CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.0,2.83,0.0,0.0,1.22,31.17,1.0,0.0,1.22,5.17,0.6,0.61,30.57,2.22,0.78,2.39,1.0,3.29,1.61,1.83,1.31,0.0,6.0,0.85,0.0,0.0,0
2.61,1.82,1.0,1.21,0.39,5.64,117.76,1.0,0.0,2.43,8.57,0.63,0.61,47.3,5.21,0.0,16.37,1.0,3.41,0.61,1.0,0.95,0.0,8.97,0.94,0.0,1.82,0
0.0,9.13,1.0,10.35,10.35,0.0,20.59,1.0,0.0,0.63,4.74,0.89,0.0,47.45,2.0,0.0,0.37,1.0,1.69,0.37,1.0,0.0,0.0,7.48,0.89,0.0,0.74,0
0.7,0.0,1.0,0.0,0.0,2.82,81.96,1.0,0.3,2.11,7.75,1.18,1.41,38.73,3.0,0.0,14.08,1.0,2.76,0.0,1.0,0.8,0.0,6.0,0.99,0.0,0.7,0
5.9,0.0,1.98,0.03,5.91,20.64,268.11,1.0,0.0,0.07,1.14,0.71,8.88,1.26,1.02,0.0,28.68,1.0,8.17,0.0,1.0,2.75,0.0,6.0,0.94,0.0,2.98,1
4.8,0.0,2.43,3.33,1.43,1.0,46.87,1.0,0.0,3.05,3.57,0.71,0.48,70.16,1.0,0.0,6.66,1.0,3.25,0.0,1.0,1.31,0.0,6.0,0.97,0.0,0.48,0
0.97,0.0,1.0,0.03,0.0,3.89,105.62,1.0,0.0,2.95,10.81,0.63,1.95,54.21,2.97,0.0,19.5,1.0,3.87,0.03,1.03,1.11,0.0,6.0,0.98,0.0,0.97,0
0.0,0.84,1.0,0.0,0.0,3.52,47.64,1.0,0.0,0.84,6.35,1.51,0.0,0.0,2.32,0.0,3.32,1.0,1.45,0.84,1.0,0.02,0.0,29.54,0.86,0.0,0.0,0
0.76,0.0,1.0,1.52,3.04,3.28,78.82,1.0,1.52,0.48,7.72,0.82,0.96,61.39,1.0,0.0,7.41,2.0,3.45,0.24,1.0,0.74,0.0,173.76,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,38.21,1.0,0.0,2.0,8.67,0.49,2.93,50.0,1.53,0.0,12.06,1.73,6.18,0.73,1.0,1.03,0.0,6.0,0.97,0.0,0.73,0
1.69,1.03,1.0,0.69,0.0,5.38,123.14,1.0,0.0,3.34,9.62,0.63,1.66,62.91,4.03,0.0,22.41,1.0,4.32,0.34,1.0,1.14,0.0,6.34,0.95,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,18.09,1.0,0.0,0.0,3.64,1.68,0.0,0.0,1.0,0.88,1.88,1.0,1.38,1.0,0.56,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,21.69,1.0,0.0,0.84,4.77,1.3,1.67,20.92,1.0,0.0,6.86,1.42,3.8,1.0,1.0,0.52,0.0,6.0,0.88,0.0,0.42,0
0.0,0.73,3.67,1.86,0.0,0.73,29.78,1.0,0.0,0.0,0.73,2.0,0.0,0.0,0.73,0.27,0.0,1.47,0.73,0.0,0.73,1.37,0.0,6.0,0.9,0.0,0.0,0
8.72,3.0,1.0,2.82,0.0,1.47,77.67,1.0,1.63,2.37,71.53,0.16,0.18,89.44,3.55,0.82,15.56,3.45,6.25,0.18,1.0,1.26,0.0,73.98,0.55,0.0,4.63,1
0.53,0.0,0.53,16.44,0.0,2.12,77.94,1.0,0.0,1.59,5.83,0.86,1.06,29.16,1.59,0.0,10.61,0.53,2.08,0.0,0.53,0.61,0.0,6.0,0.9,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.19,18.1,1.0,0.0,0.39,2.75,1.75,0.78,9.7,1.0,0.0,3.72,1.19,2.3,1.0,1.0,0.24,0.0,6.0,0.85,0.0,0.19,0
2.85,0.0,1.48,0.0,2.85,12.61,159.72,1.0,0.0,1.05,3.1,1.1,4.28,26.23,2.05,0.0,15.88,1.0,4.99,0.0,1.0,1.55,0.0,6.0,0.94,0.0,1.43,0
0.0,0.78,1.0,0.0,0.22,2.45,113.87,1.0,0.22,0.78,10.69,1.2,0.0,14.76,1.78,0.0,12.49,1.0,2.23,0.22,1.0,0.0,0.0,6.0,0.89,0.0,0.45,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.3,0.1,109.03,0.0,0.4,35.9,1.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.1,0.3,0.0,0.36,0.1,0.1,0.0,0.0,6.0,0.91,0.0,0.9,0
7.19,0.0,3.4,5.59,2.4,1.0,37.39,1.0,0.0,2.0,3.61,0.12,1.6,80.37,1.0,0.0,14.2,1.2,5.54,0.2,1.0,1.79,0.0,6.0,0.99,0.0,1.0,0
6.47,4.32,1.72,10.79,5.32,4.0,264.16,1.0,1.44,2.88,31.17,0.67,0.0,66.88,2.0,0.0,15.95,1.72,4.08,0.0,1.28,0.76,0.0,35.49,0.77,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,5.75,149.04,1.0,0.18,0.0,15.62,2.79,0.0,0.0,1.36,1.64,0.0,1.82,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,0.82,0
0.0,0.0,0.41,71.02,0.0,4.54,33.52,1.0,0.0,0.0,0.41,1.41,0.0,0.0,0.0,0.41,0.83,0.0,0.83,0.83,0.41,0.0,0.0,26.65,0.9,0.0,0.59,0
0.79,0.0,1.0,0.0,0.21,1.64,53.57,1.0,0.0,3.14,5.21,1.28,0.0,42.41,1.21,0.0,0.64,1.0,1.67,0.0,1.21,0.59,0.0,6.0,0.95,0.0,0.0,0
0.63,0.0,1.0,0.0,0.31,2.0,47.18,1.0,0.0,0.69,6.89,0.85,0.0,13.02,2.63,0.0,2.06,1.0,0.95,0.69,1.0,0.5,0.0,20.22,0.96,0.0,0.0,0
0.68,2.25,0.23,5.42,0.0,2.48,213.26,1.0,0.0,5.41,10.14,4.06,0.45,21.17,0.45,1.23,3.6,0.45,1.07,0.0,0.0,0.98,0.0,28.53,0.92,0.0,1.13,0
0.0,0.31,1.0,0.0,0.0,7.62,26.32,1.0,0.0,0.31,1.92,2.48,0.0,5.83,0.61,0.69,1.39,0.31,1.63,1.39,1.0,0.0,0.0,40.66,0.88,0.0,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.23,0.0,19.59,2.0,0.0,0.1,1.0,0.92,0.1,1.1,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,59.86,1.0,0.0,0.0,6.71,1.62,0.72,0.0,1.72,0.55,0.0,1.28,1.81,1.45,1.0,0.0,0.0,36.37,0.89,0.0,0.28,0
0.0,6.44,1.0,7.83,8.56,2.88,44.44,1.0,0.0,0.0,6.0,1.05,0.0,26.86,2.0,0.0,2.44,1.0,2.1,0.28,1.72,0.0,0.0,7.12,0.94,0.0,0.56,0
8.31,0.0,3.7,6.31,2.8,1.1,41.56,1.0,0.0,1.8,2.89,0.16,0.9,79.33,1.3,0.0,12.62,1.0,4.59,0.0,1.0,1.8,0.0,6.59,0.99,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,11.5,138.21,1.0,1.11,2.0,8.89,0.69,3.45,41.71,2.66,0.0,19.97,1.45,5.82,1.0,1.55,1.48,0.0,6.0,0.98,0.0,1.55,0
0.0,0.0,0.17,5.96,0.0,0.0,47.76,1.0,0.0,0.17,0.69,4.18,0.0,4.33,0.35,0.83,0.17,0.17,0.35,0.17,0.35,0.83,0.0,6.0,0.91,0.0,0.0,0
1.88,6.28,1.0,0.0,0.0,8.02,486.2,1.0,0.0,15.06,28.62,2.42,1.26,59.0,2.0,1.63,10.04,1.63,3.36,0.37,0.37,0.58,0.0,81.42,0.89,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,1.26,18.36,1.0,0.0,0.0,1.58,2.6,0.58,0.0,2.0,0.42,0.0,1.0,1.87,1.58,1.0,0.0,0.0,44.64,0.85,0.0,0.0,0
2.0,0.02,1.02,2.02,0.0,2.11,74.94,1.0,0.0,7.53,10.05,0.58,0.07,84.05,2.02,0.02,9.3,2.98,1.55,0.02,1.0,0.74,0.0,6.03,0.95,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,8.91,110.42,1.0,0.77,1.38,6.15,1.02,1.15,25.14,2.77,0.0,11.06,1.0,2.27,1.0,1.38,0.9,0.0,17.09,0.96,0.0,0.77,0
0.0,0.0,0.94,0.4,0.0,0.0,21.96,1.0,0.94,0.0,0.0,2.64,0.0,0.0,2.83,0.06,0.0,0.94,0.0,0.0,0.94,0.06,0.0,6.0,1.0,0.0,0.0,0
0.86,0.0,1.0,0.86,0.0,3.71,64.46,1.0,0.0,4.15,7.15,1.08,0.0,64.63,2.57,0.0,6.15,1.86,1.75,0.0,1.0,0.55,0.0,6.0,0.94,0.0,1.29,0
0.0,0.0,0.16,29.67,0.16,0.0,44.0,1.0,0.0,0.65,1.45,1.02,0.32,11.95,0.32,0.0,1.62,0.16,0.25,0.0,0.16,0.15,0.0,6.0,0.82,0.0,0.32,0
0.0,0.0,0.87,15.99,0.0,17.36,200.03,1.0,1.74,1.74,6.94,1.03,2.6,30.38,3.47,0.0,20.83,0.87,3.73,0.87,1.74,1.45,0.0,6.0,0.97,0.0,1.87,1
1.93,0.0,0.96,1.24,0.96,1.93,64.26,1.0,0.0,0.0,10.61,0.64,0.0,0.0,3.86,0.0,0.0,0.96,0.82,0.0,0.96,0.64,0.0,11.79,0.99,0.0,0.0,0
0.8,0.2,3.41,0.0,0.0,1.61,33.28,1.0,0.0,1.8,4.0,0.49,0.8,43.93,2.8,0.0,1.61,1.0,3.53,1.61,2.61,1.72,0.0,6.0,0.97,0.0,0.0,0
5.6,0.0,1.8,3.2,4.8,5.6,701.44,1.0,19.19,7.6,59.97,0.63,0.8,79.37,1.8,1.6,19.19,2.8,3.98,0.2,1.0,0.77,0.0,17.99,0.88,0.0,2.4,1
2.52,8.39,1.0,0.0,0.16,9.88,647.09,1.0,0.0,20.14,38.73,1.16,1.68,78.9,2.0,1.68,13.91,1.84,4.26,0.0,0.32,0.77,0.0,89.93,0.93,0.0,4.2,1
1.0,0.0,2.91,0.0,0.0,2.73,62.77,1.0,0.0,2.36,6.54,0.41,1.36,51.81,3.0,0.0,8.53,1.0,4.1,1.27,2.27,1.78,0.0,6.0,0.99,0.0,0.36,0
9.22,2.84,1.0,2.77,0.0,0.31,59.51,1.0,1.84,1.92,79.43,0.18,0.0,84.8,2.92,0.92,12.22,3.77,6.14,0.08,1.0,1.19,0.0,82.51,0.5,0.0,4.61,1
9.18,5.47,1.82,12.89,5.77,3.3,296.76,1.0,2.0,3.65,48.91,0.34,0.0,92.82,2.18,0.18,19.59,2.35,5.28,0.0,1.0,1.09,0.0,54.38,0.67,0.0,2.53,1
0.16,0.0,1.0,0.16,0.0,2.0,41.77,1.0,0.0,1.49,5.41,0.92,0.0,24.29,2.0,0.0,3.49,1.16,1.03,0.92,1.0,0.45,0.0,22.53,0.94,0.0,0.24,0
0.0,1.27,4.46,0.0,0.0,1.41,22.9,1.0,0.0,0.0,0.86,1.42,0.0,0.0,0.86,0.14,0.41,1.73,1.36,0.14,1.0,1.3,0.0,6.0,0.89,0.0,0.0,0
0.0,0.47,0.47,18.45,0.0,1.89,43.05,1.0,0.0,0.47,0.95,1.39,0.0,0.0,0.95,0.0,1.42,0.47,0.79,0.47,0.47,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.32,1.0,0.34,0.0,4.61,1.58,0.0,0.0,1.68,1.32,1.98,1.0,1.22,0.66,0.34,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,24.44,1.0,0.56,0.0,0.44,2.72,0.0,0.0,1.67,0.44,0.89,0.56,0.89,0.89,1.0,0.0,0.0,28.22,0.95,0.0,0.0,0
1.39,0.0,1.0,0.3,0.7,1.39,50.73,1.0,0.0,0.3,8.87,0.64,0.0,7.59,3.39,0.0,0.3,1.0,1.2,0.3,1.3,0.46,0.0,10.18,0.97,0.0,0.0,0
1.38,4.46,13.45,11.07,7.61,22.67,334.55,1.0,0.0,0.31,2.69,0.63,9.68,58.09,1.31,0.0,4.38,1.0,9.76,1.69,1.69,2.5,0.0,16.37,0.79,0.0,3.46,1
3.67,8.89,1.33,0.78,0.33,9.89,680.82,1.0,0.0,21.56,40.22,1.01,1.89,93.33,1.89,1.78,15.78,1.89,4.79,0.0,0.11,1.03,0.0,94.89,0.93,0.0,4.56,1
0.29,0.14,1.14,0.43,0.0,5.57,77.03,1.0,0.0,7.29,6.14,1.29,0.57,55.29,3.0,0.14,7.29,1.14,3.04,0.14,1.0,0.65,0.0,6.29,0.95,0.0,0.57,0
0.66,0.0,1.0,0.0,0.0,1.34,48.88,1.0,0.0,2.98,5.0,1.15,0.0,42.05,1.34,0.0,1.02,1.0,1.44,0.34,1.0,0.64,0.0,12.15,0.94,0.0,0.0,0
7.12,2.23,2.0,5.59,6.37,14.67,299.93,1.0,0.74,1.49,15.89,0.6,5.65,34.63,1.37,0.0,26.02,1.37,7.07,0.0,1.0,2.13,0.0,21.27,0.85,0.0,2.63,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.08,0.36,1.0,0.36,0.0,3.52,102.35,1.0,0.24,2.88,20.01,0.56,1.76,59.45,3.0,0.12,19.16,1.36,4.23,0.0,1.0,1.16,0.0,15.97,0.92,0.0,1.48,0
0.58,0.0,1.0,0.58,0.0,8.4,42.42,1.0,0.0,2.02,3.6,2.3,0.0,24.26,0.58,0.71,4.02,0.87,1.83,1.42,1.0,0.21,0.0,41.56,0.9,0.0,0.87,0
0.0,0.74,3.96,0.0,0.0,0.74,21.26,1.0,0.0,0.0,2.56,0.99,0.0,0.0,1.0,0.52,0.78,1.74,1.22,0.26,0.74,1.11,0.0,6.0,0.82,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,3.85,34.53,1.0,0.0,0.0,0.25,4.26,0.0,0.0,0.04,1.04,3.0,0.04,3.6,1.0,0.96,0.0,0.0,6.0,0.88,0.0,0.0,0
4.93,0.0,1.82,0.0,5.11,17.98,232.93,1.0,0.0,0.0,1.89,0.84,7.4,0.0,1.18,0.0,24.38,1.0,7.11,0.0,1.18,2.28,0.0,6.0,0.94,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,7.28,24.93,1.0,0.0,0.0,1.34,2.37,0.34,0.0,0.68,0.66,1.32,0.34,2.17,2.0,1.0,0.0,0.0,53.29,0.87,0.0,0.0,0
0.0,0.73,3.94,0.53,0.27,0.73,27.11,1.0,0.0,1.06,3.12,0.81,0.53,19.65,1.27,0.0,2.66,1.73,1.15,0.0,1.0,1.34,0.0,6.0,0.91,0.0,0.53,0
8.73,3.48,3.86,5.06,1.75,4.92,125.16,1.0,1.68,1.68,72.82,0.07,2.22,90.73,2.68,0.84,11.73,3.52,7.6,0.32,1.16,1.66,0.0,78.2,0.51,0.0,5.0,1
6.62,4.42,1.74,11.04,5.15,2.94,259.33,1.0,1.47,2.94,30.44,0.86,0.0,68.44,1.74,0.0,15.72,1.74,3.96,0.26,1.0,0.77,0.0,36.17,0.74,0.0,1.47,1
0.0,0.07,1.28,0.0,0.93,3.79,49.82,1.0,0.0,0.0,5.65,1.34,0.0,0.0,1.93,0.0,2.79,1.07,1.62,0.0,1.93,0.11,0.0,6.0,0.94,0.0,0.0,0
6.51,0.0,1.93,3.72,5.58,6.51,813.01,1.0,22.31,8.37,69.28,0.6,0.93,86.44,1.93,2.0,22.52,2.86,4.41,0.07,0.93,0.89,0.0,19.94,0.95,0.0,2.79,1
6.38,4.25,1.71,10.63,5.25,6.04,376.44,1.0,1.71,2.83,38.96,0.54,0.0,65.89,1.71,0.0,31.2,1.71,5.65,0.29,1.0,0.74,0.0,35.05,0.78,0.0,2.0,1
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.43,22.5,1.0,0.0,1.0,4.21,0.75,0.0,23.71,2.0,0.0,1.43,1.0,1.79,1.0,1.79,0.09,0.0,9.86,0.9,0.0,0.0,0
7.82,4.99,1.83,12.47,5.99,3.66,299.36,1.0,1.66,3.32,35.93,0.44,0.0,77.29,2.34,0.0,17.45,1.83,4.31,0.0,1.0,0.99,0.0,41.09,0.76,0.0,1.66,1
0.66,0.34,2.37,0.0,0.0,2.97,78.16,1.0,0.0,1.97,7.57,0.74,1.31,36.14,2.31,0.0,13.14,1.34,2.92,0.0,1.0,1.27,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,0.0,81.91,0.0,0.0,39.64,1.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.55,0
5.82,0.0,1.94,1.06,5.82,20.36,265.08,1.0,0.0,0.0,0.97,0.73,8.73,0.0,0.97,0.0,28.12,0.97,8.03,0.0,0.97,2.69,0.0,6.0,0.93,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.33,1.0,2.37,1.38,0.0,43.73,1.0,0.0,3.94,8.96,0.42,1.97,74.31,2.0,0.0,9.87,1.0,1.58,0.01,1.0,0.9,0.0,6.06,0.96,0.0,2.0,0
0.36,0.64,1.0,0.0,0.0,4.0,65.48,1.0,0.0,1.71,5.2,1.31,0.71,19.57,2.36,0.0,9.05,1.0,2.47,0.64,1.0,0.41,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.04,27.51,1.0,0.0,0.52,3.56,1.05,0.48,9.9,2.0,0.0,1.56,1.0,1.72,1.48,1.0,0.22,0.0,35.49,0.9,0.0,0.0,0
5.66,0.37,2.89,4.4,1.89,0.63,31.21,1.0,0.0,1.63,2.74,0.55,0.63,62.4,1.37,0.0,8.81,1.0,3.44,0.0,1.0,1.21,0.0,6.0,0.94,0.0,0.63,0
0.0,0.21,1.86,0.0,0.79,8.86,356.52,1.0,0.79,0.0,26.93,0.89,0.0,0.0,1.0,0.0,44.0,1.21,5.87,0.79,1.0,0.32,0.0,6.0,0.95,0.0,1.57,1
0.0,11.46,1.0,13.95,13.95,0.0,19.98,1.0,0.0,0.0,3.99,0.68,0.5,47.82,2.0,0.0,0.5,1.0,2.85,1.5,1.0,0.0,0.0,29.07,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.57,179.99,1.0,1.56,1.56,7.78,1.13,2.33,27.24,3.33,0.44,19.34,1.0,3.76,1.0,1.56,1.3,0.0,6.0,0.9,0.0,1.56,1
0.0,0.0,0.41,20.77,0.0,1.22,35.46,1.0,0.0,0.0,0.41,2.54,0.0,0.0,0.81,0.41,0.0,0.41,0.41,0.41,0.41,0.0,0.0,19.82,0.81,0.0,0.0,0
0.11,0.0,1.0,0.11,0.94,10.5,427.36,1.0,0.94,0.39,32.68,0.86,0.0,4.62,1.06,0.0,53.41,1.11,6.88,0.94,1.0,0.04,0.0,6.0,0.96,0.0,2.06,1
0.23,0.0,1.68,0.0,0.0,1.23,67.87,1.0,0.0,0.46,23.29,0.57,0.23,11.41,3.77,0.0,4.32,1.0,1.2,0.46,1.46,0.56,0.0,118.67,0.58,0.0,0.0,1
0.9,0.1,1.4,1.8,3.6,3.7,86.77,1.0,1.8,0.0,6.41,1.03,0.0,58.57,1.0,0.0,4.51,2.0,1.99,0.0,1.0,0.67,0.0,205.12,0.96,0.0,0.9,0
0.0,0.0,1.0,0.6,0.0,0.0,17.6,1.0,0.0,1.4,4.0,0.77,0.0,25.0,1.6,0.0,0.6,1.4,1.8,1.0,1.6,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,70.68,1.0,0.0,0.17,25.01,0.7,0.0,3.16,3.67,0.0,4.67,1.0,0.42,0.17,1.0,0.15,0.0,130.73,0.54,0.0,0.0,1
1.22,0.0,1.0,0.0,1.0,2.78,59.95,1.0,0.0,0.0,9.06,0.91,0.0,0.0,3.22,0.0,1.16,1.0,1.16,0.0,1.39,0.41,0.0,9.67,0.98,0.0,0.0,0
1.94,0.0,1.0,1.94,0.0,1.94,71.48,1.0,0.0,6.79,9.91,0.6,0.0,81.5,1.97,0.06,8.82,2.94,1.43,0.03,0.97,0.69,0.0,6.0,0.94,0.0,2.91,0
0.0,0.0,1.0,0.61,0.39,4.25,184.15,1.0,0.39,0.61,15.59,0.76,0.0,15.34,1.61,0.0,22.25,1.0,4.01,1.0,1.61,0.0,0.0,6.0,0.92,0.0,0.77,0
0.0,4.06,1.0,4.94,4.94,0.0,18.41,1.0,0.0,1.65,4.35,0.77,0.0,37.53,1.18,0.0,0.18,1.82,1.8,1.0,1.0,0.0,0.0,6.71,0.57,0.0,0.35,0
0.09,0.0,1.26,0.0,0.0,0.17,23.29,1.0,0.0,0.17,6.74,1.03,0.09,4.31,1.17,1.83,2.91,1.0,2.06,1.09,0.26,0.18,0.0,6.0,0.64,0.0,0.0,0
2.91,9.68,1.0,0.0,0.0,11.28,744.04,1.0,0.06,23.3,43.83,1.12,2.03,92.13,2.06,1.94,16.25,1.97,4.74,0.03,0.06,0.94,0.0,102.84,0.92,0.0,4.91,1
0.0,6.2,1.0,7.54,8.27,2.92,44.73,1.0,0.0,0.0,6.0,1.06,0.0,25.87,2.0,0.0,2.46,1.0,2.08,0.27,1.73,0.0,0.0,7.08,0.94,0.0,0.54,0
4.92,0.0,2.19,19.7,1.64,0.55,41.27,1.0,0.0,1.09,1.09,0.57,0.55,48.09,0.55,0.0,7.65,0.55,2.73,0.0,0.55,1.05,0.0,6.0,0.9,0.0,0.55,0
0.15,0.0,1.0,0.3,0.61,1.46,79.58,1.0,0.3,0.0,25.66,0.71,0.0,9.87,3.54,0.0,5.0,1.15,0.58,0.0,1.0,0.17,0.0,163.39,0.54,0.0,0.15,1
1.96,1.31,1.22,3.27,1.52,9.48,99.01,1.0,0.44,0.87,9.71,2.43,0.0,20.25,0.44,0.78,6.14,0.44,2.66,1.56,1.0,0.23,0.0,54.04,0.84,0.0,0.44,0
2.89,1.93,1.32,4.82,2.25,1.29,126.46,1.0,0.64,1.29,17.93,0.88,0.0,29.89,1.32,1.36,8.79,1.32,2.87,0.68,0.32,0.34,0.0,19.18,0.64,0.0,0.64,0
5.57,0.61,1.8,3.18,4.77,6.39,701.6,1.0,19.09,7.16,58.86,1.34,0.8,73.98,1.59,1.8,19.7,2.39,4.41,0.2,1.0,0.77,0.0,17.93,0.96,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,18.8,198.96,1.0,1.73,1.73,7.07,1.39,2.6,30.33,3.47,0.13,21.06,0.87,3.99,1.13,1.87,1.44,0.0,12.68,0.97,0.0,1.73,1
0.0,2.29,1.0,0.0,0.0,4.0,37.48,1.0,0.0,0.35,0.71,3.42,0.0,0.0,0.71,0.65,3.0,0.35,2.96,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.28,0.0,0.64,12.63,0.64,1.28,57.42,1.0,0.0,0.0,7.03,0.8,0.0,0.0,2.56,0.0,0.0,0.64,0.54,0.0,0.64,0.43,0.0,9.84,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,22.49,1.0,0.0,0.0,4.04,2.83,0.0,0.0,1.49,1.51,1.52,1.0,1.43,1.0,0.49,0.0,0.0,22.77,0.72,0.0,0.0,0
0.0,0.0,0.89,3.96,0.0,6.21,161.96,1.0,0.0,0.0,16.85,2.66,0.0,0.0,0.89,1.77,0.0,1.77,0.0,0.0,0.89,0.0,0.0,6.0,0.96,0.0,0.89,0
3.82,0.0,1.55,2.18,3.28,3.82,483.68,1.0,13.11,4.92,40.88,1.28,0.55,50.8,1.55,1.09,13.56,2.09,2.97,0.45,1.0,0.53,0.0,14.19,0.9,0.0,1.64,0
0.0,0.38,1.0,0.0,0.0,3.08,42.61,1.0,0.0,1.62,4.62,1.39,0.0,38.07,2.62,0.0,2.46,1.0,1.54,0.0,1.0,0.26,0.0,6.0,0.91,0.0,0.0,0
9.76,3.71,1.24,5.84,1.66,0.95,128.77,1.0,2.0,2.47,75.34,0.13,0.0,92.24,2.76,0.76,14.9,3.53,6.16,0.0,1.0,1.23,0.0,79.05,0.52,0.0,4.29,1
1.69,0.51,1.0,0.51,0.0,0.0,22.78,1.0,0.34,0.34,15.37,1.79,0.0,15.56,1.34,0.17,3.03,1.51,1.93,0.83,1.0,0.22,0.0,20.03,0.75,0.0,0.85,0
2.92,9.66,2.52,1.35,0.93,12.69,735.96,1.0,0.0,21.97,41.45,1.04,3.02,93.15,1.92,1.83,15.07,1.92,5.49,0.17,0.17,1.14,0.0,98.81,0.91,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.14,28.64,1.0,0.77,0.45,1.14,2.26,0.0,11.37,3.0,0.0,0.91,1.0,0.45,0.0,1.0,0.1,0.0,6.0,0.99,0.0,0.0,0
0.52,0.34,1.06,0.86,0.4,19.08,232.01,1.0,2.0,2.11,9.9,1.1,2.83,38.33,3.89,0.0,23.83,1.06,4.34,0.94,1.94,1.63,0.0,8.36,0.97,0.0,2.0,1
0.0,0.0,1.0,0.62,1.0,7.61,323.64,1.0,0.69,1.23,26.3,0.74,0.62,22.78,1.31,0.0,41.84,1.0,5.46,0.69,1.0,0.28,0.0,6.0,0.96,0.0,2.0,1
1.73,5.19,16.57,13.84,9.51,27.22,405.32,1.0,0.0,0.0,2.73,0.76,12.11,72.66,1.14,0.14,4.32,1.0,11.69,1.86,1.86,3.13,0.0,23.57,0.74,0.0,4.32,1
0.0,0.0,0.12,30.66,0.0,0.12,48.09,1.0,0.0,0.0,3.6,1.07,0.0,0.0,0.5,0.0,0.62,0.12,0.04,0.0,0.12,0.01,0.0,24.11,0.76,0.0,0.0,0
1.8,0.0,1.26,1.03,1.54,1.8,235.15,1.0,6.16,2.31,19.73,1.73,0.26,23.86,1.26,0.51,6.9,1.51,1.92,0.74,1.0,0.25,0.0,9.85,0.86,0.0,0.77,0
6.3,0.0,1.8,7.1,5.4,6.3,790.18,1.0,21.6,8.1,66.61,0.62,0.9,83.71,1.8,1.8,21.6,2.7,4.14,0.0,0.9,0.87,0.0,19.5,0.96,0.0,2.7,1
1.72,2.15,1.0,1.15,0.0,6.29,105.0,1.0,0.0,2.72,4.86,1.08,0.57,44.68,4.29,0.0,16.75,1.0,3.62,1.0,1.0,0.65,0.0,6.57,0.91,0.0,1.72,0
