CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.65,1.34,1.66,4.67,4.99,5.32,639.09,1.67,16.96,9.0,58.92,0.58,0.66,92.66,2.34,2.67,19.31,2.66,12.7,0.34,1.0,0.79,0.0,61.21,0.89,0.0,2.66,1
0.71,3.19,1.0,0.0,3.55,1.45,150.48,1.0,0.29,9.56,18.33,1.12,0.29,27.53,1.0,0.29,10.72,1.29,3.01,0.0,1.0,0.12,0.0,6.29,0.93,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.67,29.67,1.0,0.48,0.52,1.52,0.57,1.05,0.0,3.9,0.0,6.15,1.0,6.83,2.0,2.0,0.79,0.0,23.83,0.85,0.0,0.48,0
1.13,1.13,1.38,0.0,0.38,5.64,174.07,1.0,3.51,3.77,11.15,0.63,1.51,32.43,2.38,1.13,14.92,1.0,3.03,0.38,1.0,1.46,0.0,6.0,0.97,0.0,1.38,0
0.0,0.77,1.0,1.15,0.58,4.42,101.46,1.38,1.38,2.53,10.41,1.35,0.0,28.96,2.19,0.77,7.58,1.19,7.25,1.0,1.0,0.36,0.0,31.9,0.9,0.0,0.38,0
0.07,0.0,3.79,0.07,0.07,31.63,375.47,1.0,1.86,5.58,7.51,0.43,19.61,52.79,1.0,0.0,27.26,1.93,9.54,0.93,1.0,3.08,0.0,6.0,0.98,0.0,1.86,0
8.69,11.32,1.0,0.0,0.0,0.54,109.88,1.0,2.72,0.0,5.98,1.01,0.91,0.0,2.0,0.54,6.98,1.54,3.34,1.37,2.28,0.62,0.46,16.87,0.93,0.0,1.63,0
2.0,2.14,1.29,26.69,4.57,9.72,95.44,1.0,0.0,0.0,1.86,0.21,4.29,73.72,1.0,0.0,5.28,1.0,7.81,3.43,4.57,2.66,0.71,27.44,0.8,0.0,0.86,1
1.82,0.0,1.82,0.82,0.82,11.66,99.1,1.0,0.0,0.72,4.18,0.45,4.1,77.78,1.0,0.0,0.82,1.0,5.63,1.64,1.0,1.88,0.0,30.6,0.56,0.0,2.46,1
0.88,2.63,8.9,7.02,4.83,18.66,222.62,1.0,0.0,0.56,2.44,0.44,7.27,36.87,1.56,0.0,7.24,1.0,7.83,2.0,2.0,2.43,0.0,31.66,0.76,0.0,2.19,1
0.0,1.67,1.0,0.42,0.0,6.91,36.76,1.0,0.0,0.58,1.16,2.34,1.16,41.81,2.0,0.42,5.24,1.0,2.45,1.16,1.58,0.87,0.0,25.79,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,47.44,1.0,0.72,0.0,3.16,7.61,0.0,0.0,0.72,3.84,3.8,0.36,1.12,0.64,1.0,0.33,0.0,6.0,0.92,0.0,0.36,0
2.64,2.76,1.88,0.0,0.88,10.12,338.13,1.0,5.28,8.81,15.97,0.58,3.76,75.72,3.12,2.64,25.85,1.0,5.55,1.12,1.12,2.18,0.0,6.0,0.99,0.0,1.76,1
0.0,0.04,3.97,0.06,0.03,33.67,399.69,1.02,2.01,6.03,8.21,0.42,20.79,53.4,1.02,0.04,28.81,2.0,9.99,1.0,1.0,3.22,0.0,7.38,0.98,0.0,2.0,0
0.1,0.0,1.0,0.1,0.1,4.51,45.35,1.0,0.0,0.9,4.61,1.07,0.1,59.02,1.9,0.0,3.1,1.0,3.29,0.0,1.9,0.46,0.0,6.0,0.94,0.0,0.0,0
7.4,9.25,1.0,0.0,0.0,3.15,117.31,1.0,2.85,0.54,8.31,1.03,0.0,7.52,2.0,0.46,9.31,1.46,2.83,0.54,0.54,0.32,0.0,15.25,0.94,0.0,1.39,0
0.5,1.49,1.0,30.83,0.0,7.5,123.06,1.0,0.5,5.48,9.45,1.07,1.51,82.91,2.01,0.5,10.51,0.5,5.3,2.01,1.01,1.51,0.0,8.98,0.92,0.0,2.5,1
0.0,1.0,1.0,0.0,0.0,0.58,54.05,1.0,0.0,0.0,0.05,1.62,2.0,0.0,2.11,0.0,1.48,1.0,3.03,2.95,4.84,0.99,0.95,6.0,0.94,0.0,0.0,0
8.58,0.43,1.0,5.72,34.9,0.0,84.75,1.0,0.0,0.0,26.31,0.75,2.0,54.92,1.43,0.57,2.72,1.0,2.55,1.28,2.14,0.79,0.43,6.0,0.89,0.0,0.57,0
0.0,1.84,1.0,38.05,0.0,9.7,147.75,1.0,0.77,5.91,11.43,1.88,0.0,74.12,0.77,0.61,6.45,0.39,2.09,0.61,0.39,0.23,0.0,9.68,0.91,0.0,1.84,0
1.78,5.34,16.9,47.45,9.79,27.58,514.33,1.0,0.0,0.55,2.67,0.31,12.46,74.73,0.89,0.0,4.45,0.89,11.89,1.78,1.78,3.22,0.0,23.1,0.76,0.0,4.78,1
2.79,2.79,1.86,0.42,0.93,9.3,354.5,1.0,5.58,9.3,16.75,0.72,3.72,80.01,2.86,2.79,26.05,1.0,5.43,0.93,0.93,2.21,0.0,6.0,0.99,0.0,1.86,1
0.0,4.09,1.0,0.0,0.59,3.82,43.71,1.0,0.0,0.0,1.0,2.3,1.77,0.0,1.0,0.41,1.77,1.0,4.57,0.59,5.91,1.18,1.18,6.0,0.93,0.0,0.0,0
4.19,5.24,1.0,0.0,0.0,0.26,74.82,1.0,1.31,0.0,3.62,8.61,0.0,0.0,0.52,4.69,4.62,0.52,1.69,0.74,0.74,0.08,0.0,11.24,0.91,0.0,0.79,0
4.67,0.21,0.21,4.73,0.0,1.06,58.42,1.0,0.42,0.64,0.0,2.46,0.42,15.28,1.0,0.0,2.34,1.0,1.41,0.21,0.21,0.27,0.0,6.0,0.9,0.0,0.42,0
0.0,1.4,1.0,2.11,1.7,2.65,74.43,1.7,1.05,3.16,10.83,0.55,1.95,32.31,1.7,1.4,5.46,1.35,10.75,1.0,6.84,1.46,1.3,53.4,0.85,0.0,0.7,0
0.03,0.0,1.0,0.0,0.15,8.72,33.03,1.0,0.0,0.97,2.09,0.68,1.94,0.0,1.97,0.0,8.72,1.0,3.48,1.94,1.97,1.45,0.0,38.95,0.79,0.0,0.0,0
0.0,0.0,1.0,2.42,1.61,0.97,23.01,1.0,1.61,1.0,2.58,0.87,0.0,72.09,3.61,0.0,0.58,1.0,3.2,1.61,1.19,0.08,0.0,6.0,0.99,0.0,0.0,0
0.0,0.68,1.0,14.07,0.0,8.55,71.59,1.0,0.0,2.82,5.63,0.92,1.55,22.7,1.55,0.23,8.77,0.77,3.29,1.77,1.55,1.16,0.0,33.64,0.81,0.0,0.68,0
5.81,0.0,2.34,3.32,4.98,11.59,792.93,1.0,20.26,8.49,62.78,0.54,4.4,86.2,1.83,1.66,24.85,2.83,5.48,0.17,1.0,1.35,0.0,18.45,0.98,0.0,2.83,1
1.17,1.75,1.0,21.61,3.92,5.92,60.89,1.0,0.0,0.0,1.0,0.32,3.58,40.89,1.0,0.0,5.34,1.0,5.28,2.75,7.66,2.51,1.42,16.52,0.92,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,10.87,37.99,1.0,0.02,0.02,1.11,0.78,1.96,0.3,3.96,0.0,9.94,1.0,3.47,1.98,1.98,0.74,0.0,6.0,0.94,0.0,0.0,0
6.64,3.26,1.0,3.05,0.79,1.26,91.67,1.53,2.26,2.36,8.35,0.4,0.74,94.95,3.0,1.79,12.95,1.26,12.18,1.0,1.0,0.77,0.0,47.35,0.81,0.0,2.0,1
3.62,0.0,1.0,2.41,15.46,2.28,40.97,1.0,0.0,0.0,11.85,0.4,2.76,23.14,1.0,0.24,3.24,1.0,1.29,0.76,7.59,1.67,1.52,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,3.74,0.0,9.28,71.25,1.0,0.0,1.0,4.73,0.98,1.6,59.47,2.0,0.0,7.01,1.0,4.6,0.8,2.27,0.54,0.0,6.27,0.95,0.0,0.53,0
0.24,0.0,0.24,229.89,0.0,0.24,709.31,1.0,0.0,4.76,1.18,1.46,0.0,12.76,0.24,0.0,0.0,0.24,0.39,0.0,0.24,0.18,0.0,31.97,0.97,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,3.95,50.28,1.0,0.47,0.47,3.37,0.99,1.58,6.62,1.47,0.0,4.89,1.0,1.54,1.0,5.74,1.21,1.05,6.0,0.93,0.0,0.0,0
0.66,0.99,0.33,16.26,1.99,2.65,47.85,1.0,0.0,0.0,0.33,2.07,1.32,23.16,1.0,0.0,2.32,1.0,2.76,1.32,1.99,0.95,0.33,11.96,0.89,0.0,0.0,0
0.0,0.4,0.4,180.99,0.0,4.39,563.14,1.0,0.0,3.01,0.4,1.22,0.8,0.0,1.59,0.0,3.99,0.4,1.4,0.8,0.8,0.3,0.0,26.44,0.96,0.0,1.8,0
0.0,2.11,1.89,43.67,0.0,14.98,261.85,1.0,0.59,8.11,15.04,1.4,6.21,86.1,0.3,0.7,14.21,0.59,4.71,1.0,0.3,0.96,0.0,10.23,0.92,0.0,2.7,1
2.0,2.76,1.08,34.11,5.6,8.48,91.52,1.0,0.0,0.0,1.24,0.19,4.08,71.04,1.0,0.0,6.52,1.0,8.19,3.84,5.6,2.81,0.92,24.96,0.89,0.0,0.24,1
14.25,0.0,1.15,9.5,57.96,1.69,121.68,1.0,0.1,0.3,44.11,0.09,2.95,93.86,1.0,0.95,5.24,1.05,2.59,0.05,0.05,0.77,0.0,6.0,0.86,0.0,1.05,1
0.75,0.25,1.0,0.0,0.0,0.75,51.73,1.0,0.0,3.24,7.77,1.09,0.0,43.16,1.0,0.0,1.51,1.25,1.68,0.25,1.0,0.61,0.0,6.0,0.95,0.0,0.25,0
1.83,2.75,1.0,33.9,5.58,7.33,83.88,1.0,0.0,0.08,1.17,0.2,3.66,72.52,1.17,0.0,6.58,1.0,7.77,3.75,5.58,2.68,0.92,22.49,0.92,0.0,0.0,1
0.08,3.96,1.0,2.4,0.23,4.16,43.87,1.0,0.0,0.0,0.04,4.49,0.16,98.83,1.96,0.96,0.27,1.0,1.29,0.16,1.19,0.11,0.04,6.7,0.91,0.0,0.0,0
0.0,2.81,1.0,56.0,0.0,6.32,187.71,1.0,0.0,8.23,17.81,1.69,0.0,91.39,0.1,0.9,7.81,0.19,2.49,1.0,0.1,0.02,0.0,11.42,0.9,0.0,2.81,1
0.0,9.76,1.0,0.34,0.0,5.39,79.39,1.0,0.0,0.02,1.07,4.78,0.15,1.42,1.02,0.98,0.44,1.0,9.71,0.07,0.07,0.02,0.0,6.02,0.95,0.0,0.05,0
0.65,0.0,1.0,0.0,3.26,1.74,51.38,1.0,0.35,0.35,5.35,1.35,0.0,4.87,1.35,0.0,2.43,1.0,2.7,0.35,1.0,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,4.75,1.0,1.05,0.0,9.72,82.2,1.0,0.0,0.0,2.05,5.33,0.0,52.47,1.52,1.0,0.52,1.0,6.2,1.05,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.49,1.49,0.99,3.02,0.5,4.97,201.79,1.0,2.98,4.97,8.94,1.78,1.99,42.7,1.99,1.49,13.9,1.0,2.9,0.5,0.5,1.18,0.0,6.0,0.94,0.0,0.99,0
0.0,3.94,1.0,9.6,2.81,2.32,176.8,2.87,2.81,9.0,28.29,0.69,0.0,92.51,2.81,3.81,9.87,1.87,27.09,1.0,0.94,0.42,0.0,132.7,0.74,0.0,2.06,1
0.0,0.71,0.24,229.88,0.0,0.71,711.63,1.0,0.0,4.29,0.47,1.51,0.0,9.45,0.47,0.0,1.18,0.47,0.66,0.47,0.24,0.17,0.0,31.97,0.97,0.0,2.53,1
0.0,8.98,1.0,1.02,0.51,4.49,94.56,1.34,0.51,1.54,5.78,4.15,0.0,15.71,1.34,1.51,1.71,1.17,12.98,0.17,0.17,0.08,0.0,29.05,0.91,0.0,0.34,0
0.0,0.0,1.0,1.08,0.46,5.16,71.91,1.0,0.0,0.54,6.41,0.72,1.92,43.8,1.0,0.0,12.73,2.08,1.64,0.46,4.59,1.21,0.92,6.0,0.95,0.0,0.54,0
0.0,2.16,1.0,0.0,0.0,1.74,56.0,1.0,0.0,1.58,7.9,1.12,0.0,27.79,1.58,0.0,5.42,2.0,2.34,1.58,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.13,2.61,1.0,54.0,0.0,7.13,182.47,1.0,0.13,8.1,15.81,1.62,0.39,95.61,0.52,0.87,8.65,0.13,3.27,1.26,0.26,0.39,0.0,11.23,0.9,0.0,2.87,1
0.0,0.56,1.0,12.88,0.42,18.33,140.61,1.28,0.42,2.12,7.51,0.61,5.16,62.77,2.14,0.56,16.88,1.14,11.77,2.72,2.72,0.78,0.0,25.8,0.94,0.0,2.0,1
0.0,3.59,1.0,1.1,0.0,5.02,46.49,1.0,0.0,0.0,0.31,4.78,0.0,100.0,2.0,1.0,0.1,1.0,1.2,0.2,0.9,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,4.22,0.16,37.1,1.0,0.0,0.62,5.0,1.26,0.0,8.37,1.0,0.0,0.0,1.0,2.79,0.0,1.0,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,1.79,1.0,38.15,0.81,4.17,127.83,1.0,0.81,5.77,11.53,1.41,0.0,89.9,1.62,0.6,4.77,0.4,2.85,1.4,0.4,0.0,0.0,9.58,0.93,0.0,1.79,0
0.0,3.03,1.0,4.06,2.03,1.35,136.17,2.35,2.03,6.09,19.62,0.95,0.65,62.23,2.68,2.71,7.09,1.68,20.44,1.65,2.29,0.63,0.32,97.31,0.79,0.0,1.35,1
0.35,0.65,1.0,0.35,0.35,0.0,42.94,1.0,0.0,0.0,0.35,1.28,1.65,17.74,1.65,0.0,2.06,1.0,4.06,1.94,3.58,0.91,0.65,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,3.1,21.4,1.0,0.0,0.05,1.2,0.54,2.85,3.0,1.05,0.0,3.0,1.0,1.1,0.95,9.6,1.92,1.9,6.0,0.92,0.0,0.0,0
1.0,0.32,1.0,0.95,0.95,1.18,51.47,1.0,0.11,0.38,1.81,0.62,1.05,52.15,1.22,0.11,5.56,1.0,5.91,0.0,1.0,0.76,0.0,10.04,0.9,0.0,0.11,0
0.4,0.4,1.13,1.73,0.13,13.46,125.47,1.0,0.81,1.35,5.02,5.03,0.54,98.11,2.13,1.27,4.64,1.0,3.38,1.87,0.13,0.32,0.0,6.0,0.95,0.0,0.27,0
0.84,5.04,0.84,48.0,0.0,18.49,638.83,1.0,1.68,6.68,13.45,1.52,1.68,75.65,4.2,1.68,27.74,0.84,3.6,0.0,0.84,0.84,0.0,74.46,0.65,0.0,2.16,1
0.0,2.94,1.0,0.0,0.0,3.0,63.71,1.0,0.04,1.96,2.1,1.47,0.0,39.18,2.0,0.0,5.04,1.98,2.77,1.96,1.0,0.72,0.0,6.0,0.95,0.0,1.0,0
0.9,0.9,2.0,0.0,0.3,5.09,130.15,1.0,1.79,4.39,7.49,0.56,1.2,25.71,2.3,0.9,10.48,1.0,5.72,3.1,2.4,1.27,0.0,6.0,0.59,0.0,0.6,1
2.79,2.79,2.14,0.0,0.93,11.69,380.62,1.0,5.72,9.72,17.3,0.54,5.2,83.68,2.86,2.79,28.07,1.07,6.11,1.0,1.0,2.44,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.27,10.29,0.0,16.22,105.55,1.0,0.0,1.27,3.73,0.6,4.41,42.61,2.0,0.0,14.02,1.0,8.12,3.27,3.0,0.82,0.0,6.73,0.83,0.0,1.47,1
0.75,1.0,1.0,1.5,0.75,6.5,76.76,1.5,1.5,3.75,8.0,0.4,2.25,72.5,3.75,1.0,12.25,1.25,13.2,2.5,1.75,2.36,0.0,39.76,0.9,0.0,2.0,1
0.74,7.4,1.0,13.73,2.23,6.11,82.45,1.0,0.0,0.0,1.0,3.14,1.48,25.98,1.0,0.63,2.6,1.0,9.21,1.48,2.23,1.07,0.37,12.68,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.32,41.38,1.0,0.0,0.0,0.76,0.98,2.0,0.0,3.51,0.0,7.81,1.0,3.38,2.24,2.73,0.81,0.24,6.0,0.94,0.0,0.0,0
1.36,4.09,13.28,11.87,8.14,21.15,322.69,1.0,0.64,0.32,2.68,0.37,9.55,81.14,1.95,0.0,3.41,1.0,10.15,2.0,1.68,2.47,0.0,16.24,0.81,0.0,3.41,1
11.08,0.5,0.5,2.98,0.0,2.52,101.52,1.0,1.01,1.51,0.0,1.72,1.01,36.25,1.0,0.0,5.54,1.0,3.34,0.5,0.5,0.63,0.0,6.0,0.93,0.0,1.01,0
0.0,0.15,1.0,0.04,0.0,0.15,45.85,1.0,0.0,0.0,0.96,11.24,0.0,3.79,0.08,5.81,1.92,0.04,1.0,0.96,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.23,0.0,1.11,0.11,0.11,3.35,35.36,1.0,0.89,0.0,1.34,0.45,0.56,9.36,5.44,0.0,2.77,1.0,10.05,2.0,1.89,0.24,0.0,9.38,0.87,0.0,1.23,0
3.25,0.54,1.46,1.86,2.79,3.25,435.33,1.0,11.16,4.18,34.41,1.15,1.54,43.24,2.0,0.93,11.69,1.93,3.74,1.61,3.14,0.98,0.54,12.97,0.96,0.0,1.39,0
10.13,12.18,1.0,0.0,0.0,1.0,116.12,1.0,3.04,1.56,8.65,0.77,0.0,21.12,1.61,0.61,7.31,1.61,2.87,0.0,0.39,0.47,0.0,18.18,0.94,0.0,1.83,0
1.64,1.64,1.55,6.34,0.55,14.98,268.58,1.0,3.28,5.93,11.66,0.58,4.91,73.33,2.55,1.64,23.47,1.0,7.27,1.91,1.91,1.68,0.0,6.45,0.99,0.0,2.0,1
2.81,2.71,1.9,0.0,0.9,9.81,346.46,1.0,5.51,9.22,16.35,0.53,3.9,84.06,3.1,2.71,26.54,1.0,6.04,1.19,1.1,2.44,0.0,6.0,0.99,0.0,2.0,1
4.13,2.9,1.0,3.48,16.81,2.9,59.91,1.0,0.0,0.0,12.68,3.4,0.55,98.9,1.72,1.0,1.1,1.0,1.33,0.0,0.72,0.17,0.0,6.0,0.9,0.0,0.28,0
0.0,0.0,0.29,4.25,0.0,1.46,43.63,1.0,0.29,0.29,1.75,2.57,0.0,4.09,1.29,0.0,2.04,1.0,0.63,0.29,0.29,0.1,0.0,6.0,0.9,0.0,0.0,0
0.91,0.91,2.0,0.0,0.3,5.12,131.55,1.0,1.82,4.42,7.54,0.56,1.21,26.05,2.3,0.91,10.57,1.0,5.72,3.09,2.39,1.28,0.0,6.0,0.59,0.0,0.61,1
8.97,2.99,1.0,1.99,0.0,1.0,61.94,1.0,1.99,0.0,1.0,0.36,1.0,95.64,2.99,1.02,13.95,1.0,6.25,1.0,1.0,0.88,0.0,13.97,0.84,0.0,1.99,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
0.0,1.65,1.0,1.67,0.0,12.52,84.68,1.0,0.0,0.0,2.67,5.59,0.0,83.54,1.84,1.0,0.84,1.0,4.11,1.67,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.56,0.0,1.0,6.66,0.56,9.14,70.62,1.0,0.0,0.44,2.31,0.59,3.18,53.48,1.44,0.0,10.09,1.0,7.31,1.31,1.87,0.79,0.0,6.44,0.94,0.0,0.87,0
0.0,0.0,1.0,1.05,0.7,5.85,27.4,1.0,0.7,1.0,2.0,0.71,1.3,26.27,2.7,0.0,5.85,1.0,3.41,2.0,1.65,0.97,0.0,28.09,0.86,0.0,0.0,0
2.19,4.81,1.2,0.79,1.19,19.02,643.81,1.0,6.37,7.4,27.52,1.33,1.8,90.6,4.4,2.0,31.21,1.4,4.34,0.0,1.0,0.99,0.0,69.08,0.66,0.0,2.2,1
0.0,0.0,1.0,0.03,0.0,3.15,50.5,1.0,1.97,0.0,6.94,0.75,0.0,1.39,2.0,0.01,6.92,1.0,1.36,0.03,0.99,0.9,0.0,6.0,0.96,0.0,0.99,0
5.15,6.44,0.32,204.08,0.0,0.32,668.58,1.0,1.61,3.39,3.54,1.18,0.0,0.0,0.64,0.32,3.86,0.64,1.17,0.0,0.0,0.1,0.0,35.49,0.96,0.0,3.0,1
16.0,20.0,1.0,0.0,0.0,1.0,156.0,1.0,5.0,0.0,11.0,0.46,0.0,0.0,2.0,1.0,12.0,2.0,3.63,0.0,0.0,0.3,0.0,26.0,0.93,0.0,3.0,1
0.0,0.0,1.0,1.58,0.0,7.42,98.64,1.0,0.0,1.0,9.12,0.84,1.21,64.06,1.21,0.0,18.49,2.58,2.46,0.42,0.42,0.74,0.0,13.11,0.94,0.0,0.79,0
0.83,4.98,1.0,0.34,0.0,19.46,507.17,1.0,1.66,5.98,15.15,1.41,1.83,88.47,4.32,1.66,30.97,1.34,3.92,0.0,0.83,0.92,0.0,68.29,0.65,0.0,1.83,1
1.13,1.7,1.0,27.0,3.39,13.65,109.56,1.0,0.0,0.43,2.3,0.37,4.87,64.78,1.43,0.0,11.78,1.0,8.62,3.57,4.7,1.99,0.57,16.61,0.95,0.0,0.87,1
0.0,2.02,1.0,0.51,0.0,6.47,37.55,1.0,0.0,0.49,0.99,2.69,0.99,50.5,2.0,0.51,4.45,1.0,2.24,0.99,1.49,0.74,0.0,22.83,0.85,0.0,0.0,0
0.0,0.0,3.2,0.0,0.0,25.51,302.28,1.0,1.73,4.41,6.14,0.43,15.43,38.94,2.33,0.0,22.1,1.73,9.99,1.27,1.27,2.39,0.0,6.0,0.97,0.0,1.73,0
0.62,9.12,1.09,0.35,0.53,5.18,147.86,1.0,2.11,0.79,7.41,4.5,0.09,8.17,1.09,1.09,2.11,1.18,9.28,0.0,0.09,0.08,0.0,7.32,0.95,0.0,0.26,0
0.76,1.51,1.25,0.0,0.25,2.54,129.99,1.0,1.53,3.29,16.51,0.59,1.02,30.08,1.51,0.76,11.6,1.75,2.76,1.0,1.0,0.76,0.0,6.0,0.97,0.0,1.25,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
1.12,0.36,1.0,4.38,5.12,0.95,40.63,1.0,0.0,0.0,4.53,1.13,0.47,8.29,1.0,0.0,0.83,1.0,3.63,0.47,1.59,0.34,0.12,8.13,0.92,0.0,0.0,0
0.0,0.0,1.0,0.11,0.07,4.82,46.87,1.0,0.07,1.0,4.89,1.11,0.0,60.55,2.07,0.0,2.89,1.0,3.01,0.07,1.96,0.41,0.0,6.0,0.95,0.0,0.0,0
0.12,0.37,2.11,2.86,0.68,15.04,109.27,1.0,0.0,0.0,3.0,5.39,0.86,99.02,1.94,0.94,1.25,1.0,3.64,2.0,0.12,0.22,0.0,6.92,0.93,0.0,0.31,0
8.68,0.37,1.0,0.0,0.0,6.9,91.89,1.0,1.37,2.37,0.63,0.37,2.63,68.19,2.9,0.0,12.27,1.0,7.5,2.27,1.63,2.36,0.0,6.0,0.97,0.0,2.0,1
2.56,2.56,1.71,0.88,0.85,8.54,327.45,1.0,5.12,8.54,15.36,0.91,3.41,73.41,2.71,2.56,23.9,1.0,4.98,0.85,0.85,2.03,0.0,6.0,0.98,0.0,1.71,1
0.12,0.19,1.0,2.29,0.37,5.19,84.37,1.0,0.94,0.94,5.69,1.45,0.25,17.47,1.94,0.0,7.0,1.0,2.53,1.19,1.31,0.49,0.06,7.12,0.94,0.0,0.0,0
0.0,0.0,0.08,5.7,0.0,1.06,31.47,1.0,0.0,0.0,0.23,3.21,0.0,7.57,1.08,0.08,0.08,1.0,0.23,0.15,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.63,0.68,4.43,38.82,1.0,0.0,0.68,3.0,2.09,0.0,100.0,2.68,0.32,1.68,1.0,2.09,1.32,0.68,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,7.71,57.76,1.0,1.1,0.55,0.55,1.85,0.9,18.18,2.0,0.0,2.65,1.0,2.08,1.35,2.8,0.78,0.45,6.0,0.94,0.0,0.0,0
0.83,1.7,1.0,0.0,4.15,0.85,41.48,1.0,0.0,0.0,4.32,1.88,0.0,0.0,1.0,0.17,0.0,1.0,4.14,0.0,0.83,0.0,0.0,6.0,0.93,0.0,0.0,0
5.11,3.0,1.0,27.95,0.0,3.6,122.98,1.0,1.13,3.89,8.35,0.96,0.57,97.73,1.7,1.0,11.4,0.57,4.67,1.0,0.57,0.5,0.0,13.13,0.86,0.0,2.43,1
0.0,2.93,1.0,4.4,2.2,2.0,135.27,2.47,2.47,6.6,21.53,0.57,0.0,67.47,3.8,2.93,8.13,1.73,23.9,1.27,1.27,0.33,0.0,105.0,0.78,0.0,1.73,1
0.0,0.0,1.0,1.76,0.0,12.9,85.76,1.0,0.12,0.12,3.37,5.22,0.0,89.5,2.0,0.88,1.73,1.0,2.9,1.88,0.12,0.04,0.0,6.0,0.95,0.0,0.0,0
0.0,4.29,1.0,0.0,0.61,1.95,180.27,1.0,0.39,13.47,21.7,0.55,0.39,98.05,2.22,0.39,15.64,1.39,2.2,0.61,1.0,0.53,0.0,6.39,0.92,0.0,1.56,0
1.33,2.33,1.0,24.58,3.99,9.01,72.2,1.0,0.0,0.0,1.0,0.37,3.33,46.49,2.01,0.0,8.01,1.0,6.71,3.33,4.66,2.16,0.66,17.96,0.93,0.0,0.0,0
0.08,0.25,1.75,0.66,0.46,1.28,63.35,1.0,0.0,0.0,1.08,11.03,0.58,3.48,0.04,5.75,2.12,0.04,1.51,1.04,1.04,0.15,0.0,6.62,0.89,0.0,0.21,0
9.62,3.59,1.0,6.41,39.12,1.79,96.6,1.0,0.0,0.0,29.86,1.8,1.28,61.56,1.0,1.0,2.57,1.0,4.91,0.0,0.0,0.41,0.0,6.0,0.89,0.0,0.64,0
0.0,0.9,1.0,3.67,2.22,0.45,52.52,1.45,2.22,2.8,8.07,0.77,0.0,78.82,3.78,0.9,2.25,1.22,8.99,1.78,1.0,0.1,0.0,36.35,0.94,0.0,0.45,0
18.29,1.37,1.0,6.86,1.11,5.56,159.23,1.0,1.63,2.44,0.19,0.4,2.37,71.63,1.0,0.0,10.26,1.0,6.95,1.56,1.93,1.56,0.19,9.34,0.97,0.0,1.63,0
1.61,4.84,15.51,12.9,8.87,25.96,391.15,1.0,0.19,0.19,3.58,0.43,11.29,70.43,1.19,0.0,5.39,1.0,11.19,1.81,1.81,2.98,0.0,18.09,0.77,0.0,4.03,1
0.0,0.08,1.0,1.69,0.0,5.05,87.25,1.0,0.97,1.22,6.33,1.54,0.0,16.35,1.95,0.03,7.03,0.97,2.15,1.0,0.97,0.32,0.0,6.16,0.94,0.0,0.08,0
0.93,5.59,1.0,0.0,0.0,20.84,552.64,1.0,1.93,6.59,15.32,1.52,1.86,84.81,4.8,1.86,31.22,1.0,4.13,0.07,1.0,0.95,0.0,75.88,0.61,0.0,1.86,1
