CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.76,1.38,0.0,0.0,6.83,73.06,1.0,0.0,1.0,4.38,1.07,1.14,40.26,3.14,0.0,5.7,1.0,2.02,0.38,1.0,0.61,0.0,6.0,0.91,0.0,0.38,0
0.0,1.66,1.0,0.0,0.0,7.49,65.09,1.0,0.0,1.17,5.26,2.92,0.42,45.02,0.58,2.49,2.58,1.17,1.01,0.42,0.0,0.0,0.0,6.0,0.93,0.0,1.17,0
0.59,0.41,1.81,2.37,1.78,0.59,22.72,1.0,0.0,2.19,3.37,0.42,2.22,40.97,1.0,0.0,1.0,2.0,3.1,2.0,2.0,1.13,0.0,6.0,0.94,0.0,0.59,0
2.02,1.33,1.34,0.0,2.02,13.7,158.51,1.0,0.0,0.0,1.66,3.97,3.03,0.0,0.34,1.99,11.08,0.34,3.45,0.66,0.34,0.93,0.0,6.0,0.95,0.0,1.67,0
0.0,0.0,0.0,0.0,0.0,0.0,34.11,1.0,0.0,0.0,0.0,7.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,21.8,1.0,0.0,0.0,2.6,5.28,0.0,0.0,1.3,1.43,0.43,0.43,0.79,0.0,0.0,0.16,0.0,6.0,0.87,0.0,0.0,0
0.85,0.3,1.0,3.41,2.56,2.33,38.8,1.0,0.0,2.56,4.56,1.12,0.85,58.79,0.85,0.44,1.15,1.7,2.56,1.85,1.7,0.75,0.0,6.0,0.95,0.0,1.0,0
0.11,0.33,1.11,0.11,0.0,7.63,68.64,1.0,0.0,2.22,4.45,1.02,0.99,48.9,3.67,0.0,10.56,1.0,2.52,0.55,1.55,0.73,0.0,18.46,0.86,0.0,1.0,0
0.61,0.0,1.0,2.45,1.84,2.55,36.14,1.0,0.0,2.61,5.0,0.55,0.61,61.64,2.16,0.0,4.87,1.61,2.36,1.23,1.61,0.76,0.0,11.42,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,33.21,1.0,0.7,0.3,8.4,0.47,0.0,12.7,1.3,2.09,4.09,1.7,1.18,0.6,0.6,0.34,0.0,43.5,0.85,0.0,0.91,0
0.0,0.09,1.0,2.73,0.0,0.91,38.9,1.0,0.0,2.82,11.27,0.73,0.0,69.88,1.09,0.0,0.91,1.0,3.78,0.0,1.0,0.06,0.0,6.0,0.94,0.0,0.91,0
0.0,3.66,0.91,1.8,0.0,6.4,49.57,1.0,0.0,0.0,0.0,2.99,0.91,0.0,0.91,5.57,2.74,0.91,2.06,0.91,0.0,0.0,0.0,6.0,0.93,0.0,0.09,0
3.45,0.0,1.35,4.0,4.75,1.7,49.69,1.0,0.0,2.3,6.05,0.34,1.0,77.4,1.0,0.0,6.25,2.0,3.37,1.3,1.65,1.04,0.0,15.1,0.76,0.0,1.35,0
0.0,0.41,1.0,0.0,0.0,4.47,28.35,1.0,0.59,0.0,5.75,1.05,0.0,0.0,1.41,2.19,2.97,2.0,0.93,0.0,0.41,0.0,0.0,6.0,0.94,0.0,0.0,0
1.31,1.04,2.96,1.15,0.0,0.42,74.26,1.0,0.65,3.04,2.65,0.54,4.04,3.69,1.0,0.0,3.0,2.15,3.65,1.92,1.96,1.5,0.0,19.84,0.91,0.0,0.19,0
1.45,2.33,1.78,1.22,0.22,22.72,186.7,1.22,0.22,3.1,2.24,1.71,7.2,53.47,1.67,0.0,5.65,1.22,8.27,3.88,4.88,1.67,0.0,114.63,0.99,0.0,0.78,0
3.0,0.78,1.0,1.48,0.74,1.78,64.99,1.74,0.74,5.18,11.3,0.16,1.26,96.89,3.74,0.0,6.18,2.26,2.94,0.0,1.0,0.87,0.0,365.12,1.0,0.0,0.52,1
2.91,0.04,1.0,2.26,1.09,1.79,49.39,1.96,1.09,0.18,9.65,0.13,1.09,99.25,3.87,0.0,0.96,1.96,2.5,0.13,1.0,0.61,0.04,473.6,0.99,0.0,0.04,1
0.0,0.0,1.0,1.92,0.0,1.36,42.08,1.0,0.36,1.92,9.84,0.68,0.0,48.02,1.36,0.0,3.52,1.0,4.0,0.0,1.0,0.04,0.0,6.0,0.95,0.0,1.0,0
0.3,0.3,1.0,2.42,0.91,9.94,96.61,1.0,0.91,1.91,5.48,0.85,0.91,54.43,1.7,0.0,1.39,1.0,4.6,2.3,1.7,1.52,0.3,125.76,0.65,0.0,2.39,1
1.66,0.67,1.0,2.0,0.33,3.01,241.33,1.33,2.34,1.34,36.09,0.56,0.33,85.28,3.33,0.0,7.69,1.33,2.16,0.0,1.0,0.53,0.0,166.24,0.99,0.0,1.34,0
2.63,0.0,1.0,1.75,0.88,0.88,42.51,1.88,1.0,0.0,9.75,0.14,0.88,87.58,3.75,0.0,0.88,1.88,2.47,0.0,1.0,0.55,0.0,429.87,0.99,0.0,0.12,1
5.49,0.0,1.69,2.75,5.8,3.31,68.99,1.0,0.0,0.69,5.8,0.43,1.63,63.84,1.31,0.0,11.61,1.69,3.94,0.94,4.14,1.23,0.31,23.85,0.55,0.0,1.37,1
2.97,2.95,1.0,0.06,0.05,3.95,123.51,1.0,0.0,19.74,14.85,0.32,1.98,87.71,2.97,0.0,20.69,2.98,4.78,0.03,1.02,1.81,0.0,7.97,0.99,0.0,1.98,1
8.26,20.33,1.6,4.63,4.03,18.12,248.56,5.03,2.42,9.64,4.03,1.36,5.37,60.15,1.81,2.42,8.21,1.0,7.95,2.98,3.58,1.67,0.0,10.84,0.99,0.0,1.0,1
0.59,1.78,1.59,0.59,0.0,19.61,161.9,1.0,0.0,2.78,2.86,1.68,5.33,40.82,1.41,0.0,4.96,1.0,7.32,3.78,4.37,1.64,0.0,56.6,0.83,0.0,1.82,1
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.57,41.42,1.0,1.0,0.0,6.43,0.64,0.0,0.0,2.0,0.0,6.28,1.0,3.84,0.0,1.0,0.16,0.0,6.0,0.96,0.0,1.0,0
18.57,44.97,1.02,9.78,9.76,2.65,277.78,10.76,5.86,17.66,9.76,0.22,0.22,88.8,2.95,5.86,9.93,1.0,5.04,0.12,0.14,1.2,0.0,17.71,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,25.8,1.0,0.86,0.14,8.71,0.35,0.0,6.08,1.14,2.57,4.57,1.86,0.67,0.29,0.29,0.16,0.0,23.94,0.9,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.1,61.54,1.0,0.18,1.64,8.82,1.62,0.0,63.19,1.18,0.0,2.46,1.82,1.22,0.0,0.18,0.13,0.0,6.0,0.93,0.0,1.82,0
0.41,0.0,1.0,1.63,1.22,2.78,54.7,1.0,1.78,2.41,6.78,0.48,0.41,51.8,1.59,0.59,6.34,1.41,4.23,2.0,1.41,0.72,0.0,16.09,0.92,0.0,1.0,0
0.0,0.0,0.17,0.5,0.0,0.17,36.01,1.0,0.0,0.5,2.01,5.94,0.0,12.58,0.17,0.83,0.17,0.17,0.68,0.0,0.17,0.01,0.0,6.0,0.9,0.0,0.17,0
0.0,0.0,0.95,0.96,0.95,3.82,24.0,1.0,0.0,0.0,0.95,0.68,2.86,0.0,1.91,0.05,1.91,0.95,2.86,2.86,10.5,0.95,0.95,6.0,0.92,0.0,0.05,0
0.87,0.44,1.0,0.44,0.44,1.74,122.73,1.0,0.87,0.87,17.21,0.66,0.44,37.06,2.44,0.44,6.31,1.44,2.08,0.0,1.0,0.75,0.0,6.0,0.94,0.0,0.87,0
0.11,0.11,0.11,0.21,0.0,0.42,60.05,1.0,0.32,0.21,5.19,8.13,0.0,8.26,0.32,0.89,1.17,0.11,0.22,0.0,0.11,0.06,0.0,6.0,0.86,0.0,0.21,0
0.92,0.92,1.08,7.38,2.77,17.54,156.22,1.0,2.85,3.85,2.15,0.59,2.77,79.69,1.0,0.08,0.54,1.08,7.0,2.85,1.0,2.29,0.92,107.53,0.77,0.0,0.92,0
0.0,0.16,1.0,0.0,0.0,31.2,66.41,1.0,0.0,0.0,1.0,6.33,0.0,0.0,0.32,2.68,0.84,0.32,1.16,0.84,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.22,26.37,1.0,0.0,0.0,4.13,0.95,0.0,0.0,1.65,0.17,5.17,0.83,1.54,0.17,0.83,0.59,0.0,6.0,0.92,0.0,0.0,0
0.47,3.26,1.86,11.23,0.0,2.79,55.24,1.0,0.0,2.33,0.0,1.03,0.0,19.54,0.47,0.53,1.4,0.47,2.91,1.4,0.47,1.26,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.28,1.0,1.0,2.28,0.85,5.41,60.41,1.0,0.85,1.85,3.43,1.09,0.85,37.22,1.72,0.0,0.0,1.0,2.65,0.85,1.0,0.7,0.28,37.31,0.84,0.0,0.28,0
0.75,5.49,3.25,0.0,0.0,5.25,66.25,1.0,0.0,3.74,1.76,0.57,0.0,31.44,2.01,0.0,3.5,1.0,5.09,2.25,1.0,2.1,0.0,8.26,0.96,0.0,1.0,0
4.85,0.38,2.0,0.0,3.7,14.87,213.38,1.0,0.0,5.75,5.98,0.63,5.55,31.8,1.77,0.0,21.72,1.38,6.81,0.38,1.0,2.17,0.0,53.51,0.84,0.0,2.23,1
0.34,2.32,1.66,0.68,0.0,13.21,223.16,1.0,1.03,1.34,20.04,0.73,1.97,76.03,4.32,0.0,13.63,1.0,3.35,0.66,1.0,1.24,0.0,6.0,0.99,0.0,1.34,1
0.0,0.0,0.73,0.0,0.0,3.67,43.14,1.0,0.0,1.47,3.67,3.04,0.0,36.68,2.93,0.27,8.07,0.73,1.17,0.0,0.73,0.42,0.0,16.27,0.84,0.0,0.73,0
0.0,0.95,1.0,0.0,0.0,10.69,43.32,1.0,0.0,0.1,1.41,2.19,0.0,3.92,1.95,0.95,0.15,2.0,1.93,0.0,0.95,0.0,0.0,6.0,0.92,0.0,0.1,0
0.03,0.0,1.0,0.12,0.09,4.88,48.37,1.0,0.0,2.03,5.0,0.86,0.03,50.57,3.91,0.0,10.7,1.03,1.64,0.06,1.03,0.58,0.0,19.58,0.85,0.0,1.0,0
0.0,0.71,2.14,6.02,0.0,0.0,23.6,1.0,0.0,0.71,0.71,0.83,2.85,0.0,0.71,0.29,0.71,1.43,2.5,1.43,1.43,1.07,0.0,6.0,0.91,0.0,0.29,0
0.0,0.0,0.0,14.24,0.0,0.0,41.78,1.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.68,0
0.28,0.28,1.91,0.0,0.0,0.38,36.29,1.0,0.91,3.71,5.04,0.56,0.19,44.55,1.19,0.91,8.33,2.09,3.71,0.91,1.0,0.56,0.0,6.19,0.94,0.0,0.19,0
0.0,1.53,1.0,0.0,0.0,15.85,93.98,1.0,0.0,0.0,1.77,5.96,0.0,0.0,0.0,3.0,1.77,0.0,1.0,1.0,0.23,0.0,0.0,6.0,0.95,0.0,0.77,0
0.0,0.29,1.0,0.0,0.0,3.53,53.25,1.0,0.0,1.71,7.53,1.71,0.0,59.9,1.29,0.0,2.12,1.71,0.71,0.0,0.29,0.0,0.0,6.0,0.9,0.0,1.41,0
0.0,0.01,0.01,20.96,0.0,0.01,45.04,1.0,0.0,0.01,0.0,1.55,0.0,0.07,0.0,1.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,2.64,1.64,0.0,0.0,15.09,140.41,1.0,0.0,0.64,3.91,2.5,1.91,47.67,3.18,1.09,10.26,0.64,2.91,1.0,0.64,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,1.61,1.6,0.0,0.0,2.81,36.25,1.0,0.6,1.2,2.39,1.61,0.4,23.92,1.0,3.01,5.39,1.6,3.06,1.0,0.6,0.26,0.0,6.0,0.94,0.0,0.0,0
1.49,0.75,1.0,0.75,0.75,4.0,207.46,1.0,2.25,2.0,26.68,0.68,0.75,73.62,2.75,1.0,8.51,1.75,3.34,0.51,1.0,0.75,0.0,10.3,0.96,0.0,1.75,0
0.59,0.3,0.3,0.3,0.3,1.19,94.05,1.0,0.59,0.59,9.79,6.54,0.3,25.22,0.89,1.0,2.37,0.59,0.8,0.0,0.3,0.24,0.0,6.0,0.89,0.0,0.59,0
0.36,2.91,1.0,0.73,0.0,8.46,161.82,1.0,1.09,0.73,17.77,3.06,0.64,28.29,1.09,3.82,5.26,0.36,1.71,0.64,0.36,0.19,0.0,6.0,0.96,0.0,0.73,0
0.0,1.66,1.0,1.75,0.0,3.49,44.74,1.0,0.0,1.75,7.02,1.69,0.42,43.87,1.0,2.49,1.83,1.0,3.32,0.42,0.58,0.04,0.0,6.0,0.94,0.0,0.58,0
0.0,0.36,1.73,0.0,0.64,2.55,20.1,1.0,0.0,0.36,1.0,0.6,3.36,0.0,1.64,0.0,1.64,1.36,3.18,2.64,7.74,1.18,0.64,6.0,0.92,0.0,0.0,0
0.84,2.74,1.0,0.42,0.42,5.74,135.36,1.0,0.84,0.84,13.88,2.11,1.0,35.74,1.84,3.9,5.1,1.42,2.44,0.58,0.42,0.34,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.63,0.0,3.11,56.66,1.0,0.0,1.37,12.15,0.89,0.0,54.94,2.26,0.0,1.74,1.37,1.19,0.0,1.26,0.28,0.0,162.31,0.97,0.0,0.74,0
0.58,0.0,1.1,0.0,1.48,5.63,46.87,1.0,0.0,0.0,1.0,0.65,3.58,0.0,1.9,0.0,4.59,1.0,3.51,2.71,10.04,1.17,0.9,6.0,0.92,0.0,0.29,0
0.0,0.21,1.0,0.79,0.0,3.88,48.33,1.0,0.0,0.79,11.28,0.7,0.0,33.22,2.79,0.21,0.79,1.21,1.6,0.0,1.79,0.35,0.0,202.16,0.98,0.0,0.0,0
0.0,0.78,0.19,0.0,0.0,1.36,37.91,1.0,0.0,0.0,0.0,6.25,0.19,0.0,0.19,1.97,0.58,0.19,0.44,0.19,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.34,55.35,1.0,0.0,1.0,11.66,0.52,0.0,42.0,2.67,0.0,1.33,1.0,2.15,0.67,2.0,0.66,0.0,212.52,0.87,0.0,1.0,1
1.05,0.08,1.0,3.89,2.92,1.08,30.55,1.0,0.0,3.45,5.26,0.34,1.03,69.5,1.05,0.0,1.53,2.03,2.89,1.95,1.97,0.9,0.0,6.05,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.64,69.82,1.0,1.09,2.0,8.64,1.41,0.0,63.5,1.36,0.36,5.55,1.64,2.31,0.73,0.36,0.22,0.0,12.2,0.91,0.0,1.64,0
0.38,0.0,1.0,3.38,1.15,6.55,102.56,1.0,0.0,1.15,8.7,4.51,0.38,88.1,0.38,0.62,1.0,0.77,1.54,0.77,1.38,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,9.31,96.05,1.0,0.09,0.0,2.35,5.18,0.0,0.0,0.17,2.74,2.52,0.09,1.25,0.91,0.09,0.0,0.0,6.0,0.95,0.0,1.0,0
3.81,9.23,0.2,2.01,2.01,0.4,77.54,3.01,1.2,3.61,2.01,7.23,0.0,18.05,0.6,2.0,2.01,0.2,0.99,0.0,0.0,0.24,0.0,8.41,0.88,0.0,0.2,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
0.72,2.17,1.72,0.72,0.0,22.34,183.62,1.0,0.0,3.45,2.5,2.09,6.5,50.26,1.0,0.0,5.89,1.28,7.41,3.61,4.34,1.45,0.0,6.0,0.97,0.0,1.28,0
0.0,0.0,0.25,0.0,0.0,0.0,24.98,1.0,0.25,0.0,2.27,6.79,0.0,0.0,0.25,1.51,1.26,0.51,0.05,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,64.05,1.0,0.0,1.11,6.77,0.96,0.0,42.92,2.23,0.0,3.03,1.0,3.22,1.77,1.89,1.05,0.0,117.41,0.63,0.0,2.77,1
9.6,0.12,2.0,5.6,7.51,3.49,180.4,1.0,1.05,4.27,10.22,0.34,1.25,93.18,1.0,0.0,18.28,2.25,4.56,0.0,1.0,1.35,0.0,52.6,0.41,0.0,2.18,1
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,28.62,66.32,1.0,0.0,0.43,1.85,5.78,0.0,10.63,0.85,2.36,3.13,0.21,1.13,0.79,1.0,0.12,0.0,8.98,0.91,0.0,0.21,0
0.0,0.0,1.0,1.83,0.39,7.66,99.88,1.0,0.0,0.0,7.1,4.58,1.17,61.02,0.78,0.61,1.39,0.39,1.61,1.17,4.9,0.39,0.39,6.0,0.95,0.0,0.61,0
0.0,0.0,0.85,0.0,0.0,1.7,41.42,1.0,0.85,0.0,5.09,1.97,0.0,0.0,1.7,0.15,6.78,0.85,3.27,0.0,0.85,0.0,0.0,6.0,0.94,0.0,0.85,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.78,6.87,0.0,0.78,41.86,1.0,0.0,2.35,9.42,0.86,0.0,58.86,0.78,0.22,0.78,0.78,3.2,0.0,0.78,0.05,0.0,6.0,0.94,0.0,1.0,0
1.0,2.97,1.99,1.01,0.0,28.63,229.62,1.0,0.04,3.97,0.72,2.15,8.87,40.56,1.03,0.0,7.06,1.0,9.88,4.93,5.93,1.98,0.0,6.0,0.99,0.0,1.01,0
0.0,0.0,1.0,1.76,0.0,15.11,53.45,1.0,0.0,1.76,7.44,3.34,0.0,43.88,0.59,1.24,1.0,0.59,2.8,0.41,1.0,0.04,0.0,6.0,0.94,0.0,0.59,0
12.96,31.39,0.68,6.82,6.82,1.36,201.48,7.82,4.09,12.28,6.82,2.34,0.0,61.41,2.05,4.41,6.82,0.68,3.35,0.0,0.0,0.81,0.0,14.19,0.96,0.0,0.68,1
0.53,0.0,1.0,2.12,1.59,1.47,35.51,1.0,0.47,1.59,5.47,0.51,0.53,36.63,1.47,0.0,4.28,1.53,3.31,1.06,1.53,0.46,0.0,6.0,0.96,0.0,1.0,0
4.2,0.0,1.7,0.3,4.2,15.31,205.52,1.0,0.0,0.3,4.89,0.59,6.3,12.58,1.6,0.0,20.62,1.0,6.25,0.0,1.3,2.08,0.0,80.27,0.96,0.0,2.1,1
0.0,0.0,1.57,0.43,0.0,0.87,36.99,1.0,0.57,1.57,8.34,0.46,0.0,40.87,1.87,0.57,4.39,1.57,2.69,0.57,1.43,0.43,0.0,113.68,0.97,0.0,0.0,0
0.77,0.77,1.0,1.54,0.0,3.08,268.25,1.0,2.54,1.54,39.55,0.69,0.0,60.02,2.77,0.0,8.46,1.0,2.48,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.77,0
0.0,2.58,1.86,0.0,0.14,16.05,143.52,1.0,0.0,0.86,4.44,0.7,3.0,64.57,4.58,0.0,13.19,1.0,3.86,1.28,2.39,1.52,0.14,6.0,0.98,0.0,0.86,1
5.28,0.0,1.66,3.66,5.28,2.32,73.36,1.0,0.0,1.68,9.36,0.45,0.66,86.89,1.0,0.0,10.91,1.66,4.28,0.0,1.0,0.9,0.0,23.17,0.58,0.0,1.66,1
0.0,0.17,1.0,0.0,0.0,0.3,16.52,1.0,0.0,0.0,5.74,0.54,0.04,0.0,2.91,2.17,1.09,1.0,1.85,0.04,0.0,0.36,0.0,6.0,0.91,0.0,0.0,0
0.64,2.07,1.0,1.29,0.0,5.07,234.99,1.0,1.93,1.29,31.55,1.38,0.0,50.22,1.93,0.36,9.22,0.64,1.79,0.36,0.64,0.34,0.0,6.0,0.97,0.0,1.29,0
1.82,0.61,1.61,0.0,0.0,5.0,91.49,1.0,0.0,9.89,10.46,0.64,0.0,70.03,3.39,0.0,10.39,1.61,3.33,0.61,1.0,0.95,0.0,86.77,0.74,0.0,1.0,1
4.5,0.44,1.56,2.25,4.5,1.69,58.47,1.0,0.0,1.0,6.25,0.75,0.56,60.59,1.44,0.0,8.99,1.56,2.81,0.0,1.0,0.75,0.0,20.61,0.6,0.0,1.12,0
0.0,0.0,0.11,0.0,0.0,0.63,38.26,1.0,0.0,0.11,0.74,6.37,0.0,4.41,0.21,0.89,0.21,0.11,0.36,0.21,0.21,0.12,0.0,19.02,0.86,0.0,0.32,0
0.0,0.0,1.0,1.6,0.0,1.7,47.28,1.0,0.0,1.6,13.4,0.41,0.0,51.97,2.4,0.0,1.0,1.0,2.28,0.0,1.7,0.33,0.0,179.08,0.99,0.0,0.3,0
1.0,5.6,3.3,1.87,0.7,9.04,90.39,1.0,0.7,4.77,0.47,0.47,0.7,51.59,1.0,0.0,2.3,1.0,6.49,3.0,1.0,2.64,0.23,31.73,0.92,0.0,1.0,0
26.92,1.79,1.79,23.99,0.0,9.5,1294.86,1.0,14.0,42.84,45.07,0.59,3.93,92.14,1.43,0.0,43.99,4.93,6.23,0.0,1.0,1.38,0.0,288.75,0.87,0.0,4.36,1
1.0,1.94,1.47,1.69,0.0,4.31,296.4,1.0,2.53,2.47,41.33,0.73,0.0,72.36,2.69,0.0,9.75,1.0,2.74,0.47,1.0,0.87,0.0,6.0,0.99,0.0,1.84,0
14.69,35.8,1.0,7.73,7.73,1.55,219.84,8.73,4.64,14.15,8.64,0.42,0.0,73.91,2.77,4.64,7.73,1.0,3.98,0.0,0.23,0.91,0.0,15.28,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,34.6,70.96,1.0,0.0,0.03,1.11,7.03,0.0,1.03,0.01,2.96,1.03,0.03,1.0,0.99,0.99,0.0,0.0,6.0,0.93,0.0,0.03,0
0.0,0.92,1.0,0.0,0.0,0.34,22.64,1.0,0.25,1.08,4.34,1.23,0.0,20.77,2.0,0.08,0.84,1.0,1.17,0.17,1.0,0.05,0.0,7.43,0.87,0.0,0.08,0
1.89,0.0,1.31,0.0,1.89,10.72,130.86,1.0,0.0,0.69,5.11,0.89,2.83,28.78,1.69,0.0,10.5,1.0,4.96,1.37,1.69,1.64,0.0,90.96,0.71,0.0,3.0,1
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,6.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.42,0.0,1.86,43.58,1.0,0.86,0.42,6.84,0.7,0.0,10.47,1.86,0.0,7.02,1.0,3.89,0.0,1.0,0.01,0.0,6.0,0.96,0.0,1.0,0
0.02,0.13,1.05,0.0,0.0,5.02,49.33,1.0,0.0,2.05,4.91,0.87,0.0,49.85,3.95,0.0,10.85,1.0,1.68,0.05,1.0,0.61,0.0,19.74,0.85,0.0,1.0,0
27.71,1.63,1.82,24.45,0.0,8.97,1271.86,1.0,14.04,44.02,37.53,0.49,4.08,78.25,1.0,0.55,44.13,5.26,6.04,0.0,0.82,1.32,0.0,299.45,0.86,0.0,4.08,1
2.16,1.84,1.72,0.0,0.0,5.56,98.87,1.0,0.0,10.81,10.09,1.04,0.0,59.8,2.16,0.28,8.88,1.44,3.55,1.0,0.72,0.86,0.0,95.34,0.75,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,19.02,1.0,0.24,0.0,6.47,0.41,0.0,0.0,2.76,1.53,0.76,1.0,2.29,0.0,0.24,0.46,0.0,6.0,0.92,0.0,0.24,0
1.4,0.53,1.0,0.93,0.47,0.47,30.09,1.47,0.47,0.53,6.79,0.74,0.47,56.67,2.93,0.0,0.47,1.47,1.49,0.0,1.0,0.25,0.0,231.08,0.93,0.0,0.0,0
9.77,23.66,1.0,5.14,5.14,2.97,178.96,6.14,4.54,10.23,9.03,0.37,0.0,65.72,2.51,3.57,10.0,1.0,5.04,0.97,0.49,0.91,0.0,20.43,0.95,0.0,1.0,1
0.0,0.0,0.08,0.0,0.0,0.39,37.59,1.0,0.0,0.16,0.71,6.6,0.0,6.05,0.08,0.92,0.24,0.16,0.05,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,0.14,18.01,0.0,0.71,45.57,1.0,0.0,0.29,0.71,1.45,0.0,7.13,0.57,0.86,1.57,0.14,0.23,0.0,0.14,0.08,0.0,8.0,0.9,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.97,0.97,1.0,7.74,2.9,18.44,162.97,1.0,2.93,3.87,2.13,0.59,2.9,80.28,1.03,0.0,0.26,1.0,7.17,2.9,1.0,2.36,0.97,112.4,0.77,0.0,1.0,0
2.47,0.09,1.04,5.16,2.87,1.45,96.24,1.0,0.76,5.28,6.74,0.35,1.18,70.21,1.0,0.0,3.32,2.18,3.04,1.91,1.96,0.91,0.0,22.08,0.95,0.0,1.18,0
1.47,6.34,3.81,0.0,0.56,7.41,86.26,1.0,0.0,4.53,0.09,0.46,0.85,38.05,1.0,0.0,5.44,1.0,6.44,2.72,1.0,2.71,0.0,6.0,0.97,0.0,1.19,0
0.67,0.67,1.0,6.37,2.02,16.07,161.13,1.0,2.02,2.7,4.93,2.71,2.02,88.54,0.67,0.33,0.33,0.67,5.15,2.02,1.0,1.65,0.67,80.13,0.83,0.0,1.0,0
29.24,1.72,1.86,25.8,0.0,9.46,1340.11,1.0,14.62,46.43,38.68,0.52,4.3,82.55,1.28,0.28,45.72,5.3,6.59,0.0,0.86,1.44,0.0,315.57,0.85,0.0,4.3,1
0.0,0.7,1.0,0.0,0.0,18.1,50.58,1.0,0.0,0.0,1.0,3.66,0.0,0.0,1.41,1.59,0.3,1.41,1.7,0.3,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,0.0,30.37,1.0,0.58,1.16,2.32,3.29,0.0,23.15,0.58,1.0,4.05,1.16,2.08,0.58,0.58,0.25,0.0,6.0,0.92,0.0,0.0,0
0.71,0.24,1.24,0.0,0.0,5.0,80.1,1.0,0.0,5.09,10.19,1.56,0.0,78.42,1.47,0.0,4.66,2.0,1.56,0.24,0.24,0.28,0.0,35.43,0.86,0.0,1.76,0
