CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.08,0.23,0.23,0.0,0.0,18.85,1.0,0.0,3.81,0.0,2.39,0.0,19.27,0.23,0.0,0.68,0.23,0.67,0.23,0.23,0.1,0.0,6.0,0.82,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.51,64.09,1.0,0.9,0.2,7.61,1.08,0.0,4.91,1.9,0.0,6.31,1.0,1.0,0.1,1.0,0.25,0.0,6.0,0.97,0.0,0.9,0
0.0,0.12,1.12,0.0,0.0,0.73,21.68,1.0,0.0,2.0,3.76,1.09,0.0,43.91,1.24,0.0,0.73,1.0,1.28,1.12,1.12,0.17,0.0,6.0,0.99,0.0,0.0,0
2.14,2.57,1.0,0.0,0.0,3.57,102.01,1.0,0.0,7.86,10.29,0.7,0.43,69.43,2.28,0.0,10.14,2.14,3.09,0.43,0.86,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,1.88,1.0,0.1,0.0,0.0,21.26,1.0,0.0,1.05,13.43,0.69,0.0,8.89,0.1,1.79,3.0,0.1,1.92,1.0,0.1,0.05,0.0,6.0,0.66,0.0,0.21,0
0.33,0.0,1.33,0.0,1.63,2.94,34.37,1.0,0.0,0.0,11.41,0.75,0.98,0.0,0.33,1.35,6.27,0.33,2.45,1.33,0.65,0.51,0.0,6.0,0.74,0.0,0.33,0
0.43,4.11,1.0,0.0,0.11,5.57,47.2,1.0,0.0,0.11,0.11,0.99,0.11,8.54,1.89,0.21,2.11,1.0,2.2,1.11,1.89,1.33,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.64,4.5,52.02,1.0,0.0,6.79,3.07,2.5,0.0,61.11,1.71,0.0,2.14,1.0,2.14,2.07,1.36,0.48,0.0,6.0,0.8,0.0,0.0,0
5.58,2.48,0.31,2.48,0.62,4.03,811.77,1.0,4.03,10.06,45.56,2.47,0.31,30.06,0.62,0.62,15.81,0.93,1.72,0.0,0.31,0.24,0.0,362.39,0.75,0.62,1.86,1
0.0,0.68,0.68,0.0,0.0,6.11,175.31,1.0,0.68,1.32,15.62,2.44,0.0,2.72,0.68,0.0,1.36,1.36,0.87,0.0,0.68,0.0,0.0,6.0,0.91,0.0,1.36,0
0.0,4.42,1.0,0.0,0.0,0.0,22.68,1.55,0.45,4.32,3.45,0.45,0.0,38.89,1.0,0.89,3.0,1.45,3.08,1.0,0.55,0.51,0.0,6.0,0.94,0.0,0.55,0
1.27,14.62,1.0,8.9,0.0,2.09,468.93,1.0,0.0,11.45,6.74,0.92,0.0,81.89,1.0,0.0,9.45,2.36,3.95,0.0,0.64,0.37,0.0,9.81,0.92,0.0,2.91,1
0.0,2.24,1.0,0.75,0.0,1.75,45.79,1.0,0.0,8.75,9.05,0.58,0.0,79.29,2.25,0.75,5.02,1.0,2.87,0.75,1.0,0.74,0.0,26.32,0.86,0.0,1.0,0
2.26,0.68,1.0,0.0,0.94,2.11,53.65,1.0,0.29,0.17,1.51,1.85,1.0,5.36,3.06,0.06,2.31,1.06,1.33,1.0,1.94,0.07,0.0,53.54,0.97,0.0,0.17,0
3.68,1.92,1.0,0.0,0.0,0.64,92.52,1.0,0.8,1.32,5.8,0.52,0.16,15.05,3.16,0.16,8.88,1.16,4.62,3.52,1.84,0.19,0.0,12.4,0.54,0.0,0.48,0
3.43,4.29,1.0,0.28,1.0,1.86,70.33,1.0,0.0,0.86,1.0,0.84,1.0,68.7,1.0,1.72,2.86,1.0,3.77,2.14,1.28,1.18,0.0,6.0,0.97,0.0,0.86,0
0.0,0.37,1.37,0.0,0.0,2.22,27.13,1.0,0.0,2.0,3.26,1.04,0.0,31.53,1.74,0.0,2.22,1.0,1.86,1.37,1.37,0.52,0.0,6.0,0.97,0.0,0.0,0
19.54,10.2,1.0,0.0,0.0,4.0,436.46,1.0,4.25,3.6,10.75,0.57,0.85,89.79,3.55,0.85,21.15,2.15,6.06,0.85,0.85,1.02,0.0,39.99,0.61,0.0,2.7,1
0.0,15.13,1.0,0.0,0.8,7.96,717.89,1.0,5.18,8.37,51.35,0.86,0.0,85.42,1.8,2.59,48.99,1.2,5.69,0.0,0.2,0.64,0.0,28.13,0.9,0.0,2.8,1
3.17,1.0,1.0,1.79,5.38,1.41,127.47,1.0,2.0,19.14,26.01,0.5,0.21,90.83,1.0,9.87,3.83,1.0,5.2,0.1,1.0,0.54,0.0,28.42,0.92,0.0,3.79,1
22.05,11.5,1.0,0.0,0.04,3.96,474.43,1.0,4.79,2.88,9.63,0.49,1.29,90.11,3.88,0.96,23.13,1.96,6.64,1.08,1.5,1.21,0.08,44.35,0.56,0.0,2.92,1
0.0,1.81,1.0,0.0,0.0,1.55,34.69,1.23,0.0,2.36,4.55,0.78,0.0,27.17,1.77,0.0,3.0,1.0,1.6,1.0,1.0,0.46,0.0,19.92,0.94,0.0,0.23,0
0.47,0.0,1.47,0.0,2.35,5.29,50.77,1.0,0.0,0.53,4.53,0.86,1.41,10.06,1.53,0.0,7.71,1.0,2.32,1.47,1.47,0.97,0.0,15.53,0.95,0.0,0.47,0
0.0,0.58,1.0,0.0,0.0,1.66,55.5,1.0,0.0,4.08,6.24,1.27,0.0,27.44,1.0,0.58,2.66,2.42,3.7,2.92,1.75,0.07,0.0,6.0,0.9,0.0,0.42,0
0.0,0.4,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.4,3.0,0.9,0.0,0.0,2.2,0.4,4.0,1.4,4.52,4.4,2.4,0.0,0.0,6.0,0.66,0.0,0.0,0
2.39,2.32,1.54,0.0,3.14,5.75,68.64,1.0,0.0,0.46,2.61,0.63,2.07,37.14,1.0,0.93,8.36,1.0,3.85,2.0,1.54,1.46,0.0,6.0,0.97,0.0,1.0,0
0.47,0.0,1.0,0.0,1.0,2.53,23.82,1.0,0.0,0.0,1.0,1.19,4.71,0.0,1.94,0.0,2.06,1.0,2.06,2.06,7.83,1.06,1.06,28.58,0.91,0.0,0.53,0
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
1.43,16.5,1.0,10.04,0.0,4.96,503.05,1.0,0.0,10.04,2.28,2.78,0.0,65.29,0.72,1.13,8.89,1.43,4.26,0.28,0.72,0.53,0.0,10.3,0.9,0.0,2.87,1
0.93,1.0,1.0,0.0,0.0,0.0,25.31,1.0,0.0,5.73,10.25,0.29,0.0,65.2,1.0,0.07,1.93,1.07,2.99,1.27,1.14,0.56,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.36,39.1,1.0,0.0,0.27,9.82,0.38,0.0,2.37,3.95,0.0,20.23,1.0,3.61,0.95,2.0,0.24,0.0,51.74,0.62,0.0,1.95,1
1.64,18.89,1.0,11.5,0.0,2.61,568.42,1.0,0.0,12.57,2.71,0.85,0.0,84.03,1.36,0.0,10.57,1.82,5.66,0.0,1.18,0.4,0.0,48.09,0.9,0.0,3.46,1
3.0,3.75,1.0,0.0,0.75,1.5,62.02,1.0,0.25,1.0,1.75,0.54,0.75,64.77,1.0,2.0,3.0,1.25,3.53,1.75,0.75,1.11,0.0,6.0,0.96,0.0,0.75,0
0.89,0.0,1.89,0.0,4.44,8.1,62.88,1.0,0.0,0.9,5.57,0.73,2.66,9.66,1.22,0.0,12.44,1.0,3.83,1.78,1.89,1.42,0.0,14.98,0.92,0.0,1.0,0
0.0,2.58,1.0,0.0,0.0,0.0,16.9,1.23,0.0,3.13,0.68,1.17,0.0,12.44,1.0,0.77,1.45,1.77,4.69,4.1,2.55,0.13,0.0,6.0,0.87,0.0,0.23,0
0.0,10.62,1.0,0.57,0.0,0.0,25.06,1.0,0.0,6.53,0.0,0.8,0.0,48.11,1.0,0.43,2.13,1.43,3.84,2.74,1.87,0.25,0.0,6.0,0.88,0.0,1.13,0
0.0,18.97,1.0,0.0,1.0,9.98,890.68,1.0,5.99,9.98,53.94,1.04,0.0,94.86,2.0,3.0,59.91,1.0,6.28,0.0,0.0,0.71,0.0,31.96,0.96,0.0,3.0,1
0.0,7.83,1.93,0.0,0.07,9.07,252.59,1.0,0.42,8.14,14.91,0.7,2.79,90.35,3.86,0.21,32.08,1.93,3.08,0.0,0.0,1.65,0.0,9.66,0.98,0.0,3.0,1
0.4,0.48,0.08,0.0,0.0,0.24,20.99,1.0,0.0,2.56,0.32,2.78,0.08,5.91,0.32,0.0,1.36,0.08,0.38,0.08,0.16,0.17,0.0,6.0,0.81,0.0,0.08,0
0.55,0.0,1.0,0.0,0.55,5.12,28.78,1.0,0.0,0.0,1.0,2.8,1.45,0.0,1.66,0.45,1.0,0.55,1.0,1.0,1.11,0.0,0.0,32.59,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,53.49,1.0,0.0,2.58,15.0,0.84,0.0,24.29,0.37,1.26,3.74,1.1,1.82,0.63,0.0,0.06,0.0,6.0,0.76,0.0,0.37,0
0.0,0.75,1.0,10.56,0.25,4.51,61.75,1.0,0.0,0.75,6.28,0.38,1.96,60.37,2.51,0.0,14.32,1.0,4.59,0.74,3.94,1.31,0.49,83.72,0.8,0.0,1.0,1
0.59,6.84,1.0,4.16,0.0,7.32,258.73,1.0,0.0,8.38,4.81,0.83,0.0,63.6,2.41,0.0,6.38,1.3,7.15,0.0,1.7,0.14,0.0,153.94,0.94,0.0,1.89,1
0.0,0.0,0.15,0.0,0.0,1.38,17.45,1.0,0.0,1.69,0.15,3.13,0.31,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.81,1.01,1.0,0.0,1.0,5.99,72.4,1.0,0.0,8.18,1.8,2.97,0.2,91.97,1.0,0.4,0.61,1.0,1.59,1.2,1.0,0.87,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,0.76,0.0,0.0,0.0,15.0,1.0,0.0,0.49,6.8,1.49,0.0,0.0,0.0,0.76,2.27,0.0,0.76,0.76,0.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,3.29,1.0,0.0,1.0,7.52,214.19,1.0,1.04,10.0,11.02,3.16,0.0,95.0,1.17,0.52,10.4,1.0,1.92,0.83,0.83,0.74,0.0,10.51,0.95,0.0,0.52,0
0.25,0.0,1.0,0.0,0.25,0.5,17.99,1.0,0.0,0.0,7.01,1.23,0.25,0.0,0.75,0.75,2.5,0.25,1.0,1.0,0.5,0.0,0.0,17.96,0.62,0.0,0.0,0
0.57,0.0,1.0,3.0,0.57,3.28,49.26,1.0,0.0,0.0,2.71,3.22,0.57,42.82,2.14,0.43,1.0,1.0,6.91,1.43,1.57,0.0,0.0,33.45,0.98,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,10.77,54.07,1.0,0.0,0.56,2.15,5.92,0.0,0.0,0.28,3.15,1.0,0.56,2.85,2.13,0.85,0.48,0.0,6.0,0.91,0.0,0.0,0
1.83,4.46,1.0,0.0,0.46,4.17,57.73,1.0,0.0,0.46,0.46,0.79,0.46,36.61,1.54,0.92,2.46,1.0,2.87,1.46,1.54,1.33,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,0.88,0.0,0.0,0.88,49.23,1.0,0.0,7.27,15.8,0.8,0.0,75.48,2.63,0.0,7.02,0.88,3.61,0.0,0.88,0.22,0.0,76.21,0.58,0.0,0.88,0
15.57,6.92,1.0,6.92,1.87,11.65,2240.06,1.0,11.25,24.22,127.31,1.2,1.94,83.92,1.87,1.73,44.53,2.73,5.2,0.4,2.62,0.95,0.27,1000.9,0.68,1.73,5.33,1
5.68,7.32,1.68,2.52,0.63,10.26,955.69,1.0,4.1,14.31,54.56,0.88,2.37,92.21,3.37,0.63,36.62,2.32,3.69,0.0,0.32,1.42,0.0,369.95,0.88,0.63,3.95,1
0.0,0.0,1.0,3.52,0.0,2.51,52.62,1.0,0.5,0.5,4.5,2.85,0.0,59.69,1.0,1.5,2.0,1.5,8.63,1.5,0.5,0.21,0.0,6.0,0.94,0.0,0.0,0
1.33,0.59,1.0,0.59,0.15,2.81,227.38,1.0,0.96,3.0,15.5,0.98,0.07,24.77,2.0,0.15,6.55,1.15,1.34,0.93,1.0,0.46,0.0,107.72,0.92,0.15,0.44,0
1.91,21.98,1.0,13.47,0.04,1.0,646.31,1.0,0.0,13.38,1.96,0.95,0.04,86.97,1.0,0.0,11.56,1.96,5.05,0.13,1.09,0.47,0.0,11.73,0.88,0.0,3.82,1
10.79,5.63,1.0,0.0,0.0,4.0,290.6,1.0,2.34,5.12,12.66,0.77,0.47,79.13,2.41,0.47,13.91,2.53,4.18,0.47,0.47,0.64,0.0,24.76,0.78,0.0,1.94,1
0.0,5.93,1.0,0.41,0.0,0.83,29.54,1.59,0.0,7.83,4.24,0.38,0.0,64.13,1.41,0.41,3.41,1.0,3.14,1.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
2.08,2.5,1.0,0.0,0.0,1.25,59.64,1.0,1.17,4.91,25.6,0.2,0.42,58.82,2.25,0.58,10.58,1.58,3.92,0.42,1.42,1.09,0.0,10.09,0.8,0.0,1.58,0
0.0,0.12,1.12,0.0,0.0,0.71,38.35,1.0,1.76,2.0,36.4,0.24,0.0,42.34,1.24,0.88,6.0,1.88,3.35,0.24,1.12,0.48,0.0,12.17,0.7,0.0,1.76,0
0.0,2.06,1.0,0.69,0.0,2.0,41.12,1.0,0.0,6.18,7.25,0.53,0.0,52.89,2.63,0.69,9.32,1.0,2.74,1.0,1.31,0.7,0.0,17.9,0.85,0.0,1.31,0
1.76,2.11,1.0,0.0,0.0,3.0,69.28,1.0,0.0,4.47,8.53,0.47,0.35,61.05,2.06,0.0,13.11,1.65,3.26,0.35,0.7,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,2.62,52.7,1.0,0.0,2.0,9.61,0.68,0.0,47.18,1.0,0.13,9.74,2.0,2.78,0.63,0.38,0.54,0.0,6.0,0.95,0.0,0.87,0
1.59,0.71,1.0,0.71,0.18,14.82,290.92,1.0,1.15,2.47,15.7,7.11,0.09,8.55,0.18,3.82,5.41,0.26,2.31,0.91,0.09,0.68,0.0,107.39,0.91,0.18,0.53,0
10.68,4.56,1.43,4.56,3.29,11.28,1500.37,1.0,7.4,15.95,85.44,1.07,1.86,55.25,1.57,1.14,34.64,2.14,4.79,0.86,1.43,1.12,0.0,660.97,0.79,1.14,3.85,1
0.37,1.37,1.0,0.0,0.0,8.55,238.99,1.0,0.93,1.6,21.58,2.04,0.07,9.22,1.22,0.0,3.12,1.93,1.54,0.07,1.07,0.16,0.0,6.0,0.97,0.0,1.93,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
0.06,0.06,1.0,2.0,1.28,1.0,52.17,1.0,0.11,1.18,2.58,2.86,0.94,5.24,1.0,0.62,2.06,1.0,3.11,2.83,2.89,0.26,0.0,7.41,0.93,0.0,0.23,0
9.75,4.33,1.0,4.33,1.08,8.87,1451.41,1.0,7.04,18.37,86.49,1.17,0.54,82.79,1.54,1.08,29.91,3.0,3.85,0.0,0.54,0.51,0.0,628.82,0.8,1.08,3.71,1
0.0,0.0,0.17,0.0,0.17,1.21,24.89,1.0,0.0,3.39,0.35,3.1,0.0,16.49,0.17,0.0,0.0,0.17,0.17,0.17,0.17,0.13,0.0,6.0,0.83,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,1.97,26.98,1.0,0.02,0.02,1.05,1.91,0.98,0.29,2.97,0.03,1.03,1.02,1.02,1.0,1.97,0.01,0.0,53.27,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.5,35.17,1.0,1.67,1.67,34.34,0.21,1.33,40.0,1.0,0.83,5.5,1.83,3.29,0.5,3.0,0.63,0.33,11.83,0.69,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,11.21,56.36,1.0,0.0,0.51,3.25,6.01,0.0,12.64,0.25,2.99,0.75,0.25,1.75,1.0,0.25,0.5,0.0,6.0,0.95,0.0,0.0,0
15.04,6.68,1.0,6.68,1.67,10.86,2162.74,1.0,10.86,23.55,123.61,1.17,0.84,81.02,2.16,1.67,43.59,2.67,5.32,0.66,1.16,0.66,0.0,966.6,0.64,1.67,5.01,1
0.0,0.0,1.0,1.66,0.83,3.35,51.53,1.0,0.0,0.0,1.34,3.79,0.83,0.0,0.83,0.67,1.83,0.83,2.83,2.66,2.5,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,1.55,1.0,1.23,0.61,2.93,46.45,1.0,0.0,0.0,0.61,2.25,0.61,0.0,1.39,0.0,2.0,1.0,2.61,2.23,2.61,0.67,0.0,6.0,0.93,0.0,0.0,0
0.44,0.44,1.0,0.0,0.0,1.13,32.19,1.0,0.0,2.62,10.44,0.29,0.0,30.62,2.69,0.0,12.69,1.0,3.16,1.0,1.56,0.4,0.0,27.38,0.77,0.0,1.56,0
1.0,0.0,1.4,0.0,2.61,4.81,41.86,1.0,0.0,0.0,2.2,1.46,1.8,0.0,2.2,0.0,5.82,1.0,2.12,1.4,2.0,0.63,0.0,34.72,0.99,0.0,0.4,0
12.9,11.01,1.0,6.37,0.0,3.18,401.94,1.0,1.09,8.0,0.91,0.64,1.09,80.64,1.0,0.0,11.45,1.45,5.96,0.55,1.0,0.91,0.0,8.73,0.94,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,15.49,1.0,0.0,0.49,7.02,0.77,0.0,0.0,1.48,0.51,4.48,0.49,2.58,2.48,0.99,0.0,0.0,6.0,0.52,0.0,0.0,0
12.0,6.26,1.0,0.0,0.0,4.0,310.87,1.0,2.61,4.91,12.39,0.74,0.52,80.61,2.57,0.52,14.92,2.48,4.44,0.52,0.52,0.7,0.0,26.87,0.75,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,1.66,33.23,1.0,0.0,0.0,9.83,0.47,0.0,0.0,3.31,0.17,17.92,0.83,2.99,1.0,1.66,0.21,0.0,37.49,0.59,0.0,1.66,0
0.0,0.32,1.32,0.0,0.0,3.3,39.65,1.0,0.0,1.32,4.03,0.94,0.0,12.85,2.32,0.0,3.97,1.0,1.76,1.32,1.32,0.74,0.0,18.17,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.99,1.0,0.0,0.0,9.5,0.68,0.0,0.0,2.0,0.5,11.99,0.5,2.2,1.0,1.0,0.12,0.0,24.98,0.55,0.0,1.0,0
0.36,0.0,1.0,0.0,1.0,5.19,55.73,1.0,0.0,6.39,1.64,3.0,0.36,60.66,1.72,0.0,0.36,1.0,1.0,1.0,1.36,0.48,0.0,23.35,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,91.98,1.0,0.45,3.83,11.83,1.05,0.0,36.12,1.45,0.0,5.91,2.09,1.47,0.0,0.45,0.22,0.0,6.0,0.97,0.0,1.0,0
0.0,12.98,1.0,0.0,0.68,10.0,635.51,1.0,4.1,8.73,38.78,0.97,0.0,81.37,2.32,2.05,42.25,1.0,6.83,0.0,0.63,0.49,0.0,89.7,0.96,0.0,2.37,1
0.23,0.0,1.0,0.0,0.23,4.3,59.16,1.0,0.77,0.0,6.36,1.28,0.23,0.0,2.23,0.0,5.59,1.0,1.0,0.23,1.23,0.21,0.0,17.24,0.97,0.0,0.77,0
0.49,0.58,1.0,6.32,0.0,4.81,80.07,1.0,0.0,0.87,4.9,4.49,0.1,97.47,1.29,0.9,2.56,1.0,13.82,1.9,1.1,0.21,0.0,6.0,0.95,0.0,0.1,0
0.0,0.14,1.0,0.0,0.0,2.13,81.74,1.0,0.14,7.01,18.7,0.73,0.0,74.46,2.72,0.0,7.16,1.14,3.71,0.0,1.0,0.21,0.0,74.74,0.61,0.0,1.14,1
0.53,1.0,1.0,1.05,3.15,4.8,183.23,1.0,1.53,11.51,26.15,1.3,0.0,50.76,1.0,5.78,2.53,1.47,3.25,0.0,1.0,0.24,0.0,19.13,0.94,0.0,3.05,1
0.0,0.48,1.0,0.0,0.0,0.0,27.36,1.0,1.03,2.0,21.17,0.78,0.0,24.79,1.0,1.0,3.58,2.0,4.15,2.42,1.97,0.18,0.0,9.61,0.75,0.0,1.03,0
0.0,0.73,1.0,10.24,0.0,3.66,59.95,1.0,0.0,1.27,6.92,0.54,0.0,71.94,2.46,0.0,13.16,1.0,4.01,0.27,1.0,0.8,0.0,81.32,0.84,0.0,0.73,0
0.0,17.97,1.0,0.0,0.95,10.27,847.33,1.0,5.67,9.46,51.23,1.4,0.0,89.84,1.89,3.05,56.8,0.95,6.06,0.05,0.0,0.71,0.0,30.59,0.95,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,1.54,33.1,1.0,0.0,0.0,11.15,0.45,0.0,0.0,3.08,0.46,16.87,0.77,3.03,1.0,1.54,0.19,0.0,35.27,0.61,0.0,1.54,0
0.94,10.75,1.0,6.55,0.0,1.0,343.88,1.0,0.0,10.81,10.52,0.66,0.0,88.34,2.06,0.0,9.87,1.47,4.6,0.0,1.0,0.36,0.0,51.4,0.71,0.0,2.4,1
2.24,2.69,1.0,1.1,0.55,1.9,66.85,1.0,0.0,4.04,2.35,1.78,1.0,33.22,2.35,0.0,8.73,1.0,3.78,2.1,2.55,1.09,0.0,6.0,0.95,0.0,0.45,0
0.0,14.99,1.0,3.3,0.0,0.88,39.6,1.0,0.0,8.41,1.41,0.31,0.0,84.12,1.35,0.0,5.65,1.0,3.33,0.82,1.0,0.56,0.0,24.22,0.89,0.0,1.82,0
0.0,13.19,1.0,0.61,1.0,7.25,633.95,1.0,4.17,6.94,37.8,1.64,0.31,65.95,1.69,2.08,42.27,1.0,5.28,0.92,0.92,0.57,0.0,24.05,0.95,0.0,2.08,1
0.0,0.0,1.0,0.0,0.36,3.0,44.59,1.0,0.0,1.28,7.38,0.56,2.9,34.43,1.0,0.0,8.1,1.64,2.65,1.09,4.71,1.12,0.72,6.0,0.92,0.0,1.0,0
8.86,4.62,1.0,0.0,0.0,1.54,202.58,1.0,1.93,1.16,13.07,0.64,0.39,36.21,1.54,1.61,11.09,0.77,3.73,1.0,0.39,0.45,0.0,21.41,0.6,0.0,1.16,0
0.0,0.0,1.0,0.79,0.4,0.4,31.11,1.0,0.0,0.0,9.45,1.64,0.4,0.0,0.4,1.21,2.6,0.4,2.28,1.79,1.19,0.1,0.0,6.0,0.75,0.0,0.0,0
0.58,0.0,1.58,0.0,2.9,9.42,71.96,1.0,0.0,2.51,4.84,0.79,1.74,21.8,1.84,0.0,9.23,1.0,5.56,1.16,2.0,0.91,0.0,93.18,0.97,0.0,1.0,0
0.11,7.14,1.0,0.0,0.11,0.22,20.75,1.89,0.0,6.25,2.78,0.4,0.11,49.08,1.22,0.0,2.78,1.0,3.35,1.0,1.11,0.51,0.0,11.16,0.97,0.0,0.89,0
13.58,8.32,1.0,0.41,0.0,3.18,309.34,1.0,2.95,5.46,8.36,0.54,0.59,87.04,3.18,1.0,15.81,1.59,5.02,1.0,1.0,1.06,0.0,29.62,0.72,0.0,2.18,1
0.0,0.32,1.0,0.0,0.68,4.93,95.16,1.0,0.32,0.32,8.09,1.07,5.42,1.29,1.0,0.0,2.68,1.32,2.45,2.03,9.13,1.36,1.36,6.0,0.88,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.54,46.64,1.0,0.92,5.24,28.57,0.33,0.0,68.53,2.08,0.46,7.08,1.46,3.76,0.0,1.0,0.3,0.0,52.44,0.6,0.0,1.46,0
15.22,7.94,1.0,0.0,0.0,5.69,337.42,1.0,3.31,1.99,6.96,1.64,1.34,62.21,2.65,1.0,16.22,1.32,4.84,1.0,0.66,0.78,0.0,32.47,0.66,0.0,1.99,1
0.0,0.97,1.0,0.0,0.0,0.32,18.17,1.0,0.0,2.13,0.19,1.43,0.0,1.68,1.06,0.97,1.1,1.97,5.1,4.84,2.97,0.0,0.0,12.72,0.84,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,19.9,1.0,0.0,0.21,13.85,0.78,0.0,5.23,0.1,1.79,2.69,0.1,1.72,1.0,0.1,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.43,1.0,6.01,0.57,3.86,44.19,1.0,0.0,0.43,4.01,0.45,4.56,34.35,1.86,0.0,9.44,1.0,3.91,1.71,7.85,1.61,1.14,50.23,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,14.87,69.05,1.0,0.0,0.16,2.98,7.6,0.0,1.55,0.02,3.93,0.98,0.02,1.98,1.0,0.02,0.67,0.0,6.0,0.93,0.0,0.0,0
0.41,19.82,1.0,2.88,0.79,8.15,847.12,1.0,4.76,10.82,43.29,1.0,0.0,94.18,1.79,2.38,50.12,1.21,6.06,0.0,0.21,0.67,0.0,27.88,0.94,0.0,3.21,1
0.0,1.21,1.0,0.0,0.0,1.81,24.46,1.0,0.0,0.7,3.49,0.69,0.0,0.0,2.7,0.0,4.79,1.0,3.54,3.09,2.0,0.4,0.0,6.0,0.66,0.0,0.0,0
0.0,1.78,1.0,3.44,0.0,3.22,57.64,1.0,0.0,5.34,5.59,2.37,0.0,86.35,1.59,1.0,2.78,1.0,7.47,1.41,1.0,0.54,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,1.04,0.52,2.92,58.08,1.0,0.48,0.0,4.36,2.08,0.52,0.0,1.48,0.0,4.4,1.0,2.04,1.56,2.04,0.26,0.0,6.0,0.94,0.0,0.48,0
2.66,9.34,1.0,0.33,0.67,1.33,59.96,1.0,0.0,4.01,0.67,0.42,0.67,81.67,1.0,1.33,3.0,1.0,3.58,1.67,1.0,1.04,0.0,6.0,0.95,0.0,1.33,0
17.61,0.8,1.0,0.0,0.0,5.8,146.25,1.0,1.6,2.4,0.2,1.13,2.0,57.62,0.8,0.2,9.0,0.8,5.51,1.0,0.8,1.01,0.0,6.0,0.97,0.0,1.6,0
0.88,0.12,2.0,0.0,4.41,8.65,61.3,1.0,0.0,0.23,3.77,0.78,2.65,0.0,1.23,0.0,12.18,1.0,3.75,2.0,2.0,1.55,0.0,6.0,0.96,0.0,0.88,0
0.02,0.01,1.0,0.0,0.0,9.0,31.46,1.0,0.0,0.0,1.01,3.88,2.0,0.09,0.0,1.0,1.02,0.0,1.01,1.0,0.0,0.0,0.0,6.04,0.88,0.0,0.0,0
0.0,17.76,1.0,0.99,0.0,0.0,31.77,1.0,0.0,9.89,0.0,0.32,0.0,83.8,1.0,0.01,2.97,1.01,2.97,1.06,1.03,0.44,0.0,6.0,0.91,0.0,1.97,0
0.0,0.0,1.0,0.74,0.37,1.63,42.34,1.0,0.0,0.63,3.51,1.71,0.37,11.94,1.63,0.0,2.63,1.0,1.74,1.74,1.74,0.36,0.0,17.32,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,101.48,1.0,0.0,6.31,14.41,1.02,0.0,59.46,0.9,0.1,4.8,2.7,1.78,0.1,0.0,0.16,0.0,6.0,0.93,0.0,0.9,0
