CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.94,0.0,1.0,14.57,9.78,8.23,76.82,1.0,0.0,0.0,4.84,0.5,2.0,78.62,1.0,0.09,4.0,1.0,6.23,1.83,0.91,0.97,0.0,16.06,0.56,0.0,1.0,1
12.0,0.0,1.0,8.0,48.82,0.4,99.21,1.0,0.2,0.0,38.41,0.26,1.6,76.83,1.6,1.0,5.0,1.0,2.3,0.0,0.2,0.65,0.0,6.0,0.88,0.0,1.0,1
18.66,0.0,2.0,43.76,1.22,6.56,167.82,1.0,1.95,9.95,1.78,0.24,3.89,90.44,1.39,0.0,11.67,1.0,7.47,0.61,1.0,1.35,0.0,40.2,0.94,0.0,2.22,1
1.46,0.0,0.49,4.1,1.95,0.49,28.72,1.0,0.0,0.0,0.49,1.67,1.46,0.0,0.49,0.0,1.95,0.49,1.34,0.97,1.95,0.24,0.0,6.0,0.88,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
1.56,0.0,1.39,4.69,0.0,5.95,269.55,1.0,2.56,5.08,39.56,0.89,3.91,34.38,1.39,1.22,8.03,1.61,2.22,0.0,0.39,0.59,0.0,6.61,0.99,0.0,1.0,0
1.04,0.0,0.26,9.83,1.31,2.35,46.66,1.0,0.0,0.0,0.26,2.42,0.52,20.11,0.26,0.0,1.04,0.26,1.72,0.52,0.26,0.26,0.0,8.87,0.73,0.0,0.26,0
0.34,0.01,1.0,0.03,0.36,2.03,69.49,1.0,0.99,0.0,7.91,0.99,0.03,1.2,3.96,0.99,8.91,1.0,2.67,0.03,1.0,0.73,0.0,8.48,0.96,0.0,1.01,0
0.0,0.76,4.04,0.0,0.0,13.61,84.28,1.0,0.0,6.0,4.15,0.47,9.89,31.8,2.76,0.0,18.37,1.0,11.46,4.57,1.76,2.55,1.52,6.0,0.84,0.0,1.0,1
1.77,0.0,1.0,0.0,6.2,11.98,120.63,1.0,0.0,1.02,6.45,0.76,2.66,8.07,1.0,0.0,10.43,1.11,6.43,0.11,1.0,1.77,0.0,6.0,0.94,0.0,1.89,0
0.0,2.17,1.0,0.0,0.0,1.45,56.58,1.0,3.66,5.72,7.07,0.35,0.28,76.69,2.0,0.72,11.07,1.0,5.55,0.0,0.28,0.66,0.0,26.27,0.75,0.0,1.0,0
0.0,0.47,1.84,0.0,0.0,3.69,66.47,1.0,2.0,0.94,8.16,0.46,1.69,12.49,2.0,0.16,7.94,1.0,3.83,0.0,0.84,1.02,0.0,10.37,0.92,0.0,1.84,0
3.5,0.0,1.0,13.11,4.37,8.37,70.09,1.0,0.0,0.0,1.0,1.38,1.87,67.29,0.87,0.13,3.75,0.87,6.15,2.13,1.0,0.87,0.0,15.61,0.58,0.0,0.87,1
3.55,0.0,0.44,2.22,0.89,1.33,44.43,1.0,0.0,30.02,0.44,0.48,0.44,39.08,0.44,0.0,1.33,0.44,1.48,0.89,0.44,0.52,0.0,107.26,0.96,0.0,1.56,0
2.98,0.0,1.0,0.15,3.98,1.08,20.17,1.0,0.0,0.0,1.0,0.19,2.98,0.61,1.0,0.0,4.01,1.0,2.82,2.01,3.98,0.51,0.01,6.09,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.26,71.58,1.0,0.36,1.45,2.81,5.1,1.0,23.15,1.09,0.64,6.7,0.36,2.74,1.91,0.64,0.16,0.0,6.0,0.93,0.0,0.72,0
1.46,0.0,1.0,6.99,4.31,10.31,77.54,1.0,0.0,0.0,3.31,0.56,1.92,28.49,1.0,0.0,7.77,1.0,7.75,1.61,1.54,1.82,0.54,10.3,0.87,0.0,1.46,0
0.52,0.0,1.0,6.76,1.52,6.08,47.01,1.0,0.0,0.96,5.8,0.71,0.52,73.18,1.0,0.0,2.6,1.48,4.64,1.56,1.52,1.17,0.52,10.16,0.88,0.0,1.0,0
1.97,0.0,1.0,4.86,2.97,5.62,42.89,1.0,0.0,0.0,1.0,0.45,4.03,24.93,1.0,0.0,2.65,1.0,4.17,2.0,2.35,1.51,0.68,9.56,0.82,0.0,1.0,0
0.63,0.0,1.0,0.0,1.26,3.63,37.31,1.0,0.0,1.12,3.61,0.65,3.51,13.77,1.37,0.0,1.26,1.37,3.0,1.63,2.26,1.28,0.63,6.0,0.95,0.0,1.0,0
25.75,1.21,1.05,2.0,27.6,4.05,194.23,1.0,0.05,0.16,2.61,0.23,1.95,94.96,1.05,0.1,2.68,1.05,3.0,1.9,1.0,1.32,0.0,198.69,0.47,0.0,2.05,1
12.97,0.0,1.0,8.64,52.73,1.63,109.17,1.0,0.0,0.0,40.58,1.73,2.14,82.99,0.86,2.22,3.59,0.86,2.41,0.14,0.0,0.64,0.0,6.0,0.87,0.0,1.14,1
0.0,0.78,1.0,0.0,0.0,4.57,74.97,1.0,0.0,0.65,8.0,0.95,0.22,7.97,3.57,0.78,6.28,1.22,2.65,0.22,1.0,1.03,0.0,13.06,0.93,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.0,50.77,1.0,0.0,2.66,7.49,1.11,0.83,33.91,2.0,0.17,0.0,1.83,3.07,1.17,1.0,0.61,0.0,6.0,0.95,0.0,0.83,0
11.13,0.31,1.0,10.97,12.44,7.45,109.03,1.0,0.0,0.0,1.0,0.44,2.0,82.89,1.0,0.0,3.38,1.0,5.47,2.0,1.0,1.1,0.0,74.98,0.51,0.0,1.31,1
3.9,0.0,1.0,14.64,4.88,8.88,73.25,1.0,0.0,0.0,1.0,0.7,1.98,75.14,0.98,0.02,3.95,0.98,6.51,2.02,1.0,0.98,0.0,16.73,0.54,0.0,0.98,1
8.42,3.06,1.0,0.0,3.89,4.46,292.22,1.0,5.89,9.24,25.06,0.63,1.3,84.2,2.06,1.35,19.52,1.0,4.97,0.65,0.65,0.78,0.0,16.91,0.96,0.0,2.0,0
0.0,2.1,1.0,0.0,0.0,2.3,60.29,1.0,1.4,4.5,7.8,0.7,0.0,61.68,2.0,1.0,9.1,1.0,4.97,0.6,0.3,0.82,0.0,25.59,0.74,0.0,0.7,0
0.68,0.0,1.0,0.0,1.68,4.0,38.35,1.0,0.0,0.65,4.23,0.62,3.38,30.72,1.0,0.0,1.35,1.32,2.18,1.35,2.35,1.36,0.68,6.0,0.95,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,6.12,81.07,1.0,1.47,0.0,7.47,3.59,2.26,0.0,1.47,2.64,5.41,0.74,3.54,0.26,0.74,0.97,0.0,6.0,0.96,0.0,2.0,0
1.32,0.0,1.05,3.02,0.09,2.14,73.1,1.0,0.95,0.38,7.67,0.96,0.0,4.34,3.86,0.95,8.91,1.0,2.95,0.05,1.0,0.75,0.0,8.64,0.96,0.0,1.09,0
0.43,1.14,1.43,3.85,0.0,2.28,50.26,1.0,0.0,8.0,3.57,0.67,0.86,69.42,1.43,0.0,4.0,1.0,3.45,1.14,1.0,0.77,0.0,6.0,0.94,0.0,0.86,0
10.53,0.0,1.96,0.0,0.0,3.43,100.95,1.0,0.04,3.04,5.04,0.56,1.96,84.1,1.09,0.0,8.3,3.87,3.45,0.0,0.96,0.92,0.0,6.0,0.94,0.0,2.0,0
0.72,0.0,1.0,9.42,1.45,9.38,58.96,1.0,0.28,1.1,2.38,0.67,1.0,56.03,1.55,0.0,7.75,1.0,6.79,2.17,1.45,1.39,0.72,11.8,0.86,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,4.0,219.51,1.0,1.0,3.02,35.78,1.1,0.5,35.28,2.01,0.99,6.54,1.5,1.97,0.0,0.5,0.21,0.0,6.5,0.98,0.0,1.5,0
0.0,0.0,0.65,106.03,0.0,2.59,367.24,1.0,0.0,7.59,6.48,1.0,0.0,45.99,0.65,0.0,3.89,1.3,1.94,0.65,0.65,0.49,0.0,17.98,0.97,0.0,1.7,1
0.0,0.0,0.1,7.22,0.0,0.29,38.56,1.0,0.0,0.29,0.78,2.88,0.1,3.61,0.2,0.0,0.0,0.2,0.29,0.1,0.1,0.05,0.0,6.0,0.82,0.0,0.1,0
0.0,0.24,1.0,0.0,0.0,4.24,52.08,1.0,0.0,0.0,2.67,5.68,0.76,0.0,0.96,1.0,3.43,0.24,2.89,2.28,1.0,0.28,0.0,8.15,0.91,0.0,0.48,0
4.59,4.01,2.0,1.6,1.6,4.6,281.17,1.0,0.8,3.0,26.64,0.5,1.2,77.79,1.8,1.6,13.61,2.4,3.53,0.0,1.0,1.14,0.0,82.96,0.97,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,9.36,101.39,1.0,0.6,6.02,7.62,1.15,0.6,66.83,2.19,0.0,11.36,1.4,2.57,0.4,0.4,0.57,0.0,6.0,0.97,0.0,1.6,0
0.0,0.67,0.33,0.0,0.0,0.33,25.34,1.0,0.0,37.65,0.33,0.56,0.0,20.03,0.33,0.0,1.34,0.33,0.89,0.67,0.33,0.0,0.0,6.0,0.93,0.0,1.33,0
2.94,4.89,1.98,1.96,1.96,4.98,326.36,1.0,1.0,2.94,32.65,0.52,0.98,74.4,1.98,2.0,14.71,2.0,3.46,0.0,0.98,1.16,0.0,100.0,0.98,0.0,2.96,1
0.0,0.0,0.22,235.69,0.0,0.87,735.39,1.0,0.22,5.22,1.95,1.39,0.22,15.19,0.65,0.0,2.6,0.22,0.85,0.0,0.22,0.09,0.0,32.62,0.97,0.0,2.78,1
0.54,0.0,1.08,8.54,0.0,2.15,60.16,1.0,0.0,6.46,3.77,1.63,1.08,44.17,1.08,0.0,2.15,0.54,2.42,0.0,0.54,0.97,0.0,6.0,0.9,0.0,1.08,0
0.0,0.77,1.0,0.0,0.62,2.85,47.75,1.0,0.0,3.15,7.17,1.0,0.0,81.6,1.0,0.0,1.53,1.62,1.3,0.77,1.0,0.33,0.0,6.0,0.94,0.0,0.62,0
13.0,0.72,1.64,0.64,3.45,8.39,351.13,1.0,3.53,5.89,17.61,0.53,3.92,89.17,1.0,0.36,26.86,1.64,5.33,1.0,1.0,1.77,0.0,55.17,0.97,0.0,2.64,1
0.0,0.0,1.0,0.0,0.08,0.24,18.16,1.0,0.0,1.84,4.68,0.63,0.24,36.76,1.0,0.0,0.24,1.92,2.1,1.92,1.73,0.16,0.16,6.0,0.9,0.0,0.0,0
9.04,2.0,1.0,0.0,4.17,1.7,191.41,1.0,5.56,9.17,16.99,0.67,1.39,82.95,1.0,0.7,12.34,1.0,4.57,1.3,1.0,0.54,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,1.42,0.0,0.0,8.66,99.24,1.0,0.83,0.0,6.83,7.36,2.58,0.0,0.83,5.83,3.5,0.42,3.6,0.58,0.42,0.84,0.0,6.0,0.95,0.0,2.0,0
4.42,0.0,1.14,0.14,3.72,2.56,74.07,1.0,0.14,0.43,2.84,0.23,3.28,12.35,1.0,0.0,8.12,1.14,3.11,1.86,3.57,0.76,0.0,16.93,0.96,0.0,1.28,0
0.32,0.0,1.0,0.0,0.63,3.32,36.21,1.0,0.0,0.68,3.74,1.04,1.58,13.0,1.68,0.68,0.63,1.0,3.27,2.0,1.63,1.32,0.32,6.0,0.93,0.0,0.32,0
0.0,0.0,0.88,37.34,0.0,3.5,150.79,1.0,0.0,0.62,0.88,6.47,0.88,0.0,0.0,0.88,1.75,0.0,2.63,2.63,0.88,0.0,0.0,10.22,0.92,0.0,0.37,0
1.5,2.5,1.5,1.0,1.0,4.0,189.32,1.0,0.5,3.0,19.98,0.78,1.0,56.47,2.0,1.0,7.49,2.0,3.27,0.5,1.0,0.84,0.0,53.94,0.97,0.0,2.0,0
5.88,0.0,1.49,6.65,1.02,5.56,66.74,1.0,0.0,1.46,2.95,0.45,1.49,68.63,1.0,0.0,6.46,2.46,6.06,1.54,1.51,1.36,0.51,10.09,0.87,0.0,1.49,0
0.0,1.23,1.0,0.0,0.59,2.59,40.12,1.0,0.82,2.46,4.28,0.48,1.77,32.85,1.41,0.41,7.11,1.0,2.91,0.59,5.89,1.46,1.18,17.5,0.81,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.26,101.27,1.0,0.0,5.26,10.26,0.98,0.25,56.61,2.0,0.0,7.54,1.25,4.1,0.25,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.54,0.0,1.0,7.05,1.08,9.83,75.31,1.0,0.0,0.0,3.29,5.84,1.92,28.72,0.54,4.58,3.17,0.54,6.29,2.08,1.08,1.25,0.54,10.34,0.87,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.13,69.69,1.0,0.44,5.08,9.13,0.84,0.0,40.07,2.31,0.44,7.31,1.56,2.85,0.56,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.47,0.0,1.0,6.09,0.94,5.34,37.66,1.0,0.0,0.53,3.12,0.88,0.47,34.94,1.53,0.53,2.34,1.0,5.79,2.47,1.47,1.42,0.47,9.75,0.87,0.0,0.47,0
3.61,2.61,1.13,8.25,0.26,2.39,82.79,1.0,1.74,6.26,7.97,0.4,0.0,81.55,1.87,0.87,12.23,1.0,6.03,0.13,0.13,0.76,0.0,37.61,0.69,0.0,1.26,0
13.0,1.89,1.06,0.06,5.77,2.57,270.93,1.0,7.6,10.54,23.43,0.58,2.17,92.66,1.0,0.94,16.98,1.06,5.4,1.0,1.0,0.86,0.0,10.42,0.98,0.0,2.06,0
1.8,6.2,1.6,2.8,1.2,5.4,281.51,1.0,0.6,1.8,19.17,5.09,0.6,85.62,1.2,2.8,9.79,1.2,4.12,0.4,0.6,0.71,0.0,79.15,0.92,0.0,2.2,0
0.0,1.8,1.0,0.0,0.0,0.9,26.98,1.0,0.0,4.69,1.41,0.86,0.0,57.96,1.0,0.0,3.59,1.1,2.62,2.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.45,0.92,1.0,0.0,3.26,2.47,79.99,1.0,0.37,1.1,5.78,0.29,2.45,12.51,1.55,0.37,8.05,1.0,3.01,1.63,3.26,0.55,0.0,11.7,0.95,0.0,1.18,0
1.0,0.0,1.0,4.24,2.0,5.3,30.28,1.0,0.0,0.0,1.0,0.4,3.7,17.29,1.0,0.0,2.98,1.0,4.79,2.33,2.67,1.75,1.0,8.61,0.91,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,8.88,100.86,1.0,0.48,1.94,7.03,1.18,0.48,31.01,3.52,0.52,11.39,1.0,2.42,0.0,0.52,0.82,0.0,10.64,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.39,33.11,1.0,0.0,5.18,4.2,0.72,0.0,63.86,1.8,0.0,6.36,1.2,2.24,1.2,1.8,0.53,0.0,6.0,0.94,0.0,0.0,0
20.81,1.44,1.0,1.12,18.83,3.12,220.6,1.0,3.54,4.86,11.17,0.37,2.0,94.67,1.0,0.44,8.19,1.0,4.04,1.56,1.0,1.08,0.0,116.47,0.68,0.0,2.0,1
0.98,1.63,1.33,0.65,0.65,4.33,135.23,1.0,0.33,0.98,11.1,5.0,1.0,24.77,0.65,1.33,6.24,0.65,3.17,2.02,1.0,0.39,0.0,37.29,0.93,0.0,0.98,0
24.79,0.0,1.89,56.66,1.77,4.89,167.06,1.0,0.11,7.77,1.92,0.29,0.11,89.48,1.23,0.0,7.57,1.0,8.08,0.89,1.0,1.16,0.0,55.58,0.9,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,3.48,300.89,1.0,0.87,0.26,55.48,1.2,0.0,5.18,1.0,1.74,0.87,2.0,0.3,0.26,0.13,0.0,0.0,6.87,0.98,0.0,0.87,0
0.0,0.93,1.0,0.0,0.0,1.54,49.41,1.0,0.54,2.32,4.75,0.94,0.0,27.88,2.61,0.54,6.68,1.0,2.67,0.93,1.0,0.39,0.0,6.0,0.94,0.0,0.54,0
2.04,3.41,1.68,1.36,1.36,4.36,239.03,1.0,0.68,3.0,24.35,0.68,1.0,63.58,2.0,1.36,10.22,2.0,3.37,0.32,1.0,0.97,0.0,71.42,0.97,0.0,2.36,1
0.0,2.02,1.0,0.0,0.6,5.42,151.6,1.0,0.81,2.42,11.5,0.59,1.79,27.45,2.21,0.81,12.28,1.0,2.28,0.6,5.96,1.51,1.19,18.51,0.92,0.0,0.81,0
3.14,0.0,1.78,9.42,0.0,7.92,130.88,1.0,3.92,10.2,2.57,1.76,8.06,69.05,1.57,0.22,15.34,0.78,5.09,0.65,1.0,1.18,0.0,6.0,0.98,0.0,0.78,0
11.76,1.0,1.0,0.87,12.63,4.56,127.16,1.0,0.0,0.0,4.95,0.61,0.87,41.8,2.69,0.56,5.39,1.0,2.73,0.87,1.0,1.24,0.0,97.3,0.71,0.0,2.0,1
5.17,0.0,1.0,3.23,1.29,3.35,79.92,1.0,0.35,2.13,3.83,0.7,1.0,81.62,1.71,0.0,6.19,1.0,3.53,1.29,1.0,0.91,0.0,153.23,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,9.41,119.44,1.0,0.49,5.03,8.56,1.2,0.49,63.49,2.49,0.0,12.44,1.0,3.4,0.0,0.51,0.45,0.0,6.0,0.98,0.0,1.49,0
0.4,0.0,1.0,0.0,0.79,3.4,35.23,1.0,0.0,0.6,3.41,0.96,1.99,11.46,1.6,0.6,0.79,1.0,3.24,2.0,1.79,1.37,0.4,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,0.91,3.62,56.61,1.0,0.75,2.28,10.15,0.98,0.09,92.45,1.09,0.0,0.57,1.91,0.91,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.53,0.0,1.0,6.91,1.06,6.12,64.53,1.0,0.47,2.81,4.75,0.63,1.0,60.97,1.94,0.0,8.28,1.0,6.34,1.59,1.53,1.12,0.53,10.25,0.88,0.0,1.47,0
1.36,0.0,1.91,0.91,5.53,3.64,69.72,1.0,1.82,0.0,11.45,0.42,2.0,8.7,1.91,0.09,6.73,1.0,3.38,0.0,0.91,1.04,0.0,6.0,0.96,0.0,1.91,0
0.0,5.07,1.0,2.53,0.0,5.27,172.09,1.0,0.37,2.2,3.3,7.9,0.37,89.0,1.1,2.53,5.67,0.37,4.6,0.63,0.37,0.15,0.0,30.7,0.87,0.0,1.37,0
0.02,0.0,0.02,295.45,0.04,0.07,895.7,1.0,0.0,4.91,0.02,1.5,0.09,0.0,0.02,0.0,0.04,0.02,0.06,0.04,0.06,0.03,0.02,39.37,0.97,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,1.58,149.67,1.0,5.24,3.03,26.03,0.6,0.61,41.21,1.61,0.79,4.03,1.39,3.22,0.0,0.61,0.35,0.0,6.39,0.98,0.0,1.0,0
0.0,0.0,0.16,251.56,0.0,0.66,773.87,1.0,0.0,5.66,1.64,1.39,0.0,11.66,0.16,0.0,0.99,0.33,0.49,0.16,0.16,0.12,0.0,34.42,0.97,0.0,2.67,1
0.0,0.11,1.0,0.0,0.0,11.26,118.53,1.0,0.0,0.0,6.21,11.09,2.68,0.0,0.43,9.04,1.74,0.11,3.55,0.89,0.11,0.72,0.0,6.96,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.99,2.97,20.03,1.0,0.07,0.04,1.01,0.51,2.98,0.59,1.01,0.0,3.03,1.0,1.04,0.99,9.92,1.99,1.98,6.0,0.92,0.0,0.01,0
0.03,0.0,1.0,0.0,0.12,3.17,41.46,1.0,0.0,0.98,5.02,1.32,0.05,18.68,1.98,0.98,0.19,1.0,3.46,1.97,1.0,1.14,0.0,6.0,0.93,0.0,0.03,0
1.17,0.0,1.0,10.8,2.85,8.85,50.55,1.0,0.0,0.0,1.85,0.45,1.34,44.04,1.0,0.0,6.01,1.0,8.23,2.49,1.83,1.78,0.83,12.65,0.84,0.0,1.17,0
0.0,0.0,1.0,0.0,0.18,2.35,66.59,1.0,0.82,0.35,8.53,1.01,0.0,16.69,3.47,0.82,7.42,1.18,2.28,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,3.78,1.0,1.89,0.53,4.42,112.1,1.0,0.0,0.0,0.53,5.91,1.58,47.23,0.53,1.89,2.53,0.53,2.89,1.0,5.28,1.06,1.06,24.42,0.87,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,7.4,79.01,1.0,0.0,3.07,4.98,6.39,1.47,35.81,1.02,4.88,4.58,0.51,2.94,1.0,1.02,0.67,0.0,6.0,0.94,0.0,0.98,0
0.31,0.0,1.0,0.0,1.31,3.31,22.51,1.0,0.0,0.0,1.0,0.48,3.63,0.0,1.0,0.0,2.69,1.0,1.63,1.31,7.8,1.92,1.69,6.0,0.93,0.0,0.31,0
2.68,0.0,1.67,8.03,0.0,7.02,121.28,1.0,3.35,9.69,4.65,0.54,7.02,71.14,2.0,0.0,12.72,1.33,4.79,0.33,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,38.52,1.0,5.69,3.35,3.98,0.43,0.67,45.56,2.66,0.33,6.99,1.0,4.43,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
2.87,7.26,1.0,3.79,3.08,5.79,212.03,1.0,0.0,0.0,0.11,10.69,0.21,99.58,0.11,3.58,2.0,0.11,4.78,1.11,0.11,0.14,0.0,61.89,0.78,0.0,1.11,0
0.0,1.69,1.0,0.0,0.0,1.46,76.74,1.0,0.15,4.23,10.59,0.94,0.0,50.72,1.0,0.31,3.54,1.15,2.26,1.69,0.85,0.0,0.0,6.15,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,9.69,105.77,1.0,1.0,2.8,6.6,1.31,0.7,44.76,3.3,0.3,13.2,1.0,2.4,0.0,0.3,0.53,0.0,6.0,0.97,0.0,1.7,0
14.9,0.0,1.0,9.94,60.62,0.02,106.45,1.0,0.0,0.0,45.71,0.07,2.01,95.39,1.0,0.99,3.99,1.0,2.21,0.01,0.06,0.64,0.01,6.0,0.86,0.0,0.99,1
3.26,0.0,1.81,9.78,0.0,8.44,147.97,1.0,4.07,11.7,4.48,0.41,8.15,83.37,2.0,0.0,17.33,1.0,5.44,0.0,1.0,1.31,0.0,6.0,0.99,0.0,1.0,0
0.26,0.0,1.0,0.0,0.52,3.26,36.88,1.0,0.0,0.74,3.96,1.09,1.3,14.06,1.74,0.74,0.52,1.0,3.3,2.0,1.52,1.29,0.26,6.0,0.93,0.0,0.26,0
22.86,0.84,1.0,3.75,24.7,4.64,162.79,1.0,0.0,0.0,1.0,0.24,1.84,89.15,1.0,0.0,2.48,1.0,3.85,2.16,1.16,1.39,0.16,173.74,0.5,0.0,1.84,1
0.0,0.0,0.22,233.78,0.0,2.68,735.79,1.0,0.0,3.88,1.34,3.93,0.67,0.0,0.0,2.23,0.22,0.0,0.82,0.22,0.0,0.15,0.0,32.41,0.97,0.0,2.78,1
14.68,0.54,1.46,1.09,15.76,4.0,131.77,1.0,0.91,0.0,4.19,0.32,2.0,52.18,1.46,0.0,4.28,1.0,3.21,1.09,1.0,1.21,0.0,113.63,0.68,0.0,2.0,1
7.97,0.0,1.72,0.0,0.0,5.48,106.34,1.0,0.0,2.17,5.28,3.77,2.28,61.57,0.72,2.76,6.07,2.9,3.55,0.28,0.72,0.87,0.0,6.0,0.94,0.0,2.0,0
10.57,0.0,1.0,6.84,23.65,1.9,83.58,1.0,0.0,0.0,17.52,0.39,1.37,90.94,1.0,0.37,3.37,1.0,2.92,1.27,0.63,0.98,0.0,150.32,0.93,0.0,1.0,0
0.29,0.0,1.29,2.57,0.0,4.0,267.87,1.0,0.71,3.43,47.0,1.02,0.57,23.43,1.29,1.43,1.86,1.71,1.3,0.0,0.29,0.51,0.0,6.71,0.99,0.0,1.29,0
0.0,1.66,1.0,0.0,0.0,1.34,30.02,1.0,0.0,4.33,1.67,0.96,0.0,53.08,1.17,0.17,3.33,1.0,2.79,2.0,1.0,0.19,0.0,6.0,0.92,0.0,0.0,0
0.08,0.0,0.08,278.47,0.16,0.63,843.4,1.0,0.0,4.61,0.08,1.43,0.08,4.15,0.08,0.0,0.39,0.08,0.66,0.23,0.16,0.14,0.08,37.97,0.96,0.0,2.84,1
0.1,7.74,1.0,3.87,0.13,5.84,208.69,1.0,0.0,0.0,0.03,11.56,0.1,96.77,0.03,3.87,2.06,0.03,4.93,1.03,0.13,0.02,0.0,43.74,0.82,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,0
0.0,4.1,0.82,54.33,0.0,7.38,448.16,1.0,1.64,5.82,22.13,0.86,0.0,55.73,3.28,1.64,21.31,0.82,3.42,0.0,0.0,0.64,0.0,37.54,0.93,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,2.62,50.52,1.0,0.38,0.62,6.13,1.21,0.0,11.86,2.75,1.0,3.38,1.0,3.12,1.25,1.0,0.98,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,247.24,1.0,0.65,3.17,44.34,1.08,0.0,25.0,1.0,1.3,2.76,2.0,1.07,0.35,0.35,0.26,0.0,6.65,0.98,0.0,1.0,0
15.95,1.79,1.0,0.42,10.85,2.42,246.96,1.0,6.31,8.68,19.15,0.5,2.0,93.63,1.0,0.79,13.05,1.0,4.89,1.21,1.0,0.89,0.0,47.79,0.87,0.0,2.0,1
14.48,0.52,1.0,7.38,46.6,0.52,147.83,1.0,2.09,2.88,40.24,0.2,2.0,95.21,1.0,1.0,7.14,1.0,3.05,0.26,0.26,0.67,0.0,6.0,0.89,0.0,1.26,1
15.35,0.53,1.0,1.07,18.75,8.19,159.05,1.0,0.0,0.0,3.33,0.47,2.47,51.28,1.0,0.0,6.19,1.0,4.79,1.07,1.0,1.59,0.0,111.76,0.67,0.0,2.0,1
0.0,0.0,0.35,5.24,0.0,1.04,42.53,1.0,0.0,1.04,2.76,2.38,0.35,12.79,0.69,0.0,0.0,0.69,1.04,0.35,0.35,0.17,0.0,6.0,0.86,0.0,0.35,0
0.0,0.94,1.0,0.0,0.0,5.4,83.42,1.0,0.0,0.0,7.88,1.58,0.17,0.0,3.77,1.52,7.6,0.94,2.62,0.06,0.94,1.15,0.0,14.48,0.93,0.0,2.0,0
0.0,0.28,0.28,5.74,0.0,1.41,49.44,1.0,0.0,0.0,2.26,2.47,0.0,0.0,1.13,0.28,2.26,0.28,0.72,0.0,0.28,0.33,0.0,8.54,0.84,0.0,0.57,0
0.0,6.79,1.0,3.03,0.0,5.03,179.54,1.0,0.49,1.46,2.19,9.14,0.0,95.14,0.49,3.27,4.67,0.24,5.16,0.76,0.0,0.17,0.0,42.33,0.78,0.0,1.0,0
0.0,0.0,0.83,0.0,0.0,1.66,60.43,1.0,0.83,9.3,6.62,0.9,0.0,0.0,3.31,0.83,7.45,0.83,2.21,0.0,0.83,0.6,0.0,6.0,0.96,0.0,1.17,0
3.19,0.12,1.0,0.24,3.43,0.47,43.28,1.0,7.05,4.41,1.88,0.16,1.12,71.31,1.88,0.0,5.53,1.0,5.02,0.24,1.0,0.67,0.0,29.42,0.91,0.0,1.12,0
