CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.25,0.49,1.49,0.0,0.49,6.85,283.24,1.0,0.0,19.56,5.4,1.76,2.44,43.03,4.51,0.0,34.25,1.49,7.96,3.07,1.02,0.91,0.0,54.41,0.93,0.0,1.96,1
0.69,0.0,1.0,1.38,0.0,0.0,22.42,1.0,0.0,0.69,7.93,0.47,0.0,59.96,1.0,0.0,6.69,2.0,1.59,0.0,0.69,0.21,0.0,6.0,0.96,0.0,0.0,0
0.0,1.67,1.84,0.0,0.0,10.34,76.62,1.0,3.34,8.35,0.16,1.6,0.0,60.99,0.84,1.84,12.53,0.84,4.09,1.16,0.16,1.57,0.0,6.84,0.91,0.0,1.67,0
0.76,0.71,2.24,1.95,0.76,1.53,36.24,1.0,0.0,1.89,1.0,0.22,4.66,49.53,5.05,0.0,3.66,1.0,4.55,2.95,2.71,1.77,0.0,161.7,0.99,0.0,0.24,1
17.17,0.72,2.28,2.77,6.27,12.06,449.83,1.0,0.0,28.9,12.22,0.34,5.55,89.66,3.17,0.0,51.24,1.72,8.46,0.0,0.28,1.71,0.28,77.53,0.99,0.0,3.17,1
5.04,0.32,2.32,0.0,0.0,11.48,224.71,1.0,0.0,17.65,6.73,0.86,2.16,68.94,2.84,0.0,18.25,1.84,5.68,1.64,2.0,1.63,0.0,7.68,0.98,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,2.41,45.32,1.0,0.0,4.41,8.96,0.6,0.0,53.84,1.52,0.0,4.56,1.48,3.41,0.0,0.0,0.53,0.0,7.04,0.81,0.0,1.52,0
2.36,2.54,1.0,0.73,0.0,3.73,72.57,1.0,0.0,3.19,6.46,0.76,0.0,42.66,2.0,0.0,1.0,1.0,3.22,0.0,0.64,0.48,0.0,94.5,0.98,0.0,0.64,0
20.11,0.87,1.87,0.0,0.87,12.24,484.47,1.0,0.0,34.98,8.87,0.7,4.37,76.95,4.13,0.0,60.46,1.87,9.5,0.75,0.25,1.63,0.0,92.57,0.98,0.0,3.5,1
4.78,24.41,0.53,0.53,0.0,0.53,192.01,1.0,12.21,6.37,1.06,2.41,0.0,44.58,1.0,0.53,9.55,1.0,4.11,0.53,0.53,0.39,0.0,240.57,0.86,0.0,2.65,1
4.54,0.0,1.76,1.46,0.49,9.54,202.92,1.0,0.0,15.88,6.54,0.79,2.0,76.15,2.51,0.0,16.1,1.76,5.54,1.0,1.76,1.22,0.0,8.73,0.9,0.0,2.51,1
2.9,0.0,1.97,0.2,1.03,4.03,76.5,1.0,0.0,9.67,4.9,0.34,3.93,70.57,1.0,0.0,2.07,1.0,5.24,1.97,1.0,2.49,0.0,10.03,0.93,0.0,3.9,1
3.87,0.13,1.0,12.58,2.9,7.84,171.17,1.0,4.19,2.94,0.03,0.75,1.97,80.0,1.06,0.0,1.32,1.0,6.34,2.9,0.97,3.02,0.0,6.48,0.98,0.0,1.03,0
0.0,0.0,1.0,4.21,1.4,3.51,30.81,1.0,0.0,0.0,1.7,1.31,1.4,40.7,2.19,0.0,3.1,1.0,5.3,2.49,1.3,0.53,0.0,9.51,0.71,0.0,0.7,0
0.7,0.89,1.59,2.89,0.0,0.0,24.32,1.0,0.0,3.07,5.23,0.3,2.96,75.47,1.3,0.0,7.59,1.7,5.27,1.77,2.18,0.9,0.0,6.0,0.95,0.0,0.3,0
8.19,2.14,1.0,0.0,0.0,6.71,165.67,1.0,0.0,12.14,7.48,0.64,1.24,62.27,1.38,0.0,22.66,1.0,4.54,0.62,0.38,1.02,0.0,6.0,0.98,0.0,1.62,0
21.32,0.93,1.85,0.0,0.93,12.98,511.14,1.0,0.0,37.07,9.27,0.67,4.63,81.56,3.78,0.0,63.95,1.93,9.27,0.0,0.0,1.72,0.0,97.75,0.99,0.0,3.71,1
5.82,0.0,1.0,16.34,5.43,8.3,170.06,1.0,2.79,2.09,0.3,0.71,2.0,84.55,1.0,0.0,1.0,1.0,5.8,2.39,1.0,2.63,0.3,7.52,0.96,0.0,0.7,0
2.46,0.75,1.0,7.41,2.71,4.48,69.78,1.0,0.0,0.0,2.51,0.69,0.49,70.12,1.75,0.0,7.79,1.0,2.91,0.25,1.0,0.38,0.25,14.77,0.87,0.0,0.0,0
0.0,0.73,1.36,0.0,0.0,3.99,50.31,1.0,1.45,3.63,6.37,0.77,0.0,26.47,1.0,0.73,9.26,1.64,1.89,0.36,0.0,0.68,0.0,6.36,0.97,0.0,0.73,0
0.0,0.44,1.0,6.61,0.0,5.76,57.1,1.0,0.0,0.0,1.88,4.25,2.32,29.96,0.88,0.56,8.61,0.44,4.98,3.88,1.88,0.51,0.0,17.89,0.89,0.0,0.44,0
7.36,0.0,1.0,1.38,0.92,8.22,188.37,1.46,0.92,4.24,8.16,0.84,1.84,79.36,2.38,0.0,2.08,2.0,3.69,0.0,0.46,0.73,0.0,500.81,0.98,0.0,0.54,1
11.13,0.0,1.7,5.43,8.26,10.26,273.16,1.65,1.3,0.65,10.17,0.53,5.04,90.09,2.96,0.0,2.39,1.65,4.86,0.0,1.0,0.99,0.35,708.02,1.0,0.0,0.35,1
0.0,0.54,1.36,0.9,0.0,59.09,81.31,1.0,0.0,1.43,1.0,3.77,1.79,8.61,2.0,0.82,4.9,1.82,3.11,1.9,2.54,0.42,0.0,6.0,0.96,0.0,1.0,0
0.79,0.74,1.0,11.59,0.0,7.21,81.03,1.0,0.0,1.83,4.57,0.6,2.95,68.52,2.0,0.0,12.81,1.0,6.52,3.69,2.21,1.07,0.0,89.6,0.91,0.0,0.74,0
0.0,0.1,0.1,18.94,0.0,0.88,48.83,1.0,0.0,0.2,0.39,1.46,0.29,3.93,0.39,0.9,1.57,0.1,0.59,0.1,0.1,0.07,0.0,6.0,0.91,0.0,1.0,0
21.33,3.58,1.0,5.76,0.79,9.79,821.68,1.0,2.98,24.56,34.22,0.55,2.4,86.58,1.0,0.0,53.87,1.99,5.89,0.8,0.0,1.34,0.0,158.88,0.97,0.99,2.79,1
1.12,2.23,1.0,0.0,0.0,1.67,38.99,1.0,0.0,1.44,6.33,0.52,0.0,31.42,2.0,0.0,3.21,1.0,3.5,0.0,0.56,0.35,0.0,6.88,0.83,0.0,1.44,0
31.6,12.0,1.67,19.64,1.33,8.99,1503.28,1.0,4.98,43.66,77.19,0.42,3.33,96.33,1.0,0.0,88.58,6.0,6.39,0.0,0.0,1.17,0.0,298.86,0.78,1.66,4.66,1
8.76,0.0,1.31,16.58,7.6,9.62,190.97,1.0,0.0,6.49,3.16,0.69,2.0,90.98,1.62,0.0,6.87,1.31,4.66,1.0,1.31,1.49,0.69,10.07,0.92,0.0,0.93,0
0.92,0.16,2.0,9.21,4.6,0.87,28.9,1.0,0.32,0.79,4.6,0.34,0.0,82.21,1.0,0.16,1.19,1.0,9.87,0.08,0.92,1.18,0.0,6.08,0.95,0.0,1.08,0
0.0,0.05,1.0,0.0,0.0,6.15,77.35,1.0,0.0,2.95,6.85,1.62,0.15,56.15,1.15,0.0,1.75,1.95,2.33,0.05,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,0.59,9.79,0.0,1.77,42.05,1.0,0.0,0.0,1.77,1.05,0.0,36.57,1.18,0.41,5.9,0.59,1.47,0.0,0.59,0.0,0.0,11.9,0.88,0.0,0.41,0
0.48,0.0,1.0,0.0,0.0,1.43,33.25,1.0,1.43,0.96,1.0,1.82,1.43,23.88,3.57,0.0,3.39,1.0,4.09,3.13,1.52,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,2.66,3.34,3.28,0.0,4.81,41.12,1.0,0.0,5.25,0.66,0.41,7.6,31.52,2.0,0.0,9.0,1.0,10.26,5.66,3.97,2.56,0.0,6.0,0.96,0.0,1.34,0
0.0,1.05,1.14,0.0,0.0,9.24,82.31,1.0,0.0,1.9,3.81,0.61,3.0,38.07,3.9,0.0,15.66,1.0,5.98,1.19,1.05,0.82,0.0,6.0,0.93,0.0,1.05,0
0.28,0.72,1.72,0.0,0.0,3.72,47.69,1.0,0.83,1.28,2.45,0.73,3.0,13.8,2.0,0.0,10.34,1.72,2.72,1.45,2.45,1.64,0.0,6.0,0.97,0.0,0.72,0
0.54,0.0,1.0,0.36,0.0,5.82,80.76,1.0,0.0,3.72,7.36,1.51,0.0,59.33,1.18,0.0,1.0,1.82,2.43,0.0,0.82,0.41,0.0,49.52,0.96,0.0,0.82,0
0.0,0.69,1.0,1.37,0.0,2.06,32.17,1.0,0.0,0.63,4.57,0.56,0.0,54.17,2.0,0.0,8.75,1.0,3.05,0.0,0.69,0.13,0.0,13.49,0.8,0.0,0.63,0
1.92,3.92,1.04,0.0,0.0,3.3,59.05,1.0,0.15,1.34,4.81,0.76,0.0,28.73,1.96,0.08,1.53,1.0,2.97,0.04,0.96,0.37,0.0,6.04,0.96,0.0,1.04,0
1.06,4.0,1.0,0.0,0.0,3.0,71.15,1.0,4.7,1.0,3.12,0.73,0.47,51.89,2.47,0.0,5.7,1.0,2.23,0.0,0.53,0.49,0.0,13.04,0.89,0.0,1.47,0
6.89,35.68,1.0,1.23,0.0,3.11,357.67,1.0,17.6,9.65,9.51,1.42,0.23,87.75,0.77,1.0,17.06,0.77,8.29,0.77,0.77,0.56,0.0,344.29,0.79,0.0,4.3,1
6.04,0.0,2.42,7.98,14.8,8.44,226.27,1.29,0.58,0.29,14.53,0.42,6.13,92.27,1.87,0.0,3.84,1.29,4.63,0.0,1.0,1.17,0.71,316.85,1.0,0.0,0.71,0
5.78,4.21,2.0,4.82,0.0,4.96,246.67,1.0,0.0,14.17,17.46,0.7,3.0,30.84,1.68,0.0,30.63,3.29,3.94,1.36,2.04,1.67,0.0,23.99,0.88,0.0,1.96,1
12.02,7.34,1.67,10.01,0.0,6.34,466.57,1.0,0.0,30.37,35.37,0.58,2.0,88.02,1.0,0.0,47.73,4.67,4.79,0.0,0.0,1.11,0.0,43.39,0.8,0.0,3.0,1
1.55,0.13,1.0,0.0,0.0,6.39,97.07,1.0,0.0,5.07,7.26,1.53,0.26,60.5,1.0,0.0,5.53,1.87,2.58,0.13,0.87,0.48,0.0,6.0,0.96,0.0,1.13,0
0.29,0.71,2.29,0.0,0.0,5.77,64.55,1.0,0.0,2.47,3.29,0.88,2.12,14.73,2.0,0.0,8.47,1.71,5.0,2.59,2.41,1.92,0.0,68.73,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.42,108.71,1.0,2.32,5.84,11.74,0.81,0.58,71.42,1.0,2.9,12.27,2.58,5.04,0.0,0.0,0.8,0.0,6.0,0.97,0.0,1.58,0
0.0,1.0,1.06,0.0,0.0,8.7,82.03,1.0,0.0,1.94,3.94,0.62,3.0,37.61,3.88,0.0,15.76,1.06,5.82,1.06,1.12,0.78,0.0,6.0,0.93,0.0,1.0,0
9.18,0.69,1.0,0.63,0.0,7.75,189.98,1.0,0.0,15.24,9.0,0.62,1.37,79.61,1.31,0.0,25.02,1.0,4.98,0.69,0.0,1.25,0.0,82.2,0.99,0.0,1.37,0
0.0,1.0,1.0,3.01,0.0,3.39,42.72,1.0,0.0,0.0,3.0,0.7,0.31,62.47,2.0,0.0,10.54,1.0,2.89,0.39,1.16,0.09,0.0,17.32,0.86,0.0,0.08,0
0.0,0.0,1.0,1.88,0.63,5.69,62.87,1.0,0.0,2.06,5.43,1.32,0.63,57.31,1.0,0.0,1.94,1.69,3.04,0.31,1.0,0.46,0.0,7.57,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.11,61.89,1.0,0.0,1.67,4.33,4.11,0.44,31.68,0.56,0.44,1.44,1.11,2.52,1.33,1.0,0.19,0.0,6.0,0.94,0.0,0.56,0
1.16,1.23,1.61,0.77,0.0,8.68,90.63,1.0,2.46,8.84,3.48,0.76,0.0,71.84,1.39,1.23,9.59,1.0,4.21,0.61,0.0,1.45,0.0,100.44,0.95,0.0,1.23,0
0.0,0.51,1.0,1.01,0.0,3.99,58.74,1.0,0.0,3.45,6.45,0.86,0.0,66.93,1.51,0.0,6.55,1.49,2.5,0.0,0.51,0.33,0.0,11.07,0.92,0.0,0.49,0
57.83,13.74,1.0,28.42,3.92,12.92,3140.04,1.0,14.7,46.11,133.38,0.53,3.98,95.87,1.06,0.0,123.81,5.9,7.27,0.02,0.02,0.84,0.0,760.7,0.9,4.9,5.9,1
11.86,2.82,1.0,5.83,0.8,7.41,705.43,1.0,3.02,11.85,32.94,1.44,0.8,65.04,1.0,0.0,26.14,2.8,3.18,0.0,0.8,0.44,0.0,160.85,0.95,1.01,2.01,1
11.34,36.89,1.26,4.64,0.0,2.56,426.98,1.0,17.01,19.81,13.97,0.36,0.78,87.12,1.0,0.74,31.53,2.3,7.27,0.74,0.74,0.89,0.0,347.54,0.73,0.0,4.74,1
1.55,0.0,1.19,0.77,1.55,5.42,79.52,1.0,0.0,2.61,7.19,1.41,0.19,63.97,1.0,0.0,3.9,2.0,2.57,0.0,1.0,0.53,0.0,11.03,0.85,0.0,1.19,0
4.35,1.61,2.85,10.73,17.06,7.0,258.14,1.0,0.0,6.17,22.4,0.34,6.41,94.29,1.0,0.0,14.54,1.73,4.67,0.0,0.85,1.32,0.85,14.22,0.95,0.0,1.44,0
0.0,0.16,0.16,20.06,0.0,1.26,49.71,1.0,0.0,0.0,0.47,1.39,0.63,10.67,0.31,0.84,2.67,0.16,1.18,0.78,0.47,0.18,0.0,10.24,0.9,0.0,1.0,0
6.17,0.0,1.55,10.88,5.54,6.27,115.64,1.0,0.0,5.46,3.19,0.46,3.09,81.88,1.0,0.0,1.55,1.0,4.77,1.55,1.0,2.09,0.45,10.45,0.92,0.0,2.19,0
0.94,0.53,1.94,12.66,9.37,7.53,128.43,1.0,0.0,0.0,10.03,0.44,5.41,80.19,1.53,0.0,11.38,1.0,6.07,2.66,2.06,1.24,0.47,20.35,0.93,0.0,1.0,0
10.58,3.33,1.82,5.2,0.72,5.61,615.78,1.0,2.69,9.24,26.84,0.8,3.18,17.39,1.82,0.0,32.43,2.72,3.77,1.64,2.46,1.66,0.0,144.01,0.95,0.9,1.9,1
0.86,0.0,1.0,2.81,0.65,5.65,98.73,1.0,0.86,6.14,7.84,0.95,0.43,73.73,1.0,0.0,2.57,1.78,3.36,0.65,0.22,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,1.27,1.0,1.27,0.0,6.35,263.46,1.0,0.0,1.27,21.94,4.27,0.63,63.47,1.83,0.63,9.25,0.37,8.61,2.19,0.73,0.0,0.0,6.0,0.94,0.0,1.27,0
17.43,4.84,1.0,8.57,1.18,10.18,1004.9,1.0,4.43,15.29,42.99,0.58,3.3,56.84,3.11,0.0,48.49,2.48,6.38,0.7,0.7,0.75,0.0,233.42,0.92,1.48,2.48,1
3.4,0.6,1.0,11.05,2.55,7.25,160.83,1.0,4.9,2.7,0.15,0.74,1.85,80.0,1.3,0.0,2.5,1.0,5.75,2.55,0.85,2.74,0.0,8.24,0.96,0.0,1.15,0
8.57,7.33,1.48,7.14,0.0,4.9,359.18,1.0,5.24,20.51,23.37,0.54,1.95,87.61,2.05,0.0,39.08,3.38,3.59,0.0,0.0,1.0,0.0,40.51,0.77,0.0,2.95,1
0.82,0.0,1.22,16.52,8.15,2.85,103.69,1.0,0.0,0.0,7.34,1.05,2.85,38.31,0.41,0.59,2.04,0.41,1.81,0.0,0.41,0.54,0.41,6.0,0.94,0.0,1.0,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,0
0.84,0.31,1.84,1.16,0.84,3.25,92.93,1.0,0.0,0.31,6.18,0.96,2.69,57.84,5.06,0.16,3.88,0.84,3.27,1.69,1.69,1.35,0.0,178.0,1.0,0.0,0.31,1
0.0,0.2,1.0,0.0,0.0,1.84,39.42,1.0,0.0,0.41,1.61,2.6,0.61,8.16,4.8,0.0,4.06,1.0,6.0,4.98,1.8,0.15,0.0,6.0,0.89,0.0,0.2,0
11.02,6.73,1.61,9.18,0.0,5.84,454.81,1.0,1.55,27.65,34.42,0.48,2.22,86.3,1.0,1.94,50.22,4.84,6.3,0.0,0.0,1.16,0.0,40.28,0.81,0.0,3.22,1
0.23,0.77,1.0,0.0,0.0,7.64,73.82,1.0,0.68,2.0,3.32,0.55,3.0,42.26,3.55,0.0,13.74,1.0,5.09,0.77,1.0,0.81,0.0,6.0,0.94,0.0,0.77,0
0.78,0.0,1.78,0.78,0.78,2.44,37.54,1.0,0.0,0.0,1.0,1.75,2.56,39.01,4.68,0.22,2.0,0.78,2.22,2.22,1.78,1.25,0.0,165.14,0.98,0.0,0.0,0
0.0,1.27,1.0,0.53,0.0,9.27,167.96,1.0,0.0,2.0,12.0,1.75,2.47,55.99,2.93,0.27,15.47,0.73,7.1,0.73,0.73,0.52,0.0,6.0,0.94,0.0,1.27,0
0.0,0.76,1.0,0.0,0.0,6.81,67.23,1.0,0.0,2.0,4.97,0.51,2.27,39.27,3.51,0.0,13.57,1.0,5.57,0.76,0.76,0.64,0.0,6.49,0.86,0.0,1.24,0
0.74,0.77,2.26,2.03,0.74,1.49,36.26,1.0,0.0,2.05,1.0,0.22,4.8,49.49,4.97,0.0,3.8,1.0,4.76,3.03,2.77,1.79,0.0,157.63,0.99,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,0.56,31.83,1.0,0.0,0.0,8.73,1.67,0.14,0.0,0.86,0.14,5.44,1.72,0.77,0.42,0.14,0.0,0.0,6.0,0.99,0.0,0.0,0
7.92,37.71,1.0,1.18,0.0,1.72,300.5,1.0,18.86,11.1,3.26,0.42,0.0,81.48,1.18,0.82,14.94,1.0,7.02,0.82,0.82,0.74,0.0,412.15,0.78,0.0,4.1,1
11.8,0.0,1.0,2.21,1.47,8.85,241.82,1.74,1.47,0.74,4.69,1.29,2.95,64.88,4.26,0.0,1.0,1.74,5.32,1.58,1.26,0.6,0.0,799.34,0.97,0.0,0.0,1
0.0,2.75,2.88,0.0,0.0,9.88,62.86,1.0,3.74,0.37,0.37,0.75,2.25,29.96,2.37,0.0,9.75,1.0,3.99,3.13,1.25,2.14,0.0,11.62,0.88,0.0,2.0,1
1.74,0.0,1.63,7.03,3.15,1.85,51.44,1.0,0.0,2.6,6.48,0.47,0.0,78.18,1.37,0.0,0.37,1.0,7.89,0.0,0.63,1.0,0.0,96.12,0.97,0.0,0.63,0
0.68,1.3,1.0,0.0,0.0,3.0,54.25,1.0,5.27,1.68,1.0,0.49,2.35,59.74,2.32,0.0,7.62,1.0,1.83,0.0,0.68,1.0,0.0,10.87,0.94,0.0,0.65,0
0.36,0.88,1.0,2.0,0.0,3.24,46.89,1.0,0.0,0.83,3.71,0.71,0.0,62.95,2.0,0.0,8.93,1.0,2.65,0.0,0.88,0.09,0.0,43.66,0.88,0.0,0.0,0
8.08,0.35,1.35,0.0,0.35,4.92,202.92,1.0,0.0,15.35,8.7,0.27,1.76,54.91,2.7,0.0,28.13,1.35,6.27,0.0,0.0,0.91,0.0,42.07,0.78,0.0,2.7,1
2.92,0.11,1.0,1.95,0.0,4.95,97.68,1.0,0.27,6.84,8.79,0.75,0.03,70.27,2.03,0.0,1.27,1.0,3.69,0.0,0.0,0.78,0.0,242.91,1.0,0.0,0.05,0
0.0,1.2,2.0,0.0,0.0,5.42,58.12,1.0,0.81,2.83,2.39,0.84,2.39,14.86,1.8,0.41,12.61,1.8,3.31,1.8,2.39,1.84,0.0,6.2,0.95,0.0,1.2,0
0.0,0.33,0.33,0.0,0.0,1.81,30.05,1.0,0.66,1.65,0.0,4.09,0.0,12.04,1.0,0.33,2.47,1.0,0.74,0.16,0.0,0.31,0.0,6.16,0.99,0.0,0.33,0
7.54,0.53,1.0,2.47,0.94,7.24,170.96,1.47,0.94,0.47,4.41,0.68,1.88,74.25,2.94,0.0,5.76,1.47,3.72,0.0,1.0,0.38,0.0,518.16,0.93,0.0,0.0,1
5.32,0.0,1.89,0.0,0.0,17.92,239.05,1.0,0.0,18.62,7.21,1.29,1.77,72.7,2.89,0.11,18.18,2.0,5.18,1.0,2.0,1.22,0.0,7.77,0.98,0.0,2.77,1
1.98,0.0,1.0,6.43,1.48,3.96,100.18,1.0,1.98,1.48,0.51,1.94,0.99,39.55,3.02,0.0,1.0,1.0,6.25,4.52,1.51,1.53,0.0,6.0,0.93,0.0,0.49,0
0.0,2.39,1.0,0.0,0.0,3.81,82.77,1.0,5.96,3.42,4.63,0.82,0.6,76.77,2.19,0.0,7.77,1.4,1.88,0.0,0.0,0.69,0.0,14.95,0.88,0.0,1.6,0
0.0,0.75,1.0,1.49,0.0,20.44,52.89,1.0,0.0,0.0,2.49,1.68,0.0,46.32,2.0,0.25,8.48,1.25,2.12,0.25,1.25,0.0,0.0,13.47,0.89,0.0,0.25,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
0.0,0.29,1.14,0.0,0.0,5.0,49.17,1.0,0.57,1.43,0.86,6.25,0.86,10.47,0.14,1.14,3.86,0.14,3.22,2.71,0.86,0.27,0.0,6.14,0.91,0.0,0.29,0
4.14,0.48,1.52,9.31,4.14,5.41,82.76,1.0,0.0,0.52,5.59,0.43,2.45,80.93,1.48,0.0,16.48,1.52,5.88,2.41,1.97,1.25,0.0,32.48,0.62,0.0,1.52,1
1.08,1.92,2.64,3.2,0.36,1.44,51.78,1.0,0.0,8.72,2.44,0.26,7.84,56.29,1.64,0.0,6.48,1.0,10.05,4.56,3.56,2.41,0.0,7.44,0.96,0.0,2.08,0
20.59,5.81,2.0,7.22,0.52,10.63,602.96,1.0,0.0,40.96,28.3,0.36,4.04,91.85,2.56,0.0,69.48,3.93,8.04,0.0,0.0,1.6,0.0,84.3,0.86,0.0,4.0,1
11.28,6.89,1.63,9.4,0.0,5.88,462.54,1.0,1.49,28.19,34.94,0.48,2.25,86.67,1.0,1.87,50.96,4.88,6.29,0.0,0.0,1.17,0.0,41.1,0.81,0.0,3.25,1
3.42,3.19,1.0,1.93,0.0,4.72,115.14,1.0,1.6,7.35,8.51,0.72,0.0,70.97,1.93,0.07,2.18,1.0,4.03,0.07,0.07,0.78,0.0,262.81,0.98,0.0,0.35,0
4.9,1.0,1.21,0.0,0.21,10.06,183.19,1.0,0.0,10.09,5.28,0.55,3.43,50.22,4.0,0.0,27.28,1.21,6.85,0.79,0.79,0.96,0.0,27.07,0.94,0.0,1.64,1
0.0,0.17,0.08,0.17,0.0,0.84,50.77,1.0,0.0,0.17,2.84,4.77,0.08,8.36,0.92,0.08,1.17,0.92,0.85,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.17,0
0.58,0.83,2.83,5.84,2.92,5.83,34.4,1.0,0.0,0.0,2.92,0.5,1.25,48.46,1.42,0.0,3.75,1.0,8.32,2.08,1.42,1.91,0.0,6.0,0.94,0.0,1.42,0
0.0,3.31,2.38,3.44,0.0,0.93,52.26,1.0,3.11,5.82,1.0,0.37,7.2,57.96,2.31,0.0,9.62,1.0,9.24,4.13,3.44,1.83,0.0,10.67,0.93,0.0,1.31,0
2.09,0.3,1.0,5.93,0.0,5.91,91.05,1.0,0.0,4.88,7.19,0.69,1.21,69.4,2.0,0.0,5.83,1.0,4.88,1.51,0.91,0.9,0.0,183.73,0.96,0.0,0.3,0
2.14,0.0,1.0,1.43,0.0,3.57,74.33,1.0,0.0,5.57,8.71,0.6,0.0,60.59,2.0,0.0,2.43,1.0,3.89,0.0,0.0,0.68,0.0,180.26,0.91,0.0,0.57,0
5.33,0.17,1.0,10.83,2.5,8.17,183.67,1.0,3.33,5.67,1.5,0.72,2.0,80.67,1.0,0.0,6.84,1.0,6.34,2.67,0.83,2.83,0.0,6.0,0.99,0.0,1.17,0
7.08,28.37,1.0,5.6,1.15,3.68,279.45,1.0,15.72,8.55,1.23,0.5,0.77,82.47,1.0,0.62,11.48,1.0,7.26,1.77,1.0,1.64,0.0,278.56,0.83,0.0,3.47,1
17.03,0.74,1.74,0.0,0.74,10.36,414.41,1.0,0.0,29.61,7.66,1.07,3.7,65.14,4.26,0.0,51.34,1.74,8.96,1.56,0.52,1.38,0.0,79.28,0.96,0.0,2.96,1
33.77,8.01,1.0,16.6,2.29,7.44,1845.52,1.0,8.59,26.9,82.12,0.63,2.29,55.52,1.0,0.0,74.68,4.29,4.35,0.0,0.0,0.48,0.0,446.72,0.94,2.86,3.43,1
3.97,0.0,1.66,0.0,0.0,8.64,185.41,1.0,0.0,13.91,5.64,3.0,1.66,54.32,1.99,0.34,13.92,1.32,4.8,1.68,1.66,0.91,0.0,7.32,0.96,0.0,1.99,0
0.62,3.31,2.38,3.45,0.0,0.93,43.5,1.0,0.0,5.83,2.24,0.39,6.9,41.5,2.0,0.0,6.52,1.0,9.7,4.14,3.76,1.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.9,0.3,6.7,29.45,1.0,0.0,0.0,1.15,5.01,0.3,8.73,0.15,0.85,0.6,0.15,2.45,1.85,1.0,0.11,0.0,6.75,0.83,0.0,0.15,0
5.77,0.0,1.96,0.0,0.0,13.31,251.67,1.0,0.0,20.2,7.73,1.01,1.92,78.89,2.96,0.04,19.39,2.0,5.54,1.0,2.0,1.32,0.0,7.92,0.98,0.0,2.92,1
3.21,16.39,0.36,0.36,0.0,0.36,135.18,1.0,8.2,4.28,0.71,3.18,0.0,29.94,1.0,0.36,6.41,1.0,2.76,0.36,0.36,0.26,0.0,163.52,0.91,0.0,1.78,0
0.42,0.0,1.42,4.15,2.08,3.51,55.0,1.0,0.0,1.75,6.17,1.1,0.0,67.79,1.0,0.0,0.58,1.58,5.54,0.0,1.0,0.66,0.0,6.0,0.95,0.0,1.0,0
0.55,0.45,1.55,0.55,0.55,5.18,57.8,1.0,0.0,0.91,2.36,0.39,3.0,45.46,5.09,0.0,8.36,1.0,3.82,1.55,1.55,1.2,0.0,117.33,0.97,0.0,0.45,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,0
9.59,1.0,1.0,0.4,0.0,7.79,193.37,1.0,0.0,15.18,7.79,0.59,1.6,79.57,1.2,0.0,30.77,1.0,4.93,0.8,0.2,1.16,0.0,8.01,0.96,0.0,1.6,0
32.0,7.59,0.54,15.73,2.17,7.05,1745.29,1.0,8.14,25.49,73.76,2.46,2.17,52.61,1.0,0.0,68.34,3.71,3.96,0.0,0.0,0.46,0.0,423.61,0.95,2.71,3.25,1
12.44,32.61,1.38,6.36,0.0,3.3,465.53,1.0,14.2,23.48,19.6,0.36,1.15,88.59,1.0,0.62,37.9,2.91,7.05,0.62,0.62,0.96,0.0,300.3,0.73,0.0,4.62,1
0.0,1.21,2.0,0.0,0.0,5.45,58.26,1.0,0.83,2.87,2.38,0.84,2.38,15.15,1.79,0.42,12.62,1.79,3.31,1.79,2.38,1.84,0.0,6.21,0.95,0.0,1.21,0
