CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.6,1.0,0.0,0.4,10.79,164.81,1.0,0.6,4.19,11.03,0.63,2.6,41.28,5.0,0.0,12.38,1.0,4.96,0.0,1.6,1.39,0.0,70.66,0.91,0.0,2.2,1
0.0,0.07,1.07,0.0,0.07,2.78,39.7,1.0,0.22,1.07,4.85,1.28,0.07,19.67,1.93,0.93,0.15,1.0,3.52,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.07,0
0.0,2.48,1.0,0.0,0.0,3.11,43.37,1.0,0.0,1.0,3.3,0.89,0.26,30.15,2.78,0.0,3.3,1.0,2.21,0.52,1.26,0.42,0.0,6.0,0.92,0.0,0.26,0
0.0,0.02,0.02,20.52,0.0,0.27,46.55,1.0,0.0,0.02,0.16,1.55,0.02,1.42,0.11,0.98,0.16,0.02,0.08,0.05,0.05,0.01,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,55.7,1.0,0.9,0.0,7.27,0.89,0.9,0.0,2.0,0.0,4.48,1.0,1.5,0.21,1.1,0.41,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.73,0.0,0.0,4.0,48.99,1.0,0.63,0.73,5.8,0.76,2.1,0.0,2.73,0.0,4.63,1.0,2.38,1.47,2.47,1.11,0.0,6.0,0.95,0.0,0.63,0
0.79,0.0,1.0,0.0,0.79,5.58,137.62,1.0,0.0,0.0,16.02,0.25,2.63,0.0,4.37,0.0,8.81,1.0,13.29,10.88,6.44,1.07,0.21,128.57,0.86,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,5.86,23.46,1.0,0.0,0.0,0.14,4.0,0.14,0.0,0.0,1.41,1.0,0.0,2.5,2.5,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,6.63,107.15,1.0,0.0,10.79,10.16,1.97,0.63,48.88,0.63,2.9,11.16,1.9,4.13,0.37,0.37,0.32,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,0.34,13.89,0.0,1.69,59.89,1.0,0.0,0.0,4.4,1.84,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.34,0.0,0.0,0.0,6.0,0.92,0.0,1.34,0
0.0,2.34,1.0,0.0,0.0,0.0,18.34,1.0,0.0,0.34,0.68,2.22,0.0,6.42,0.68,1.32,0.68,0.34,1.27,0.66,1.0,0.14,0.0,6.0,0.84,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,5.6,69.03,1.0,0.0,0.0,6.8,2.19,0.0,0.0,2.8,1.6,3.21,1.0,2.62,0.6,0.4,0.47,0.0,9.61,0.93,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.38,35.68,1.0,0.0,0.79,4.18,1.49,0.0,15.09,2.0,0.79,0.0,1.0,3.11,2.0,1.21,0.89,0.0,6.0,0.94,0.0,0.0,0
9.72,0.42,1.42,0.0,0.42,5.91,250.25,1.0,0.0,21.52,10.0,0.5,2.11,83.96,2.84,0.0,30.88,1.42,6.25,0.0,0.58,0.79,0.0,47.82,0.96,0.0,1.69,1
5.48,0.24,1.24,0.0,0.24,3.34,145.49,1.0,0.0,9.53,3.14,1.69,1.19,20.96,2.48,0.0,16.44,1.24,3.91,1.52,1.52,0.44,0.0,29.58,1.0,0.0,0.95,0
0.0,1.38,1.0,0.0,0.0,1.25,29.21,1.0,0.0,0.0,2.49,3.06,0.0,0.0,0.0,1.69,1.25,0.0,2.09,1.0,0.69,0.17,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.88,2.5,0.0,0.88,27.38,1.0,0.0,0.88,2.64,0.7,1.76,29.07,1.76,0.12,5.29,0.88,3.82,1.76,1.76,1.59,0.0,6.0,0.93,0.0,0.12,0
1.83,0.0,1.0,1.83,0.0,8.88,227.17,1.0,6.1,5.49,6.49,0.63,3.78,51.28,2.0,0.61,19.67,1.61,22.78,20.87,10.52,1.22,0.39,6.0,0.71,0.0,1.61,1
0.0,0.32,1.0,0.0,0.0,5.1,115.97,1.0,0.0,12.56,12.51,0.83,0.68,77.0,1.0,2.73,12.56,2.68,4.79,0.0,0.32,0.5,0.0,6.0,0.99,0.0,0.68,0
0.97,0.97,1.0,0.0,0.0,6.84,81.41,1.0,0.0,3.92,4.95,1.7,0.05,52.45,1.03,0.0,1.14,1.0,4.01,1.03,1.03,0.91,0.0,6.0,0.95,0.0,1.95,0
0.0,0.26,1.0,0.0,0.0,6.05,73.58,1.0,0.74,0.26,7.74,0.93,1.0,15.89,2.77,0.0,5.51,1.0,1.94,0.51,1.26,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.53,1.0,1.05,0.0,4.47,187.42,1.0,1.58,1.05,26.27,2.3,0.47,42.64,1.58,1.89,7.32,0.53,6.79,5.68,1.0,0.28,0.0,6.0,0.92,0.0,0.53,0
0.0,0.85,1.0,15.73,0.0,6.83,291.3,1.0,0.0,1.0,16.06,2.74,0.0,53.44,1.57,1.0,4.25,1.0,2.77,1.15,0.57,0.65,0.0,28.11,0.9,0.0,0.85,0
2.1,0.06,1.94,1.75,2.22,1.88,37.22,1.06,0.0,0.0,1.06,0.22,2.94,51.22,5.77,0.0,2.06,1.0,2.36,1.94,1.94,1.53,0.0,198.2,1.0,0.0,0.12,1
0.36,0.36,1.64,0.0,0.0,8.29,90.07,1.0,0.64,4.64,4.36,1.2,0.0,54.93,1.64,0.0,1.0,1.0,3.74,0.36,1.64,1.33,0.0,6.0,0.96,0.0,1.36,0
0.24,1.0,1.0,0.0,0.0,2.45,44.32,1.0,0.0,3.24,5.0,1.11,0.0,71.2,1.0,0.0,2.52,1.76,2.74,0.24,1.0,0.59,0.0,6.0,0.99,0.0,0.48,0
0.0,0.57,1.0,0.0,0.0,3.25,47.4,1.0,0.0,0.19,6.87,2.71,0.0,3.58,0.38,0.81,3.62,0.19,3.99,0.81,0.19,0.52,0.0,6.0,0.93,0.0,0.0,0
3.75,0.0,1.0,4.69,12.19,0.0,36.7,1.0,0.0,17.01,41.52,0.14,0.0,88.79,1.0,0.0,1.88,2.0,6.41,1.0,1.0,0.66,0.0,25.7,0.92,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.44,21.1,1.0,0.0,1.78,4.44,1.14,0.0,22.23,0.89,0.11,0.44,1.78,1.83,1.0,0.89,0.06,0.0,6.0,0.54,0.0,0.0,0
0.0,2.58,1.0,0.0,0.42,1.66,23.99,1.0,0.0,0.86,2.14,0.72,0.42,16.37,1.86,0.0,2.69,1.0,1.78,0.0,1.28,0.48,0.0,6.0,0.91,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.07,1.07,0.0,0.07,0.0,17.31,1.0,0.2,3.87,3.0,0.3,1.0,32.67,1.0,0.0,0.13,1.93,4.69,3.87,1.93,1.57,0.0,6.0,0.93,0.0,0.07,0
12.05,0.52,1.52,0.0,0.52,9.71,330.51,1.0,0.0,20.96,11.43,1.33,2.62,46.1,2.1,0.48,36.15,1.05,6.19,0.48,0.0,0.98,0.0,57.86,0.97,0.0,3.05,1
12.35,0.62,1.0,8.65,13.59,7.65,121.24,1.62,0.76,0.76,4.29,0.55,2.38,57.24,2.76,0.0,11.03,1.0,6.69,1.0,1.38,0.87,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.96,99.1,1.0,0.0,0.57,7.43,1.22,0.57,35.08,4.57,0.43,7.43,1.0,3.02,1.13,1.57,0.74,0.0,9.91,0.95,0.0,1.43,0
19.64,0.98,1.0,13.75,21.61,0.36,60.0,1.98,0.04,0.04,2.11,0.2,2.02,70.36,2.04,0.0,3.38,1.0,8.1,1.0,1.02,0.41,0.0,6.0,0.99,0.0,2.0,1
14.22,0.71,0.71,16.02,15.65,0.0,53.53,1.71,0.0,0.0,1.42,0.58,1.42,50.49,1.42,0.29,2.13,0.71,5.81,0.71,0.71,0.27,0.0,6.0,0.96,0.0,1.71,0
0.0,1.32,1.84,0.0,0.84,0.0,33.26,1.0,2.52,1.84,2.84,0.66,0.84,26.55,1.16,0.0,2.0,1.0,4.48,1.68,1.0,1.0,0.0,6.0,0.94,0.0,0.84,0
0.0,1.78,1.22,29.0,0.22,9.4,502.3,1.0,0.65,1.22,24.94,3.78,0.22,84.43,1.0,0.78,8.27,1.0,2.58,0.43,0.22,0.24,0.0,46.75,0.89,0.0,1.78,0
10.58,0.53,1.0,7.4,13.05,5.65,56.06,1.53,0.0,0.0,2.47,0.51,2.47,37.54,1.53,0.0,4.88,1.0,5.11,0.53,1.94,0.58,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,0.74,5.43,0.0,2.22,41.29,1.0,0.0,0.74,3.71,1.39,0.0,14.09,1.48,1.0,0.0,0.74,2.52,1.48,0.74,0.83,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,5.66,23.55,1.0,0.0,0.23,0.17,3.79,0.06,1.86,0.06,0.94,0.94,0.11,1.21,1.17,1.06,0.09,0.0,6.0,0.86,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,6.54,145.6,1.0,0.0,15.93,15.16,0.81,0.92,77.0,1.0,3.69,15.93,2.92,5.66,0.0,0.08,0.5,0.0,6.0,0.99,0.0,0.92,0
0.47,0.0,1.47,0.47,0.47,1.47,30.18,1.0,0.0,0.53,2.06,0.41,2.47,41.0,3.88,0.0,4.12,1.0,3.23,2.0,2.0,1.71,0.0,102.03,0.97,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,9.55,96.79,1.0,0.31,0.69,7.31,1.24,1.0,43.03,4.08,0.0,6.39,1.0,2.78,1.39,1.69,0.42,0.0,6.0,0.97,0.0,1.0,0
0.15,1.0,1.0,0.0,0.0,6.36,93.25,1.0,0.15,1.06,7.55,0.92,0.45,10.43,4.15,0.85,9.51,1.0,3.11,0.0,1.15,1.25,0.0,14.24,0.93,0.0,2.15,1
0.11,0.11,1.0,0.0,0.0,5.12,71.41,1.0,1.0,0.78,7.66,0.77,1.22,7.72,2.34,0.0,6.45,1.0,1.98,0.0,1.11,0.58,0.0,6.45,0.96,0.0,1.22,0
0.0,0.0,2.78,0.0,0.0,5.1,44.14,1.0,0.22,2.66,2.44,0.8,3.12,12.37,3.56,0.0,3.34,1.0,3.91,3.12,4.34,2.1,0.0,6.0,0.94,0.0,0.22,0
2.83,0.0,1.0,0.94,5.66,2.89,51.4,1.0,0.0,0.06,3.94,1.12,0.11,96.18,1.06,0.0,0.34,1.0,2.67,0.11,1.06,0.1,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,27.33,1.0,0.0,0.0,1.99,0.85,4.01,0.0,2.0,0.4,21.64,1.0,42.21,41.88,21.64,0.8,0.8,6.0,0.92,0.0,0.8,0
0.31,2.31,1.0,0.0,0.0,0.47,24.23,1.0,0.0,0.16,0.78,2.65,0.0,4.21,0.31,1.69,0.16,0.16,1.3,0.84,1.0,0.05,0.0,6.0,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.18,30.46,1.0,0.0,7.64,9.6,0.6,0.22,77.38,2.0,0.0,4.07,1.0,5.67,2.32,2.16,0.04,0.04,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,17.83,1.0,0.0,1.56,1.78,1.4,0.39,12.85,1.61,0.0,0.0,1.39,3.04,2.78,2.0,0.62,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,19.83,1.0,0.0,0.0,1.14,0.33,4.94,0.0,1.98,0.01,26.68,0.99,51.4,51.39,26.68,0.99,0.99,6.0,0.92,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,14.35,147.81,1.0,1.25,1.25,5.36,2.22,2.25,21.82,2.49,1.51,15.34,0.62,7.2,5.14,1.62,1.04,0.0,6.0,0.93,0.0,1.25,0
1.74,2.49,1.0,6.7,4.97,5.01,101.72,1.0,0.0,4.22,10.93,3.2,0.0,24.33,0.25,1.0,3.73,0.74,1.66,1.0,1.0,0.13,0.0,29.59,0.8,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.64,25.28,1.0,0.0,1.82,3.55,2.38,0.45,14.99,0.45,1.09,0.0,0.91,8.67,2.36,0.91,0.73,0.0,6.0,0.91,0.0,0.0,0
0.36,0.0,1.36,0.36,0.36,5.22,112.68,1.0,0.0,10.95,10.67,0.59,1.71,67.4,2.78,2.58,11.67,2.29,4.54,0.71,0.71,0.89,0.0,78.56,0.99,0.0,0.64,0
1.0,0.56,1.44,0.44,0.44,8.7,106.36,1.0,0.56,3.91,3.23,0.59,3.0,60.61,5.44,0.0,10.93,1.0,4.37,0.88,2.0,1.6,0.0,98.31,0.97,0.0,1.68,1
0.85,1.71,1.0,0.0,0.0,4.15,36.24,1.0,0.0,0.43,2.71,2.62,0.57,11.54,0.85,2.29,1.0,0.43,8.11,6.87,1.0,0.13,0.0,6.0,0.89,0.0,0.43,0
0.0,0.27,1.0,0.0,0.0,8.35,143.64,1.0,0.0,12.67,13.57,0.98,1.0,72.94,2.08,2.92,14.3,2.46,5.24,0.54,0.54,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,1.11,1.0,1.78,0.0,3.55,302.34,1.0,2.67,1.78,43.54,1.03,0.0,71.97,2.67,0.22,11.55,0.89,1.99,0.11,1.0,0.47,0.0,6.0,0.97,0.0,0.89,0
0.29,0.29,1.0,0.0,0.0,4.1,59.42,1.0,0.29,3.46,4.29,0.89,0.88,37.87,2.17,0.0,5.27,1.71,2.89,0.71,1.29,0.47,0.0,7.17,0.62,0.0,0.88,0
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,19.94,224.24,1.0,1.99,1.99,7.97,1.15,2.99,34.87,3.99,0.01,23.91,1.0,4.33,1.04,2.0,1.66,0.0,6.0,0.98,0.0,1.99,1
0.41,0.41,1.0,0.0,0.0,5.79,77.02,1.0,0.41,4.07,4.41,0.89,1.24,43.21,2.66,0.0,7.45,1.59,3.47,0.59,1.41,0.66,0.0,7.66,0.68,0.0,1.24,0
0.97,0.0,1.0,0.32,1.93,0.97,29.96,1.0,0.0,0.0,1.97,1.8,0.0,32.24,1.68,0.0,0.0,1.0,2.18,1.36,1.68,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,9.22,57.78,1.0,0.0,0.0,4.39,1.88,1.61,0.0,1.46,0.93,3.76,1.0,2.13,0.46,1.61,0.43,0.0,6.0,0.95,0.0,0.54,0
0.23,0.0,1.0,0.23,0.0,0.92,45.18,1.0,0.77,0.69,1.69,2.01,0.23,6.45,2.0,0.08,1.15,1.08,2.16,1.92,1.85,0.1,0.0,6.0,0.97,0.0,0.15,0
0.9,1.77,1.0,3.45,2.56,10.72,141.65,1.0,0.0,3.05,11.73,1.36,0.87,66.6,4.49,0.13,7.64,1.26,3.41,1.87,1.87,0.42,0.0,18.15,0.93,0.0,1.26,0
0.0,0.12,0.12,18.48,0.0,0.12,43.44,1.0,0.0,0.36,0.6,1.47,0.0,9.23,0.12,0.88,0.36,0.24,0.28,0.0,0.12,0.06,0.0,6.0,0.92,0.0,0.88,0
3.29,0.0,1.0,4.12,10.7,1.24,58.66,1.0,0.0,17.82,39.05,0.22,0.18,90.17,1.0,0.71,4.65,2.18,6.59,0.82,0.82,0.66,0.0,23.29,0.95,0.0,1.82,0
1.44,0.64,1.0,1.8,4.67,7.69,86.05,1.0,0.0,7.11,20.3,0.96,0.64,73.14,3.56,0.0,5.2,1.36,4.58,1.64,1.64,0.51,0.0,13.55,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.46,38.41,1.0,0.0,0.0,4.79,3.56,0.46,0.0,0.0,2.38,2.62,0.0,7.94,6.04,0.46,0.3,0.0,6.0,0.89,0.0,0.0,0
0.0,0.41,1.59,0.0,0.0,7.76,64.96,1.0,0.59,2.93,2.34,2.19,0.0,32.77,1.17,0.41,1.0,0.59,2.52,0.41,1.59,0.92,0.0,6.0,0.92,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,6.02,24.24,1.0,0.0,0.0,0.01,4.0,0.0,0.04,0.0,1.0,1.03,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.08,2.08,1.0,0.0,0.0,0.11,19.52,1.0,0.0,0.04,0.19,2.91,0.0,1.03,0.08,1.92,0.04,0.04,1.07,0.96,1.0,0.01,0.0,6.0,0.82,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,15.94,177.42,1.0,1.42,1.42,7.42,1.69,2.13,24.85,3.42,0.58,17.04,1.0,3.83,1.0,1.42,1.18,0.0,6.0,0.97,0.0,1.42,0
0.0,0.74,1.0,0.0,0.74,10.33,259.22,1.0,0.51,10.18,20.65,0.91,1.51,73.68,1.77,2.23,22.51,1.0,6.54,1.0,1.26,1.12,0.0,6.0,0.99,0.0,1.26,0
1.3,0.0,1.0,1.3,0.0,7.47,190.26,1.0,4.91,3.91,8.87,0.79,1.87,36.47,2.0,0.43,9.34,1.43,2.61,0.43,0.57,0.85,0.0,6.0,0.79,0.0,1.43,0
0.34,1.31,1.0,0.0,0.34,2.06,69.87,1.0,0.0,0.0,6.87,2.05,0.69,0.0,1.72,1.31,1.37,0.34,1.7,0.66,1.0,0.37,0.0,59.25,0.82,0.0,0.34,0
0.0,0.48,2.04,0.0,0.0,4.96,27.13,1.0,0.0,1.04,1.04,2.32,2.08,0.0,2.08,0.48,2.56,0.52,2.56,2.56,3.08,1.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,88.5,1.0,0.0,8.69,8.67,1.44,0.51,39.35,1.49,2.04,8.69,2.02,4.01,0.98,0.98,0.26,0.0,6.0,0.99,0.0,0.51,0
0.18,1.0,1.0,1.63,0.0,4.55,291.03,1.0,2.45,2.37,40.89,0.96,0.0,75.84,2.63,0.0,10.79,1.0,2.46,0.18,1.0,0.59,0.0,6.0,0.99,0.0,1.18,0
0.0,2.25,1.0,0.0,0.75,3.01,28.02,1.0,0.0,0.75,2.25,0.74,0.75,14.24,1.75,0.0,3.25,1.0,1.77,0.0,1.5,0.52,0.0,6.0,0.92,0.0,0.25,0
0.0,0.59,1.0,0.0,0.0,3.35,57.85,1.0,0.0,0.41,5.93,0.78,0.83,13.64,3.17,0.59,7.17,1.0,3.29,0.83,1.41,1.44,0.0,11.28,0.93,0.0,1.17,0
0.0,0.79,1.0,0.0,0.79,6.38,219.19,1.0,0.0,10.33,20.07,0.72,1.82,69.11,1.21,2.38,23.03,1.0,16.5,11.49,6.35,0.94,0.21,6.0,0.98,0.0,1.0,0
0.0,0.79,1.21,0.0,0.79,7.41,234.7,1.0,0.21,11.36,20.69,0.85,0.79,80.64,1.21,2.38,17.69,1.0,6.55,0.79,1.21,1.06,0.0,6.0,0.99,0.0,1.0,0
0.89,0.0,1.0,0.0,0.89,5.36,152.71,1.0,0.0,0.21,18.29,0.31,1.79,2.68,4.57,0.0,3.57,1.11,2.88,0.11,1.0,0.97,0.0,144.39,0.8,0.0,0.89,1
0.0,0.6,1.0,0.0,0.0,4.19,48.02,1.0,0.0,0.0,4.19,3.03,0.0,0.0,1.4,2.0,0.0,0.7,2.16,1.0,0.3,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.49,0.0,0.0,2.97,26.66,1.0,0.0,2.0,2.51,0.8,2.97,6.43,3.23,0.0,2.97,1.26,3.36,3.23,3.97,1.67,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.28,1.0,0.71,0.0,8.0,1.45,0.71,0.0,1.43,0.29,4.71,0.71,2.32,0.29,0.71,0.48,0.0,6.0,0.96,0.0,0.71,0
0.0,0.19,1.0,0.0,0.0,1.12,17.49,1.0,0.0,3.26,2.44,0.97,0.81,26.86,0.81,0.19,0.19,1.63,3.98,3.44,1.81,1.3,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,36.63,1.0,0.0,0.82,4.82,0.91,1.64,27.0,1.64,0.18,4.91,0.82,3.91,1.82,1.64,1.47,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.3,43.73,1.0,0.0,0.0,5.89,3.43,0.3,0.0,0.0,1.91,3.09,0.0,6.76,4.32,0.3,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,73.45,1.0,0.0,3.27,9.54,2.72,0.19,14.83,0.19,1.58,6.5,0.58,4.78,0.81,0.0,0.54,0.0,6.0,0.95,0.0,0.19,0
2.04,0.32,1.32,0.68,4.41,2.04,47.58,1.0,0.96,0.64,3.68,0.99,0.32,77.04,1.0,0.0,0.64,1.0,3.35,0.64,1.0,0.35,0.0,6.0,0.84,0.0,0.32,0
0.0,0.0,1.0,0.0,2.86,11.43,53.29,1.0,0.0,0.0,2.91,0.93,2.86,0.0,1.05,0.0,6.67,1.0,1.68,0.09,2.95,0.76,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,1.11,4.44,32.33,1.0,0.0,0.0,1.74,1.65,1.11,0.0,1.63,0.0,2.59,1.0,1.88,1.26,2.37,0.3,0.0,6.0,0.98,0.0,0.37,0
0.0,0.02,1.0,0.0,0.02,19.71,226.02,1.0,1.96,2.24,8.38,1.13,2.96,36.15,3.93,0.07,23.96,1.0,4.37,1.0,1.98,1.65,0.0,6.0,0.98,0.0,1.98,1
0.0,0.25,1.0,0.0,0.0,16.19,188.38,1.0,1.49,1.49,8.0,1.08,2.24,26.1,4.0,0.25,19.93,1.0,3.86,0.75,1.75,1.54,0.0,8.29,0.97,0.0,2.0,1
0.0,0.78,1.55,4.71,0.78,0.0,38.02,1.0,2.33,1.55,2.33,0.85,0.78,21.72,0.78,0.22,1.55,0.78,3.88,1.55,0.78,0.86,0.0,6.0,0.94,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,12.2,145.8,1.0,1.18,2.41,6.77,1.05,1.77,52.24,2.77,0.0,15.38,1.41,3.49,0.59,1.59,1.19,0.0,6.0,0.99,0.0,1.18,0
0.1,1.9,1.0,33.32,0.0,11.5,576.53,1.0,0.0,1.3,28.42,4.35,0.0,95.33,1.0,0.9,9.11,1.0,2.12,0.1,0.1,0.09,0.0,52.83,0.88,0.0,2.0,0
0.0,0.51,1.0,9.46,0.0,17.95,328.8,1.0,1.49,1.74,13.88,2.03,2.23,51.62,3.23,0.26,20.42,1.0,3.69,0.74,1.49,1.24,0.0,19.29,0.96,0.0,2.0,1
4.5,4.5,1.0,17.36,12.86,1.29,222.45,1.0,0.0,12.36,29.37,0.6,0.36,74.8,1.0,0.64,7.72,2.64,4.03,2.07,1.36,0.92,0.0,67.1,0.73,0.0,1.93,1
0.0,0.54,1.0,1.09,0.0,2.18,198.04,1.0,1.63,4.74,31.22,0.7,0.0,81.0,2.54,0.0,8.44,1.0,2.75,0.0,1.0,0.29,0.0,6.0,0.97,0.0,0.54,0
0.51,0.51,1.0,0.0,0.0,7.69,95.45,1.0,0.51,4.09,4.03,0.74,2.51,51.51,3.54,0.0,12.17,1.0,5.32,0.97,2.0,1.7,0.0,8.06,0.94,0.0,1.54,1
15.49,0.67,1.67,0.0,0.67,9.76,378.61,1.0,0.0,27.27,7.71,0.43,4.02,70.05,3.35,0.0,48.43,1.67,8.15,0.65,0.65,1.84,0.0,72.68,0.97,0.0,2.69,1
0.0,1.0,1.0,0.0,0.7,6.41,214.68,1.0,0.0,9.15,19.96,0.86,0.7,61.21,1.89,2.41,17.85,1.0,5.9,0.7,1.0,1.0,0.0,8.67,0.97,0.0,1.3,0
9.15,1.54,1.0,26.47,10.07,6.51,368.29,1.46,0.0,0.54,17.73,2.6,0.92,86.73,1.46,0.54,6.8,1.0,4.78,0.46,0.46,0.18,0.0,34.2,0.93,0.0,2.0,1
0.0,0.0,0.4,12.5,0.0,0.0,34.48,1.0,0.0,0.0,0.4,1.78,0.0,0.0,0.81,0.6,0.0,0.4,0.81,0.81,0.81,0.0,0.0,6.0,0.95,0.0,0.6,0
0.0,0.68,1.0,0.0,0.0,14.59,149.21,1.0,0.65,1.32,7.32,1.35,1.65,53.27,4.68,0.0,12.5,1.0,3.67,1.68,2.0,0.81,0.0,6.0,0.98,0.0,1.32,0
0.36,0.36,1.0,0.0,0.0,5.09,64.57,1.0,0.0,1.46,6.91,2.65,0.0,19.31,0.36,0.64,2.91,0.36,4.32,1.0,0.36,0.67,0.0,6.0,0.94,0.0,0.73,0
2.25,0.25,1.0,2.25,0.0,10.49,275.49,1.0,7.48,6.74,7.48,1.63,2.25,62.87,1.5,1.0,11.48,1.5,3.34,1.0,0.25,1.02,0.0,6.0,0.64,0.0,1.5,1
0.49,0.51,1.0,1.03,0.49,4.97,255.73,1.0,1.54,1.03,34.88,0.52,0.97,41.57,3.97,0.0,8.62,1.0,2.57,0.0,1.0,0.8,0.0,81.45,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,19.54,1.0,0.0,0.0,1.0,2.31,2.83,0.0,0.91,2.17,12.87,0.46,30.26,30.26,12.87,0.46,0.46,6.0,0.87,0.0,0.46,0
2.97,0.13,1.13,0.0,0.13,5.29,87.59,1.0,0.0,5.17,2.16,0.31,5.0,11.37,2.26,0.0,32.42,1.13,46.58,45.28,23.51,1.11,0.87,18.79,0.93,0.0,1.39,0
1.34,0.89,1.0,0.57,1.47,12.42,147.99,1.0,0.89,8.24,9.41,0.8,2.66,71.71,4.55,0.0,16.19,1.11,6.3,0.11,1.89,1.5,0.0,11.92,0.95,0.0,2.89,1
0.0,0.0,1.0,0.0,1.29,7.45,57.85,1.0,0.57,0.0,5.85,0.8,1.86,0.0,1.57,0.0,5.86,1.0,1.54,0.0,1.86,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,3.86,47.85,1.0,0.0,1.68,4.96,1.07,0.32,36.89,2.29,0.0,2.25,1.68,2.1,1.32,1.32,0.13,0.0,6.0,0.65,0.0,0.32,0
3.95,1.67,1.0,8.71,4.76,9.62,354.52,1.0,7.62,10.9,18.1,0.83,2.29,87.33,1.76,1.0,14.29,2.24,4.02,1.0,0.24,1.16,0.0,28.62,0.58,0.0,2.24,1
1.38,2.75,1.0,0.0,0.0,3.0,52.4,1.0,0.0,1.0,5.0,0.94,0.0,24.51,2.0,0.31,0.69,1.0,3.06,0.62,1.0,0.56,0.0,6.0,0.95,0.0,0.69,0
