CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.0,2.98,6.95,9.92,1.99,82.53,1.99,0.01,9.92,18.87,0.2,1.0,84.35,1.02,0.0,3.03,1.0,4.24,0.02,1.0,1.56,0.0,6.99,0.92,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,4.39,63.41,1.0,0.0,3.4,8.41,0.72,0.8,59.85,3.2,0.0,10.6,1.6,2.41,0.8,1.4,0.51,0.0,6.0,0.9,0.0,1.0,0
0.6,0.8,2.2,4.2,5.99,2.8,66.18,1.6,0.0,5.99,11.79,1.95,0.6,50.95,0.6,0.4,2.6,0.6,40.87,22.03,0.6,0.94,0.0,6.6,0.91,0.0,0.6,0
0.85,0.0,1.0,8.53,2.56,5.71,44.3,1.0,0.0,0.44,3.91,0.4,1.0,51.97,1.15,0.0,4.85,1.0,5.83,2.71,4.41,2.49,0.85,11.97,0.54,0.0,2.71,1
3.0,4.97,1.0,1.01,21.91,1.03,78.16,1.01,0.01,0.0,14.1,0.43,0.0,81.09,1.02,0.0,18.92,1.01,17.69,1.99,1.01,0.46,0.0,31.51,0.82,0.0,1.99,1
2.47,0.38,1.0,3.71,0.0,8.56,197.67,1.0,2.24,12.27,7.56,1.02,2.47,67.57,1.76,0.0,10.18,1.0,6.63,2.24,1.0,1.11,0.0,6.0,0.71,0.0,1.24,1
0.0,0.0,1.0,0.0,0.43,0.86,27.01,1.0,0.86,1.29,4.86,1.24,0.0,26.62,2.86,0.0,0.0,2.14,1.57,0.43,0.43,0.17,0.0,77.27,0.84,0.0,0.0,0
0.0,1.83,1.0,0.08,0.0,1.0,48.18,1.0,0.33,0.08,27.17,0.32,0.08,5.25,2.92,1.0,1.67,1.92,5.76,0.08,1.92,0.04,0.0,6.0,0.98,0.0,1.08,0
1.19,2.43,1.0,1.62,2.81,4.62,279.71,1.0,4.87,2.84,23.73,1.0,1.19,39.77,2.19,4.87,19.83,1.41,6.72,0.59,1.19,0.64,0.0,77.32,0.98,0.0,1.22,0
0.36,4.46,1.0,0.0,0.0,9.72,171.54,1.0,0.36,1.36,7.72,1.77,1.45,83.33,0.72,1.72,19.28,0.72,7.42,0.36,0.0,0.28,0.0,6.0,0.98,0.0,1.0,0
0.78,0.0,1.0,0.0,0.78,3.44,31.66,1.0,0.0,0.22,3.44,0.61,0.78,13.32,2.78,0.0,2.22,1.0,2.42,0.78,1.22,0.61,0.0,6.0,0.94,0.0,0.0,0
0.66,0.0,2.31,4.59,6.9,2.69,75.07,1.66,0.0,7.24,16.24,0.49,0.66,85.34,1.0,0.0,1.97,1.34,3.04,0.0,1.0,1.21,0.0,6.66,0.93,0.0,1.0,0
0.85,2.28,2.7,5.94,8.48,2.46,84.98,1.85,0.0,8.48,16.11,0.73,0.85,72.08,0.85,0.15,3.15,0.85,3.88,0.0,0.85,1.33,0.0,6.85,0.92,0.0,1.15,0
0.0,0.11,1.0,0.0,0.0,1.11,26.78,1.0,0.89,0.53,3.06,0.59,0.89,8.82,2.89,0.0,7.43,1.11,3.16,1.79,1.0,1.11,0.0,6.0,0.92,0.0,0.11,0
2.76,0.0,1.12,1.88,4.53,5.53,267.8,1.88,1.76,0.0,30.09,0.48,0.36,92.31,4.24,0.0,2.88,1.88,1.48,0.24,2.0,0.78,0.0,980.32,0.9,0.0,0.88,1
1.09,0.0,1.0,1.63,0.73,4.72,103.99,1.0,2.27,7.07,7.36,0.71,1.09,67.98,3.19,0.0,3.8,1.0,3.99,1.54,1.0,0.78,0.0,126.91,0.74,0.0,0.54,1
1.0,0.0,2.11,8.33,6.9,3.77,61.31,1.56,0.0,5.57,11.48,0.24,1.0,70.84,1.0,0.0,3.89,1.0,5.17,1.33,2.77,2.11,0.44,9.66,0.73,0.0,1.89,1
0.0,0.24,1.0,0.76,0.0,9.8,133.16,1.0,3.27,1.49,5.78,1.42,0.76,57.63,2.24,0.76,7.78,1.0,4.54,1.0,1.0,0.35,0.0,6.0,0.96,0.0,1.51,0
0.67,0.66,1.0,0.0,0.67,2.01,30.64,1.0,0.0,0.0,11.6,0.37,0.67,0.0,3.0,0.33,1.67,1.33,3.43,0.67,1.33,0.45,0.0,6.0,0.96,0.0,0.33,0
2.94,0.0,1.0,3.88,0.35,8.81,196.25,1.0,1.94,11.63,8.17,0.58,2.94,54.26,1.71,0.0,9.75,1.0,6.83,2.29,1.0,1.4,0.0,6.0,0.7,0.0,1.29,1
1.77,0.0,1.0,1.18,2.95,5.59,196.02,1.59,1.18,0.41,22.1,0.77,0.0,82.41,3.18,0.0,3.0,1.59,2.06,0.0,2.0,0.57,0.0,641.7,0.91,0.0,0.59,1
0.0,0.84,1.0,0.0,0.0,1.16,48.45,1.0,0.0,1.74,17.39,0.48,0.0,23.22,3.0,0.42,6.22,1.42,4.11,0.0,1.42,0.32,0.0,6.0,0.97,0.0,1.0,0
0.1,2.69,1.0,0.0,0.0,10.07,78.62,1.0,0.0,0.21,2.76,3.75,0.0,3.2,0.1,0.9,3.79,0.1,2.18,1.0,1.0,0.09,0.0,6.0,0.8,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.37,43.92,1.0,0.16,0.84,4.53,1.04,0.16,50.58,2.16,0.0,3.63,1.0,3.05,0.31,1.84,0.55,0.0,6.0,0.94,0.0,0.0,0
0.0,6.07,1.0,0.34,0.66,1.33,33.99,1.0,1.33,5.36,3.98,0.58,0.0,69.76,2.99,0.0,1.01,1.0,2.32,1.0,1.0,0.42,0.0,116.01,0.84,0.0,0.67,0
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.1,98.51,1.0,0.0,2.8,14.02,0.98,0.9,47.37,2.0,0.0,3.9,1.0,2.94,0.9,1.1,0.68,0.0,6.0,0.79,0.0,0.9,0
0.0,1.89,1.0,0.0,0.0,3.77,43.93,1.0,0.0,0.56,2.24,4.12,0.0,9.35,0.23,0.89,3.01,0.23,85.08,48.8,0.11,0.05,0.0,6.0,0.9,0.0,0.11,0
1.0,0.0,1.0,0.0,0.89,2.89,33.53,1.0,0.0,0.23,4.72,0.46,0.89,3.55,2.77,0.0,2.0,1.0,3.16,1.0,1.0,0.69,0.0,6.0,0.95,0.0,0.11,0
0.0,0.92,1.0,0.0,0.0,7.37,55.08,1.0,0.0,0.92,3.08,0.91,1.84,23.03,4.76,0.0,9.21,1.16,3.32,1.84,1.84,0.61,0.0,6.0,0.95,0.0,0.92,0
0.0,3.42,1.0,0.14,0.0,1.73,37.65,1.0,0.58,1.0,1.01,0.86,0.14,51.88,2.0,0.14,3.01,1.0,4.18,2.71,1.0,0.49,0.0,6.0,0.9,0.0,0.29,0
0.24,0.0,1.0,0.0,0.24,2.24,48.94,1.0,0.0,2.27,7.54,0.61,0.24,30.26,3.0,0.0,8.05,1.0,2.73,0.24,1.0,0.57,0.0,6.0,0.96,0.0,0.76,0
0.0,3.39,1.0,0.0,0.0,0.54,44.22,1.0,0.0,0.0,25.89,0.6,0.0,0.0,2.68,1.0,1.32,1.79,5.38,0.0,1.79,0.0,0.0,6.0,0.97,0.0,1.11,0
0.0,5.01,1.0,1.99,0.0,9.28,165.87,1.0,0.0,1.85,8.42,1.81,0.28,96.3,0.28,0.72,18.29,1.42,7.28,0.0,0.0,0.27,0.0,6.57,0.97,0.0,1.28,0
3.0,0.86,1.0,1.83,7.94,5.14,260.61,1.83,1.65,0.0,30.54,0.5,0.0,95.06,3.48,0.0,5.77,1.83,4.24,0.35,1.83,0.63,0.0,901.03,0.87,0.0,1.17,1
0.21,11.81,1.0,2.13,0.64,5.21,82.8,1.0,0.0,0.0,0.43,2.97,0.21,11.28,0.21,0.79,4.21,0.21,2.76,0.64,1.06,0.6,0.21,7.49,0.85,0.0,2.21,0
0.51,0.0,1.51,0.51,0.51,2.0,45.85,1.0,0.0,1.48,4.94,0.44,1.52,45.07,4.52,0.0,5.94,1.0,2.44,1.01,1.51,1.08,0.0,109.51,0.98,0.0,0.49,0
0.0,1.47,1.0,0.98,0.98,1.71,171.69,1.0,2.93,1.71,16.94,1.41,0.0,23.93,1.76,2.93,10.5,2.76,4.51,0.0,0.0,0.17,0.0,21.39,0.89,0.0,0.73,0
1.0,0.0,1.28,0.28,1.0,2.72,29.53,1.0,0.0,0.0,2.44,0.4,1.56,14.08,3.84,0.0,2.0,1.0,2.18,1.28,1.28,0.93,0.0,63.43,0.96,0.0,0.0,0
0.0,6.23,1.0,0.0,0.0,8.23,153.77,1.0,0.13,1.26,6.36,2.07,0.0,92.45,0.38,0.87,17.95,0.13,8.32,0.13,0.13,0.0,0.0,6.0,0.97,0.0,0.87,0
0.88,0.23,1.0,8.84,2.65,5.3,32.37,1.0,0.0,0.0,1.77,0.28,0.88,46.83,1.12,0.0,4.53,1.0,13.22,3.0,4.65,2.47,0.88,12.19,0.55,0.0,3.0,1
0.85,2.74,1.0,0.15,0.85,2.54,27.76,1.0,0.0,1.52,2.54,0.42,0.85,12.95,2.7,0.0,2.15,1.0,2.36,1.0,1.0,0.63,0.0,6.0,0.94,0.0,0.3,0
0.0,2.06,1.0,0.0,0.0,9.59,68.57,1.0,0.0,0.47,1.94,2.57,0.94,11.78,2.36,0.53,6.83,0.47,2.31,1.47,1.47,0.31,0.0,6.0,0.86,0.0,0.47,0
2.44,3.6,1.28,1.0,16.12,1.28,65.53,1.0,0.0,0.0,10.36,0.37,0.84,72.33,2.4,0.0,14.24,1.0,13.36,2.0,1.28,0.78,0.0,77.49,0.87,0.0,1.44,0
0.23,0.0,0.23,93.65,0.23,0.68,33.97,1.0,0.0,0.0,0.68,0.33,0.23,0.0,0.68,0.0,0.45,0.23,0.51,0.23,0.23,0.15,0.0,6.0,0.92,0.0,0.77,0
1.4,0.0,1.0,4.67,2.33,8.14,223.58,1.47,0.93,2.14,22.23,0.76,0.53,92.12,2.4,0.0,8.88,3.6,1.95,0.0,0.93,0.81,0.0,508.46,0.93,0.0,1.53,1
2.15,4.15,1.0,0.72,15.74,1.85,66.75,1.0,0.0,0.0,10.3,1.61,0.0,57.94,0.72,0.28,14.16,0.72,39.95,17.09,0.72,0.33,0.0,20.31,0.85,0.0,1.43,0
1.0,0.0,1.0,7.79,2.34,7.11,65.42,1.0,0.22,0.44,3.55,0.48,1.66,53.22,1.22,0.66,7.88,1.22,5.88,2.56,3.89,2.35,0.78,11.45,0.61,0.0,2.56,1
1.0,0.75,1.0,9.25,0.76,5.25,95.12,1.0,8.94,11.18,0.51,0.65,0.25,79.09,1.0,0.0,5.0,1.0,5.07,1.51,2.02,1.51,0.25,7.78,0.72,0.0,1.51,0
0.38,0.0,1.38,0.38,0.38,3.24,78.13,1.0,0.0,1.86,9.67,0.68,1.76,47.52,3.52,0.0,3.24,1.0,2.58,1.38,1.38,1.05,0.0,83.62,0.86,0.0,0.62,0
0.5,3.49,2.5,1.0,0.0,5.49,136.9,1.0,0.0,5.51,7.0,1.36,1.0,86.46,1.0,0.5,13.98,0.5,6.91,0.0,0.0,0.8,0.0,35.59,0.88,0.0,2.0,0
0.34,3.95,1.68,5.02,6.05,5.3,448.75,1.34,7.91,8.02,44.04,0.56,0.34,93.57,1.0,7.91,29.36,1.66,11.07,0.0,0.34,0.99,0.0,47.86,0.94,0.0,2.32,1
0.0,0.0,1.25,45.33,0.0,0.0,25.99,1.0,0.0,1.88,3.13,0.3,1.25,16.26,1.25,0.0,0.63,0.63,2.13,1.25,1.25,0.89,0.63,6.0,0.93,0.0,0.37,0
0.0,0.53,0.53,0.0,0.0,1.6,37.4,1.0,0.53,1.6,1.07,4.44,0.0,21.86,1.6,0.47,2.13,0.53,1.2,0.53,0.53,0.0,0.0,6.0,0.89,0.0,0.0,0
0.71,4.36,1.0,0.0,0.71,3.58,47.04,1.0,0.0,0.0,2.13,1.38,0.71,0.0,2.13,0.29,2.58,0.71,2.12,0.71,0.71,0.47,0.0,6.0,0.95,0.0,0.58,0
1.0,0.0,1.94,1.55,1.12,2.24,35.88,1.0,0.0,0.0,1.06,0.22,2.88,50.18,5.7,0.0,2.18,1.0,2.26,2.06,2.18,1.67,0.06,198.01,0.97,0.0,0.18,1
0.39,0.0,1.0,0.0,0.0,1.39,46.44,1.0,0.61,0.79,8.31,0.59,0.61,12.22,2.21,0.0,5.03,1.0,6.04,1.61,1.0,1.06,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.87,2.26,44.14,1.0,1.74,3.0,7.19,0.76,0.13,59.88,3.74,0.0,0.53,1.0,2.12,1.0,1.0,0.44,0.0,150.02,0.8,0.0,0.13,1
0.0,6.05,1.0,0.0,0.0,7.9,152.92,1.0,0.0,1.63,7.79,1.9,0.0,97.32,0.32,0.84,18.58,0.32,8.03,0.0,0.16,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.19,93.48,1.0,0.0,2.62,13.12,0.99,0.81,48.63,2.0,0.0,3.81,1.0,2.95,0.81,1.19,0.65,0.0,6.0,0.81,0.0,0.81,0
0.6,2.79,1.0,0.0,0.6,5.39,83.51,1.0,0.0,0.4,4.59,1.12,0.6,39.79,1.81,0.4,9.16,0.6,5.02,0.6,0.6,0.4,0.0,6.0,0.96,0.0,0.4,0
2.0,0.2,1.2,0.0,1.59,3.61,49.31,1.2,0.0,2.86,2.64,1.01,1.59,14.52,2.59,0.0,6.45,1.2,2.46,1.0,1.8,0.87,0.0,68.89,0.99,0.0,0.41,0
2.49,0.0,1.0,6.38,0.0,11.25,239.64,1.0,1.87,12.73,11.38,0.77,2.87,85.13,1.0,0.0,14.0,2.51,6.73,1.87,0.62,1.47,0.0,6.75,0.72,0.0,2.0,1
0.15,0.15,0.15,1.37,0.0,0.76,37.11,1.0,1.82,2.28,0.0,6.62,0.0,13.35,0.15,0.85,0.76,0.15,0.7,0.15,0.15,0.16,0.0,6.0,0.82,0.0,0.15,0
2.77,0.0,0.69,41.49,0.0,8.3,210.92,1.0,2.07,12.44,7.61,0.54,2.77,58.07,0.69,0.0,9.68,0.69,6.45,2.07,0.69,1.24,0.0,6.0,0.67,0.0,1.69,1
0.0,0.0,1.88,7.52,0.0,0.0,20.99,1.0,0.0,2.81,4.69,0.31,1.88,24.38,1.88,0.0,0.94,0.94,3.19,1.88,1.88,1.34,0.94,6.0,0.94,0.0,0.06,0
0.0,4.6,1.0,0.26,0.0,0.74,24.56,1.0,0.74,2.56,1.49,0.52,0.74,21.72,2.49,0.0,5.98,1.0,3.23,1.74,1.0,1.01,0.0,6.0,0.92,0.0,0.51,0
0.0,1.6,1.0,0.0,0.0,5.6,38.79,1.0,0.0,0.0,1.0,4.15,0.0,0.0,1.2,1.0,1.8,0.4,76.47,43.97,0.2,0.0,0.0,6.0,0.9,0.0,0.0,0
0.43,2.27,1.0,4.34,1.3,2.6,24.37,1.0,0.0,0.57,0.87,0.57,0.43,51.3,1.57,0.0,3.3,1.0,5.01,3.0,2.73,1.5,0.43,9.03,0.72,0.0,1.3,0
0.0,0.0,1.0,0.0,0.44,2.88,57.76,1.0,0.0,2.56,9.88,0.83,0.0,60.25,2.12,0.0,5.6,1.44,1.94,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,3.82,1.45,0.0,0.0,4.91,101.36,1.0,0.0,1.91,6.09,1.31,0.91,66.41,0.91,0.55,11.38,0.45,6.57,0.91,0.91,0.65,0.45,6.0,0.96,0.0,0.55,0
0.23,0.0,1.0,0.0,0.0,3.32,65.45,1.0,0.23,2.0,8.23,0.8,0.93,60.14,1.23,0.7,7.25,2.0,1.95,0.23,0.0,0.74,0.0,6.0,0.95,0.0,0.23,0
2.48,4.48,1.0,0.83,18.21,0.83,70.29,1.0,0.0,0.0,16.58,0.4,0.0,67.05,1.34,0.17,15.9,1.17,15.71,1.66,1.17,0.38,0.0,22.56,0.85,0.0,1.83,0
0.0,0.13,1.0,0.0,0.0,1.13,27.7,1.0,0.87,0.63,3.27,0.6,0.87,10.51,2.87,0.0,7.51,1.13,3.13,1.75,1.0,1.1,0.0,6.0,0.92,0.0,0.13,0
0.0,0.0,1.0,0.42,0.58,7.34,101.76,1.0,1.67,1.58,9.33,1.18,0.42,76.4,1.42,0.42,3.76,1.58,2.63,0.42,1.0,0.51,0.0,6.0,0.96,0.0,1.42,0
0.0,14.03,1.0,0.77,0.0,0.7,36.2,1.0,0.23,8.37,0.47,0.61,0.0,74.73,1.47,0.0,3.23,1.0,2.78,1.0,1.0,0.34,0.0,6.0,0.92,0.0,1.53,0
0.28,0.0,1.0,0.0,0.28,1.56,23.41,1.0,0.72,0.0,2.28,0.55,1.0,0.0,3.0,0.0,5.59,1.0,3.03,1.72,1.0,1.05,0.0,6.0,0.93,0.0,0.0,0
0.0,3.45,1.0,2.3,2.3,4.02,375.76,1.0,6.9,4.02,34.47,1.11,0.0,56.35,1.43,6.9,24.72,2.43,8.93,0.0,0.0,0.4,0.0,42.22,0.92,0.0,1.72,1
0.0,2.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,29.0,0.23,0.0,0.0,3.0,1.0,1.0,2.0,5.81,0.0,2.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.79,0.0,2.59,5.56,7.95,2.0,77.46,1.79,0.0,8.56,16.95,0.29,0.79,75.77,1.41,0.0,4.44,1.0,3.97,0.0,1.0,1.36,0.0,6.79,0.93,0.0,1.0,0
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,0.0,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,6.0,0.8,0.0,1.0,0
0.87,0.0,1.87,1.0,0.87,3.33,52.45,1.0,0.53,0.13,1.8,0.37,2.73,51.72,5.47,0.13,2.93,1.0,2.43,1.87,1.87,1.45,0.0,182.93,1.0,0.0,0.27,1
0.0,1.16,1.0,0.0,0.0,2.1,42.2,1.0,0.0,0.42,18.93,0.6,0.0,25.19,2.58,0.58,1.84,1.58,4.63,0.0,2.0,0.18,0.0,6.0,0.96,0.0,0.58,0
3.96,0.14,1.0,5.95,0.0,11.94,287.23,1.0,2.97,17.84,10.9,0.68,3.96,83.23,0.99,0.01,13.91,0.99,9.26,2.97,0.99,1.78,0.0,6.0,0.57,0.0,2.0,1
0.0,0.91,1.55,0.0,0.0,0.0,28.17,1.0,0.0,1.64,15.89,0.27,1.09,14.2,2.45,0.45,1.0,1.45,4.49,1.09,2.0,0.78,0.55,6.0,0.96,0.0,0.45,0
0.0,2.15,1.0,0.0,0.0,11.28,64.35,1.0,0.0,0.0,1.0,3.65,0.0,0.0,1.71,1.0,3.15,0.57,0.89,0.72,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.0,0.76,1.48,8.52,2.38,4.28,108.13,1.24,9.14,13.81,4.53,0.63,0.24,87.28,1.0,0.0,4.52,1.0,4.55,0.76,1.0,1.18,0.0,6.24,0.83,0.0,1.0,0
0.22,0.0,1.22,0.22,1.0,2.0,35.22,1.0,1.55,2.33,4.88,0.62,0.67,59.3,4.45,0.0,0.45,1.0,2.0,1.22,1.22,0.67,0.0,180.54,0.85,0.0,0.0,1
0.0,6.78,1.0,0.0,0.0,8.75,164.42,1.0,0.03,0.97,6.84,2.09,0.03,96.89,0.09,0.97,19.6,0.03,9.03,0.06,0.03,0.04,0.0,6.0,0.97,0.0,0.97,0
0.61,7.01,1.0,0.39,0.0,6.72,119.92,1.0,0.61,5.12,5.5,0.79,2.44,66.07,1.61,1.83,12.16,1.61,3.76,1.0,0.39,0.64,0.0,6.0,0.96,0.0,1.39,0
1.05,0.0,1.0,0.0,1.05,3.47,67.65,1.0,0.0,1.42,7.62,1.07,1.53,21.77,2.53,0.0,4.0,1.0,2.09,1.0,1.53,0.65,0.0,46.56,0.89,0.0,0.47,0
0.11,0.0,1.11,0.11,1.0,3.78,57.38,1.0,0.0,1.78,9.91,0.96,0.33,82.07,1.55,0.0,0.22,1.89,0.87,0.22,1.11,0.65,0.0,28.25,0.96,0.0,0.89,0
0.0,0.0,0.41,0.0,0.0,2.04,33.21,1.0,0.0,0.41,2.04,4.99,0.0,24.51,0.82,0.59,1.23,0.41,1.23,0.0,0.82,0.18,0.0,6.0,0.87,0.0,0.0,0
0.5,0.0,2.0,0.5,0.5,1.0,28.0,1.0,0.0,1.5,3.0,0.27,2.5,38.0,4.0,0.0,1.5,1.0,2.7,2.0,2.0,1.51,0.5,108.0,0.97,0.0,0.0,0
1.21,0.21,1.21,0.0,0.0,2.84,88.39,1.21,0.0,4.51,16.12,0.55,0.0,39.37,1.0,0.0,4.93,1.21,9.5,1.0,1.0,1.08,0.0,7.67,0.97,0.0,1.21,0
0.0,1.78,1.0,0.75,0.0,4.65,53.6,1.0,0.0,0.43,2.18,4.17,0.11,9.37,0.11,0.89,3.29,0.54,85.62,49.08,0.0,0.1,0.0,6.22,0.91,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,6.54,60.19,1.0,0.0,1.97,5.19,0.8,1.51,39.1,4.27,0.0,10.24,1.24,3.06,1.51,1.76,0.6,0.0,6.0,0.94,0.0,1.0,0
0.99,0.67,1.0,0.66,1.65,3.32,143.41,1.33,0.66,3.35,19.25,0.59,0.0,87.94,2.66,0.0,8.37,2.0,1.6,0.0,1.33,0.49,0.0,361.06,0.87,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,1.05,33.85,1.0,0.0,2.16,8.21,0.71,0.0,63.11,1.05,0.0,4.37,2.0,1.27,0.0,0.05,0.71,0.0,6.0,0.94,0.0,0.05,0
0.83,2.54,2.66,5.82,8.31,2.51,85.2,1.83,0.0,8.31,15.79,0.79,0.83,70.63,0.83,0.17,3.17,0.83,3.84,0.0,0.83,1.3,0.0,6.83,0.93,0.0,1.17,0
0.0,0.0,0.15,102.62,0.0,0.61,46.33,1.0,0.0,0.46,2.28,0.39,0.15,6.99,0.3,0.0,0.61,0.15,0.45,0.15,0.15,0.11,0.0,6.0,0.89,0.0,1.0,0
1.13,0.0,1.0,0.13,1.26,3.2,44.84,1.07,0.13,0.0,5.03,0.45,0.93,6.43,3.07,0.0,2.07,1.07,2.19,0.93,1.07,0.67,0.0,76.69,0.94,0.0,0.07,0
0.0,3.17,1.0,0.0,0.21,0.83,25.97,1.0,0.0,1.21,2.3,0.83,0.0,57.51,1.79,0.0,1.58,1.21,3.32,2.37,1.0,0.51,0.0,6.0,0.9,0.0,0.21,0
1.18,3.64,1.0,3.21,4.39,6.61,504.48,1.39,8.06,4.24,47.94,0.65,0.0,98.0,2.18,7.27,27.25,2.0,9.41,0.0,0.79,0.68,0.0,468.76,0.92,0.0,2.21,1
2.41,3.52,1.3,1.0,15.8,1.3,64.89,1.0,0.0,0.0,10.16,0.37,0.89,71.84,2.48,0.0,13.98,1.0,13.11,2.0,1.3,0.8,0.0,80.34,0.88,0.0,1.41,0
0.0,0.0,0.08,115.96,0.0,0.0,35.33,1.0,0.0,0.12,0.21,0.29,0.08,1.08,0.08,0.0,0.04,0.04,0.14,0.08,0.08,0.06,0.04,6.0,0.91,0.0,0.96,0
0.21,0.0,0.85,0.43,0.0,0.43,40.44,1.0,0.0,2.13,1.49,6.16,0.43,15.52,0.43,0.79,1.7,0.21,0.98,0.0,0.0,0.34,0.0,18.55,0.81,0.0,0.64,0
0.88,0.0,2.77,6.18,8.83,2.23,85.46,1.88,0.0,9.18,18.53,0.29,1.0,80.42,1.12,0.0,3.12,1.0,4.1,0.12,1.0,1.46,0.0,6.88,0.9,0.0,1.0,0
0.6,0.0,1.0,4.89,0.6,7.89,120.92,1.0,0.0,2.79,8.68,1.03,1.3,60.77,1.6,0.0,10.99,3.79,2.09,0.3,0.6,0.83,0.0,30.61,0.98,0.0,1.4,0
0.47,1.06,1.94,3.28,4.69,0.94,59.1,1.47,0.0,4.69,24.31,0.22,0.47,39.85,2.06,0.53,1.94,1.53,5.08,0.0,1.53,0.73,0.0,6.47,0.95,0.0,1.0,0
0.0,3.85,1.0,0.0,0.0,0.08,18.49,1.0,0.0,1.08,0.34,0.77,0.0,49.62,2.04,0.0,2.31,1.0,3.96,2.89,1.0,0.5,0.0,6.0,0.89,0.0,0.04,0
0.0,1.86,1.0,0.0,0.0,4.58,40.21,1.0,0.0,0.0,1.0,4.41,0.0,0.0,0.43,1.0,1.93,0.14,88.76,51.03,0.07,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,3.86,1.0,2.57,2.57,6.29,427.8,1.0,7.72,4.86,38.47,0.88,0.0,84.46,1.36,7.72,28.75,1.64,10.47,0.0,0.71,0.6,0.0,46.55,0.95,0.0,1.93,1
0.0,14.93,1.0,1.0,0.0,2.04,53.81,1.0,0.68,8.47,1.19,0.48,0.17,81.25,1.17,0.17,4.02,1.0,3.34,1.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,0
2.4,0.4,1.0,1.6,3.99,4.79,246.39,1.8,1.6,0.0,32.99,0.46,0.0,78.25,3.8,0.2,2.6,2.0,2.3,0.0,2.0,0.53,0.0,866.72,0.9,0.0,1.0,1
3.13,0.0,1.87,4.84,0.0,9.11,235.76,1.0,2.13,15.69,9.84,0.63,3.42,80.82,1.29,0.0,12.26,1.0,7.97,2.13,0.71,1.74,0.0,23.07,0.63,0.0,2.29,1
0.76,0.47,1.0,0.0,0.0,1.53,68.86,1.0,0.0,1.53,13.74,0.48,0.0,23.67,1.24,0.0,1.76,1.0,23.29,1.47,1.24,0.65,0.0,6.0,0.97,0.0,1.47,0
0.0,1.68,1.0,0.0,0.0,7.05,68.34,1.0,0.0,1.32,4.51,2.59,0.0,17.57,1.32,0.56,6.64,0.44,1.97,0.56,1.0,0.24,0.0,6.0,0.86,0.0,0.44,0
0.0,0.0,1.0,0.95,0.05,11.62,155.24,1.0,3.81,1.05,7.19,1.35,0.95,64.09,1.95,0.95,8.57,1.05,5.06,0.95,1.0,0.47,0.0,6.0,0.97,0.0,1.95,0
0.63,1.06,1.0,0.21,4.64,1.79,60.43,1.0,0.0,2.37,10.06,0.61,0.0,48.65,2.58,0.0,11.9,1.0,6.03,0.42,1.0,0.53,0.0,10.22,0.94,0.0,1.21,0
0.0,5.27,1.0,0.25,0.0,1.5,58.21,1.0,0.0,6.26,8.99,0.55,0.0,83.5,1.75,0.0,8.99,1.75,2.01,0.25,1.0,0.41,0.0,6.0,0.88,0.0,1.25,0
0.0,3.22,1.0,0.0,0.0,1.07,37.11,1.0,0.0,0.0,3.14,2.06,0.0,0.0,1.57,0.21,0.86,2.36,1.37,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.43,0
0.6,0.4,1.6,0.6,0.6,2.4,41.66,1.0,0.4,1.21,1.4,0.78,1.79,46.36,4.79,0.0,2.81,1.0,2.1,1.6,1.6,0.95,0.0,127.56,0.98,0.0,0.0,0
