CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.4,5.41,1.4,1.4,2.79,8.79,166.93,3.41,1.2,2.41,8.81,0.51,4.6,79.64,1.6,0.6,13.24,1.6,3.42,0.8,0.4,1.0,0.0,6.0,0.99,0.0,1.0,1
0.22,14.34,1.0,0.11,0.0,8.67,200.67,1.44,0.22,0.44,3.99,2.67,0.55,9.91,0.22,1.0,11.32,0.22,1.7,0.89,0.0,0.05,0.0,6.0,0.93,0.0,2.78,0
0.0,0.72,1.0,0.0,0.0,9.31,43.96,1.0,0.0,0.0,1.72,3.83,0.0,0.0,0.72,4.69,3.15,0.72,1.28,0.56,0.28,0.0,0.0,30.42,0.58,0.0,0.72,0
5.02,1.89,1.0,2.66,0.47,8.42,662.58,1.0,4.6,6.62,36.28,0.83,2.53,84.02,2.76,0.47,18.17,1.47,2.23,0.0,1.0,0.62,0.0,277.9,0.92,0.47,1.42,1
0.22,21.18,1.0,0.52,1.04,2.07,178.17,1.0,0.0,8.81,1.37,0.92,1.0,82.22,1.0,0.0,15.48,1.04,3.85,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,0
0.0,0.49,1.0,0.0,0.0,8.94,36.08,1.0,0.0,0.0,1.49,2.31,0.51,0.0,3.06,1.46,2.97,1.0,1.0,0.51,1.03,0.0,0.0,22.51,0.69,0.0,0.49,0
0.82,0.82,1.0,0.82,1.65,1.71,150.94,1.0,0.88,0.53,0.82,0.92,1.18,40.06,1.18,0.0,0.71,1.0,2.08,0.18,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
5.44,2.81,1.91,1.09,1.81,13.06,370.62,1.91,0.28,12.87,14.57,0.95,0.91,80.09,1.19,0.91,13.0,1.91,5.32,0.0,1.0,2.02,0.0,113.83,0.67,0.0,1.91,1
0.8,0.6,1.0,0.0,0.8,0.0,24.41,1.0,0.0,1.8,2.8,0.41,0.8,43.83,1.2,0.0,5.2,1.8,3.36,0.0,0.2,1.29,0.0,6.0,0.94,0.0,0.8,0
6.0,2.7,2.0,1.3,1.7,13.7,405.93,1.85,0.76,12.48,14.19,0.93,1.15,81.06,1.61,0.85,15.43,2.0,5.67,0.0,1.0,2.07,0.0,174.87,0.64,0.0,1.85,1
1.75,0.0,1.0,11.41,0.0,3.25,71.63,1.0,0.0,5.26,9.77,1.0,0.88,74.59,0.88,1.1,6.26,1.75,3.08,0.25,0.12,0.64,0.0,6.0,0.98,0.0,0.0,0
6.97,0.03,2.97,0.1,10.65,13.94,294.62,1.0,0.16,0.13,4.9,0.56,6.84,2.8,1.13,0.0,15.45,1.03,9.42,3.87,1.97,3.47,0.0,20.39,0.98,0.0,1.0,0
0.42,5.52,1.0,9.06,0.0,1.42,67.76,1.0,0.79,8.36,5.48,0.55,0.21,85.79,1.0,0.0,7.79,1.21,5.61,2.36,0.79,0.72,0.0,16.24,0.83,0.0,2.36,0
0.0,1.22,1.0,0.0,0.0,3.57,38.23,1.0,0.0,0.41,4.38,1.09,0.0,7.7,2.59,0.0,3.78,1.0,1.42,0.0,1.59,0.37,0.0,42.88,0.55,0.0,0.59,0
0.0,0.07,1.0,0.0,0.0,8.86,37.89,1.0,0.0,0.0,1.21,4.42,0.0,0.0,0.14,0.93,2.14,0.07,1.01,0.93,0.14,0.03,0.0,13.06,0.88,0.0,0.0,0
5.57,2.57,2.0,1.14,2.71,13.86,337.99,1.86,0.0,12.02,10.01,0.94,1.43,77.73,1.0,0.86,11.16,1.86,5.46,0.28,1.0,2.12,0.0,108.13,0.69,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,4.95,28.38,1.0,0.43,0.11,1.05,4.12,0.27,4.6,0.11,8.51,1.65,0.11,2.08,1.89,1.0,0.08,0.0,6.0,0.86,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,8.94,51.41,1.0,0.0,0.0,3.65,2.7,0.0,0.0,1.82,1.76,4.41,1.0,1.07,0.0,0.82,0.14,0.0,51.53,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.53,66.29,1.0,6.26,1.56,2.0,1.17,3.91,66.47,2.65,0.44,10.6,2.0,2.74,0.0,1.0,1.17,0.0,6.0,0.98,0.0,0.0,0
4.8,0.0,1.0,11.19,1.6,4.6,109.13,1.0,0.0,3.2,8.99,0.86,1.0,70.35,1.8,0.0,2.0,1.8,3.87,1.0,1.2,0.5,0.0,6.0,0.96,0.0,1.6,0
26.65,1.03,1.0,1.97,28.62,3.95,184.79,1.0,0.0,0.01,1.01,0.22,1.97,94.99,1.01,0.0,2.0,1.0,2.95,1.97,1.0,1.31,0.0,201.41,0.44,0.0,1.97,1
2.84,0.0,1.92,1.84,6.53,11.98,112.65,1.0,0.0,0.16,3.92,0.75,3.77,62.91,1.0,0.0,0.47,1.08,4.24,1.84,0.92,1.76,0.0,6.0,0.98,0.0,1.0,0
1.94,6.51,1.0,7.19,0.0,1.65,124.22,1.0,1.0,10.46,10.31,0.57,0.49,86.49,1.0,0.0,9.94,1.16,6.37,2.68,1.0,0.75,0.0,22.4,0.81,0.0,2.68,1
0.34,4.84,1.0,0.17,0.83,8.49,253.71,1.67,2.0,5.66,14.49,1.41,1.67,88.34,2.83,0.17,19.51,1.17,2.18,0.0,0.83,0.26,0.0,12.65,0.91,0.0,2.66,1
9.55,7.68,1.0,2.39,0.2,4.39,379.66,1.0,0.8,16.16,34.41,0.67,2.59,87.57,1.0,0.0,19.18,1.8,6.36,1.0,1.0,0.89,0.0,33.05,0.98,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,7.22,135.99,1.0,0.0,1.0,9.87,6.48,0.0,93.95,1.42,1.29,1.71,0.36,5.97,0.64,0.71,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,7.0,52.81,1.0,0.0,0.0,4.18,1.73,0.0,0.0,2.18,0.0,4.09,1.0,1.23,0.0,1.91,0.37,0.0,112.6,0.74,0.0,0.09,0
0.0,1.5,1.0,0.0,0.0,4.06,24.87,1.19,0.0,1.32,1.38,3.56,0.0,10.34,0.19,7.31,1.38,0.19,2.31,1.81,1.0,0.11,0.0,6.0,0.87,0.0,0.19,0
0.0,2.85,1.0,0.0,0.0,0.2,20.57,1.0,0.4,1.05,2.0,0.67,0.25,22.27,2.0,0.0,2.54,1.05,1.88,0.0,1.0,0.48,0.0,6.0,0.91,0.0,0.0,0
0.3,0.0,1.0,0.0,0.45,8.25,37.6,1.0,0.0,0.0,1.15,4.1,0.0,0.0,0.15,0.85,2.45,0.15,1.11,0.85,0.15,0.09,0.0,7.51,0.9,0.0,0.0,0
0.0,17.16,1.0,0.0,0.77,4.07,150.29,1.0,0.0,6.93,1.23,1.55,0.77,63.12,1.0,0.69,13.24,1.0,3.18,0.77,0.77,0.58,0.0,13.83,0.87,0.0,1.77,0
2.21,4.47,1.45,8.3,2.77,6.77,71.77,1.0,0.0,1.34,1.0,0.62,1.55,62.71,1.0,0.0,3.55,1.0,5.56,2.0,1.0,1.14,0.0,12.09,0.73,0.0,1.0,0
3.15,0.52,1.52,1.57,0.0,6.3,318.31,1.0,4.52,5.43,17.27,0.51,1.05,79.4,3.1,0.48,16.64,1.52,5.3,0.48,1.0,1.73,0.0,240.54,0.8,0.0,0.52,1
0.72,0.32,1.0,0.32,0.08,9.16,280.49,1.0,0.52,2.08,17.42,9.34,0.04,99.88,0.08,2.0,3.01,0.12,6.46,0.96,0.04,0.03,0.0,52.2,0.96,0.08,1.2,0
2.13,8.41,1.0,1.91,0.33,6.2,189.9,4.74,1.87,3.74,11.28,0.34,4.8,89.15,1.93,0.93,20.82,1.93,3.09,0.13,0.07,0.52,0.0,6.72,0.96,0.0,1.0,1
0.0,2.16,1.0,0.0,0.54,7.16,155.2,1.0,1.08,3.24,8.57,2.87,0.54,47.57,1.62,4.13,10.73,0.54,2.03,0.92,1.0,0.12,0.0,10.32,0.87,0.0,1.62,0
0.0,0.42,1.0,0.83,0.0,1.67,155.45,1.0,3.58,4.92,21.01,0.52,0.0,75.17,1.83,0.58,7.17,1.0,3.68,0.58,1.0,1.39,0.0,6.0,0.97,0.0,0.42,0
0.0,8.41,1.84,0.0,0.0,4.79,63.91,1.0,0.0,2.52,1.0,1.34,0.84,37.85,0.84,0.16,2.84,0.84,3.75,1.84,0.84,1.1,0.0,6.0,0.96,0.0,0.84,0
23.33,1.0,1.17,2.17,23.93,5.4,256.45,1.0,0.87,0.7,6.42,0.29,2.0,94.43,1.7,0.0,6.72,1.17,3.45,1.65,1.0,1.35,0.0,247.56,0.48,0.0,1.83,1
0.0,0.08,1.0,0.17,0.0,9.5,104.45,1.0,0.25,5.66,9.62,0.82,0.0,54.44,3.0,0.0,4.76,1.0,7.5,0.0,1.92,0.04,0.0,196.51,0.97,0.0,1.0,0
1.23,0.0,1.0,0.0,1.85,5.15,56.7,1.0,0.0,0.0,3.53,1.4,0.0,0.0,2.15,0.0,5.0,1.0,1.65,0.0,1.0,0.49,0.0,67.31,0.98,0.0,0.38,0
0.11,2.92,1.0,0.0,0.11,0.76,34.85,1.0,0.31,0.96,2.23,0.7,0.19,18.27,2.0,0.0,2.8,1.0,1.91,0.0,0.96,0.45,0.0,6.0,0.9,0.0,0.08,0
12.52,4.87,1.0,10.74,3.17,11.44,1603.35,1.0,7.91,17.05,89.89,1.0,1.39,89.18,1.61,1.22,32.61,2.22,5.95,0.78,1.0,0.87,0.0,710.44,0.61,1.22,4.04,1
5.19,0.0,1.0,12.12,1.73,4.67,118.38,1.0,0.0,3.46,9.66,1.32,0.87,76.18,0.87,0.13,2.0,1.73,4.11,1.0,0.87,0.55,0.0,6.0,0.97,0.0,1.73,0
0.63,0.68,1.0,4.12,0.0,8.47,59.55,1.0,0.0,1.9,4.85,2.66,0.32,26.91,1.0,2.05,4.95,1.32,1.71,0.0,0.0,0.23,0.0,29.24,0.64,0.0,0.68,0
0.0,5.32,1.0,0.0,0.0,1.34,29.72,1.66,0.0,4.99,4.01,0.37,0.0,64.39,2.01,0.0,3.0,1.0,4.09,0.66,1.34,0.38,0.0,6.0,0.96,0.0,1.0,0
0.59,0.0,1.0,0.59,0.0,4.11,49.69,1.0,2.82,2.89,1.59,0.54,1.76,76.29,2.18,0.41,5.94,1.0,2.68,0.41,1.0,1.16,0.0,6.0,0.98,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,0.0,25.47,1.0,0.26,1.74,5.11,0.32,0.74,36.8,1.0,0.0,5.47,1.74,5.64,0.53,0.26,1.35,0.0,6.0,0.96,0.0,0.74,0
1.44,0.0,1.0,0.0,2.17,4.56,44.06,1.0,0.0,0.0,3.11,1.23,0.0,0.0,1.56,0.0,5.0,1.0,1.59,0.0,1.28,0.51,0.0,30.46,0.81,0.0,0.28,0
5.88,2.93,1.98,0.98,1.98,13.67,365.74,1.98,0.0,13.72,10.81,0.96,1.0,79.29,1.0,0.98,12.83,2.0,5.6,0.0,0.98,2.16,0.0,122.18,0.65,0.0,1.98,1
4.65,0.66,1.66,3.0,0.34,8.62,398.24,1.0,3.31,3.66,21.87,0.77,1.66,81.26,3.65,0.0,20.89,2.0,4.4,0.34,0.66,1.2,0.0,302.03,0.78,0.0,0.66,1
0.22,0.0,1.0,0.33,0.11,4.67,26.88,1.0,0.0,0.33,1.11,3.96,0.11,7.74,0.11,8.0,1.44,0.22,1.97,1.89,0.89,0.07,0.0,6.0,0.87,0.0,0.0,0
0.0,3.89,1.0,0.0,0.0,4.62,104.17,1.49,0.0,3.92,7.62,5.07,0.0,78.1,0.49,1.03,1.97,0.49,5.11,1.0,0.49,0.28,0.0,6.0,0.97,0.0,1.0,0
0.67,0.0,1.0,4.38,0.0,4.99,60.77,1.0,0.0,2.02,7.69,1.09,0.34,28.66,2.33,0.0,5.67,1.34,1.86,0.0,1.33,0.47,0.0,47.1,0.54,0.0,0.66,1
0.83,0.83,1.0,0.83,1.66,2.37,147.21,1.0,0.0,0.0,1.0,1.5,0.83,27.35,0.83,0.17,0.34,0.83,1.55,0.17,0.83,0.5,0.0,6.0,0.97,0.0,0.83,0
0.0,6.81,1.68,0.0,0.0,5.6,105.74,1.0,0.0,2.36,4.51,3.58,0.68,62.57,0.68,0.64,2.36,0.68,4.98,1.68,0.68,0.89,0.0,6.0,0.97,0.0,1.0,0
0.72,0.72,1.0,0.72,1.44,1.84,136.08,1.0,0.0,0.28,2.4,0.81,0.72,47.01,1.84,0.0,0.84,1.0,2.6,0.0,1.28,0.43,0.0,6.0,0.98,0.0,1.0,0
0.25,0.75,1.0,0.25,0.0,9.98,55.06,1.0,0.51,0.0,2.0,2.89,0.76,20.31,1.51,2.24,5.02,1.0,1.05,0.0,0.25,0.15,0.0,31.37,0.61,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.42,66.17,1.0,3.96,2.37,1.25,1.38,1.58,57.78,2.42,0.0,4.21,1.0,3.48,0.79,1.0,1.76,0.0,36.03,0.96,0.0,1.0,0
0.31,0.31,1.0,0.31,0.62,0.31,69.52,1.0,0.69,0.69,7.88,0.46,0.31,10.29,1.0,0.0,2.75,1.0,8.03,1.38,1.0,0.83,0.0,6.0,1.0,0.0,0.31,0
1.98,0.0,1.0,2.97,0.99,2.06,34.53,1.0,0.0,2.97,2.04,0.95,0.99,69.22,1.03,0.0,5.0,1.99,1.75,0.99,0.01,0.66,0.0,7.6,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.0,53.64,1.0,1.77,1.22,5.12,0.62,1.1,83.44,3.56,0.0,5.21,1.22,4.67,0.0,1.78,0.33,0.0,6.0,0.97,0.0,0.78,0
3.38,0.13,1.0,0.25,3.63,5.75,68.92,1.0,0.0,0.0,5.37,1.22,0.25,12.03,2.75,0.0,4.62,1.0,1.39,0.25,1.87,0.46,0.0,85.04,0.32,0.0,1.13,1
4.53,0.76,1.76,2.27,0.0,11.51,461.4,1.0,3.78,4.49,25.64,0.71,1.51,78.44,4.51,0.0,22.88,1.76,6.3,0.0,1.24,1.12,0.0,394.52,0.74,0.0,1.0,1
0.0,6.85,1.69,0.0,0.0,5.89,73.41,1.0,0.0,3.94,2.57,0.75,0.69,47.2,1.63,0.0,3.31,1.0,5.45,1.37,1.31,0.9,0.0,71.46,0.97,0.0,1.0,0
6.64,0.0,2.86,0.0,10.43,13.29,267.65,1.0,0.0,0.0,3.86,0.6,6.5,0.0,1.0,0.0,14.29,1.0,8.99,3.72,1.93,3.33,0.0,6.71,0.99,0.0,0.93,0
0.51,7.47,1.75,0.0,0.76,4.0,61.92,1.0,0.0,2.24,1.25,0.83,0.75,33.62,1.0,0.0,3.51,1.0,3.63,1.49,1.0,1.12,0.0,8.53,0.98,0.0,0.75,0
4.09,0.68,1.68,2.05,0.0,9.77,406.43,1.0,3.41,2.73,22.13,1.84,1.36,59.31,3.41,2.86,20.09,1.36,4.56,0.64,1.0,1.01,0.0,310.75,0.72,0.0,0.68,1
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.48,0.0,1.0,0
0.0,0.04,1.0,0.08,0.0,0.15,37.08,1.0,3.96,6.81,2.85,0.35,0.0,71.39,1.08,0.96,3.39,1.0,4.7,0.96,1.0,1.94,0.0,6.0,0.95,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,10.99,51.12,1.0,0.0,0.0,2.01,3.63,0.0,0.0,1.01,2.99,4.0,1.0,1.0,0.0,0.0,0.0,0.0,40.41,0.48,0.0,1.0,0
1.43,4.29,1.0,9.28,0.0,4.72,113.2,1.0,0.0,4.28,8.71,1.23,0.71,60.68,0.71,0.29,7.86,1.43,2.75,0.29,0.0,0.52,0.0,6.0,0.98,0.0,0.86,0
0.0,7.97,1.0,0.0,0.0,0.01,20.1,2.0,0.0,6.98,3.01,0.21,0.0,55.1,1.01,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
4.7,1.74,1.0,1.74,1.22,2.83,582.56,1.0,2.83,7.65,34.31,0.55,1.0,60.22,1.22,0.43,15.78,2.22,4.14,0.0,0.22,1.35,0.0,256.02,0.89,0.43,2.09,1
0.77,9.24,1.0,4.99,0.0,6.69,153.75,1.0,0.0,2.31,6.07,2.03,0.38,32.65,0.38,0.62,8.85,0.77,2.2,0.62,0.0,0.28,0.0,6.0,0.95,0.0,1.85,0
0.0,0.26,1.0,0.0,0.0,7.04,84.09,1.0,0.0,0.0,5.95,1.8,0.0,0.0,3.93,0.02,5.09,0.98,1.5,0.02,0.98,0.36,0.0,147.47,0.96,0.0,1.04,0
0.76,6.22,1.0,0.0,0.76,5.08,131.58,1.75,2.03,5.22,4.27,0.39,1.27,41.02,1.25,0.0,8.08,1.0,3.89,0.75,0.75,0.7,0.0,6.0,0.97,0.0,1.25,0
1.56,0.0,1.19,0.0,1.94,1.32,50.34,1.0,0.0,1.81,3.09,0.36,1.56,45.3,1.0,0.0,6.85,1.91,4.29,0.38,0.19,1.69,0.0,6.0,0.95,0.0,1.0,0
2.72,0.72,1.0,0.0,3.0,15.58,343.61,1.0,5.79,0.0,6.34,0.98,3.62,0.0,1.72,0.0,18.03,1.0,3.85,0.0,0.28,0.95,0.0,8.76,0.99,0.0,1.45,0
0.78,0.13,1.13,0.39,0.0,5.04,118.45,1.0,0.65,1.39,9.37,0.69,0.26,83.52,4.13,0.0,6.37,1.13,5.1,0.0,1.87,0.19,0.0,64.02,0.92,0.0,1.0,0
0.0,0.76,1.0,0.0,0.19,6.57,92.6,1.0,0.38,1.14,7.72,1.42,0.19,16.78,3.0,0.0,7.67,1.0,1.33,0.0,1.81,0.31,0.0,57.71,0.42,0.0,1.38,1
1.63,0.72,1.0,0.72,0.18,7.54,308.17,1.0,1.17,2.53,18.74,1.74,0.09,8.76,3.82,0.18,9.15,1.18,1.86,0.0,1.0,0.4,0.0,240.87,0.93,0.18,1.45,1
0.0,0.9,1.0,0.0,0.0,7.4,50.3,1.0,0.0,0.0,3.8,1.95,0.0,0.0,2.3,0.2,3.8,1.1,1.08,0.0,1.9,0.34,0.0,98.81,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.37,0.0,1.0,0.56,0.19,0.37,26.67,1.0,3.26,6.26,1.19,0.44,0.19,70.81,1.0,0.81,3.37,1.19,4.23,1.0,0.81,1.75,0.0,6.0,0.96,0.0,0.0,0
0.0,0.55,1.0,0.0,0.14,9.0,195.22,1.0,0.28,1.69,12.42,8.57,0.14,98.34,0.42,1.72,3.49,0.14,5.88,0.86,0.14,0.03,0.0,7.11,0.96,0.0,1.28,0
0.0,2.15,1.0,0.0,0.0,5.12,21.46,1.27,0.0,1.88,1.54,0.82,0.73,14.77,3.93,0.0,2.27,1.0,1.71,1.0,1.73,0.15,0.0,6.0,0.9,0.0,0.27,0
0.42,5.8,1.58,0.0,0.42,2.32,50.93,1.0,0.0,2.58,1.84,0.56,1.0,47.1,1.0,0.0,4.26,1.42,4.05,1.16,0.58,1.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,1.71,0.0,3.42,292.33,1.0,2.71,1.85,43.47,0.71,0.0,69.22,2.71,0.0,11.69,1.0,3.39,0.29,1.0,0.59,0.0,6.0,0.99,0.0,0.85,0
6.77,0.0,2.91,0.6,10.49,13.49,275.38,1.0,0.0,0.28,4.33,0.56,6.72,3.95,1.0,0.0,14.63,1.05,9.25,3.81,1.91,3.41,0.0,6.0,0.99,0.0,0.95,0
4.96,1.48,1.0,1.48,2.81,5.67,512.43,1.0,2.41,5.19,28.86,1.19,0.19,17.97,1.19,0.37,13.52,1.37,2.45,0.0,1.0,0.61,0.0,227.17,0.94,0.37,1.11,1
1.0,1.0,1.0,1.0,2.0,1.0,170.0,1.0,0.0,0.0,1.0,0.85,1.0,33.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,9.79,1.98,0.0,0.0,4.11,68.32,1.0,0.0,2.94,1.0,0.8,0.98,44.05,0.98,0.02,2.98,0.98,4.2,1.98,0.98,1.28,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.42,66.63,1.0,6.74,2.42,1.16,0.74,3.74,79.95,2.0,0.0,9.21,1.58,3.71,0.42,1.0,1.76,0.0,6.0,0.98,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,9.53,50.63,1.0,0.0,0.0,2.73,2.93,0.0,0.0,1.37,1.9,4.0,1.0,1.07,0.0,0.73,0.14,0.0,65.34,0.57,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,8.9,51.8,1.0,0.0,0.3,3.2,3.06,0.0,24.96,4.7,1.4,2.3,1.7,1.5,0.0,1.3,0.0,0.0,6.0,0.93,0.0,0.3,0
0.0,6.89,1.0,0.0,0.28,2.49,87.84,1.72,0.55,6.72,6.32,0.6,0.28,64.14,1.55,0.0,7.43,1.0,3.2,0.72,1.0,0.47,0.0,8.22,0.94,0.0,1.55,0
2.83,0.0,1.83,1.65,6.3,11.43,106.26,1.0,0.0,0.0,3.65,0.85,3.3,52.87,1.0,0.0,0.87,1.0,3.84,1.65,1.0,1.57,0.0,7.74,0.98,0.0,0.83,0
0.0,15.21,1.0,3.62,0.55,1.55,127.98,1.0,0.45,9.0,2.36,0.76,0.55,83.81,1.0,0.0,12.38,1.0,4.92,1.9,1.0,0.74,0.0,11.88,0.89,0.0,2.45,0
2.67,0.0,1.76,0.0,4.19,7.81,151.95,1.0,4.95,1.24,2.76,0.44,5.76,52.6,1.62,0.0,13.76,1.62,5.8,1.52,1.38,2.28,0.0,6.0,1.0,0.0,0.38,0
0.08,3.66,1.0,0.08,0.92,8.83,248.33,1.0,2.0,5.49,13.91,1.55,1.17,87.33,3.0,0.0,18.07,1.0,1.98,0.0,1.0,0.25,0.0,13.33,0.9,0.0,2.75,1
16.23,0.49,1.0,8.15,15.16,4.0,158.29,1.0,0.0,2.05,6.13,0.52,1.49,91.9,1.0,0.0,2.0,1.51,3.8,1.49,1.0,0.97,0.0,102.49,0.72,0.0,2.0,1
0.09,3.63,1.0,0.0,1.0,8.17,242.96,1.0,1.82,5.63,13.89,1.51,1.0,84.5,2.82,0.0,17.8,1.09,2.2,0.0,0.91,0.34,0.0,13.26,0.89,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,9.0,95.3,1.0,0.0,0.4,5.36,6.63,0.0,39.66,0.0,1.4,1.6,0.0,3.18,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.4,0
0.0,0.26,1.0,0.53,0.0,6.21,105.68,1.0,0.79,0.53,13.71,0.98,0.74,21.45,4.47,0.0,4.91,1.0,1.29,0.74,1.74,0.14,0.0,6.0,0.91,0.0,0.26,0
0.0,12.11,1.0,0.0,0.55,2.9,121.1,1.0,0.0,5.4,3.25,0.82,0.55,82.45,2.35,0.0,10.16,1.0,4.35,0.55,1.45,0.42,0.0,6.0,0.97,0.0,1.55,0
0.28,2.72,1.09,0.19,0.65,1.22,27.54,1.0,0.0,0.91,2.19,0.7,0.37,23.21,1.91,0.0,1.81,1.0,2.03,0.19,1.0,0.55,0.0,6.0,0.91,0.0,0.09,0
0.0,1.65,1.0,0.0,0.0,0.0,21.15,1.0,1.8,3.7,1.55,0.53,0.0,42.38,1.55,0.45,2.45,1.0,3.15,0.45,1.0,1.14,0.0,6.0,0.92,0.0,0.0,0
0.0,16.53,1.0,0.0,0.71,1.42,133.4,1.0,0.0,6.7,1.29,0.85,0.71,63.88,1.29,0.0,11.97,1.0,3.24,0.71,1.0,0.66,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,68.0,0.3,0.0,1.0,1
4.73,0.68,1.68,6.19,0.0,9.13,422.8,1.0,3.41,4.64,25.31,0.63,1.68,86.36,3.73,0.0,21.99,2.0,4.95,0.0,0.68,1.24,0.0,310.59,0.77,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,3.96,48.78,1.0,0.04,1.05,5.96,0.69,0.0,82.89,3.97,0.01,3.0,1.0,5.0,0.01,1.99,0.02,0.0,6.0,0.96,0.0,0.99,0
2.65,0.88,1.0,0.0,2.65,18.71,409.5,1.0,7.06,0.0,7.18,1.35,4.41,0.0,1.77,0.12,20.54,0.88,4.22,0.12,0.0,0.96,0.0,6.0,0.98,0.0,1.77,0
2.23,0.74,1.0,0.0,2.23,15.87,358.54,1.0,8.0,0.52,6.45,0.77,5.0,21.95,2.0,0.0,20.42,1.26,4.35,0.0,0.26,1.2,0.0,6.0,0.99,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,10.07,80.85,1.0,0.0,5.57,5.71,1.05,0.0,48.27,3.14,0.14,3.86,1.07,7.43,0.0,1.93,0.0,0.0,199.09,0.97,0.0,0.93,0
5.7,0.0,2.57,0.22,8.62,12.48,237.8,1.0,0.43,0.0,3.57,0.59,6.13,17.32,1.43,0.0,13.48,1.0,7.74,3.13,1.78,2.9,0.0,6.0,0.99,0.0,0.78,0
0.88,0.0,1.0,1.32,0.44,4.81,27.27,1.0,0.0,1.32,1.44,1.0,1.0,30.72,3.24,0.0,3.32,1.44,1.33,1.0,1.12,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,12.17,1.0,0.0,0.53,4.34,119.16,1.0,0.0,4.79,2.4,1.29,0.53,43.62,1.47,0.0,10.38,1.0,2.6,0.53,1.47,0.58,0.0,54.2,0.86,0.0,1.06,0
3.04,0.0,1.0,7.1,1.01,7.45,92.56,1.0,0.0,2.03,6.56,2.42,0.51,44.63,2.97,0.99,2.0,2.0,2.33,0.51,1.0,0.32,0.0,6.0,0.95,0.0,1.01,0
0.75,4.5,1.0,0.75,1.5,3.0,177.74,1.0,0.0,0.0,1.5,1.38,0.75,24.76,0.75,0.25,2.5,0.75,1.64,0.25,0.75,0.45,0.0,6.0,0.97,0.0,1.5,0
4.03,9.34,2.15,0.0,6.75,8.9,240.4,1.0,0.0,3.82,2.73,0.71,4.45,34.83,1.0,0.0,15.42,1.0,7.12,2.73,1.58,2.36,0.0,6.0,0.99,0.0,1.42,0
1.9,0.0,1.45,0.9,3.71,5.87,68.42,1.0,0.0,1.1,3.45,0.54,2.35,56.32,1.0,0.0,3.29,1.55,3.99,0.9,0.45,1.63,0.0,6.0,0.96,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,4.61,20.63,1.0,0.0,0.34,1.34,0.93,0.66,6.49,3.98,0.0,2.0,1.0,1.27,0.66,1.66,0.15,0.0,6.0,0.89,0.0,0.0,0
21.01,0.78,1.0,1.56,22.56,5.55,157.26,1.0,0.0,0.0,1.22,1.07,1.56,74.69,1.89,0.44,2.0,1.22,2.31,1.56,1.0,1.03,0.0,160.06,0.55,0.0,1.56,1
