CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,1.5,1.0,1.5,3.76,3.25,265.61,1.0,2.25,1.5,39.73,0.6,1.0,58.46,2.5,0.0,8.75,1.0,2.39,0.0,1.0,0.76,0.0,6.0,0.98,0.0,2.25,0
0.0,0.0,3.37,0.0,1.84,1.21,27.47,1.0,0.0,0.0,1.84,0.61,7.53,0.0,1.0,0.0,2.63,1.0,3.46,3.21,12.53,2.21,1.58,6.0,0.81,0.0,1.21,0
2.26,0.0,1.0,1.84,44.78,1.31,73.83,1.0,2.62,2.1,43.83,0.18,1.0,23.35,1.74,0.0,0.74,1.74,1.83,0.26,0.26,0.45,0.0,218.45,0.9,0.0,2.95,1
0.28,2.44,1.0,0.56,10.81,1.84,127.84,1.0,0.84,0.56,22.33,0.28,2.88,21.79,1.56,0.0,4.51,1.0,2.94,0.0,1.0,1.17,0.0,6.0,0.95,0.0,2.72,0
0.1,6.74,1.0,0.05,0.05,0.36,19.01,1.05,0.0,0.21,0.26,1.34,0.0,3.19,0.21,0.95,0.05,0.05,1.5,1.05,1.05,0.03,0.0,16.5,0.83,0.0,0.05,0
0.01,0.01,1.0,0.01,0.0,4.0,55.96,1.0,0.02,0.01,3.32,6.71,0.0,0.54,0.02,0.99,1.07,0.01,24.51,0.99,1.0,0.0,0.0,6.0,0.92,0.0,0.01,0
0.56,1.63,1.0,0.0,0.56,4.81,294.36,1.19,0.0,2.06,2.81,23.7,0.75,0.0,0.37,0.81,3.5,0.19,3.51,1.19,1.19,0.29,0.0,6.0,0.98,0.0,1.0,0
5.2,4.99,1.0,0.81,0.61,5.43,176.09,1.0,2.02,7.59,5.62,0.35,1.81,77.64,3.6,0.0,17.81,1.0,4.93,0.8,1.8,2.07,0.0,6.0,0.99,0.0,1.2,0
0.02,0.02,1.0,0.04,4.9,2.04,39.11,1.0,0.06,0.04,5.88,0.21,1.96,1.56,1.04,0.0,5.12,1.0,5.14,3.92,6.88,2.95,0.0,6.0,0.49,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,163.54,1.0,0.35,0.35,13.78,6.11,0.65,20.86,0.7,4.48,3.96,0.35,6.39,0.7,0.35,0.35,0.0,38.34,0.92,0.0,1.3,0
0.57,3.04,1.0,0.57,0.0,3.96,44.39,1.0,1.13,0.0,1.13,0.98,1.7,45.22,1.7,0.43,4.52,0.57,1.3,0.43,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
4.84,0.81,1.0,3.23,2.42,12.1,422.4,1.0,8.26,1.61,11.23,0.58,4.03,74.21,2.0,0.0,16.94,1.0,5.32,0.0,1.0,1.68,0.0,6.0,0.99,0.0,1.61,0
1.31,0.0,1.31,49.17,3.27,3.92,67.86,1.0,0.0,0.0,2.61,0.58,1.31,32.66,0.65,0.0,7.18,0.65,3.7,0.0,0.65,0.9,0.0,7.39,0.96,0.0,2.0,0
6.72,0.0,1.0,0.18,7.36,1.28,31.04,1.0,0.37,0.0,1.18,0.27,0.55,14.62,2.18,0.0,1.46,1.0,2.49,1.63,2.63,1.14,0.82,6.0,0.97,0.0,0.82,0
1.85,9.44,1.37,1.11,0.0,6.85,380.64,1.37,0.18,4.29,27.29,0.97,0.92,78.77,1.37,2.45,12.32,2.0,2.23,0.18,0.18,0.69,0.0,9.33,0.98,0.0,1.18,0
1.68,0.0,0.84,25.26,50.28,0.0,48.09,1.0,0.0,0.0,48.61,0.09,0.84,0.0,1.84,0.0,0.84,1.84,1.19,0.0,0.0,0.31,0.0,89.07,0.87,0.0,3.84,1
0.0,0.11,1.0,1.98,0.0,14.93,80.9,1.0,0.0,0.3,3.01,7.91,2.02,99.72,0.04,6.93,2.39,0.01,1.76,0.99,1.0,0.02,0.0,6.04,0.95,0.0,0.04,0
0.79,1.81,1.0,0.6,23.71,4.23,54.02,1.0,0.0,0.0,24.13,1.17,0.4,11.49,2.6,0.0,2.81,1.4,1.89,0.0,0.6,0.41,0.0,49.78,0.89,0.0,2.19,1
0.83,0.0,1.5,0.83,1.67,3.33,45.68,2.67,0.0,2.5,6.34,0.33,2.5,87.74,1.83,0.0,2.5,1.83,2.99,0.83,0.17,1.78,0.17,6.0,0.93,0.0,0.83,0
5.72,0.95,1.14,3.81,2.86,14.54,493.7,1.0,9.54,2.14,11.58,0.63,4.77,88.95,1.95,0.0,20.03,1.0,5.77,0.23,1.0,1.94,0.05,6.0,0.98,0.0,1.91,1
0.25,0.0,1.0,0.25,0.5,0.75,36.01,1.5,0.75,0.5,7.75,0.34,0.75,25.05,2.0,0.0,0.75,1.25,3.36,0.0,0.75,0.95,0.0,6.0,0.99,0.0,0.25,0
0.24,0.24,1.0,0.47,0.0,4.0,121.16,1.0,0.71,0.47,13.84,5.34,0.0,18.38,0.71,0.76,3.36,0.24,19.35,0.76,1.0,0.13,0.0,6.0,0.94,0.0,0.47,0
0.0,2.25,2.9,0.0,0.0,6.64,55.81,1.0,0.0,6.64,2.85,0.28,5.69,35.12,0.95,0.05,6.64,1.9,12.79,1.0,1.0,3.66,0.0,6.0,0.98,0.0,0.95,0
0.13,0.0,1.06,0.13,0.32,5.06,22.76,1.0,0.0,0.0,1.19,3.15,0.13,3.21,4.74,0.94,1.64,1.0,4.11,3.74,0.06,0.09,0.0,6.0,0.83,0.0,0.13,0
1.44,1.4,1.0,2.88,0.0,10.03,332.61,1.0,0.72,2.28,20.97,0.8,2.16,85.35,3.16,0.84,29.89,1.28,4.79,0.0,0.0,0.84,0.0,6.0,0.93,0.0,1.72,1
0.0,0.0,1.0,0.05,0.0,9.16,64.44,1.0,0.0,0.97,3.97,2.29,0.05,27.04,0.97,0.19,1.03,2.92,0.53,0.03,0.03,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.4,1.0,0.13,0.0,5.27,24.78,1.0,0.0,0.0,1.13,3.14,0.0,2.52,4.73,0.87,1.4,1.0,3.76,3.47,0.13,0.06,0.0,7.19,0.83,0.0,0.13,0
0.0,2.81,1.0,0.0,14.05,1.19,46.51,1.0,0.0,0.0,11.43,0.5,3.75,0.0,0.94,0.06,1.94,0.94,4.62,0.06,1.0,1.32,0.0,6.0,0.93,0.0,2.81,0
1.35,0.52,1.0,0.91,0.0,6.65,69.01,1.0,1.83,0.78,2.17,0.65,2.83,79.48,3.09,0.0,8.78,1.0,1.51,0.09,1.09,0.71,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.99,0.0,0.99,1.48,0.0,6.9,66.67,1.0,1.97,0.0,1.97,0.69,2.96,78.86,2.96,0.0,7.89,0.99,1.18,0.0,0.99,0.56,0.0,6.0,1.0,0.0,0.0,0
1.31,0.0,1.0,2.63,0.0,11.31,328.86,1.0,0.66,1.31,19.0,3.4,2.31,58.52,2.63,0.34,28.01,0.66,5.73,0.0,0.0,0.66,0.0,6.0,0.92,0.0,2.0,1
7.06,0.0,0.2,30.3,0.0,0.0,86.14,1.78,0.0,1.76,5.29,0.98,0.2,18.43,0.78,0.0,0.98,0.39,0.68,0.0,0.2,0.16,0.0,12.47,0.78,0.0,0.2,0
0.92,0.0,0.46,84.47,27.51,0.0,41.25,1.0,0.0,0.0,26.59,0.1,0.46,0.0,1.46,0.0,0.46,1.46,0.65,0.0,0.0,0.17,0.0,56.43,0.91,0.0,3.46,0
0.97,0.0,1.0,0.97,0.0,6.94,65.67,1.0,1.94,0.0,1.97,0.76,2.91,77.73,3.06,0.03,7.8,1.0,1.28,0.11,0.97,0.56,0.0,6.0,0.99,0.0,0.0,0
0.64,2.55,1.0,0.64,1.27,1.91,35.98,2.27,0.0,1.27,4.45,0.67,1.91,63.56,1.27,0.36,1.91,1.27,1.87,0.36,0.36,1.03,0.0,6.0,0.92,0.0,0.64,0
27.33,0.0,0.76,16.78,0.0,0.0,207.2,4.04,0.0,6.83,20.5,0.55,0.76,71.35,3.04,0.0,3.8,1.52,2.61,0.0,0.76,0.63,0.0,31.05,0.73,0.0,0.76,1
5.06,14.69,3.49,3.04,0.0,10.06,610.84,2.01,0.51,7.53,18.19,0.58,2.53,58.92,2.01,0.0,24.82,1.51,5.99,2.97,1.0,2.24,0.49,15.12,0.82,0.0,1.01,1
1.16,0.86,1.0,0.0,1.3,0.0,18.72,1.0,0.0,0.86,3.57,1.13,0.0,16.25,2.0,0.0,0.0,1.0,1.09,0.29,1.29,0.18,0.14,6.0,0.88,0.0,0.14,0
0.98,1.04,7.85,2.96,1.96,7.0,35.45,1.0,0.0,0.0,0.04,0.27,17.61,49.34,1.04,0.0,4.0,1.0,7.88,3.91,7.85,4.17,1.96,6.19,0.97,0.0,1.0,1
0.0,1.44,1.0,0.0,9.8,1.52,39.24,1.0,0.0,0.0,8.36,0.14,2.96,0.0,1.0,0.0,3.56,1.0,4.27,2.08,4.12,2.24,0.0,6.0,0.69,0.0,2.48,0
1.18,0.0,1.0,0.0,37.33,0.82,43.58,1.0,0.0,0.0,36.15,0.14,1.41,0.0,1.59,0.0,2.65,1.59,2.98,1.65,2.89,1.45,0.0,63.02,0.7,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,5.84,53.94,1.0,0.0,0.0,4.01,4.21,0.17,0.0,4.16,1.0,1.67,0.83,4.2,3.33,0.0,0.0,0.0,6.0,0.84,0.0,0.33,0
7.26,0.0,1.0,5.33,10.17,7.1,192.98,1.0,0.0,0.48,12.71,4.5,2.45,45.99,0.48,0.52,6.94,0.48,5.36,0.0,0.0,0.97,0.0,6.0,0.81,0.0,2.48,0
0.0,3.49,1.0,0.0,0.0,5.85,307.37,1.0,0.0,5.34,3.21,22.95,0.85,16.44,0.64,1.0,8.83,0.21,3.82,0.79,1.0,0.38,0.0,6.64,0.98,0.0,1.43,0
0.6,0.6,4.84,56.39,1.21,4.23,51.61,1.0,0.0,0.0,0.0,0.36,10.88,30.23,0.6,0.0,2.42,0.6,4.84,2.42,4.84,2.57,1.21,7.58,0.97,0.0,1.4,1
2.15,1.95,1.0,0.98,1.2,6.83,91.29,1.98,0.0,3.9,4.9,0.93,0.0,60.48,3.95,0.0,0.98,1.0,2.89,2.0,2.02,0.6,0.02,205.01,0.98,0.0,1.0,1
3.39,0.0,1.0,1.04,0.0,3.62,73.3,1.38,0.0,0.85,5.26,6.15,0.09,8.85,0.38,0.91,1.38,0.19,22.67,0.91,1.0,0.08,0.0,9.11,0.9,0.0,0.09,0
0.0,2.34,1.0,0.34,0.0,5.67,250.48,1.0,0.0,0.0,2.66,19.93,0.0,6.39,1.01,0.66,2.67,0.34,2.2,0.66,1.0,0.14,0.0,9.03,0.96,0.0,1.0,0
9.0,0.0,0.6,69.04,12.59,2.4,109.76,1.0,0.0,0.6,3.6,0.14,2.4,56.97,1.0,0.0,5.4,1.0,3.31,0.0,0.0,1.2,0.0,10.4,0.78,0.0,3.0,1
0.0,0.0,2.06,75.56,0.52,0.52,29.39,1.0,0.0,0.0,0.52,0.42,4.64,0.0,1.0,0.0,1.03,1.0,1.55,1.55,7.22,1.03,1.03,11.33,0.92,0.0,1.97,1
2.16,6.27,1.43,1.3,0.0,6.38,294.4,1.43,1.0,2.95,10.27,1.28,1.08,66.7,2.22,8.62,12.16,1.22,7.75,1.78,1.0,1.19,0.0,82.78,0.89,0.0,0.43,1
2.04,0.0,1.0,0.0,59.7,0.0,50.84,1.0,0.0,0.0,57.67,0.09,0.99,0.0,2.0,0.0,0.99,1.99,1.42,0.01,0.02,0.38,0.01,102.43,0.86,0.0,3.98,1
0.0,2.47,1.0,0.0,0.0,5.37,81.46,1.0,0.0,6.86,3.27,5.0,1.1,21.14,0.82,1.0,10.06,0.27,20.58,0.73,1.0,0.49,0.0,6.82,0.94,0.0,0.82,0
0.0,0.61,1.0,0.2,0.0,5.41,27.29,1.0,0.0,0.0,1.2,3.03,0.0,3.85,4.59,0.8,1.61,1.0,3.64,3.19,0.2,0.09,0.0,7.82,0.84,0.0,0.2,0
0.7,0.89,1.0,1.0,0.0,7.0,63.75,1.0,1.41,0.0,2.0,1.03,2.11,61.97,3.0,0.0,6.82,1.0,1.5,0.0,1.0,0.53,0.0,8.66,0.97,0.0,0.3,0
0.0,3.0,1.0,0.8,3.03,5.79,53.98,1.0,0.0,0.0,4.02,1.51,0.81,15.16,2.6,0.0,3.6,1.0,2.42,0.0,1.0,0.63,0.0,13.18,0.91,0.0,1.4,0
0.0,0.74,0.74,40.48,0.0,0.0,21.89,1.0,0.0,0.74,2.96,0.98,0.0,14.07,1.74,0.0,0.0,1.0,0.59,0.0,0.74,0.0,0.0,8.85,0.89,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.51,81.26,1.0,0.0,0.0,6.43,4.91,0.3,0.0,3.49,1.0,2.21,0.7,4.37,2.79,0.0,0.0,0.0,6.0,0.86,0.0,0.6,0
1.62,0.12,1.0,1.37,2.12,4.48,105.85,2.75,1.24,2.0,7.62,0.31,3.25,99.01,2.0,0.0,5.22,1.88,2.57,0.0,0.12,1.65,0.0,6.0,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,9.59,158.17,1.0,0.0,0.41,12.88,5.95,0.59,10.19,0.41,0.59,3.37,1.22,3.29,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.18,0
0.83,0.83,1.5,1.67,0.0,4.17,288.41,1.0,2.5,2.5,41.37,0.76,0.0,69.37,2.67,0.0,9.18,1.0,2.96,0.83,1.0,0.88,0.17,6.0,0.94,0.0,1.67,0
0.55,0.0,1.0,0.0,2.23,3.11,74.52,1.0,0.0,1.66,8.32,0.44,2.0,30.44,2.11,0.0,13.3,1.0,4.49,1.79,3.68,1.97,0.0,6.0,0.76,0.0,1.45,1
0.0,1.79,1.0,0.0,0.0,5.0,315.17,1.0,0.0,0.0,2.79,26.43,0.0,0.0,0.51,1.0,1.9,0.1,2.39,1.31,0.9,0.0,0.0,6.0,0.97,0.0,0.9,0
0.67,2.75,1.0,0.0,14.49,0.92,44.06,1.0,0.0,0.0,11.07,0.09,3.66,0.0,1.08,0.0,1.83,1.0,3.23,0.17,1.17,1.4,0.08,6.0,0.93,0.0,2.83,0
0.0,0.0,1.0,0.27,0.0,5.51,57.57,1.0,0.0,0.0,3.0,6.92,0.27,13.73,0.0,1.82,1.14,0.0,21.51,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.26,2.53,1.0,0.0,0.0,5.89,117.77,1.0,0.0,7.84,7.47,0.61,1.0,78.63,3.42,0.0,15.84,1.58,3.83,0.42,1.42,1.76,0.0,6.58,0.92,0.0,2.16,1
4.08,0.0,1.0,3.0,5.72,8.37,206.12,1.0,0.0,0.27,15.46,6.29,1.82,25.87,0.27,0.73,6.09,0.27,5.3,0.0,0.0,0.54,0.0,6.0,0.87,0.0,2.27,0
0.63,3.43,1.0,0.0,18.83,3.43,153.93,1.0,0.0,2.06,36.04,0.76,0.31,52.15,1.31,2.06,3.06,2.0,1.6,0.0,0.0,0.41,0.0,36.44,0.95,0.0,1.94,0
0.0,1.11,1.0,0.0,8.71,1.63,37.82,1.0,0.0,0.0,7.6,0.16,2.74,0.0,1.0,0.0,3.89,1.0,4.48,2.52,4.78,2.41,0.0,6.0,0.64,0.0,2.37,1
0.0,1.64,0.82,6.29,0.0,4.1,294.18,1.0,0.0,0.0,2.46,24.06,0.0,0.0,0.0,0.82,1.64,0.0,1.8,0.82,0.82,0.0,0.0,6.0,0.95,0.0,0.82,0
1.88,0.12,2.71,2.12,4.65,6.12,59.69,1.0,0.0,0.0,3.53,0.56,3.89,50.0,1.0,0.0,10.17,1.0,5.94,0.47,1.83,1.71,0.24,6.0,0.97,0.0,1.88,0
1.62,0.0,1.0,0.0,48.49,0.0,47.36,1.0,0.19,0.0,48.41,0.14,0.81,0.0,2.0,0.0,0.81,1.81,1.87,0.0,0.19,0.44,0.0,84.39,0.89,0.0,3.23,1
0.0,1.84,1.0,0.0,0.0,5.32,326.31,1.0,0.0,0.08,3.08,26.93,0.0,1.99,0.08,0.92,1.92,0.24,2.06,0.92,0.92,0.0,0.0,6.0,0.98,0.0,0.92,0
8.41,24.56,2.68,5.05,0.0,12.62,989.69,2.68,0.84,8.57,28.4,0.63,4.21,79.57,2.84,0.0,41.22,1.84,4.06,0.84,1.0,1.58,0.0,21.14,0.94,0.0,1.68,1
0.01,0.0,1.0,0.0,0.29,0.0,32.09,1.0,1.0,0.0,8.24,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.77,0.0,1.0,0.73,0.0,6.46,1.0,0.0,0.02,0
11.6,0.0,1.0,5.66,15.18,2.06,94.03,1.0,0.0,0.51,3.57,0.17,2.06,48.9,1.49,0.0,4.63,1.0,4.19,0.97,1.46,1.65,0.49,6.0,0.81,0.0,2.03,0
12.88,0.0,0.86,28.96,18.03,3.43,149.12,1.0,0.0,0.86,5.15,0.21,3.43,81.57,0.86,0.0,7.73,0.86,4.74,0.0,0.0,1.72,0.0,6.57,0.71,0.0,2.86,1
0.0,0.0,0.84,21.48,0.0,7.6,66.02,1.0,0.0,0.84,3.38,1.88,0.0,21.11,0.84,0.0,0.84,2.53,0.42,0.0,0.0,0.0,0.0,6.62,0.95,0.0,0.31,0
0.56,0.0,0.56,67.92,0.0,2.26,75.35,1.0,0.0,1.69,6.21,0.4,1.13,31.05,2.13,0.0,11.29,1.0,2.21,0.0,0.56,0.65,0.0,10.79,0.97,0.0,1.87,1
5.87,0.3,3.13,0.91,6.87,2.13,26.66,1.0,0.0,0.0,0.7,0.2,5.49,15.24,1.7,0.0,1.22,1.0,4.37,2.61,4.52,2.18,1.3,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,0
14.03,5.49,1.0,4.29,0.0,5.49,194.92,2.56,0.0,18.77,12.96,0.38,2.83,83.62,3.39,0.61,22.7,1.39,7.3,0.0,1.0,1.42,0.0,20.69,0.88,0.0,2.22,1
0.34,0.0,0.17,29.11,10.1,0.0,45.18,1.0,0.0,0.0,9.77,0.95,0.17,0.0,0.34,0.0,0.17,0.34,0.24,0.0,0.0,0.06,0.0,22.33,0.81,0.0,0.67,0
0.07,2.18,3.0,0.04,0.0,7.05,65.55,1.01,0.01,7.02,3.2,0.22,5.99,37.37,1.01,0.0,7.28,2.0,13.34,1.0,1.0,3.84,0.0,6.12,0.98,0.0,1.01,0
0.0,2.12,0.3,96.22,0.0,0.0,58.23,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.3,0.0,0.0,0.43,0.3,0.3,0.0,0.0,8.79,0.91,0.0,1.39,0
0.49,0.49,4.44,1.48,0.98,3.44,33.48,1.0,0.51,0.0,4.06,0.3,8.86,24.6,1.51,0.0,1.97,1.0,5.86,1.97,4.44,2.46,0.98,6.0,0.99,0.0,0.49,0
1.45,1.37,1.73,1.45,3.63,5.73,100.84,1.0,0.0,0.82,10.03,0.73,1.45,57.13,1.0,0.82,9.08,1.27,4.57,0.0,0.73,1.11,0.0,6.0,0.97,0.0,1.73,0
0.02,0.0,1.0,0.02,0.0,8.97,64.05,1.0,0.03,0.98,3.97,2.11,0.05,25.95,1.03,0.0,1.12,2.97,0.51,0.0,0.02,0.01,0.0,6.0,0.95,0.0,0.0,0
0.95,0.95,1.0,1.91,0.0,4.28,333.54,1.0,2.86,1.91,47.59,1.15,0.05,74.33,2.86,0.05,10.72,0.95,2.24,0.0,0.95,0.51,0.0,6.0,0.99,0.0,2.0,0
0.45,0.45,4.13,1.34,0.89,8.66,139.01,1.0,0.0,0.0,10.51,4.85,8.6,22.34,0.45,0.55,4.55,0.45,6.46,1.79,3.57,1.9,0.89,6.0,0.96,0.0,1.55,0
0.97,2.52,1.0,0.48,8.24,3.9,68.68,1.48,0.0,1.93,8.62,0.5,2.07,29.92,2.45,0.0,1.52,1.0,3.08,0.97,1.48,1.01,0.0,104.44,0.96,0.0,2.03,1
0.0,0.0,0.75,8.92,0.0,6.71,58.9,1.0,0.0,0.75,2.98,1.88,0.0,18.63,0.75,0.0,0.75,2.24,0.37,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.54,0.0,1.77,1.54,3.85,5.54,60.47,1.0,0.23,0.23,4.0,0.81,1.54,52.3,1.23,2.53,8.93,1.0,6.34,0.46,1.0,1.29,0.0,27.43,0.94,0.0,1.54,0
2.0,1.0,2.0,0.0,0.0,1.01,45.68,1.0,0.01,3.0,9.09,0.31,1.0,82.99,2.0,0.0,12.0,3.0,3.25,1.0,0.0,1.36,0.0,6.0,0.97,0.0,1.0,0
1.11,1.0,1.56,0.0,0.0,0.56,33.05,1.0,0.0,2.11,6.79,0.74,0.56,54.68,2.0,0.0,6.69,2.11,2.17,0.56,0.44,0.76,0.0,6.0,0.93,0.0,0.56,0
1.35,0.0,1.0,0.0,1.35,6.75,60.85,1.45,0.0,5.5,3.1,1.33,1.8,13.76,1.45,0.0,5.05,2.1,4.41,0.9,0.9,0.7,0.0,6.0,0.96,0.0,0.45,0
0.0,4.81,1.0,0.0,0.0,4.96,195.5,1.0,0.0,2.89,25.14,1.28,0.0,73.15,0.96,2.93,3.89,1.93,2.54,0.04,0.04,0.41,0.0,6.0,0.98,0.0,0.96,0
1.76,5.35,1.0,0.0,0.0,4.3,161.88,1.0,0.0,5.11,18.25,0.79,0.35,75.3,2.06,1.94,8.58,1.65,2.75,0.35,0.7,1.02,0.0,6.0,0.99,0.0,1.0,0
1.61,1.0,1.61,0.77,0.0,2.16,158.21,1.0,1.16,2.61,24.4,0.49,0.61,81.07,2.39,0.0,11.61,2.23,2.8,0.61,0.39,1.04,0.0,6.0,0.98,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
6.02,17.47,2.2,3.61,0.0,12.61,732.15,2.2,0.6,6.42,21.47,1.15,3.01,64.76,2.2,0.0,29.92,2.4,3.01,0.6,0.6,1.13,0.0,16.84,0.95,0.0,1.2,1
0.48,0.0,0.48,81.07,0.97,1.45,40.25,1.97,0.0,0.97,3.38,0.19,1.45,48.34,1.48,0.0,1.45,1.48,1.03,0.0,0.0,0.78,0.0,11.68,0.97,0.0,2.03,1
5.07,0.69,1.0,2.76,3.0,11.59,373.85,1.31,6.9,4.79,8.9,0.54,4.69,63.51,2.0,0.0,17.59,1.0,6.78,0.62,1.31,1.8,0.0,6.0,0.99,0.0,1.69,0
0.8,1.2,1.0,1.6,0.0,7.8,362.99,1.0,0.4,0.8,9.39,17.74,1.2,35.57,1.6,0.6,17.19,0.4,3.72,0.6,0.6,0.4,0.0,6.0,0.95,0.0,1.4,0
3.61,1.0,1.0,2.41,1.81,9.03,317.95,1.0,6.02,1.6,8.82,0.89,3.01,62.97,2.0,0.0,12.65,1.0,3.75,0.0,1.0,1.15,0.0,6.0,0.94,0.0,1.2,0
1.56,0.96,1.0,0.0,1.56,4.48,197.25,1.52,0.0,5.72,2.48,14.15,2.08,0.0,1.04,0.48,6.16,0.52,5.84,1.52,1.52,0.81,0.0,6.0,0.98,0.0,1.0,0
0.16,0.16,0.08,143.74,0.08,0.55,37.75,1.08,0.0,0.32,0.4,0.18,0.0,4.91,1.24,0.0,0.08,1.0,0.23,0.16,0.16,0.05,0.0,32.27,0.96,0.0,2.84,1
5.14,0.0,1.0,0.41,6.14,1.22,33.2,1.82,0.0,0.82,3.45,0.22,1.22,40.81,2.0,0.0,1.22,1.41,2.51,1.18,1.78,1.41,0.59,6.0,0.97,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,3.06,45.54,1.0,0.0,0.23,3.23,5.47,0.0,4.46,0.47,0.77,0.77,0.23,19.06,0.77,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
7.94,0.0,1.0,5.45,10.41,4.0,134.27,1.0,0.0,2.01,8.52,0.4,2.99,74.83,2.01,0.0,14.55,1.0,4.71,0.0,0.5,1.57,0.0,6.0,0.83,0.0,1.99,1
0.0,0.1,1.0,0.0,0.0,4.05,68.28,1.0,0.0,0.0,3.0,7.83,0.0,0.0,0.0,1.0,1.05,0.0,23.58,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.05,0
1.08,4.16,1.0,0.0,0.0,8.46,145.39,1.0,0.0,15.31,7.23,0.63,2.39,79.69,3.0,0.46,23.77,1.54,6.22,0.0,1.0,1.64,0.0,7.92,0.92,0.0,3.0,1
2.6,0.0,0.87,10.69,1.74,4.34,125.6,1.0,8.68,6.94,3.47,0.51,0.87,77.26,0.87,0.0,0.0,0.87,2.6,0.87,0.87,0.59,0.0,472.18,0.97,0.0,0.0,1
7.06,0.13,1.0,0.27,7.79,0.54,65.63,1.0,0.4,0.27,7.48,0.26,0.0,10.52,2.13,0.0,1.48,1.0,2.69,1.73,2.73,1.17,0.87,6.0,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,4.65,2.49,35.15,1.0,0.0,0.07,4.93,0.33,1.86,1.73,1.0,0.0,4.72,1.14,4.87,3.72,6.51,2.79,0.0,6.0,0.51,0.0,1.86,1
2.0,0.64,1.64,1.45,0.0,4.98,167.61,1.0,0.36,2.64,12.62,0.45,1.72,85.17,2.72,0.0,22.13,2.28,4.24,0.64,0.0,1.23,0.0,6.0,0.95,0.0,1.36,0
0.0,2.26,1.74,0.0,11.53,1.0,41.05,1.0,0.0,0.0,9.28,0.24,5.24,0.0,1.0,0.0,2.0,1.0,3.2,0.74,4.22,1.56,0.5,6.0,0.92,0.0,2.5,0
0.0,2.6,1.0,0.87,0.0,6.6,55.47,1.0,0.13,0.13,2.27,1.82,0.0,24.48,2.87,1.47,3.73,1.0,3.06,0.27,1.0,0.5,0.0,26.23,0.9,0.0,0.87,0
0.77,0.77,6.37,2.3,1.54,6.3,39.42,1.0,0.0,0.0,0.7,1.75,13.82,38.38,0.77,0.23,3.3,0.77,11.87,3.3,6.37,3.26,1.54,6.0,0.96,0.0,0.77,1
0.0,3.55,1.0,0.0,0.0,2.47,17.47,1.0,0.0,0.0,0.49,2.33,0.0,0.0,2.47,1.0,0.49,0.49,2.7,2.48,0.51,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.57,66.6,0.0,5.16,50.76,1.0,0.0,0.57,2.29,1.27,0.0,14.33,1.0,0.0,0.57,2.15,0.29,0.0,0.0,0.0,0.0,10.7,0.95,0.0,1.28,0
