CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,1.06,1.06,12.77,54.9,1.0,0.0,0.0,2.47,1.29,3.0,17.97,1.0,0.0,7.15,1.74,4.31,3.47,4.06,0.57,0.26,6.26,0.69,0.0,1.0,0
0.12,2.12,1.12,0.23,1.28,40.63,161.46,1.0,0.0,0.0,1.7,7.7,0.7,10.46,2.77,3.65,3.77,1.88,1.61,0.88,0.12,0.07,0.0,6.0,0.96,0.0,2.0,0
2.63,2.01,1.67,0.67,3.63,0.0,35.08,1.0,0.0,2.01,2.34,0.66,1.34,38.91,1.33,0.0,1.34,1.0,4.16,2.67,1.66,1.01,0.33,6.0,0.96,0.0,1.0,0
1.69,0.0,1.31,1.25,41.6,2.18,55.68,1.0,0.0,0.0,40.54,0.37,1.62,20.58,1.69,0.0,1.94,2.0,2.12,0.0,0.31,1.14,0.0,73.38,0.72,0.0,3.38,1
1.57,0.0,1.0,0.0,47.04,1.73,57.91,1.0,0.0,0.0,46.55,1.7,0.78,0.0,2.0,0.22,0.78,1.78,1.89,0.0,0.22,0.29,0.0,82.05,0.88,0.0,3.14,1
2.78,2.35,1.0,0.0,5.7,43.91,316.9,1.0,0.22,0.0,1.22,0.39,31.27,0.0,1.65,0.0,5.47,1.0,11.15,1.43,2.57,1.98,0.78,42.8,0.95,0.0,2.57,1
2.17,3.0,1.0,0.0,5.06,34.16,257.09,1.0,0.0,0.0,0.72,1.53,27.44,0.0,0.72,0.28,1.44,0.72,9.03,1.0,2.44,1.36,0.72,39.94,0.94,0.0,2.17,0
7.86,0.05,1.02,0.02,8.86,0.0,23.31,1.0,0.0,0.05,1.03,0.19,0.03,1.0,1.98,0.0,0.03,1.0,2.81,2.02,2.97,1.27,0.98,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,20.59,1.0,0.0,2.44,3.44,0.73,0.0,47.56,1.0,0.0,3.44,2.0,1.82,0.56,0.56,1.05,0.0,6.0,0.92,0.0,0.0,0
4.82,4.23,1.37,1.11,0.0,30.65,206.07,1.0,0.74,15.21,1.0,5.65,0.74,32.64,2.26,2.52,3.26,2.0,3.01,0.63,0.37,0.77,0.0,6.0,0.97,0.0,1.63,0
1.85,0.15,1.0,0.44,3.79,34.13,204.33,1.0,1.0,3.37,13.74,0.8,5.97,14.38,3.56,0.29,15.95,1.15,7.38,2.56,1.0,1.97,0.0,6.0,0.92,0.0,1.0,0
5.2,0.0,2.05,0.0,5.85,11.57,74.88,1.0,0.7,0.0,1.35,0.32,5.61,0.0,2.35,0.35,8.06,1.0,6.71,1.65,2.3,2.05,0.65,6.0,0.97,0.0,1.0,0
0.0,3.86,1.0,0.71,0.0,4.29,71.82,1.0,0.0,2.57,5.42,2.4,0.0,94.86,1.29,1.43,3.57,1.57,3.82,0.29,1.0,0.17,0.0,8.85,0.94,0.0,0.29,0
0.0,2.95,1.98,0.98,0.98,0.14,41.76,1.0,0.0,2.95,3.04,1.01,1.96,56.96,1.02,0.02,1.96,1.0,4.81,2.95,1.0,0.86,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.51,19.37,1.0,0.0,2.81,4.06,0.79,0.0,61.76,1.06,0.06,3.74,1.94,1.87,0.0,0.06,1.09,0.0,6.0,0.92,0.0,0.0,0
3.42,2.1,1.26,3.0,0.0,9.47,151.66,1.0,0.53,10.77,6.16,2.57,0.53,96.85,4.69,0.74,2.74,1.26,1.69,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,2.65,0.0,11.61,92.75,1.0,0.0,0.65,6.48,4.65,0.22,94.78,1.78,0.78,2.09,1.0,3.8,1.78,0.22,0.27,0.0,6.0,0.96,0.0,0.22,0
0.77,0.77,1.74,0.0,1.79,18.2,145.25,1.0,0.0,0.0,5.47,0.53,11.2,0.0,1.74,0.0,2.74,1.0,4.41,1.0,3.74,1.97,1.74,18.02,0.97,0.0,1.51,0
6.61,0.0,1.0,1.11,7.61,0.28,23.28,1.0,0.0,0.0,1.0,0.2,0.83,18.88,1.72,0.0,0.56,1.0,3.19,2.0,4.11,1.52,1.0,6.28,0.93,0.0,1.0,0
2.76,0.0,2.16,1.84,6.44,14.59,124.07,1.0,0.16,0.0,3.84,0.76,4.96,58.9,1.16,0.08,1.83,1.0,5.06,1.92,1.0,1.92,0.0,6.0,0.98,0.0,1.0,0
0.02,3.01,1.0,0.0,0.0,6.0,39.35,1.0,0.0,0.06,0.0,4.87,0.0,0.12,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.59,1.77,1.59,1.18,6.48,15.82,146.77,1.0,0.0,0.0,5.36,0.85,4.77,53.06,1.0,0.59,4.87,1.41,5.48,1.64,1.82,0.36,0.0,6.0,0.81,0.0,1.59,0
7.28,4.48,1.56,1.68,0.0,8.44,190.61,1.0,1.12,22.95,2.32,3.38,1.12,49.25,0.56,0.44,2.0,1.12,4.47,0.0,1.0,1.16,0.0,6.0,0.97,0.0,0.56,0
0.0,0.0,1.6,0.0,0.0,7.42,66.53,1.0,0.0,1.58,6.21,0.67,1.21,23.73,2.0,0.0,3.0,1.0,3.1,0.6,3.21,1.38,1.21,6.0,0.96,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,4.99,48.95,1.0,0.0,3.98,4.96,0.73,0.0,59.65,1.99,0.0,2.98,1.0,4.98,0.01,1.99,0.43,0.0,6.0,0.96,0.0,0.99,0
0.0,3.0,1.65,0.65,0.65,1.39,42.39,1.0,0.0,2.65,2.65,1.05,1.31,48.3,1.0,0.0,1.65,1.0,4.27,2.31,1.0,0.87,0.0,6.0,0.94,0.0,0.65,0
0.25,0.0,1.0,4.38,7.39,2.63,108.87,1.0,0.0,2.63,23.8,0.69,1.0,66.64,1.12,0.0,5.38,1.12,6.04,0.88,0.88,1.12,0.0,17.95,0.97,0.0,1.37,0
0.0,0.0,0.05,0.1,0.0,0.69,22.28,1.0,0.0,0.0,0.15,4.8,0.0,4.9,1.05,0.05,0.05,1.0,0.15,0.1,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.64,1.19,3.55,120.37,1.0,0.0,2.73,18.45,0.79,1.18,76.73,1.0,0.0,5.45,1.0,6.76,1.09,1.09,1.24,0.0,9.01,0.97,0.0,1.0,0
0.0,0.48,1.0,0.84,10.93,8.21,136.68,1.0,0.0,0.32,11.25,1.03,2.52,75.42,1.0,0.0,0.16,1.0,6.85,1.84,1.84,1.31,0.0,33.76,0.9,0.0,0.84,0
2.04,2.04,1.0,0.0,4.75,33.43,251.65,1.0,0.0,0.0,1.96,2.41,25.79,0.0,0.68,0.32,2.0,0.68,8.69,0.68,2.36,1.28,0.68,37.89,0.95,0.0,2.04,0
0.0,0.1,1.0,2.85,0.0,11.64,104.61,1.0,0.0,0.0,7.66,3.55,0.0,95.16,5.85,1.15,3.05,1.05,0.05,0.05,0.95,0.0,0.0,6.0,0.95,0.0,2.0,0
3.17,0.0,1.59,9.52,0.0,7.14,126.88,1.0,3.97,10.31,2.38,1.2,7.93,69.8,1.79,0.0,15.07,1.0,4.49,0.0,0.79,1.19,0.0,6.0,1.0,0.0,0.79,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.39,3.41,0.0,0.0,35.15,168.06,1.0,1.61,0.0,1.8,2.16,12.87,0.0,3.0,1.59,19.28,1.2,11.45,1.0,0.8,2.81,0.0,6.0,0.98,0.0,1.2,0
0.65,0.0,1.0,0.0,19.41,2.71,41.53,1.0,0.0,0.0,21.47,2.3,0.32,0.0,0.65,0.68,2.35,0.65,1.64,0.68,0.68,0.12,0.0,37.38,0.89,0.0,1.29,0
1.31,0.0,1.33,4.59,0.0,5.63,86.32,1.0,2.31,4.25,3.0,1.52,3.94,96.08,2.67,0.67,6.88,1.67,3.53,0.0,1.67,0.49,0.0,19.47,0.88,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,4.01,38.6,1.0,0.0,0.0,1.78,5.75,0.0,0.0,0.55,0.45,0.89,0.55,0.89,0.0,0.45,0.0,0.0,6.0,0.97,0.0,0.0,0
1.77,1.77,1.0,0.0,4.13,26.55,207.32,1.0,0.0,1.23,2.23,0.28,22.42,27.06,1.0,0.0,2.82,1.41,7.71,0.59,1.77,1.59,0.59,33.73,0.95,0.0,1.77,0
1.61,2.09,1.7,1.39,8.87,10.75,147.42,1.0,0.0,0.0,5.18,0.27,5.09,62.66,1.0,0.7,2.61,1.0,5.2,0.61,1.91,0.58,0.0,6.0,0.94,0.0,1.7,0
0.0,2.72,1.0,1.0,5.94,6.28,94.78,1.0,0.0,0.0,5.94,2.07,1.37,92.69,1.0,1.09,0.54,1.0,3.88,0.91,1.46,0.64,0.0,21.07,0.91,0.0,0.46,0
9.28,5.02,1.63,1.88,1.49,5.39,190.1,1.0,1.26,25.73,1.0,0.41,2.37,55.23,1.0,0.0,2.74,1.63,5.05,0.74,2.12,1.49,0.0,6.0,0.98,0.0,1.0,0
2.98,2.98,1.0,0.0,6.96,44.85,339.51,1.0,0.0,0.0,1.01,0.25,37.81,0.0,1.0,0.0,2.04,1.01,11.82,1.02,3.0,1.88,0.99,52.75,0.96,0.0,2.99,1
2.94,0.0,1.0,3.77,3.82,3.29,36.09,1.0,0.06,0.0,1.06,0.31,3.23,64.01,1.18,0.0,2.94,1.0,4.51,2.06,6.65,2.17,0.94,6.94,0.83,0.0,1.0,0
0.0,0.0,1.07,4.63,0.0,3.45,111.63,1.0,0.0,2.78,17.81,0.84,0.93,70.33,1.07,0.0,5.93,1.0,6.53,1.15,1.07,1.17,0.0,13.31,0.98,0.0,1.07,0
1.95,0.0,1.0,0.0,0.97,39.38,225.54,1.0,0.97,0.0,2.03,0.93,6.89,0.0,3.92,0.0,17.76,1.03,8.48,3.03,1.05,2.22,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,0
0.0,0.24,1.0,4.41,0.0,7.87,121.63,1.0,0.0,2.64,16.86,1.71,0.88,66.97,1.24,0.48,5.76,1.12,6.01,1.0,0.88,1.08,0.0,6.0,0.98,0.0,1.12,0
0.0,0.0,1.27,0.0,0.0,10.13,102.95,1.0,0.73,0.27,6.93,1.62,0.0,13.36,2.0,1.47,4.2,1.73,1.39,0.27,1.0,0.6,0.0,6.0,0.96,0.0,0.73,0
5.98,0.0,1.25,0.0,6.73,1.26,26.54,1.0,0.0,0.25,1.76,0.37,0.0,12.63,2.0,0.0,0.51,1.0,2.77,1.75,2.49,1.2,0.75,6.0,0.96,0.0,0.75,0
1.48,0.0,1.0,0.0,1.66,0.0,16.48,1.0,0.0,2.45,3.45,0.3,0.0,53.79,1.18,0.0,3.26,1.82,1.94,0.37,0.55,1.19,0.18,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.69,35.58,1.91,0.0,2.74,4.91,1.12,0.91,30.16,1.83,0.09,1.09,0.91,2.91,0.91,1.0,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,0.03,1.97,0.0,0.0,8.87,48.12,1.0,0.0,0.3,3.53,1.64,0.0,2.73,2.0,0.0,5.17,1.07,4.89,2.93,1.97,0.5,0.0,101.08,0.88,0.0,1.97,0
0.0,0.0,1.0,2.04,0.0,1.23,56.67,1.0,0.0,1.82,10.72,0.78,0.41,66.54,1.0,0.0,2.45,1.59,2.97,0.41,0.41,0.5,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,9.05,63.99,1.0,0.02,0.0,4.06,6.92,0.0,0.0,0.03,1.02,2.05,0.03,1.98,0.0,1.0,0.01,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,11.42,113.57,1.0,0.85,0.15,7.12,1.85,0.0,0.0,1.85,1.71,4.56,2.0,1.05,0.29,1.15,0.5,0.0,6.0,0.96,0.0,0.85,0
0.86,0.86,1.0,0.0,2.01,13.63,121.44,1.71,0.0,2.14,3.85,0.48,11.62,23.52,1.71,0.0,1.29,1.0,5.54,1.0,1.57,1.26,0.29,19.5,0.95,0.0,0.86,0
4.67,1.25,1.0,0.0,5.25,1.66,32.16,1.0,0.0,0.83,1.42,0.67,0.0,12.49,1.58,0.0,0.42,1.0,2.95,1.58,2.17,1.1,0.58,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.17,2.24,9.83,67.91,1.0,0.0,0.0,4.72,0.88,0.52,14.47,3.48,0.0,9.11,1.0,6.82,2.0,3.66,0.74,0.0,11.68,0.88,0.0,1.0,0
0.2,2.41,1.2,0.78,0.2,4.59,49.11,1.0,0.0,1.61,2.0,1.29,0.59,37.05,1.0,0.0,1.59,1.2,3.29,0.8,1.0,1.24,0.0,6.39,0.83,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.09,35.78,1.3,0.0,0.91,4.3,2.51,0.3,10.03,0.61,0.7,2.39,0.3,2.13,1.0,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,6.27,40.64,1.0,0.0,0.0,3.55,2.59,0.0,0.0,0.91,0.55,3.91,0.45,3.08,1.91,1.45,0.23,0.0,50.57,0.89,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.79,41.05,1.0,0.23,2.3,4.93,0.69,0.0,50.65,1.23,0.47,4.23,2.0,1.55,0.0,0.23,1.0,0.0,6.0,0.93,0.0,0.23,0
0.24,0.0,1.0,0.32,0.32,0.08,20.32,1.0,0.92,0.0,0.08,2.32,0.24,5.52,2.84,0.0,0.16,1.0,0.34,0.16,1.49,0.18,0.08,6.08,0.99,0.0,0.08,0
6.83,0.0,1.0,0.0,7.68,0.73,26.81,1.0,0.0,0.59,1.59,0.26,0.0,8.79,2.0,0.0,0.44,1.0,3.1,1.71,2.85,1.15,0.85,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.76,9.84,8.76,125.06,1.0,0.0,0.24,10.32,1.16,2.27,63.57,1.0,0.0,0.49,1.24,6.19,2.0,2.0,1.24,0.0,30.97,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.73,51.55,1.0,0.0,3.27,4.82,1.86,0.0,49.07,1.64,0.18,2.82,0.82,4.45,0.0,1.82,0.35,0.0,6.0,0.95,0.0,0.82,0
3.55,0.0,1.55,6.63,1.79,5.42,94.64,1.0,2.76,7.19,2.11,0.24,6.87,48.65,1.55,0.0,12.29,1.0,4.36,0.89,2.34,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.13,0.0,9.42,96.47,1.0,0.0,0.0,7.13,4.53,0.0,70.92,4.84,1.0,2.13,1.0,1.05,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.42,0
0.0,0.0,1.0,0.25,0.0,7.01,39.46,1.0,0.25,0.75,2.25,1.84,0.25,24.79,1.5,0.25,1.75,2.0,2.12,1.5,2.0,0.56,0.0,10.96,0.89,0.0,0.25,0
1.27,0.0,1.0,0.0,1.69,7.34,81.67,1.0,0.58,0.0,5.03,1.16,1.27,0.0,1.58,1.15,4.58,1.58,1.68,0.85,2.27,0.47,0.0,6.0,0.97,0.0,1.0,0
3.12,0.0,2.0,9.36,0.0,9.0,130.82,1.0,3.9,10.14,3.0,0.59,7.8,68.66,2.0,0.0,15.92,1.0,5.45,0.66,1.22,1.28,0.0,27.54,0.97,0.0,1.22,0
0.68,0.68,1.0,0.0,1.58,10.91,102.37,1.77,0.0,2.32,4.1,0.5,9.33,25.57,1.77,0.0,1.23,1.0,4.99,1.0,1.45,1.2,0.23,16.59,0.95,0.0,0.68,0
0.0,0.0,1.0,0.64,0.0,2.57,39.44,1.0,0.64,1.07,3.36,1.48,0.64,87.86,2.29,0.64,2.07,2.0,2.23,0.0,1.29,0.42,0.0,18.86,0.86,0.0,0.64,0
1.52,0.0,1.48,1.91,1.0,24.27,151.83,1.0,0.52,0.0,2.0,0.95,5.09,31.46,2.57,0.0,11.33,1.48,6.25,1.57,1.0,2.55,0.0,6.95,0.67,0.0,1.48,1
0.0,1.59,1.0,0.32,0.0,1.27,24.54,1.0,0.0,2.05,2.73,1.18,0.0,76.81,1.0,0.64,3.05,1.68,1.45,0.0,0.32,0.8,0.0,6.0,0.92,0.0,0.0,0
1.99,0.0,2.01,0.0,2.65,11.82,71.04,1.0,0.68,0.0,1.34,0.32,7.39,0.0,1.68,0.34,10.42,1.0,6.55,1.66,2.99,1.51,0.0,6.0,0.97,0.0,1.0,0
2.31,0.0,1.77,1.54,5.4,10.02,97.11,1.0,0.23,0.0,3.08,1.17,3.08,49.35,1.46,0.0,0.0,1.0,3.3,1.54,1.0,1.37,0.0,6.0,0.99,0.0,0.77,0
1.09,0.0,1.45,0.0,32.83,2.26,44.66,1.0,0.0,0.45,33.55,0.48,0.55,22.64,2.0,0.0,1.45,1.55,2.02,0.45,0.45,0.66,0.0,59.08,0.89,0.0,2.19,0
0.33,1.34,1.33,1.31,0.33,31.86,126.48,1.0,0.0,0.0,1.33,6.15,0.98,21.65,2.34,2.69,4.0,2.0,1.87,0.67,0.33,0.93,0.0,6.66,0.78,0.0,2.0,0
0.0,0.0,1.23,0.0,0.0,2.03,29.18,1.0,0.0,0.77,5.45,0.75,0.45,46.49,1.23,0.0,0.68,1.77,0.73,0.23,0.9,0.45,0.45,6.0,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,8.72,55.03,1.0,0.0,0.28,3.43,5.51,0.0,0.0,0.28,0.72,2.0,0.57,2.0,0.57,1.28,0.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.52,0.52,0.0,0.0,2.58,80.93,1.0,0.0,4.64,9.81,2.75,0.0,42.32,1.52,0.0,5.16,2.03,5.88,0.52,0.52,0.3,0.0,11.16,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,8.78,81.53,1.0,0.0,0.0,4.83,7.04,0.26,0.0,1.91,0.91,0.78,1.09,3.66,0.35,1.17,0.0,0.0,6.0,0.92,0.0,0.09,0
0.99,2.98,1.99,1.99,10.92,15.01,202.04,1.0,0.0,0.0,6.97,0.31,5.98,89.37,1.0,0.99,2.05,1.01,6.26,0.03,1.01,0.61,0.0,6.0,0.93,0.0,1.99,0
0.0,0.0,1.0,0.24,0.0,8.53,50.73,1.0,0.24,0.0,3.0,1.17,0.24,24.46,3.76,0.24,8.55,1.24,5.65,1.51,3.51,0.45,0.0,10.89,0.86,0.0,1.0,0
0.19,0.0,1.05,0.57,0.0,5.19,54.05,1.0,0.24,4.43,4.9,0.7,0.48,61.33,2.0,0.0,3.76,1.0,5.03,0.0,1.95,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.67,1.0,2.86,0.0,3.53,78.5,1.0,0.0,1.4,8.84,1.96,0.47,88.83,1.0,1.07,3.33,1.0,3.54,0.47,1.0,0.57,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,2.03,0.66,0.0,13.96,93.53,1.0,1.34,0.0,2.66,1.59,6.15,65.65,3.0,1.0,8.56,1.66,6.45,0.34,1.66,1.2,0.0,19.13,0.88,0.0,1.0,0
0.03,0.0,1.03,0.11,0.03,16.73,66.0,1.0,0.0,0.0,2.97,1.63,3.0,1.81,1.0,0.0,8.86,2.0,4.32,3.89,2.95,0.08,0.0,6.05,0.63,0.0,1.03,0
2.87,0.04,1.0,3.83,3.83,1.17,28.85,1.0,0.0,0.38,1.76,0.3,2.87,68.59,1.04,0.0,2.34,1.08,4.55,1.96,6.75,2.1,0.96,7.38,0.83,0.0,1.0,0
1.4,0.0,1.0,0.0,1.86,4.74,28.02,1.0,0.0,0.53,1.53,1.02,1.4,0.0,1.0,0.0,2.93,1.53,2.35,2.0,2.93,0.63,0.0,6.0,0.94,0.0,0.47,0
0.48,0.0,1.48,1.91,0.48,3.34,39.33,1.0,0.0,1.57,3.05,0.64,1.43,66.0,1.0,0.0,4.0,2.0,2.66,0.0,0.48,1.96,0.0,6.95,0.68,0.0,0.95,0
0.71,1.93,1.0,0.0,21.44,3.86,43.29,1.0,0.0,0.0,20.73,3.17,0.36,0.0,0.71,0.64,0.36,0.71,1.58,0.64,0.64,0.13,0.0,40.66,0.88,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,9.09,65.03,1.0,0.0,0.0,3.91,3.91,0.0,0.0,3.09,0.46,5.99,1.0,5.27,1.09,2.63,0.33,0.0,6.0,0.91,0.0,0.54,0
0.0,0.17,1.0,0.0,0.0,14.92,78.68,1.0,0.0,1.56,5.78,1.52,2.48,14.24,1.17,0.0,9.17,2.17,5.56,3.48,2.65,0.1,0.0,7.74,0.7,0.0,1.0,0
0.32,0.0,1.0,0.0,0.16,9.78,67.99,1.0,0.16,0.0,3.68,2.97,1.12,0.0,0.64,0.84,5.41,0.16,2.85,1.32,1.0,0.37,0.0,6.0,0.91,0.0,0.16,0
0.0,0.0,1.06,2.82,0.0,9.94,100.6,1.0,0.0,0.0,7.94,3.13,0.12,94.15,5.77,0.94,3.0,1.0,0.11,0.06,1.18,0.12,0.12,6.0,0.95,0.0,1.94,0
0.36,0.0,1.09,1.08,0.0,1.72,43.99,1.91,0.45,3.9,4.82,0.54,1.81,37.96,2.0,0.0,2.62,1.0,3.24,0.91,1.0,1.05,0.0,6.0,0.95,0.0,0.09,0
2.29,2.29,1.0,0.0,5.34,36.47,275.15,1.0,0.0,0.0,1.71,1.84,29.0,0.0,0.76,0.24,2.0,0.76,9.52,0.76,2.53,1.44,0.76,41.87,0.96,0.0,2.29,0
0.65,0.0,1.0,0.0,19.65,0.0,30.15,1.0,0.67,0.0,18.99,1.71,0.33,0.0,2.67,0.0,0.33,1.33,0.46,0.0,0.67,0.12,0.0,37.76,0.95,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.51,33.74,1.0,0.0,0.61,4.61,3.21,0.0,36.58,0.61,0.39,0.78,1.22,1.02,0.0,0.39,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,5.16,47.41,1.0,0.0,3.37,4.21,1.38,0.0,50.49,1.68,0.16,2.52,0.84,4.47,0.16,1.84,0.36,0.0,6.0,0.95,0.0,0.84,0
0.0,0.85,1.0,0.17,0.0,7.32,36.71,1.0,0.0,0.83,1.66,1.96,0.0,17.07,1.0,0.34,1.83,1.83,1.8,1.66,1.83,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,4.64,1.0,1.07,0.0,4.72,47.95,1.0,0.0,0.0,0.22,3.2,0.0,100.0,1.07,1.93,1.0,1.0,0.96,0.14,0.93,0.0,0.0,6.0,0.92,0.0,0.0,0
0.96,0.0,1.0,1.56,0.48,24.37,163.3,1.0,0.48,0.0,5.13,2.15,3.35,52.11,5.04,0.52,10.18,1.0,4.12,1.44,1.0,1.09,0.0,6.0,0.93,0.0,1.52,1
0.0,0.0,1.0,1.01,0.0,8.67,57.6,1.0,0.0,0.66,4.02,2.27,0.0,33.74,2.69,0.34,2.34,1.66,1.33,1.33,1.66,0.5,0.0,6.0,0.93,0.0,0.67,0
0.0,0.32,1.0,4.46,0.0,3.32,108.61,1.0,0.0,2.68,16.96,1.21,0.89,67.82,0.89,0.11,5.35,0.89,6.14,1.0,1.0,1.1,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.04,0.0,0.0,9.79,49.45,1.0,0.0,0.04,3.04,0.86,0.0,2.1,3.92,0.0,10.62,1.0,6.5,1.96,3.87,0.62,0.0,6.0,0.88,0.0,0.96,0
0.97,0.0,1.97,3.88,0.97,7.03,66.5,1.0,0.0,0.0,2.09,1.18,2.91,64.06,1.03,0.03,3.88,1.97,3.66,0.0,1.0,2.75,0.0,7.94,0.42,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,1.73,27.35,1.0,0.57,0.0,1.73,2.87,0.0,0.0,1.7,0.43,1.3,0.57,0.76,0.43,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.56,44.96,1.0,0.0,0.14,3.29,0.85,0.0,8.64,3.57,0.0,9.42,1.14,5.76,1.71,3.42,0.51,0.0,6.0,0.88,0.0,0.86,0
0.0,0.0,1.27,0.0,0.0,1.33,24.53,1.0,0.73,0.27,1.07,2.09,0.0,13.31,2.73,0.0,0.53,1.0,0.73,0.27,1.0,0.27,0.0,6.0,0.98,0.0,0.0,0
3.57,0.0,2.0,10.71,0.0,9.0,143.13,1.0,4.46,11.6,3.0,0.43,8.92,78.5,2.0,0.0,17.49,1.0,5.56,0.32,1.11,1.39,0.0,16.57,0.98,0.0,1.11,0
0.0,0.0,1.11,0.0,0.0,9.88,66.96,1.0,0.07,0.0,3.93,6.76,0.59,0.0,0.11,1.0,2.77,0.04,2.44,0.04,1.0,0.13,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,0
2.36,1.45,1.18,2.18,0.0,12.91,123.24,1.0,0.36,7.45,2.64,4.79,0.36,97.82,1.82,0.82,1.18,1.18,3.62,1.64,0.18,0.38,0.0,6.0,0.96,0.0,0.18,0
0.91,0.0,1.0,0.0,27.41,2.72,49.91,1.0,0.0,2.17,29.21,0.43,0.46,32.59,2.0,0.0,2.09,1.46,3.36,0.0,1.09,0.4,0.0,50.31,0.91,0.0,2.37,0
7.96,0.0,1.0,0.02,8.95,0.05,23.42,1.0,0.0,0.0,1.04,0.2,0.0,0.53,2.02,0.01,0.02,1.0,2.76,1.99,2.99,1.27,0.99,6.0,0.97,0.0,1.01,0
2.98,0.0,1.99,1.99,6.95,12.98,119.48,1.0,0.0,0.0,3.99,0.78,3.97,63.53,1.02,0.0,0.08,1.0,4.3,2.0,1.02,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,4.32,121.06,1.17,0.0,7.98,16.63,0.83,0.17,73.71,2.0,0.0,8.48,2.66,9.98,1.0,1.0,0.66,0.0,14.31,0.97,0.0,0.83,0
2.14,3.0,1.0,0.0,4.99,33.79,254.18,1.0,0.0,0.0,0.71,1.57,27.08,0.0,0.71,0.29,1.43,0.71,8.93,1.0,2.43,1.35,0.71,39.49,0.94,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.46,23.25,1.46,0.0,3.0,4.46,0.44,0.46,50.87,1.46,0.0,2.62,1.54,2.32,0.46,0.46,1.09,0.0,6.0,0.93,0.0,0.0,0
