CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.96,15.25,1.24,12.96,6.1,0.0,56.3,4.81,1.43,17.72,0.76,0.26,0.24,87.16,2.52,1.52,4.81,1.0,4.48,1.0,0.24,0.79,0.0,6.76,0.98,0.0,1.52,1
0.13,0.8,1.0,0.13,0.93,13.67,69.27,1.0,0.0,0.4,2.87,6.68,0.8,11.02,0.13,3.47,1.27,0.27,2.31,1.13,0.4,0.83,0.0,6.13,0.94,0.0,0.4,0
7.7,0.0,1.0,1.71,1.71,6.84,112.64,1.0,0.0,4.28,3.29,0.35,2.57,67.56,4.57,0.0,1.71,1.0,4.48,1.29,2.71,1.77,0.0,34.22,0.94,0.0,3.42,1
0.0,0.0,1.6,0.0,0.0,4.17,69.0,1.0,1.0,0.6,5.77,0.72,1.21,15.09,2.21,0.4,9.59,1.4,2.57,1.21,0.6,1.01,0.0,6.0,0.94,0.0,0.79,0
13.0,6.54,1.45,3.64,0.0,14.0,338.96,1.0,3.18,4.36,6.36,0.57,6.0,80.36,3.09,0.55,17.18,1.55,8.6,1.91,1.45,1.78,0.0,28.27,0.75,0.0,2.55,1
6.88,0.0,2.0,3.29,0.0,12.47,121.81,1.0,0.41,4.23,3.77,0.58,6.12,76.36,1.41,0.0,8.41,2.77,6.48,1.23,1.41,1.58,0.0,6.41,0.96,0.0,2.0,0
0.73,4.39,1.0,0.73,5.12,4.73,245.94,1.0,0.0,2.2,37.95,0.53,4.39,60.73,1.0,2.68,2.2,2.0,3.27,1.46,2.2,1.4,0.0,6.73,0.96,0.0,2.46,1
0.19,5.61,1.0,0.32,0.0,8.26,320.05,1.0,2.52,2.78,24.26,1.11,0.19,53.4,3.87,7.55,21.94,1.06,3.1,0.0,0.94,0.5,0.0,24.7,0.94,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,3.22,68.99,1.0,0.45,0.89,10.66,0.93,0.33,51.54,1.11,0.45,9.22,1.89,1.26,0.22,0.0,0.62,0.0,166.84,0.97,0.0,0.89,0
0.99,0.02,1.0,0.0,0.99,2.01,20.09,1.0,0.0,0.0,0.99,1.35,1.99,0.0,2.98,0.01,2.01,0.99,0.52,0.01,1.99,0.2,0.0,49.74,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,57.29,1.0,0.0,0.24,5.91,3.1,0.76,13.84,4.05,0.76,5.43,1.24,1.04,0.76,0.0,0.14,0.0,49.18,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.69,2.62,481.45,1.0,0.0,0.0,89.63,1.54,0.0,0.0,1.35,6.54,0.0,1.65,0.59,0.0,0.35,0.0,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.03,700.2,1.0,0.0,0.0,131.49,1.36,0.0,0.0,1.13,9.7,0.07,1.97,0.56,0.03,0.07,0.0,0.0,6.0,0.99,0.0,0.97,0
4.89,0.81,1.93,5.7,1.81,5.81,84.19,1.0,0.0,7.33,1.0,0.32,5.79,65.15,1.0,0.0,10.96,1.0,7.77,3.19,7.08,2.45,0.74,6.0,0.97,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,4.5,62.02,1.0,0.0,2.0,5.0,1.38,0.0,36.04,3.5,0.5,5.5,1.5,4.05,1.0,1.5,0.36,0.0,6.0,0.95,0.0,0.5,0
0.53,0.0,1.0,0.0,0.53,2.0,36.03,1.0,0.0,1.41,7.13,0.99,1.06,36.78,3.0,0.0,4.83,1.0,1.61,0.0,1.53,0.25,0.0,64.15,0.78,0.0,0.47,0
0.0,0.0,1.47,0.0,0.0,0.0,26.28,1.0,2.8,1.87,2.66,0.6,0.47,28.98,1.53,0.0,0.47,1.0,3.76,2.07,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
0.35,0.0,1.35,2.76,0.0,12.25,65.94,1.0,0.35,2.07,1.35,2.41,4.14,22.1,3.96,0.65,3.76,1.0,6.33,3.65,0.69,0.86,0.0,6.35,0.88,0.0,0.69,0
0.99,0.0,1.0,0.22,0.22,2.66,82.73,1.0,0.0,7.67,16.35,0.36,0.33,82.56,1.44,0.0,3.78,1.0,2.79,0.11,0.33,0.84,0.0,11.42,0.86,0.0,4.0,1
0.0,0.0,1.0,0.0,6.17,3.97,96.34,1.0,0.0,0.68,14.27,0.82,0.32,39.16,1.0,0.0,10.32,1.68,2.21,0.32,0.32,0.82,0.0,128.2,0.97,0.0,1.0,0
2.48,0.0,1.0,4.14,0.0,11.48,563.18,1.0,8.45,11.59,24.9,0.96,2.48,72.85,1.83,1.0,19.45,2.0,3.74,0.0,0.0,0.73,0.0,6.0,0.94,0.0,3.66,1
0.71,2.13,1.71,0.0,0.0,3.71,63.17,1.0,0.0,5.27,7.02,0.59,1.42,55.87,1.0,0.0,10.0,2.0,4.21,1.42,1.42,0.88,0.0,61.75,0.94,0.0,1.71,0
3.61,1.89,1.0,0.0,0.0,2.31,123.14,1.0,0.79,3.0,13.37,0.58,0.16,80.51,3.16,0.16,10.51,1.16,3.48,0.16,1.0,0.45,0.0,74.66,0.54,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,4.63,280.33,1.0,0.0,0.0,50.99,2.59,0.0,0.0,3.52,4.33,0.63,1.37,2.66,2.52,0.0,0.0,0.0,6.0,0.89,0.0,0.37,0
0.06,0.0,1.0,0.1,0.0,5.14,65.22,1.0,4.12,0.29,0.57,1.17,3.0,1.79,2.0,3.94,3.37,1.02,2.05,1.96,0.0,1.0,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.39,0.19,4.83,51.25,1.0,0.0,0.78,4.97,3.13,1.19,14.4,4.42,0.81,5.17,1.0,1.11,0.81,0.19,0.18,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,14.07,64.45,1.0,0.0,0.0,2.81,7.27,0.0,0.0,0.46,3.72,1.0,0.09,2.19,1.28,0.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.79,4.72,1.0,0.79,5.51,4.36,72.28,1.0,0.0,4.06,5.4,0.26,4.72,83.0,1.0,0.0,3.21,1.79,3.96,1.57,2.36,1.65,0.0,7.21,0.92,0.0,3.21,1
0.39,0.0,1.0,0.0,0.39,9.97,50.04,1.0,0.0,0.0,2.23,5.22,0.77,0.0,1.16,2.45,1.39,0.39,1.42,0.61,0.77,0.49,0.0,23.02,0.96,0.0,0.0,0
1.07,0.0,1.0,16.12,0.0,6.45,669.48,1.0,48.9,1.61,5.24,0.6,9.67,48.36,2.15,0.46,19.66,0.54,4.08,0.46,0.0,0.8,0.0,6.0,0.77,0.0,0.0,0
0.69,4.15,1.0,0.69,4.84,4.07,65.76,1.0,0.0,3.0,5.7,0.34,4.15,81.46,1.62,0.0,4.54,1.69,3.88,1.38,2.38,1.42,0.0,29.51,0.82,0.0,2.38,1
1.89,0.0,1.0,28.32,0.0,11.33,1164.74,1.0,85.9,2.83,2.17,0.27,16.99,84.95,3.89,0.0,32.09,1.0,6.55,0.17,0.06,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.2,0.0,0.24,12.59,59.12,1.0,0.0,0.0,2.52,5.89,4.34,0.0,0.24,3.04,1.24,0.24,2.48,1.72,6.02,1.47,0.96,6.0,0.93,0.0,0.24,0
1.16,0.0,1.0,17.36,0.0,6.94,720.1,1.0,52.65,1.74,3.26,0.32,10.41,52.07,3.16,0.0,19.67,1.0,5.33,1.26,0.42,1.04,0.0,6.0,0.96,0.0,0.0,0
0.32,1.9,1.0,0.32,2.22,5.0,58.71,1.0,2.73,0.95,0.63,0.88,3.95,26.31,1.68,2.73,3.0,1.32,2.74,2.0,0.95,1.29,0.0,6.32,0.98,0.0,0.95,0
2.54,0.46,1.0,4.24,0.0,10.78,558.27,1.0,8.48,11.87,23.75,1.45,2.54,74.63,1.7,1.0,18.27,1.7,4.38,0.15,0.15,0.75,0.0,6.0,0.93,0.0,3.39,1
0.78,0.0,1.07,0.0,0.0,2.07,78.64,1.0,0.0,7.64,17.07,0.37,0.14,83.14,1.0,0.0,4.28,1.21,2.62,0.0,0.07,0.72,0.0,7.86,0.85,0.0,3.86,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,0
0.0,0.92,0.23,15.39,0.0,0.0,20.08,1.0,0.0,0.23,0.0,0.85,0.0,11.53,0.46,0.0,0.46,0.23,0.92,0.69,0.23,0.12,0.0,6.0,0.9,0.0,0.0,0
1.17,0.0,1.0,1.75,8.48,2.49,75.35,1.0,0.0,12.86,11.99,0.35,2.17,45.6,1.58,0.0,5.74,1.0,4.67,0.42,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,49.48,1.0,0.0,0.0,3.12,2.95,0.56,0.0,5.0,1.0,3.12,1.0,3.2,1.0,0.88,0.0,0.0,6.0,0.93,0.0,0.0,0
5.2,2.72,1.0,0.0,0.0,4.0,671.18,1.0,1.13,0.68,107.49,1.15,0.23,21.27,1.68,7.96,5.43,2.0,1.83,0.23,0.23,0.27,0.0,15.05,0.89,0.0,1.45,1
0.94,3.19,1.94,0.0,0.0,4.26,75.27,1.0,0.13,6.68,6.22,0.51,1.87,54.74,1.19,0.52,10.77,1.94,5.29,1.87,1.94,0.97,0.0,11.97,0.93,0.0,2.06,0
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.11,3.98,1.0,0.0,0.02,0.33,24.26,1.0,0.11,1.04,0.11,0.78,0.07,50.24,1.98,0.0,2.59,1.02,4.02,2.93,1.0,0.51,0.0,6.55,0.89,0.0,0.11,0
1.2,0.0,1.0,1.8,0.6,2.0,21.8,1.0,0.0,13.19,4.6,1.41,1.8,46.78,3.2,0.4,1.6,1.0,4.53,1.6,0.6,0.44,0.0,6.0,0.92,0.0,0.6,0
4.12,4.84,1.0,5.63,2.69,0.0,48.36,2.21,0.0,8.36,7.06,0.34,1.52,79.08,2.24,0.48,9.03,1.0,2.29,0.24,0.76,0.88,0.0,6.24,0.96,0.0,2.0,0
1.67,0.99,1.33,20.12,0.0,9.36,846.62,1.0,61.02,4.32,2.99,0.33,12.73,78.47,3.01,0.0,26.09,1.33,6.31,0.66,0.66,1.32,0.0,7.65,0.98,0.0,0.66,0
0.25,5.51,1.0,0.41,0.0,8.33,326.06,1.0,2.65,2.98,24.33,1.1,0.25,54.03,3.84,7.43,21.92,1.08,3.12,0.0,0.92,0.5,0.0,24.36,0.94,0.0,3.08,1
0.0,0.61,1.0,0.0,0.0,4.39,65.78,1.0,0.0,2.44,5.67,1.27,0.0,44.0,3.17,0.39,6.28,1.61,3.62,1.0,1.39,0.44,0.0,6.0,0.95,0.0,0.61,0
0.79,1.25,1.79,6.34,0.0,22.26,182.9,1.0,1.21,5.17,6.57,0.76,9.51,61.3,2.42,1.66,11.7,1.0,9.14,2.38,1.79,2.08,0.0,10.95,0.97,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,2.91,33.91,1.0,0.0,0.0,4.52,2.05,0.48,0.0,3.45,0.48,1.94,1.0,2.24,2.03,0.52,0.22,0.0,6.0,0.92,0.0,0.0,0
0.0,3.15,1.0,0.0,0.0,6.58,181.13,1.0,2.95,1.05,12.6,1.15,1.42,26.78,3.05,6.1,12.98,1.0,2.53,0.95,0.53,0.72,0.0,16.5,0.97,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,312.63,1.0,0.0,0.0,62.39,1.14,0.0,0.0,0.42,4.78,1.74,0.84,0.74,0.58,0.0,0.0,0.0,6.0,0.71,0.0,0.42,0
0.95,5.71,1.0,1.05,6.71,4.76,69.71,1.0,0.0,3.05,2.33,0.24,5.81,82.57,1.05,0.0,3.33,1.95,4.2,1.9,2.9,1.86,0.0,6.95,0.94,0.0,2.95,1
0.0,2.72,1.32,0.0,0.0,0.0,23.74,1.0,1.93,1.96,0.0,0.78,0.32,53.85,1.68,0.0,1.68,1.0,4.05,2.36,1.0,0.58,0.0,6.0,0.91,0.0,0.0,0
3.15,0.0,1.0,2.84,1.16,1.32,40.45,1.0,0.0,19.2,6.34,0.16,3.0,78.16,2.49,0.0,2.0,1.0,4.85,0.16,1.33,0.94,0.0,11.43,0.97,0.0,1.49,0
7.96,10.39,1.57,7.39,3.48,2.26,60.87,3.17,0.0,13.52,3.26,0.3,1.13,72.39,1.87,0.87,8.26,1.57,5.07,1.57,1.13,0.91,0.0,9.26,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.46,51.91,1.0,0.0,0.27,4.54,2.95,0.73,22.57,4.73,0.73,3.73,1.0,2.09,0.73,0.54,0.0,0.0,6.0,0.94,0.0,0.27,0
8.84,0.0,1.76,0.72,0.24,2.28,81.48,1.0,0.0,7.57,5.48,0.43,2.24,83.32,1.24,0.0,6.56,3.28,3.83,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.76,0
1.33,1.12,1.56,2.21,0.0,7.54,305.04,1.0,4.42,7.31,12.94,0.69,3.0,57.32,2.0,0.44,11.52,2.0,3.11,0.56,2.79,1.73,0.56,6.0,0.94,0.0,1.77,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,48.58,1.0,0.0,1.19,6.78,1.37,0.0,31.04,4.2,0.6,4.39,1.0,4.75,0.6,1.6,0.12,0.0,35.45,0.77,0.0,0.4,0
1.61,0.0,1.0,24.22,0.0,10.07,1010.14,1.0,73.46,3.96,5.08,0.28,14.53,88.65,3.42,0.0,28.22,1.0,5.93,0.0,0.0,1.33,0.0,6.39,0.97,0.0,0.77,0
2.79,0.0,1.0,4.64,0.0,12.21,610.42,1.0,9.29,13.0,26.22,1.41,2.79,81.72,1.86,1.21,19.57,1.86,4.33,0.07,0.0,0.87,0.0,6.0,0.94,0.0,3.71,1
0.0,1.29,1.0,0.0,0.0,3.29,106.41,1.0,0.43,2.78,16.16,0.71,0.0,72.18,3.22,1.73,11.02,1.0,2.89,0.0,1.0,0.35,0.0,68.35,0.62,0.0,1.43,1
3.37,0.34,1.0,4.37,1.34,2.06,48.42,1.0,0.0,17.53,4.94,0.2,3.0,78.69,1.66,0.0,5.78,1.0,6.17,1.03,1.69,1.2,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,8.99,0.78,2.66,291.26,1.0,20.18,17.79,5.89,0.16,6.33,80.66,2.44,0.0,9.09,1.0,5.3,0.0,0.78,0.9,0.0,6.0,0.98,0.0,0.78,0
0.54,0.0,1.54,4.34,0.0,14.09,90.26,1.0,0.54,3.25,3.37,0.55,6.5,34.69,2.0,0.0,4.88,1.0,7.38,3.0,1.54,1.55,0.0,6.54,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.28,53.57,1.0,1.71,1.72,8.01,0.85,1.28,44.64,2.57,1.71,5.86,1.0,2.49,0.86,0.57,0.61,0.0,48.35,0.73,0.0,0.57,0
0.0,5.24,1.0,0.0,0.0,8.89,268.13,1.0,1.75,1.75,21.34,1.95,0.0,44.54,3.49,7.49,19.34,0.87,2.87,0.13,0.87,0.5,0.0,23.47,0.94,0.0,2.62,1
1.9,0.0,1.0,2.85,1.05,0.0,23.1,1.0,0.0,20.89,6.75,0.22,2.85,74.05,2.0,0.0,1.9,1.0,4.69,0.0,1.0,0.69,0.0,6.0,0.97,0.0,0.95,0
0.1,0.29,1.1,0.0,1.8,0.39,28.42,1.0,0.0,0.68,2.29,1.78,0.2,5.38,1.9,0.0,0.98,1.1,1.43,0.2,1.1,0.1,0.0,6.49,0.88,0.0,0.2,0
8.72,4.55,1.0,0.0,0.0,4.62,220.15,1.0,4.38,1.14,3.79,0.92,2.24,35.63,2.76,2.86,10.96,1.38,3.82,1.62,0.38,1.07,0.0,21.16,0.83,0.0,1.14,0
2.08,0.0,0.23,15.84,0.46,1.85,45.94,1.0,0.0,1.15,0.69,0.76,0.69,18.24,1.15,0.0,0.46,0.23,1.08,0.23,0.69,0.46,0.0,13.62,0.91,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,16.79,5.65,139.91,1.0,0.0,0.12,18.18,0.69,0.88,6.76,1.0,0.0,10.88,1.12,4.0,0.88,0.88,1.24,0.0,27.09,0.98,0.0,1.0,0
3.47,1.84,1.0,4.05,1.16,5.16,70.87,1.0,0.0,5.21,0.58,2.04,1.74,46.28,0.58,0.42,8.78,0.58,6.53,2.16,2.16,1.21,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.79,0.0,0.0,0.0,33.07,1.0,4.71,3.14,1.93,0.85,0.79,48.71,0.79,0.21,1.43,0.79,3.49,1.0,0.79,0.59,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.85,66.24,1.0,0.0,0.0,2.88,7.0,0.0,0.0,0.58,3.65,1.12,0.12,2.46,1.0,0.23,0.59,0.0,6.0,0.93,0.0,0.0,0
2.98,4.02,1.0,3.38,0.79,5.4,118.12,1.0,0.0,7.79,7.64,0.84,1.19,86.03,1.0,2.41,6.97,1.6,4.6,1.19,1.19,1.11,0.0,6.0,0.98,0.0,1.6,0
0.15,2.78,1.0,0.22,0.07,3.7,34.11,1.0,0.0,1.63,0.52,4.07,0.22,5.77,0.15,0.93,2.93,0.07,3.76,0.93,1.0,0.05,0.0,6.0,0.9,0.0,0.07,0
0.17,0.0,1.0,2.62,17.34,6.52,243.62,1.0,7.94,0.26,17.52,0.63,2.48,7.86,1.26,0.0,13.01,1.0,4.58,0.91,0.91,1.35,0.0,6.0,0.99,0.0,0.91,0
10.93,12.86,1.0,10.93,5.15,3.21,88.4,4.22,0.36,14.15,4.21,0.46,0.0,61.11,2.29,1.64,8.14,1.36,2.95,0.64,0.0,0.51,0.0,6.64,0.97,0.0,2.0,1
0.0,0.92,1.46,0.0,0.0,9.94,51.07,1.0,0.0,0.92,2.08,4.37,1.38,15.17,0.92,2.16,2.38,0.92,2.0,1.0,2.3,1.46,0.46,6.0,0.94,0.0,0.0,0
0.17,2.67,1.83,0.17,1.16,4.17,36.82,1.0,0.0,2.17,1.17,0.46,3.5,41.32,1.83,0.0,3.83,2.0,2.39,1.17,4.67,2.32,0.83,6.17,0.95,0.0,0.5,0
1.23,0.0,1.77,6.85,0.23,20.03,123.15,1.0,0.77,9.67,3.15,0.55,9.93,67.21,2.0,0.0,7.39,1.0,9.4,2.31,1.77,2.09,0.0,6.77,0.98,0.0,1.77,1
0.3,0.0,1.3,2.36,0.0,9.79,95.2,1.0,0.3,2.48,9.05,0.83,3.54,59.77,1.3,0.0,9.7,1.7,3.99,0.89,0.59,1.14,0.0,133.88,0.97,0.0,1.3,0
3.74,0.66,1.34,0.0,0.0,3.66,86.14,1.0,0.0,3.66,6.98,0.76,0.68,76.42,1.66,0.0,8.66,2.68,2.58,0.66,1.0,0.8,0.0,6.0,0.96,0.0,1.34,0
0.01,0.0,1.0,0.01,0.0,8.99,135.93,1.0,1.0,0.02,9.98,1.13,0.01,0.14,1.0,1.0,12.0,2.0,0.02,0.01,0.01,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,6.12,3.29,84.6,1.0,0.0,2.03,15.61,0.62,0.32,52.87,2.36,0.0,8.97,1.0,3.34,0.32,1.0,0.64,0.0,56.16,0.68,0.0,1.0,1
0.62,0.0,1.0,0.0,0.62,1.24,18.47,1.0,0.0,0.0,2.53,0.98,1.24,0.0,2.62,0.0,1.24,1.0,1.61,1.14,1.62,0.29,0.0,33.22,0.97,0.0,0.0,0
0.0,0.0,0.69,6.15,0.0,0.0,17.54,1.0,0.0,0.0,3.46,0.55,0.0,0.0,1.38,0.0,0.0,0.69,2.35,2.08,0.69,0.3,0.0,6.0,0.91,0.0,0.0,0
6.38,0.0,0.71,7.25,1.42,5.67,97.51,1.0,0.0,3.54,2.13,0.5,2.13,55.97,3.54,0.0,1.42,0.71,3.31,0.71,2.13,1.42,0.0,29.38,0.93,0.0,2.83,1
5.88,0.0,1.0,1.31,2.0,5.23,92.95,1.0,0.0,3.27,2.65,0.89,1.96,51.62,3.96,0.0,1.31,1.0,3.4,0.65,2.31,1.31,0.0,27.56,0.92,0.0,2.61,1
10.17,4.3,1.0,3.21,0.0,9.13,595.36,1.0,8.21,10.06,21.55,0.77,2.28,90.15,2.72,1.0,22.08,2.0,5.33,0.36,0.36,0.99,0.0,20.34,0.8,0.0,3.64,1
0.0,0.0,0.46,10.75,0.0,1.85,345.73,1.0,0.0,0.0,62.91,1.09,0.0,0.0,0.46,4.63,0.0,0.93,0.17,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.46,0
1.93,0.0,1.18,28.93,0.04,11.75,1189.93,1.0,87.75,2.89,1.96,0.26,18.0,86.78,3.89,0.0,32.86,1.0,6.64,0.14,0.89,1.57,0.14,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,11.18,64.59,1.0,0.0,0.88,6.23,5.59,0.0,22.93,0.88,2.82,3.06,0.29,2.25,0.71,0.29,0.56,0.0,27.75,0.82,0.0,0.29,0
6.9,0.7,1.0,5.49,2.0,6.6,106.65,1.0,0.0,7.79,1.6,0.33,3.0,79.7,2.21,0.0,9.68,1.0,7.43,2.4,3.0,2.07,0.0,15.95,0.97,0.0,1.9,1
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.45,43.54,1.0,0.0,2.17,11.52,0.55,0.0,56.53,2.72,0.0,5.8,1.0,3.01,0.83,1.0,0.34,0.0,59.63,0.64,0.0,0.72,0
0.92,2.76,1.92,0.0,0.0,4.0,113.94,1.0,0.0,6.43,15.66,0.54,1.84,50.53,1.0,0.81,9.19,2.0,5.03,1.84,1.84,0.92,0.0,10.59,0.93,0.0,1.92,0
0.0,0.0,1.74,0.0,0.0,1.29,39.81,1.0,4.45,2.97,0.52,1.09,0.74,45.99,2.03,0.26,1.26,1.0,4.64,1.0,1.26,0.56,0.0,6.0,0.94,0.0,0.0,0
0.55,0.33,0.11,17.8,0.11,1.65,57.05,1.0,0.55,0.33,0.55,0.91,0.33,6.72,0.11,0.0,3.2,0.22,0.55,0.0,0.11,0.09,0.0,8.76,0.9,0.0,0.55,0
1.0,6.0,1.0,1.0,1.67,5.0,117.48,1.0,0.0,6.05,9.62,0.95,1.43,88.33,1.0,3.05,3.0,2.0,2.52,0.48,0.71,0.8,0.0,6.24,0.96,0.0,2.24,0
0.36,2.19,1.0,0.36,2.55,5.0,59.56,1.0,2.54,1.09,0.73,0.83,4.09,30.24,1.64,2.54,3.0,1.36,2.85,2.0,1.09,1.33,0.0,6.36,0.98,0.0,1.09,0
0.09,0.53,1.0,0.09,0.62,4.09,50.96,1.0,0.0,1.18,5.64,0.65,0.53,83.0,3.73,0.0,3.0,1.09,4.94,0.18,2.09,0.17,0.0,6.09,0.96,0.0,1.18,0
0.03,0.02,1.02,0.05,0.0,0.15,17.96,1.0,0.0,0.65,9.07,0.99,0.07,1.46,0.05,1.0,3.4,0.03,1.14,1.0,0.02,0.03,0.0,6.03,0.51,0.0,0.07,0
1.88,0.0,1.0,28.26,0.0,11.31,1162.46,1.0,85.73,2.83,2.41,0.3,16.96,84.79,3.77,0.06,32.2,0.94,6.4,0.06,0.0,1.4,0.0,6.0,0.97,0.0,0.0,0
0.07,0.22,1.07,0.0,17.61,5.85,142.47,1.0,0.0,0.51,17.97,0.65,1.07,4.03,1.0,0.0,10.93,1.07,4.45,1.07,1.07,1.31,0.0,6.37,0.98,0.0,1.07,0
9.61,9.44,1.0,10.67,3.78,6.33,373.39,3.36,5.28,17.78,15.25,0.53,1.58,91.31,2.47,1.47,13.92,1.53,4.54,0.47,0.0,0.84,0.0,6.47,0.96,0.0,3.06,1
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
1.0,1.85,1.62,0.0,0.38,3.23,44.66,1.0,0.0,4.32,3.47,0.8,2.0,33.91,1.77,0.0,6.93,1.62,3.55,1.23,2.0,0.69,0.0,25.95,0.96,0.0,1.23,0
0.04,0.26,1.96,0.04,0.3,0.21,39.42,1.0,5.74,3.96,0.09,0.79,1.21,62.9,1.0,0.0,1.09,1.04,4.17,1.04,1.09,0.8,0.0,6.04,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,8.75,128.67,1.0,0.94,0.0,9.43,1.27,0.0,0.0,1.25,1.0,11.3,1.94,0.25,0.25,0.0,0.0,0.0,6.0,0.93,0.0,1.87,0
0.0,0.17,1.0,0.0,17.92,5.89,142.54,1.0,0.0,0.0,17.92,0.87,0.94,0.0,0.94,0.06,10.55,0.94,4.33,1.0,1.0,1.26,0.0,6.0,0.98,0.0,0.94,0
0.0,1.33,1.67,0.0,6.33,4.67,69.64,1.0,0.0,1.33,7.0,0.55,2.33,22.01,1.67,0.0,6.33,1.67,2.79,1.0,3.67,2.04,0.67,6.0,0.96,0.0,0.33,0
0.92,2.76,1.92,0.0,0.0,3.84,59.52,1.0,0.0,6.68,5.73,0.48,1.84,56.85,1.16,0.0,9.84,1.92,5.24,1.84,1.92,0.94,0.0,16.56,0.9,0.0,1.92,0
0.79,0.6,1.0,11.87,0.0,7.17,535.63,1.0,36.01,3.6,5.63,0.64,7.12,79.12,2.79,0.0,18.89,1.6,3.94,0.6,0.6,1.03,0.0,6.0,0.98,0.0,0.6,0
