CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.12,1.23,1.47,0.0,9.71,72.32,1.0,0.0,0.94,2.77,5.25,1.17,93.91,0.23,0.88,3.7,0.12,2.73,0.7,0.59,0.27,0.0,6.0,0.95,0.0,0.12,0
22.26,2.54,1.0,14.58,19.96,3.7,223.56,4.07,0.0,6.91,24.56,1.12,1.54,67.54,1.54,0.23,4.07,1.54,3.66,0.23,0.23,0.56,0.0,6.0,0.8,0.0,0.77,1
0.86,0.86,1.0,0.0,0.14,3.41,56.19,1.86,0.14,1.86,9.05,0.44,2.14,50.0,1.54,0.27,14.83,1.86,3.55,0.14,1.0,0.93,0.0,39.67,0.84,0.0,0.86,0
0.53,0.0,4.67,1.06,0.73,4.2,42.85,1.0,0.0,0.8,1.8,0.64,13.49,18.83,1.0,0.0,2.53,1.27,3.56,2.94,18.9,3.2,2.94,6.0,0.92,0.0,1.0,0
0.15,0.15,1.0,33.18,28.92,1.3,185.43,1.0,0.3,0.15,31.46,0.36,1.7,82.27,1.0,0.0,5.24,1.0,4.46,1.0,1.0,1.17,0.0,28.09,0.89,0.0,2.3,0
0.0,13.28,1.0,0.0,0.0,8.43,217.24,1.0,0.11,0.0,9.86,2.77,0.0,0.0,0.11,1.11,8.97,0.23,1.38,0.89,0.0,0.0,0.0,6.11,0.93,0.0,2.77,0
0.0,0.0,0.17,16.6,0.17,0.51,21.0,1.0,0.0,0.0,0.17,0.82,1.36,0.0,0.17,0.0,0.51,0.17,0.51,0.51,2.21,0.34,0.34,6.0,0.89,0.0,0.17,0
0.19,1.0,1.0,0.0,0.0,2.19,65.74,1.0,0.37,1.0,6.41,0.85,0.81,16.22,1.81,0.0,8.22,1.0,2.67,0.19,1.0,1.0,0.0,33.41,0.85,0.0,1.56,0
0.0,0.76,1.76,0.0,0.24,5.29,36.27,1.0,0.0,1.53,1.76,0.82,1.89,0.0,2.53,0.0,5.29,1.0,3.25,2.24,4.6,1.54,0.47,6.0,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,0.62,3.74,41.97,1.0,0.62,0.62,22.95,0.72,1.87,31.18,4.62,1.62,1.0,1.0,2.14,0.62,1.38,0.31,0.0,160.66,0.9,0.0,0.38,0
0.0,1.4,1.0,0.0,0.3,3.1,42.5,1.0,1.4,2.7,4.2,0.64,0.0,63.3,1.7,0.0,5.2,1.6,5.34,1.4,0.7,0.46,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,4.12,45.35,1.0,0.53,0.53,3.94,0.83,1.59,26.44,4.06,1.53,4.77,1.0,2.98,1.0,1.47,0.47,0.0,137.14,0.9,0.0,0.47,0
0.0,0.32,1.0,0.16,0.0,5.12,300.3,1.0,0.84,0.0,53.37,2.02,0.0,16.05,0.84,1.84,1.32,1.68,0.24,0.0,0.0,0.0,0.0,6.84,0.98,0.0,0.84,0
1.06,0.0,0.35,16.65,0.35,0.88,35.44,1.0,0.35,0.0,1.06,0.8,0.53,14.97,0.7,0.0,0.18,0.18,0.3,0.0,0.35,0.32,0.0,46.33,0.87,0.0,0.35,0
0.0,0.0,1.66,0.0,0.0,7.32,48.7,1.0,1.01,0.0,3.0,1.44,0.34,0.0,2.67,0.0,6.01,1.0,3.66,1.99,1.66,0.75,0.0,71.03,0.91,0.0,1.66,0
0.0,1.38,1.0,0.0,0.0,3.51,75.12,1.0,0.0,0.62,6.27,0.88,0.62,11.82,2.38,0.38,6.76,1.0,2.12,0.0,1.0,1.03,0.0,9.4,0.95,0.0,1.38,0
0.48,0.48,1.52,0.0,0.0,6.13,67.02,1.0,0.96,0.48,9.7,1.16,0.0,1.91,1.52,0.0,11.22,1.0,4.71,2.04,1.52,0.45,0.0,127.93,0.62,0.0,2.96,1
0.0,13.57,1.0,0.0,0.0,8.33,185.56,1.0,0.0,0.0,3.19,2.73,0.0,0.0,0.29,1.0,9.9,0.1,1.77,1.0,0.19,0.04,0.0,6.0,0.93,0.0,2.81,0
0.0,0.52,1.0,0.0,0.0,3.1,25.45,1.0,0.0,0.0,27.04,2.14,0.0,0.0,1.93,1.0,1.0,0.48,1.46,0.52,1.48,0.0,0.0,6.0,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.41,5.35,27.48,1.0,0.0,0.0,1.0,2.32,3.29,0.0,0.41,1.18,2.41,0.41,5.35,5.35,5.35,0.82,0.82,6.0,0.86,0.0,0.41,0
0.0,1.67,1.0,0.0,0.0,6.14,32.5,1.0,0.0,0.0,0.14,3.95,0.0,0.0,0.0,1.0,1.43,0.0,1.03,1.0,0.95,0.0,0.0,6.0,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.8,4.83,43.97,1.0,0.8,0.8,2.8,1.08,2.61,40.24,4.41,1.61,0.8,1.0,2.3,1.2,1.0,0.4,0.0,213.79,0.86,0.0,0.0,1
0.0,0.12,0.12,17.64,0.0,0.47,27.85,1.0,0.0,0.47,0.95,0.88,0.0,8.51,0.24,0.0,1.06,0.24,0.25,0.12,0.12,0.09,0.0,6.0,0.91,0.0,0.12,0
0.0,3.7,1.0,0.0,0.0,3.6,55.96,1.0,0.0,0.71,5.0,3.2,0.0,5.46,1.0,1.8,3.1,1.0,16.35,1.0,0.1,0.06,0.0,6.0,0.93,0.0,0.0,0
7.51,0.78,1.0,4.92,7.47,8.93,405.55,2.04,0.74,2.33,33.48,0.72,0.52,22.78,1.26,0.0,42.8,1.26,6.49,0.74,0.74,0.19,0.0,6.0,0.92,0.0,1.74,1
0.2,0.2,1.0,0.0,0.0,2.2,42.63,1.2,0.0,0.4,6.01,0.52,0.4,10.09,2.6,0.8,10.61,1.2,3.79,0.8,1.8,0.54,0.0,6.0,0.93,0.0,1.0,0
0.0,3.64,1.0,0.18,0.0,5.25,63.03,1.0,0.0,0.0,4.64,3.96,0.0,17.81,0.82,1.82,3.0,0.82,14.86,0.82,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,5.21,1.0,1.42,0.0,7.15,124.17,1.0,0.0,0.0,1.05,4.35,0.95,47.33,2.53,0.95,1.89,1.0,7.59,0.53,1.05,0.0,0.0,6.0,0.78,0.0,0.95,0
1.0,0.0,1.0,11.0,1.0,12.0,465.93,1.0,1.0,3.0,29.0,1.32,1.0,91.98,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,518.91,0.51,0.0,3.0,1
0.0,0.9,1.0,0.0,0.1,3.9,73.32,1.0,0.0,3.61,7.31,0.86,0.78,64.94,1.9,0.0,8.41,1.9,2.2,1.2,2.18,0.85,0.2,6.0,0.96,0.0,1.0,0
0.0,0.0,2.69,0.0,0.34,3.68,56.47,1.0,0.0,1.99,6.3,0.6,6.08,29.14,1.0,0.0,4.65,1.66,2.75,2.01,9.11,1.71,1.35,6.0,0.95,0.0,1.0,0
0.65,0.0,1.0,7.19,0.65,10.27,315.48,1.0,0.65,1.96,19.29,2.1,0.65,60.09,1.31,0.69,13.76,1.96,4.51,2.43,0.65,0.63,0.0,341.09,0.64,0.0,1.96,1
1.87,0.0,1.07,3.74,0.0,2.46,81.44,1.0,0.0,2.8,3.93,1.59,0.93,66.35,1.07,0.0,4.07,1.93,2.49,0.2,2.0,0.97,0.0,12.42,0.96,0.0,1.07,0
7.05,9.06,1.0,6.89,6.32,11.33,249.94,1.97,0.0,2.19,7.78,5.54,2.0,97.08,2.0,1.51,4.24,1.24,11.96,0.0,0.0,0.18,0.0,6.0,0.86,0.0,1.76,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,1.85,1.0,0.92,0.0,10.7,76.01,1.0,0.08,0.0,3.0,5.56,0.0,92.42,0.38,0.92,3.23,0.08,1.58,0.15,0.08,0.05,0.0,6.0,0.95,0.0,0.08,0
0.9,0.0,3.76,1.79,0.55,3.65,53.13,1.0,0.0,1.35,2.35,0.87,10.37,31.86,1.0,0.0,2.9,1.45,3.25,2.21,14.68,2.65,2.21,6.0,0.93,0.0,1.0,0
0.1,0.1,1.0,0.0,0.0,1.19,24.46,1.1,0.0,0.19,2.77,1.61,0.19,4.81,2.81,0.0,1.64,1.1,1.72,0.9,1.9,0.1,0.0,6.0,0.7,0.0,0.1,0
0.0,0.03,1.0,0.0,0.0,6.83,63.86,1.0,0.97,0.03,3.03,1.11,0.03,0.64,4.9,0.0,6.0,1.0,3.7,1.93,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,4.74,44.11,1.0,1.89,0.0,1.89,2.1,0.63,0.0,2.51,0.37,5.4,0.63,1.42,0.37,1.0,0.79,0.0,6.0,0.92,0.0,0.63,0
0.0,1.28,1.0,0.0,0.0,4.0,77.21,1.0,0.0,3.62,7.72,1.14,0.0,65.22,1.91,0.19,8.44,1.91,3.59,1.0,0.91,0.66,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,0.28,25.29,9.47,0.28,71.42,1.0,0.0,0.0,9.47,0.72,0.56,26.74,0.28,0.0,0.84,0.28,1.23,0.28,0.28,0.36,0.0,6.0,0.93,0.0,0.56,0
0.0,2.08,1.0,0.69,0.0,2.0,41.77,1.0,0.0,6.23,5.69,0.6,0.0,53.34,2.31,1.0,5.54,1.0,2.86,1.0,1.31,0.76,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,0.0,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,154.0,0.33,0.0,4.0,1
0.0,6.92,1.0,8.89,0.91,9.47,165.64,1.0,1.81,5.89,0.45,4.11,1.55,92.75,2.0,1.09,5.81,1.0,12.84,1.36,0.45,0.6,0.0,18.23,0.9,0.0,2.45,1
0.66,0.66,1.0,0.0,0.0,2.66,50.84,1.66,0.0,1.32,8.29,0.42,1.32,32.89,1.68,0.34,14.26,1.66,3.77,0.34,1.34,0.8,0.0,6.0,0.88,0.0,1.0,0
0.55,0.0,1.45,6.06,0.55,7.06,265.24,1.0,0.55,2.55,17.32,0.95,0.55,50.68,2.0,0.0,11.92,2.1,5.05,2.69,1.9,0.89,0.0,288.6,0.48,0.0,2.1,1
17.03,1.76,1.0,11.16,15.27,3.41,189.92,3.35,1.24,5.29,20.03,0.55,1.59,51.69,2.83,0.0,6.24,1.59,3.31,0.0,0.41,0.94,0.0,6.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.68,42.18,1.0,0.0,1.32,9.61,0.55,2.7,37.74,1.0,0.0,6.31,2.32,7.78,1.01,4.39,0.92,0.68,6.0,0.92,0.0,1.0,0
5.94,0.01,1.99,0.99,1.98,4.98,102.47,1.01,1.98,0.02,6.05,0.43,2.99,84.6,3.97,0.0,1.18,1.01,1.74,0.0,1.99,1.8,0.0,232.36,0.73,0.0,1.99,1
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.48,49.56,1.0,0.0,2.57,4.26,0.74,0.74,28.14,1.74,0.0,5.48,1.0,2.58,0.26,1.0,1.01,0.0,6.0,0.96,0.0,0.74,0
0.0,0.47,1.0,0.0,0.53,7.74,276.03,1.0,0.53,1.86,21.88,0.88,0.0,33.55,1.47,0.0,34.1,1.47,4.83,1.0,1.0,0.34,0.0,6.0,0.97,0.0,1.53,0
0.0,0.19,1.0,0.0,0.0,6.44,66.82,1.0,0.81,0.75,3.94,1.08,0.0,13.56,4.44,0.0,6.56,1.19,3.44,1.81,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,5.39,233.7,1.0,0.65,0.0,41.49,1.48,0.35,0.0,1.35,1.31,1.35,1.65,0.7,0.69,0.69,0.0,0.0,6.65,0.96,0.0,0.65,0
0.0,2.52,2.68,10.41,5.41,0.16,63.24,1.0,0.0,6.73,6.25,0.24,8.73,55.63,1.84,0.0,8.05,1.0,11.42,5.2,4.36,2.17,0.0,6.0,0.98,0.0,1.16,0
5.92,0.0,1.98,1.17,1.98,5.12,109.03,1.0,1.98,0.05,6.38,0.44,2.97,85.12,3.97,0.0,1.32,1.03,1.74,0.0,1.98,1.8,0.0,239.72,0.72,0.0,2.02,1
9.06,0.78,1.0,7.92,6.8,2.26,136.31,2.05,0.0,4.57,11.32,1.23,1.26,75.45,1.26,0.0,4.26,2.0,2.89,0.0,1.48,0.93,0.0,6.0,0.92,0.0,1.0,0
0.93,1.1,1.0,10.19,0.93,11.78,446.59,1.0,0.93,2.78,27.1,1.44,0.93,85.26,1.85,0.07,19.27,2.78,3.07,0.07,0.93,0.9,0.0,481.43,0.54,0.0,3.0,1
0.0,5.92,1.0,1.48,0.0,7.91,148.12,1.0,0.0,0.51,2.03,4.02,1.49,58.88,2.0,0.98,5.02,1.0,8.19,0.0,0.51,0.58,0.0,6.0,0.92,0.0,1.49,0
0.46,0.46,1.0,0.0,0.0,1.92,37.63,1.46,0.0,0.92,5.7,1.1,0.92,23.1,2.08,0.0,7.85,1.46,2.54,0.54,1.54,0.46,0.0,6.0,0.75,0.0,0.46,0
0.0,2.81,1.74,0.77,0.0,10.28,94.54,1.0,0.0,0.0,2.23,3.09,0.51,25.53,2.0,0.51,4.74,1.0,7.14,2.23,1.49,0.37,0.0,78.98,0.88,0.0,2.0,0
0.1,1.9,1.0,0.0,0.0,3.9,39.87,1.1,1.8,2.9,0.98,0.65,0.2,64.43,1.9,0.0,5.28,1.1,3.3,1.8,1.0,0.55,0.0,6.0,0.89,0.0,1.0,0
0.0,0.32,1.68,0.0,0.0,2.61,20.61,1.0,0.0,1.35,2.03,1.62,0.0,0.0,1.35,0.32,1.68,0.68,5.29,4.39,2.35,0.54,0.0,6.0,0.58,0.0,0.68,0
6.61,12.26,1.0,4.33,5.93,7.63,219.93,1.91,0.0,2.05,9.61,2.34,0.46,20.07,0.46,0.77,8.86,0.46,2.22,0.77,0.0,0.17,0.0,6.0,0.89,0.0,2.54,1
0.0,0.25,1.17,10.49,0.0,16.48,108.41,1.0,0.0,0.68,3.75,0.57,6.34,53.49,2.0,0.0,16.32,1.0,8.86,6.0,3.17,1.88,0.0,7.83,0.98,0.0,1.92,1
0.0,1.72,1.0,0.0,0.0,5.72,134.49,1.0,0.14,0.0,17.52,0.91,0.0,0.0,2.72,1.14,7.01,1.14,1.72,0.0,0.86,0.74,0.0,13.86,0.95,0.0,1.86,0
2.4,2.4,1.4,0.4,0.8,4.4,77.23,1.0,0.8,0.0,5.4,2.29,1.2,34.06,2.2,1.2,2.2,1.0,11.34,0.6,0.8,0.73,0.0,97.77,0.85,0.0,0.8,0
4.24,0.0,1.71,0.71,1.41,3.83,78.94,1.0,1.41,0.0,4.83,0.82,2.12,60.06,3.71,0.0,0.71,1.0,1.65,0.29,2.0,1.28,0.0,167.8,0.71,0.0,1.41,1
21.24,2.73,1.0,13.91,19.04,3.27,218.14,3.93,0.54,7.39,23.43,0.37,1.46,82.11,2.0,0.0,4.73,1.73,4.14,0.54,0.27,0.67,0.0,6.0,0.81,0.0,1.0,1
0.0,0.0,4.35,5.5,0.73,3.63,26.08,1.0,0.0,0.0,0.73,0.46,13.05,0.0,0.73,0.0,1.45,0.73,2.9,2.9,18.13,2.9,2.9,6.0,0.9,0.0,0.73,0
0.0,1.96,1.0,1.0,0.0,4.08,37.8,1.0,0.0,5.88,4.27,1.05,0.35,50.28,2.0,0.65,3.31,1.0,2.29,1.35,1.35,0.59,0.0,6.0,0.94,0.0,0.65,0
0.0,1.29,1.0,0.0,0.0,4.58,85.08,1.0,0.0,2.84,8.58,0.88,0.0,51.14,2.29,0.29,8.71,1.71,2.08,0.71,1.0,0.76,0.0,8.61,0.96,0.0,1.29,0
0.0,0.0,1.68,0.0,0.0,0.68,17.72,1.0,0.0,1.36,2.68,0.7,0.32,0.0,2.0,0.0,1.36,1.0,5.78,4.72,2.36,0.54,0.0,19.48,0.58,0.0,0.68,0
0.0,0.49,1.49,20.02,17.45,3.43,123.63,1.0,0.0,0.97,18.42,0.61,1.03,49.27,1.97,0.0,4.46,1.0,3.89,1.49,1.49,1.35,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.91,26.34,1.0,0.0,0.0,1.51,2.63,0.0,0.0,1.54,0.97,0.97,0.51,4.17,3.91,1.03,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,22.34,1.0,0.0,0.0,1.57,2.19,0.57,0.0,1.14,0.86,0.86,0.57,4.44,4.16,0.57,0.0,0.0,29.88,0.87,0.0,0.0,0
0.0,3.93,1.0,0.88,0.0,4.11,84.22,1.0,0.0,4.95,3.53,2.33,0.59,67.49,1.29,0.59,4.0,1.0,6.8,0.71,0.71,0.44,0.0,6.0,0.93,0.0,0.59,0
0.0,2.09,1.46,0.54,0.0,3.83,42.09,1.0,0.0,5.8,4.17,0.75,0.0,41.85,2.46,0.54,4.91,1.0,2.85,1.46,1.46,1.13,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.42,5.25,202.34,1.0,0.42,0.0,15.59,1.38,0.0,0.0,2.15,0.0,23.78,1.0,3.92,1.0,1.58,0.0,0.0,6.0,0.8,0.0,0.85,0
0.68,0.07,0.02,19.98,0.61,0.07,27.15,1.09,0.0,0.21,0.75,0.87,0.05,2.06,0.05,0.0,0.12,0.05,0.1,0.0,0.0,0.02,0.0,6.0,0.9,0.0,0.02,0
0.69,0.0,1.0,7.59,0.69,8.59,327.87,1.0,0.69,2.07,20.62,1.45,0.69,63.44,2.31,0.0,13.79,2.38,2.67,0.31,1.31,0.67,0.0,359.77,0.56,0.0,2.07,1
0.36,7.06,1.0,5.87,0.36,13.28,320.37,1.0,0.36,1.08,10.4,5.12,1.64,97.13,2.0,1.28,9.74,1.72,10.36,0.0,0.36,0.35,0.0,189.89,0.75,0.0,2.36,1
0.0,0.68,0.68,16.61,0.0,0.0,24.62,1.0,0.0,1.81,0.23,0.73,2.26,10.85,0.45,0.0,2.03,0.23,2.88,1.36,1.13,0.53,0.0,6.0,0.92,0.0,0.23,0
0.0,0.24,1.0,0.0,0.0,5.79,63.03,1.0,0.76,0.24,3.24,1.07,0.24,4.59,4.28,0.0,6.0,1.0,3.38,1.52,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,5.53,0.0,1.0,5.56,67.35,1.0,0.09,0.0,4.09,0.35,16.31,0.0,1.0,0.0,7.06,1.0,4.3,3.72,22.75,3.63,3.63,6.0,0.91,0.0,1.09,0
0.0,0.25,1.0,2.02,0.25,1.38,28.07,1.0,0.5,1.64,1.87,1.57,0.13,10.6,2.87,0.0,1.01,1.0,2.7,1.25,1.87,0.17,0.0,9.41,0.71,0.0,0.38,0
0.0,0.36,1.82,0.0,0.0,8.45,55.03,1.0,0.0,0.0,4.28,1.52,0.0,0.0,2.18,0.18,5.55,1.0,4.18,2.45,1.82,0.57,0.0,87.77,0.89,0.0,2.0,0
0.0,0.0,1.38,0.0,0.08,6.85,31.7,1.0,0.0,0.0,1.0,3.32,1.35,0.0,0.08,1.85,2.0,0.08,6.77,6.77,1.88,0.3,0.3,6.0,0.89,0.0,0.08,0
0.0,1.37,1.91,23.51,18.51,0.54,126.83,1.0,0.0,3.64,18.97,0.27,5.64,74.13,1.46,0.0,5.73,1.0,8.21,3.28,2.82,1.77,0.0,6.0,0.98,0.0,1.54,0
1.01,0.0,1.0,10.97,1.0,11.98,465.07,1.0,1.0,2.99,28.94,1.32,1.01,91.98,2.01,0.0,19.95,2.99,3.19,0.0,1.0,0.97,0.0,518.27,0.51,0.0,3.0,1
0.0,10.4,1.0,0.0,0.0,6.04,141.48,1.0,0.0,2.3,3.66,2.08,0.0,17.76,0.33,0.67,8.03,0.33,2.25,1.0,0.33,0.21,0.0,6.0,0.93,0.0,2.01,0
0.0,8.26,1.0,17.54,15.29,5.4,201.45,1.0,0.0,0.0,16.94,1.77,0.9,43.16,0.45,0.55,6.85,0.45,2.84,1.0,0.45,0.59,0.0,6.0,0.96,0.0,2.55,0
0.0,1.06,1.0,0.0,0.0,6.0,28.33,1.0,0.0,0.0,0.57,3.82,0.0,0.0,0.17,1.0,1.4,0.06,1.06,0.94,1.0,0.05,0.0,6.51,0.86,0.0,0.11,0
2.56,0.57,1.43,0.43,0.85,2.13,55.42,1.0,0.85,4.01,5.43,0.35,1.28,67.23,2.28,0.0,2.72,1.0,2.83,0.57,1.43,1.13,0.0,103.71,0.85,0.0,0.85,0
0.07,0.0,1.0,0.73,0.07,7.33,60.78,1.0,0.07,0.2,2.86,3.41,0.07,6.1,0.13,1.87,3.19,0.2,6.75,6.54,0.07,0.06,0.0,40.01,0.86,0.0,0.2,0
0.0,1.73,1.0,0.0,0.14,5.32,93.6,1.0,0.0,0.27,10.54,0.81,0.0,7.76,2.73,0.86,8.0,1.27,3.12,0.0,0.86,0.79,0.0,13.77,0.95,0.0,1.86,0
0.0,2.52,1.16,0.84,0.0,3.13,43.32,1.0,0.0,7.55,5.52,0.78,0.0,64.6,2.0,0.84,4.16,1.0,2.8,1.32,1.16,0.84,0.0,21.78,0.95,0.0,1.16,0
0.39,1.61,1.0,9.71,1.21,3.61,69.14,1.39,2.43,8.68,4.54,0.33,1.39,70.64,1.61,0.0,11.54,1.39,8.15,1.82,1.0,1.2,0.0,22.39,0.88,0.0,2.21,1
0.0,0.47,1.0,0.0,0.0,4.42,48.75,1.0,0.0,1.58,4.74,2.29,0.0,23.17,0.53,0.47,3.63,1.05,1.59,1.0,1.0,0.29,0.0,6.0,0.91,0.0,0.53,0
0.0,1.5,1.0,0.0,0.0,3.99,79.87,1.0,0.0,0.5,6.98,0.88,0.5,9.56,2.5,0.5,6.99,1.0,2.1,0.0,1.0,1.0,0.0,10.47,0.95,0.0,1.5,0
0.0,7.37,1.0,19.85,17.3,4.93,201.51,1.0,0.0,0.0,18.78,1.62,1.02,48.86,0.51,0.49,6.44,0.51,3.01,1.0,0.51,0.66,0.0,6.0,0.96,0.0,2.49,0
0.0,0.0,2.0,0.0,0.0,3.67,27.68,1.0,0.0,1.33,3.0,0.88,0.0,0.0,2.0,0.0,3.0,1.0,6.44,5.0,2.67,0.7,0.0,38.71,0.59,0.0,1.33,0
0.0,0.79,1.0,0.0,0.0,5.59,30.57,1.0,0.62,0.0,0.62,3.38,0.21,0.0,0.82,0.79,2.44,0.21,1.14,0.79,1.0,0.26,0.0,6.0,0.88,0.0,0.21,0
0.0,0.0,1.0,0.0,1.0,3.87,51.85,1.0,0.57,1.43,7.68,0.85,1.72,52.98,3.3,1.15,3.98,1.85,5.64,0.57,0.57,0.45,0.0,148.45,0.9,0.0,0.43,0
0.22,0.22,1.0,8.62,0.0,14.76,109.81,1.0,0.43,0.22,6.81,0.6,4.7,43.19,1.78,0.0,17.22,1.0,7.69,4.92,2.57,1.52,0.0,39.58,0.84,0.0,2.43,1
0.0,0.0,1.0,0.0,0.47,4.42,61.54,1.0,0.47,2.05,6.16,0.9,1.42,46.84,2.89,0.95,3.63,1.53,2.18,1.0,1.0,0.52,0.0,123.35,0.92,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.44,39.9,1.0,0.35,0.0,37.53,0.49,0.0,0.0,4.35,0.65,2.74,1.0,2.58,0.7,1.65,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.61,0.61,16.93,0.0,0.0,24.28,1.0,0.0,1.64,0.2,0.74,2.05,9.83,0.41,0.0,1.84,0.2,2.61,1.23,1.02,0.48,0.0,6.0,0.92,0.0,0.2,0
0.0,0.22,1.78,0.0,0.0,7.02,39.5,1.0,0.0,1.54,3.44,1.37,0.0,11.87,1.78,0.0,4.78,1.0,4.45,2.56,1.78,0.53,0.0,82.45,0.89,0.0,1.56,0
2.93,5.62,1.49,2.02,0.98,9.6,172.53,1.0,0.98,0.0,2.93,3.91,2.49,92.67,2.98,1.02,2.53,1.0,8.18,0.0,0.98,0.89,0.0,117.92,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.4,23.87,1.0,0.07,0.0,2.07,1.71,0.0,0.0,3.13,0.0,0.4,1.0,1.65,1.07,1.93,0.04,0.0,6.0,0.7,0.0,0.07,0
0.0,0.62,1.62,0.0,0.0,4.5,40.25,1.0,0.0,1.25,3.13,0.78,0.0,0.0,3.0,0.38,7.13,1.0,3.51,1.62,2.0,1.03,0.0,6.0,0.94,0.0,0.38,0
0.0,8.67,1.0,2.36,0.0,11.03,191.51,1.0,0.0,0.0,0.42,5.95,1.79,78.8,2.0,1.58,3.15,1.0,11.85,0.42,0.21,0.0,0.0,14.9,0.88,0.0,1.58,0
0.0,0.41,1.0,0.0,0.59,3.56,38.38,1.0,0.59,3.44,3.81,0.75,1.78,51.63,3.37,1.19,2.22,1.0,2.83,1.0,1.0,0.55,0.0,153.0,0.89,0.0,0.0,0
0.0,0.18,1.82,0.0,0.0,1.89,19.89,1.0,0.0,1.64,2.46,1.12,0.0,0.0,1.64,0.18,1.82,0.82,6.2,5.11,2.64,0.66,0.0,6.0,0.52,0.0,0.82,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
0.0,0.0,1.0,7.35,0.0,14.35,83.26,1.0,0.0,0.0,2.91,1.06,4.18,34.3,2.0,0.0,11.53,1.0,6.13,4.54,2.64,1.16,0.0,7.27,0.95,0.0,1.27,0
0.0,1.63,1.0,0.54,0.46,2.46,32.98,1.0,0.0,4.9,3.72,0.58,3.64,41.93,1.54,0.54,3.54,1.0,2.7,1.91,6.47,1.41,0.91,6.0,0.9,0.0,1.0,0
0.0,2.28,1.0,0.28,0.0,3.43,39.42,1.0,1.43,4.71,1.71,0.66,0.0,69.13,2.0,0.28,4.0,1.0,3.02,1.72,1.0,0.62,0.0,6.0,0.91,0.0,1.0,0
5.72,0.09,1.95,0.95,1.91,5.05,102.86,1.0,1.91,0.0,6.19,0.45,2.86,81.01,3.95,0.05,1.33,1.0,1.73,0.0,1.95,1.77,0.0,224.67,0.74,0.0,2.0,1
0.0,0.08,1.0,0.0,0.92,10.08,412.18,1.0,0.92,0.59,31.57,0.83,0.0,4.52,1.0,0.0,51.65,1.0,6.9,1.0,1.0,0.05,0.0,6.0,0.96,0.0,1.83,1
0.05,14.35,1.0,0.0,0.0,8.72,194.29,1.05,0.0,0.09,3.33,2.84,0.09,2.33,0.05,0.95,10.33,0.09,1.66,0.95,0.05,0.05,0.0,6.0,0.92,0.0,2.91,0
0.0,1.13,1.0,0.43,0.0,6.87,68.7,1.0,0.0,0.0,6.09,1.29,0.43,0.0,2.57,0.57,5.39,1.0,2.0,0.87,1.43,0.48,0.0,11.09,0.92,0.0,1.13,0
