CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
8.36,0.66,2.67,0.84,9.36,2.66,116.04,1.84,0.99,0.0,9.55,0.29,5.85,72.69,1.0,2.14,4.99,1.33,2.83,1.67,0.84,1.66,0.0,10.15,0.96,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,5.67,111.41,1.0,0.0,0.44,11.99,1.34,0.0,0.0,1.44,0.0,19.1,1.56,3.24,0.44,1.56,0.0,0.0,120.94,0.83,0.0,1.11,0
17.17,1.78,1.0,11.25,15.39,1.78,175.9,3.37,0.0,5.33,19.35,1.01,1.18,52.1,2.0,0.0,2.96,1.59,3.46,0.82,0.82,0.43,0.0,6.0,0.87,0.0,0.59,1
0.48,0.0,1.0,6.72,0.16,8.04,36.42,1.0,0.0,0.64,1.0,0.48,0.48,27.89,1.84,0.0,1.84,1.0,15.95,15.75,3.16,1.51,0.84,30.24,0.72,0.0,0.32,0
2.65,0.34,1.66,0.66,2.65,8.67,289.96,1.0,0.66,3.0,23.24,0.7,2.66,53.86,1.67,0.0,7.03,2.33,9.23,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
2.81,0.0,2.0,1.0,2.22,3.85,179.0,1.0,0.41,1.81,15.03,0.4,3.59,72.96,1.0,0.0,2.81,1.81,6.25,0.41,1.0,1.54,0.0,6.0,0.94,0.0,1.0,0
2.96,0.01,1.0,1.98,4.94,5.94,295.8,1.99,1.98,0.1,33.78,0.52,0.0,97.82,3.96,0.0,3.11,2.0,1.42,0.01,1.99,0.67,0.0,1070.98,0.88,0.0,1.0,1
1.33,0.17,1.17,20.03,22.53,7.16,397.63,1.0,18.85,8.28,21.68,0.65,2.33,94.51,2.17,1.0,5.64,1.33,5.21,0.17,1.0,0.87,0.0,7.16,0.7,0.0,1.66,1
0.0,2.15,1.0,3.58,1.14,3.44,53.26,1.0,0.0,0.43,2.0,1.71,0.0,43.03,1.0,0.43,2.15,1.0,2.31,1.14,3.42,0.57,0.57,6.0,0.93,0.0,0.43,0
0.0,0.53,1.0,0.0,0.0,4.81,57.96,1.0,0.0,1.07,2.6,1.77,1.6,21.4,4.47,0.0,9.02,1.0,6.0,3.33,1.47,0.38,0.0,6.0,0.9,0.0,0.53,0
1.49,0.74,1.74,2.23,0.0,11.72,93.32,1.0,0.0,0.74,2.74,1.52,2.23,61.79,2.98,0.26,9.7,0.74,5.71,2.23,1.49,1.3,0.0,8.98,0.94,0.0,1.49,0
3.92,1.96,1.65,0.65,1.31,9.15,250.99,1.65,0.0,9.15,7.53,1.37,0.65,52.28,1.35,0.65,8.5,1.65,4.39,0.69,1.35,1.42,0.0,83.77,0.76,0.0,1.31,1
0.97,2.58,1.48,9.42,1.45,10.42,76.48,1.0,0.0,0.52,1.52,1.71,3.88,83.52,1.0,0.52,2.58,1.0,5.12,0.97,0.97,1.07,0.48,6.0,0.96,0.0,1.0,0
0.0,2.75,1.0,0.0,0.0,3.75,34.49,1.0,0.0,0.51,0.0,3.4,1.01,6.32,0.51,0.75,2.24,0.25,3.75,1.25,1.0,0.96,0.0,14.85,0.91,0.0,0.0,0
0.68,0.0,1.0,5.28,2.04,3.57,28.64,1.0,0.0,2.04,3.72,0.4,0.68,54.87,1.32,0.0,1.32,1.68,7.7,7.14,2.32,0.92,0.32,14.35,0.87,0.0,0.68,0
2.53,0.16,1.0,0.0,0.84,2.68,64.31,1.0,0.0,4.63,3.37,0.29,2.53,49.32,1.0,0.0,2.74,1.16,4.79,3.53,3.53,3.64,0.0,18.63,0.94,0.0,1.84,0
0.2,0.8,1.0,4.86,5.46,8.39,141.26,1.0,4.45,1.6,7.84,0.61,2.8,51.33,3.6,0.2,12.96,1.0,5.65,0.8,1.0,0.7,0.0,6.0,0.87,0.0,1.0,0
1.0,2.35,1.0,5.24,5.89,7.56,140.27,1.0,6.36,6.25,5.8,0.66,1.22,83.49,2.0,3.35,11.95,1.0,4.84,0.78,1.0,1.44,0.0,6.0,0.9,0.0,1.0,0
5.13,2.48,1.83,0.83,1.83,11.74,318.13,1.83,0.0,12.09,11.52,0.91,0.83,72.52,1.0,0.83,10.74,1.83,5.54,0.35,1.0,1.91,0.0,104.29,0.69,0.0,1.83,1
0.71,0.35,1.35,1.06,0.0,9.77,63.22,1.0,0.0,0.35,2.35,2.61,1.06,29.35,1.41,0.65,6.18,0.35,2.97,1.06,0.71,0.62,0.0,7.41,0.91,0.0,0.71,0
12.93,0.53,1.47,7.87,11.63,3.3,99.88,1.53,0.0,5.18,4.83,0.34,2.47,73.36,1.53,0.0,8.65,1.47,6.5,1.0,1.0,1.08,0.0,6.0,0.99,0.0,1.53,0
0.0,1.97,1.0,0.0,0.0,3.19,34.64,1.0,0.0,2.0,0.13,0.5,3.97,25.48,2.06,0.0,0.52,1.0,4.06,1.97,1.0,3.7,0.0,39.87,0.95,0.0,0.03,0
4.47,1.23,1.38,2.85,2.23,1.62,68.54,1.62,0.0,7.79,13.11,0.23,2.15,83.03,1.0,0.0,4.47,2.23,4.09,0.0,1.0,1.37,0.0,29.46,0.82,0.0,1.62,0
3.79,0.19,3.43,2.65,4.98,0.81,27.82,1.19,0.0,0.0,1.19,0.27,2.0,13.45,1.19,0.0,1.38,1.0,3.98,2.62,8.3,2.5,2.43,6.0,0.91,0.0,1.19,0
0.13,0.0,1.0,0.0,0.87,0.53,34.17,1.0,0.0,0.39,2.31,0.88,0.26,7.23,1.26,0.0,2.63,1.0,1.38,0.87,6.21,1.02,0.87,6.0,0.91,0.0,0.13,0
0.05,1.9,1.0,0.0,0.05,2.9,33.96,1.0,0.0,2.05,0.67,0.51,3.81,25.58,1.95,0.0,0.0,1.0,4.05,2.0,1.0,3.65,0.0,39.32,0.95,0.0,0.05,0
4.1,2.05,1.68,0.68,1.37,12.1,266.85,1.68,0.0,9.56,8.15,1.8,0.68,54.64,0.68,1.0,9.83,1.37,4.02,0.0,0.68,1.48,0.0,87.28,0.71,0.0,1.37,1
1.75,0.0,1.75,9.01,2.25,10.76,71.95,1.0,0.0,0.75,3.49,0.65,6.51,63.26,1.5,0.0,4.98,1.0,6.73,1.5,1.75,1.94,0.75,6.0,0.97,0.0,1.0,0
26.84,0.02,2.0,4.97,1.01,6.06,240.04,2.99,0.0,11.02,6.04,0.33,1.0,90.92,1.99,0.01,3.08,2.0,5.43,0.99,1.0,1.4,0.0,6.92,0.93,0.0,2.0,1
0.64,1.91,1.0,0.0,0.0,7.64,109.63,1.0,1.27,5.1,7.89,0.81,0.64,51.0,1.64,2.55,21.16,1.36,4.82,0.64,1.36,1.06,0.0,81.04,0.89,0.0,1.36,0
2.25,0.0,1.0,0.0,0.62,3.38,84.26,1.0,0.0,3.62,4.75,0.42,2.62,47.5,1.75,0.0,8.13,1.0,4.75,2.5,2.87,3.03,0.0,15.37,0.95,0.0,1.62,0
16.36,4.35,1.0,10.42,14.26,11.58,420.79,3.19,0.9,8.1,24.78,0.82,2.0,88.9,3.35,0.9,17.64,1.55,4.38,0.0,0.45,0.85,0.0,39.86,0.69,0.0,1.45,1
1.67,0.0,1.0,1.11,2.78,3.33,178.49,1.56,1.11,0.0,19.33,1.67,0.0,54.42,4.44,0.0,2.11,1.56,3.45,2.67,2.0,0.37,0.0,604.62,0.88,0.0,0.56,1
1.45,0.45,1.45,1.35,0.55,6.42,80.08,1.0,0.0,2.1,9.04,0.7,1.35,57.76,2.35,0.0,5.42,1.0,6.13,2.45,1.45,1.16,0.0,7.81,0.97,0.0,1.45,0
15.53,1.61,1.0,10.64,14.86,1.61,163.27,3.14,0.0,4.82,18.07,0.58,1.07,47.14,1.54,0.0,2.68,1.54,3.32,0.93,2.79,0.85,0.46,6.0,0.84,0.0,0.54,1
22.28,0.2,1.8,11.14,1.59,5.82,480.32,1.0,3.18,0.41,1.61,0.71,5.39,83.77,1.61,0.8,5.65,1.0,4.67,0.2,1.0,1.03,0.0,8.39,0.97,0.0,2.59,1
0.0,1.85,1.23,0.0,0.08,2.85,32.09,1.0,0.0,1.85,0.08,0.48,3.85,23.1,1.92,0.0,0.08,1.0,3.92,2.08,1.68,3.74,0.23,38.34,0.95,0.0,0.08,0
4.91,1.56,1.0,8.35,8.22,2.87,156.54,1.78,4.79,9.39,20.65,0.3,1.22,89.74,1.22,0.22,4.91,2.56,4.9,0.0,1.0,1.07,0.0,35.73,0.74,0.0,1.78,1
2.88,0.96,1.0,2.96,1.44,3.04,189.93,1.48,1.56,6.81,33.5,0.51,0.48,81.25,2.04,0.0,8.6,1.96,3.42,0.0,1.0,0.76,0.0,24.26,0.89,0.0,1.48,0
0.9,0.3,1.3,1.4,0.0,6.71,358.31,1.0,3.0,16.44,36.68,0.77,1.2,78.61,3.0,0.3,16.41,1.6,4.33,0.3,1.0,0.85,0.0,8.11,0.98,0.0,2.2,1
0.0,0.0,1.0,4.3,0.0,5.92,181.03,1.0,1.85,1.23,28.74,0.69,0.0,55.82,2.62,0.0,7.55,1.0,8.07,6.9,1.77,0.6,0.38,15.97,0.87,0.0,0.62,0
2.62,0.13,1.0,1.75,4.36,6.38,271.69,1.87,1.75,0.25,30.19,0.53,0.38,90.63,4.0,0.0,4.65,1.87,1.99,0.13,1.87,0.67,0.0,947.09,0.89,0.0,1.0,1
10.88,0.0,2.0,12.68,2.66,10.27,238.34,1.0,1.37,0.0,1.0,0.68,7.32,75.91,1.0,0.34,1.02,1.0,6.53,1.32,1.66,1.83,0.66,7.02,0.97,0.0,1.68,0
0.59,0.0,3.76,0.12,0.88,1.71,36.09,1.0,0.0,1.31,1.83,0.32,2.12,9.03,1.0,0.0,2.66,1.12,3.19,2.76,8.93,2.87,2.64,6.0,0.91,0.0,1.0,0
24.15,2.5,1.0,15.82,21.82,2.5,240.33,4.33,0.0,7.49,26.81,0.36,1.67,73.28,1.83,0.0,4.16,1.83,3.89,0.17,1.17,0.77,0.17,6.0,0.8,0.0,0.83,1
0.35,0.0,1.07,0.03,1.35,0.07,23.69,1.03,0.0,0.0,1.0,0.89,0.24,3.02,1.0,0.0,0.14,1.0,1.06,1.03,6.79,1.03,0.97,6.1,0.9,0.0,0.03,0
1.04,0.52,1.52,5.4,0.0,11.08,73.08,1.0,0.0,0.52,2.04,0.67,1.56,55.11,3.04,0.0,7.19,1.0,12.55,10.21,2.48,1.39,0.48,20.58,0.83,0.0,1.04,1
2.09,0.0,1.0,0.0,0.7,2.09,57.24,1.0,0.0,2.79,1.0,1.15,2.09,29.94,2.21,0.0,1.0,1.0,5.48,4.61,3.39,2.9,0.0,16.44,0.92,0.0,1.39,0
19.09,0.95,1.0,13.36,21.0,0.36,56.05,1.95,0.0,0.0,2.0,0.34,1.91,67.78,1.91,0.05,3.0,0.95,7.83,0.95,0.95,0.37,0.0,6.0,0.98,0.0,1.91,1
9.17,2.55,1.77,3.95,6.53,10.83,302.17,2.0,0.0,10.83,8.96,0.79,1.23,77.96,1.23,0.77,10.73,1.77,6.22,0.23,1.0,1.77,0.0,98.04,0.72,0.0,2.0,1
0.94,0.0,1.0,0.0,0.94,3.95,54.23,1.0,0.0,2.83,13.28,1.1,0.56,34.94,1.17,0.33,0.22,1.0,4.78,1.94,1.0,0.63,0.0,6.0,0.96,0.0,0.94,0
4.56,1.52,1.0,3.52,2.28,2.48,140.59,1.76,0.72,9.59,26.26,0.35,0.76,84.87,1.48,0.0,7.2,2.52,4.31,0.0,1.0,0.99,0.0,34.86,0.82,0.0,1.76,1
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.58,0.42,1.0,13.83,15.56,7.27,247.04,1.0,12.67,0.85,14.95,0.62,2.42,72.26,2.85,0.58,7.36,1.0,5.0,0.42,1.0,0.67,0.0,6.0,0.77,0.0,1.0,1
0.0,0.0,1.0,6.33,0.0,7.6,98.38,1.0,0.84,0.56,13.56,0.6,0.0,38.95,2.28,0.0,4.51,1.0,13.51,12.98,2.44,0.82,0.72,24.74,0.76,0.0,0.28,0
9.48,2.06,1.31,4.4,0.63,7.06,235.59,1.0,2.63,5.49,1.0,0.69,2.57,84.71,1.69,3.06,11.23,1.0,4.79,0.69,1.0,1.49,0.0,6.94,0.98,0.0,1.63,0
0.0,0.01,3.96,0.0,0.99,1.04,21.26,1.0,0.0,0.01,1.01,0.31,1.98,0.0,1.01,0.0,1.02,1.0,2.98,2.98,9.89,2.96,2.96,6.0,0.9,0.0,0.99,0
0.91,3.18,1.0,0.65,0.0,8.0,78.38,1.0,1.82,7.35,1.09,0.86,0.91,81.84,1.91,3.72,14.08,1.0,4.79,0.91,0.91,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.0,3.68,0.0,6.3,36.48,1.0,0.0,0.54,1.54,1.15,0.0,11.51,2.0,0.0,2.54,1.0,9.19,8.83,1.92,0.46,0.46,17.97,0.81,0.0,0.0,0
13.76,1.0,1.0,9.63,15.13,1.25,52.32,1.69,0.0,0.31,2.0,0.65,1.38,48.83,2.0,0.0,3.0,1.0,6.14,1.0,1.0,0.26,0.0,6.0,0.97,0.0,1.38,1
0.0,1.68,1.0,2.35,0.0,8.0,54.84,1.0,0.0,0.34,2.0,3.3,0.0,33.64,0.34,1.0,3.67,0.34,1.24,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.34,0
1.0,3.28,1.0,0.0,0.0,13.84,369.76,1.0,1.09,5.19,13.73,1.12,2.0,74.13,4.09,1.09,27.1,1.0,4.12,0.0,1.0,1.06,0.0,46.98,0.76,0.0,1.55,1
2.27,0.0,1.73,9.34,3.53,11.14,123.63,1.27,0.53,0.0,9.79,0.62,5.87,74.52,1.8,0.0,0.8,1.27,6.0,1.47,2.0,1.79,0.73,293.01,0.94,0.0,1.0,1
0.82,0.0,1.0,0.36,0.82,1.54,92.79,1.0,0.54,2.82,19.73,0.64,0.0,43.81,1.36,0.0,1.97,1.0,4.44,1.64,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
5.44,1.63,1.0,3.26,2.63,2.19,92.79,1.81,0.0,10.51,16.47,0.23,1.37,79.63,1.0,0.0,5.07,2.63,5.1,0.74,1.56,1.75,0.0,39.72,0.8,0.0,2.0,1
0.0,0.0,1.0,0.09,0.0,7.82,46.91,1.0,0.14,0.09,4.01,3.47,0.0,3.42,0.14,0.95,3.37,0.05,0.56,0.0,0.05,0.02,0.0,6.0,0.88,0.0,0.05,0
17.89,0.0,1.64,9.67,1.28,4.64,471.1,1.0,3.64,0.72,17.26,0.76,3.83,87.78,1.72,0.64,5.89,1.0,3.45,0.0,1.0,0.84,0.0,7.92,0.99,0.0,2.28,1
2.82,0.0,1.18,1.82,4.29,5.11,249.35,1.82,1.64,0.18,28.28,0.47,0.71,93.89,3.46,0.0,2.82,1.82,1.6,0.0,1.82,0.85,0.0,891.46,0.88,0.0,1.0,1
1.72,0.7,1.86,11.3,2.58,12.3,64.48,1.0,0.0,0.14,1.14,0.94,6.88,70.76,1.0,0.14,0.7,1.0,6.97,1.72,1.72,1.89,0.86,6.0,0.97,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,17.71,98.95,1.0,0.0,2.18,8.26,3.03,4.19,39.92,3.27,1.65,15.61,1.0,3.12,0.27,1.0,0.83,0.0,6.0,0.97,0.0,0.73,0
0.83,0.28,1.28,5.78,0.0,10.11,174.64,1.0,0.83,13.85,4.88,0.58,1.11,42.18,2.28,0.28,9.48,1.55,15.78,13.29,2.45,1.28,0.72,26.74,0.75,0.0,1.39,1
17.81,0.88,1.0,15.15,22.58,0.69,92.74,1.88,2.54,0.0,4.42,0.23,2.0,73.88,2.0,0.12,2.77,1.0,7.72,0.88,1.0,0.41,0.0,6.0,0.95,0.0,1.88,1
0.19,0.0,1.0,7.51,0.06,8.63,32.47,1.0,0.0,0.25,1.0,0.51,0.19,26.11,1.94,0.0,1.94,1.0,17.21,17.14,3.06,1.2,0.94,31.32,0.69,0.0,0.12,0
1.1,3.0,1.02,0.02,0.04,8.11,82.66,1.02,1.96,8.11,1.19,0.68,1.0,80.0,1.98,3.94,14.96,1.02,5.01,0.98,1.0,1.68,0.0,8.27,0.97,0.0,1.02,0
1.05,0.35,1.35,0.0,0.0,9.75,216.22,1.0,1.05,17.46,6.54,2.59,1.4,30.39,1.05,1.0,12.08,1.05,3.82,0.35,0.35,0.7,0.0,8.44,0.9,0.0,1.75,0
1.2,0.0,1.2,5.57,3.0,3.35,34.26,1.0,0.0,2.41,4.22,0.4,2.37,68.41,1.0,0.0,0.8,1.8,3.78,2.0,2.0,1.13,0.2,6.0,0.96,0.0,1.0,0
0.53,1.59,1.0,0.0,0.0,8.0,57.67,1.0,1.06,4.23,1.47,2.05,0.53,42.28,1.06,2.59,9.34,0.53,2.88,0.53,0.53,0.88,0.0,6.0,0.93,0.0,0.53,0
1.33,4.37,1.33,0.98,0.0,19.06,432.23,1.0,1.35,5.04,11.76,1.28,2.33,87.71,4.67,1.35,26.14,1.0,5.33,0.98,1.33,1.24,0.0,57.82,0.71,0.0,2.0,1
1.55,0.67,1.78,0.78,0.78,1.67,24.14,1.0,0.0,0.78,1.55,1.18,3.1,58.2,0.78,0.22,2.22,0.78,2.76,0.22,1.0,1.29,0.0,6.0,0.9,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.93,35.93,1.0,0.0,0.0,1.99,3.6,0.0,0.0,0.04,0.99,2.98,0.01,0.55,0.05,0.02,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.23,64.19,1.0,0.0,2.53,7.36,0.98,0.0,33.67,1.23,0.0,5.3,1.77,2.01,1.0,1.0,0.42,0.0,6.0,0.96,0.0,0.77,0
0.13,0.75,1.0,1.75,0.0,6.25,314.01,1.0,2.87,2.63,42.25,0.88,0.25,76.88,3.25,0.25,13.75,1.0,2.2,0.0,1.0,0.43,0.0,15.38,0.94,0.0,1.13,0
0.0,2.56,1.0,0.0,0.52,5.04,272.94,1.0,3.11,0.48,28.47,1.37,0.0,0.0,1.48,6.75,6.63,2.04,2.53,0.48,0.48,0.15,0.0,11.19,0.96,0.0,0.52,0
2.95,0.0,1.59,0.59,0.0,4.14,98.9,1.0,0.0,6.5,5.14,1.57,1.77,44.9,2.64,0.0,9.27,1.59,5.18,3.05,1.41,1.1,0.0,6.0,0.94,0.0,0.59,0
2.59,0.0,1.0,1.73,4.31,5.18,261.81,1.86,1.73,0.0,29.47,0.88,0.0,84.55,4.14,0.0,2.73,1.86,2.04,0.82,2.0,0.58,0.0,936.07,0.88,0.0,0.86,1
4.33,0.0,1.06,2.17,4.78,6.0,295.68,2.06,1.89,0.61,32.45,0.51,0.06,97.61,3.89,0.0,3.0,2.0,1.63,0.06,1.94,0.71,0.0,1024.28,0.88,0.0,1.06,1
0.0,1.0,1.0,0.0,0.0,1.35,36.2,1.0,0.0,7.74,15.47,0.25,0.13,81.11,1.13,0.0,12.18,1.96,2.51,1.0,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.26,0.0,1.0,2.52,0.78,3.22,210.68,1.0,2.22,2.26,35.32,0.67,0.26,73.44,2.48,0.0,8.4,1.26,2.14,0.52,1.26,0.49,0.0,6.0,0.98,0.0,1.0,0
0.96,1.36,1.0,0.64,1.6,3.96,118.28,1.32,0.64,1.36,10.9,0.51,2.72,48.4,2.64,0.0,0.96,1.32,3.17,1.36,1.32,2.8,0.0,375.4,0.93,0.0,0.32,1
1.23,0.0,1.25,0.25,0.0,42.48,92.9,1.0,0.0,2.7,2.72,7.21,8.28,18.63,3.26,4.53,6.7,1.25,1.89,1.0,1.0,0.46,0.0,6.0,0.95,0.0,0.25,0
7.11,0.0,2.42,0.71,7.82,3.44,78.79,1.71,0.0,0.0,6.48,0.4,4.98,61.89,1.0,0.0,12.08,1.29,3.24,1.42,1.29,1.37,0.0,67.89,0.89,0.0,1.29,0
0.0,2.33,1.0,0.0,0.58,3.49,294.83,1.0,3.49,0.0,31.23,1.93,0.0,0.0,2.67,7.56,6.23,2.16,4.45,2.51,0.84,0.17,0.0,11.81,0.94,0.0,0.58,0
1.6,0.94,1.06,0.3,0.06,4.12,53.7,1.12,0.0,1.59,2.24,1.6,0.06,5.41,2.0,0.0,3.0,1.06,1.89,1.0,1.0,0.08,0.0,6.0,0.93,0.0,0.12,0
27.43,0.65,1.78,8.03,6.42,5.35,248.75,3.43,0.0,10.57,11.64,0.3,1.22,90.35,2.0,0.0,3.43,2.0,5.22,0.78,0.78,1.25,0.0,6.0,0.9,0.0,1.78,1
1.25,0.25,1.25,0.75,0.75,3.98,67.92,1.0,0.0,2.5,11.26,0.66,0.75,48.44,1.75,0.0,2.98,1.0,5.62,2.25,1.25,0.94,0.0,6.99,0.97,0.0,1.25,0
0.0,0.85,1.0,0.0,0.0,9.54,72.14,1.0,0.0,2.54,4.75,0.92,1.69,18.63,2.69,0.0,15.91,1.15,4.36,0.85,1.15,0.68,0.0,37.68,0.93,0.0,1.15,0
0.67,4.01,1.0,2.65,0.0,17.69,402.34,1.0,1.34,4.68,11.03,1.19,1.34,68.45,4.01,1.34,22.72,1.0,8.83,5.97,1.66,1.0,0.33,64.76,0.61,0.0,1.34,1
0.56,0.0,1.11,0.11,0.0,48.78,83.11,1.0,0.0,1.22,1.78,8.39,9.22,8.44,3.67,5.33,5.22,1.11,1.4,1.0,1.0,0.21,0.0,6.0,0.95,0.0,0.11,0
14.69,0.0,2.91,2.72,1.0,3.72,139.59,2.09,0.0,5.98,3.72,0.31,1.46,49.5,1.54,0.0,2.09,1.54,4.32,1.91,5.1,2.13,1.37,6.0,0.92,0.0,1.54,0
5.02,1.67,1.49,3.35,2.67,1.84,85.44,1.84,0.0,10.04,16.9,0.22,1.16,73.65,1.0,0.0,5.18,2.67,4.73,0.49,2.47,1.49,0.49,37.8,0.79,0.0,1.84,1
0.0,1.47,1.0,5.07,0.37,7.9,197.53,1.0,2.2,0.0,20.06,0.73,0.0,15.84,1.63,4.77,4.93,1.73,12.62,11.4,1.9,0.74,0.63,26.13,0.79,0.0,0.37,0
0.0,2.24,1.0,0.0,0.0,16.67,45.13,1.0,0.0,0.0,0.25,5.65,2.53,0.0,1.01,2.27,3.25,0.25,2.99,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
26.61,0.0,1.98,4.92,1.0,5.95,236.27,2.97,0.0,10.89,5.92,0.32,1.03,90.22,1.98,0.0,2.97,1.98,5.42,1.05,1.05,1.44,0.0,6.24,0.93,0.0,2.0,1
4.38,1.3,1.0,2.87,3.93,8.94,89.58,1.6,0.0,3.91,6.53,0.79,2.0,31.96,2.85,0.0,11.79,1.15,4.35,0.85,0.85,0.79,0.0,6.0,0.93,0.0,1.0,0
3.75,0.0,1.94,1.06,3.75,7.75,400.7,1.0,1.12,2.94,34.74,0.61,2.81,70.31,1.12,0.0,4.43,2.88,11.11,0.94,1.0,1.3,0.0,6.0,1.0,0.0,1.0,0
28.88,2.99,1.0,18.91,25.88,3.0,283.01,4.98,0.0,8.98,31.86,0.25,2.0,87.79,2.0,0.0,4.98,2.0,4.47,0.02,0.02,0.74,0.0,6.07,0.78,0.0,1.0,1
0.63,3.76,1.0,0.0,0.0,13.77,374.55,1.0,1.25,4.38,10.39,1.74,1.25,56.34,3.88,1.25,20.66,1.0,3.43,0.75,1.37,0.63,0.0,52.95,0.74,0.0,1.25,1
3.23,0.68,1.65,0.32,3.55,7.42,51.12,1.32,0.0,2.03,1.68,0.64,3.61,42.99,2.35,0.0,10.09,1.0,3.81,1.32,1.0,1.16,0.0,6.97,0.96,0.0,1.0,0
15.57,0.0,1.54,7.55,1.08,4.54,363.78,1.0,2.16,1.38,5.6,0.69,4.16,76.58,1.92,0.54,10.83,1.0,4.14,0.0,1.0,1.13,0.0,7.62,0.98,0.0,2.08,0
4.91,1.0,1.0,3.44,5.4,0.75,39.65,1.25,0.0,6.04,12.56,0.22,0.49,80.05,1.25,0.0,9.79,1.75,3.78,1.0,1.0,0.74,0.0,6.0,0.97,0.0,1.25,0
0.81,0.0,1.0,3.24,2.43,2.33,29.52,1.0,0.0,2.43,4.43,0.96,0.81,55.9,0.81,0.19,1.38,1.62,2.39,1.62,1.62,0.71,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,1.0,0.0,0.67,0.0,21.67,1.0,0.0,0.0,1.0,1.32,0.0,0.0,1.33,0.0,0.0,1.0,1.33,1.33,5.34,0.67,0.67,6.0,0.93,0.0,0.0,0
1.88,0.0,1.88,0.88,0.88,1.35,31.11,1.0,0.0,1.23,3.05,0.3,3.77,72.68,1.23,0.0,4.09,1.0,2.66,0.0,1.0,1.61,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,2.06,0.0,4.05,272.45,1.0,2.97,1.98,45.53,0.79,0.0,74.48,2.99,0.0,10.91,1.0,2.07,0.19,1.02,0.36,0.01,6.27,0.99,0.0,0.99,0
3.67,0.0,1.67,2.0,1.0,5.0,108.09,1.0,0.0,8.34,7.0,0.45,2.33,73.67,1.0,0.0,10.34,2.0,4.02,1.33,1.33,1.54,0.0,6.0,0.98,0.0,1.0,0
0.51,0.17,3.66,0.0,0.83,3.04,111.11,1.0,0.51,8.48,3.38,0.36,2.34,14.76,1.34,0.17,5.75,1.34,4.19,2.66,8.47,2.83,2.49,7.19,0.9,0.0,1.68,0
0.0,0.57,1.0,0.0,0.0,0.57,27.58,1.0,0.0,4.57,9.58,1.04,0.0,47.46,1.43,0.0,6.86,1.57,2.2,1.43,1.43,0.49,0.0,6.0,0.98,0.0,0.57,0
7.13,0.0,1.26,1.32,0.26,1.58,77.1,1.53,0.0,2.91,2.32,1.64,0.26,24.03,2.0,0.0,0.79,1.26,2.9,1.74,1.74,0.37,0.0,6.0,0.98,0.0,0.53,0
0.28,0.0,1.06,0.06,0.0,3.22,75.32,1.0,0.0,3.45,8.94,0.75,0.17,45.8,1.0,0.0,6.5,2.0,2.25,1.0,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.24,0.0,1.0,0.0,0.24,41.05,69.63,1.0,0.0,0.73,4.18,7.24,7.56,9.04,3.27,4.53,3.02,1.0,1.98,1.24,1.0,0.16,0.0,6.0,0.95,0.0,0.24,0
0.0,2.31,1.0,0.0,0.0,4.92,35.23,1.0,0.0,0.0,0.46,4.2,0.0,0.0,0.0,1.0,3.0,0.0,2.94,0.77,0.77,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.32,1.0,1.36,0.0,3.04,197.91,1.0,2.04,3.92,36.4,0.61,0.0,77.56,2.36,0.0,11.32,1.32,2.04,0.32,1.0,0.51,0.0,6.0,0.99,0.0,1.0,0
0.72,2.15,1.0,0.0,0.28,5.73,61.71,1.0,1.43,5.73,1.0,0.74,0.72,57.35,1.72,2.87,10.75,1.0,3.87,1.0,2.7,1.48,0.28,6.0,0.95,0.0,0.72,0
