CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.34,1.17,0.17,1.03,7.71,89.86,1.0,0.83,0.0,5.15,1.53,4.96,11.28,3.49,0.0,5.0,1.0,2.38,0.17,1.34,0.55,0.17,132.02,0.97,0.0,1.17,0
0.0,0.0,1.0,5.16,0.86,3.26,87.16,1.0,0.14,9.46,15.04,0.78,1.28,71.36,2.0,1.12,7.0,1.14,5.62,0.14,0.86,0.63,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,2.63,59.12,1.0,0.0,2.58,15.06,0.44,0.0,39.73,1.21,0.79,2.0,1.79,3.87,1.0,1.0,0.96,0.0,43.14,0.86,0.0,0.79,0
0.79,0.0,1.0,0.0,0.79,0.0,21.63,1.0,0.0,0.0,2.48,1.19,0.0,0.0,1.21,0.0,0.0,1.0,2.47,0.0,1.0,0.15,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.63,0.0,0.37,4.26,31.79,1.0,0.0,0.63,2.88,0.76,1.86,31.4,1.63,0.0,1.26,1.0,2.1,1.0,2.49,1.74,1.12,6.0,0.93,0.0,0.0,0
0.69,0.46,2.23,0.0,0.0,2.0,41.23,1.0,0.0,2.69,6.62,0.53,2.0,36.99,1.77,1.54,1.15,2.0,4.45,1.77,0.46,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.75,1.0,11.36,0.0,8.87,48.64,1.0,0.0,2.43,2.57,1.36,1.62,71.39,3.43,0.38,5.43,1.0,7.01,3.43,2.43,1.22,0.0,6.0,0.95,0.0,0.81,0
0.89,0.43,1.0,0.0,0.0,8.47,152.04,1.0,2.68,0.89,9.47,1.07,0.89,75.96,2.79,1.11,19.98,1.89,4.44,0.11,0.0,0.67,0.0,6.0,0.78,0.0,0.89,0
0.0,0.0,1.48,0.0,0.0,2.94,57.64,1.0,0.0,0.48,16.9,0.8,0.0,24.2,3.03,0.0,3.55,1.0,1.49,0.48,1.0,0.53,0.0,81.34,0.69,0.0,0.0,0
4.03,0.89,1.0,1.23,0.0,2.66,68.05,1.45,0.0,2.78,5.68,1.74,0.11,43.38,1.34,0.0,4.11,2.0,1.94,0.89,1.0,1.11,0.0,9.69,0.9,0.0,0.11,0
0.16,0.0,1.0,0.0,0.0,6.48,167.21,1.0,0.48,0.16,20.1,3.41,0.16,13.47,1.32,1.0,7.69,1.16,2.21,0.84,0.0,0.12,0.0,6.0,0.9,0.0,1.84,0
0.0,0.0,1.62,0.0,0.0,4.62,49.69,1.0,0.0,2.24,4.14,0.87,0.62,33.0,1.62,0.0,8.34,1.38,3.67,0.0,1.0,1.03,0.0,46.95,0.63,0.0,0.0,0
0.0,0.0,1.0,8.58,0.0,6.9,94.78,1.0,0.0,2.23,14.39,0.85,1.23,91.48,2.84,0.0,10.26,1.77,3.03,2.45,1.84,1.06,0.0,43.16,0.86,0.0,1.39,1
0.0,3.12,1.0,0.0,0.0,3.56,84.59,1.0,0.0,0.22,11.37,2.94,0.0,21.29,1.0,1.56,6.07,1.44,14.03,0.78,0.0,0.08,0.0,27.08,0.88,0.0,0.44,0
0.0,0.0,1.0,0.38,0.87,2.75,25.29,1.0,0.0,0.38,2.4,0.46,4.36,9.53,1.0,0.0,0.13,1.0,1.39,0.87,4.49,2.63,2.62,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.87,112.62,1.0,0.78,0.0,8.82,3.29,0.22,0.0,3.13,0.22,5.0,0.78,2.25,0.0,0.78,0.2,0.0,125.0,0.96,0.0,1.22,0
0.17,0.11,1.06,2.89,0.33,1.84,45.84,1.0,0.0,2.83,11.39,0.64,1.61,74.5,1.0,0.0,1.22,1.0,4.25,0.06,1.11,0.17,0.06,6.0,0.95,0.0,1.06,0
0.0,0.0,1.39,0.0,0.0,1.93,29.01,1.0,0.0,0.39,6.46,0.61,0.0,19.26,2.0,0.0,0.77,1.0,3.67,0.39,1.0,0.82,0.0,6.0,0.94,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,3.32,64.71,1.0,0.04,0.0,6.84,1.07,0.12,0.0,4.88,0.32,5.08,1.04,1.75,0.04,0.96,0.29,0.0,14.64,0.91,0.0,1.0,0
1.2,0.8,1.4,0.4,2.4,12.4,185.05,1.0,0.0,0.0,11.81,5.2,12.19,26.36,0.4,0.6,5.0,0.4,5.93,0.4,1.2,0.8,0.4,6.0,0.96,0.0,2.0,0
4.33,0.0,1.0,13.64,0.0,8.8,71.63,1.48,0.0,3.72,5.01,0.79,1.88,88.72,4.0,0.0,5.88,1.12,4.37,3.52,2.76,1.42,0.0,9.97,0.92,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,9.85,101.25,1.0,1.29,1.15,5.3,2.4,2.14,20.98,2.29,5.7,7.57,1.71,4.23,0.71,0.29,0.17,0.0,8.59,0.96,0.0,1.57,0
0.0,0.13,1.0,0.0,0.0,1.65,30.34,1.0,0.25,0.63,7.11,0.43,0.38,7.61,2.13,0.25,2.03,1.0,4.54,0.13,1.13,0.78,0.0,6.13,0.94,0.0,0.25,0
0.0,0.37,1.0,0.0,0.0,4.88,129.09,1.0,0.0,0.0,16.39,2.82,0.0,0.0,2.5,0.63,5.0,1.0,1.92,0.63,0.37,0.11,0.0,9.37,0.92,0.0,1.63,0
0.0,0.66,1.0,0.0,0.0,1.99,34.26,1.0,0.0,1.33,2.33,2.11,0.0,24.57,1.34,0.0,2.66,1.66,1.5,1.0,1.0,0.76,0.0,6.0,0.88,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,0.44,35.41,1.0,0.0,3.49,8.42,1.0,0.0,37.55,1.87,0.0,3.49,1.0,2.92,0.0,1.0,0.11,0.0,40.93,0.73,0.0,0.44,0
0.0,0.88,1.12,0.0,0.0,11.69,70.07,1.0,1.76,4.64,1.83,0.68,2.88,55.83,2.88,2.0,14.09,1.12,6.29,1.12,1.76,1.25,0.0,6.88,0.96,0.0,1.88,1
0.0,3.43,1.0,2.15,0.0,6.3,83.25,1.0,0.72,0.0,4.86,3.09,1.0,10.62,1.14,1.71,5.87,1.0,16.36,1.14,0.43,0.18,0.0,6.14,0.94,0.0,0.29,0
2.74,1.74,2.74,0.0,0.0,3.06,58.67,1.26,0.0,7.38,3.85,0.35,1.47,75.41,1.0,0.0,7.91,2.0,4.33,1.0,1.74,1.9,0.0,8.12,0.97,0.0,1.26,0
0.0,0.0,1.0,0.89,0.0,1.7,132.95,1.0,0.0,1.6,27.44,0.8,0.0,90.44,1.0,0.0,12.23,2.4,1.71,0.0,0.3,0.27,0.0,73.38,0.78,0.0,1.7,0
5.34,0.0,1.0,3.81,1.53,4.47,252.89,1.76,0.24,6.1,38.04,0.75,0.0,64.08,4.0,0.0,4.24,1.76,2.71,0.0,1.0,0.62,0.0,1231.38,0.77,0.0,0.24,1
0.38,0.81,1.19,0.0,0.77,3.58,44.58,1.0,0.0,1.62,2.81,1.62,0.58,29.89,1.0,0.0,3.62,1.81,1.94,1.19,2.15,1.37,0.19,42.9,0.94,0.0,0.19,0
0.0,0.35,1.0,9.82,0.0,17.58,170.93,1.0,3.96,1.73,2.96,0.52,5.62,69.17,2.35,0.69,20.58,1.0,7.41,1.65,2.65,1.29,0.0,7.0,0.98,0.0,2.0,1
0.41,0.0,1.0,0.0,0.41,1.18,46.86,1.0,0.0,1.76,10.99,0.75,0.0,21.75,1.0,0.59,1.18,1.59,3.27,0.59,1.0,0.56,0.0,33.63,0.85,0.0,0.59,0
0.47,0.0,1.0,7.42,0.0,10.47,107.13,1.0,0.0,11.93,6.7,0.69,2.47,84.71,2.59,0.0,12.11,1.47,5.6,2.59,2.06,1.67,0.0,11.17,0.96,0.0,1.47,1
0.0,0.0,1.8,0.0,0.0,1.8,43.66,1.0,0.0,3.23,10.05,0.57,1.59,37.5,2.2,1.59,1.64,1.8,4.62,1.59,0.2,0.53,0.0,22.4,0.88,0.0,1.0,0
6.04,0.0,1.0,4.32,1.73,4.0,272.3,1.86,0.0,7.04,42.27,0.5,0.0,77.04,3.59,0.0,4.0,2.0,2.89,0.0,1.0,0.74,0.0,1352.3,0.75,0.0,0.0,1
2.53,1.69,1.84,0.84,5.06,13.48,110.53,1.0,0.0,0.31,1.47,0.24,24.44,59.55,1.0,0.0,4.21,1.16,6.13,1.0,2.69,1.69,0.84,6.0,0.91,0.0,1.69,0
0.89,0.0,1.0,0.0,0.0,9.8,158.37,1.0,0.0,19.59,10.8,0.73,2.67,72.13,1.11,0.0,16.92,1.89,6.21,1.0,1.0,1.66,0.0,15.8,0.95,0.0,1.78,0
5.22,28.35,1.0,3.73,0.0,2.0,266.45,1.0,16.41,17.92,4.57,0.34,0.75,75.05,1.0,1.0,13.19,1.25,9.69,1.75,1.0,0.83,0.0,93.29,0.86,0.0,2.49,1
0.84,0.0,1.0,0.0,0.0,9.32,149.85,1.0,2.68,0.84,8.86,1.11,1.32,71.2,2.84,2.14,19.56,2.0,3.16,0.16,0.0,0.63,0.0,6.0,0.8,0.0,1.0,0
0.0,0.37,1.63,0.0,0.0,4.25,47.11,1.0,0.0,0.63,5.12,0.97,0.0,31.28,3.12,0.0,3.12,1.0,2.33,0.63,1.0,0.74,0.0,9.37,0.92,0.0,0.37,0
0.0,0.05,1.0,13.33,0.0,9.66,46.87,1.0,0.0,2.86,2.24,0.86,1.9,83.76,4.05,0.0,5.95,1.0,4.36,3.81,2.9,1.44,0.0,6.43,0.95,0.0,1.0,1
3.81,0.0,1.0,1.16,0.0,9.84,100.74,1.42,0.89,0.95,5.54,2.57,2.79,9.95,2.21,7.15,6.79,2.0,4.61,0.89,0.11,0.09,0.0,9.49,0.93,0.0,1.0,0
0.0,0.0,1.0,14.31,0.0,13.14,101.32,1.0,1.57,2.06,2.63,0.72,3.57,83.6,3.37,0.0,11.34,1.0,5.57,3.37,3.0,1.43,0.0,6.31,0.96,0.0,1.31,1
2.8,1.59,2.8,0.0,0.81,2.81,43.01,1.0,0.0,3.99,2.0,0.35,2.2,61.4,1.0,0.0,4.39,1.8,3.29,1.2,3.01,1.98,0.2,44.91,0.97,0.0,1.0,0
3.23,0.96,1.96,0.4,0.0,5.78,110.58,2.11,0.0,13.82,9.65,0.39,0.04,71.83,1.11,0.0,15.6,2.0,6.71,0.96,1.0,1.89,0.0,14.91,0.95,0.0,1.96,1
0.0,0.0,1.0,1.07,0.0,3.28,175.56,1.0,0.36,0.93,31.87,0.83,0.5,95.36,1.07,0.0,17.43,2.86,1.22,0.14,0.21,0.43,0.0,95.24,0.73,0.0,2.0,1
0.0,0.0,1.67,2.0,0.33,2.0,56.69,1.0,0.0,5.0,11.0,0.54,1.67,44.36,2.0,1.33,2.34,1.67,5.09,1.33,0.33,0.65,0.0,6.0,0.94,0.0,1.0,0
2.17,1.45,2.45,0.0,0.0,1.45,35.11,1.0,0.0,4.17,2.55,0.49,1.45,62.68,1.0,0.0,3.62,2.0,2.9,1.0,1.72,1.37,0.0,6.0,0.84,0.0,0.72,0
1.62,0.81,1.81,0.0,0.0,5.04,99.61,1.81,0.0,11.31,12.85,0.44,0.0,57.34,1.58,0.0,13.88,1.81,5.58,0.81,1.0,1.58,0.0,40.56,0.87,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,3.67,77.0,1.0,0.0,1.6,17.25,1.19,0.0,30.45,2.4,0.0,2.86,1.53,1.29,0.0,1.0,0.22,0.0,74.02,0.72,0.0,0.53,0
2.0,1.2,1.8,0.0,0.0,5.19,99.52,1.8,0.0,11.36,10.42,0.38,0.0,75.87,1.81,0.0,15.59,2.0,5.91,0.8,1.0,1.78,0.0,12.38,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.74,99.31,1.0,0.0,2.35,18.22,2.1,0.22,28.96,0.78,1.0,2.65,1.57,4.39,0.78,0.78,0.74,0.0,42.79,0.86,0.0,1.22,0
0.51,0.51,1.0,0.0,0.0,0.51,31.16,1.0,0.0,0.26,4.85,1.95,0.0,24.37,2.77,0.0,3.59,1.26,1.33,0.74,1.0,0.3,0.0,6.0,0.84,0.0,0.51,0
0.0,0.0,1.0,13.88,0.0,10.01,46.32,1.0,0.01,2.97,2.01,0.87,2.01,87.23,3.98,0.07,6.01,1.01,4.5,3.97,2.97,1.49,0.0,6.0,0.95,0.0,1.0,1
0.85,0.58,1.42,0.0,1.7,10.03,62.54,1.0,1.15,2.88,1.42,0.57,3.0,34.54,2.15,1.15,10.06,1.0,4.91,1.42,4.12,1.76,0.42,88.04,0.97,0.0,1.58,0
2.48,2.34,2.66,0.0,0.0,2.34,45.09,1.0,0.0,4.14,2.52,0.89,1.66,63.78,1.0,0.34,4.66,1.83,5.89,1.0,1.66,1.56,0.0,6.0,0.96,0.0,0.83,0
1.0,0.0,1.0,0.0,0.0,10.29,171.41,1.0,1.06,14.58,11.29,0.61,2.29,82.41,1.71,0.35,20.06,2.0,5.44,0.65,0.65,1.47,0.0,13.11,0.9,0.0,1.65,1
1.96,0.02,1.0,0.0,6.86,12.8,125.72,1.0,0.0,0.0,6.02,0.77,2.94,0.0,1.08,0.0,10.88,1.0,6.77,0.0,1.0,1.87,0.0,6.18,0.94,0.0,1.98,0
1.77,0.0,1.77,0.0,3.08,7.15,76.72,1.0,0.0,5.07,4.3,0.43,3.0,18.66,1.0,0.0,5.92,1.23,3.69,1.77,5.62,2.23,0.77,156.29,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.98,2.94,22.89,1.0,0.0,0.04,1.06,0.44,4.91,0.47,1.0,0.0,0.0,1.02,1.01,1.0,4.93,2.94,2.94,6.0,0.92,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,8.06,150.91,1.0,0.0,0.39,13.19,5.62,0.61,19.38,0.78,0.61,3.84,0.39,4.26,0.39,0.39,0.39,0.0,6.0,0.94,0.0,1.22,0
0.93,0.0,1.0,0.0,0.0,10.93,179.19,1.0,0.0,20.51,12.48,1.06,2.86,75.5,0.93,0.07,18.05,1.86,6.74,0.93,0.93,1.74,0.0,16.25,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.67,81.37,1.0,0.96,0.11,3.55,2.74,2.89,1.37,1.96,7.74,6.82,2.0,4.73,1.0,0.04,0.04,0.0,7.73,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.79,38.61,1.0,0.0,1.4,5.61,0.8,0.81,39.92,2.0,0.81,1.19,1.4,3.56,1.4,0.6,0.84,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.81,65.08,1.0,0.0,0.0,23.62,1.01,0.0,0.0,3.62,0.0,4.04,1.0,0.44,0.19,1.0,0.08,0.0,123.94,0.52,0.0,0.0,1
1.83,0.0,1.0,0.0,6.4,12.83,123.15,1.0,0.09,0.0,5.74,0.95,3.0,0.0,1.09,0.68,10.66,1.09,6.69,0.09,0.91,1.74,0.0,6.0,0.94,0.0,1.91,0
0.85,0.0,1.0,0.0,0.0,7.8,150.12,1.0,2.55,0.85,12.84,0.76,0.85,72.27,3.15,0.85,19.45,1.85,2.48,0.0,0.15,0.65,0.0,27.86,0.72,0.0,0.85,0
0.0,0.0,1.0,0.03,1.0,2.99,23.33,1.0,0.0,0.06,1.08,0.43,4.98,0.42,1.01,0.0,0.04,1.0,1.02,0.99,4.98,2.99,2.98,6.0,0.93,0.0,0.01,0
0.76,0.38,1.38,8.68,0.0,8.48,68.41,1.38,0.0,7.18,4.66,0.68,1.24,81.54,2.86,0.0,9.8,1.38,5.39,2.86,2.24,1.66,0.0,9.04,0.96,0.0,1.38,1
1.0,0.0,1.0,0.0,0.0,10.97,175.67,1.0,0.0,21.94,12.02,0.51,2.99,80.87,1.0,0.0,18.95,2.0,6.84,1.0,1.0,1.86,0.0,17.11,0.97,0.0,2.0,1
0.0,0.05,1.0,0.0,0.0,0.05,17.51,1.0,0.0,1.98,4.01,0.92,0.0,24.7,1.0,0.02,0.04,1.99,1.69,1.0,0.99,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,2.11,155.19,1.0,0.0,0.89,30.28,0.81,0.56,86.06,1.0,0.0,15.08,2.77,0.74,0.11,0.56,0.66,0.34,91.17,0.74,0.0,1.77,0
0.0,0.0,1.31,0.0,0.0,2.23,50.92,1.0,0.0,6.46,13.39,0.58,0.31,69.69,2.69,0.0,8.92,1.0,4.38,0.0,1.0,0.54,0.0,81.69,0.52,0.0,0.69,1
0.0,0.0,1.52,0.0,0.0,2.59,26.39,1.0,0.0,0.52,2.55,1.7,0.0,25.88,2.0,0.0,1.04,1.0,1.91,1.0,1.0,0.52,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.01,0.0,12.95,73.87,1.0,1.99,4.99,1.04,0.69,2.99,60.06,2.99,1.99,15.94,1.0,6.49,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,0.94,1.0,0.0,0.0,12.44,73.07,1.0,1.88,4.75,1.31,0.71,2.81,58.33,2.88,1.88,15.26,1.06,6.19,0.94,1.94,1.3,0.0,6.94,0.96,0.0,1.88,1
2.41,13.07,1.0,1.72,0.0,4.62,165.71,1.0,7.56,9.88,4.59,1.22,0.34,67.66,1.0,0.34,6.5,1.66,5.38,0.69,1.0,0.49,0.0,40.73,0.93,0.0,1.69,0
0.65,0.0,1.35,0.0,0.0,8.91,130.05,1.0,0.0,15.39,8.87,0.6,2.3,64.29,1.35,0.0,16.22,1.65,6.2,0.65,1.0,1.63,0.0,36.15,0.79,0.0,1.3,1
1.25,0.83,2.0,0.42,2.49,9.57,78.92,1.0,0.0,1.75,2.17,0.5,12.64,46.72,1.58,0.0,8.51,1.0,5.83,0.42,1.83,1.53,0.42,44.57,0.67,0.0,0.83,0
0.0,0.0,0.08,279.35,0.0,1.51,859.78,1.0,0.38,4.62,0.3,1.44,0.53,5.6,0.15,0.0,1.74,0.08,0.6,0.15,0.23,0.1,0.0,37.5,0.98,0.0,2.92,1
5.43,26.08,1.0,3.43,2.2,5.45,269.74,1.0,15.1,15.78,1.88,0.49,1.63,60.39,1.0,0.69,15.12,1.0,10.09,1.37,1.0,1.13,0.0,75.31,0.89,0.0,2.69,1
1.65,1.65,1.0,0.0,0.0,2.71,93.88,1.0,0.0,0.82,17.06,0.97,0.0,78.24,4.29,0.18,12.41,1.82,2.26,0.18,0.82,0.97,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,14.97,0.0,19.97,221.69,1.0,4.99,0.01,4.01,0.43,6.98,73.96,2.0,0.0,22.95,1.0,7.88,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
0.72,0.28,1.0,0.0,0.0,7.3,129.36,1.0,2.15,1.28,8.02,1.1,0.72,71.43,2.43,0.72,16.91,2.0,2.54,0.28,0.28,0.86,0.0,6.0,0.81,0.0,0.72,0
0.41,0.0,1.0,0.0,0.59,6.29,85.83,1.0,0.0,9.03,5.52,0.46,4.18,33.26,1.0,0.0,7.8,1.41,3.4,1.0,3.36,2.53,1.77,10.52,0.95,0.0,0.82,0
0.89,0.0,1.0,0.0,0.0,9.22,153.97,1.0,2.78,0.89,9.22,1.01,1.22,75.52,2.89,1.78,20.33,2.0,3.07,0.11,0.0,0.67,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,4.32,0.72,4.24,125.87,1.0,0.0,7.91,17.56,2.72,1.0,59.72,1.44,0.28,6.44,0.72,5.61,0.0,0.72,0.53,0.0,6.0,0.9,0.0,1.28,0
0.0,0.0,1.71,0.0,0.0,1.42,33.49,1.0,0.0,1.42,5.98,1.14,1.42,17.78,2.0,1.42,0.0,1.71,3.67,1.71,0.29,0.43,0.0,6.0,0.91,0.0,0.71,0
1.15,1.57,1.0,0.0,0.0,2.43,63.47,1.0,0.0,1.43,10.44,1.01,0.0,70.21,3.29,0.0,9.73,2.0,2.06,0.43,1.0,1.17,0.0,6.0,0.96,0.0,1.15,0
0.82,0.55,1.55,0.0,0.0,1.27,50.72,1.0,0.0,7.18,13.62,0.45,0.55,83.54,2.45,0.0,7.18,1.27,3.92,0.27,1.27,0.7,0.0,64.12,0.67,0.0,1.0,0
4.38,0.52,1.52,2.38,0.95,5.05,200.71,2.0,0.0,11.14,27.57,0.4,0.0,77.19,2.43,0.0,10.29,2.0,5.06,0.52,1.0,1.37,0.0,752.53,0.84,0.0,1.05,1
18.7,0.0,1.0,5.71,0.0,0.48,160.5,3.08,0.0,8.52,22.68,0.43,0.52,90.16,3.52,0.0,6.44,1.52,3.76,0.0,1.0,0.55,0.0,61.58,0.64,0.0,1.0,1
0.83,0.55,1.55,0.0,0.72,2.72,28.25,1.0,0.0,1.38,1.28,0.41,4.17,21.29,1.0,0.0,1.38,1.28,1.67,1.0,4.17,2.69,2.17,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,3.94,0.0,2.82,23.73,1.0,0.0,0.84,1.28,2.04,0.56,24.78,2.56,0.0,1.69,1.0,1.99,1.84,1.56,0.42,0.0,6.0,0.84,0.0,0.28,0
0.0,0.0,0.21,236.59,0.0,0.21,733.32,1.0,0.0,3.93,6.21,1.33,0.0,0.0,0.86,0.0,1.07,0.21,0.07,0.0,0.21,0.02,0.0,63.97,0.86,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,0.82,84.42,1.0,0.0,0.41,18.61,0.58,0.0,39.6,1.59,0.0,6.94,1.82,2.8,0.0,0.59,0.56,0.0,45.19,0.85,0.0,0.82,0
0.01,0.01,1.0,0.0,0.03,0.07,24.45,1.0,0.0,0.0,7.97,0.39,0.13,0.29,2.0,0.0,0.02,1.0,4.26,0.0,1.01,0.71,0.0,6.0,0.94,0.0,0.01,0
0.0,1.95,1.03,0.0,0.0,6.87,146.17,1.0,1.95,3.95,10.92,1.3,0.05,71.74,2.97,0.05,8.76,1.03,2.98,0.05,0.97,0.59,0.0,14.76,0.94,0.0,2.95,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,6.95,147.42,1.0,1.96,3.95,10.91,1.32,0.0,72.3,2.96,0.0,8.91,1.02,2.91,0.0,1.0,0.59,0.0,14.84,0.94,0.0,2.95,1
2.0,0.31,2.0,0.0,2.77,6.0,64.79,1.31,0.0,4.29,4.15,0.4,2.08,21.78,1.0,0.0,6.29,1.31,4.0,1.69,5.16,2.21,0.69,141.56,0.97,0.0,1.31,0
0.85,0.15,1.0,0.0,0.85,0.44,27.36,1.0,0.0,0.0,1.89,1.34,0.0,0.0,1.59,0.0,0.74,1.0,1.94,0.0,1.0,0.04,0.0,7.33,0.87,0.0,0.15,0
2.0,0.51,1.0,0.0,5.21,10.18,114.46,1.0,0.0,0.26,8.56,0.66,2.23,24.32,2.02,0.0,11.77,1.26,5.7,0.0,1.0,1.72,0.0,6.0,0.95,0.0,2.0,0
0.1,0.05,2.0,0.0,0.0,5.05,47.18,1.05,0.0,3.57,3.31,0.75,0.95,34.98,1.95,0.0,11.26,1.05,5.1,0.05,1.0,1.24,0.0,68.97,0.46,0.0,0.1,1
0.14,0.07,1.07,0.0,0.0,9.72,214.72,1.07,0.0,0.98,18.3,8.01,0.93,4.98,0.07,0.93,5.77,0.14,5.32,0.07,0.07,0.14,0.0,6.56,0.94,0.0,2.0,0
0.0,0.82,1.18,0.0,0.0,10.97,67.9,1.0,1.63,4.45,2.29,0.67,2.82,53.53,2.82,2.0,13.04,1.18,6.18,1.18,1.63,1.2,0.0,6.82,0.96,0.0,1.82,0
26.74,0.0,1.0,9.08,0.64,1.28,274.01,4.04,0.0,8.68,33.71,0.39,0.68,90.81,4.0,0.0,4.68,2.0,3.34,0.0,1.0,0.8,0.0,526.5,0.71,0.0,0.68,1
1.22,3.19,1.41,0.41,2.44,8.87,87.62,1.0,0.0,0.0,3.38,2.14,11.78,26.81,1.0,1.19,3.81,1.0,13.4,1.0,1.22,0.81,0.41,6.0,0.95,0.0,0.81,0
13.98,0.0,1.0,4.27,0.0,0.61,133.61,2.55,0.0,8.39,21.5,0.44,0.39,89.11,3.39,0.0,6.83,1.39,3.85,0.0,1.0,0.47,0.0,67.75,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.8,66.2,1.0,0.0,0.6,15.2,0.88,0.0,19.8,2.2,0.0,4.4,1.6,1.02,0.0,1.0,0.49,0.0,64.42,0.75,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,3.19,49.98,1.0,0.22,2.34,10.03,1.14,0.66,58.57,1.22,1.75,2.31,1.22,4.23,0.22,0.78,0.05,0.0,6.0,0.95,0.0,1.0,0
4.49,22.09,1.0,2.91,0.0,5.77,268.41,1.0,12.79,22.58,5.03,0.42,1.84,85.07,1.0,0.58,17.84,1.42,9.59,1.58,1.0,1.24,0.0,69.31,0.91,0.0,2.58,1
3.31,18.51,1.0,2.37,0.0,7.79,197.54,1.0,11.47,13.52,0.53,0.53,2.05,73.25,2.05,1.53,16.47,1.0,8.9,1.47,1.53,1.07,0.0,54.33,0.92,0.0,2.47,1
5.62,30.9,1.0,4.01,0.0,2.99,298.34,1.0,18.06,19.26,2.17,0.55,0.8,85.04,1.39,0.8,15.42,1.0,9.87,1.61,1.0,0.74,0.0,88.87,0.89,0.0,3.0,1
1.78,0.89,1.89,1.67,0.0,7.56,118.03,1.89,0.56,12.44,8.44,0.39,0.78,71.33,1.11,0.0,16.78,1.89,6.95,1.11,1.22,1.86,0.0,13.22,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.19,29.52,1.0,0.0,1.7,4.6,0.93,0.0,27.38,1.0,0.0,1.19,2.0,1.5,0.7,1.0,0.22,0.0,6.0,0.63,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,5.15,112.84,1.0,1.38,3.69,9.76,1.07,0.31,66.51,2.38,0.0,8.38,1.62,2.56,0.31,1.0,0.65,0.0,12.22,0.95,0.0,2.38,0
1.53,2.98,2.02,0.0,0.0,2.98,50.81,1.0,0.0,2.55,3.47,1.9,1.02,39.32,1.0,0.98,4.02,1.51,10.45,1.0,1.02,0.96,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.76,129.22,1.0,0.0,1.0,23.4,0.93,0.0,72.77,1.0,0.0,12.08,2.62,1.01,0.0,0.38,0.51,0.0,65.66,0.8,0.0,1.24,0
0.64,0.0,1.0,0.0,0.0,7.41,124.28,1.0,0.0,15.18,10.2,0.51,2.28,70.58,1.0,0.0,14.69,2.36,5.0,1.0,1.0,1.48,0.0,13.05,0.97,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.67,24.07,1.0,0.0,1.83,4.34,0.92,0.0,26.35,1.0,0.0,0.67,2.0,1.5,0.83,1.0,0.13,0.0,6.0,0.57,0.0,0.0,0
