CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.61,0.19,1.81,0.0,2.42,2.78,29.46,1.0,0.0,0.39,1.19,0.23,9.67,0.0,1.19,0.0,3.75,1.0,5.74,2.19,2.61,1.84,0.0,6.0,0.95,0.0,1.19,0
0.62,2.07,1.31,0.0,0.93,0.62,20.86,1.0,0.0,0.69,1.69,0.5,3.72,13.11,1.69,0.0,2.0,1.0,3.1,0.62,1.62,0.92,0.0,6.0,0.92,0.0,0.31,0
4.93,4.02,1.98,0.0,0.0,1.16,35.31,1.98,0.02,12.93,7.87,0.16,2.95,76.96,1.98,0.04,21.84,1.0,5.47,1.02,0.98,1.34,0.0,6.0,0.98,0.0,1.0,0
0.57,0.43,1.57,5.74,2.87,5.53,45.28,1.0,0.85,2.13,3.3,0.47,1.28,73.21,1.85,0.85,6.81,1.0,8.7,0.43,1.43,1.21,0.0,6.43,0.96,0.0,1.43,0
0.64,2.53,1.0,0.0,0.64,10.61,85.61,1.0,0.0,0.0,0.64,3.27,2.28,0.0,2.28,0.72,6.28,1.0,7.24,1.36,1.28,1.66,0.0,57.75,0.93,0.0,1.36,0
1.0,0.0,1.01,0.0,1.03,7.02,43.17,1.0,0.0,0.0,1.02,1.86,3.0,0.0,2.98,0.0,7.05,1.0,1.02,1.01,2.0,2.59,0.0,86.34,0.91,0.0,1.0,0
0.0,0.38,1.13,2.62,0.0,12.73,125.49,1.0,0.0,0.25,4.49,5.07,0.25,90.51,0.25,0.87,0.89,0.13,1.82,1.13,0.13,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.56,1.0,0.0,1.11,6.23,202.78,1.0,1.89,8.13,20.25,0.88,0.0,70.63,1.44,2.11,17.8,1.56,3.36,0.89,0.44,0.57,0.0,19.1,0.94,0.0,1.56,0
0.0,0.24,1.0,9.21,0.0,11.53,111.4,1.0,0.79,2.12,6.44,0.66,3.76,73.81,1.92,0.08,17.39,1.08,5.45,2.76,2.76,1.16,0.0,6.92,0.97,0.0,1.92,1
1.0,0.0,1.67,0.0,3.69,6.7,51.87,1.0,0.0,0.0,3.02,1.14,2.34,0.0,1.66,0.0,9.06,1.0,2.88,1.67,2.0,1.06,0.0,21.74,0.98,0.0,0.67,0
0.0,0.5,1.17,0.0,0.0,4.0,94.27,1.0,0.0,2.83,12.65,0.91,1.17,42.48,2.0,0.0,4.5,1.0,3.24,1.17,1.0,0.84,0.0,6.0,0.8,0.0,1.0,0
0.11,0.89,1.0,0.0,1.89,7.89,276.97,1.0,0.89,11.57,26.8,1.19,0.33,84.51,1.22,2.67,22.12,1.89,1.81,0.11,0.22,0.76,0.0,23.84,0.97,0.0,1.89,0
0.82,3.0,2.0,0.82,0.0,24.52,195.39,1.0,0.0,3.64,0.18,1.9,7.75,37.31,1.18,0.0,7.0,1.0,9.06,4.46,5.1,1.91,0.0,6.0,0.98,0.0,1.0,0
0.8,3.99,1.0,0.0,0.0,8.18,100.92,1.0,0.8,7.18,6.67,0.79,0.0,59.81,1.61,1.59,11.38,1.0,4.55,1.59,0.2,0.82,0.0,35.57,0.87,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.23,71.17,1.0,0.85,5.08,6.08,1.1,0.0,65.18,1.61,0.85,12.0,2.69,3.57,0.92,0.31,0.59,0.0,6.0,0.96,0.0,0.85,0
0.97,2.92,1.97,0.97,0.0,28.3,222.62,1.0,0.0,3.89,0.11,2.2,8.75,38.87,0.97,0.03,6.89,0.97,9.77,4.89,5.86,1.94,0.0,6.0,0.98,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,9.38,59.9,1.0,1.19,3.39,1.81,0.83,1.79,35.84,3.4,1.19,11.97,1.0,4.69,1.0,1.6,1.06,0.0,6.6,0.95,0.0,1.19,0
0.0,0.43,1.0,4.69,0.0,3.87,119.73,1.0,0.0,2.81,17.82,1.08,1.0,71.28,1.0,0.12,5.94,1.0,7.4,1.06,0.94,1.15,0.0,6.0,0.98,0.0,1.06,0
1.96,1.56,1.39,6.09,0.0,7.7,68.1,1.39,0.0,5.08,5.56,0.46,3.61,73.96,2.0,0.0,18.96,1.0,5.34,2.22,2.22,1.24,0.0,6.61,0.98,0.0,1.61,1
11.37,0.72,1.72,7.21,1.0,7.72,331.69,1.0,0.0,14.39,22.22,0.58,3.61,90.12,1.0,0.0,13.39,3.28,6.29,1.44,0.72,1.24,0.0,100.47,0.89,0.0,2.72,1
8.23,0.48,1.48,4.79,1.0,7.48,398.22,1.0,0.0,15.6,34.56,0.71,2.4,91.08,1.0,0.0,14.6,3.52,4.84,0.96,0.48,0.96,0.0,68.77,0.91,0.0,2.48,1
0.8,3.0,1.8,1.2,0.0,26.63,196.62,1.0,0.0,3.21,0.0,2.25,7.22,51.84,1.2,0.39,6.8,1.0,8.22,4.21,5.01,1.61,0.0,6.0,0.98,0.0,0.8,0
0.07,0.0,1.0,0.0,0.04,0.26,39.97,1.0,0.0,0.67,13.75,1.16,0.0,3.47,0.04,1.93,5.45,0.15,1.04,0.96,0.0,0.02,0.0,6.0,0.9,0.0,0.07,0
0.41,0.41,1.0,0.0,0.0,4.79,94.51,1.0,0.79,5.38,9.89,0.7,0.21,73.07,1.0,0.79,13.79,2.79,3.31,0.21,0.21,0.8,0.0,6.0,0.98,0.0,1.0,0
0.56,0.0,1.28,0.0,0.84,0.56,17.82,1.0,0.0,1.44,3.16,0.25,3.38,35.92,1.0,0.0,3.44,1.72,2.95,0.56,0.84,1.4,0.0,6.0,0.93,0.0,0.28,0
0.22,0.0,1.11,2.67,0.33,12.67,124.57,1.0,0.0,0.0,4.56,5.08,1.33,88.9,0.11,0.89,0.22,0.11,1.91,1.11,0.33,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.33,0.0,1.16,0.0,0.49,1.16,68.53,1.0,0.0,0.0,24.44,0.55,1.96,0.0,3.51,0.0,4.51,1.0,1.24,0.33,1.33,0.4,0.0,128.21,0.54,0.0,0.16,1
0.0,0.0,1.0,0.42,0.0,5.4,108.62,1.0,0.0,2.58,13.6,1.63,0.86,53.56,1.72,0.14,3.44,0.86,2.72,1.0,0.86,0.61,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,4.25,63.21,1.0,0.0,1.12,7.74,4.17,0.37,28.46,1.0,0.0,2.25,1.0,4.38,2.25,1.0,0.46,0.0,6.0,0.91,0.0,0.37,0
0.0,2.42,1.0,0.0,0.0,1.73,23.03,1.0,0.0,0.71,1.42,2.4,0.29,13.53,1.42,1.44,1.42,0.71,5.03,3.74,1.0,0.31,0.0,6.0,0.89,0.0,0.0,0
0.46,3.93,1.54,0.0,0.0,6.78,74.22,1.0,0.46,5.24,1.0,0.73,1.07,48.13,1.54,0.93,9.78,1.0,5.15,2.0,0.54,1.27,0.0,6.0,0.96,0.0,1.0,0
0.66,0.0,1.0,0.0,0.33,5.66,228.57,1.0,0.67,9.98,24.25,0.81,0.0,82.31,1.0,0.67,14.99,3.33,2.74,0.0,0.0,0.6,0.0,6.0,0.97,0.0,1.33,0
0.34,0.83,1.0,0.0,0.17,6.17,131.11,1.0,0.0,4.76,11.83,0.95,0.0,16.04,1.83,0.0,12.03,1.52,4.2,2.48,0.83,1.06,0.0,6.0,0.93,0.0,2.0,0
1.6,1.8,1.0,0.0,0.0,4.0,130.77,1.0,0.0,2.6,17.36,0.69,0.8,46.28,1.61,0.0,11.59,1.8,3.63,1.0,1.0,1.08,0.0,6.0,0.98,0.0,0.8,0
4.48,3.58,1.9,0.0,0.0,1.31,38.08,1.9,0.31,11.85,8.0,0.19,2.69,73.13,2.0,0.1,20.74,1.0,5.44,1.1,1.0,1.27,0.0,7.78,0.97,0.0,1.0,0
1.7,0.0,1.0,0.0,1.0,5.48,376.88,1.0,0.0,12.52,41.34,1.26,0.3,64.69,1.61,0.0,12.13,3.09,1.67,0.3,0.61,0.29,0.0,20.61,0.97,0.0,1.39,0
4.2,3.52,1.84,0.0,0.32,2.12,77.68,1.84,0.16,13.0,11.53,0.3,2.52,79.89,1.84,0.48,22.32,1.16,4.9,0.84,0.84,1.22,0.0,7.61,0.98,0.0,1.16,0
0.0,0.01,1.0,0.0,0.0,1.02,76.7,1.0,0.0,0.01,28.79,0.65,0.0,0.0,4.0,0.0,5.01,1.0,0.32,0.01,1.0,0.1,0.0,150.83,0.46,0.0,0.0,1
12.13,1.0,1.81,8.09,0.81,7.23,213.69,1.0,0.0,10.7,7.04,0.54,4.04,71.98,1.57,0.0,10.85,2.62,6.82,1.81,1.0,1.39,0.0,111.95,0.88,0.0,2.43,1
0.86,0.0,1.0,0.0,0.86,6.58,51.44,1.0,0.0,0.42,2.94,1.74,2.72,6.37,2.86,0.0,6.58,1.0,1.27,1.0,1.86,2.34,0.0,75.79,0.89,0.0,1.0,0
0.52,0.48,1.52,0.0,2.62,7.57,49.27,1.0,0.0,0.0,2.1,3.54,2.05,0.0,0.52,2.38,6.82,0.52,8.17,7.23,1.52,0.82,0.0,6.0,0.92,0.0,0.52,0
1.0,8.68,1.0,0.0,0.0,4.48,159.44,1.0,11.12,27.4,1.0,0.68,0.0,91.56,1.0,1.08,6.56,1.0,4.17,1.08,0.92,0.89,0.0,40.96,0.66,0.0,2.84,1
0.0,0.0,1.0,0.62,8.09,7.49,125.67,1.0,0.38,2.27,10.73,0.88,1.87,81.36,1.0,0.38,5.29,1.76,5.87,1.24,1.24,1.14,0.0,26.53,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,102.4,1.0,0.06,3.19,14.49,0.95,0.94,47.98,1.94,0.06,4.64,1.13,2.95,0.94,0.94,0.71,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.75,61.88,1.0,0.0,3.8,6.3,1.12,0.0,47.54,1.9,0.1,5.0,1.9,4.49,3.85,0.95,0.0,0.0,9.8,0.95,0.0,0.95,0
0.79,0.0,1.0,0.21,3.55,3.49,53.95,1.0,0.0,0.0,3.55,1.73,1.42,17.83,2.58,0.0,0.79,1.0,2.39,1.21,2.0,0.3,0.0,50.82,0.98,0.0,0.21,0
0.0,0.78,1.0,0.0,0.0,3.11,36.55,1.0,0.0,0.78,2.56,1.49,0.0,0.0,4.22,0.0,4.89,1.0,2.89,2.11,1.22,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,29.49,119.59,1.0,0.06,0.15,1.97,5.61,0.09,1.81,2.03,1.03,3.39,1.0,3.43,1.0,1.03,0.04,0.0,6.03,0.93,0.0,2.0,0
0.45,3.0,2.0,0.45,0.0,15.13,127.02,1.0,0.0,2.89,0.55,1.33,5.12,31.68,1.55,0.0,7.0,1.0,7.09,3.34,3.23,1.72,0.0,6.0,0.97,0.0,1.0,0
7.11,1.0,1.47,4.74,0.47,10.63,159.76,1.0,1.05,8.79,4.32,0.57,3.95,73.74,2.05,1.05,14.1,1.95,7.19,1.47,1.53,1.44,0.0,68.59,0.92,0.0,2.47,1
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,1.2,22.19,1.0,0.0,1.7,3.7,0.54,0.0,35.02,1.9,0.0,4.6,1.7,1.82,0.3,0.3,1.02,0.0,6.0,0.93,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,1.72,26.15,1.0,0.0,0.0,2.56,1.82,0.86,0.0,2.57,0.28,1.57,0.86,1.0,1.0,1.72,0.0,0.0,47.18,0.99,0.0,0.0,0
0.77,0.0,1.77,7.73,3.87,1.13,36.48,1.0,0.23,1.36,5.45,0.4,0.0,81.64,1.0,0.23,3.18,1.45,8.7,0.0,0.77,1.03,0.0,6.0,0.96,0.0,1.0,0
0.61,1.16,1.61,0.78,3.06,12.1,65.94,1.0,0.0,0.0,2.45,1.46,1.84,38.8,1.39,0.78,10.28,1.0,2.71,1.61,1.61,0.96,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,64.51,1.0,0.03,4.07,6.03,1.11,0.0,50.92,1.97,0.03,5.31,2.03,4.61,3.86,0.97,0.02,0.0,9.86,0.96,0.0,1.0,0
0.0,0.78,1.0,2.66,0.0,14.34,139.68,1.0,0.0,0.0,4.44,5.71,0.11,88.83,0.11,1.11,0.56,0.11,3.29,1.11,0.0,0.0,0.0,6.0,0.96,0.0,1.11,0
0.91,0.09,1.91,9.06,4.53,2.82,33.11,1.0,0.0,0.0,4.72,0.81,0.0,75.21,1.09,0.09,0.28,1.0,9.68,0.09,1.0,1.02,0.0,6.0,0.95,0.0,1.09,0
1.0,1.77,1.65,0.0,3.23,9.35,79.23,1.0,0.35,3.19,2.94,0.78,1.94,26.57,1.0,0.71,13.0,1.0,4.45,2.0,1.29,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,1.0,0.0,0.38,5.57,83.14,1.0,0.19,2.46,6.5,5.23,0.0,18.01,1.0,0.57,4.55,1.19,2.79,2.43,0.81,0.1,0.0,7.9,0.89,0.0,0.38,0
0.66,0.0,1.66,0.0,3.3,5.95,49.41,1.0,0.0,0.0,6.71,0.9,1.98,0.0,0.66,0.68,10.29,0.66,2.85,1.66,1.32,1.04,0.0,6.0,0.94,0.0,0.66,0
1.78,2.66,1.0,0.0,0.0,5.32,143.69,1.0,0.22,4.32,16.61,0.65,0.78,61.73,1.0,0.44,13.0,1.78,4.39,1.22,0.78,1.14,0.0,6.0,0.98,0.0,1.0,0
2.65,4.53,1.12,1.18,0.12,9.76,124.5,1.0,0.88,9.47,1.83,0.77,0.59,76.65,1.0,1.76,12.88,1.24,5.9,2.0,0.12,1.07,0.0,21.49,0.96,0.0,1.24,0
0.46,2.3,1.0,1.54,0.23,14.68,175.9,1.0,0.0,4.17,13.68,2.19,0.0,98.38,1.77,1.54,8.55,1.7,1.22,0.77,0.77,0.1,0.0,6.0,0.95,0.0,0.46,0
0.74,6.9,1.0,0.0,0.0,4.52,129.66,1.0,8.85,21.4,0.74,2.22,0.26,68.62,0.74,2.05,4.43,0.74,6.39,4.15,1.0,0.65,0.0,34.04,0.69,0.0,2.21,0
0.67,0.67,1.0,0.0,0.0,1.34,65.68,1.0,0.0,1.01,15.02,0.98,0.34,19.48,0.34,1.33,7.69,0.67,2.02,1.0,0.34,0.4,0.0,6.0,0.93,0.0,0.34,0
0.0,0.92,1.0,0.0,0.0,3.69,37.62,1.0,0.0,0.92,3.69,1.04,0.0,0.0,3.69,0.15,5.92,0.92,1.92,1.0,0.92,0.62,0.0,6.0,0.93,0.0,0.0,0
0.02,2.93,1.02,2.19,0.12,16.59,67.93,1.0,0.0,0.0,0.12,2.51,0.0,99.59,1.98,1.95,5.86,1.0,1.22,0.98,1.0,0.03,0.0,6.0,0.95,0.0,0.02,0
0.55,4.95,1.0,0.0,0.0,4.0,137.03,1.0,6.61,17.31,7.29,0.8,0.45,71.87,1.45,0.55,5.1,1.0,3.54,1.0,1.0,0.8,0.0,26.92,0.7,0.0,2.1,1
0.0,1.23,1.0,0.82,0.0,9.31,89.7,1.0,0.0,1.77,8.87,1.61,0.59,68.06,2.0,0.82,4.82,1.0,2.14,1.0,1.0,0.42,0.0,6.0,0.85,0.0,0.59,0
1.05,8.58,1.0,0.0,0.05,4.14,181.2,1.0,11.44,28.48,3.73,0.68,0.0,93.0,1.0,0.95,6.52,1.14,3.95,0.95,0.95,0.86,0.0,42.21,0.65,0.0,2.95,1
0.03,0.0,1.0,0.98,12.8,8.97,160.33,1.0,0.0,0.3,13.77,0.97,2.95,84.15,1.0,0.0,0.29,1.05,7.44,1.97,1.97,1.38,0.0,38.44,0.9,0.0,1.02,0
1.0,0.0,2.0,9.05,5.0,0.85,27.8,1.0,0.0,0.0,4.91,0.34,0.28,75.12,1.0,0.0,1.23,1.0,9.71,0.19,1.09,1.17,0.0,6.0,0.95,0.0,1.0,0
0.09,0.91,1.0,0.0,0.09,5.81,66.99,1.0,0.0,1.81,5.63,0.88,0.0,0.0,1.91,0.0,14.63,1.09,5.08,2.81,1.0,1.1,0.0,10.38,0.93,0.0,2.09,0
0.0,0.81,1.0,4.42,0.0,4.62,122.1,1.0,0.0,2.65,16.8,1.35,1.0,67.19,1.0,0.23,5.88,1.0,8.03,1.12,0.88,1.08,0.0,6.0,0.98,0.0,1.12,0
5.93,1.0,1.4,3.95,0.4,21.3,173.98,1.0,0.0,5.14,4.37,3.65,1.98,35.19,1.6,0.6,6.56,1.79,5.16,1.4,1.0,0.62,0.0,57.79,0.9,0.0,2.4,0
0.99,0.0,1.99,0.0,4.93,8.95,64.0,1.0,0.0,0.05,4.03,0.76,2.96,0.69,1.01,0.0,12.89,1.01,3.81,2.03,1.99,1.55,0.0,6.05,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,57.25,1.0,0.0,2.47,9.22,0.63,0.47,48.1,1.47,0.0,4.0,1.53,2.31,0.47,0.47,0.95,0.0,6.0,0.85,0.0,0.47,0
1.94,0.03,1.0,0.0,0.97,7.65,518.51,1.0,0.0,17.49,57.4,1.1,0.0,90.39,1.03,0.03,16.61,3.92,2.01,0.03,0.03,0.4,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.67,60.8,1.0,0.0,0.0,19.74,1.46,0.0,0.0,4.33,0.0,3.68,1.0,2.19,1.98,1.33,0.06,0.0,103.73,0.6,0.0,0.0,1
0.91,0.0,1.91,9.09,4.54,0.37,31.3,1.0,0.0,0.27,5.91,0.36,0.09,79.62,1.09,0.0,0.37,1.0,9.66,0.09,1.0,1.09,0.0,6.0,0.94,0.0,1.0,0
0.5,0.0,1.0,0.0,0.5,3.0,65.46,1.0,0.0,1.5,7.99,1.45,1.0,22.97,2.5,0.0,2.5,1.0,1.97,1.0,1.5,0.35,0.0,30.03,0.89,0.0,0.5,0
0.17,1.66,1.0,0.0,0.0,6.66,45.28,1.0,0.17,1.49,0.17,5.64,0.83,12.44,0.17,4.5,2.16,0.17,11.78,11.18,0.83,0.17,0.0,6.0,0.89,0.0,0.17,0
0.0,3.0,1.71,0.59,0.0,7.83,52.77,1.0,0.0,1.41,0.71,1.21,1.41,47.08,2.0,0.59,6.71,1.0,3.65,1.71,1.0,1.06,0.0,6.0,0.95,0.0,0.71,0
0.0,2.43,1.0,0.0,0.0,8.01,279.44,1.0,7.71,20.69,25.25,0.63,1.57,84.97,1.57,1.29,20.28,1.71,7.45,0.29,0.57,1.15,0.0,6.29,0.99,0.0,1.29,0
0.64,6.82,1.0,0.0,0.0,2.55,111.31,1.0,7.64,18.83,1.36,0.68,0.0,66.11,1.36,0.64,4.55,1.0,3.23,0.64,1.0,0.72,0.0,30.19,0.73,0.0,1.91,0
0.91,0.09,1.0,0.0,0.91,8.98,49.7,1.0,0.0,0.0,1.09,2.2,2.74,0.0,2.91,0.09,6.66,1.0,1.2,1.0,1.91,2.38,0.0,80.04,0.91,0.0,1.09,0
0.81,0.0,1.81,8.08,4.04,0.0,23.42,1.0,0.0,0.0,6.34,0.47,0.0,67.08,0.81,0.38,0.96,0.81,8.54,0.19,0.81,0.91,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,1.0,1.33,0.0,1.6,24.99,1.0,0.0,1.73,4.0,0.37,0.53,52.93,1.13,0.0,5.73,1.87,2.22,0.4,0.4,1.17,0.0,6.13,0.93,0.0,0.27,0
0.38,0.62,1.0,0.0,0.38,10.69,62.08,1.0,1.23,3.08,1.0,1.14,3.0,36.92,3.0,1.23,12.54,1.0,4.38,1.0,2.0,1.82,0.0,37.77,0.94,0.0,1.62,1
0.0,0.89,1.0,1.14,0.0,6.68,39.47,1.0,0.0,0.0,0.45,5.93,1.34,8.18,0.23,4.43,1.93,0.11,12.12,11.86,1.23,0.13,0.0,6.11,0.88,0.0,0.23,0
0.38,1.9,1.0,0.0,0.0,4.43,88.42,1.0,0.38,3.43,18.34,0.71,0.0,28.56,2.86,0.76,8.05,1.0,2.33,0.76,0.62,0.44,0.0,96.4,0.65,0.0,0.38,0
0.0,1.49,1.0,0.0,0.0,6.89,43.39,1.0,0.0,0.0,0.0,6.53,1.0,0.0,0.08,4.76,0.41,0.08,13.43,12.11,0.92,0.0,0.0,6.0,0.88,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.0,84.55,1.0,1.88,2.37,10.61,0.72,0.37,42.24,2.0,0.63,7.76,1.0,4.34,1.63,1.0,0.65,0.0,16.66,0.85,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,4.78,20.48,1.0,0.0,1.8,3.6,1.17,0.0,45.02,0.9,0.3,3.7,1.8,2.17,0.6,0.1,1.05,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.42,1.27,1.42,2.16,0.0,20.33,175.41,1.0,0.0,1.69,2.89,4.22,3.8,74.68,0.42,0.58,2.95,0.42,5.03,2.69,2.53,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.19,0.0,3.72,103.23,1.0,0.36,4.09,14.65,0.76,0.64,76.36,1.0,0.36,8.9,1.72,5.39,0.64,0.64,1.04,0.0,6.0,0.98,0.0,1.0,0
0.84,0.16,1.0,0.0,1.16,7.16,85.14,1.0,0.16,2.08,5.65,1.75,2.52,15.22,2.68,0.48,9.72,1.16,1.15,0.84,1.68,2.27,0.0,75.62,0.92,0.0,1.16,0
0.0,1.05,1.0,0.0,0.0,1.05,28.7,1.0,0.0,0.0,0.65,3.07,0.0,0.0,4.3,0.35,1.35,1.0,4.84,3.91,1.65,0.0,0.0,6.0,0.88,0.0,0.0,0
0.56,5.0,1.0,0.0,0.0,2.67,125.37,1.0,6.67,16.12,13.43,0.66,0.0,51.7,2.33,0.56,5.56,1.0,2.39,0.56,1.0,0.53,0.0,91.96,0.55,0.0,1.67,1
0.0,0.46,1.0,2.69,0.0,15.45,118.85,1.0,0.0,1.62,11.16,3.07,0.54,40.94,1.46,0.46,4.62,1.0,5.14,1.0,1.0,0.66,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.13,1.71,1.19,33.33,1.0,0.0,1.74,5.19,0.41,0.4,54.48,1.0,0.0,3.47,1.87,2.51,0.26,0.26,1.2,0.0,10.35,0.92,0.0,0.13,0
0.0,1.49,1.0,0.0,0.0,4.99,216.72,1.0,6.48,14.43,21.43,0.59,0.5,67.35,1.5,1.0,15.97,1.5,6.5,1.01,0.5,0.85,0.0,14.55,0.94,0.0,1.0,0
0.0,0.04,1.0,0.0,0.08,1.28,86.13,1.0,0.04,0.52,29.04,0.67,0.0,3.79,3.88,0.12,5.76,1.04,0.37,0.0,0.96,0.11,0.0,146.58,0.48,0.0,0.08,1
0.0,1.76,1.0,0.0,0.0,20.94,212.0,1.0,3.78,10.19,14.46,3.81,0.38,35.87,1.62,1.0,10.17,1.38,5.03,0.62,0.62,0.41,0.0,6.0,0.95,0.0,1.62,0
0.0,0.04,1.0,0.0,0.0,6.1,80.84,1.0,0.96,5.74,6.78,0.95,0.0,73.62,1.04,1.0,13.52,2.91,3.13,0.04,0.04,0.67,0.0,6.0,0.97,0.0,1.04,0
0.0,1.0,1.0,0.0,0.0,29.66,60.39,1.0,0.0,0.87,0.87,5.34,0.0,0.0,0.87,1.69,5.37,0.44,5.42,4.69,1.0,0.52,0.0,6.0,0.93,0.0,0.87,0
0.11,0.54,1.0,0.0,0.0,5.54,39.17,1.0,0.11,0.97,1.0,5.62,0.0,8.06,1.0,0.22,1.4,1.0,3.28,2.89,0.89,0.11,0.0,6.0,0.88,0.0,0.11,0
1.45,0.0,1.55,5.46,3.18,3.18,253.62,1.0,0.0,8.17,29.51,0.6,0.0,87.54,1.0,0.0,7.71,2.36,6.54,0.0,0.55,0.8,0.0,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,6.88,0.0,12.89,110.98,1.0,0.0,0.0,4.45,2.91,2.21,84.5,1.11,0.45,9.41,0.55,3.53,2.11,1.66,0.65,0.0,6.55,0.97,0.0,1.55,0
0.0,3.0,1.72,0.0,0.0,4.56,135.22,1.0,2.82,9.06,10.6,0.64,1.72,44.76,1.72,0.28,11.24,1.28,5.62,1.44,0.72,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.8,0.0,3.04,116.49,1.0,0.0,3.0,18.84,0.78,1.0,74.82,1.04,0.0,5.92,1.0,6.54,1.0,1.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.11,0.57,1.0,0.0,0.0,2.02,80.42,1.0,0.11,1.02,25.81,0.67,0.0,8.54,3.66,0.23,5.91,1.0,0.92,0.23,0.89,0.2,0.0,135.38,0.52,0.0,0.11,1
0.0,2.1,1.0,0.0,0.0,1.2,35.26,1.0,0.9,1.3,3.81,0.66,0.0,25.32,2.0,0.3,4.41,1.0,2.82,0.6,1.0,0.48,0.0,11.12,0.9,0.0,0.3,0
0.72,0.28,1.0,0.0,0.72,6.72,40.16,1.0,0.0,0.0,0.72,3.21,2.43,0.0,2.15,1.42,5.01,0.72,4.41,4.41,1.72,1.86,0.0,63.99,0.9,0.0,0.72,0
0.0,2.28,1.76,0.0,0.0,3.28,53.44,1.0,0.0,1.52,7.72,0.65,1.52,19.0,2.48,0.0,6.52,1.0,3.68,1.52,1.0,1.16,0.0,41.04,0.84,0.0,0.76,0
0.0,0.0,1.0,0.95,12.39,8.77,148.51,1.0,0.0,0.0,12.58,1.08,2.86,80.06,0.95,0.05,0.14,0.95,7.27,1.95,1.95,1.33,0.0,37.45,0.9,0.0,0.95,0
0.0,2.1,1.0,0.0,0.0,23.33,48.07,1.0,0.0,0.0,0.0,5.6,0.0,0.0,1.64,1.9,1.55,0.55,4.17,2.71,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,7.07,0.0,9.95,82.38,1.0,0.0,1.17,4.59,0.79,2.83,65.55,2.0,0.0,13.48,1.29,5.08,3.29,2.41,0.82,0.0,7.88,0.97,0.0,1.71,0
1.06,4.69,1.0,0.0,0.06,9.81,133.65,1.0,0.94,9.57,4.65,0.83,0.0,76.13,1.0,1.87,13.25,1.19,5.39,1.87,0.0,0.96,0.0,6.0,0.97,0.0,1.06,0
0.75,0.0,1.0,0.0,0.38,2.63,212.5,1.0,0.0,6.77,29.68,1.09,0.0,34.99,0.38,1.25,9.51,1.5,1.36,0.62,0.0,0.16,0.0,6.0,0.92,0.0,0.75,0
0.0,0.03,1.0,0.97,12.66,8.92,150.84,1.0,0.0,0.0,12.66,1.12,2.95,81.81,0.97,0.13,0.0,0.97,7.68,2.29,1.97,1.36,0.0,38.14,0.9,0.0,0.97,0
