CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.24,0.0,0.0,6.81,143.69,1.0,0.0,4.05,6.76,2.08,0.24,61.18,1.0,0.0,9.76,1.24,2.93,0.76,1.76,0.79,0.0,215.48,0.97,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,2.98,77.32,1.0,0.0,0.57,8.39,3.17,0.0,10.91,1.15,0.43,1.15,0.57,1.13,0.0,1.0,0.25,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.34,1.0,3.96,53.63,1.0,0.0,2.64,5.98,0.82,0.0,78.22,3.66,0.0,2.64,1.0,1.12,0.66,1.66,0.44,0.0,130.71,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,4.0,0.89,0.0,25.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,2.74,25.32,1.0,0.0,2.26,2.74,0.65,0.0,4.22,2.0,0.0,3.53,1.0,5.75,3.74,2.74,0.59,0.0,6.0,0.55,0.0,0.0,0
1.5,0.74,1.75,0.75,0.75,0.75,20.5,1.0,0.0,1.0,2.0,0.37,3.01,61.12,1.25,0.0,2.0,1.0,2.33,0.0,1.0,1.36,0.0,6.0,0.9,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,30.02,1.0,0.0,0.0,8.0,0.6,0.0,86.97,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,51.03,0.41,0.0,0.0,1
1.82,0.0,1.91,10.91,2.73,12.73,59.18,1.0,0.0,0.0,1.18,0.63,7.64,60.02,1.27,0.0,1.09,1.0,7.64,2.09,1.91,2.15,0.91,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.96,29.96,1.0,0.0,0.01,1.01,2.99,0.0,0.08,0.0,1.0,1.99,0.01,2.0,2.0,1.0,0.0,0.0,55.84,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.62,0.0,1.38,0.0,0.0,1.76,42.58,1.0,0.0,3.24,4.24,0.99,0.0,33.44,1.38,0.0,1.14,1.0,3.19,1.52,1.76,0.77,0.0,6.0,0.74,0.0,0.0,0
0.65,0.0,1.0,0.35,0.0,0.65,38.48,1.0,0.0,5.87,13.22,0.55,0.0,85.04,1.35,0.0,4.35,1.0,4.58,0.7,1.35,0.41,0.0,21.64,0.69,0.0,1.3,0
0.0,0.0,1.0,2.52,1.26,5.74,91.21,1.0,1.26,0.0,8.19,2.78,0.0,44.03,1.89,0.37,0.0,0.63,2.1,0.0,1.63,0.36,0.0,121.75,0.99,0.0,0.37,0
1.45,0.0,1.73,1.27,0.73,1.55,84.68,1.0,0.82,1.27,13.75,0.39,2.91,75.27,1.55,0.0,4.46,1.0,2.59,0.0,1.0,1.33,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.67,0.0,0.33,4.0,46.62,1.0,0.0,2.0,6.33,0.5,0.67,44.29,2.0,0.0,7.34,1.67,2.86,0.33,1.33,1.81,0.0,68.76,0.96,0.0,1.0,0
0.25,1.5,1.0,0.0,0.75,9.99,200.42,1.0,0.5,4.75,9.24,0.98,0.5,72.74,4.25,0.5,11.23,1.0,2.25,0.75,1.75,0.75,0.0,166.57,0.87,0.0,1.25,1
6.96,4.28,1.54,1.61,0.0,4.28,173.43,1.0,2.0,22.88,19.59,0.36,1.07,69.41,1.0,0.46,3.86,2.0,4.99,0.0,1.0,1.28,0.0,9.25,0.84,0.0,1.46,0
0.0,0.0,1.66,0.34,0.0,1.98,32.64,1.0,0.0,0.66,6.68,0.43,0.66,51.34,1.34,0.0,7.64,1.66,4.05,0.68,1.34,1.7,0.0,21.29,0.77,0.0,0.66,0
1.23,0.0,1.62,7.38,1.85,8.38,49.61,1.38,0.0,1.15,2.54,0.62,5.31,53.3,1.38,0.0,0.38,1.0,5.87,1.62,1.62,1.74,0.62,6.0,0.96,0.0,0.62,0
0.22,0.0,1.0,0.0,0.0,9.56,79.23,1.0,0.0,1.11,3.89,0.89,3.11,15.56,3.33,0.0,11.56,1.0,6.31,2.56,1.22,1.31,0.0,67.13,0.97,0.0,1.0,0
0.01,7.94,1.0,0.0,0.0,0.01,20.24,1.99,0.0,6.98,3.01,0.22,0.0,54.99,1.0,0.0,2.98,1.0,3.62,0.99,1.0,0.57,0.0,6.0,0.96,0.0,0.99,0
15.91,0.0,2.77,0.0,0.88,5.54,446.28,1.0,0.0,10.96,2.88,0.96,4.42,79.65,1.12,0.0,0.58,1.0,4.65,0.35,2.0,1.31,0.0,17.49,0.98,0.0,1.77,0
0.15,0.0,1.22,3.7,2.07,6.41,66.61,1.0,1.85,0.0,2.85,0.65,0.82,64.79,2.85,0.0,1.49,1.0,3.76,0.45,2.0,0.71,0.0,176.31,1.0,0.0,0.15,0
0.57,0.0,1.0,0.0,0.0,3.55,97.38,1.0,0.0,2.3,10.1,3.49,0.0,31.04,0.57,0.43,0.0,0.57,1.06,0.0,1.0,0.43,0.0,6.0,0.96,0.0,0.43,0
13.29,1.18,2.22,0.0,4.53,6.78,344.43,1.0,0.0,7.29,2.22,0.76,4.22,53.47,1.0,0.0,1.18,1.0,4.49,0.0,2.0,1.49,0.0,71.97,0.76,0.0,1.22,1
0.0,0.0,1.0,0.12,0.0,10.54,42.97,1.0,0.17,0.12,3.55,2.87,0.0,4.4,0.17,0.94,2.52,0.06,2.05,1.88,1.0,0.03,0.0,53.1,0.89,0.0,0.06,0
0.0,0.0,1.0,2.0,0.0,3.01,253.64,1.0,2.99,2.0,44.93,0.72,0.0,75.98,3.0,0.0,10.99,1.0,2.83,0.0,1.0,0.44,0.0,6.37,0.99,0.0,1.0,0
1.92,0.32,3.88,0.0,2.88,23.03,227.25,1.04,0.0,0.28,1.08,1.35,10.55,2.23,1.0,0.0,19.31,1.0,10.38,5.8,1.96,2.33,0.0,6.0,0.98,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.06,30.15,1.0,0.0,3.02,2.14,0.92,0.0,16.97,2.02,0.0,4.96,1.0,5.94,2.94,1.98,0.01,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.37,1.0,3.8,52.23,1.0,0.0,2.54,5.9,0.82,0.0,79.08,3.63,0.0,2.54,1.0,1.09,0.63,1.63,0.42,0.0,125.81,0.93,0.0,0.63,0
0.52,0.0,2.0,3.15,0.79,4.15,29.75,1.0,0.0,1.48,2.48,0.53,2.1,17.3,1.74,0.0,1.48,1.0,7.42,4.95,2.74,1.17,0.26,6.0,0.58,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,3.33,70.74,1.0,0.0,2.66,8.16,1.05,0.0,36.6,1.17,0.0,3.84,2.83,1.97,0.17,1.0,0.32,0.0,6.0,0.96,0.0,0.83,0
2.0,0.0,3.86,0.07,2.86,22.38,220.9,1.0,0.0,0.07,1.07,1.32,10.51,5.27,1.0,0.0,18.74,1.0,10.09,5.58,1.93,2.35,0.0,6.0,0.98,0.0,1.93,0
0.0,0.0,1.0,0.09,0.0,4.55,80.03,1.0,0.0,3.64,8.91,1.28,0.0,65.17,2.91,0.0,3.18,1.0,3.29,0.18,1.09,0.28,0.0,10.07,0.9,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.4,21.78,1.0,0.0,1.4,3.6,0.61,0.0,3.17,2.0,0.0,7.41,1.8,3.11,1.4,1.2,0.46,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,2.88,38.41,1.0,0.0,3.22,3.09,0.89,0.0,27.16,2.44,0.0,4.78,1.0,5.03,2.56,2.0,0.15,0.0,47.37,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.1,31.41,1.0,0.0,2.94,2.29,1.02,0.0,15.7,1.96,0.02,4.9,0.98,5.89,2.94,1.98,0.0,0.0,6.0,0.92,0.0,0.02,0
0.31,0.0,1.0,0.0,1.88,4.69,90.95,1.0,0.0,4.63,10.25,1.32,0.0,68.95,2.37,0.0,2.37,1.0,2.92,0.31,1.0,0.3,0.0,69.27,0.97,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,9.8,51.07,1.0,0.0,0.09,3.04,0.41,3.91,1.2,3.93,0.0,11.73,1.0,7.21,2.93,1.0,1.58,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,8.68,29.42,1.0,0.0,0.0,1.0,4.62,0.0,0.0,0.0,1.0,0.84,0.0,2.58,2.58,1.0,0.0,0.0,27.02,0.87,0.0,0.0,0
1.38,0.92,1.69,8.3,2.08,8.99,47.37,1.0,0.0,0.31,1.31,0.67,5.53,51.52,1.31,0.0,0.62,1.0,5.86,1.38,1.69,1.65,0.69,6.0,0.95,0.0,0.69,0
0.0,4.16,1.0,0.0,0.0,0.96,24.32,1.52,0.0,5.08,2.52,0.55,0.0,36.27,1.48,0.0,3.96,1.0,4.77,1.96,1.48,0.3,0.0,6.0,0.94,0.0,0.52,0
0.19,0.0,1.0,0.0,0.81,6.38,91.98,1.0,0.0,4.19,7.0,1.14,0.0,67.57,3.43,0.0,5.13,1.0,1.79,1.0,2.0,0.6,0.0,211.21,0.97,0.0,1.0,0
0.0,0.0,1.0,2.96,1.48,4.74,60.3,1.0,1.48,0.78,4.56,0.74,0.0,63.22,2.48,0.0,0.78,1.52,2.86,0.0,1.74,0.49,0.0,142.05,0.99,0.0,0.26,0
0.0,0.0,2.0,0.0,0.0,3.0,24.0,1.0,0.0,2.0,3.0,0.56,0.0,0.0,2.0,0.0,3.0,1.0,5.67,4.0,3.0,0.8,0.0,6.0,0.41,0.0,0.0,1
0.0,0.0,1.3,0.0,0.0,7.31,41.45,1.0,0.0,0.6,3.0,0.42,2.81,0.0,3.4,0.0,9.02,1.0,7.33,3.9,1.6,1.36,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.4,1.2,0.0,9.4,55.61,1.0,0.0,0.8,3.0,5.0,1.2,60.01,0.8,4.2,2.0,0.4,3.93,3.0,1.8,0.32,0.0,6.0,0.75,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,10.83,29.8,1.0,0.0,0.03,1.05,2.97,0.0,0.38,0.02,0.98,1.97,0.03,1.99,1.98,1.0,0.0,0.0,55.24,0.88,0.0,0.0,0
0.32,0.0,1.0,1.36,0.64,3.96,184.56,1.0,2.04,1.36,30.99,0.61,2.23,51.79,2.36,0.0,7.81,1.0,2.73,0.64,1.64,1.1,0.32,6.0,0.98,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,0.6,26.65,1.0,0.81,2.0,18.31,0.35,0.0,19.34,1.6,0.4,3.61,1.4,5.73,3.58,2.19,0.62,0.0,8.82,0.53,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.94,32.17,1.0,0.61,0.61,8.28,0.59,0.0,0.0,2.17,0.0,4.78,1.0,6.77,1.22,1.0,0.76,0.0,18.83,0.86,0.0,0.0,0
0.36,0.0,1.0,0.0,0.73,5.36,41.72,1.0,0.0,0.0,2.91,0.81,2.55,0.0,2.91,0.0,4.18,1.0,1.07,0.73,1.73,1.23,0.36,26.97,0.76,0.0,0.36,0
0.0,0.0,1.0,0.73,0.73,0.27,22.09,1.27,0.0,0.82,4.27,0.78,0.27,81.73,2.73,0.0,0.27,1.0,1.0,0.27,1.0,0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,3.59,1.0,0.0,0.0,13.58,373.32,1.0,1.2,5.8,11.59,1.42,1.2,75.57,3.4,1.2,19.77,1.0,3.23,0.0,1.0,0.9,0.0,50.93,0.73,0.0,1.2,1
1.0,5.9,1.0,0.0,0.0,21.64,577.76,1.0,1.97,6.95,15.81,1.52,1.97,89.38,4.93,1.97,32.43,1.0,4.23,0.0,1.0,1.0,0.0,79.7,0.59,0.0,1.97,1
0.26,7.89,1.03,0.0,0.01,0.09,26.86,1.99,0.0,7.07,3.0,0.22,0.07,55.47,1.0,0.0,2.96,1.0,3.65,0.99,1.01,0.58,0.0,6.19,0.96,0.0,1.01,0
0.0,0.9,1.1,0.0,0.0,0.1,19.9,1.0,0.0,1.1,3.9,0.53,0.0,0.0,2.0,0.0,7.43,1.9,2.87,1.48,1.19,0.59,0.0,6.0,0.88,0.0,0.1,0
0.87,0.0,2.3,1.13,1.3,12.12,246.18,1.0,1.7,1.13,25.9,1.02,4.78,43.0,2.13,0.0,14.91,1.0,6.23,2.61,1.43,1.29,0.0,6.0,0.99,0.0,1.43,0
0.0,0.87,1.0,0.0,0.0,3.51,33.36,1.0,0.0,0.0,0.13,4.45,0.0,0.0,3.49,1.87,0.87,0.87,2.13,2.13,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.98,0.49,1.0,0.0,1.63,2.14,44.28,1.84,0.0,2.51,4.35,0.55,1.33,27.61,1.84,0.0,1.33,1.0,3.25,0.84,1.16,1.08,0.0,30.19,0.86,0.0,0.0,0
1.35,0.0,1.68,0.68,0.68,0.68,21.97,1.0,0.32,1.0,4.91,0.27,2.71,50.77,1.0,0.0,2.65,1.0,5.22,0.65,1.0,1.43,0.0,6.0,0.93,0.0,0.68,0
12.82,16.03,1.0,0.0,0.0,2.79,135.15,1.0,4.01,0.0,9.41,0.45,0.79,0.0,2.4,0.8,12.0,1.8,4.37,0.6,0.2,0.56,0.0,22.03,0.94,0.0,2.6,1
3.15,0.0,1.35,0.83,0.17,1.05,112.42,1.0,0.0,2.1,7.13,0.66,0.87,87.17,1.83,0.0,4.13,1.0,5.01,1.65,2.0,0.59,0.0,45.4,0.51,0.0,0.35,1
0.49,0.0,1.24,0.24,0.24,3.27,54.25,1.0,0.0,3.27,5.02,0.53,0.98,43.26,1.0,0.0,5.02,1.76,3.26,0.0,1.0,1.92,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.43,0.0,4.14,226.15,1.0,2.15,1.43,37.04,2.36,0.0,54.4,2.15,0.28,7.87,0.72,2.1,0.0,1.0,0.31,0.0,6.0,0.99,0.0,1.0,0
0.34,0.0,1.17,2.03,0.51,5.52,77.44,1.0,0.0,2.49,7.64,1.07,1.36,47.73,1.0,0.0,2.49,2.66,2.87,0.34,1.17,0.6,0.17,6.0,0.97,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,1.0,22.85,1.27,0.0,2.27,3.55,0.51,0.27,9.07,2.0,0.0,1.73,1.0,6.14,4.63,2.45,0.85,0.0,6.0,0.58,0.0,0.73,0
0.0,0.0,1.0,0.6,0.0,0.0,24.77,1.0,0.0,0.81,6.39,0.72,0.0,62.04,1.6,0.0,2.99,1.4,3.67,1.6,1.6,0.24,0.0,32.88,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,143.22,1.0,0.0,0.3,15.49,5.94,0.0,1.61,0.2,0.9,0.5,0.1,0.82,0.3,1.1,0.0,0.0,6.0,0.97,0.0,0.9,0
0.95,0.0,1.0,0.0,0.0,1.31,59.21,1.0,0.0,3.8,5.61,1.53,0.0,51.24,0.95,0.05,0.0,0.95,1.59,0.0,1.0,0.71,0.0,6.0,0.95,0.0,0.05,0
0.5,0.0,1.0,1.0,0.0,11.49,129.2,1.0,0.0,2.51,5.01,5.3,1.0,84.94,0.5,3.49,6.02,0.5,2.21,1.0,1.5,0.15,0.0,144.06,0.96,0.0,0.5,0
0.25,1.47,1.0,0.0,0.0,13.7,166.66,1.0,0.49,1.72,4.68,2.64,0.49,22.08,1.23,1.25,9.61,0.25,2.56,1.51,1.0,0.25,0.0,62.13,0.81,0.0,0.49,0
0.0,1.35,1.0,0.0,0.0,0.0,17.9,1.0,0.0,1.55,3.1,0.8,0.0,22.31,1.45,0.0,0.9,1.55,1.63,0.55,1.0,0.19,0.0,6.0,0.68,0.0,0.0,0
0.84,0.0,1.0,0.16,0.16,0.84,38.98,1.0,0.0,7.55,14.07,0.58,0.0,86.57,1.32,0.0,3.36,1.0,3.64,0.0,1.0,0.35,0.0,6.0,0.84,0.0,1.68,0
0.84,0.0,1.0,0.0,0.0,8.33,157.08,1.0,0.0,4.18,6.34,2.25,0.66,58.47,1.49,0.0,10.33,1.0,3.51,1.33,1.84,0.51,0.0,235.69,0.98,0.0,1.0,0
0.0,0.0,1.08,1.83,0.0,3.0,234.9,1.0,2.75,2.0,41.51,0.71,0.0,69.69,2.92,0.0,10.34,1.0,3.07,0.33,1.17,0.47,0.0,6.0,0.94,0.0,0.92,0
4.62,1.97,1.34,4.13,7.59,9.72,87.53,1.0,0.0,0.0,1.0,0.51,4.72,22.73,1.0,0.0,1.97,1.0,5.59,0.69,2.0,1.74,0.34,103.02,0.61,0.0,0.34,1
0.38,0.0,1.0,0.0,0.75,4.75,54.07,1.0,0.0,2.49,4.12,0.53,2.64,20.56,1.0,0.0,4.12,1.62,3.12,0.75,1.75,2.19,0.38,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,3.64,35.45,1.0,0.0,2.62,2.13,1.81,0.25,26.63,1.75,0.89,4.62,0.87,5.45,2.75,1.87,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,9.0,16.0,0.53,0.0,84.0,1.0,0.0,4.0,1.0,4.29,0.0,1.0,0.42,0.0,6.0,0.83,0.0,2.0,0
0.49,0.0,1.25,0.25,0.25,4.02,69.3,1.0,0.0,3.26,7.28,1.08,0.98,65.94,2.51,0.0,2.75,1.0,2.96,0.0,1.0,0.61,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,3.68,1.68,4.68,84.7,1.0,2.16,0.32,9.62,0.61,0.0,70.95,3.0,0.0,1.73,1.0,3.14,0.0,1.84,0.55,0.0,160.98,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,8.41,76.41,1.0,0.0,0.0,4.59,6.08,0.82,0.0,2.41,0.79,2.47,1.0,4.37,0.62,1.0,0.33,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,33.17,1.0,1.65,1.65,30.64,0.19,0.0,31.43,1.0,0.65,5.31,1.65,5.96,0.69,1.0,0.55,0.0,10.58,0.78,0.0,1.31,0
8.39,0.0,2.47,0.0,0.47,4.4,251.55,1.0,0.0,6.12,4.6,0.64,2.86,58.62,1.0,0.0,4.81,1.53,3.95,0.0,1.47,1.96,0.0,12.06,0.97,0.0,1.47,0
0.23,0.0,1.11,1.35,0.34,5.9,82.19,1.0,0.0,3.55,8.1,1.27,0.9,63.34,2.77,0.0,2.66,1.0,3.62,0.23,1.11,0.49,0.11,6.0,0.95,0.0,0.11,0
0.02,0.13,1.0,0.0,0.0,8.29,93.55,1.0,0.04,0.15,5.23,7.42,0.04,1.88,2.06,1.02,0.69,1.0,3.61,0.0,1.0,0.02,0.0,7.57,0.94,0.0,0.04,0
5.28,0.0,1.59,0.0,0.29,8.83,182.93,1.0,0.0,3.52,3.0,0.56,4.29,25.8,3.12,0.0,8.48,1.0,6.5,2.12,1.29,1.56,0.0,9.81,0.98,0.0,1.29,0
0.32,0.0,1.0,0.0,1.93,1.29,45.04,1.0,0.0,3.29,6.9,1.01,0.0,43.37,1.0,0.0,0.32,1.68,1.82,1.0,1.0,0.11,0.0,71.1,0.65,0.0,0.0,0
0.85,0.0,1.43,5.12,1.28,9.56,115.01,1.0,0.0,0.0,10.17,4.0,3.42,28.18,0.43,0.57,0.0,0.43,3.41,0.85,1.43,0.94,0.43,6.0,0.97,0.0,1.0,0
0.5,0.0,1.0,0.0,2.98,5.51,66.29,1.0,0.0,2.98,6.97,3.55,0.0,40.77,0.5,0.5,0.5,0.5,2.75,2.01,1.0,0.18,0.0,106.44,0.93,0.0,0.0,0
0.73,0.0,1.27,0.0,0.0,1.55,48.51,1.0,0.0,3.18,5.27,1.01,0.27,48.24,1.0,0.0,2.47,1.27,2.17,0.0,1.0,1.2,0.0,6.0,0.95,0.0,0.27,0
11.54,7.1,1.89,2.89,0.0,7.44,286.85,1.0,2.11,36.63,5.94,0.56,1.78,86.65,1.22,0.0,3.01,1.89,6.01,0.0,1.0,1.89,0.0,6.0,0.99,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,1.55,43.7,1.0,0.0,1.78,5.94,0.77,0.0,17.09,1.61,0.0,6.06,2.39,2.2,0.61,1.0,0.46,0.0,6.0,0.94,0.0,0.39,0
0.0,0.41,1.0,0.0,0.0,2.34,55.75,1.0,0.0,2.17,6.93,0.9,0.0,25.79,1.41,0.0,5.07,2.59,2.1,0.41,1.0,0.4,0.0,6.0,0.95,0.0,0.59,0
0.08,0.0,1.0,0.0,0.0,8.0,90.91,1.0,0.0,0.42,5.17,7.14,0.0,5.83,1.92,0.92,0.83,1.0,3.53,0.08,1.08,0.02,0.0,28.89,0.95,0.0,0.08,0
1.0,0.0,1.0,0.0,0.78,7.22,122.31,1.0,0.0,3.04,4.65,1.74,2.75,42.55,1.0,0.0,6.47,1.0,2.65,1.39,2.39,1.16,0.39,173.15,0.97,0.0,1.0,0
1.96,0.0,1.98,11.74,2.94,12.96,59.35,1.0,0.0,0.0,1.0,0.7,7.83,64.58,0.98,0.02,0.04,0.98,7.54,2.0,1.98,2.15,0.98,7.08,0.97,0.0,0.98,0
0.4,0.0,1.0,0.0,2.4,8.21,59.54,1.0,0.0,2.4,5.79,2.31,0.0,32.73,0.4,0.6,1.6,0.4,2.2,1.6,1.0,0.14,0.0,116.68,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,29.03,1.0,0.0,2.92,1.97,0.97,0.0,15.58,1.95,0.03,4.92,0.97,5.89,2.97,1.97,0.0,0.0,7.32,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.55,0.0,3.32,0.0,2.32,19.7,201.84,1.0,0.0,0.9,2.81,1.39,8.51,14.25,1.45,0.0,16.15,1.0,8.96,4.64,1.77,1.92,0.0,6.0,0.98,0.0,1.55,0
1.53,0.0,3.3,0.0,2.3,19.57,200.82,1.0,0.0,0.93,2.86,1.39,8.44,14.68,1.47,0.0,16.04,1.0,8.91,4.6,1.77,1.9,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,1.9,0.0,0.0,1.0,20.42,1.1,0.0,2.1,3.2,0.5,0.1,3.36,2.0,0.0,1.9,1.0,6.89,5.49,2.8,0.82,0.0,6.0,0.5,0.0,0.9,0
3.22,1.61,1.0,0.46,5.37,4.3,68.67,1.0,0.0,0.0,4.24,0.51,1.61,40.27,1.46,0.0,3.93,1.0,4.79,0.93,2.0,0.99,0.0,106.32,0.42,0.0,0.0,1
0.0,7.64,1.0,0.0,0.0,0.18,22.03,1.95,0.0,6.86,3.14,0.23,0.0,54.01,1.0,0.0,3.14,1.05,3.63,0.95,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.08,0.92,1.0,0.0,0.16,3.24,34.16,1.0,0.0,0.0,0.08,3.94,0.56,0.0,3.76,1.84,1.0,1.0,2.04,2.0,1.16,0.2,0.08,6.0,0.9,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
1.37,0.0,3.37,0.0,2.05,16.7,167.12,1.0,0.0,0.63,1.63,1.11,7.51,0.0,1.32,0.0,14.29,1.0,9.61,6.0,2.32,1.89,0.0,6.0,0.81,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.99,30.56,1.0,0.0,1.2,3.6,0.69,1.6,15.03,2.2,0.0,4.79,1.6,3.83,1.8,1.0,0.64,0.0,6.0,0.68,0.0,0.4,0
0.0,0.0,1.0,1.99,1.0,2.49,34.93,1.0,1.0,1.0,3.5,0.74,0.0,47.41,2.0,0.0,0.0,1.5,2.35,0.5,1.5,0.28,0.0,97.64,0.74,0.0,0.0,0
1.95,0.0,3.92,0.0,2.92,23.36,230.71,1.0,0.05,0.05,2.07,1.37,10.71,1.28,1.0,0.03,19.63,1.03,10.47,5.84,1.97,2.35,0.0,6.19,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.63,31.01,1.34,0.0,1.01,2.35,2.18,0.34,11.11,0.67,0.66,1.66,0.34,2.34,1.66,1.0,0.34,0.0,39.17,0.9,0.0,0.0,0
1.46,0.27,3.19,0.0,2.19,17.55,177.97,1.0,0.0,0.27,1.81,1.17,8.04,0.0,1.27,0.0,16.78,1.27,8.45,4.66,1.73,1.91,0.0,6.0,0.97,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.05,69.73,1.0,0.0,2.95,5.74,2.44,0.0,24.34,1.26,0.26,4.42,1.74,3.53,0.0,1.0,1.47,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.33,0.33,0.0,17.33,1.0,0.0,1.34,4.0,0.88,0.0,49.7,1.66,0.0,0.0,1.67,1.09,0.67,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.75,0.0,1.25,0.0,1.51,5.26,35.51,1.0,0.0,0.25,2.23,0.37,5.53,8.1,1.0,0.0,2.96,1.25,2.75,1.51,2.51,2.47,0.75,6.0,0.96,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,5.58,131.43,1.0,0.3,3.79,8.21,1.91,0.0,48.83,1.0,0.0,8.19,1.0,5.22,1.3,1.7,0.49,0.0,197.83,0.98,0.0,0.7,0
0.5,0.0,1.0,0.99,0.0,7.94,66.9,1.0,0.0,2.02,4.01,4.6,0.99,76.82,0.5,3.47,0.99,0.5,1.67,0.5,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
17.73,0.0,2.97,0.03,0.99,6.13,494.69,1.0,0.0,11.82,3.0,1.08,4.96,88.18,0.99,0.1,0.03,0.99,4.43,0.01,1.99,1.46,0.0,18.81,0.98,0.0,1.97,0
0.0,0.0,1.39,0.0,0.0,6.05,63.85,1.0,0.0,0.39,5.39,4.74,0.39,12.9,1.61,0.61,3.52,1.39,3.56,0.0,1.0,0.93,0.0,6.0,0.95,0.0,0.39,0
1.0,0.0,1.0,0.0,0.0,3.27,86.74,1.0,0.0,7.7,13.08,1.21,0.0,79.46,1.0,0.0,5.94,1.0,3.79,0.32,1.32,0.38,0.0,95.1,0.88,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.38,63.1,1.0,0.0,3.78,5.73,0.75,0.0,31.2,0.95,0.05,5.78,1.89,3.42,0.11,1.0,1.89,0.0,8.72,0.96,0.0,0.95,0
