CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.46,2.3,1.51,0.26,4.33,17.26,231.36,1.0,0.0,0.0,2.0,0.54,7.26,18.17,1.0,0.0,1.51,1.0,5.35,1.26,1.51,1.88,0.0,32.83,0.89,0.0,1.51,0
1.95,3.25,1.65,1.3,1.3,5.7,242.85,1.0,1.0,2.65,22.88,0.59,1.7,59.16,2.7,1.3,13.25,1.65,3.8,0.0,1.0,1.24,0.0,68.32,0.98,0.0,2.3,1
0.0,0.22,1.0,0.0,0.0,0.86,24.74,1.0,0.0,0.22,12.2,0.94,0.0,0.0,0.43,1.57,3.0,0.22,1.77,1.0,0.22,0.0,0.0,6.0,0.7,0.0,0.0,0
3.62,0.0,7.26,0.0,1.88,9.51,99.54,1.0,2.63,3.36,11.21,0.43,1.0,32.52,1.37,0.0,6.99,1.37,9.54,0.0,1.0,1.14,0.0,106.68,0.74,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,1.97,38.16,1.0,1.51,1.76,6.51,0.64,1.51,64.54,1.24,0.76,3.76,1.76,2.08,0.0,1.24,0.79,0.0,6.0,0.99,0.0,0.0,0
5.64,3.61,1.26,2.03,9.76,1.8,89.97,1.74,0.0,0.26,2.74,0.27,1.8,73.47,1.74,0.0,4.74,1.74,3.45,0.52,1.0,1.22,0.0,6.0,0.87,0.0,0.52,0
0.0,9.13,1.0,0.7,0.0,8.7,149.05,1.0,2.7,0.7,1.0,0.67,6.32,33.02,3.0,0.0,8.43,1.0,3.15,0.0,1.3,0.92,0.0,8.68,0.96,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,6.61,64.38,1.0,0.0,0.2,5.63,1.63,0.0,0.0,2.2,1.37,1.8,1.8,3.29,2.37,0.39,0.45,0.0,6.2,0.94,0.0,0.8,0
0.97,2.92,1.65,0.32,5.22,9.9,138.29,1.0,0.0,2.7,5.38,0.61,2.6,68.3,3.03,0.0,3.68,1.0,2.87,1.32,2.32,1.02,0.0,135.54,0.89,0.0,1.65,1
0.91,0.0,10.14,0.0,2.74,12.88,68.1,1.0,2.74,0.0,0.09,0.55,1.0,0.0,1.09,0.0,3.91,1.0,12.03,1.29,1.17,1.24,0.09,8.26,0.96,0.0,1.83,1
4.2,0.0,1.0,0.0,1.0,11.14,139.25,1.0,0.0,2.13,4.66,0.73,3.27,35.71,2.6,0.0,2.6,1.0,3.3,1.0,1.53,1.25,0.0,122.61,0.95,0.0,1.0,0
0.0,0.67,1.0,0.0,0.33,4.67,52.05,1.0,0.0,2.0,3.67,1.39,0.0,22.44,2.67,0.0,3.33,1.0,1.63,1.0,1.33,0.22,0.0,69.3,0.94,0.0,0.33,0
0.98,1.63,1.33,0.65,0.65,5.0,138.48,1.0,0.33,1.65,13.79,0.92,0.33,65.21,2.0,0.65,6.91,1.33,3.17,0.0,1.67,0.68,0.0,37.25,0.96,0.0,0.98,0
3.52,0.0,1.0,0.0,0.56,1.44,76.25,1.0,0.88,3.96,13.76,1.27,2.68,38.29,1.44,0.0,6.4,1.44,3.13,0.56,1.56,0.48,0.0,123.07,0.73,0.0,0.44,0
0.65,0.0,7.45,0.0,1.94,11.52,78.68,1.0,2.29,0.71,2.13,0.62,1.71,9.94,2.06,0.0,6.13,1.0,9.1,0.0,1.0,1.23,0.0,7.29,0.97,0.0,1.65,1
3.31,0.0,6.38,1.39,3.46,10.31,212.45,1.46,3.46,1.39,19.86,0.51,1.92,33.71,2.39,0.0,2.15,1.46,7.82,0.0,1.0,0.88,0.0,942.6,0.85,0.0,1.08,1
1.96,0.0,1.42,0.0,1.08,7.3,510.62,1.0,0.13,17.24,56.5,0.95,0.04,89.06,1.0,0.0,16.45,3.87,2.38,0.0,0.04,0.44,0.0,6.08,0.95,0.0,2.0,1
0.0,0.96,1.0,0.0,0.0,4.13,43.36,1.0,0.0,0.96,2.22,1.67,0.0,0.0,2.0,0.0,2.96,1.04,1.69,1.0,0.96,0.02,0.0,6.0,0.93,0.0,0.04,0
0.0,1.91,1.0,0.32,0.0,9.27,124.18,1.32,0.32,1.59,2.27,0.51,5.77,14.0,2.0,0.0,7.77,1.0,12.75,10.23,2.36,1.7,0.68,9.41,0.93,0.0,0.0,0
2.48,0.0,1.0,0.0,0.28,5.41,71.06,1.0,0.0,0.0,1.28,0.58,2.65,0.0,1.72,0.0,2.45,1.0,12.32,11.15,2.45,1.98,0.72,18.98,0.9,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,3.0,34.49,1.0,0.07,0.35,0.21,3.98,0.07,3.38,4.0,1.86,2.27,1.0,2.2,1.93,1.0,0.13,0.0,6.56,0.88,0.0,0.14,0
0.66,1.09,1.22,0.44,0.44,1.09,86.89,1.0,0.22,0.66,18.72,0.69,0.22,16.61,0.44,2.0,5.62,0.44,2.18,0.78,0.22,0.26,0.0,26.98,0.71,0.0,0.66,0
0.98,0.0,2.95,0.0,1.95,6.91,46.58,1.0,0.0,0.02,1.26,0.44,10.74,1.35,1.0,0.0,2.19,1.02,2.96,1.95,9.77,2.7,1.95,10.2,0.95,0.0,1.98,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,4.43,1.0,0.34,0.0,3.07,78.27,1.0,1.02,0.34,10.23,0.64,3.07,16.02,1.02,1.32,6.07,0.34,2.57,0.66,0.34,0.36,0.0,6.0,0.76,0.0,0.0,0
5.51,0.0,1.0,2.76,3.67,6.0,348.95,1.92,3.67,3.0,39.82,0.69,2.76,75.2,3.67,0.0,0.16,1.84,3.06,0.08,0.92,0.51,0.0,1867.05,0.75,0.0,0.0,1
14.79,17.24,1.28,14.65,7.17,0.97,59.79,5.31,0.0,18.96,1.0,0.14,1.52,81.88,2.72,1.72,5.45,1.0,4.36,1.14,1.38,1.07,0.28,6.86,0.99,0.0,2.0,1
0.0,5.33,1.0,0.89,0.0,24.08,317.85,1.89,0.89,4.44,4.55,0.44,14.32,39.06,2.0,0.0,16.32,1.0,8.71,1.68,1.22,1.17,0.11,6.56,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,42.54,1.0,0.23,1.93,3.0,2.16,0.23,87.93,0.93,1.54,9.02,0.23,1.5,0.23,1.0,0.43,0.0,7.86,0.86,0.0,0.46,0
45.71,2.96,1.9,13.41,2.62,17.04,2547.82,1.51,24.22,25.59,43.16,0.54,8.07,94.1,3.0,1.1,47.27,1.0,7.56,0.1,0.9,1.7,0.0,6.1,0.98,0.0,2.0,1
1.16,4.84,1.0,1.39,0.77,22.94,359.67,2.0,1.58,4.61,12.35,0.44,13.49,49.61,2.39,0.0,14.52,1.19,7.01,0.0,1.0,0.97,0.0,397.78,0.95,0.0,0.0,0
7.51,0.0,1.0,0.0,0.0,1.94,136.17,1.0,1.88,8.45,28.23,0.25,1.0,81.68,2.0,0.0,11.45,1.94,6.41,0.92,1.12,1.15,0.06,256.04,0.41,0.0,0.94,1
3.15,0.0,1.0,1.57,2.1,3.62,204.3,1.52,2.1,1.57,23.03,0.5,2.05,38.29,3.05,0.0,1.43,1.52,8.83,7.13,1.95,1.24,0.48,1071.01,0.81,0.0,0.0,1
0.0,18.71,1.0,0.0,0.98,9.9,878.36,1.0,5.9,9.86,53.17,1.05,0.0,93.47,2.0,2.95,59.08,1.0,6.22,0.02,0.02,0.7,0.0,31.58,0.96,0.0,2.95,1
0.86,0.0,9.6,0.0,2.58,12.74,69.5,1.0,2.58,0.14,0.7,0.63,0.86,8.4,1.14,0.0,3.86,1.0,10.53,0.0,1.14,1.06,0.0,7.72,0.96,0.0,1.72,1
1.11,0.72,1.0,1.67,0.0,5.5,111.39,1.0,0.83,5.73,5.22,2.12,1.11,95.55,0.28,1.44,8.22,0.28,2.96,0.83,1.0,0.5,0.0,6.0,0.82,0.0,0.56,0
0.0,1.58,1.0,0.0,0.0,2.12,35.41,1.0,0.0,1.58,2.12,2.23,0.0,90.07,0.29,1.42,4.25,0.29,0.65,0.29,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,3.14,35.33,1.0,0.0,0.0,0.24,4.15,0.0,0.0,3.93,1.93,1.03,1.03,2.0,1.97,0.97,0.02,0.0,6.0,0.9,0.0,0.03,0
2.81,0.53,1.0,1.4,1.87,4.94,197.83,1.47,1.87,1.94,21.19,1.11,1.4,34.16,2.94,0.0,1.6,1.47,2.41,0.53,1.0,0.26,0.0,954.07,0.84,0.0,0.0,1
3.6,0.1,1.0,5.39,0.0,11.19,264.0,1.0,2.7,16.28,10.09,0.75,3.6,75.5,1.1,0.0,12.89,1.0,8.56,2.8,1.0,1.62,0.0,6.0,0.6,0.0,1.8,1
2.48,6.38,1.83,1.83,1.65,5.69,302.68,1.0,1.35,2.65,26.65,0.49,2.38,70.99,2.17,1.65,14.48,1.83,3.63,0.0,1.0,1.16,0.0,85.42,0.98,0.0,2.48,1
4.77,0.0,1.0,4.84,1.55,9.68,322.29,1.39,3.39,12.19,23.39,0.58,3.61,79.74,2.16,0.0,8.58,1.39,6.98,1.84,1.0,1.32,0.0,790.32,0.63,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,6.27,74.05,1.0,0.64,1.64,5.64,0.88,1.91,39.67,3.27,0.0,7.45,1.0,3.82,0.0,1.36,1.0,0.0,6.0,0.97,0.0,0.64,0
4.02,0.62,1.0,3.11,0.38,9.53,277.03,1.0,4.98,9.34,21.3,0.55,3.89,56.67,1.0,0.0,27.78,2.87,4.81,0.38,1.0,1.49,0.0,31.28,0.88,0.0,1.62,1
0.0,1.0,1.0,0.0,0.0,3.0,36.66,1.0,0.38,1.9,1.14,2.79,0.38,18.22,4.0,1.24,7.83,1.0,3.06,1.62,1.0,0.7,0.0,9.04,0.81,0.0,0.76,0
0.0,0.38,1.0,0.0,0.62,2.14,30.21,1.0,0.0,0.38,1.38,1.93,2.48,0.0,1.38,0.0,2.38,1.0,1.25,1.0,1.62,0.0,0.0,6.0,0.97,0.0,0.0,0
0.76,0.24,1.0,0.76,0.76,0.71,21.16,1.76,0.24,1.18,3.0,0.32,0.24,61.74,2.47,0.0,8.32,1.76,3.04,0.24,1.0,1.2,0.0,7.89,0.87,0.0,0.47,0
2.73,4.31,1.86,1.86,1.86,4.31,283.3,1.14,0.86,2.59,28.02,0.47,0.86,74.63,2.0,1.73,13.63,2.0,3.39,0.0,1.0,1.16,0.0,88.82,0.97,0.0,2.59,1
0.0,0.13,1.0,0.0,0.0,3.13,67.36,1.0,0.0,1.0,10.74,1.0,0.0,50.72,1.13,0.0,9.12,1.87,1.23,0.13,0.13,0.5,0.0,164.27,0.96,0.0,0.87,0
5.05,0.16,1.0,2.53,3.37,5.53,321.25,1.84,3.37,2.53,36.22,1.06,2.53,61.49,4.0,0.32,0.16,1.84,3.05,0.32,1.0,0.47,0.0,1712.63,0.76,0.0,0.0,1
3.0,5.49,2.12,1.88,3.47,6.59,319.88,1.0,0.88,2.63,28.33,0.47,1.86,75.39,1.88,1.76,13.53,1.88,3.79,0.24,1.24,1.26,0.0,90.98,0.95,0.0,3.0,1
6.24,0.0,4.45,0.0,1.69,15.97,166.7,1.0,1.03,0.0,1.31,0.62,4.93,0.0,1.0,0.0,2.03,1.0,7.51,0.66,1.0,1.66,0.0,28.97,0.95,0.0,1.34,0
9.78,6.41,1.46,2.29,16.56,7.0,427.49,1.0,0.0,10.22,32.91,0.63,3.2,93.92,1.0,0.0,11.05,2.63,3.9,0.92,0.46,1.06,0.0,6.0,0.84,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,42.38,1.0,0.31,2.24,3.0,1.98,0.31,83.88,1.24,1.38,10.03,0.31,1.83,0.31,1.0,0.58,0.0,8.48,0.84,0.0,0.62,0
0.29,0.0,1.0,0.0,0.0,7.14,153.11,1.0,0.29,0.0,15.99,5.62,0.43,0.0,0.29,0.86,2.45,0.14,1.03,0.14,1.0,0.17,0.0,6.0,0.97,0.0,1.14,0
1.6,0.0,10.15,0.0,2.74,12.98,79.04,1.0,2.91,0.77,2.55,0.52,1.0,7.4,1.09,0.0,4.68,1.09,11.25,0.0,1.0,1.16,0.0,30.45,0.91,0.0,1.91,1
25.17,1.0,1.51,6.68,1.03,12.19,1469.08,1.0,13.87,13.84,24.65,1.59,4.62,48.28,3.0,3.92,27.19,1.0,7.95,3.89,1.49,0.93,0.0,6.49,0.93,0.0,1.03,1
0.0,1.87,1.0,0.31,0.0,13.24,172.29,1.31,1.0,2.94,5.69,0.65,7.06,32.99,3.38,0.0,12.5,1.0,5.42,0.0,1.0,1.25,0.0,6.0,0.98,0.0,0.69,0
2.38,1.0,1.0,0.0,0.0,11.15,103.95,1.0,0.0,2.59,2.79,0.81,3.97,56.39,1.21,0.0,18.09,1.79,4.2,0.21,1.0,2.03,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.86,52.67,1.0,0.0,0.0,4.86,1.08,0.36,0.0,2.0,0.0,2.36,1.64,6.73,5.99,1.07,1.07,0.36,7.78,0.93,0.0,0.64,0
0.99,0.0,1.0,0.0,0.5,3.98,271.39,1.0,0.0,8.94,29.82,0.76,0.5,46.21,1.5,0.0,9.96,2.49,8.52,7.55,1.51,1.21,0.5,8.52,0.92,0.0,0.99,0
0.8,0.0,2.61,0.0,1.61,5.82,43.83,1.0,0.39,0.39,2.18,0.44,9.23,13.0,1.0,0.2,2.39,1.2,2.76,1.61,8.23,2.39,1.61,6.0,0.96,0.0,1.61,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.2,0.0,3.03,0.0,0.61,3.63,27.55,1.0,0.61,0.0,0.8,0.55,1.0,0.0,1.8,0.0,3.2,1.0,14.34,11.96,2.59,1.83,0.8,10.39,0.91,0.0,0.41,0
2.63,7.32,2.63,1.0,11.58,14.65,227.41,1.19,0.0,0.0,2.19,0.24,6.51,70.07,1.19,0.0,3.37,1.19,5.0,1.63,2.63,1.61,0.0,10.88,0.77,0.0,2.44,1
1.41,0.84,1.0,0.0,0.16,6.89,58.39,1.0,0.0,0.84,0.31,2.33,1.1,0.0,2.69,5.9,1.0,1.0,7.57,6.9,1.84,0.3,0.0,12.19,0.89,0.0,0.16,0
0.0,0.84,1.0,0.16,0.0,3.0,44.79,1.0,0.84,4.84,4.32,0.48,0.84,53.27,3.67,0.0,17.02,1.33,4.47,1.0,1.0,1.63,0.0,13.51,0.71,0.0,1.84,1
3.0,6.3,2.32,0.66,9.27,16.31,223.25,1.0,0.0,1.01,2.34,0.35,6.99,71.0,1.0,0.0,9.42,1.34,5.33,1.32,2.32,2.02,0.0,9.97,0.82,0.0,2.32,1
0.0,0.31,1.0,0.0,0.0,2.25,33.13,1.0,1.38,1.69,4.82,1.16,1.38,45.44,1.62,2.87,3.07,1.69,3.72,2.49,1.31,0.63,0.0,6.31,0.96,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.25,78.28,1.0,0.0,0.69,7.37,3.88,0.0,68.78,0.0,1.69,4.13,0.0,0.42,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.28,49.98,1.0,0.0,1.57,4.72,1.72,0.0,71.31,1.43,0.0,2.72,0.72,2.43,0.28,1.43,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,4.03,65.42,1.0,0.0,0.0,4.38,4.83,0.0,0.0,2.97,1.74,0.74,0.74,1.55,1.48,1.0,0.0,0.0,6.0,0.92,0.0,0.26,0
17.0,20.0,1.0,17.0,8.0,0.0,62.08,6.0,0.0,22.0,1.01,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
0.7,1.95,1.0,0.0,0.35,2.45,196.43,1.0,0.0,8.25,20.64,1.07,0.0,75.44,1.0,0.0,5.95,2.05,1.34,0.65,0.65,0.14,0.0,6.0,0.65,0.0,0.7,0
2.34,0.0,1.0,3.52,0.0,8.27,198.72,1.0,1.76,10.96,11.41,0.75,2.34,73.23,1.0,0.0,12.34,1.41,5.95,1.76,0.59,1.29,0.0,80.96,0.73,0.0,1.59,1
0.0,9.52,1.0,0.65,0.0,5.87,130.46,1.0,1.96,1.7,0.65,0.69,5.87,53.61,2.3,0.0,7.82,1.0,2.99,0.35,1.0,0.69,0.0,6.0,0.82,0.0,0.0,0
1.93,3.22,1.64,1.29,1.29,5.0,227.09,1.0,0.64,2.29,22.39,0.72,0.64,70.31,2.0,1.29,10.73,1.64,3.35,0.0,1.36,0.92,0.0,67.84,0.97,0.0,1.93,1
0.67,4.3,1.0,1.0,0.67,2.98,73.19,1.67,0.99,0.33,2.34,0.35,2.98,59.72,2.33,0.0,7.31,1.67,3.02,0.0,1.0,1.02,0.0,6.0,0.95,0.0,0.0,0
4.38,0.0,1.0,5.43,0.76,10.86,305.36,1.19,3.19,15.15,17.09,0.61,3.81,81.91,1.57,0.0,11.34,1.19,8.18,2.43,1.0,1.56,0.0,391.29,0.6,0.0,1.62,1
0.85,0.15,9.54,0.0,2.56,12.68,66.56,1.0,2.56,0.15,0.0,0.86,0.85,0.0,1.29,1.02,3.56,1.0,11.2,1.17,1.15,1.0,0.0,7.85,0.95,0.0,1.71,1
0.0,1.4,1.0,0.23,0.77,10.9,138.33,1.23,0.23,4.23,6.53,0.71,3.74,61.63,3.53,0.0,7.27,1.0,3.05,0.77,1.77,0.76,0.0,150.86,0.97,0.0,0.77,1
0.42,0.0,1.0,0.42,0.42,1.74,47.56,1.42,0.0,0.58,8.23,0.64,0.0,61.35,1.42,0.0,7.91,2.0,1.72,0.0,0.42,0.75,0.0,111.23,0.95,0.0,0.58,0
0.0,0.65,1.0,0.0,0.0,3.0,51.39,1.0,0.65,3.61,6.12,0.57,0.65,51.46,2.96,0.0,15.88,1.35,3.54,0.65,0.65,1.41,0.0,73.93,0.77,0.0,1.65,1
0.0,0.0,1.0,0.92,0.0,3.31,64.7,1.0,0.0,3.69,10.69,0.92,0.0,73.75,2.0,0.0,6.61,2.92,2.77,1.0,0.92,0.47,0.0,10.61,0.96,0.0,1.0,0
0.41,7.64,1.0,1.0,0.41,5.29,118.41,1.41,1.76,0.59,1.82,0.39,5.29,54.84,2.59,0.0,9.11,1.41,3.42,0.0,1.0,1.03,0.0,6.0,0.97,0.0,0.0,0
7.0,0.12,1.0,0.0,0.0,2.37,129.63,1.0,1.75,8.0,26.25,0.53,0.88,76.13,2.12,0.87,10.63,1.88,6.12,1.0,1.12,0.96,0.0,238.89,0.44,0.0,0.88,1
1.64,0.18,1.0,0.0,0.0,7.11,119.09,1.0,1.82,0.89,8.75,0.4,2.64,8.54,2.36,0.0,17.36,1.0,5.55,1.0,1.0,1.31,0.0,7.42,0.93,0.0,2.0,0
3.07,0.66,1.0,0.0,0.34,7.78,102.08,1.0,0.0,0.66,2.66,1.99,2.39,65.85,0.34,1.32,4.29,0.34,2.13,0.34,1.0,0.66,0.0,17.61,0.93,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.26,69.63,1.0,0.0,1.17,11.32,1.1,0.0,61.59,0.91,0.0,9.32,1.83,1.15,0.09,0.0,0.52,0.0,171.52,0.96,0.0,0.91,0
1.85,0.62,1.0,0.0,0.0,8.01,81.58,1.0,0.0,1.85,7.61,0.64,3.08,43.72,0.62,0.77,14.7,1.23,3.68,0.38,0.62,1.57,0.0,6.0,0.85,0.0,0.62,0
0.0,0.0,1.0,0.82,0.0,3.71,80.33,1.0,0.0,3.29,12.07,1.88,0.0,65.8,1.64,0.18,5.76,2.47,2.36,0.82,1.0,0.38,0.0,10.11,0.97,0.0,1.0,0
0.35,0.0,1.0,0.35,0.35,5.2,37.74,1.35,1.3,0.0,1.7,0.86,0.0,23.13,2.65,0.0,1.75,1.35,1.53,0.0,1.65,0.74,0.0,11.85,0.88,0.0,0.0,0
15.43,11.37,1.81,4.06,28.41,7.0,265.17,1.0,0.19,1.19,2.75,0.33,6.25,82.39,1.56,0.0,5.13,1.0,5.84,1.62,1.0,1.74,0.0,6.0,0.75,0.0,1.81,1
1.69,0.0,1.0,0.0,0.85,6.85,457.34,1.0,0.0,15.71,50.59,1.32,0.0,94.07,0.85,0.0,14.71,3.39,1.82,0.15,0.0,0.35,0.0,6.0,0.95,0.0,1.69,1
17.77,13.09,1.94,4.68,32.73,6.94,289.69,1.0,0.0,1.13,2.13,0.43,6.55,95.32,0.94,0.0,3.87,0.94,5.86,1.94,0.94,1.72,0.0,6.0,0.71,0.0,1.87,1
16.68,19.62,1.0,16.68,7.85,0.13,62.51,5.91,0.02,21.62,1.09,0.1,0.06,93.74,3.02,1.96,6.08,1.0,4.57,0.98,0.02,0.81,0.0,6.98,0.99,0.0,1.98,1
0.0,5.5,1.0,0.92,0.0,24.85,329.44,1.92,1.08,4.75,5.17,0.43,14.84,45.82,1.92,0.08,16.84,1.08,7.41,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
4.07,0.0,1.0,0.0,1.0,9.95,437.23,1.0,0.0,12.68,42.16,0.88,2.07,65.52,1.0,0.0,12.27,3.11,2.94,0.3,0.3,0.86,0.0,16.05,0.95,0.0,1.7,1
5.15,0.0,1.0,0.0,0.57,12.73,190.36,1.0,0.0,0.0,8.41,3.15,4.01,0.0,0.57,0.43,0.57,0.57,3.12,0.57,1.0,1.1,0.0,25.47,0.95,0.0,1.0,0
11.15,9.36,1.0,9.55,5.87,3.19,228.54,3.87,2.13,11.89,23.35,0.29,1.6,83.29,3.53,0.94,2.81,1.53,3.87,0.47,0.53,0.67,0.0,1084.44,0.85,0.0,0.94,1
0.0,0.75,1.0,0.0,0.0,3.77,26.78,1.0,0.0,0.75,3.7,2.17,0.0,0.0,2.26,5.77,1.49,0.75,6.47,6.28,1.51,0.0,0.0,6.75,0.82,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.33,38.98,1.0,1.34,3.99,4.34,0.43,1.34,54.05,2.99,0.34,13.96,1.34,3.78,0.66,1.0,1.54,0.0,11.31,0.78,0.0,1.33,0
0.27,1.73,1.0,1.35,0.0,6.46,121.83,1.0,2.15,4.77,11.08,0.67,1.27,82.96,3.19,0.73,19.89,1.81,3.12,0.73,1.73,0.33,0.0,11.39,0.92,0.0,1.27,0
2.54,7.77,2.69,0.85,11.85,15.85,240.14,1.0,0.0,0.15,2.0,0.45,6.77,60.12,1.15,0.0,3.0,1.0,4.97,1.85,2.69,1.48,0.0,11.08,0.76,0.0,2.54,1
0.0,0.0,1.0,0.48,0.0,1.95,38.87,1.0,0.0,1.91,5.76,0.71,0.52,38.11,2.0,0.0,4.91,1.95,9.2,8.33,2.05,1.27,0.52,11.0,0.93,0.0,0.48,0
0.26,0.0,1.52,0.0,0.52,6.26,52.64,1.0,0.0,2.21,3.21,2.5,2.89,73.76,0.26,0.0,2.0,0.26,1.52,1.26,2.62,0.72,0.52,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.63,118.13,1.0,0.0,1.12,12.13,5.28,0.0,37.49,0.0,0.63,0.75,0.0,0.52,0.37,0.63,0.0,0.0,6.0,0.96,0.0,0.63,0
0.97,3.59,1.65,0.32,4.54,9.21,109.06,1.0,0.0,0.68,0.65,1.86,2.59,23.01,2.35,4.73,1.65,1.0,7.21,6.06,2.32,0.57,0.0,8.62,0.83,0.0,0.97,0
0.0,6.19,1.0,0.32,0.0,2.88,72.58,1.0,0.96,2.36,0.32,0.92,2.88,59.93,1.64,0.0,3.83,1.0,1.98,0.68,1.0,0.34,0.0,6.0,0.65,0.0,0.0,0
0.05,0.14,1.03,0.02,1.2,6.18,75.06,1.0,0.0,3.94,6.92,0.79,0.12,67.06,3.95,0.0,3.98,1.0,1.63,1.02,2.02,0.68,0.0,192.25,0.96,0.0,1.03,1
0.0,0.7,1.0,0.0,0.3,4.61,51.13,1.0,0.0,1.91,3.52,1.41,0.0,20.39,2.61,0.0,3.3,1.0,1.64,1.0,1.3,0.2,0.0,63.52,0.94,0.0,0.3,0
1.31,0.34,1.0,0.0,0.66,5.97,361.74,1.0,0.0,12.14,39.35,1.21,0.0,60.93,1.34,0.0,12.17,2.97,1.86,0.34,0.34,0.27,0.0,6.0,0.95,0.0,1.31,0
0.7,0.0,2.39,0.0,1.39,6.39,46.61,1.0,0.0,0.3,2.21,0.64,7.66,18.22,1.3,0.0,2.3,1.0,3.0,1.39,7.57,2.04,1.39,6.0,0.95,0.0,1.39,0
0.0,7.58,1.0,0.0,0.4,8.2,409.15,1.0,2.99,5.19,25.14,0.87,1.8,54.71,3.2,1.2,29.93,1.0,5.09,0.0,0.6,1.09,0.0,16.37,0.97,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.94,16.22,1.0,0.0,0.0,1.79,0.56,0.94,0.0,1.89,0.11,3.0,0.94,14.26,14.21,2.83,1.89,0.94,10.72,0.88,0.0,0.0,0
7.73,0.0,1.0,0.0,1.0,14.74,188.69,1.0,0.0,0.0,1.86,0.85,6.58,0.0,1.0,0.0,1.14,1.0,4.67,1.0,1.14,1.65,0.0,35.19,0.95,0.0,0.86,0
4.77,1.19,1.0,5.71,12.7,0.0,39.42,1.3,0.0,18.24,41.45,0.09,0.0,93.12,1.12,0.12,2.24,1.94,6.6,1.0,0.94,0.71,0.0,25.81,0.95,0.0,2.0,0
2.83,8.5,2.89,0.94,13.22,17.39,269.33,1.0,0.0,0.0,2.83,0.58,7.56,67.05,0.94,0.06,2.83,0.94,5.27,1.89,2.89,1.65,0.0,11.67,0.75,0.0,2.89,1
28.18,1.85,1.58,7.48,1.15,10.93,1636.62,1.0,15.53,16.23,27.61,0.82,5.18,82.1,2.15,0.58,29.91,1.0,4.97,0.42,1.0,1.04,0.0,6.0,0.77,0.0,1.15,1
0.83,0.58,1.0,0.0,0.42,4.67,240.95,1.0,0.0,7.51,24.62,2.88,0.0,38.8,2.75,1.17,7.68,2.25,1.99,1.17,0.58,0.17,0.0,6.0,0.92,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.68,1.77,1.0,0.0,0.0,8.35,66.54,1.0,0.0,1.45,3.0,0.7,1.9,77.97,3.32,0.77,13.48,1.23,3.11,0.77,1.77,0.58,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,1.4,1.6,1.19,86.64,2.0,0.8,0.6,10.96,0.32,0.6,67.39,2.4,0.0,4.0,2.0,2.65,0.0,1.0,0.91,0.0,409.18,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.66,52.35,1.0,0.0,0.0,15.48,2.11,0.0,0.0,0.0,1.76,2.29,0.0,1.43,0.76,0.24,0.0,0.0,6.0,0.71,0.0,0.24,0
