CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.01,1.03,0.01,0.0,8.9,67.39,1.01,0.0,1.03,4.99,1.23,0.03,19.36,2.99,0.0,3.08,1.01,3.21,1.99,2.0,1.43,0.0,167.1,0.54,0.0,1.0,1
10.75,4.7,1.67,72.57,20.83,11.38,397.08,1.0,0.0,0.33,6.69,0.84,4.7,77.55,1.0,3.61,13.77,1.33,7.96,1.34,1.34,1.65,0.0,382.97,0.79,0.0,3.36,1
0.0,0.0,0.95,0.0,0.0,4.75,102.47,1.0,0.0,2.1,11.4,0.93,0.0,31.36,0.95,0.0,4.75,2.85,2.45,0.0,0.95,0.88,0.0,81.07,0.97,0.0,0.95,0
0.0,0.58,1.0,0.0,0.0,6.73,37.44,1.0,0.0,0.84,2.11,2.76,0.0,21.11,1.69,0.58,5.8,0.42,0.68,0.0,1.0,0.24,0.0,11.91,0.86,0.0,0.42,0
0.5,0.5,1.0,0.5,0.99,7.54,46.99,1.99,0.0,0.99,3.97,0.99,1.49,49.57,2.5,0.0,1.49,1.5,2.57,1.51,1.01,1.18,0.0,6.0,0.95,0.0,0.5,0
0.97,0.03,1.0,0.97,1.97,3.16,49.47,2.93,0.03,2.03,7.0,0.28,2.93,99.02,2.03,0.0,3.65,1.97,2.14,0.0,0.03,1.59,0.0,6.26,0.98,0.0,1.03,0
0.0,0.0,1.82,0.0,0.0,1.6,28.52,1.0,0.0,2.64,5.0,0.48,1.64,24.76,2.18,0.0,1.36,1.0,3.36,2.0,2.0,1.43,0.82,34.94,0.87,0.0,0.18,0
0.0,0.71,2.43,3.14,0.0,5.14,43.55,1.0,0.0,0.71,1.86,0.56,4.57,15.42,1.29,0.0,5.57,1.71,4.93,3.14,2.29,1.6,0.0,6.57,0.93,0.0,0.57,0
0.0,0.0,1.0,0.0,0.68,0.0,23.42,1.0,0.0,2.0,6.39,0.59,0.32,27.58,1.32,0.0,1.35,1.0,8.01,2.0,1.32,0.46,0.0,23.76,0.96,0.0,0.0,0
0.21,0.0,1.0,0.0,0.21,4.37,90.33,1.0,0.0,1.58,9.71,1.09,0.21,26.12,1.42,0.0,4.17,2.58,2.25,0.21,1.21,0.74,0.0,78.54,0.98,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.22,19.83,1.0,0.0,1.39,2.39,2.29,0.7,22.96,1.39,0.61,0.0,0.7,2.61,2.61,1.7,0.56,0.0,44.26,0.95,0.0,0.0,0
2.54,0.0,2.0,7.62,2.18,3.63,78.02,1.0,2.18,2.27,3.55,0.25,5.63,49.93,1.64,0.73,2.09,1.0,4.63,1.64,1.27,1.52,0.64,91.22,0.88,0.0,1.45,0
0.0,0.0,0.42,0.42,0.0,5.04,160.0,1.0,1.68,17.25,2.94,3.47,0.42,26.44,0.84,0.42,3.78,0.42,2.21,0.42,0.42,0.19,0.0,26.31,0.85,0.0,1.42,0
0.0,1.0,2.92,0.0,0.04,0.34,18.27,1.0,0.04,1.08,1.25,0.54,3.87,2.94,1.08,0.0,1.92,1.96,3.46,1.92,1.96,1.48,0.0,6.34,0.91,0.0,0.08,0
0.99,0.0,1.0,0.0,0.99,2.03,27.04,1.0,0.0,0.0,1.01,1.92,1.01,0.0,2.99,0.0,1.02,1.0,1.01,1.0,2.02,0.0,0.0,53.76,1.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,5.93,51.11,1.0,0.69,0.0,4.84,1.86,0.69,0.0,1.38,0.31,4.07,0.69,1.12,0.0,1.0,0.35,0.0,6.0,0.93,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.25,33.43,1.0,0.25,0.0,2.53,4.68,0.25,0.0,0.51,1.49,1.27,0.25,3.39,2.98,1.0,0.13,0.0,6.0,0.87,0.0,0.25,0
0.0,0.41,1.81,0.0,0.0,2.97,42.29,1.0,0.59,0.41,4.56,0.72,2.22,0.0,1.59,0.0,3.37,1.41,2.39,0.81,1.41,0.91,0.0,6.0,0.94,0.0,0.59,0
0.0,0.74,1.0,0.0,0.0,2.78,40.86,1.0,0.0,1.26,3.52,0.76,0.74,31.5,3.26,0.0,7.3,1.0,2.82,1.48,1.74,0.89,0.74,9.64,0.92,0.0,0.26,0
0.69,1.39,1.0,1.39,0.0,3.23,115.8,1.0,1.0,3.31,15.56,0.75,0.31,68.02,2.0,6.14,6.93,1.69,9.91,7.36,0.92,0.53,0.0,6.0,0.97,0.0,1.39,0
0.18,2.0,1.0,0.35,0.0,6.12,97.66,1.0,0.18,3.82,7.18,0.71,1.65,50.48,2.82,0.82,10.0,1.18,5.77,1.65,1.65,1.52,0.0,6.0,0.98,0.0,1.18,0
0.53,1.91,1.0,0.61,0.18,6.91,86.96,1.0,0.0,4.44,3.74,0.66,2.09,48.07,2.82,0.91,10.26,1.0,6.69,2.09,2.09,1.78,0.0,6.0,0.98,0.0,1.0,0
0.66,7.07,1.66,0.66,11.86,3.07,117.67,1.0,0.0,0.0,11.98,1.49,0.0,61.92,0.66,0.34,7.66,0.66,3.48,0.66,0.66,0.99,0.0,11.93,0.87,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,9.0,87.01,1.0,0.0,0.88,5.59,1.56,0.0,16.76,2.65,0.12,3.47,0.88,3.14,1.76,1.76,1.26,0.0,149.75,0.59,0.0,1.0,1
0.83,0.14,1.0,0.97,0.28,5.14,65.99,1.0,0.86,1.25,6.17,0.77,1.28,11.09,1.86,0.0,6.11,1.0,2.6,0.42,1.28,0.72,0.0,6.0,0.97,0.0,1.0,0
3.07,0.0,2.0,6.79,0.35,23.58,195.8,1.0,1.0,5.48,4.07,0.64,10.79,67.97,1.83,0.0,13.14,1.17,9.81,2.65,1.83,2.47,0.0,20.12,0.98,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,8.26,66.7,1.0,0.19,0.81,5.37,1.17,0.19,15.48,2.81,0.0,3.37,1.0,2.91,1.63,1.81,1.26,0.0,138.82,0.61,0.0,1.0,1
0.0,1.56,1.0,0.0,0.0,10.48,52.13,1.0,0.0,0.44,1.87,0.43,3.91,10.89,4.0,0.0,13.35,1.0,12.86,0.78,1.78,1.38,0.0,9.05,0.94,0.0,1.0,0
0.0,0.75,2.99,0.75,0.0,0.0,52.2,1.75,0.0,10.29,2.99,1.36,2.25,37.43,1.5,0.0,7.49,1.5,3.29,0.75,1.5,1.12,0.0,14.8,0.91,0.0,1.0,0
0.1,0.0,1.1,0.82,0.0,10.74,76.7,1.0,0.1,1.51,4.69,1.18,1.23,23.6,2.9,0.0,3.61,1.0,3.97,2.1,2.0,1.54,0.0,152.43,0.58,0.0,1.1,1
5.36,0.89,1.0,6.25,1.79,5.36,88.54,1.0,0.0,8.25,1.21,0.37,2.79,74.96,1.11,0.0,11.61,1.0,7.92,2.89,2.89,1.96,0.0,11.89,0.99,0.0,0.89,0
4.56,0.0,1.65,13.69,3.91,8.26,154.6,1.0,3.91,1.35,4.83,0.4,7.83,71.48,1.0,1.3,4.35,1.7,5.32,0.65,0.35,1.42,0.0,186.73,0.84,0.0,2.96,1
4.28,1.43,1.0,2.85,2.14,2.86,87.37,1.71,0.29,8.55,16.26,0.39,1.0,62.71,1.29,0.0,5.71,2.43,4.08,0.0,1.0,0.99,0.0,33.08,0.83,0.0,1.71,0
0.0,1.0,2.84,0.61,0.0,0.77,33.0,1.61,0.0,2.84,4.0,0.43,2.23,38.02,2.0,0.0,8.45,1.61,3.55,0.61,1.61,1.36,0.0,6.0,0.96,0.0,1.0,0
0.0,8.95,1.0,0.0,0.0,7.75,176.62,1.0,0.31,0.0,9.06,2.98,0.31,0.0,0.62,0.69,6.38,0.31,2.36,0.0,0.31,0.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.4,1.0,0.0,1.0,3.19,52.73,1.0,0.4,2.4,7.6,0.58,0.4,42.95,1.8,0.0,10.38,1.0,7.51,1.2,1.0,0.54,0.0,9.19,0.95,0.0,0.8,0
0.0,12.77,1.0,0.0,0.0,9.06,225.36,1.0,0.0,0.0,9.81,3.87,0.1,0.0,0.08,0.98,7.14,0.02,2.97,0.02,0.04,0.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,36.94,1.0,0.0,0.26,5.74,0.63,0.74,4.95,1.52,1.48,4.48,1.74,2.93,0.52,1.26,1.39,0.0,48.46,0.84,0.0,0.26,0
0.0,0.24,1.0,0.0,0.0,6.65,92.62,1.0,0.0,1.53,9.41,1.07,0.0,25.22,1.47,0.0,3.82,2.53,2.68,0.71,1.24,0.89,0.0,66.38,0.97,0.0,0.76,0
0.0,0.0,0.28,0.0,0.0,1.38,132.63,1.0,0.28,20.98,1.93,3.85,0.28,0.0,0.55,0.0,1.38,0.28,0.45,0.0,0.28,0.14,0.0,31.33,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,3.98,44.31,1.0,0.0,2.0,5.61,0.81,0.0,44.9,3.39,0.0,9.16,1.0,3.49,0.41,1.0,0.52,0.0,17.15,0.86,0.0,0.8,0
0.0,0.0,1.75,0.0,0.0,1.48,23.45,1.0,0.25,3.25,4.01,0.39,1.75,31.92,2.0,4.93,0.75,1.0,9.22,7.42,2.25,1.26,0.75,6.0,0.94,0.0,0.0,0
0.69,0.62,1.0,0.0,0.69,3.56,45.35,1.0,0.0,1.24,1.93,1.54,1.31,14.0,3.0,0.31,3.8,1.0,2.71,1.31,2.0,0.54,0.0,39.07,0.99,0.0,0.31,0
0.0,0.0,1.0,0.31,0.69,3.73,67.63,1.0,1.24,1.69,7.69,0.8,0.31,36.81,1.31,0.31,4.17,1.0,9.13,1.69,1.0,0.35,0.0,6.0,0.95,0.0,0.62,0
0.33,0.67,1.0,7.99,0.0,12.65,127.38,1.0,0.33,1.0,10.02,0.67,3.99,61.36,2.0,0.0,14.66,1.33,6.44,3.99,2.0,1.36,0.0,7.33,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.3,98.31,1.0,0.91,1.0,4.0,1.54,0.91,40.87,1.0,0.96,11.96,2.0,3.19,0.0,0.91,1.17,0.0,9.65,0.97,0.0,0.91,0
5.63,0.82,1.0,8.66,1.63,5.82,169.46,1.0,9.93,9.0,1.37,0.3,4.29,81.1,1.18,0.0,16.13,1.0,8.4,2.63,2.63,2.11,0.0,6.0,0.99,0.0,0.82,0
0.0,0.51,0.51,0.0,0.0,4.08,22.64,1.0,0.0,1.96,0.0,3.09,0.0,0.0,0.0,0.51,1.02,0.0,0.0,0.0,0.51,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,8.23,1.0,4.03,0.0,12.3,187.21,1.0,0.0,0.0,7.8,2.72,2.2,19.79,0.73,0.63,10.67,0.37,4.82,2.2,1.1,0.67,0.0,6.73,0.98,0.0,1.37,0
0.0,0.81,1.0,0.0,0.0,2.57,51.19,1.0,0.0,1.19,4.72,0.75,0.81,26.53,2.62,0.0,5.81,1.38,3.12,1.62,1.81,0.99,0.81,21.1,0.95,0.0,0.19,0
2.83,0.0,1.39,12.88,0.0,13.2,359.08,1.0,33.31,7.83,2.61,0.37,10.78,77.41,2.0,0.0,21.8,1.0,8.7,1.78,1.39,2.29,0.0,6.39,0.99,0.0,0.78,0
0.18,0.0,1.0,0.18,0.35,4.65,58.71,1.35,0.82,0.35,7.0,0.74,1.35,17.65,2.0,0.0,4.65,1.18,1.71,0.0,0.82,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,1.28,1.0,0.0,0.0,4.47,60.29,1.0,0.0,2.55,5.45,0.53,1.28,28.71,2.64,0.64,6.38,1.0,5.69,1.28,1.64,1.37,0.0,6.0,0.96,0.0,0.64,0
1.94,0.72,1.28,5.81,2.38,8.55,117.06,1.0,2.38,2.45,5.34,0.49,4.04,76.08,2.45,0.55,17.75,1.0,3.65,0.28,0.72,1.12,0.0,76.78,0.9,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,5.31,30.15,1.0,0.0,0.48,2.24,0.68,2.52,7.95,2.0,0.0,3.8,1.0,3.14,1.24,5.04,0.76,0.0,19.24,0.96,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.02,39.45,1.0,0.0,1.49,3.51,0.79,1.0,25.85,2.0,0.0,3.06,1.0,2.1,0.98,1.49,0.98,0.0,32.91,0.98,0.0,0.51,0
3.22,0.0,1.25,0.25,0.5,3.73,119.0,1.0,0.25,0.74,7.98,0.43,1.99,21.57,1.0,1.5,11.94,2.0,3.44,0.25,1.0,1.61,0.0,25.1,0.95,0.0,0.74,0
9.76,0.0,2.0,0.75,1.5,9.0,305.9,1.0,0.75,3.0,11.75,0.45,4.25,71.77,1.25,0.0,25.01,1.75,4.82,1.25,1.25,2.11,0.25,63.78,0.96,0.0,2.25,1
1.95,0.49,1.0,0.0,0.0,12.05,123.98,1.0,1.0,2.95,3.02,1.01,1.98,59.52,1.98,0.0,19.34,1.51,3.75,0.0,0.51,1.59,0.0,8.05,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.75,33.4,1.0,0.0,0.38,2.13,4.51,0.0,18.8,0.38,5.38,0.38,0.75,2.87,2.5,0.62,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.49,2.47,0.49,0.0,2.54,32.79,1.49,0.0,2.98,4.51,0.52,1.47,50.0,3.02,0.0,10.51,1.49,2.98,0.49,1.49,1.03,0.0,13.12,0.9,0.0,1.0,0
0.33,0.0,1.0,0.33,0.66,7.01,61.38,1.66,0.0,1.33,5.66,0.92,0.99,45.8,2.67,0.0,3.0,1.33,2.84,1.34,1.34,1.49,0.0,115.07,0.68,0.0,1.0,1
0.0,0.0,0.32,3.5,0.0,5.72,145.7,1.0,0.0,19.78,1.27,3.6,1.91,17.17,0.64,0.0,5.4,0.32,2.7,1.91,0.95,0.58,0.0,30.51,0.83,0.0,1.32,0
0.0,10.57,1.0,0.0,0.0,8.8,188.42,1.0,0.0,0.0,7.97,3.99,0.0,0.0,0.0,1.0,5.99,0.0,2.15,0.0,0.2,0.0,0.0,6.0,0.96,0.0,0.8,0
0.0,0.72,1.0,0.0,0.0,7.44,30.39,1.0,0.28,1.12,0.28,3.16,0.28,13.95,0.56,6.3,1.44,0.28,7.53,6.69,1.56,0.21,0.0,6.0,0.89,0.0,0.0,0
0.0,0.15,1.3,0.0,0.0,7.66,60.12,1.0,0.0,1.0,4.41,1.14,0.59,16.18,2.7,0.0,2.7,1.15,3.24,2.0,2.0,1.44,0.0,144.76,0.59,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.64,21.89,1.0,0.05,1.95,3.05,0.71,1.0,33.32,1.95,0.0,0.59,1.05,2.06,1.91,1.95,0.82,0.0,58.67,1.0,0.0,0.05,0
0.0,0.0,0.94,0.0,0.0,0.0,17.88,1.0,0.0,2.12,2.82,0.75,0.94,31.02,1.88,0.0,0.0,0.94,1.88,1.88,1.88,0.75,0.0,57.69,0.99,0.0,0.0,0
10.39,5.25,1.65,70.11,20.12,13.3,386.68,1.0,0.0,0.0,5.54,0.27,6.3,59.08,2.05,0.0,17.9,1.0,12.98,1.65,2.0,2.15,0.0,370.2,0.81,0.0,3.6,1
0.0,11.36,1.0,0.0,0.0,9.63,213.15,1.0,0.13,0.13,9.25,3.64,0.13,5.03,0.13,0.87,7.75,0.25,2.78,0.0,0.13,0.16,0.0,6.5,0.98,0.0,1.0,0
6.57,0.0,1.86,20.28,5.13,9.28,224.87,1.0,12.93,2.15,1.29,0.15,11.71,91.13,1.14,1.71,7.75,1.0,6.87,1.0,0.14,1.76,0.0,207.09,0.81,0.0,3.42,1
0.0,0.0,0.81,0.0,0.0,4.06,69.95,1.0,0.0,7.1,4.06,1.66,0.0,40.56,3.24,0.0,8.92,0.81,1.3,0.0,0.81,0.46,0.0,23.96,0.83,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,1.07,25.72,1.0,0.0,2.76,5.0,0.42,1.76,25.17,2.12,0.0,1.24,1.0,3.38,2.0,2.0,1.43,0.88,25.42,0.89,0.0,0.12,0
0.45,0.55,3.11,4.13,0.0,11.61,77.2,1.55,0.45,4.89,3.11,0.38,7.02,56.25,2.0,0.0,9.55,1.55,7.24,1.89,2.0,1.95,0.0,6.45,0.97,0.0,1.45,0
0.6,0.0,1.0,0.0,0.6,3.61,35.88,1.0,0.0,0.4,2.21,1.97,0.6,20.17,2.19,4.44,1.0,1.4,1.0,0.6,1.19,0.0,0.0,34.63,0.97,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,5.32,98.8,1.0,0.0,1.79,10.74,1.21,0.0,29.53,0.89,0.11,4.68,2.68,2.31,0.0,1.0,0.83,0.0,76.69,0.97,0.0,0.89,0
1.86,0.0,1.0,7.98,0.0,8.74,313.97,1.0,27.26,4.72,5.14,0.81,5.19,73.7,2.0,0.53,18.77,1.0,6.26,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.07,0
0.6,0.4,1.0,0.6,1.6,5.01,66.12,2.19,0.4,2.4,7.0,0.41,2.19,87.92,2.4,0.0,11.05,1.6,2.25,0.0,0.4,1.33,0.0,9.22,0.97,0.0,1.4,0
0.39,0.1,0.1,0.0,0.0,0.97,158.64,1.0,0.1,26.67,0.19,4.56,0.29,7.76,0.29,0.0,2.52,0.1,0.4,0.0,0.0,0.18,0.0,37.6,0.79,0.0,1.0,0
0.0,1.05,0.52,0.0,0.0,6.28,104.03,1.0,0.0,13.83,0.52,2.54,2.62,0.0,2.09,0.0,7.32,0.52,8.37,0.52,1.05,0.84,0.0,22.69,0.88,0.0,1.0,0
0.81,3.23,1.81,0.81,14.52,0.97,57.87,1.0,0.0,0.39,11.45,0.35,0.0,85.49,1.58,0.0,8.58,1.0,3.45,0.81,1.0,1.32,0.0,15.97,0.82,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,11.87,156.02,1.0,3.83,1.0,6.91,1.35,0.96,61.1,2.04,0.96,8.74,1.0,5.18,1.04,1.04,0.5,0.0,13.05,0.95,0.0,1.96,0
0.0,0.92,3.77,0.92,0.0,0.54,17.39,1.92,0.0,3.69,3.85,0.18,3.0,46.14,2.0,0.0,9.61,1.92,4.33,1.0,2.31,1.44,0.0,6.0,0.96,0.0,0.92,0
3.37,1.63,1.21,0.21,3.77,7.9,127.98,1.0,0.79,3.95,4.3,0.44,2.37,82.93,2.58,0.0,22.23,1.0,4.08,0.21,0.21,1.82,0.0,7.89,0.95,0.0,1.0,0
1.85,0.0,1.0,7.4,0.54,2.31,241.11,1.0,24.98,5.24,5.69,0.37,4.63,53.22,1.46,0.0,14.95,1.0,9.26,1.54,1.0,1.16,0.0,6.0,0.97,0.0,0.0,0
0.0,0.76,1.0,2.64,0.0,5.84,56.47,1.0,0.0,0.76,3.24,0.69,2.2,31.96,2.76,0.0,8.64,1.0,4.51,2.96,2.24,1.2,0.76,6.48,0.95,0.0,0.48,0
0.14,0.05,1.0,0.09,0.07,4.93,61.86,1.02,0.98,0.28,7.3,0.83,1.0,2.04,1.98,0.0,5.02,1.05,1.7,0.0,1.0,0.52,0.0,6.88,0.96,0.0,1.02,0
0.0,0.0,0.18,0.0,0.18,0.0,135.69,1.0,0.0,24.1,1.45,4.19,0.0,4.53,0.18,0.0,0.36,0.18,1.97,0.36,0.18,0.05,0.0,34.65,0.8,0.0,0.82,0
1.0,0.01,1.0,1.01,1.99,2.99,48.76,2.99,0.01,2.01,7.11,0.27,2.98,99.82,2.0,0.0,3.05,2.0,2.13,0.0,0.0,1.61,0.0,6.0,0.98,0.0,1.01,0
1.98,0.66,1.0,1.32,0.99,10.04,101.35,1.33,0.67,4.63,9.29,1.07,1.0,55.86,1.0,0.0,10.69,2.33,3.95,0.0,1.0,1.26,0.0,21.23,0.9,0.0,1.33,0
0.7,0.0,1.3,0.0,0.7,1.4,24.89,1.0,0.0,0.9,2.2,1.44,1.3,7.82,2.7,0.0,1.0,1.0,1.72,1.3,2.0,0.43,0.3,39.55,0.98,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,2.33,43.18,1.0,0.78,0.19,7.81,0.47,0.19,12.24,2.0,0.19,1.75,1.0,4.45,0.19,1.0,0.65,0.0,6.0,0.94,0.0,0.39,0
7.47,3.27,1.47,50.44,14.48,8.67,277.59,1.0,0.0,0.0,4.27,3.31,3.27,42.5,0.47,1.07,9.34,0.47,7.43,3.07,1.47,1.15,0.0,268.0,0.78,0.0,2.34,1
0.0,0.24,0.24,0.0,0.24,1.89,34.15,1.0,0.24,3.76,1.65,1.67,0.24,16.5,0.71,0.0,5.42,0.24,0.58,0.0,0.24,0.21,0.0,7.89,0.86,0.0,0.47,0
0.0,10.39,1.0,0.0,0.0,7.2,186.12,1.0,0.0,0.0,9.6,3.21,0.0,0.0,0.4,0.8,5.6,0.2,3.01,0.0,0.2,0.14,0.0,6.0,0.97,0.0,0.8,0
2.35,0.0,1.34,7.04,2.01,3.35,70.29,1.0,2.01,0.34,5.65,0.22,4.02,30.83,1.66,0.67,1.34,1.0,5.1,0.34,0.66,1.03,0.0,84.75,0.88,0.0,1.34,0
0.0,0.86,1.0,0.0,0.0,7.04,28.59,1.0,0.0,0.0,0.83,3.63,0.14,0.0,0.14,1.14,2.41,0.28,0.39,0.0,1.0,0.19,0.0,6.0,0.88,0.0,0.0,0
0.24,0.0,1.0,0.24,0.49,4.51,92.67,1.49,0.0,2.0,10.79,0.72,0.73,49.27,1.24,0.0,4.51,2.76,2.47,0.0,0.76,1.1,0.0,65.81,0.98,0.0,1.0,0
2.72,0.68,1.0,0.0,0.0,8.08,106.92,1.0,0.68,3.4,1.68,2.26,2.04,54.38,2.04,0.64,17.67,0.68,4.08,1.28,0.32,1.29,0.0,6.0,0.94,0.0,0.68,0
6.54,0.46,1.54,14.62,4.18,8.18,142.17,1.0,3.27,4.65,1.0,0.23,7.9,86.53,1.0,1.09,8.1,1.0,7.62,1.91,1.37,1.88,0.0,133.88,0.87,0.0,2.63,1
0.0,0.0,1.63,4.02,0.0,6.58,54.72,1.0,0.0,1.9,4.63,0.42,3.46,36.23,2.0,0.0,6.85,1.0,5.26,3.46,2.37,1.58,0.63,6.73,0.96,0.0,0.73,0
2.75,0.0,1.39,8.24,2.35,4.53,86.43,1.0,2.35,0.39,4.04,0.31,5.32,36.1,1.0,2.0,4.61,1.61,4.38,0.39,0.61,1.5,0.0,98.21,0.88,0.0,1.57,0
0.83,1.65,1.0,1.65,0.0,2.52,136.09,1.0,1.0,2.48,19.38,0.82,0.17,62.71,2.0,0.0,9.13,1.83,2.22,0.0,0.17,0.44,0.0,6.0,0.98,0.0,1.83,0
0.0,2.41,2.77,0.0,0.0,1.06,40.1,1.0,0.0,0.88,2.06,0.94,3.53,0.0,0.88,0.12,1.7,1.77,3.41,1.77,1.77,1.32,0.0,6.0,0.92,0.0,0.12,0
0.47,1.47,1.0,0.94,0.0,5.17,87.09,1.0,0.47,1.42,10.39,2.57,0.0,35.89,0.94,0.53,5.78,0.94,1.11,0.0,0.53,0.2,0.0,6.0,0.92,0.0,0.94,0
5.86,1.93,1.0,3.73,2.8,2.54,101.26,1.93,0.07,11.52,18.78,0.23,1.14,87.46,1.14,0.0,7.36,2.86,5.01,0.0,0.93,1.24,0.0,41.42,0.78,0.0,1.93,1
4.1,1.68,1.95,3.05,2.05,1.37,72.03,2.0,0.0,9.47,14.93,0.19,1.63,75.96,1.32,0.0,7.27,2.68,4.86,0.32,1.32,1.29,0.0,31.96,0.83,0.0,1.68,1
5.34,3.0,1.33,36.04,10.35,6.0,229.2,1.0,0.0,0.67,5.33,0.68,3.0,43.03,1.67,0.0,10.67,1.0,5.26,0.67,1.33,1.58,0.0,193.22,0.88,0.0,2.33,1
0.0,0.7,0.7,0.0,0.0,5.62,67.9,1.0,0.0,8.61,0.0,4.4,0.0,0.0,0.0,0.7,1.41,0.0,0.0,0.0,0.7,0.0,0.0,16.39,0.84,0.0,0.3,0
0.45,0.55,1.45,3.61,0.0,12.83,89.9,1.0,0.45,3.26,2.55,0.7,5.96,42.6,2.55,0.0,7.35,1.0,6.63,2.45,2.0,1.68,0.55,6.45,0.96,0.0,0.9,0
1.14,0.71,1.0,4.58,0.0,2.86,183.33,1.0,15.45,3.29,3.71,0.69,3.58,38.17,2.0,0.0,12.87,1.0,3.69,0.29,1.0,1.43,0.0,6.0,0.97,0.0,0.71,0
1.63,0.0,1.23,4.9,1.4,2.33,53.51,1.0,1.4,0.23,6.37,0.23,2.8,21.47,1.77,0.47,0.93,1.0,4.84,0.23,0.77,0.93,0.0,60.84,0.9,0.0,0.93,0
0.0,0.0,1.0,0.0,0.19,4.88,44.69,1.0,0.0,1.19,4.75,1.76,0.0,45.32,1.0,8.94,1.19,1.81,2.85,0.37,0.19,0.06,0.0,6.0,0.93,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,5.06,44.09,1.0,0.0,0.39,2.78,0.77,2.22,7.37,2.0,0.0,5.39,1.0,3.0,0.61,4.06,0.9,0.0,6.0,0.95,0.0,0.39,0
1.13,0.04,1.0,0.0,0.96,2.36,32.3,1.0,0.04,0.22,1.04,1.87,1.09,3.56,3.0,0.0,2.11,1.0,1.14,0.96,1.91,0.08,0.0,51.86,1.0,0.0,0.04,0
0.92,3.7,1.92,0.92,16.63,0.68,60.61,1.0,0.0,0.08,12.39,0.3,0.0,88.3,1.15,0.0,7.62,1.0,3.84,1.08,1.08,1.49,0.0,26.7,0.8,0.0,1.0,0
0.0,0.25,1.75,0.25,0.0,0.0,17.5,1.25,0.0,2.5,3.25,0.54,1.5,37.27,2.0,0.0,2.51,1.25,2.6,1.75,2.0,0.98,0.0,47.17,0.99,0.0,0.25,0
1.9,0.18,1.82,7.82,0.36,22.4,142.91,1.0,0.82,6.54,1.82,0.61,10.38,66.88,1.82,0.0,9.72,1.0,10.37,3.0,2.18,2.43,0.0,6.82,0.98,0.0,1.82,1
0.81,3.23,1.81,0.81,14.52,1.16,54.97,1.0,0.19,0.77,10.68,0.3,0.19,85.5,1.19,3.87,6.45,1.0,8.36,5.45,1.39,1.36,0.0,13.26,0.84,0.0,0.81,0
0.38,0.76,1.0,1.38,0.0,8.22,156.98,1.0,2.87,1.76,12.66,1.15,0.62,67.91,2.0,0.62,9.38,1.38,4.17,0.62,0.62,0.45,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.21,34.0,1.0,0.79,3.16,1.21,0.63,1.42,39.47,2.0,15.79,1.05,1.0,22.05,19.16,3.63,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.71,0.29,0.0,3.43,60.0,1.0,1.14,2.43,5.57,0.61,1.71,36.57,2.0,0.29,3.29,1.0,3.94,1.71,1.71,1.15,0.71,6.0,0.95,0.0,0.57,0
0.69,2.74,1.69,0.69,12.34,1.57,74.78,1.0,0.0,0.63,12.69,0.42,0.0,74.82,1.0,0.0,7.06,1.63,3.48,0.69,1.0,1.32,0.0,37.01,0.87,0.0,1.0,0
3.57,0.0,1.0,13.85,0.29,4.71,427.42,1.29,46.25,8.0,3.57,0.18,9.0,88.01,2.0,0.0,26.12,1.14,6.64,0.86,0.86,2.08,0.0,6.0,1.0,0.0,0.14,0
