CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.09,0.13,3.0,0.0,9.58,12.45,252.39,1.0,0.13,0.39,3.87,0.54,6.48,6.86,1.0,0.13,14.09,1.13,8.8,3.74,1.87,3.3,0.0,6.39,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,37.94,1.0,6.18,5.3,3.38,0.81,0.12,62.73,0.88,0.12,0.82,0.88,2.19,0.88,0.88,0.0,0.0,6.0,0.62,0.0,0.12,0
0.0,0.85,2.7,0.15,0.0,2.45,34.81,1.0,0.85,2.7,3.15,0.53,2.55,54.36,1.15,1.15,7.09,1.85,3.64,1.85,1.0,1.56,0.0,8.55,0.95,0.0,0.85,0
0.43,0.0,1.57,1.7,0.43,4.43,50.14,1.0,0.0,2.27,6.1,0.84,0.87,36.86,1.87,0.0,7.49,1.0,2.36,1.0,1.43,0.94,0.0,38.04,0.98,0.0,0.57,0
0.0,1.72,2.0,0.72,2.17,7.9,60.96,1.0,0.28,0.0,2.93,0.48,6.8,23.91,1.28,0.0,2.83,1.0,17.67,0.72,1.0,1.15,0.0,42.96,0.73,0.0,1.0,0
2.72,4.54,1.0,1.82,1.82,9.54,144.95,1.91,0.0,1.82,4.49,0.74,6.45,68.08,1.82,0.09,5.18,0.91,3.32,0.91,0.91,0.77,0.0,6.0,0.98,0.0,1.0,0
1.0,1.13,1.44,3.48,1.13,16.97,110.66,1.0,0.44,4.31,1.44,0.61,8.61,56.1,1.44,0.0,3.92,1.0,6.38,1.87,1.44,2.22,0.0,6.44,0.99,0.0,0.87,0
0.19,1.39,2.81,0.39,2.13,4.51,65.85,1.0,0.81,2.42,3.77,0.4,3.58,60.15,1.0,1.0,6.84,1.81,4.28,1.61,1.0,1.5,0.0,8.42,0.95,0.0,1.19,0
2.0,3.83,9.25,7.33,5.04,16.37,296.51,1.0,0.0,1.63,12.75,0.4,6.96,69.91,1.0,0.0,9.33,1.54,8.31,1.46,1.46,2.3,0.0,12.87,0.87,0.0,2.83,1
3.9,0.51,1.0,14.57,0.2,5.51,455.26,1.1,48.47,8.28,2.9,0.2,9.69,84.87,2.0,0.0,27.44,1.0,6.98,1.0,1.0,2.02,0.0,6.0,1.0,0.0,0.1,0
0.0,0.85,1.0,0.0,0.0,6.57,86.64,1.0,0.85,6.82,6.57,1.1,0.0,35.37,2.43,0.85,4.13,2.0,3.45,1.0,0.85,0.74,0.0,7.28,0.96,0.0,1.85,0
0.87,8.19,1.0,0.0,0.0,3.44,111.24,1.0,0.0,3.0,9.18,1.09,0.44,61.38,1.0,3.38,6.81,1.44,12.59,1.56,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
2.68,0.0,1.89,7.16,16.1,0.0,80.03,1.0,0.0,0.0,14.68,0.19,10.73,81.39,0.89,0.21,2.32,0.89,5.87,1.0,1.79,2.33,0.0,6.0,0.97,0.0,0.89,0
6.41,2.46,2.83,1.86,10.07,14.93,387.79,1.0,0.0,0.25,5.53,1.03,6.58,8.47,1.0,0.17,15.51,1.0,9.54,3.66,1.83,3.24,0.0,6.0,0.99,0.0,1.08,0
0.05,0.02,1.0,0.0,0.28,5.91,123.46,1.0,0.0,0.0,6.14,3.33,0.0,0.0,2.97,0.0,2.98,1.0,1.16,0.0,0.98,0.28,0.0,129.17,0.8,0.0,1.98,0
0.0,0.46,1.0,0.54,0.0,6.38,53.29,1.0,0.0,0.54,4.0,1.01,0.46,33.44,2.92,1.08,7.07,1.0,3.14,0.54,1.0,0.56,0.0,6.0,0.92,0.0,0.46,0
0.55,0.0,1.55,4.37,0.0,14.19,92.59,1.0,3.73,6.0,1.09,0.59,6.55,67.18,1.55,0.0,4.91,1.0,6.84,2.09,1.55,1.36,0.0,6.55,0.8,0.0,1.09,1
0.0,0.75,1.0,0.0,0.0,7.51,78.27,1.0,0.0,0.0,4.49,1.47,0.75,0.0,3.75,0.0,10.54,1.0,3.0,0.0,1.0,0.39,0.0,36.79,0.88,0.0,1.25,0
0.83,1.38,1.0,0.55,0.55,6.38,88.39,1.28,0.0,2.0,7.07,1.5,1.93,76.45,1.28,0.0,3.55,1.72,1.42,0.28,0.28,0.23,0.0,6.0,0.94,0.0,1.72,0
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.0,1.05,1.99,0.11,0.0,5.0,73.7,1.0,0.99,0.02,7.91,0.77,0.99,0.9,1.99,0.0,4.94,1.0,1.91,0.02,1.0,0.5,0.0,6.0,0.97,0.0,0.99,0
0.07,0.0,1.07,0.56,0.0,7.41,126.98,1.0,0.07,0.42,5.72,3.19,0.85,4.52,2.93,0.0,3.42,1.0,1.84,0.21,1.07,0.43,0.0,122.25,0.82,0.0,2.0,0
2.25,0.69,1.0,4.38,1.87,5.69,110.95,1.0,4.13,2.07,5.82,0.63,6.61,85.08,2.38,11.7,12.95,1.0,7.31,0.62,1.31,1.16,0.31,13.36,0.92,0.0,1.31,1
3.95,0.0,1.0,3.93,6.9,4.02,203.14,1.0,0.0,9.84,21.66,0.79,0.03,87.54,1.03,0.0,1.25,1.98,5.5,0.02,1.02,0.55,0.0,7.22,0.99,0.0,0.98,0
0.0,0.13,1.0,0.0,0.0,1.0,21.02,1.0,0.0,0.87,6.62,0.54,0.13,0.0,2.25,0.87,2.51,1.0,2.83,1.75,1.0,0.05,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,1.0,0.19,0.0,0.93,25.48,1.0,0.0,0.19,10.51,1.17,0.0,11.59,0.37,2.0,4.44,0.19,1.33,1.0,0.19,0.12,0.0,6.0,0.91,0.0,0.0,0
3.56,0.0,1.0,14.24,0.0,5.0,456.06,1.0,48.05,8.01,5.87,0.51,9.01,76.52,1.78,0.11,27.46,0.89,6.86,0.89,0.89,1.92,0.0,6.0,1.0,0.0,0.11,0
0.0,9.31,1.73,6.69,2.19,13.33,446.62,1.0,0.0,0.81,6.69,1.92,7.1,51.15,1.0,0.54,7.15,1.0,19.81,0.73,0.73,1.02,0.0,43.18,0.73,0.0,1.27,1
0.82,0.18,2.18,6.52,0.0,21.57,130.85,1.0,1.0,5.45,2.18,0.62,10.34,61.97,1.82,0.18,8.82,1.18,9.47,2.82,1.82,2.35,0.0,7.37,0.98,0.0,1.82,1
0.0,0.01,1.01,0.01,0.02,6.02,124.6,1.0,0.0,0.0,5.97,3.36,0.05,0.19,2.99,0.0,2.99,1.0,1.3,0.01,1.0,0.28,0.0,130.57,0.8,0.0,1.99,0
0.57,0.0,1.0,0.57,0.0,2.71,261.04,2.15,3.44,2.86,15.26,2.41,2.15,51.54,1.15,3.29,7.0,1.15,2.73,0.0,0.57,0.54,0.0,10.01,0.96,0.0,1.57,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.72,0.0,1.0,4.6,0.0,1.96,365.61,2.52,17.52,5.96,4.52,1.42,4.68,89.04,2.0,3.8,12.52,1.76,3.93,0.24,1.0,1.23,0.0,11.32,0.96,0.0,1.52,0
0.13,1.26,1.13,0.26,1.45,8.92,81.4,1.0,0.0,0.0,4.39,0.78,1.66,11.83,3.61,0.13,11.55,1.0,3.95,0.0,1.0,0.45,0.0,6.0,0.9,0.0,1.13,0
4.0,0.0,1.0,2.4,4.8,13.23,56.03,1.0,0.0,0.0,1.0,1.46,15.19,57.55,0.8,0.6,3.2,0.8,3.93,1.8,1.8,1.8,0.8,19.59,0.88,0.0,1.6,0
1.63,2.25,1.0,0.63,1.31,3.14,61.71,1.31,0.0,0.63,1.31,0.69,2.2,23.53,2.0,0.0,2.94,1.0,2.21,1.0,1.69,0.68,0.0,6.0,0.94,0.0,0.31,0
0.96,1.0,1.04,0.0,0.96,0.22,27.18,1.0,0.04,0.0,1.31,0.78,0.04,0.0,2.0,0.0,2.13,1.0,1.68,0.96,1.96,0.6,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.45,26.6,1.0,0.0,4.19,6.71,0.44,0.29,17.98,2.29,1.0,2.16,1.0,5.36,1.42,1.29,0.33,0.0,6.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.73,0.0,3.63,38.17,1.0,1.91,2.37,2.91,0.97,0.0,64.46,1.73,1.45,1.45,1.0,2.58,1.0,1.0,0.48,0.0,6.0,0.84,0.0,0.0,0
0.57,0.86,1.86,2.28,0.0,5.0,133.46,1.0,8.56,1.28,7.29,0.68,2.28,12.26,2.0,0.0,8.56,1.0,2.68,0.14,1.0,0.74,0.0,6.0,0.97,0.0,0.86,0
7.0,0.0,3.0,0.0,10.99,14.0,284.95,1.0,0.0,0.0,4.01,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.54,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
2.79,3.94,1.0,0.0,0.7,4.39,220.12,1.0,0.0,0.91,32.05,0.62,1.39,19.41,3.79,1.82,2.7,1.0,8.16,0.61,1.0,0.32,0.0,559.83,0.65,0.0,1.0,1
0.0,2.09,1.96,0.96,2.87,9.22,62.16,1.0,0.0,0.09,1.31,0.4,8.65,35.02,1.13,0.04,2.62,1.0,22.84,1.0,1.0,1.38,0.0,54.76,0.66,0.0,1.0,1
2.04,0.0,1.49,3.51,3.58,4.0,136.56,1.0,0.0,7.07,16.13,0.73,0.0,77.26,1.0,0.0,1.0,1.51,4.51,0.49,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,2.33,0.0,7.67,11.01,200.85,1.0,0.0,0.0,3.0,0.73,5.34,0.0,1.67,0.0,15.33,1.0,6.7,3.0,2.0,2.76,0.0,30.61,1.0,0.0,0.67,0
1.55,0.0,1.0,1.55,1.28,1.55,304.12,2.64,4.91,5.91,8.1,1.62,2.45,89.82,1.82,4.09,5.91,2.0,3.33,0.0,1.0,0.87,0.0,11.72,0.95,0.0,1.82,1
0.0,0.2,1.1,0.1,0.3,5.39,162.38,1.0,0.0,0.0,26.24,2.94,1.79,3.25,0.1,0.9,6.51,0.1,4.66,0.1,0.1,0.14,0.0,11.02,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.7,70.31,1.0,0.0,1.8,6.85,1.22,0.15,9.28,2.15,0.15,2.45,1.85,3.59,0.85,0.3,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,61.42,1.0,0.0,1.72,9.42,1.79,0.0,66.23,0.86,0.28,3.28,1.72,0.71,0.14,0.0,0.0,0.0,6.0,0.92,0.0,1.72,0
0.0,2.93,1.0,0.0,0.0,11.72,220.29,1.0,2.93,0.98,9.07,1.13,0.98,39.08,2.93,2.98,24.54,0.98,4.19,1.0,0.98,0.86,0.0,6.0,0.93,0.0,0.98,0
0.57,2.43,1.0,0.0,1.13,10.87,141.94,1.0,1.3,2.13,4.48,0.81,3.83,45.65,1.87,1.3,10.87,1.0,3.55,1.0,1.0,1.51,0.0,6.0,0.97,0.0,0.43,0
0.0,0.4,1.4,0.0,0.0,6.19,73.4,1.0,0.4,0.0,7.4,1.13,0.4,0.0,2.0,0.0,3.21,1.6,2.04,0.6,0.4,0.53,0.0,6.0,0.96,0.0,1.0,0
2.65,2.73,7.22,5.53,15.58,10.72,177.1,1.0,0.0,0.0,10.85,0.16,4.84,29.04,1.0,0.0,3.04,1.0,5.14,0.69,0.69,1.62,0.0,15.11,0.89,0.0,2.38,1
1.89,2.22,1.56,5.34,0.89,18.91,148.12,1.44,0.56,4.23,2.0,0.59,9.78,68.88,2.0,0.0,7.23,1.0,7.49,2.11,1.56,1.77,0.0,6.56,0.98,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,5.03,69.9,1.0,0.0,1.93,8.9,1.94,0.0,74.43,1.07,0.0,3.0,1.97,0.68,0.0,0.03,0.01,0.0,10.17,0.92,0.0,2.0,0
0.0,0.0,1.0,0.77,0.77,0.0,18.45,1.0,1.58,1.35,3.1,0.78,0.0,93.46,2.55,0.0,0.0,1.0,0.68,0.23,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.1,1.05,0.05,0.15,6.15,121.62,1.0,0.0,0.0,5.75,3.23,0.44,1.62,2.9,0.0,2.95,1.0,2.27,0.05,1.0,0.33,0.0,127.37,0.79,0.0,1.95,0
0.75,0.0,1.0,0.0,0.75,5.25,54.97,1.0,0.0,0.0,2.23,1.64,1.51,0.0,3.0,0.0,12.79,1.0,1.04,0.75,1.75,0.97,0.0,92.59,0.95,0.0,0.49,0
1.96,1.0,1.0,0.0,9.14,0.0,25.0,1.0,0.0,0.0,7.7,0.48,0.0,0.0,1.52,0.0,2.0,1.0,1.25,0.52,1.04,0.59,0.0,8.87,0.95,0.0,0.48,0
2.38,4.38,1.0,1.58,1.58,9.17,134.32,1.79,0.42,4.91,2.83,0.54,5.55,76.66,2.21,0.42,5.42,1.21,3.77,1.0,1.21,0.88,0.0,6.62,0.97,0.0,1.42,1
0.02,1.0,2.96,0.1,0.0,2.08,35.17,1.0,1.1,3.0,3.1,0.43,2.96,53.78,1.04,1.33,8.18,1.98,3.9,1.96,1.0,1.69,0.0,9.0,0.96,0.0,1.0,0
0.71,0.71,1.0,3.84,0.0,5.71,111.71,1.0,4.26,2.42,6.84,0.96,0.71,82.58,2.71,12.64,12.64,1.0,6.83,0.29,1.0,0.67,0.0,8.13,0.91,0.0,0.71,1
0.34,19.85,1.0,14.54,0.68,19.92,1016.64,1.0,0.0,3.0,14.88,4.22,3.36,83.05,1.0,1.32,13.88,1.0,7.25,0.34,0.34,0.68,0.0,6.0,0.97,0.0,1.32,1
0.0,0.38,1.0,0.0,0.0,1.34,36.84,1.0,6.33,5.62,0.77,0.53,0.1,71.77,1.29,0.1,1.53,1.0,2.41,1.0,1.0,0.08,0.0,6.0,0.61,0.0,0.1,0
0.66,0.0,1.0,0.0,0.66,3.32,28.31,1.0,0.0,0.0,4.69,1.1,1.33,0.0,1.99,0.67,12.31,0.66,1.0,1.0,1.33,0.8,0.0,55.16,0.97,0.0,0.0,0
0.0,3.35,1.0,5.28,0.0,6.24,54.79,1.0,0.0,1.17,1.65,0.89,0.41,44.56,2.24,0.0,5.38,1.0,3.25,1.17,1.0,0.43,0.0,6.0,0.93,0.0,0.41,0
2.2,0.0,1.0,2.65,4.29,2.2,121.23,1.0,0.0,5.49,13.88,0.82,0.0,93.96,1.9,0.0,0.55,1.55,3.18,0.0,1.0,0.29,0.0,6.0,0.94,0.0,0.55,0
1.0,0.5,1.5,6.51,0.0,16.07,146.05,1.0,3.48,4.51,4.98,0.77,6.54,77.41,2.5,8.44,12.97,1.0,9.63,1.51,1.5,1.59,0.0,7.99,0.94,0.0,1.5,1
0.13,0.39,2.17,1.04,0.71,2.01,48.87,1.0,6.55,5.61,0.19,0.47,0.91,71.84,1.0,0.0,0.32,1.0,2.87,1.06,1.06,0.23,0.0,6.97,0.58,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.96,72.64,1.0,0.0,0.24,6.98,1.36,0.02,1.23,2.02,0.02,2.06,1.98,2.33,0.98,0.04,0.57,0.0,6.0,0.96,0.0,1.0,0
3.1,0.47,1.0,1.58,3.63,2.63,37.62,1.0,0.0,0.0,1.0,0.41,9.99,37.87,1.47,0.0,3.05,1.0,3.24,1.53,2.0,1.47,0.53,14.94,0.94,0.0,1.05,0
0.0,1.5,1.0,0.25,0.0,5.75,89.87,1.0,1.5,12.22,5.5,0.83,0.0,77.7,2.75,2.0,5.74,1.75,4.58,1.0,1.75,0.92,0.0,8.24,0.95,0.0,2.24,0
0.34,1.32,1.34,2.7,0.0,12.75,121.21,1.0,1.66,12.62,4.65,0.7,4.05,76.58,2.66,1.32,7.68,1.66,7.07,1.68,2.0,1.51,0.0,8.32,0.97,0.0,2.66,1
0.4,0.0,1.6,2.19,0.0,2.79,169.81,1.81,2.42,4.4,7.98,1.13,1.21,75.1,1.4,2.02,3.42,1.4,3.17,0.6,1.0,0.83,0.0,8.83,0.96,0.0,1.4,0
0.0,1.1,2.95,0.22,0.0,2.07,33.39,1.0,0.98,2.98,2.93,0.43,2.93,53.57,1.0,0.98,7.8,1.98,3.78,2.0,1.0,1.68,0.0,8.93,0.96,0.0,0.98,0
1.97,13.26,1.0,8.88,1.31,15.16,608.55,1.66,0.0,2.34,8.88,2.42,5.28,83.6,1.66,0.69,10.51,1.0,5.48,0.66,0.66,0.56,0.0,6.0,0.97,0.0,1.34,1
0.11,3.58,1.0,0.11,0.0,12.62,209.79,1.21,0.64,2.32,7.68,1.04,1.21,80.17,3.79,1.42,15.05,1.11,4.7,0.89,1.0,0.87,0.0,6.74,0.98,0.0,1.11,0
1.5,2.25,2.0,3.5,12.75,11.25,174.03,1.0,0.0,0.0,9.0,0.24,7.5,90.25,1.0,0.75,2.0,1.0,6.32,0.25,1.25,1.11,0.0,6.0,0.94,0.0,1.75,0
0.01,0.0,1.0,0.01,0.0,6.92,76.28,1.03,0.08,0.06,6.97,1.39,0.04,1.17,2.0,0.06,2.06,2.0,2.15,0.99,0.01,0.56,0.0,6.09,0.96,0.0,1.01,0
1.42,0.0,1.41,0.8,2.24,6.83,93.83,1.0,0.0,0.8,4.0,1.03,1.42,49.39,1.8,1.59,4.65,1.0,4.13,1.61,1.2,1.25,0.0,6.0,0.95,0.0,0.2,0
0.0,2.48,1.91,4.63,0.0,5.8,186.77,1.0,0.0,3.91,11.03,1.13,0.17,68.0,1.0,0.17,2.71,1.0,3.92,0.91,0.91,0.69,0.0,6.0,0.97,0.0,1.09,0
0.6,0.8,2.0,5.18,1.21,19.16,113.98,1.0,0.6,3.59,1.6,0.55,10.79,51.53,1.6,0.0,6.18,1.0,15.95,2.2,1.6,2.06,0.0,27.11,0.85,0.0,1.6,1
0.63,2.27,2.0,1.27,6.96,11.33,155.62,1.0,0.37,0.0,7.37,0.47,4.16,56.94,1.37,0.63,3.1,1.0,4.67,0.0,1.0,0.57,0.0,6.0,0.94,0.0,1.63,0
0.0,0.31,1.15,0.15,0.46,5.61,66.16,1.0,0.0,1.69,7.78,1.66,1.38,70.26,1.0,0.0,2.85,1.85,4.19,0.15,0.15,0.21,0.0,13.81,0.88,0.0,1.85,0
3.0,0.0,2.0,8.0,18.0,0.0,87.01,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.16,0.0,1.16,1.28,0.0,8.35,70.62,1.0,0.16,11.04,5.36,0.34,2.75,62.32,2.84,0.84,5.64,1.0,11.66,0.48,2.0,1.34,0.0,6.16,0.98,0.0,1.16,0
1.31,0.63,1.0,0.69,0.0,1.94,272.06,2.37,4.12,4.37,10.02,1.43,2.37,79.97,1.69,3.43,8.88,2.0,3.21,0.31,1.0,1.02,0.0,10.8,0.96,0.0,1.69,0
0.28,2.56,4.38,3.1,4.12,12.08,113.23,1.0,0.0,0.0,1.28,0.34,9.7,40.14,1.0,0.0,2.42,1.0,22.22,1.14,1.14,1.71,0.0,51.96,0.66,0.0,1.56,1
1.39,0.19,1.0,0.0,4.29,4.03,30.65,1.0,0.0,0.0,3.71,0.89,1.61,0.0,2.61,0.0,13.29,1.0,0.96,0.81,1.61,1.08,0.0,66.85,0.99,0.0,0.19,0
0.05,4.81,1.0,8.81,0.0,5.05,53.31,1.0,0.29,2.05,0.38,0.91,0.05,76.72,1.1,0.81,0.81,1.0,3.26,1.9,1.0,0.44,0.0,6.14,0.95,0.0,0.05,0
0.17,0.83,2.66,0.17,0.0,1.83,82.29,1.34,1.84,3.34,3.34,0.65,3.0,59.22,1.17,1.67,7.83,2.0,3.64,1.66,1.0,1.58,0.0,9.67,0.96,0.0,1.17,0
1.28,0.0,1.0,0.0,0.32,5.0,208.59,1.0,0.0,0.0,34.45,2.27,1.32,0.0,1.6,0.68,5.72,0.32,2.83,0.0,0.32,0.12,0.0,260.65,0.83,0.0,1.0,0
0.78,0.0,1.0,0.0,0.19,5.0,99.0,1.0,0.0,9.67,13.75,0.27,1.19,49.98,3.39,0.81,4.61,1.0,10.19,0.0,1.81,0.98,0.0,160.1,0.89,0.0,1.0,0
3.72,0.51,1.0,2.23,4.47,5.26,63.3,1.0,0.51,4.09,2.28,0.24,14.15,74.81,1.51,0.51,4.77,1.26,4.8,1.74,2.0,1.93,0.74,19.42,0.96,0.0,2.26,0
1.0,2.6,2.0,2.79,9.55,16.45,196.4,1.0,0.13,0.79,6.34,0.35,6.79,86.57,1.13,0.87,2.92,1.0,6.86,0.4,1.13,0.86,0.0,6.13,0.94,0.0,2.0,0
0.85,2.55,8.65,6.8,4.68,16.63,269.58,1.0,0.0,0.0,4.72,2.01,5.95,35.72,2.15,0.0,3.85,1.0,6.35,0.85,1.43,1.69,0.0,84.23,0.77,0.0,3.28,1
0.0,0.0,1.0,0.18,0.18,0.0,20.45,1.0,0.0,0.0,10.55,1.11,0.0,18.17,0.55,1.64,4.09,0.18,0.86,0.82,0.18,0.0,0.0,6.0,0.9,0.0,0.0,0
0.04,3.87,1.0,0.22,0.0,13.65,193.52,1.0,0.26,2.04,8.0,0.95,1.0,79.52,3.96,1.7,16.04,1.0,5.07,0.96,1.0,0.85,0.0,6.13,0.98,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,9.35,165.51,1.0,1.86,1.38,9.0,1.42,0.62,54.02,2.24,1.86,16.66,1.38,2.9,0.62,0.62,0.55,0.0,6.0,0.93,0.0,1.38,0
0.0,1.78,1.61,0.0,0.0,7.72,132.67,1.0,1.78,0.39,8.39,0.91,1.0,15.54,2.39,1.17,12.77,1.0,2.82,0.39,1.0,0.65,0.0,6.0,0.95,0.0,1.0,0
0.0,10.04,1.0,0.0,0.0,5.67,121.55,1.0,0.89,2.41,2.67,1.37,0.3,56.89,1.59,5.11,8.81,1.0,14.8,1.7,1.0,0.4,0.0,6.0,0.95,0.0,1.0,0
0.21,3.38,1.0,0.0,0.21,11.12,160.8,1.0,0.0,1.59,6.56,0.92,0.79,62.74,3.59,0.79,13.12,1.0,4.25,1.0,1.21,0.8,0.0,6.0,0.97,0.0,0.79,0
3.19,0.0,1.0,2.1,3.29,3.19,174.33,1.9,2.71,2.26,2.81,0.86,11.76,80.14,1.45,2.26,5.36,1.45,3.84,1.1,1.55,1.66,0.55,18.48,0.95,0.0,2.0,0
1.29,8.82,1.0,0.0,0.32,3.64,143.63,1.0,0.0,2.03,14.8,1.08,0.64,43.41,2.29,4.07,2.32,1.0,14.12,1.36,1.0,0.25,0.0,261.77,0.82,0.0,1.0,0
0.16,0.0,1.0,0.16,0.0,38.91,122.11,1.31,0.94,0.79,1.63,6.18,0.47,14.17,0.31,3.31,1.1,0.31,1.29,0.84,1.0,0.15,0.0,7.1,0.61,0.0,0.31,0
0.83,0.87,1.0,1.56,0.83,5.0,34.95,1.0,0.0,0.35,0.83,1.04,1.65,13.17,2.65,0.0,13.23,1.0,1.35,1.17,1.83,1.07,0.0,67.18,0.99,0.0,0.0,0
4.0,0.0,1.0,10.86,0.32,5.0,423.87,1.0,36.66,6.11,16.81,0.2,7.43,58.38,2.96,0.0,21.33,1.0,6.09,0.68,1.0,1.58,0.0,261.34,0.84,0.0,0.32,0
1.76,0.0,1.0,1.06,2.12,1.76,30.88,1.0,0.0,0.0,8.12,0.78,6.7,25.4,0.35,1.29,4.65,0.35,2.29,1.35,0.71,0.79,0.35,12.0,0.92,0.0,0.71,0
0.08,0.15,1.0,0.0,0.15,5.38,166.77,1.0,0.0,0.23,26.89,3.02,1.38,3.77,0.08,0.92,6.47,0.08,2.62,0.08,0.08,0.15,0.0,6.0,0.98,0.0,0.92,0
0.98,0.33,1.0,0.0,5.87,31.0,64.76,1.0,0.0,0.0,5.57,4.77,0.0,0.0,0.33,2.02,0.65,0.33,0.93,0.67,0.67,0.19,0.0,7.96,0.69,0.0,0.33,0
1.76,0.59,1.0,0.0,10.57,2.07,86.54,1.0,0.0,0.0,20.78,1.42,0.41,0.0,0.59,0.41,4.07,0.59,1.53,0.0,0.0,0.34,0.0,9.52,0.98,0.0,1.0,0
0.55,0.45,1.0,0.55,0.0,4.16,207.23,2.1,3.29,2.74,4.55,1.38,2.1,49.36,2.9,2.74,9.71,1.55,3.18,0.0,1.0,0.71,0.0,9.84,0.92,0.0,1.55,0
0.56,10.57,1.19,1.49,3.36,2.44,79.68,1.0,0.0,2.44,2.8,1.21,2.24,69.04,1.0,4.88,2.0,1.0,16.84,1.81,1.19,0.65,0.0,6.0,0.97,0.0,1.0,0
1.25,3.28,1.36,0.0,1.97,14.0,211.92,1.0,0.0,1.64,7.28,0.88,2.07,64.87,3.46,0.82,15.82,1.0,5.74,1.54,1.18,1.34,0.0,6.0,0.99,0.0,1.0,0
0.32,0.96,3.89,2.57,1.77,4.98,91.46,1.0,5.88,5.04,0.48,0.44,2.25,73.09,1.0,0.0,0.8,1.0,3.94,1.16,1.16,0.58,0.0,8.41,0.6,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.45,68.87,1.0,0.55,0.47,6.45,1.31,0.0,5.53,1.92,0.0,1.84,1.92,2.14,1.0,0.08,0.51,0.0,6.0,0.93,0.0,0.92,0
2.65,4.41,1.0,1.77,1.77,9.41,131.81,1.88,0.0,3.17,2.47,0.47,6.3,73.48,2.12,0.12,5.0,1.0,4.39,0.88,1.12,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.5,1.0,2.0,4.51,37.05,1.0,0.0,0.0,2.5,0.61,4.51,66.42,2.0,0.0,1.0,1.0,11.99,0.5,1.0,0.7,0.0,31.56,0.76,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.78,44.78,1.0,0.0,0.0,14.64,1.49,0.16,0.0,0.0,1.84,5.31,0.0,1.25,0.84,0.0,0.0,0.0,6.0,0.91,0.0,0.16,0
0.54,0.91,1.0,0.54,0.0,3.28,225.36,2.09,4.18,10.01,5.46,1.31,1.63,86.81,2.46,3.63,7.0,2.0,3.91,0.46,1.46,0.97,0.0,11.18,0.95,0.0,2.46,1
1.91,2.04,1.0,0.0,0.0,4.35,157.09,1.0,0.13,2.91,20.48,0.62,1.0,57.22,1.09,0.13,13.52,1.96,4.05,1.0,1.0,1.17,0.0,6.0,0.99,0.0,1.0,0
1.82,0.0,1.0,7.82,0.0,5.0,247.75,1.0,24.55,4.64,3.55,0.7,4.55,72.91,2.0,1.09,14.73,1.0,4.86,1.0,1.0,1.34,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.53,1.6,0.0,23.58,73.32,1.0,0.0,2.14,5.8,3.62,0.0,34.7,0.53,1.4,0.53,0.53,2.28,1.0,1.0,0.4,0.0,6.0,0.77,0.0,0.53,0
0.0,0.3,2.0,2.09,0.0,4.3,67.04,1.0,0.3,2.78,9.39,0.7,0.3,45.25,1.3,0.0,2.22,1.0,2.94,0.7,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
