CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.74,31.7,1.0,0.0,0.17,3.91,3.82,0.09,2.86,0.17,0.91,0.0,0.09,1.54,1.09,1.09,0.07,0.0,10.76,0.9,0.0,0.0,0
2.3,2.76,1.0,4.22,3.68,5.08,193.81,1.0,4.38,4.08,19.18,0.77,0.0,84.44,1.46,0.0,12.14,2.0,3.43,0.54,1.0,0.61,0.0,27.17,0.94,0.0,1.46,0
1.23,2.05,1.0,1.41,0.82,7.64,106.62,1.41,1.77,3.77,3.18,0.77,2.87,76.77,1.41,0.0,6.77,1.59,3.16,1.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.63,0.63,8.88,17.42,1.63,10.34,33.49,1.0,0.0,0.0,1.0,0.18,10.98,41.39,1.0,0.0,6.27,1.63,16.24,2.86,6.85,3.24,1.86,18.3,0.91,0.0,1.25,1
0.82,0.0,1.0,0.0,0.0,6.29,102.76,1.0,0.82,2.82,8.12,1.33,0.82,53.29,1.0,0.82,8.29,2.0,3.12,0.82,0.82,0.74,0.0,10.94,0.95,0.0,1.65,0
0.89,0.0,1.0,5.31,1.0,2.0,57.26,1.0,1.11,2.44,3.79,0.9,1.33,56.44,2.67,0.0,0.89,1.0,5.11,1.89,2.33,0.52,0.0,101.32,0.88,0.0,0.44,0
0.58,0.0,6.42,2.77,0.88,18.78,49.33,1.0,0.35,1.75,2.17,0.28,14.6,9.7,1.0,0.0,1.05,1.23,5.8,5.42,13.36,4.69,4.42,36.31,0.86,0.0,0.23,1
0.0,0.0,1.0,0.28,0.0,3.97,73.55,1.0,0.14,2.0,7.05,0.52,0.42,52.22,1.28,0.0,9.57,2.14,2.4,0.0,0.14,1.54,0.0,6.0,0.92,0.0,0.14,0
0.0,0.0,1.0,1.88,0.0,9.69,343.43,1.0,0.94,2.0,24.71,0.62,2.82,63.12,3.06,0.0,36.04,2.88,4.66,0.0,1.0,0.79,0.0,6.18,0.79,0.0,1.06,1
0.0,0.3,1.3,2.79,6.96,7.39,89.05,1.0,0.7,0.61,6.87,0.67,0.7,20.89,1.61,0.0,1.82,1.0,6.03,4.79,1.3,1.71,0.7,6.0,0.97,0.0,0.7,0
1.55,0.39,1.39,0.39,0.39,10.2,219.9,1.0,0.78,6.78,10.61,0.79,3.16,72.08,2.55,0.0,25.28,2.22,4.29,0.61,1.0,1.19,0.0,43.61,0.92,0.0,1.78,1
0.31,0.0,1.0,2.77,6.93,7.69,112.76,1.0,1.0,0.92,9.0,0.86,1.0,37.37,1.0,0.31,2.76,1.31,6.02,4.46,1.0,1.44,0.69,7.84,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.05,38.79,1.0,0.0,1.05,4.53,2.39,0.0,10.0,2.11,0.47,3.16,0.53,1.66,0.47,1.0,0.68,0.0,7.58,0.9,0.0,1.05,0
0.0,0.0,1.0,0.36,0.0,5.08,160.64,1.0,0.18,5.28,13.71,0.84,2.18,62.72,1.36,0.0,14.24,3.0,3.78,0.82,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.51,0.0,1.51,0.0,1.02,0.49,33.45,1.0,0.0,0.49,5.41,0.56,3.06,34.28,1.98,0.0,2.98,1.49,3.77,1.51,3.55,0.93,0.0,8.94,0.84,0.0,1.49,0
2.98,4.98,2.0,1.99,1.99,5.01,324.37,1.0,0.99,2.99,31.83,0.5,0.99,75.56,2.01,1.99,14.95,1.99,3.54,0.01,1.01,1.19,0.0,101.45,0.98,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,3.0,27.72,1.0,0.0,1.76,4.0,0.94,0.0,44.02,0.88,0.12,4.4,1.76,1.94,0.12,0.12,1.47,0.0,6.0,0.93,0.0,0.0,0
3.02,5.01,1.0,2.07,2.07,9.93,144.05,1.99,0.07,2.01,2.39,0.49,6.92,75.19,2.0,0.0,5.13,1.01,3.41,0.99,1.0,0.84,0.0,6.51,0.97,0.0,1.01,0
1.0,0.06,1.53,1.54,0.12,7.76,169.35,1.0,0.0,4.7,6.64,2.47,0.47,69.76,1.0,0.0,10.0,1.06,3.91,1.0,2.0,0.41,0.0,264.71,0.98,0.0,1.06,0
4.75,5.75,1.0,7.61,7.61,3.95,311.52,1.0,5.75,3.05,35.28,0.59,0.0,89.29,2.05,0.0,16.36,1.95,3.88,0.05,1.0,0.65,0.0,49.74,0.91,0.0,1.9,1
4.96,0.0,3.25,4.55,2.0,4.79,93.8,1.0,1.58,0.0,5.16,0.44,2.37,74.97,3.37,0.0,2.04,1.0,7.0,0.0,1.79,1.73,0.0,189.86,0.68,0.0,1.79,1
0.18,0.0,1.0,4.73,9.18,7.45,107.16,1.0,0.91,0.27,8.27,0.6,1.18,32.47,1.0,0.0,0.18,1.0,7.4,5.73,1.27,1.74,0.91,6.0,0.98,0.0,1.0,0
1.0,1.0,9.97,25.92,1.99,4.01,32.27,1.0,0.0,0.01,1.02,0.12,7.98,65.96,1.0,0.0,10.0,2.0,22.27,1.0,2.0,2.19,0.0,6.02,0.95,0.0,2.0,1
0.0,1.83,1.0,0.0,0.0,4.37,54.94,1.0,0.0,0.0,4.46,4.22,0.63,0.0,1.27,0.73,0.0,0.63,0.85,0.37,0.0,0.0,0.0,6.0,0.9,0.0,0.37,0
0.98,0.0,1.98,0.0,1.96,0.09,32.89,1.0,0.0,0.13,1.22,0.57,5.91,1.38,1.0,0.0,2.16,1.04,2.52,1.98,5.89,1.49,0.0,6.0,0.92,0.0,1.0,0
3.61,4.33,1.0,5.77,5.77,4.0,243.61,1.0,4.33,2.16,27.52,1.32,0.28,66.36,2.0,0.0,12.26,1.72,2.83,0.0,0.72,0.49,0.0,39.18,0.91,0.0,1.44,0
0.0,3.83,1.29,0.0,0.0,5.29,77.81,1.0,0.0,0.58,5.54,4.38,0.0,0.0,0.88,1.42,1.75,0.29,2.63,1.29,0.58,0.41,0.0,6.0,0.91,0.0,0.71,0
1.0,4.15,1.0,0.92,0.0,7.08,159.11,1.0,0.0,7.3,4.7,1.86,0.46,75.99,1.0,0.0,10.46,1.0,3.83,1.0,1.54,0.49,0.0,154.3,0.98,0.0,1.0,0
1.32,0.34,1.0,7.95,0.66,1.66,71.23,1.0,0.0,2.32,2.01,0.89,1.99,44.17,1.34,0.0,3.35,1.0,6.99,1.99,2.99,0.83,0.0,6.0,0.97,0.0,1.0,0
1.85,3.08,1.0,1.23,1.23,8.08,104.34,1.62,0.0,2.0,3.15,0.62,4.31,53.48,2.77,0.0,5.38,1.0,2.79,0.62,1.0,1.02,0.0,7.15,0.95,0.0,1.38,0
2.36,1.94,1.0,0.0,0.47,8.66,191.01,1.0,2.89,3.53,3.41,1.29,1.41,48.31,2.06,0.0,15.79,1.47,3.94,0.53,1.0,0.4,0.0,17.79,0.91,0.0,2.36,0
0.33,2.94,1.0,0.65,0.0,1.96,56.91,1.0,0.0,4.62,2.67,0.76,1.0,49.35,1.67,0.0,3.6,1.0,3.01,1.67,1.67,0.77,0.0,43.02,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.35,130.93,1.0,0.0,4.46,10.49,1.15,1.49,46.04,0.74,0.51,8.49,2.23,3.0,1.0,0.74,0.63,0.0,6.0,0.96,0.0,1.0,0
3.68,0.0,1.67,0.67,0.0,3.65,139.74,1.0,2.34,11.03,10.34,0.71,3.01,73.4,1.0,0.33,9.0,2.67,3.97,1.0,1.0,1.76,0.0,14.68,0.97,0.0,2.0,0
1.99,3.32,1.0,1.33,1.33,7.65,103.34,1.66,0.0,2.0,2.67,0.5,4.65,66.59,1.66,0.0,5.0,1.34,2.93,0.66,0.66,1.12,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,2.0,25.0,2.0,2.0,0.0,2.0,4.75,2.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,1.73,43.92,1.0,0.0,1.31,4.38,2.45,0.65,21.6,1.31,0.69,0.0,0.65,2.12,1.65,1.31,0.52,0.0,41.99,0.96,0.0,0.35,0
1.15,0.38,7.47,16.78,2.0,4.46,65.33,1.08,0.0,0.15,2.0,0.5,0.53,39.9,1.08,0.0,5.92,1.0,25.2,0.08,1.0,1.36,0.0,18.01,0.52,0.0,1.0,1
4.68,2.21,2.0,1.44,2.0,5.0,201.43,1.0,1.56,1.32,17.48,0.46,2.12,81.03,3.12,0.88,7.18,1.44,2.52,0.0,1.56,1.54,0.0,176.3,0.84,0.0,2.44,1
0.18,0.0,1.0,3.3,8.24,8.0,121.95,1.0,0.82,0.88,8.65,0.93,0.82,37.03,1.0,0.0,1.76,1.0,6.42,5.12,1.18,1.57,0.82,54.33,0.98,0.0,1.0,0
0.18,0.91,1.0,1.06,0.09,1.09,58.03,1.0,0.0,1.18,3.74,0.85,0.26,22.35,1.91,0.0,5.65,1.0,3.01,0.26,1.26,1.1,0.0,6.0,0.96,0.0,1.0,0
0.7,6.32,2.78,2.3,0.3,10.46,106.95,1.0,0.0,7.03,1.7,0.75,5.46,58.31,1.0,0.0,7.73,1.0,5.36,2.49,5.16,1.99,1.49,15.82,0.94,0.0,0.7,0
1.84,1.0,2.0,0.0,0.0,6.0,99.86,1.92,0.0,13.04,8.44,0.43,0.0,65.3,1.16,0.0,15.2,1.92,6.55,1.08,1.08,1.89,0.0,13.36,0.96,0.0,1.84,0
1.62,0.73,1.27,0.27,0.54,3.54,52.59,1.0,0.54,0.0,1.62,3.22,0.81,22.9,4.0,1.46,1.0,1.0,1.92,1.46,1.27,0.49,0.0,67.7,0.85,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,15.17,138.23,1.0,0.0,2.0,6.24,1.05,2.63,40.51,1.0,0.0,14.17,2.12,4.58,1.76,2.76,1.32,0.0,6.0,0.98,0.0,1.0,0
1.37,0.0,7.36,17.45,2.37,4.27,61.2,1.0,0.0,0.0,1.91,0.49,0.27,41.03,1.0,0.0,5.73,1.0,24.98,0.18,1.18,1.47,0.0,22.94,0.5,0.0,1.0,1
0.4,0.0,2.0,0.07,0.13,2.2,45.13,1.0,0.13,1.87,7.87,0.58,2.07,28.99,2.13,1.87,0.07,1.93,4.55,1.87,0.13,0.68,0.0,21.24,0.94,0.0,1.07,0
0.0,4.87,1.03,0.0,0.0,5.03,91.27,1.0,0.0,0.07,6.83,5.65,0.0,0.0,0.1,1.93,0.2,0.03,2.37,1.03,0.07,0.05,0.0,6.0,0.9,0.0,0.97,0
2.51,0.0,1.42,0.42,0.84,3.26,82.66,1.0,0.84,1.16,7.16,1.12,1.26,57.11,2.26,0.0,1.0,2.16,2.32,0.0,1.42,0.76,0.0,101.94,0.86,0.0,1.42,0
1.63,0.41,1.41,0.41,0.41,9.35,196.97,1.0,0.82,4.45,8.82,1.21,2.04,57.82,2.63,0.0,21.41,2.18,3.86,0.0,1.0,0.71,0.0,45.59,0.9,0.0,1.82,1
0.36,0.09,1.09,0.09,0.09,17.27,193.04,1.0,0.18,0.73,9.09,1.77,0.45,7.98,0.45,1.82,10.99,0.09,1.81,0.91,0.09,0.16,0.0,14.79,0.89,0.0,1.18,0
1.19,1.99,1.0,0.79,0.79,5.18,97.39,1.4,0.0,2.0,5.62,1.17,2.78,52.09,1.4,0.0,2.59,2.21,3.01,0.4,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.99,0.5,1.0,5.96,0.5,2.5,56.33,1.0,0.0,1.49,0.5,2.6,1.49,28.29,2.51,1.01,1.5,1.0,5.64,2.5,2.49,0.33,0.0,6.0,0.93,0.0,0.5,0
0.0,0.08,1.0,0.0,0.0,3.76,34.84,1.0,0.0,0.08,3.08,3.1,0.92,1.52,2.0,0.0,0.48,1.0,0.19,0.0,0.08,0.09,0.0,6.0,0.9,0.0,0.08,0
0.02,0.0,1.17,2.39,0.05,9.85,355.57,1.0,0.98,1.95,25.41,0.61,2.93,65.29,2.95,0.0,37.22,2.95,5.39,0.0,1.0,0.77,0.0,6.32,0.78,0.0,1.0,1
0.0,0.0,1.0,0.73,1.83,5.55,56.05,1.0,0.18,1.63,5.73,0.78,0.18,21.01,3.45,0.0,4.9,1.0,2.79,1.1,1.0,1.39,0.18,8.45,0.92,0.0,1.82,0
2.35,0.0,1.47,0.47,0.0,2.53,88.02,1.0,1.41,7.05,7.29,2.33,1.88,39.03,0.47,0.53,4.23,1.41,2.8,1.0,1.0,1.11,0.0,10.7,0.93,0.0,0.94,0
0.61,0.0,1.0,0.0,0.0,6.22,89.93,1.0,0.61,2.61,7.45,1.25,0.61,40.43,2.16,0.61,7.84,1.61,2.76,0.61,1.0,0.83,0.0,10.84,0.93,0.0,2.0,0
1.07,0.0,1.18,3.47,8.58,7.47,108.75,1.0,1.18,0.0,8.47,0.55,1.36,39.79,1.53,0.0,0.18,1.0,6.22,4.93,1.18,1.84,0.82,46.74,0.94,0.0,1.18,0
3.25,3.92,1.0,1.25,0.42,2.0,76.44,1.0,5.26,20.93,9.5,0.27,0.42,84.85,1.58,0.0,27.93,1.42,5.5,0.42,1.0,0.92,0.0,64.47,0.76,0.0,1.42,0
0.0,0.58,1.0,0.0,0.0,3.0,40.84,1.0,0.58,3.15,2.85,1.03,0.0,42.5,2.15,0.0,4.42,1.42,2.58,0.58,0.58,0.71,0.0,6.0,0.93,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,7.77,47.96,1.0,0.23,0.68,2.82,4.51,0.23,12.3,0.23,1.0,2.05,0.46,1.54,1.0,0.23,0.7,0.0,7.37,0.88,0.0,0.46,0
3.0,5.0,1.07,2.0,2.0,9.66,154.45,1.93,0.07,2.07,4.03,0.49,6.59,75.07,2.0,0.14,5.68,1.07,3.41,0.93,1.0,0.87,0.0,12.49,0.98,0.0,1.14,0
2.22,2.66,1.0,3.55,3.55,4.0,162.57,1.0,2.66,1.33,18.09,2.08,0.56,40.82,2.0,0.0,7.54,1.44,1.74,0.0,0.44,0.3,0.0,26.41,0.9,0.0,0.89,0
0.0,0.0,1.0,0.2,0.0,2.78,70.74,1.0,0.59,2.59,7.22,1.49,0.0,45.01,1.0,0.0,2.37,2.8,2.8,0.2,1.0,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.4,0.0,0.0,2.6,32.6,1.0,0.0,2.0,5.6,0.54,0.8,39.99,1.4,0.8,3.0,2.0,3.1,0.8,0.0,1.24,0.0,6.0,0.95,0.0,0.4,0
1.56,4.53,1.56,0.88,0.0,6.0,119.14,1.56,0.0,12.23,5.91,0.64,0.44,76.3,1.0,0.0,13.79,1.56,6.06,1.0,1.0,1.39,0.0,10.47,0.97,0.0,1.56,0
2.53,5.47,1.53,1.06,1.06,3.59,215.69,1.0,4.76,17.08,22.61,0.39,0.53,84.45,2.0,1.06,24.39,1.53,4.29,0.0,1.0,0.92,0.0,102.94,0.85,0.0,2.06,1
0.0,0.0,1.0,0.28,0.0,16.03,200.13,1.0,0.14,0.28,11.35,1.71,0.41,9.13,0.41,1.72,11.29,0.41,1.92,0.86,0.14,0.1,0.0,6.0,0.88,0.0,1.0,0
0.02,0.02,1.2,2.53,0.04,9.87,355.72,1.0,0.98,1.96,25.45,0.6,3.11,66.0,2.96,0.0,37.38,2.98,5.24,0.02,1.02,0.79,0.0,6.0,0.79,0.0,1.02,1
1.75,5.25,1.0,0.0,0.0,2.38,85.12,1.0,7.87,29.12,11.12,0.33,0.0,84.62,2.25,0.0,31.37,1.0,4.72,0.0,1.0,0.7,0.0,92.11,0.72,0.0,1.13,0
0.88,0.12,1.12,0.0,0.0,6.88,109.44,1.0,0.88,2.88,8.14,1.44,0.88,47.38,1.25,0.88,8.63,1.88,3.36,1.12,1.12,0.64,0.0,11.26,0.95,0.0,1.75,0
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
2.88,1.0,2.0,0.72,0.72,16.08,287.99,1.0,1.44,6.32,7.76,0.7,3.6,63.37,4.44,0.0,38.4,1.0,4.87,0.56,1.28,1.64,0.0,75.85,0.86,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,17.0,164.58,1.0,0.0,0.72,7.91,1.56,1.09,14.85,0.36,1.28,10.26,0.72,2.67,1.36,1.09,0.54,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,5.27,168.33,1.0,0.21,5.15,14.18,0.83,2.21,62.85,1.42,0.0,15.14,3.0,3.82,0.79,1.0,0.83,0.0,6.0,0.94,0.0,1.0,0
0.48,0.0,4.14,1.57,0.52,14.81,103.66,1.0,0.0,2.38,3.86,1.39,8.38,33.35,1.0,0.0,4.76,1.0,4.45,3.62,8.81,2.76,2.62,154.3,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
2.13,0.43,1.0,1.28,0.43,3.15,90.47,1.0,0.0,5.15,8.87,0.63,1.57,66.26,1.0,0.0,12.83,2.57,4.59,1.0,1.0,1.06,0.0,7.28,0.92,0.0,1.43,0
2.31,0.0,1.0,5.55,2.77,4.85,52.88,1.0,0.0,1.08,2.61,0.45,1.39,64.33,1.0,0.0,4.08,1.54,3.39,0.92,1.39,1.88,0.0,31.88,0.78,0.0,0.46,0
2.97,4.94,1.0,1.98,1.98,9.94,140.91,1.99,0.0,2.0,2.03,0.49,6.92,74.38,2.02,0.0,5.01,1.0,3.38,0.99,1.0,0.85,0.0,6.03,0.97,0.0,1.01,0
0.0,0.04,1.0,0.0,0.0,1.09,36.65,1.0,0.04,1.13,9.66,0.59,0.0,68.58,3.0,0.0,4.0,1.96,5.01,1.0,1.0,0.32,0.0,11.74,0.77,0.0,1.91,0
0.54,5.36,1.46,1.09,0.0,6.0,93.26,1.0,0.0,6.36,2.0,0.94,0.54,45.19,1.91,0.0,8.72,1.0,4.29,1.46,1.46,1.03,0.0,6.0,0.96,0.0,0.54,0
4.99,0.0,1.83,0.83,1.66,7.03,110.6,1.0,1.66,0.34,6.0,0.52,3.0,77.57,3.49,0.0,3.53,1.17,2.24,0.34,2.17,1.76,0.0,196.35,0.77,0.0,1.83,1
0.0,0.0,1.0,0.98,2.46,2.72,54.21,1.0,0.25,0.75,9.75,0.55,0.25,60.16,2.51,0.0,3.02,1.75,5.62,2.23,1.0,0.71,0.25,10.52,0.82,0.0,1.75,0
1.0,6.19,3.18,6.99,0.62,5.38,112.69,1.0,0.0,6.88,2.0,0.82,0.69,68.66,1.0,0.0,9.44,1.0,11.91,0.69,1.0,0.93,0.0,10.05,0.83,0.0,1.0,0
0.64,1.79,1.0,0.0,0.0,6.28,109.69,1.0,0.64,1.93,8.28,3.05,0.64,34.66,0.64,1.36,5.78,1.28,2.99,1.0,0.64,0.35,0.0,9.85,0.93,0.0,1.64,0
0.73,0.0,2.0,0.0,1.46,0.54,33.69,1.0,0.0,0.54,2.88,0.57,4.92,6.73,1.27,0.54,1.46,1.27,3.11,2.0,4.39,1.26,0.0,6.0,0.93,0.0,1.0,0
0.0,0.15,1.0,1.69,0.0,8.92,312.31,1.0,0.85,1.69,21.99,1.17,2.54,55.83,3.15,0.31,32.3,2.69,4.41,0.31,1.0,0.64,0.0,6.0,0.8,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,0
5.64,0.18,2.0,1.0,1.82,7.73,154.12,1.0,2.0,1.46,6.73,0.46,3.36,85.55,4.18,0.0,10.1,1.0,2.4,0.0,1.82,1.8,0.0,210.99,0.74,0.0,2.18,1
1.0,0.72,9.43,23.73,2.0,4.0,39.66,1.0,0.0,0.0,1.28,0.23,5.73,57.77,1.0,0.0,8.87,1.72,23.66,0.72,1.72,1.97,0.0,9.69,0.82,0.0,1.72,1
3.83,0.0,1.0,9.19,4.59,6.3,71.29,1.0,0.0,0.0,1.47,1.06,2.53,62.03,1.23,0.0,2.3,1.0,3.83,1.53,2.3,1.63,0.0,48.89,0.67,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,5.28,31.08,1.0,0.0,0.0,2.36,3.97,0.68,0.0,1.36,0.32,0.0,0.68,0.32,0.32,0.0,0.24,0.0,6.0,0.89,0.0,0.0,0
4.59,0.92,1.0,2.76,0.92,3.22,65.62,1.0,0.0,3.67,6.24,0.42,0.92,66.13,0.92,0.16,17.1,1.84,5.63,1.0,0.92,1.25,0.0,8.76,0.85,0.0,1.92,0
1.37,0.0,1.23,1.77,0.46,8.86,303.67,1.0,1.23,1.54,21.44,0.57,3.0,70.34,3.23,0.0,29.56,2.54,4.14,0.0,1.23,1.0,0.0,58.26,0.77,0.0,1.23,1
0.41,3.69,1.0,0.82,0.59,3.64,79.8,1.0,1.18,5.28,4.36,0.92,0.41,67.08,2.77,0.0,4.51,1.0,3.12,1.0,1.0,0.53,0.0,106.83,0.88,0.0,0.41,0
0.69,0.0,1.0,0.0,0.0,8.0,130.99,1.0,0.0,3.44,5.13,3.49,0.0,48.21,0.69,0.31,6.89,0.69,2.21,1.0,1.38,0.44,0.0,195.38,0.94,0.0,0.69,0
0.0,0.0,5.51,2.25,1.0,16.27,37.0,1.0,0.5,0.5,2.24,0.42,12.02,13.94,1.75,0.0,0.0,1.0,4.94,4.76,11.52,3.86,3.76,73.34,0.83,0.0,0.0,1
0.96,2.27,1.32,0.64,0.64,3.64,127.05,1.0,0.32,0.96,10.2,3.05,0.32,24.22,3.36,2.0,5.46,1.32,2.49,1.36,1.0,0.38,0.0,36.59,0.92,0.0,0.96,0
1.0,0.83,1.0,0.19,0.0,7.81,174.2,1.0,0.0,5.46,6.54,2.47,0.09,71.2,1.0,0.0,10.09,1.0,2.97,1.0,1.91,0.34,0.0,255.53,0.98,0.0,1.0,0
3.25,0.75,3.5,5.26,1.25,15.99,302.59,1.0,1.5,6.0,8.0,0.59,3.75,75.22,4.0,0.0,39.73,1.0,10.86,0.0,1.0,1.65,0.0,81.96,0.74,0.0,2.5,1
2.78,4.14,2.0,1.57,1.57,5.22,278.34,1.22,0.78,5.37,27.04,0.48,0.78,74.92,1.78,1.57,15.22,2.0,4.25,0.22,1.0,1.35,0.0,83.02,0.98,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,8.09,97.13,1.0,0.0,0.56,9.56,1.14,0.0,38.99,1.67,0.89,5.33,1.11,3.48,1.0,0.56,0.19,0.0,9.34,0.82,0.0,1.56,0
2.68,5.32,1.68,1.37,1.37,4.05,251.66,1.0,3.53,12.49,25.67,0.42,0.68,81.69,2.0,1.37,21.33,1.68,4.04,0.0,1.0,1.0,0.0,102.63,0.89,0.0,2.37,1
0.0,0.38,1.0,0.0,0.0,2.24,38.05,1.0,0.0,1.62,4.0,0.64,0.0,38.19,1.38,0.0,5.38,1.62,2.15,0.0,0.38,1.47,0.0,6.0,0.95,0.0,0.38,0
0.09,0.0,7.09,4.38,1.09,19.44,38.11,1.0,0.0,0.0,1.09,0.29,14.53,3.4,1.0,0.0,0.55,1.0,7.93,5.45,13.71,4.67,4.54,37.16,0.81,0.0,0.09,1
1.2,2.59,1.6,0.0,0.0,5.6,100.23,1.6,0.0,8.43,8.2,2.55,0.0,42.76,0.6,0.8,9.64,1.2,5.04,1.0,0.6,1.16,0.0,10.82,0.94,0.0,1.6,0
3.58,4.42,1.71,1.42,1.71,7.91,332.4,1.0,2.16,3.0,24.14,0.69,1.58,71.63,1.71,1.42,19.07,2.0,3.96,0.0,1.0,1.09,0.0,81.34,0.95,0.0,3.58,1
0.45,0.0,1.45,0.0,0.9,2.2,77.7,1.0,0.0,3.3,6.49,0.74,3.8,34.06,1.0,0.0,5.85,2.1,3.07,1.45,3.25,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,2.53,60.31,1.0,1.47,3.07,7.34,0.89,0.53,57.6,3.2,0.0,2.41,1.53,2.23,1.0,1.0,0.52,0.0,131.3,0.85,0.0,0.27,0
0.42,2.06,1.79,0.0,0.0,5.16,51.56,1.0,1.9,8.55,4.11,0.77,0.0,19.85,2.79,0.0,12.12,1.0,3.71,1.58,1.79,1.23,0.0,26.7,0.88,0.0,0.21,0
1.5,4.51,1.0,0.0,0.0,5.71,105.12,1.0,6.77,25.32,10.51,0.44,0.74,80.88,1.75,0.0,30.29,1.25,5.06,0.5,1.5,0.83,0.0,79.73,0.77,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,45.03,1.0,0.65,2.59,1.3,2.41,0.0,24.0,3.35,0.7,2.95,1.0,2.65,1.35,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.34,0.8,1.0,0.0,0.27,4.75,119.66,1.0,1.34,1.54,8.66,0.71,0.8,67.59,2.46,0.0,10.7,2.0,5.07,0.73,1.0,0.47,0.0,17.09,0.8,0.0,2.8,1
0.0,0.93,1.0,0.0,0.0,2.85,34.15,1.0,0.0,0.07,0.73,3.98,0.0,5.13,3.93,1.85,1.22,1.07,2.23,1.93,1.0,0.02,0.0,6.44,0.89,0.0,0.15,0
0.02,1.03,1.0,0.01,0.01,3.05,34.7,1.01,0.0,0.01,0.01,4.23,0.05,0.49,3.99,1.99,1.03,1.0,2.01,1.99,1.0,0.01,0.0,6.0,0.9,0.0,0.01,0
0.0,0.0,3.29,1.76,0.38,11.73,64.44,1.0,1.85,3.09,2.85,0.7,6.11,48.22,1.0,0.0,4.95,1.62,4.15,2.91,6.34,2.25,1.91,18.6,0.92,0.0,0.62,0
0.63,0.38,1.0,0.0,0.13,4.5,72.47,1.0,0.63,0.38,4.13,3.75,0.38,7.64,0.13,0.87,3.63,0.25,1.94,0.87,1.0,0.11,0.0,9.13,0.89,0.0,0.63,0
4.2,0.9,2.0,1.0,1.1,18.52,356.34,1.0,2.0,7.21,9.61,0.6,4.8,87.7,4.9,0.0,46.08,1.0,5.1,0.0,1.1,1.74,0.0,115.99,0.82,0.0,2.9,1
0.0,0.0,6.79,2.88,0.96,20.21,36.21,1.0,0.0,0.08,1.29,0.28,15.42,1.04,1.04,0.08,0.0,1.04,5.95,5.83,14.38,4.82,4.79,37.63,0.85,0.0,0.04,1
0.07,0.04,1.0,0.0,1.0,2.18,44.16,1.0,2.04,2.01,5.99,0.89,0.04,56.07,3.96,0.0,0.39,1.01,1.79,0.99,1.0,0.41,0.0,175.03,0.81,0.0,0.07,1
0.02,0.02,1.22,0.65,0.05,4.98,43.7,1.0,0.0,1.95,4.9,0.81,0.2,20.17,3.93,0.0,6.1,1.02,2.31,0.02,1.02,1.31,0.0,8.93,0.91,0.0,2.0,0
0.83,0.0,1.0,0.0,0.0,7.16,153.65,1.0,0.0,4.16,6.5,2.87,0.0,58.24,0.83,0.17,8.32,0.83,2.54,1.0,1.83,0.25,0.0,234.82,0.96,0.0,0.83,0
