CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.4,1.0,0.0,2.0,3.0,41.2,1.0,0.0,0.6,2.0,0.88,0.0,48.0,1.6,0.0,1.2,1.0,2.52,0.6,1.6,0.77,0.0,6.0,0.94,0.0,0.6,0
0.0,0.36,1.0,0.0,0.0,7.62,54.15,1.0,0.0,1.92,4.55,0.94,0.36,35.12,3.72,0.64,4.45,1.0,4.7,0.36,1.64,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.93,0.93,0.43,0.0,13.0,61.92,1.0,0.0,0.0,1.86,1.66,0.93,0.0,4.71,0.0,6.57,1.0,2.79,0.93,0.93,0.0,0.0,6.0,0.95,0.0,0.93,0
0.72,0.0,1.36,0.0,1.81,9.0,51.07,1.0,0.0,0.64,2.72,0.76,2.72,0.0,1.64,0.0,11.17,1.0,3.62,1.28,1.64,1.45,0.0,27.71,0.85,0.0,0.72,0
0.0,0.0,1.0,1.5,5.4,13.7,113.1,1.0,0.5,0.0,5.8,0.69,3.4,7.4,1.1,0.0,13.1,1.0,6.04,3.8,1.2,2.49,0.0,6.1,0.98,0.0,1.1,0
3.87,0.0,1.0,0.0,3.87,3.0,55.14,1.64,0.0,8.09,2.36,0.96,4.51,11.72,1.64,0.64,7.09,1.36,7.57,1.29,1.64,0.82,0.0,6.0,0.81,0.0,0.64,0
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,1
1.92,0.0,1.92,0.23,4.81,8.65,80.64,1.0,0.0,0.0,3.85,1.0,3.85,0.0,1.0,0.0,14.46,1.0,3.69,0.0,0.96,1.32,0.0,6.0,0.96,0.0,1.92,0
0.0,0.62,1.0,0.0,0.0,2.52,61.94,1.0,0.0,2.66,7.76,0.66,0.76,23.15,3.62,0.0,10.1,2.0,2.79,0.38,1.38,0.97,0.0,7.52,0.96,0.0,1.38,0
3.47,0.0,1.0,0.0,3.47,3.84,66.05,1.58,2.11,8.21,1.16,0.66,4.89,30.77,2.0,0.58,8.05,1.0,8.27,1.58,1.58,1.63,0.0,6.0,0.97,0.0,1.0,0
1.07,4.15,11.12,8.58,5.9,21.73,289.35,1.0,1.85,4.63,1.61,0.44,7.51,78.9,1.0,0.93,9.63,1.0,9.26,1.54,1.07,2.81,0.0,14.51,0.82,0.0,3.61,1
0.02,0.07,1.0,0.0,0.0,5.0,61.72,1.0,4.91,2.96,0.0,1.26,1.96,73.12,2.0,0.0,3.96,1.0,3.97,1.0,1.02,2.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,15.59,0.0,5.92,68.83,1.0,0.42,0.25,5.08,2.44,0.08,98.17,0.08,2.92,2.08,0.25,9.71,0.92,0.92,0.06,0.0,8.75,0.95,0.0,0.0,0
0.0,1.28,2.63,0.0,0.0,4.92,55.48,1.0,0.0,1.82,2.92,1.02,3.27,18.33,3.27,0.18,6.93,0.82,4.96,3.27,4.08,1.84,0.0,6.0,0.94,0.0,0.18,0
2.88,0.0,1.0,0.0,2.88,3.52,94.52,1.48,0.0,7.31,9.29,0.64,3.88,30.2,1.48,0.48,8.92,1.52,7.24,0.96,0.96,0.78,0.0,6.0,0.97,0.0,1.52,0
1.0,3.47,1.0,0.0,0.66,4.34,44.42,1.0,0.0,0.87,0.66,0.71,0.0,69.45,1.87,0.0,1.74,1.0,2.31,0.87,1.87,1.12,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,0.27,4.36,0.0,1.37,24.46,1.0,0.0,0.27,0.55,2.2,0.0,0.0,1.0,0.0,0.73,1.27,0.27,0.27,0.27,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.04,5.78,0.0,0.11,22.3,1.0,0.0,0.04,0.11,2.2,0.0,1.22,1.0,0.0,0.96,1.04,0.02,0.0,0.04,0.0,0.0,6.0,0.83,0.0,0.0,0
1.24,0.0,1.0,0.0,0.62,5.87,364.2,1.0,0.38,11.96,41.25,0.92,0.0,80.91,1.38,0.0,15.49,3.24,2.01,0.0,0.38,0.51,0.0,6.0,0.96,0.0,1.62,0
0.8,3.59,1.2,0.0,0.0,6.23,54.19,1.0,0.82,2.84,0.0,0.66,0.0,78.57,1.8,0.41,4.66,1.0,2.67,1.0,1.59,1.41,0.0,6.2,0.95,0.0,1.2,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.39,0.0,1.0,0.0,1.97,2.43,84.99,1.0,0.0,1.82,11.68,1.11,0.61,35.2,1.0,0.0,4.25,1.61,3.27,0.0,0.39,0.2,0.0,6.0,0.94,0.0,1.21,0
0.0,1.99,1.99,0.0,0.0,10.96,86.1,1.0,4.01,9.95,0.04,0.77,0.01,73.04,1.0,2.08,14.91,1.01,4.71,0.99,0.0,1.87,0.0,6.99,0.92,0.0,1.99,0
0.0,0.43,1.0,1.72,0.0,4.57,135.41,1.0,0.0,3.98,19.77,1.15,1.14,77.81,2.14,0.43,11.31,1.57,3.38,0.57,1.14,1.09,0.0,19.05,0.93,0.0,3.29,1
0.0,0.94,1.12,3.77,0.0,4.0,188.24,1.0,0.0,0.12,32.14,1.93,0.23,94.19,1.17,0.94,16.25,1.0,1.25,0.23,0.29,0.13,0.0,29.55,0.88,0.0,4.71,1
0.0,0.0,1.0,3.22,4.71,14.5,126.94,1.0,1.07,0.0,5.57,0.66,3.86,15.87,1.21,0.0,14.36,1.0,6.27,3.57,1.43,2.34,0.0,6.21,0.98,0.0,1.21,0
0.86,0.0,2.86,0.0,0.0,9.02,88.15,1.0,0.0,5.86,4.0,0.85,0.7,49.16,1.86,0.0,1.12,1.0,9.3,4.0,1.14,2.24,0.14,189.09,1.0,0.0,0.14,0
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,0.0,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,34.0,0.66,0.0,1.0,0
0.91,0.0,1.0,0.0,0.57,5.76,50.32,1.0,1.81,1.81,1.47,0.77,0.28,22.63,1.91,0.0,2.04,1.0,2.59,1.28,1.0,1.91,0.0,108.27,0.86,0.0,0.09,0
0.0,0.27,2.46,0.0,0.0,3.18,34.35,1.0,0.0,1.46,3.36,0.76,2.91,0.0,4.0,0.0,6.17,1.27,3.29,2.91,3.91,1.75,0.0,6.0,0.94,0.0,0.27,0
1.39,0.31,1.69,1.22,3.47,7.47,118.14,1.0,0.0,0.0,13.17,1.27,2.78,30.56,1.0,0.31,15.61,1.0,2.99,0.0,0.69,0.95,0.0,13.64,0.94,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,5.0,68.66,1.0,2.73,2.09,4.18,1.74,0.55,42.57,1.0,7.09,1.64,2.55,18.41,0.45,0.45,0.38,0.0,6.0,0.95,0.0,0.0,0
15.1,0.76,1.0,10.57,16.61,0.73,50.39,1.76,0.0,0.24,2.24,0.7,1.51,61.7,1.76,0.0,2.27,1.24,6.34,0.76,1.0,0.29,0.0,6.0,0.86,0.0,1.51,1
1.0,0.0,2.93,0.0,0.0,9.83,95.22,1.0,0.07,5.86,3.9,0.93,0.0,49.15,2.0,0.0,0.03,1.0,9.54,3.9,1.0,2.13,0.0,215.58,0.99,0.0,0.0,0
4.58,12.89,3.5,50.43,1.53,4.31,111.18,1.0,0.0,0.86,10.75,0.2,1.95,93.47,1.0,0.0,1.56,1.0,6.02,1.14,1.14,0.97,0.0,8.09,0.95,0.0,1.56,1
0.19,0.0,1.38,0.0,0.0,5.95,68.62,1.0,4.05,3.57,0.76,1.21,1.62,68.65,2.0,0.0,3.24,1.0,5.1,1.57,1.0,2.13,0.0,46.26,0.97,0.0,0.81,0
1.99,0.0,1.0,0.0,1.0,7.01,527.86,1.0,0.0,17.93,58.75,0.97,0.01,92.6,1.0,0.0,16.97,3.99,1.97,0.01,0.01,0.42,0.0,6.15,0.95,0.0,1.99,1
0.89,0.0,1.0,0.0,0.89,3.22,34.86,1.0,0.54,0.32,3.32,0.54,1.0,8.4,2.78,1.4,2.11,1.22,5.55,0.89,0.89,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,3.27,8.91,76.9,1.0,0.0,1.36,6.0,0.65,1.64,25.01,1.91,0.45,7.91,1.0,5.76,2.18,1.45,1.43,0.0,6.0,0.97,0.0,1.0,0
2.0,1.29,4.88,3.45,3.15,12.17,516.0,1.0,0.0,14.12,46.94,0.8,3.02,91.06,1.0,0.0,14.41,3.35,4.42,0.43,0.43,1.1,0.0,9.23,0.9,0.0,2.65,1
2.99,8.37,1.0,33.49,0.0,3.62,45.56,1.0,0.0,1.0,7.98,0.39,0.8,56.81,1.4,0.0,4.22,1.0,4.3,1.4,1.4,0.93,0.0,19.67,0.9,0.0,0.6,0
5.03,13.98,1.0,55.92,0.04,0.0,54.01,1.0,0.0,1.0,11.98,0.21,0.0,94.96,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.59,54.17,1.0,0.0,0.0,4.85,1.12,0.43,0.0,4.43,0.0,9.85,1.57,2.07,0.43,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,4.86,1.0,0.0,0.0,9.0,127.38,1.0,0.0,1.0,5.47,1.69,0.61,69.4,0.61,0.69,16.63,0.31,7.47,0.61,0.61,0.46,0.0,16.4,0.92,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.09,116.35,1.0,0.46,3.0,15.08,1.05,1.0,59.84,1.0,1.19,6.63,2.09,6.15,0.0,0.0,0.37,0.0,6.0,0.96,0.0,1.82,0
0.0,2.61,1.39,0.0,0.0,5.51,75.63,1.0,2.78,7.56,5.49,0.56,0.0,77.27,1.61,1.39,13.78,1.0,5.2,0.39,0.0,1.15,0.0,23.47,0.76,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,8.53,32.77,1.0,0.0,1.0,2.08,0.79,1.84,2.57,1.92,0.0,8.3,1.08,3.28,1.84,1.92,1.38,0.0,37.35,0.76,0.0,0.0,0
0.24,0.0,1.0,0.0,5.05,10.39,83.68,1.0,0.0,0.0,5.05,0.96,2.29,0.0,1.0,0.0,9.39,1.0,4.77,3.05,1.0,2.14,0.0,6.0,0.96,0.0,0.76,0
1.76,0.96,1.76,0.0,3.8,8.04,74.14,1.0,0.0,0.24,3.04,0.87,3.04,19.15,1.24,0.0,11.89,1.0,3.44,0.24,1.24,1.35,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.0,52.06,1.0,0.0,0.97,7.35,2.33,0.0,17.79,0.97,1.0,3.68,0.32,4.88,0.68,0.65,0.37,0.0,6.0,0.95,0.0,0.32,0
0.0,1.37,1.68,4.74,0.0,13.85,129.01,1.0,4.32,6.84,1.26,0.66,2.21,73.32,1.32,1.37,17.53,1.0,5.57,1.32,0.95,1.68,0.0,7.0,0.94,0.0,2.0,1
0.0,1.55,1.0,0.0,0.0,3.45,87.4,1.0,1.03,4.06,10.45,0.64,0.0,57.25,1.52,0.52,9.13,1.97,4.16,0.0,0.48,0.8,0.0,58.69,0.81,0.0,1.0,0
0.89,0.0,2.79,0.0,0.0,9.47,89.98,1.0,0.0,5.47,3.79,1.08,0.0,44.68,1.89,0.0,0.0,1.11,8.86,3.68,1.0,1.91,0.0,196.34,0.99,0.0,0.0,0
1.55,0.0,1.74,0.0,1.55,3.0,43.04,1.26,0.0,6.81,3.48,0.29,5.52,32.63,1.26,0.26,8.78,1.0,7.57,3.48,2.0,2.43,0.74,6.0,0.97,0.0,1.0,0
17.96,0.89,1.0,12.42,19.62,0.79,110.51,1.89,0.0,2.04,8.45,0.27,1.77,73.49,1.89,0.0,4.58,1.34,7.47,0.89,0.89,0.39,0.0,6.0,0.98,0.0,2.0,1
0.85,0.0,1.0,0.0,4.23,0.77,38.3,1.0,0.77,0.46,4.23,1.26,0.31,11.22,1.15,0.0,0.61,1.0,3.15,0.15,1.0,0.33,0.0,6.0,0.93,0.0,0.15,0
1.44,0.76,1.0,0.0,1.44,11.35,65.96,1.24,0.0,2.89,2.0,1.28,2.44,0.0,4.28,0.24,7.96,1.0,5.01,1.24,1.24,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,2.17,0.72,1.66,0.0,1.45,55.98,1.0,1.45,4.34,6.51,0.92,0.0,57.83,1.72,0.72,9.67,1.0,4.08,0.0,0.0,0.5,0.0,26.24,0.71,0.0,0.72,0
0.98,0.0,2.98,0.0,0.0,9.83,95.49,1.0,0.0,5.98,4.0,0.93,0.12,49.86,1.98,0.0,0.19,1.0,9.71,4.0,1.02,2.16,0.02,213.88,1.0,0.0,0.02,0
0.85,3.85,1.0,0.0,0.0,4.55,49.43,1.0,0.3,1.74,1.34,0.6,0.0,80.0,2.0,0.15,3.64,1.0,2.71,0.85,1.7,1.2,0.0,10.17,0.91,0.0,1.0,0
0.33,0.67,3.68,0.0,0.0,12.36,64.4,1.0,0.66,4.68,1.67,0.47,8.7,22.99,2.67,0.0,14.38,1.0,9.89,4.34,1.67,2.75,1.34,43.41,0.81,0.0,0.67,0
1.59,3.56,11.67,9.48,7.33,19.19,287.04,1.0,0.0,0.0,2.59,0.81,8.3,49.79,1.0,0.0,3.37,1.0,8.46,1.19,1.59,2.39,0.0,14.89,0.8,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,6.04,67.33,1.0,0.59,1.59,7.92,0.77,0.82,36.1,2.0,0.0,11.37,1.59,2.66,0.82,1.41,1.01,0.0,19.88,0.9,0.0,0.59,0
4.91,13.87,1.0,54.95,0.0,0.17,56.16,1.0,0.0,1.0,11.91,0.25,0.0,95.09,0.98,0.02,1.36,0.98,4.92,0.98,0.98,0.54,0.0,6.0,0.98,0.0,1.0,1
5.36,4.47,3.68,0.0,0.0,1.32,125.14,1.0,0.89,34.26,26.72,0.26,0.11,90.15,1.0,0.89,7.0,2.0,7.49,0.0,0.89,1.16,0.0,20.29,0.58,0.0,2.89,1
0.45,0.0,1.0,0.0,0.45,3.55,62.37,1.0,0.55,1.11,7.97,0.66,0.45,33.71,2.45,0.0,8.08,1.55,2.15,0.45,1.0,0.67,0.0,6.0,0.96,0.0,0.55,0
1.23,4.96,1.75,13.8,0.0,8.29,78.12,1.0,3.01,7.78,2.96,0.63,0.0,78.42,1.0,1.51,11.55,1.0,4.58,1.0,0.25,1.55,0.0,6.75,0.93,0.0,1.75,0
1.0,3.6,1.0,0.0,0.2,4.7,44.18,1.0,0.0,0.9,0.2,0.74,0.0,71.93,1.9,0.0,1.9,1.0,2.11,0.9,1.9,1.22,0.0,6.0,0.95,0.0,0.9,0
0.27,0.22,3.04,0.0,0.0,3.87,34.31,1.0,0.04,3.62,3.17,0.74,3.82,4.22,3.87,0.04,4.13,1.04,4.18,3.82,4.82,2.21,0.0,6.72,0.92,0.0,0.13,0
5.65,0.0,1.0,1.22,6.48,2.74,223.97,1.0,0.61,7.05,23.71,0.47,3.04,88.13,1.0,0.0,9.09,2.17,1.99,0.61,0.61,0.97,0.0,184.26,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.22,51.08,1.0,1.1,3.0,4.68,0.72,0.44,58.96,2.78,0.78,3.22,1.0,5.3,0.22,1.78,0.47,0.0,6.0,0.96,0.0,1.0,0
0.44,0.0,1.87,0.0,0.0,7.18,91.92,1.0,0.0,6.56,6.82,0.7,1.13,56.21,2.56,0.0,3.95,1.56,7.15,2.31,1.56,2.01,0.0,100.99,0.98,0.0,1.13,0
1.33,0.33,1.0,1.33,0.67,6.0,419.36,1.0,0.0,12.0,50.67,1.31,0.0,95.33,1.0,0.33,17.0,3.0,1.67,0.0,0.0,0.28,0.0,14.33,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.26,65.87,1.0,1.29,0.77,7.48,2.71,0.26,20.12,0.26,4.1,3.74,0.77,11.83,0.74,0.0,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,3.15,1.0,0.0,0.79,7.94,218.88,1.0,1.57,5.36,13.09,1.4,0.79,80.99,3.0,0.21,15.6,1.0,2.82,0.0,1.21,0.17,0.0,12.3,0.9,0.0,2.57,1
0.62,0.0,1.0,0.0,1.24,3.14,55.39,1.0,1.9,1.14,3.52,1.6,0.38,29.67,1.0,4.94,1.76,1.76,13.34,0.0,0.62,0.64,0.0,6.0,0.94,0.0,0.0,0
3.45,9.97,2.24,38.66,0.0,4.95,60.19,1.0,0.0,2.55,8.9,0.24,4.03,72.4,1.62,0.0,7.19,1.0,7.57,2.55,1.31,1.37,0.62,6.0,0.93,0.0,1.0,1
0.45,0.55,1.9,2.19,0.0,6.71,152.33,1.0,0.0,2.71,20.44,1.52,0.0,77.39,1.45,0.55,9.31,1.0,5.03,1.81,0.45,0.97,0.0,116.0,0.93,0.0,2.74,1
0.68,2.22,1.0,0.0,1.37,4.22,72.63,1.0,0.0,0.32,3.58,1.87,0.0,31.66,0.68,0.32,7.01,0.68,3.83,0.0,0.68,0.41,0.0,6.0,0.92,0.0,0.32,0
0.0,0.37,1.63,0.0,0.0,7.08,45.49,1.0,0.0,3.15,3.26,0.8,3.52,27.69,2.48,0.0,7.63,1.0,5.05,2.89,1.63,1.78,0.63,6.0,0.96,0.0,1.0,0
0.39,0.0,0.19,4.84,0.19,1.35,120.28,1.0,0.0,3.48,11.41,1.96,0.0,17.99,1.0,0.0,4.1,1.58,0.38,0.0,0.0,0.08,0.0,6.0,0.87,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.45,30.73,1.0,0.0,1.0,2.76,1.91,0.48,25.01,1.24,0.0,2.18,1.76,1.35,0.48,1.24,0.36,0.0,14.23,0.56,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.99,60.82,1.0,0.33,0.66,8.65,0.78,0.0,20.09,3.34,0.0,12.33,2.0,1.61,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,3.16,80.99,1.0,3.16,4.84,7.84,0.79,0.39,79.23,1.61,5.64,9.13,1.77,16.19,0.0,0.0,0.69,0.0,23.17,0.79,0.0,0.61,0
0.45,0.0,2.45,0.0,0.0,6.16,62.44,1.0,0.0,5.45,4.0,0.6,2.74,46.71,1.45,0.0,4.39,1.0,7.85,4.0,1.55,2.52,0.55,102.16,0.98,0.0,0.55,0
1.95,0.0,1.98,0.4,4.88,8.93,82.6,1.0,0.0,0.0,4.02,0.99,3.91,2.35,0.98,0.05,14.69,0.98,3.92,0.02,1.0,1.34,0.0,6.07,0.96,0.0,1.95,0
3.46,2.03,1.0,0.0,2.95,4.02,57.3,1.49,0.0,6.4,0.98,0.43,3.44,40.69,2.0,0.49,6.42,1.0,6.71,1.49,2.0,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.92,1.46,0.0,0.0,7.77,87.08,1.0,1.85,8.38,4.85,0.63,1.08,66.54,2.08,0.92,10.69,1.54,4.83,1.0,1.08,1.89,0.0,8.62,0.94,0.0,2.0,0
3.02,1.0,1.0,2.11,3.32,0.85,47.66,1.15,0.0,0.0,6.25,0.66,0.3,10.71,3.7,0.0,10.64,1.85,2.4,0.15,1.0,0.4,0.0,6.0,0.96,0.0,1.15,0
0.0,0.53,1.0,0.0,0.0,2.87,53.49,1.0,2.34,1.4,3.73,0.99,0.94,34.15,3.06,0.0,8.26,1.53,2.6,0.47,1.0,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,1.24,1.62,6.44,0.0,9.11,78.43,1.0,2.49,6.21,1.89,1.44,0.0,83.22,0.62,2.0,10.08,0.62,5.67,1.0,0.38,1.17,0.0,7.76,0.93,0.0,1.24,0
0.0,0.0,1.0,1.54,0.0,5.65,71.29,1.0,0.51,0.0,7.59,2.9,0.72,7.62,0.21,0.9,5.96,0.1,4.85,1.1,0.31,0.62,0.0,6.1,0.94,0.0,0.21,0
3.62,10.42,1.0,40.58,0.0,0.28,51.8,1.0,0.0,0.72,10.62,0.36,0.0,68.85,1.83,0.0,4.03,1.28,3.89,0.72,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,72.5,1.0,0.0,3.81,8.54,1.73,1.09,33.18,1.63,0.46,5.63,1.09,4.83,1.0,1.09,1.29,0.0,8.18,0.95,0.0,1.09,0
1.91,0.0,1.95,0.71,4.76,9.52,89.6,1.0,0.24,0.0,4.0,0.93,4.14,3.51,1.05,0.0,15.38,1.0,4.03,0.09,1.09,1.37,0.0,6.05,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.4,72.62,1.0,2.02,1.21,7.19,2.44,0.4,31.57,0.4,5.86,3.6,1.21,16.0,0.6,0.0,0.6,0.0,6.0,0.96,0.0,0.0,0
15.52,0.78,1.0,10.86,17.07,0.67,50.95,1.78,0.0,0.22,2.22,0.66,1.55,62.48,1.78,0.0,2.33,1.22,6.49,0.78,1.0,0.3,0.0,6.0,0.87,0.0,1.55,1
4.2,11.19,1.0,44.75,0.0,1.0,52.19,1.0,0.4,1.2,9.79,0.32,0.0,80.93,1.2,0.0,1.0,1.0,4.32,1.0,1.0,0.8,0.0,28.71,0.96,0.0,0.8,0
0.0,0.2,0.05,5.7,0.05,0.45,34.21,1.0,0.1,0.3,0.75,2.17,0.05,4.42,1.1,0.0,1.9,1.0,0.1,0.0,0.05,0.01,0.0,6.4,0.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.81,103.47,1.0,4.04,3.0,7.93,1.29,1.0,74.15,1.0,10.5,3.77,2.81,27.23,0.0,0.0,0.62,0.0,6.0,0.99,0.0,0.39,0
3.88,0.0,1.0,0.82,7.06,0.0,31.12,1.0,0.41,0.0,3.35,0.8,2.06,35.01,1.0,0.0,1.65,1.0,2.59,0.41,1.0,0.55,0.0,126.69,0.95,0.0,0.41,0
0.63,0.69,1.31,2.74,1.57,5.57,161.78,1.0,0.0,0.0,24.55,1.67,1.26,68.51,1.0,0.69,16.37,1.0,1.95,0.0,0.31,0.43,0.0,23.13,0.91,0.0,4.06,1
0.0,0.93,1.0,0.0,0.0,1.2,46.54,1.0,0.0,0.0,7.07,0.91,0.0,0.0,3.73,0.07,11.46,1.86,1.59,0.07,0.93,0.41,0.0,6.0,0.96,0.0,0.93,0
0.7,3.7,1.0,0.0,0.0,4.1,52.9,1.0,0.6,2.5,2.7,0.57,0.0,80.0,2.0,0.3,5.3,1.0,3.23,0.7,1.4,1.11,0.0,14.4,0.87,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
1.65,4.95,15.85,13.2,9.08,26.45,389.07,1.0,0.0,0.17,2.83,0.52,11.55,69.3,1.0,0.0,4.13,1.17,11.2,1.83,1.83,2.98,0.0,18.38,0.76,0.0,4.13,1
0.0,0.38,2.51,0.0,0.0,8.53,84.58,1.0,0.62,3.51,8.23,0.64,4.91,46.28,2.38,0.0,16.02,1.62,6.45,2.26,1.38,1.62,0.75,6.0,0.91,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,8.85,33.25,1.0,0.0,0.98,2.1,0.66,1.96,0.0,2.04,0.0,9.06,1.02,3.46,1.96,1.98,1.48,0.0,39.35,0.79,0.0,0.02,0
1.5,4.5,14.49,15.75,8.25,28.25,404.15,1.0,1.25,0.0,3.25,0.23,12.25,81.5,1.25,0.0,9.51,1.0,11.99,2.0,2.25,3.03,0.0,17.49,0.79,0.0,4.25,1
0.3,0.0,1.0,0.0,0.6,4.1,51.84,1.0,3.51,2.1,0.6,1.41,1.4,51.19,1.7,0.0,3.1,1.0,3.2,0.7,1.0,1.67,0.0,6.0,0.94,0.0,0.7,0
0.14,0.0,1.0,0.56,1.67,8.16,41.63,1.0,0.0,0.86,3.39,0.73,1.72,13.09,1.86,0.0,8.03,1.0,3.29,1.72,1.86,1.36,0.0,37.63,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,97.18,1.0,3.83,3.94,6.7,1.15,1.23,74.01,1.47,9.95,3.94,2.77,26.38,0.23,0.47,0.98,0.0,6.94,0.99,0.0,0.47,0
0.0,0.38,1.0,0.0,0.0,7.76,98.08,1.0,0.0,1.87,10.74,1.25,1.0,36.21,2.5,0.0,7.0,1.62,3.27,0.38,0.38,0.21,0.0,6.0,0.96,0.0,1.62,0
3.19,5.55,1.6,22.21,3.02,5.43,71.5,1.0,0.0,0.4,7.17,0.66,2.41,37.68,1.0,0.0,9.45,1.0,4.23,0.4,1.0,1.05,0.0,6.0,0.97,0.0,1.6,0
0.0,0.36,1.0,0.0,0.0,8.26,43.33,1.0,0.0,0.64,2.0,2.0,0.36,0.0,2.45,0.0,2.54,1.64,1.73,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.36,0
1.21,0.0,1.0,0.0,0.21,5.43,149.12,1.0,1.57,5.43,13.45,0.82,0.0,39.6,1.79,0.0,4.43,1.64,2.19,0.79,0.79,1.53,0.0,94.74,0.87,0.0,0.43,0
0.0,0.24,1.0,0.0,4.57,10.14,87.89,1.0,0.0,0.0,6.24,0.73,2.28,0.0,1.72,0.0,12.0,1.24,4.77,3.05,1.0,2.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.42,4.44,11.18,91.9,1.0,0.0,0.0,5.74,1.19,2.22,25.99,0.74,0.52,9.4,0.74,6.29,3.22,1.0,1.94,0.0,6.78,0.97,0.0,0.74,0
0.69,0.0,1.0,0.0,1.38,2.93,52.42,1.0,0.0,0.62,5.09,1.48,0.0,10.2,1.0,0.0,2.24,1.62,1.72,0.0,1.0,0.7,0.0,30.42,0.92,0.0,0.31,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.27,3.82,12.45,10.18,7.0,20.82,306.8,1.0,0.0,0.36,3.0,0.94,8.91,65.45,1.0,0.0,3.18,1.36,8.75,1.27,1.64,2.3,0.0,15.54,0.64,0.0,3.18,1
19.89,0.99,1.0,13.92,21.88,0.03,57.03,1.99,0.03,0.02,1.99,0.19,2.0,71.01,2.0,0.0,3.01,1.0,8.15,1.0,1.0,0.39,0.0,6.0,0.99,0.0,1.99,1
0.93,0.0,1.47,0.0,2.33,6.33,64.33,1.0,0.0,1.6,5.07,0.74,1.87,29.34,2.07,0.53,8.6,1.0,4.81,0.0,1.53,0.64,0.0,6.0,0.96,0.0,1.47,0
0.0,0.0,0.31,4.12,0.0,1.56,46.39,1.0,1.56,0.94,1.88,1.93,0.31,24.39,1.0,4.07,1.63,1.63,10.29,0.0,0.0,0.22,0.0,6.0,0.89,0.0,0.0,0
