CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,9.1,51.91,1.0,0.0,1.26,1.62,4.6,0.36,10.97,1.36,16.4,3.72,1.18,6.66,4.28,1.18,0.34,0.0,6.72,0.92,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.7,155.91,1.0,0.0,2.1,6.9,3.86,0.6,18.3,3.0,0.0,4.2,1.3,2.35,0.3,1.3,0.76,0.0,150.72,0.9,0.0,1.3,0
0.0,0.6,1.0,0.0,0.0,8.83,47.19,1.0,0.0,0.0,3.38,2.41,0.0,0.0,1.81,0.4,1.19,0.6,1.81,1.81,1.21,0.45,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,98.73,1.0,0.0,0.0,10.99,2.99,1.0,0.0,0.01,1.0,4.98,0.0,2.73,1.0,0.0,0.0,0.0,20.95,0.87,0.0,1.0,0
0.0,0.64,1.64,0.0,0.0,5.64,57.99,1.0,0.0,3.81,4.53,0.77,0.72,22.05,3.0,0.0,6.36,1.36,3.98,1.64,2.0,1.58,0.0,7.45,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.38,50.93,1.0,3.62,0.0,1.47,1.1,0.0,0.0,3.0,0.91,8.44,1.0,2.65,0.91,1.0,1.19,0.0,25.3,0.94,0.0,0.09,0
6.3,1.93,1.0,1.44,0.52,3.96,221.57,1.0,0.48,8.67,22.26,0.54,1.96,42.86,2.04,0.0,10.67,1.48,4.55,1.0,1.0,0.79,0.0,22.37,0.96,0.0,0.48,0
2.7,0.0,1.88,2.35,13.48,3.88,96.5,1.0,0.0,0.0,12.48,0.53,1.88,81.82,1.0,0.0,2.12,1.0,13.91,1.12,1.0,1.27,0.0,32.62,0.98,0.0,1.88,0
2.59,0.0,1.0,0.0,0.0,6.04,94.51,1.0,0.27,0.14,5.18,1.06,0.0,0.0,2.14,0.86,7.77,1.0,3.9,0.14,1.86,0.78,0.0,6.0,0.95,0.0,1.73,0
10.34,11.12,1.0,9.9,7.56,1.33,53.12,3.78,0.0,12.23,2.78,0.28,0.0,78.13,2.11,1.11,6.0,1.0,3.62,0.56,0.89,0.79,0.0,12.33,1.0,0.0,1.11,1
5.05,49.28,1.63,9.48,0.63,0.74,116.61,1.0,1.47,0.63,1.0,0.34,0.63,58.76,1.74,0.37,8.37,1.0,5.18,1.0,1.0,1.09,0.0,42.64,0.9,0.0,2.53,1
6.85,0.0,1.0,5.99,1.84,4.48,135.13,1.0,0.16,0.49,5.61,0.7,1.0,88.66,1.16,0.0,5.8,1.33,3.31,1.67,1.0,1.15,0.0,280.87,0.9,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,5.55,36.41,1.0,1.63,0.0,1.59,2.41,0.0,0.0,1.22,1.0,5.45,0.41,1.44,0.41,0.41,0.52,0.0,6.0,0.9,0.0,0.0,0
3.31,44.61,1.41,6.21,0.41,3.52,254.39,1.0,0.0,0.41,15.06,2.52,0.41,38.52,0.41,0.59,10.34,0.41,4.44,0.41,0.41,0.4,0.0,43.5,0.87,0.0,3.41,1
0.1,0.0,1.0,0.1,0.1,2.86,42.89,1.0,3.62,0.0,1.19,0.74,0.48,7.13,3.1,0.9,8.43,1.0,2.68,0.9,1.1,1.37,0.0,34.98,0.95,0.0,0.0,0
0.0,11.66,1.0,0.0,0.0,6.89,193.18,1.0,0.0,0.0,14.77,3.93,0.0,0.0,0.0,1.0,8.0,0.0,1.85,0.0,0.0,0.0,0.0,18.77,0.87,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.55,49.09,1.0,0.0,0.0,4.49,2.1,0.28,0.0,0.72,0.28,3.55,1.45,1.84,0.28,0.72,0.0,0.0,54.28,0.89,0.0,0.28,0
4.3,5.93,1.0,0.11,0.0,7.89,442.55,1.0,4.85,12.22,26.64,0.74,2.04,89.96,1.0,0.96,34.44,4.89,3.83,0.04,0.04,0.55,0.0,7.27,0.98,0.0,1.96,1
1.39,4.27,1.0,0.39,2.73,3.0,63.94,1.0,0.61,0.61,6.22,0.63,0.0,56.39,1.61,0.61,9.05,1.61,4.22,0.61,1.39,0.3,0.0,51.91,0.73,0.0,1.22,0
4.89,5.78,1.0,0.33,0.0,7.67,441.67,1.0,4.56,12.66,27.88,0.73,2.11,89.89,1.0,0.89,33.34,4.67,4.07,0.11,0.11,0.58,0.0,9.76,0.98,0.0,1.89,1
0.0,3.26,1.89,0.0,0.0,6.89,116.8,1.0,0.0,0.0,9.92,1.18,0.89,0.0,2.66,0.11,8.45,0.89,3.39,0.89,0.89,1.21,0.0,8.6,0.96,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.09,24.14,1.0,0.0,0.0,7.93,0.43,0.0,0.0,1.98,0.01,0.03,0.99,4.21,0.0,0.99,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.02,10.04,97.55,1.0,0.0,0.0,3.98,2.32,2.02,0.0,1.65,0.0,5.69,1.0,1.5,0.0,2.35,0.63,0.0,73.1,0.93,0.0,1.0,0
0.0,0.53,1.53,0.0,0.0,6.06,111.23,1.0,0.0,7.06,13.65,0.72,0.53,39.52,2.06,0.0,6.12,1.47,3.35,1.0,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
1.71,0.15,2.0,1.71,12.82,4.29,91.42,1.0,0.0,0.29,12.25,0.58,1.71,69.21,1.29,0.0,2.58,1.0,13.57,1.15,1.15,1.3,0.0,6.0,0.97,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.36,51.53,1.0,0.0,3.83,5.3,0.66,0.94,28.75,1.94,0.0,3.83,2.0,3.47,1.53,2.0,1.3,0.0,7.89,0.93,0.0,0.94,0
0.2,0.0,1.02,0.0,2.98,11.93,59.86,1.0,0.0,0.13,3.0,0.87,3.02,0.96,1.0,0.0,6.92,1.0,1.7,0.0,2.99,0.81,0.0,6.14,0.96,0.0,1.01,0
0.0,0.96,1.96,0.0,0.0,6.92,88.47,1.0,0.0,0.0,7.75,0.83,0.96,0.0,2.92,0.0,7.79,1.04,3.36,0.96,1.0,1.31,0.0,8.53,0.97,0.0,0.96,0
5.15,6.05,1.0,5.15,2.42,0.0,32.02,2.51,0.0,7.36,1.7,0.58,0.0,28.76,1.61,0.61,2.51,1.7,2.78,1.7,1.39,0.77,0.0,6.3,0.92,0.0,0.61,0
0.0,1.1,1.0,0.0,1.35,10.9,48.94,1.0,0.0,0.0,1.35,3.42,1.35,0.0,1.0,11.02,4.8,1.0,4.6,2.75,1.9,0.36,0.0,6.0,0.93,0.0,0.45,0
0.0,4.7,1.0,0.0,0.0,5.22,139.65,1.0,0.0,5.43,12.58,1.34,1.55,47.36,2.33,0.22,8.12,1.55,4.62,0.78,1.55,1.48,0.0,14.25,0.94,0.0,2.22,1
10.18,12.38,1.4,10.18,4.79,2.41,53.57,3.99,0.0,13.98,1.4,0.42,0.0,56.88,3.0,1.2,6.0,1.0,4.08,1.4,0.8,1.04,0.0,6.6,0.97,0.0,1.2,1
0.0,3.32,1.0,0.0,0.0,0.95,66.48,1.0,0.0,0.84,5.64,1.33,0.0,0.0,0.84,0.16,2.74,1.68,2.15,1.68,1.68,0.63,0.0,9.64,0.88,0.0,0.47,0
1.56,0.0,1.0,0.0,0.0,5.37,145.61,1.31,0.0,0.31,5.06,3.87,0.31,17.82,3.31,0.0,2.37,1.31,1.23,0.31,1.0,0.33,0.0,212.25,0.89,0.0,1.31,0
5.3,0.0,1.0,3.2,4.25,3.0,57.38,1.0,0.0,0.0,2.8,0.55,0.55,74.03,1.0,0.0,4.35,1.0,2.93,1.1,1.45,1.0,0.0,137.09,0.99,0.0,0.55,0
4.98,0.0,1.0,3.27,1.57,6.45,82.52,1.0,0.0,0.0,1.86,0.95,2.73,82.39,2.3,0.0,3.0,1.0,2.54,1.14,1.43,1.61,0.0,267.25,0.99,0.0,0.57,0
0.22,0.0,1.0,0.0,0.0,6.87,97.27,1.04,0.0,0.04,10.65,2.9,1.0,2.47,0.17,0.96,4.83,0.09,2.67,1.0,0.04,0.02,0.0,29.4,0.87,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.77,29.73,1.0,0.0,0.0,2.27,1.7,0.0,0.0,1.05,0.0,2.86,1.95,1.63,0.0,1.0,0.03,0.0,64.23,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,105.71,1.0,0.97,0.49,3.08,3.61,0.0,0.0,3.0,0.0,1.54,1.0,2.54,0.49,1.0,0.14,0.0,111.28,0.87,0.0,0.51,0
16.99,19.95,1.0,16.96,7.98,0.01,63.06,5.99,0.0,21.99,1.12,0.09,0.01,94.98,2.99,1.99,6.04,1.0,4.59,1.0,0.0,0.8,0.0,7.09,0.99,0.0,2.0,1
2.98,3.97,1.0,3.72,0.34,9.35,450.79,1.0,3.65,8.95,27.02,0.94,1.66,90.68,1.34,0.66,29.92,4.32,3.53,0.0,0.34,0.68,0.0,179.66,0.82,0.0,2.34,1
1.51,0.0,1.0,1.51,6.03,0.0,22.0,1.0,0.0,1.0,6.01,0.71,0.0,60.62,1.0,0.0,2.01,1.5,1.8,0.5,1.0,0.36,0.0,13.53,0.64,0.0,1.0,0
0.0,0.22,1.22,0.0,2.33,10.88,63.09,1.0,0.0,0.0,4.12,0.85,2.55,0.0,1.45,0.0,7.22,1.0,2.07,0.22,2.55,0.93,0.0,6.0,0.96,0.0,1.0,0
2.84,0.0,1.0,0.0,0.08,6.68,99.69,1.0,0.0,0.0,5.76,0.9,0.08,0.0,2.08,0.92,8.44,1.0,3.76,0.08,1.92,0.89,0.0,6.0,0.96,0.0,1.84,0
1.59,0.0,1.53,1.06,2.65,3.35,101.18,1.0,0.0,0.0,3.88,2.65,2.65,31.83,1.94,0.0,1.94,1.0,2.03,0.0,1.0,1.34,0.0,102.25,0.92,0.0,1.0,0
0.0,7.97,1.0,0.0,0.0,9.91,141.09,1.0,0.0,0.0,9.36,2.57,0.0,0.0,1.96,0.35,4.18,0.65,2.98,1.96,1.3,0.49,0.0,14.01,0.9,0.0,1.04,0
3.0,0.0,1.61,2.39,7.76,0.61,25.42,1.0,0.0,0.0,4.76,0.26,3.03,71.04,1.0,0.0,2.18,1.0,2.71,0.0,1.0,1.67,0.0,11.92,0.89,0.0,1.39,0
0.0,0.88,1.88,0.0,0.0,0.47,24.29,1.0,0.0,2.65,3.47,0.84,0.0,44.13,0.88,0.12,3.0,1.77,1.99,0.0,0.88,0.44,0.0,67.79,0.99,0.0,0.0,0
0.39,0.0,1.0,0.0,0.39,6.07,32.52,1.0,0.0,0.0,2.39,2.39,0.39,0.0,1.16,0.61,2.61,0.39,1.18,0.39,0.39,0.26,0.0,6.0,0.9,0.0,0.0,0
0.0,14.18,1.0,0.0,0.97,7.95,233.22,1.0,0.0,0.0,17.85,3.12,0.97,0.0,0.32,0.68,10.38,0.32,2.52,0.0,0.97,0.26,0.0,21.53,0.89,0.0,2.35,0
2.8,0.0,1.0,0.1,0.1,7.4,105.29,1.0,0.0,0.0,5.7,0.99,0.5,7.56,2.2,0.9,8.4,1.0,3.65,0.0,2.0,1.04,0.0,36.75,0.97,0.0,1.8,0
0.76,0.0,1.0,0.76,0.76,8.4,80.07,1.0,0.0,0.24,2.76,1.28,3.82,57.25,3.29,0.0,2.53,1.24,1.62,0.47,2.0,1.83,0.0,238.83,0.97,0.0,0.0,1
7.96,0.0,2.37,1.88,1.0,4.12,255.05,1.0,0.63,4.47,11.16,0.57,4.37,90.51,2.88,0.0,3.76,1.0,4.01,0.0,1.37,1.66,0.0,10.84,0.99,0.0,1.37,0
0.08,0.0,1.0,0.0,0.0,4.0,49.17,1.02,0.0,0.02,6.93,3.45,0.02,0.94,0.07,0.98,2.97,0.03,0.02,0.02,0.02,0.01,0.0,9.45,0.92,0.0,0.03,0
0.23,0.0,1.0,0.0,0.23,6.1,82.74,1.0,0.0,0.0,9.19,2.43,1.0,0.0,0.68,0.77,4.32,0.23,2.62,1.0,0.23,0.15,0.0,17.61,0.89,0.0,0.77,0
1.73,0.0,1.86,1.73,12.94,3.45,89.14,1.0,0.0,0.27,12.49,0.62,1.73,74.4,1.0,0.0,1.73,1.14,13.34,1.0,1.0,1.1,0.0,6.0,0.91,0.0,1.73,0
0.44,0.0,1.0,0.0,0.0,6.15,120.52,1.0,0.0,2.56,11.98,1.08,0.0,49.53,2.0,0.15,3.88,1.0,9.3,0.0,1.15,0.53,0.0,6.0,0.94,0.0,2.0,0
5.8,56.54,1.72,10.87,0.72,0.0,124.2,1.0,0.55,1.0,0.72,0.61,0.72,67.41,1.55,0.0,5.8,1.0,5.86,1.0,1.0,0.71,0.0,48.04,0.87,0.0,2.9,1
11.92,5.48,1.02,3.24,0.02,4.9,425.63,1.0,0.98,17.66,42.16,0.6,2.96,89.08,1.0,0.0,19.76,1.98,7.01,1.0,1.0,0.92,0.0,40.48,0.98,0.0,1.06,1
0.01,0.08,1.0,0.0,0.0,4.98,133.33,1.0,0.01,14.83,19.84,0.65,0.0,83.66,1.01,0.01,4.08,2.0,3.28,1.0,1.0,0.63,0.0,6.8,0.98,0.0,1.01,0
5.0,48.76,1.63,9.38,0.63,0.0,110.14,1.0,0.75,1.0,0.63,0.78,0.63,58.13,1.75,0.0,5.0,1.0,5.6,1.0,1.0,0.61,0.0,42.26,0.87,0.0,2.5,1
0.0,0.0,1.0,0.0,0.54,2.7,45.06,1.0,1.08,0.0,6.92,0.56,0.54,0.0,3.08,0.0,1.08,1.0,2.9,0.0,1.54,0.75,0.0,98.34,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,34.88,1.0,0.0,0.8,3.79,1.23,0.2,0.0,0.8,0.2,1.79,1.6,2.14,1.8,1.6,0.6,0.0,8.98,0.89,0.0,0.2,0
3.43,33.47,1.43,6.44,0.43,4.57,90.49,1.0,0.0,0.43,1.57,2.12,0.43,39.9,0.43,0.57,5.15,0.43,3.1,0.43,0.43,0.42,0.0,30.89,0.87,0.0,1.72,1
4.14,27.86,1.36,6.0,4.86,1.93,85.22,1.0,0.0,0.36,3.57,0.39,0.36,69.86,1.0,0.0,6.71,1.0,3.91,0.36,1.64,0.85,0.0,35.07,0.95,0.0,1.43,0
0.56,0.0,1.0,0.0,0.0,7.81,49.03,1.0,0.0,0.0,2.74,3.1,0.0,0.0,0.37,1.0,4.12,0.19,1.13,0.0,0.37,0.17,0.0,6.0,0.89,0.0,0.37,0
5.9,54.57,1.7,13.8,1.0,3.6,254.01,1.0,0.3,1.6,9.41,0.5,1.0,92.7,1.3,0.0,11.6,1.6,5.55,0.7,1.0,0.98,0.0,200.67,0.76,0.0,3.7,1
6.86,0.0,1.0,3.09,1.24,3.38,65.81,1.38,0.0,0.38,1.76,0.64,1.0,76.19,2.14,0.0,2.24,1.38,2.59,1.62,1.0,0.9,0.0,226.76,0.96,0.0,1.38,0
1.41,2.11,1.0,0.0,0.0,7.35,208.86,1.0,1.76,4.22,13.03,1.42,0.7,31.63,2.95,0.35,15.54,2.41,2.28,0.0,0.65,0.42,0.0,99.39,0.97,0.0,1.35,0
1.99,3.49,1.5,0.0,0.0,6.99,240.95,1.0,2.49,6.97,13.94,0.83,0.99,44.76,2.01,0.5,20.42,2.99,3.52,1.01,1.01,0.97,0.0,6.0,0.96,0.0,0.99,0
0.81,0.19,1.19,0.81,0.81,10.07,88.21,1.0,0.0,0.37,2.81,1.33,4.07,61.05,3.81,0.0,3.56,1.0,1.84,0.37,2.0,2.02,0.0,254.28,0.99,0.0,0.0,1
4.67,45.52,1.58,8.75,0.58,0.0,104.28,1.0,0.83,1.0,0.58,0.85,0.58,54.27,1.83,0.0,4.67,1.0,5.5,1.0,1.0,0.57,0.0,39.85,0.87,0.0,2.33,1
0.71,19.99,1.0,0.18,0.0,5.94,325.67,1.0,0.06,1.07,26.07,3.99,0.18,5.3,0.06,0.94,12.48,0.12,3.18,0.06,0.06,0.05,0.0,29.65,0.87,0.0,2.88,1
1.0,0.0,1.0,0.97,1.0,10.72,96.51,1.0,0.0,0.0,3.0,1.4,4.86,72.41,3.97,0.0,2.97,1.0,1.53,0.03,1.97,2.11,0.0,300.45,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.71,5.29,98.92,1.0,1.41,0.0,6.0,2.06,0.71,0.0,3.71,0.0,2.29,1.0,1.58,0.0,1.71,0.64,0.0,187.01,0.96,0.0,0.29,0
2.31,0.54,1.0,0.0,0.0,8.31,52.0,1.46,0.0,0.46,1.92,1.26,0.46,26.31,3.46,0.0,0.46,1.46,2.25,2.08,1.54,0.61,0.0,102.48,0.93,0.0,0.92,0
0.49,10.66,1.0,5.42,0.49,8.95,391.39,1.0,0.49,1.48,26.97,2.78,0.49,45.3,0.98,0.51,15.94,1.48,3.06,0.0,0.49,0.48,0.0,270.29,0.69,0.0,3.0,1
10.38,12.21,1.0,10.38,4.89,1.95,90.03,4.05,0.0,19.28,8.4,0.31,0.0,90.72,2.22,1.22,5.22,1.39,4.06,1.0,0.39,0.74,0.0,6.61,0.99,0.0,1.61,1
7.77,9.14,1.0,7.77,3.66,4.34,47.88,3.29,0.0,10.06,1.54,2.0,0.0,43.42,1.37,1.46,4.37,0.46,2.36,0.46,0.0,0.37,0.0,6.46,0.93,0.0,0.91,1
3.78,0.35,1.0,3.0,10.96,0.43,58.41,1.0,0.09,1.56,11.95,0.23,0.26,88.09,1.0,0.0,5.39,1.09,2.97,0.09,1.0,0.73,0.0,22.65,0.8,0.0,1.91,0
1.66,2.49,1.0,0.0,0.0,3.32,196.67,1.0,3.24,5.56,10.79,1.38,0.83,37.34,2.17,0.41,14.52,2.66,3.88,0.59,0.59,0.22,0.0,6.0,0.92,0.0,0.83,0
1.44,0.0,1.72,1.44,10.82,4.28,80.51,1.0,0.0,0.0,10.66,0.87,1.44,58.44,1.0,0.0,2.28,1.28,11.47,0.72,1.0,0.92,0.0,22.99,0.96,0.0,1.44,0
2.81,0.0,1.0,0.19,1.31,6.25,93.99,1.0,0.0,0.0,5.81,0.86,0.0,10.7,1.81,0.81,8.44,1.0,3.61,0.0,2.0,0.88,0.0,8.44,0.97,0.0,1.62,0
0.23,0.0,1.0,0.23,0.23,8.7,50.74,1.0,0.0,0.0,2.23,3.09,1.17,17.55,0.94,0.77,3.0,0.23,0.73,0.0,0.47,0.51,0.0,77.37,0.9,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,5.04,134.26,1.0,0.0,0.0,5.04,3.74,0.32,0.0,3.0,0.0,2.68,1.0,1.51,0.32,1.0,0.4,0.0,145.16,0.9,0.0,0.68,0
2.0,0.0,1.83,1.83,13.62,3.83,89.96,1.0,0.0,0.0,12.44,0.52,1.65,76.85,1.0,0.0,2.69,1.0,13.08,0.83,1.17,1.19,0.0,8.25,0.98,0.0,1.65,0
1.45,0.52,1.48,0.97,2.42,6.68,36.82,1.0,0.0,0.0,1.48,1.03,2.42,28.99,2.03,0.0,0.48,1.0,2.9,1.55,1.52,1.49,0.0,6.0,0.94,0.0,0.48,0
9.48,13.89,1.0,9.01,4.24,1.41,69.52,3.65,0.47,12.13,3.82,0.38,0.0,76.67,2.53,1.53,8.35,1.47,4.95,1.0,0.47,0.42,0.0,38.02,0.79,0.0,2.0,1
3.46,0.0,1.18,0.91,6.45,3.27,83.96,1.0,0.0,1.1,4.82,0.56,0.46,59.83,1.0,0.0,5.45,1.0,2.62,0.0,2.0,0.84,0.0,19.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,2.55,10.79,54.09,1.0,0.0,0.0,3.6,1.27,2.55,0.0,0.85,0.15,6.4,0.85,1.41,0.0,2.55,0.68,0.0,6.0,0.95,0.0,0.85,0
5.36,1.79,1.0,1.34,0.0,6.66,212.32,1.0,0.45,8.03,20.3,2.27,1.34,39.73,0.45,0.55,10.59,0.89,3.41,0.45,0.45,0.41,0.0,21.18,0.92,0.0,0.45,0
1.55,0.0,1.0,0.0,0.0,3.63,64.07,1.0,0.0,0.48,4.07,0.87,0.0,0.0,1.52,0.52,5.14,1.48,2.98,0.96,2.0,0.83,0.0,6.0,0.93,0.0,1.04,0
2.36,4.51,1.79,1.57,3.93,2.07,89.67,1.0,0.0,0.0,6.94,1.14,3.93,47.12,0.79,0.21,3.36,0.79,2.83,0.0,0.79,1.8,0.0,10.94,0.94,0.0,1.43,0
2.94,0.0,1.0,2.94,11.78,0.13,24.1,1.0,0.0,0.0,8.94,0.22,0.0,86.36,1.06,0.0,4.02,1.0,2.56,0.0,1.0,0.71,0.0,23.41,0.78,0.0,1.98,0
0.0,0.0,1.0,0.0,0.47,5.0,45.61,1.0,0.95,0.0,3.89,1.26,0.47,0.0,2.42,0.0,2.53,1.53,1.62,0.0,1.47,0.38,0.0,119.04,0.95,0.0,0.0,0
2.94,0.0,1.97,1.97,4.87,1.32,29.3,1.0,0.0,0.0,2.03,0.35,5.0,60.48,1.1,0.0,1.06,1.0,2.76,0.0,1.03,2.28,0.0,15.75,0.96,0.0,0.97,0
0.07,0.0,1.0,0.03,0.23,0.1,22.66,1.0,1.93,0.97,0.16,1.79,0.0,1.87,2.93,0.0,0.2,1.0,3.95,0.97,1.03,0.03,0.0,6.43,0.88,0.0,0.0,0
3.63,5.44,1.0,0.0,0.0,7.91,411.12,1.0,4.54,10.89,24.61,0.96,1.91,81.66,0.91,1.0,32.22,4.54,3.62,0.09,0.0,0.49,0.0,7.39,0.97,0.0,1.91,1
2.01,0.0,1.0,1.0,6.97,3.0,42.06,1.0,0.0,0.0,4.99,0.52,0.0,57.0,1.01,0.0,5.98,1.0,2.42,0.0,2.0,0.78,0.0,19.72,1.0,0.0,0.01,0
14.65,0.0,2.79,0.63,1.0,5.37,419.0,1.0,0.21,9.49,5.72,0.84,4.79,88.84,1.63,0.0,1.26,1.0,4.32,0.0,1.79,1.54,0.0,16.28,0.98,0.0,1.79,0
17.53,9.38,2.06,7.97,4.28,3.19,295.11,3.35,0.0,16.69,2.06,0.56,2.65,91.28,1.94,0.94,2.81,1.0,4.52,0.47,1.06,1.16,0.0,13.37,0.99,0.0,2.0,1
0.0,0.15,1.0,0.0,0.0,1.84,24.84,1.0,0.0,1.69,2.69,1.31,0.0,27.93,1.31,0.0,0.0,1.85,1.31,1.31,1.15,0.12,0.0,6.0,0.56,0.0,0.0,0
1.62,0.0,1.0,1.62,6.47,0.0,23.46,1.0,0.0,0.0,8.54,0.28,0.0,47.42,1.46,0.0,2.16,1.0,3.35,0.0,1.0,0.71,0.0,14.08,0.88,0.0,1.08,0
0.98,6.88,1.0,0.0,0.0,2.95,77.1,1.0,0.98,0.98,7.02,0.69,0.0,55.07,2.0,0.98,10.82,1.98,5.36,0.98,1.0,0.01,0.0,71.88,0.56,0.0,1.97,0
0.23,0.23,1.0,2.79,0.0,3.84,29.77,1.0,0.0,0.23,1.53,1.66,0.0,21.42,1.0,0.0,2.3,1.77,1.38,0.23,1.0,0.0,0.0,52.8,0.8,0.0,0.0,0
6.53,0.0,1.47,2.29,9.41,1.41,135.52,1.0,0.0,2.82,7.59,0.37,1.18,88.0,1.0,0.0,3.06,1.0,3.03,0.0,1.24,0.89,0.0,20.53,0.83,0.0,2.0,0
0.06,0.0,1.03,0.06,0.43,0.12,21.34,1.0,0.0,0.97,2.35,0.78,0.06,2.34,1.0,0.0,1.03,1.97,2.39,1.97,1.97,0.77,0.0,6.0,0.89,0.0,0.06,0
0.55,0.0,1.0,0.55,0.55,8.29,67.81,1.0,0.0,0.0,2.55,1.58,2.74,41.09,2.64,0.0,3.0,1.45,1.5,0.0,1.55,1.19,0.0,200.69,0.96,0.0,0.0,0
5.75,0.43,1.0,0.32,0.0,4.11,99.08,1.89,0.11,2.83,7.31,0.73,1.22,60.45,3.68,0.0,3.05,2.0,1.98,1.0,1.0,0.5,0.0,196.14,0.94,0.0,1.89,1
0.0,0.52,1.52,0.0,0.48,2.4,41.13,1.0,0.96,1.56,4.44,0.6,0.48,26.04,2.44,0.0,2.52,1.52,2.01,0.0,1.48,0.64,0.0,124.4,1.0,0.0,0.0,0
0.28,0.0,1.14,0.28,2.07,0.55,30.18,1.0,0.0,0.86,3.66,0.75,0.28,11.18,1.0,0.0,1.14,1.86,3.84,1.86,1.86,0.82,0.0,6.0,0.9,0.0,0.28,0
0.67,0.0,1.34,1.01,0.34,2.34,61.25,1.0,2.99,0.0,6.05,0.56,1.35,30.99,3.34,0.66,7.99,1.0,3.12,0.66,1.0,1.45,0.0,6.0,0.96,0.0,0.34,0
8.43,9.92,1.0,8.43,4.47,2.52,62.5,3.48,1.01,10.91,3.52,0.4,0.5,47.1,3.5,0.99,3.98,1.0,3.15,0.5,1.01,0.8,0.0,92.71,1.0,0.0,0.99,1
0.0,1.48,1.98,0.0,0.0,6.98,96.51,1.0,0.0,0.0,8.41,0.87,0.98,0.0,2.93,0.02,8.1,0.98,3.43,0.98,0.98,1.33,0.0,6.56,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,60.11,1.0,2.51,0.0,4.73,1.54,0.37,0.0,1.88,1.0,7.51,0.63,2.77,1.0,0.63,0.81,0.0,11.59,0.92,0.0,0.37,0
1.74,0.63,1.37,8.31,1.84,0.37,28.26,1.0,0.0,0.63,0.74,0.95,1.84,80.2,1.0,0.0,0.37,1.0,1.66,0.63,1.0,0.84,0.0,6.0,0.66,0.0,0.37,0
0.79,7.67,1.1,1.47,2.8,10.82,65.62,1.0,0.0,0.1,2.8,0.8,2.8,9.14,1.0,0.0,7.1,1.0,2.15,0.1,2.8,0.82,0.0,11.7,0.95,0.0,1.29,0
0.69,0.0,1.0,0.69,5.06,9.25,47.66,1.0,0.0,0.0,4.38,0.71,2.31,20.19,1.0,0.0,6.31,1.0,1.88,0.0,2.54,0.78,0.0,9.44,0.92,0.0,1.23,0
0.0,1.48,1.0,0.0,0.0,7.41,37.53,1.0,0.0,0.26,0.52,4.28,0.0,0.0,1.0,14.82,2.48,1.26,5.71,4.22,1.26,0.19,0.0,6.0,0.9,0.0,0.0,0
0.98,1.47,1.0,0.0,0.75,5.74,156.22,1.0,2.74,2.94,10.91,0.72,1.25,22.08,3.26,0.25,10.1,1.98,2.23,0.0,1.51,0.73,0.0,135.05,1.0,0.0,0.49,0
0.0,0.6,1.6,0.0,0.0,6.6,103.69,1.0,0.0,1.19,9.98,0.91,0.6,22.99,2.6,0.0,6.02,1.0,6.13,0.6,1.0,1.01,0.0,6.0,0.96,0.0,1.4,0
4.84,0.39,1.0,3.03,1.21,6.55,60.52,1.0,0.0,0.0,1.0,1.02,0.61,53.26,1.79,0.0,1.82,1.0,3.2,2.39,1.39,1.01,0.0,143.98,0.96,0.0,0.61,0
