CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.64,0.0,1.0,3.64,5.18,1.73,41.46,1.0,0.0,0.0,1.55,0.34,2.0,55.28,1.0,0.0,1.45,1.0,3.73,1.45,2.18,1.22,0.0,6.0,0.88,0.0,0.0,0
0.75,0.02,1.02,1.18,0.03,0.29,58.03,1.0,0.41,1.38,7.63,0.27,2.11,15.22,2.02,0.02,3.75,1.0,2.65,0.98,1.98,0.79,0.0,8.95,0.87,0.0,0.03,0
0.0,0.0,1.0,0.81,0.0,6.94,35.71,1.0,0.0,0.19,1.19,2.65,0.57,81.16,0.38,0.81,1.7,0.19,3.79,1.81,1.19,0.87,0.0,6.0,0.89,0.0,0.38,0
0.08,0.08,1.0,0.42,0.0,5.0,98.51,1.0,1.58,6.75,9.16,0.71,0.17,78.16,1.0,0.92,16.49,3.08,3.24,0.0,0.08,0.74,0.0,7.66,0.96,0.0,1.08,0
0.8,0.8,1.0,4.01,0.0,5.39,269.65,1.0,6.62,12.44,27.68,0.54,2.2,78.58,1.59,0.0,37.3,3.41,4.49,0.0,1.0,1.24,0.0,22.06,0.87,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,4.16,69.13,1.0,2.0,6.0,5.83,0.69,0.0,76.0,1.0,0.83,11.66,2.67,2.96,0.17,0.17,0.58,0.0,6.0,0.91,0.0,0.83,0
0.0,0.07,1.0,0.0,0.0,0.97,23.11,1.0,6.52,5.59,0.14,0.57,0.07,66.1,1.28,0.0,0.48,1.0,2.2,1.0,1.0,0.0,0.0,6.0,0.6,0.0,0.07,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.73,1.99,2.0,0.19,0.03,4.22,71.88,1.0,0.4,2.36,1.7,0.5,3.09,33.91,2.01,0.01,4.72,1.99,2.09,0.99,4.94,2.39,0.99,6.0,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,7.0,35.99,5.0,419.88,1.0,0.0,0.0,36.99,1.82,1.0,90.97,1.0,0.0,16.0,1.0,8.94,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
1.82,1.22,1.8,7.16,0.8,13.35,97.96,1.0,0.0,3.43,2.41,0.73,8.16,65.25,1.61,0.0,5.86,1.0,6.01,1.0,1.2,2.18,0.0,6.0,1.0,0.0,0.2,0
0.0,0.0,1.43,0.0,0.57,2.43,28.43,1.0,0.43,1.0,2.57,0.99,0.57,37.3,1.0,0.87,1.0,1.43,2.86,1.0,1.43,1.43,0.0,55.17,0.92,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,7.44,93.62,1.0,0.0,1.04,8.0,4.43,0.52,21.04,4.22,0.74,5.56,1.26,1.31,0.74,0.26,0.18,0.0,63.0,0.69,0.0,1.26,0
0.0,0.7,1.35,4.54,23.32,4.65,282.67,1.0,0.0,0.7,24.32,1.36,1.7,70.58,1.35,0.0,11.77,1.35,6.5,1.0,1.76,1.16,0.35,6.0,0.98,0.0,0.65,0
0.0,0.0,0.89,1.95,0.0,3.57,83.47,1.0,1.78,0.89,11.59,0.89,0.0,11.59,0.89,2.67,8.92,0.89,2.2,0.89,0.89,0.37,0.0,6.0,0.97,0.0,0.89,0
4.66,5.59,1.0,0.0,0.0,3.07,89.93,1.0,0.14,8.45,4.62,0.32,0.93,69.81,3.79,0.21,16.52,1.0,4.58,1.0,1.93,2.0,0.0,6.0,0.99,0.0,1.0,0
0.32,0.0,1.0,6.75,0.68,1.36,26.71,1.0,0.0,0.68,2.04,0.73,0.68,76.93,1.0,0.0,0.68,1.0,2.04,0.68,1.0,1.09,0.0,65.02,0.79,0.0,0.0,0
0.8,0.0,1.0,0.0,0.86,11.31,74.86,1.0,0.0,0.94,1.94,0.7,3.49,0.0,1.94,0.0,8.69,1.0,11.24,1.0,2.0,1.43,0.0,7.17,0.95,0.0,2.06,0
0.36,0.36,1.0,1.82,0.64,3.73,136.16,1.0,2.92,5.47,12.68,0.55,3.91,33.2,1.0,0.0,17.96,2.09,4.2,2.54,9.89,2.35,1.91,13.3,0.91,0.0,0.73,0
45.33,1.15,1.93,12.03,1.85,18.18,2625.78,1.0,24.98,24.05,44.56,1.08,8.33,86.97,2.78,1.0,48.18,0.93,7.72,0.15,1.0,1.67,0.0,8.92,0.98,0.0,1.85,1
0.0,0.54,1.0,0.46,1.85,8.0,69.61,1.0,0.0,1.85,11.69,1.06,0.54,33.68,3.15,0.0,9.31,1.46,3.62,1.0,1.0,0.24,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,78.71,1.0,1.63,0.82,11.16,1.25,0.18,10.61,1.18,2.45,8.16,1.0,2.01,0.82,0.82,0.34,0.0,6.0,0.96,0.0,0.82,0
10.18,0.0,1.0,4.91,10.96,1.57,47.88,1.0,0.0,0.22,2.3,0.13,6.7,50.01,1.22,0.0,2.22,1.0,5.7,1.78,2.0,2.71,0.0,263.45,0.61,0.0,0.78,1
0.0,0.0,1.0,0.0,0.99,3.01,33.99,1.0,0.0,0.0,1.03,0.62,4.94,0.0,1.01,0.0,2.96,1.0,3.94,3.94,14.78,2.96,2.96,6.0,0.94,0.0,0.0,0
0.0,0.82,1.0,0.59,2.06,0.41,20.36,1.0,0.0,0.59,5.35,0.32,2.82,8.23,1.59,0.0,1.76,1.0,2.91,0.59,2.0,0.99,0.0,7.76,0.9,0.0,0.41,0
0.0,0.0,1.0,0.31,0.0,5.31,64.14,1.0,0.69,4.14,5.14,1.46,0.0,84.12,0.69,1.0,9.67,2.07,2.78,0.62,0.31,0.72,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.56,1.67,25.57,1.0,0.0,1.33,2.33,0.47,2.78,29.29,1.0,0.0,3.44,1.44,3.0,2.22,8.34,2.19,1.67,6.0,0.94,0.0,0.0,0
4.93,0.0,1.0,0.99,0.0,4.99,429.05,1.0,0.99,19.75,47.75,1.01,0.33,61.4,1.33,0.0,23.69,2.67,2.2,0.0,1.0,0.44,0.0,19.13,0.97,0.0,2.31,1
0.0,0.0,1.0,0.0,0.08,3.85,45.57,1.0,0.0,3.77,4.85,0.75,0.08,60.45,1.92,0.92,2.85,1.0,5.03,0.08,1.92,0.52,0.0,12.57,0.95,0.0,0.92,0
0.0,0.83,1.0,0.0,0.0,12.31,61.95,1.0,0.0,0.68,2.51,1.47,0.83,10.15,4.49,0.17,6.32,1.0,3.37,0.83,1.17,0.07,0.0,6.0,0.95,0.0,1.0,0
0.05,2.04,1.0,0.0,4.95,1.02,28.65,1.0,0.0,0.09,3.01,0.41,3.97,0.77,1.03,0.0,0.18,1.0,3.41,0.01,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
1.1,0.0,1.0,0.0,1.18,11.42,81.82,1.0,0.0,0.92,1.92,0.69,3.68,0.0,1.92,0.0,8.58,1.0,11.14,1.0,2.0,1.43,0.0,7.6,0.95,0.0,2.08,0
0.27,0.0,1.0,0.0,0.29,0.33,22.18,1.0,0.0,2.94,3.94,0.33,0.23,64.64,1.0,0.0,4.0,1.98,1.86,0.02,0.04,1.18,0.0,6.39,0.92,0.0,0.06,0
0.0,1.47,1.0,0.0,3.67,1.8,44.25,1.0,0.53,0.27,5.66,0.51,2.93,3.46,1.0,0.8,2.66,1.0,3.15,0.27,1.73,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.51,12.92,4.36,207.79,1.0,1.28,0.64,21.61,1.16,0.36,40.99,1.0,1.92,12.15,1.0,4.79,1.0,0.64,0.44,0.0,6.0,0.98,0.0,1.0,0
1.55,1.86,1.0,0.0,0.0,8.52,66.54,1.0,0.0,3.48,2.62,0.58,2.38,22.95,2.62,0.0,11.48,1.0,9.4,1.0,2.0,1.62,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.72,0.0,0.0,0.0,20.0,1.0,1.99,3.85,3.58,0.36,1.43,38.81,1.72,0.0,0.72,1.0,3.04,1.72,1.72,1.02,0.72,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,95.54,1.0,0.21,6.0,10.94,0.74,0.0,68.34,1.0,0.21,10.06,2.21,2.76,0.0,0.79,1.05,0.0,6.0,0.98,0.0,1.0,0
1.02,0.0,1.98,8.85,1.03,15.79,98.81,1.0,0.0,1.97,1.98,0.83,9.98,61.92,1.0,0.0,2.97,1.0,6.36,1.02,1.03,2.19,0.02,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.45,54.88,1.0,0.0,0.64,4.17,3.48,0.0,0.0,2.45,0.36,1.45,1.64,1.09,1.0,0.64,0.0,0.0,33.86,0.79,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.94,33.9,1.0,0.0,1.12,2.41,2.15,0.0,2.55,1.0,0.0,0.17,2.06,1.05,0.94,1.0,0.02,0.0,6.0,0.9,0.0,0.06,0
0.76,0.0,1.76,6.8,0.76,13.8,97.32,1.0,0.24,2.0,2.98,0.82,8.29,54.46,1.73,0.0,4.71,1.0,5.83,0.76,1.0,1.99,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.79,3.15,1.85,65.61,1.0,0.0,3.36,18.52,0.79,0.0,57.42,1.0,0.0,9.44,2.0,3.63,1.0,1.0,0.41,0.0,6.0,0.92,0.0,0.79,0
0.0,0.21,1.0,0.0,0.0,6.11,83.94,1.0,1.58,0.79,10.68,0.96,0.21,10.26,1.84,2.37,9.37,1.0,2.58,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
3.45,0.0,1.0,0.73,3.71,8.65,118.82,1.0,0.0,0.0,1.0,2.41,2.92,73.47,0.27,0.73,1.06,0.27,3.4,1.73,1.27,1.03,0.0,11.04,0.9,0.0,0.8,0
12.41,0.0,1.0,0.0,13.41,15.36,346.82,1.0,0.0,0.05,1.09,0.52,10.55,3.0,1.0,0.0,3.86,1.0,7.09,1.0,1.95,1.8,0.0,28.09,0.97,0.0,2.86,0
1.74,0.26,1.13,0.0,2.62,4.0,30.87,1.0,0.0,0.26,1.0,0.21,8.23,4.23,1.13,0.0,1.38,1.13,6.94,1.87,3.26,1.88,1.0,6.0,0.75,0.0,1.74,0
0.0,0.0,1.0,6.46,32.73,4.55,383.23,1.0,0.0,0.09,34.28,1.68,1.09,84.01,1.09,0.0,14.82,1.0,8.37,1.0,0.18,0.51,0.0,6.27,0.98,0.0,0.91,0
0.0,1.69,1.85,0.0,0.0,3.39,29.39,1.0,0.0,1.69,2.38,0.51,2.54,27.95,1.69,0.15,4.15,1.69,1.85,1.0,4.23,2.03,0.85,6.0,0.9,0.0,0.0,0
0.63,0.0,1.63,8.26,13.88,11.95,217.74,1.0,0.0,1.26,14.88,1.2,6.69,73.3,1.0,0.0,7.78,1.0,7.29,1.0,0.63,1.57,0.0,6.0,1.0,0.0,0.37,0
3.32,4.99,1.0,0.0,0.0,4.68,81.25,1.0,0.0,5.97,3.33,2.58,0.66,49.1,2.65,0.34,11.62,0.66,4.96,1.34,1.66,1.4,0.0,19.13,0.97,0.0,0.66,0
1.95,0.0,1.03,0.0,2.92,3.89,30.71,1.0,0.0,0.08,1.11,0.17,8.81,0.69,1.03,0.0,1.0,1.0,7.55,2.0,2.97,1.79,1.0,6.0,0.72,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.36,22.73,1.0,0.0,3.27,4.73,0.37,0.0,66.0,1.0,0.0,4.45,2.0,1.83,0.0,0.09,1.16,0.0,6.0,0.93,0.0,0.09,0
4.18,5.02,1.0,0.0,0.16,3.0,80.85,1.0,0.0,7.53,3.51,0.33,1.65,61.91,3.51,0.0,14.71,1.0,4.61,1.49,4.12,2.26,0.49,6.0,0.98,0.0,0.84,0
0.95,1.0,1.0,4.77,0.0,5.42,302.39,1.0,7.63,14.3,31.55,0.54,1.95,86.76,1.19,0.0,42.27,3.86,4.46,0.05,1.0,1.17,0.0,25.07,0.85,0.0,1.95,1
0.0,1.04,1.0,0.0,2.61,0.52,27.04,1.0,0.0,0.0,6.35,0.48,2.09,0.0,0.52,0.48,2.39,0.52,2.25,0.48,1.04,0.67,0.0,6.0,0.82,0.0,0.52,0
0.0,1.33,1.67,0.0,0.0,2.67,28.67,1.0,0.0,1.33,4.0,0.52,2.0,22.01,1.33,0.33,4.33,1.33,1.67,1.0,3.34,1.6,0.67,6.0,0.86,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,3.17,29.68,1.0,0.83,0.83,2.17,1.76,0.17,0.0,1.17,1.66,0.83,1.83,2.21,0.83,1.66,1.0,0.0,6.0,0.91,0.0,0.0,0
2.93,0.0,1.0,2.93,3.51,2.83,64.99,1.0,0.83,0.41,5.97,0.52,1.17,49.89,1.0,1.24,5.31,1.0,3.07,1.59,2.17,0.76,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.14,0.86,0.0,5.58,30.72,1.0,0.14,0.14,1.14,2.87,0.0,85.94,0.14,1.14,0.14,0.28,2.09,1.86,1.14,0.81,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,8.75,94.84,1.0,0.0,0.08,7.92,5.56,0.06,0.73,4.92,0.97,3.92,1.0,1.31,1.03,0.06,0.04,0.03,80.84,0.6,0.0,0.97,0
0.0,0.0,1.0,0.86,0.0,6.7,34.5,1.0,0.0,0.14,1.14,2.77,0.42,86.0,0.28,0.86,1.26,0.14,3.33,1.86,1.14,0.84,0.0,6.0,0.89,0.0,0.28,0
0.0,1.74,1.0,0.0,4.35,1.78,35.88,1.0,0.13,0.26,3.39,0.45,3.87,3.62,1.39,0.0,1.29,1.0,3.51,0.0,1.87,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
3.84,0.0,1.0,3.84,4.61,2.46,47.77,1.0,0.0,0.93,1.93,0.43,1.54,72.3,1.23,0.23,2.23,1.0,3.89,1.54,2.77,0.87,0.0,6.0,0.92,0.0,0.23,0
0.0,1.64,1.0,0.0,4.1,1.54,28.9,1.0,0.0,0.0,3.0,0.93,3.46,0.0,1.18,0.0,0.0,1.0,2.79,0.0,1.64,1.05,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.05,0.95,0.0,5.71,30.46,1.0,0.0,0.15,1.2,2.96,0.1,96.39,0.1,0.95,0.05,0.05,2.07,2.0,1.05,0.78,0.05,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.15,16.2,6.1,237.99,1.0,0.55,1.1,19.95,1.23,2.1,56.36,2.65,0.0,12.7,1.0,6.38,0.45,0.55,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.69,34.41,4.78,402.55,1.0,0.0,0.0,35.8,1.76,0.96,86.97,0.96,0.04,15.51,0.96,8.59,1.0,0.0,0.47,0.0,6.0,0.98,0.0,0.96,0
0.13,0.0,1.0,1.0,0.13,5.23,28.94,1.13,0.0,0.0,1.26,2.74,0.0,95.63,0.26,0.87,0.64,0.26,2.06,1.74,1.0,0.78,0.0,6.0,0.89,0.0,0.0,0
0.0,0.61,1.31,0.0,0.0,7.47,76.54,1.0,0.0,0.61,5.86,4.12,0.92,10.08,4.08,0.69,4.0,1.31,1.48,1.0,1.53,0.73,0.31,59.48,0.7,0.0,0.69,0
0.0,0.73,1.0,0.0,0.0,11.28,56.28,1.0,0.0,0.0,2.27,2.08,1.0,0.0,4.18,0.0,5.09,1.0,2.18,0.73,0.73,0.0,0.0,6.0,0.94,0.0,0.73,0
1.29,0.0,1.0,1.29,1.54,3.49,86.63,1.0,0.0,4.46,9.17,0.63,0.51,68.57,1.0,0.0,7.2,1.74,2.88,0.51,1.51,1.11,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,0.78,4.01,0.0,8.55,51.99,1.0,0.0,0.78,1.55,0.94,2.33,0.0,1.55,0.0,7.0,0.78,8.94,0.78,1.55,1.09,0.0,6.0,0.95,0.0,1.55,0
3.91,0.0,1.0,0.0,4.21,4.82,119.45,1.0,0.0,2.1,3.1,0.38,3.31,46.13,1.0,0.0,4.0,1.7,3.42,0.3,0.6,1.36,0.0,11.72,0.94,0.0,0.9,0
0.0,0.93,1.0,0.0,0.0,12.96,61.66,1.0,0.52,0.45,1.85,1.54,0.93,5.27,4.7,0.0,6.48,1.0,2.94,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.93,0
0.92,0.0,1.0,0.92,1.0,0.24,16.53,1.92,0.0,0.0,2.84,0.31,0.4,60.67,1.92,0.0,4.84,1.92,2.62,0.32,2.13,1.16,0.24,6.0,0.93,0.0,0.0,0
0.87,0.0,1.0,0.0,1.31,1.74,21.97,1.0,0.0,1.69,2.69,0.26,3.92,37.25,1.0,0.0,2.69,1.56,4.33,0.87,1.31,1.44,0.44,6.0,0.83,0.0,0.87,0
10.09,0.0,1.0,5.11,10.87,2.22,63.04,1.0,0.0,0.89,2.57,0.25,6.66,64.7,1.22,0.0,3.79,1.22,5.44,1.55,1.78,2.68,0.0,260.65,0.64,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,6.26,75.26,1.0,0.75,1.51,5.26,1.38,2.51,21.13,3.51,0.0,7.55,1.0,3.23,0.0,0.75,1.01,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,0.46,9.67,0.0,1.85,57.9,1.0,0.0,1.39,4.17,1.47,0.0,20.37,0.46,0.0,1.39,1.39,0.87,0.0,0.46,0.13,0.0,6.0,0.95,0.0,0.46,0
0.0,0.08,1.0,0.96,0.21,5.79,30.87,1.0,0.0,0.0,1.08,2.99,0.17,95.77,0.04,0.96,0.0,0.04,2.06,1.92,1.04,0.77,0.0,6.0,0.88,0.0,0.04,0
0.0,0.01,1.0,0.0,0.0,9.05,96.69,1.0,0.0,0.0,7.94,5.67,0.01,0.0,5.0,0.99,4.03,1.0,1.27,1.0,0.01,0.0,0.0,82.24,0.6,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.77,2.0,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.68,7.11,0.0,2.04,69.31,1.0,0.0,2.72,5.45,1.08,1.36,55.14,1.36,0.0,6.81,1.36,1.02,0.0,0.68,0.48,0.0,6.0,0.95,0.0,1.36,0
10.47,0.0,1.0,0.0,11.47,13.24,285.83,1.0,0.0,0.0,1.0,0.43,10.54,0.0,1.0,0.0,3.31,1.0,7.37,1.23,2.23,1.81,0.23,20.63,0.91,0.0,2.77,0
11.56,0.0,1.11,5.34,12.45,2.11,53.9,1.0,0.11,0.11,1.11,0.25,7.12,53.37,1.0,0.22,1.89,1.11,6.14,1.89,2.0,3.02,0.0,297.74,0.58,0.0,0.89,1
0.0,0.0,1.0,0.0,0.79,2.43,29.07,1.0,0.0,0.79,3.0,1.21,1.0,51.88,1.21,0.0,0.79,1.0,2.36,0.79,0.79,1.26,0.0,74.38,0.92,0.0,0.0,0
11.39,0.0,1.0,0.0,12.26,14.51,321.2,1.0,0.0,0.0,1.25,0.86,9.76,0.0,1.12,0.0,3.5,1.0,6.38,0.88,1.75,1.59,0.0,22.64,0.96,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,10.97,72.28,1.0,0.61,0.3,5.34,1.37,0.7,3.94,3.79,0.91,7.91,1.0,2.84,1.0,1.0,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,4.67,56.93,1.0,0.42,0.83,3.08,0.65,4.17,11.67,2.25,0.0,5.92,1.0,4.12,2.33,9.16,2.31,1.75,6.0,0.96,0.0,0.42,0
1.49,1.79,1.0,0.0,0.0,3.7,97.02,1.0,0.0,6.89,9.62,0.6,0.3,68.38,1.89,0.0,11.38,1.7,3.28,0.3,1.3,1.43,0.0,6.0,0.98,0.0,1.0,0
0.73,0.0,1.73,6.59,1.0,12.52,82.33,1.0,0.0,1.46,1.73,0.77,8.66,46.13,1.0,0.0,3.0,1.0,5.71,1.8,4.75,2.41,0.8,6.0,0.99,0.0,0.0,0
0.0,1.07,1.64,0.0,0.0,2.85,35.68,1.0,0.0,1.93,3.93,2.73,1.29,16.73,1.29,0.36,1.0,0.64,4.11,2.0,1.64,0.92,0.64,19.9,0.94,0.0,0.0,0
0.0,0.0,1.0,0.25,3.25,1.0,36.89,1.0,0.0,1.01,8.05,0.37,1.49,18.45,1.0,0.0,3.03,1.25,4.34,0.25,0.25,1.48,0.0,6.0,0.82,0.0,0.25,0
3.4,0.96,1.0,3.4,4.09,3.91,53.11,1.0,0.0,0.0,1.32,2.49,1.36,51.74,0.68,0.32,1.68,0.68,4.11,2.0,2.36,0.68,0.0,18.45,0.92,0.0,0.0,0
0.3,0.3,1.0,1.48,0.0,4.3,126.28,1.0,2.38,7.27,13.31,0.68,0.59,69.2,1.7,0.7,15.17,1.89,5.0,0.0,1.7,0.66,0.0,11.94,0.92,0.0,1.3,0
0.0,0.0,1.0,0.86,0.0,5.71,31.29,1.0,0.0,0.0,1.29,3.13,0.14,85.65,0.29,0.86,0.0,0.14,1.71,1.71,0.86,0.64,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,88.8,1.0,0.98,2.02,6.07,0.76,2.93,28.4,3.93,0.0,9.83,1.05,4.23,0.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
8.81,0.64,1.0,0.0,11.1,11.17,254.37,1.0,0.0,0.0,1.64,0.48,8.74,0.0,1.0,0.0,2.71,1.0,6.03,0.68,2.0,1.64,0.0,18.88,0.96,0.0,2.36,0
8.19,0.49,1.0,3.97,0.0,6.03,738.75,1.0,5.43,35.03,81.28,0.6,1.49,94.08,1.51,0.0,55.3,2.97,3.67,0.0,1.0,1.0,0.0,36.27,0.91,0.0,3.54,1
4.72,0.0,1.0,2.18,5.72,2.64,42.35,1.0,0.0,0.0,1.0,0.41,6.09,21.78,1.0,0.0,2.64,1.0,4.93,3.27,10.28,3.09,1.91,125.07,0.8,0.0,0.36,0
1.04,2.38,1.0,1.04,1.25,6.75,60.67,1.0,0.0,0.0,1.79,5.7,0.42,15.81,0.21,0.79,1.21,0.21,5.0,2.0,1.42,0.21,0.0,36.89,0.93,0.0,0.0,0
3.33,0.0,1.0,1.54,3.58,0.51,25.75,1.0,0.0,2.23,3.23,0.27,2.05,64.46,1.0,0.0,3.49,1.74,2.98,0.51,0.51,1.7,0.0,89.99,0.82,0.0,0.26,0
0.0,2.7,1.0,0.0,1.48,5.93,53.37,1.0,0.0,0.0,2.3,5.13,1.18,0.0,0.3,0.7,0.7,0.3,4.81,1.41,1.3,0.38,0.0,33.48,0.94,0.0,0.3,0
0.57,0.57,1.0,2.85,0.0,2.85,187.5,1.0,7.57,11.13,18.8,0.49,1.14,82.39,1.0,0.0,25.07,2.71,3.51,0.43,1.0,0.7,0.0,17.39,0.73,0.0,1.14,0
0.0,0.0,1.0,5.98,30.74,4.85,371.63,1.0,0.29,0.15,33.49,1.67,0.85,79.6,1.0,0.44,15.12,1.0,8.0,1.0,0.15,0.48,0.0,6.0,0.99,0.0,1.0,0
0.0,2.71,1.0,0.0,0.0,7.71,60.8,1.0,0.0,0.1,2.0,6.64,0.0,0.0,0.1,0.9,0.9,0.19,4.97,1.9,1.0,0.0,0.0,41.22,0.93,0.0,0.0,0
11.97,0.0,1.0,0.08,12.89,15.21,335.71,1.0,0.0,0.0,1.0,0.72,10.13,7.94,0.92,0.08,3.68,0.92,6.87,1.08,1.92,1.73,0.0,23.49,0.96,0.0,2.76,0
0.03,0.0,1.0,0.03,2.93,0.97,23.7,1.03,0.0,0.0,3.0,0.35,1.93,2.18,1.03,0.0,0.16,1.03,4.27,0.0,0.03,1.77,0.0,6.0,0.79,0.0,0.0,0
35.28,0.72,1.72,9.64,1.44,13.68,2044.07,1.0,19.44,19.0,36.52,0.5,7.04,71.6,2.72,0.72,38.28,1.0,6.41,0.28,1.28,1.52,0.0,6.84,0.95,0.0,1.44,1
0.0,0.0,1.0,0.21,1.64,1.79,38.02,1.0,0.0,1.64,7.27,0.59,0.79,67.49,1.0,0.0,3.35,1.21,3.29,1.0,1.0,1.37,0.0,74.44,0.93,0.0,0.21,0
0.0,0.0,0.31,14.57,11.22,1.56,157.01,1.0,0.0,0.0,11.53,1.76,0.31,28.35,0.31,0.0,4.98,0.31,2.79,0.31,0.0,0.15,0.0,6.0,0.95,0.0,0.31,0
0.84,0.0,3.51,0.0,1.68,3.16,37.19,1.0,0.0,0.0,1.32,1.02,6.87,0.0,1.16,0.0,1.68,1.0,2.93,1.68,3.35,1.47,0.84,6.0,0.93,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.65,82.48,1.0,1.35,4.26,9.09,0.75,0.0,54.72,1.0,1.7,12.61,2.3,2.9,0.35,0.35,0.6,0.0,6.0,0.97,0.0,1.0,0
1.0,0.55,1.0,3.2,0.45,2.76,179.79,1.45,4.41,8.27,19.53,0.4,1.1,79.78,1.45,0.0,26.49,3.1,3.62,0.0,1.0,1.12,0.0,17.02,0.88,0.0,1.1,0
0.0,0.0,1.0,0.05,0.0,6.66,85.42,1.0,0.95,1.95,6.05,0.73,2.95,27.32,3.9,0.0,9.66,1.0,4.2,0.05,1.05,1.31,0.0,6.15,0.97,0.0,0.95,0
10.0,1.0,1.19,6.5,0.38,7.63,786.48,1.0,11.56,17.06,35.81,0.51,3.31,91.56,1.38,0.19,45.5,3.44,5.17,0.0,1.0,1.33,0.0,22.25,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.11,4.66,73.24,1.0,0.89,5.44,6.55,0.72,0.11,75.76,1.0,0.89,12.53,2.77,3.11,0.11,0.11,0.8,0.0,15.82,0.97,0.0,0.89,0
0.36,0.0,1.0,7.65,0.0,5.72,70.41,1.0,0.0,0.0,5.09,3.97,0.0,36.42,3.54,0.64,2.54,1.0,0.79,0.64,0.36,0.0,0.0,54.96,0.55,0.0,0.64,0
0.18,0.0,2.37,0.0,0.37,3.0,30.64,1.0,0.82,0.82,1.82,1.29,1.46,0.0,1.0,1.63,1.18,1.82,2.82,1.18,2.37,1.3,0.18,6.0,0.91,0.0,0.37,0
