CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.16,1.0,0.0,0.0,3.43,33.26,1.0,0.0,1.0,3.68,0.94,1.32,41.9,1.32,0.84,3.97,1.84,1.32,0.16,0.16,0.1,0.0,6.0,0.93,0.0,0.16,0
0.0,0.17,1.0,0.0,0.0,1.01,61.65,1.0,0.0,0.17,7.38,2.15,0.83,15.94,2.0,0.34,1.17,1.17,0.6,0.0,2.0,0.0,0.0,8.69,0.84,0.0,0.5,0
0.35,0.0,1.17,0.17,0.0,2.17,44.17,1.0,0.83,1.56,5.65,0.64,0.52,11.43,2.17,0.0,9.73,1.0,4.08,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.07,34.23,1.0,0.0,0.01,0.01,4.24,0.02,0.0,3.99,1.99,1.04,1.0,2.01,1.99,1.0,0.0,0.0,6.0,0.9,0.0,0.01,0
0.94,0.31,1.31,0.31,0.69,4.44,72.62,1.0,0.62,8.69,10.12,0.63,0.31,74.81,3.06,0.31,6.19,1.0,2.57,1.31,1.69,0.76,0.0,139.38,0.93,0.0,1.94,1
0.0,0.66,1.0,13.54,0.0,2.31,63.88,1.0,0.0,2.75,7.06,1.04,0.78,60.92,0.78,1.0,4.09,1.56,1.34,0.22,0.0,0.0,0.0,7.31,0.91,0.0,0.66,0
0.14,0.0,1.0,0.14,0.28,13.3,72.67,1.0,2.56,0.86,1.14,1.76,1.83,37.65,2.0,0.0,3.72,1.0,2.3,0.14,1.0,0.76,0.0,7.97,0.95,0.0,0.42,0
0.0,0.04,1.0,0.0,0.0,1.91,43.66,1.0,0.96,0.17,5.74,0.78,0.0,0.0,1.96,0.0,7.66,1.0,3.86,0.17,1.17,0.0,0.0,6.68,0.95,0.0,0.96,0
5.9,0.0,1.98,0.0,0.0,10.88,254.45,1.0,0.0,20.7,7.97,0.86,1.97,81.54,3.0,0.0,19.71,1.98,5.72,0.98,2.0,1.35,0.0,7.97,0.99,0.0,2.97,1
1.02,0.34,1.0,0.23,0.89,0.11,27.43,1.0,0.23,0.0,1.0,0.85,0.11,10.91,1.23,0.11,1.59,1.0,1.6,1.0,6.32,0.99,0.89,6.91,0.89,0.0,0.23,0
0.71,0.0,1.0,0.0,0.29,7.42,147.11,1.0,0.0,4.71,7.0,2.09,0.0,69.13,1.87,0.0,8.25,1.0,2.41,1.0,2.0,0.41,0.0,255.93,0.97,0.0,1.0,0
1.0,2.81,1.94,0.13,0.13,9.13,93.07,1.0,0.0,1.87,4.06,0.45,3.38,68.94,3.87,0.0,17.93,1.0,7.18,0.94,0.94,1.66,0.0,14.43,0.95,0.0,2.87,1
0.01,0.04,1.01,0.0,0.0,4.07,48.66,1.0,0.0,2.99,5.97,0.56,0.04,55.19,3.01,0.0,3.24,1.0,5.86,0.01,1.99,0.03,0.0,6.13,0.96,0.0,1.03,0
1.81,0.0,1.9,0.9,0.0,2.71,42.23,1.0,0.0,8.14,3.71,0.47,2.81,59.7,2.9,0.0,16.38,1.0,4.67,0.0,1.1,2.26,0.0,6.0,0.96,0.0,0.9,0
1.58,0.0,1.0,4.43,2.0,3.43,134.2,1.0,2.88,1.16,18.42,0.31,2.0,87.86,2.29,0.86,5.31,1.0,3.7,0.0,0.14,1.16,0.0,15.41,0.57,0.0,1.86,1
0.85,0.0,1.0,1.0,1.71,8.41,131.66,1.0,5.12,0.0,1.85,0.53,11.24,56.32,2.0,0.0,2.0,1.0,7.31,1.15,1.15,1.47,0.0,17.95,0.96,0.0,2.56,1
0.82,0.0,1.0,0.82,1.82,7.41,127.61,1.0,4.94,0.0,1.82,0.43,10.71,54.37,1.82,0.0,1.65,1.0,6.95,1.0,2.06,1.6,0.18,17.53,0.96,0.0,2.47,0
0.67,2.0,1.67,0.0,0.0,8.34,75.71,1.0,0.0,1.34,4.0,0.92,2.0,45.39,3.34,0.0,14.01,1.0,5.59,1.0,1.33,1.28,0.0,37.61,0.93,0.0,2.34,1
0.72,0.0,1.0,0.0,0.28,2.89,83.78,1.0,0.0,3.62,7.51,0.73,1.45,39.07,2.45,0.0,11.58,1.0,3.5,0.28,2.66,1.11,0.28,6.0,0.96,0.0,0.72,0
1.34,0.0,1.34,0.34,4.65,4.33,54.95,1.0,0.0,3.69,5.99,1.06,1.67,79.94,2.34,0.0,6.06,1.0,24.72,0.0,1.0,1.11,0.0,6.0,0.99,0.0,0.34,0
4.44,0.0,1.0,6.21,1.77,5.44,385.31,1.0,12.42,7.21,13.76,0.84,1.89,82.84,3.66,0.11,17.2,1.11,5.31,0.0,0.89,0.94,0.0,6.0,0.88,0.0,0.89,0
0.45,0.0,1.0,4.95,0.45,8.7,243.14,1.0,0.45,1.35,16.34,2.99,0.45,41.37,2.55,0.55,11.2,1.9,1.89,0.0,1.0,0.44,0.0,236.71,0.74,0.0,1.35,1
1.8,0.0,1.0,8.1,0.1,6.9,476.98,1.0,0.0,13.9,54.7,0.84,0.0,91.3,2.2,0.0,27.4,2.8,9.27,0.1,1.1,0.7,0.0,24.91,0.98,0.0,1.9,1
0.76,0.62,1.0,3.44,0.0,2.68,221.76,1.0,0.0,8.2,22.93,1.71,0.0,35.93,1.38,0.0,11.47,1.76,6.34,2.47,3.47,0.27,0.0,15.88,0.83,0.0,0.76,0
0.99,0.01,1.0,0.99,1.97,8.96,148.5,1.0,5.92,0.0,1.97,0.44,12.83,65.14,1.97,0.01,1.99,0.99,8.19,1.06,1.0,1.7,0.0,19.82,0.97,0.0,2.96,1
0.0,0.84,1.0,0.0,0.0,0.65,147.82,1.0,0.0,3.35,22.14,2.1,0.0,0.0,1.0,1.63,0.0,1.16,3.41,3.35,4.19,0.0,0.0,19.4,0.78,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,10.57,53.19,1.0,0.0,0.46,0.91,5.3,1.37,0.0,1.37,0.54,4.65,0.46,4.63,3.72,1.0,0.27,0.0,6.0,0.91,0.0,0.46,0
0.0,0.88,1.0,0.0,0.0,5.42,263.66,1.0,0.0,0.88,39.47,1.36,0.0,83.94,2.58,1.77,2.35,1.88,3.19,0.0,1.88,0.01,0.0,37.95,0.89,0.0,2.77,1
0.0,0.75,1.0,0.0,0.0,5.26,36.53,1.0,0.0,0.75,3.01,1.69,0.0,16.41,1.75,0.0,3.01,1.0,1.75,1.0,1.75,0.32,0.0,63.85,0.8,0.0,0.75,0
0.0,0.0,1.0,0.88,0.0,5.12,29.14,1.0,0.0,0.0,1.58,1.98,0.88,0.0,2.12,0.12,2.23,1.0,1.87,1.77,1.88,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.06,154.93,1.0,0.0,0.51,20.41,1.88,0.49,48.52,2.0,1.02,1.51,1.51,1.83,0.0,2.0,0.0,0.0,14.17,0.89,0.0,1.53,0
0.07,2.8,1.0,0.07,0.13,0.59,25.74,1.0,0.39,2.8,0.13,1.08,0.85,66.0,1.07,0.0,0.13,1.0,1.47,1.0,1.0,0.11,0.0,6.92,0.52,0.0,0.2,0
0.7,0.3,1.0,0.0,0.0,10.39,147.5,1.0,0.0,3.8,5.5,2.28,0.9,49.07,1.6,0.0,9.7,1.0,2.82,1.0,1.7,0.39,0.0,198.77,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,5.71,72.4,1.0,0.0,3.77,9.08,0.78,0.0,63.13,4.17,0.0,4.06,1.0,1.49,0.94,1.94,0.63,0.0,192.92,0.93,0.0,1.0,1
0.11,1.22,1.11,0.0,0.0,3.66,40.38,1.0,0.0,0.22,0.44,3.83,0.33,7.48,4.0,1.78,2.98,1.0,2.59,1.89,1.0,0.19,0.0,6.99,0.9,0.0,0.33,0
0.0,0.12,1.0,0.0,0.88,5.65,67.53,1.0,0.0,3.53,6.18,1.21,0.0,59.12,4.0,0.24,3.65,1.0,1.62,1.12,1.88,0.59,0.0,172.77,0.95,0.0,0.88,0
4.16,1.73,1.0,0.35,1.0,5.31,247.97,1.0,28.4,17.86,6.31,0.75,0.0,76.7,2.96,0.0,7.81,1.0,2.39,1.0,1.65,0.61,0.0,139.92,0.9,0.0,1.69,0
0.0,0.0,1.92,0.0,0.08,6.47,84.91,1.0,0.0,0.92,9.32,0.66,0.92,73.92,1.92,0.0,5.54,1.0,5.16,1.0,1.46,1.69,0.08,6.0,0.97,0.0,0.92,0
0.59,0.0,1.0,4.14,10.07,5.78,129.71,1.0,0.0,1.22,11.92,0.92,0.0,68.62,1.82,0.59,1.82,1.0,78.24,0.59,1.41,1.12,0.0,6.0,0.98,0.0,1.0,0
0.54,0.46,1.0,0.0,0.0,4.93,73.18,1.0,0.0,2.68,5.37,4.29,1.07,28.98,1.61,0.46,9.05,0.54,5.17,2.78,1.0,0.62,0.0,6.0,0.93,0.0,0.54,0
0.38,0.62,1.0,0.0,0.38,4.85,188.24,1.0,0.0,0.62,24.42,1.25,0.77,58.55,2.38,1.23,6.6,1.62,2.78,0.38,2.0,0.69,0.0,44.64,0.97,0.0,1.85,0
0.0,0.9,1.0,0.0,0.0,2.8,33.11,1.0,0.0,0.1,0.4,3.91,0.1,4.96,3.7,1.9,1.2,1.1,1.9,1.8,0.9,0.0,0.0,6.0,0.9,0.0,0.0,0
0.1,0.0,1.0,0.1,0.21,0.92,29.76,1.0,0.62,0.0,1.1,2.09,2.23,6.78,2.0,0.0,1.1,1.0,0.84,0.1,1.9,0.18,0.0,7.44,0.83,0.0,0.31,0
0.0,0.12,1.0,0.0,0.0,6.15,42.15,1.0,0.0,0.49,3.51,1.92,0.0,0.0,1.88,0.0,3.51,1.0,2.24,1.36,2.36,0.38,0.0,75.6,0.89,0.0,0.88,0
1.98,0.0,1.0,8.83,0.05,7.1,511.84,1.0,0.0,14.63,58.65,0.84,0.22,93.73,2.0,0.0,29.31,2.95,9.99,0.0,0.98,0.71,0.0,6.0,0.98,0.0,1.98,1
0.24,0.0,1.0,0.0,0.0,1.72,44.79,1.0,0.0,1.97,5.45,0.79,1.24,50.97,1.48,0.76,6.14,1.76,1.83,0.0,0.24,0.28,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.57,54.89,1.0,0.0,0.0,30.52,0.42,0.0,0.0,5.28,0.0,3.28,1.0,0.96,0.43,1.0,0.04,0.0,134.46,0.62,0.0,0.57,1
0.0,0.99,1.0,0.0,0.0,3.03,34.29,1.0,0.0,0.0,0.07,4.25,0.0,0.0,3.99,1.99,1.03,1.0,1.99,1.98,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,1.24,82.36,1.0,0.0,0.17,41.78,0.51,0.0,2.38,6.8,0.0,5.17,1.0,0.32,0.03,1.03,0.07,0.0,163.14,0.4,0.0,1.0,1
0.11,0.0,1.0,0.43,0.22,3.89,51.89,1.0,0.11,2.68,7.41,0.52,0.22,58.57,2.89,0.11,3.0,1.0,5.56,0.0,1.78,0.13,0.0,7.19,0.91,0.0,1.11,0
1.0,0.0,1.0,0.93,0.93,9.39,146.0,1.0,0.0,2.68,6.07,1.63,4.17,76.03,1.46,0.0,6.29,1.0,3.48,0.54,1.07,0.68,0.0,153.47,0.98,0.0,1.0,0
1.0,0.0,1.0,3.64,2.0,4.46,88.55,1.0,0.82,0.0,16.45,0.27,3.27,87.09,2.0,0.82,2.82,1.0,3.52,0.0,0.0,1.17,0.0,15.0,0.6,0.0,1.82,1
1.31,0.0,1.31,1.69,1.37,8.49,88.92,1.0,0.0,2.82,4.69,0.42,7.12,77.67,2.31,0.0,7.02,1.0,4.59,0.0,0.31,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,9.21,196.41,1.0,0.8,1.0,23.73,1.69,0.0,70.09,2.0,1.2,2.8,1.6,2.67,0.0,1.6,0.24,0.0,15.57,0.95,0.0,1.79,0
0.56,0.0,1.0,0.0,0.0,10.63,126.27,1.0,0.88,3.25,4.37,2.35,0.0,53.78,1.44,0.0,7.37,1.0,2.13,0.56,1.56,0.43,0.0,160.45,0.96,0.0,0.56,0
0.16,0.49,1.16,0.0,0.0,1.46,28.32,1.0,0.0,0.32,1.49,1.99,1.32,11.02,2.32,0.0,3.92,1.0,1.2,0.16,1.84,0.28,0.0,7.46,0.84,0.0,0.49,0
7.25,2.72,1.0,0.0,0.0,8.81,744.07,1.0,2.72,10.87,64.69,0.73,0.91,80.61,1.09,0.0,43.85,2.81,4.72,0.09,1.09,0.69,0.0,13.26,0.94,0.0,1.0,1
0.45,0.0,1.0,0.0,3.18,2.82,40.91,1.0,0.0,1.0,5.36,1.12,1.0,66.82,1.45,0.55,1.64,1.55,16.28,0.0,0.45,0.18,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,18.12,1.0,0.0,0.24,1.71,1.95,1.0,11.77,1.76,0.24,1.47,1.24,0.24,0.0,1.53,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.59,58.04,1.0,0.0,0.08,5.84,4.07,0.08,4.11,2.84,1.0,3.92,1.08,0.85,0.0,0.92,0.0,0.0,6.0,0.94,0.0,0.0,0
0.03,0.1,1.03,0.0,0.0,13.84,61.05,1.0,1.93,1.03,1.1,1.95,0.1,34.15,2.07,0.0,4.49,1.0,1.53,0.03,1.0,0.64,0.0,6.3,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.91,0.55,26.46,1.0,0.0,0.0,1.46,1.23,0.0,0.0,1.18,0.09,0.36,1.0,0.98,0.91,6.45,0.91,0.91,6.0,0.9,0.0,0.0,0
0.0,2.11,1.0,43.7,0.0,7.0,155.78,1.0,0.0,6.34,13.87,1.83,0.0,70.49,0.59,0.7,6.82,0.3,2.4,1.0,0.59,0.13,0.0,32.95,0.9,0.0,2.41,1
0.8,0.2,1.0,5.57,13.52,8.84,163.48,1.0,0.0,0.2,13.13,1.24,0.61,62.03,1.41,0.8,2.64,1.0,102.5,1.0,1.0,1.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,71.9,1.0,0.0,3.99,6.98,0.82,0.0,66.82,3.99,0.0,3.99,1.0,1.58,1.01,2.0,0.66,0.0,194.49,0.96,0.0,1.0,1
9.3,4.1,1.0,0.77,0.77,3.77,457.01,1.0,63.53,34.09,3.87,1.46,0.0,73.6,1.68,0.45,11.85,1.0,3.5,1.23,1.0,0.39,0.0,29.24,0.8,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,10.1,50.53,1.0,0.89,0.44,2.67,1.93,0.0,14.62,2.0,0.0,4.0,1.0,1.7,0.56,1.56,0.5,0.0,48.88,0.93,0.0,0.56,0
2.08,0.78,1.0,0.0,0.74,6.78,265.32,1.0,0.78,6.08,23.61,0.75,0.26,72.71,3.22,0.0,15.42,1.52,2.46,0.74,1.74,0.68,0.0,145.96,0.96,0.0,1.0,0
0.86,0.0,1.43,0.43,0.0,1.86,33.64,1.0,0.0,4.46,4.0,0.59,1.86,56.91,1.86,0.57,9.48,1.57,2.8,0.0,0.43,1.08,0.0,6.0,0.94,0.0,0.43,0
2.98,0.0,1.5,0.5,0.0,7.98,140.64,1.0,0.0,10.42,4.47,1.27,1.5,40.7,2.5,0.0,10.93,1.5,3.84,1.5,2.0,0.68,0.0,6.99,0.94,0.0,1.49,0
5.54,1.77,1.0,3.69,0.0,8.18,696.18,1.0,1.77,13.23,66.49,0.71,0.59,91.05,1.41,0.0,40.63,3.0,7.1,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.41,1
0.32,0.0,1.0,0.0,2.25,11.11,60.0,1.0,1.36,1.0,2.93,1.83,0.32,50.36,2.0,0.0,2.71,1.0,12.04,0.0,1.0,0.54,0.0,6.0,0.96,0.0,0.0,0
0.32,0.0,1.68,0.64,0.64,8.27,96.04,1.0,0.0,0.68,8.41,0.59,3.54,80.95,2.0,0.0,4.73,1.0,5.13,0.68,0.68,1.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.71,1.0,0.0,2.85,6.71,1.07,0.43,34.83,1.43,0.0,6.71,1.0,3.84,0.57,1.43,0.61,0.0,6.0,0.92,0.0,0.0,0
4.54,1.51,1.0,1.01,0.0,2.49,389.85,1.0,1.01,0.0,67.96,0.83,0.5,48.38,2.01,5.46,7.06,1.5,3.34,0.5,0.5,0.44,0.0,10.03,0.92,0.0,1.5,1
0.0,1.69,1.0,0.0,0.0,6.12,35.8,1.0,0.87,2.13,0.44,1.51,0.0,51.57,1.44,0.0,1.75,1.0,1.15,0.56,1.0,0.26,0.0,6.0,0.69,0.0,0.0,0
1.86,0.0,1.86,0.86,0.0,3.14,53.6,1.0,0.0,8.45,4.83,0.33,2.86,64.34,3.0,0.0,17.72,1.0,5.07,0.0,1.0,2.31,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.0,0.0,0.04,0.11,23.18,1.0,0.0,0.0,13.54,0.42,0.07,0.0,3.0,0.0,1.46,1.0,1.91,1.0,1.04,0.06,0.0,101.25,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,17.56,1.0,0.0,0.31,0.92,2.29,0.92,0.0,1.92,0.0,0.92,1.0,0.31,0.31,2.23,0.0,0.0,7.24,0.81,0.0,0.0,0
0.0,0.45,1.0,0.55,0.0,4.1,29.06,1.0,0.0,0.0,0.55,2.84,0.55,0.0,2.9,0.9,1.55,1.0,2.0,2.0,1.55,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.36,0.64,1.78,23.71,1.0,0.0,0.0,1.0,1.19,0.36,0.0,1.36,0.0,0.71,1.0,1.36,1.36,5.22,0.64,0.64,6.0,0.9,0.0,0.0,0
7.58,2.84,1.0,0.0,0.0,8.84,777.06,1.0,2.84,11.37,67.57,0.81,0.95,84.3,1.11,0.05,45.68,2.89,4.78,0.0,1.0,0.67,0.0,6.0,0.94,0.0,0.95,1
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.73,0.82,1.0,16.97,0.0,4.82,133.27,1.0,0.0,6.09,12.19,0.97,1.45,66.59,2.18,0.27,13.81,0.73,3.94,0.27,0.73,0.84,0.0,7.64,0.96,0.0,1.55,0
3.19,0.0,1.53,0.0,0.47,8.66,170.84,1.0,0.0,13.03,7.53,0.84,1.06,74.97,3.47,0.0,12.5,1.53,3.77,1.0,2.0,1.04,0.0,95.63,0.97,0.0,2.06,1
2.6,0.0,1.0,5.2,2.0,4.2,222.97,1.0,6.21,3.2,17.4,0.47,2.0,87.6,2.8,0.6,9.41,1.0,4.34,0.0,0.4,1.13,0.0,12.59,0.66,0.0,1.6,1
0.81,2.42,1.81,0.0,0.0,9.97,85.77,1.0,0.39,1.81,3.42,0.75,2.42,61.19,3.61,0.0,16.08,1.0,6.2,0.81,1.0,1.49,0.0,13.25,0.94,0.0,2.42,1
0.0,0.1,1.0,0.0,0.0,2.1,43.0,1.0,0.9,0.0,5.4,1.07,0.0,0.0,2.2,0.2,7.3,1.0,3.67,0.2,1.0,0.0,0.0,6.0,0.95,0.0,0.9,0
1.0,0.0,1.0,1.22,0.11,8.44,209.82,1.0,0.11,4.78,9.43,2.48,0.11,72.43,1.11,0.0,11.1,1.22,2.8,0.89,1.89,0.37,0.0,307.3,0.93,0.0,1.22,0
1.52,0.0,1.52,0.52,3.33,3.95,52.14,1.0,0.0,5.19,5.43,0.84,2.05,75.99,2.52,0.0,9.43,1.0,19.19,0.0,1.0,1.5,0.0,6.0,0.99,0.0,0.52,0
4.35,0.0,1.67,2.31,5.61,9.68,234.24,1.0,0.0,14.07,10.64,0.97,1.34,80.68,2.34,0.33,13.73,1.67,46.11,1.0,1.67,1.55,0.0,7.34,0.99,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.25,0.0,1.0,0.0,1.75,2.0,33.77,1.0,0.0,1.0,4.75,0.99,1.0,59.27,1.25,0.75,2.25,1.75,9.43,0.0,0.25,0.1,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,17.57,1.0,0.0,0.0,1.0,1.98,0.78,0.0,1.78,0.0,0.78,1.0,0.22,0.22,3.12,0.22,0.22,6.0,0.84,0.0,0.0,0
11.41,4.75,1.0,0.95,0.95,4.0,553.75,1.0,77.95,41.98,5.05,0.65,0.0,93.03,1.1,0.0,14.41,1.0,4.04,0.95,1.05,0.48,0.0,34.52,0.78,0.0,2.9,1
0.72,0.0,1.0,1.44,1.44,8.21,100.63,1.0,0.0,0.0,15.61,0.47,6.49,59.83,3.4,0.0,2.84,1.0,3.19,0.0,0.28,0.83,0.0,48.71,0.82,0.0,1.0,1
0.99,0.0,1.0,6.91,16.78,7.0,184.15,1.0,0.0,0.0,15.85,1.18,0.0,76.99,1.01,0.99,1.04,1.0,126.49,1.0,1.01,1.88,0.0,6.99,0.98,0.0,1.0,0
4.5,3.0,1.0,27.09,0.0,8.13,548.74,1.0,1.69,10.69,47.84,1.13,0.56,93.81,0.56,0.44,30.52,1.69,3.94,0.44,0.56,0.4,0.0,8.62,0.92,0.0,1.87,1
0.0,3.0,1.0,22.03,0.0,2.49,83.1,1.0,0.0,5.13,6.4,1.37,0.0,78.08,0.64,0.36,2.84,0.64,1.56,1.0,0.64,0.0,0.0,8.13,0.63,0.0,1.07,0
0.06,0.94,1.0,0.0,0.06,5.81,33.63,1.0,0.0,0.0,0.06,8.03,0.12,0.0,0.19,0.94,1.8,0.06,5.72,5.69,1.06,0.11,0.0,10.63,0.88,0.0,0.0,0
4.08,0.0,1.0,5.71,1.63,6.18,359.67,1.0,11.43,6.53,12.98,1.03,1.63,71.01,3.63,0.0,16.24,1.0,5.14,0.18,1.18,0.94,0.0,20.16,0.88,0.0,1.0,0
3.19,1.33,1.0,0.27,1.0,5.47,207.01,1.0,21.79,14.63,6.47,0.76,0.0,74.44,3.2,0.0,6.92,1.0,2.2,1.0,1.73,0.62,0.0,152.74,0.91,0.0,1.53,0
0.77,0.0,1.0,5.36,13.03,5.83,152.82,1.0,0.23,0.0,13.66,1.06,0.0,59.77,1.23,0.77,2.64,1.0,99.08,0.77,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
1.34,0.98,1.0,26.4,0.0,7.0,417.3,1.0,0.0,13.03,46.22,1.17,0.0,95.97,1.34,0.33,22.78,2.02,7.65,0.33,0.67,0.47,0.0,7.97,0.95,0.0,2.33,1
0.68,0.32,1.0,0.0,0.0,5.47,133.14,1.0,0.0,4.68,4.79,2.5,0.0,47.89,1.0,0.0,6.84,1.0,3.14,1.95,2.95,0.21,0.0,199.18,0.9,0.0,0.68,0
0.0,0.58,1.0,0.0,0.0,5.16,39.88,1.0,0.0,1.26,2.52,5.17,0.0,23.09,1.26,0.58,1.84,0.42,5.93,3.48,1.42,0.0,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.66,58.79,1.0,0.0,0.51,6.0,3.72,0.0,9.33,3.0,0.83,3.83,1.0,1.68,0.0,1.17,0.0,0.0,6.0,0.94,0.0,0.17,0
0.8,0.0,1.0,5.6,13.59,6.4,158.34,1.0,0.0,0.6,14.0,1.05,0.0,73.39,1.4,0.8,1.4,1.0,103.6,0.8,1.2,1.51,0.0,6.0,0.98,0.0,1.0,0
0.61,1.15,1.0,0.0,0.0,0.68,95.35,1.0,0.23,4.61,5.4,2.13,0.08,6.76,1.0,0.0,3.65,1.15,4.08,3.7,4.7,0.05,0.0,20.78,0.75,0.0,0.08,0
2.3,0.3,2.0,1.0,0.0,2.4,53.68,1.0,0.6,11.99,7.89,0.28,2.4,73.78,2.4,0.3,15.91,1.0,5.05,0.6,1.0,2.04,0.0,9.29,0.94,0.0,1.9,0
4.37,1.19,1.0,7.1,0.24,6.29,535.76,1.0,19.45,21.88,46.96,0.8,0.0,94.24,1.76,0.0,26.44,2.53,8.66,0.24,1.0,0.65,0.0,13.11,0.93,0.0,2.24,1
0.83,0.0,1.0,0.0,0.0,4.34,99.07,1.0,0.0,4.14,9.31,1.3,1.66,44.7,3.0,0.17,13.93,1.0,3.83,0.0,1.0,0.96,0.0,6.0,0.97,0.0,0.83,0
0.0,0.25,1.0,0.0,0.75,4.0,36.25,1.0,0.0,0.25,1.25,1.06,0.75,0.0,1.5,0.0,2.25,1.0,1.5,1.0,5.5,0.9,0.75,6.0,0.92,0.0,0.25,0
1.3,0.43,1.0,0.29,0.86,5.28,70.56,1.0,0.29,3.42,6.13,0.73,0.14,71.19,3.86,0.14,5.44,1.0,2.25,1.0,1.86,0.7,0.0,168.88,0.94,0.0,1.14,1
0.72,0.83,1.0,18.6,1.45,9.89,135.0,1.0,0.0,2.49,8.6,0.85,6.51,87.7,1.45,0.28,3.66,0.72,3.85,0.28,0.0,0.81,0.0,7.66,0.96,0.0,1.55,0
2.79,1.05,1.0,0.0,0.0,3.14,297.72,1.0,1.05,7.44,31.96,0.32,0.35,70.78,1.0,0.0,23.92,1.7,6.12,0.65,1.0,0.95,0.0,6.0,0.98,0.0,0.35,0
5.6,2.87,1.0,0.47,0.47,5.07,424.18,1.0,38.24,21.05,23.14,1.09,0.0,95.0,1.53,1.07,8.06,1.53,3.75,0.47,1.53,0.23,0.0,28.53,0.87,0.0,3.0,0
0.0,0.21,1.0,0.0,0.0,2.21,41.89,1.0,0.79,0.0,4.73,1.46,0.0,0.0,2.42,0.42,6.52,1.0,3.46,0.42,1.0,0.0,0.0,6.0,0.94,0.0,0.79,0
0.09,0.27,1.09,0.91,0.0,5.36,31.04,1.0,0.0,0.18,1.27,1.56,1.18,6.14,2.18,0.0,3.53,1.0,2.48,1.91,1.91,0.15,0.0,6.81,0.89,0.0,0.27,0
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
1.77,0.59,1.0,0.39,0.0,3.41,593.31,1.0,0.39,0.0,109.51,1.14,0.2,18.84,1.39,8.23,2.75,1.8,1.53,0.2,0.2,0.17,0.0,7.57,0.97,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,0.64,35.57,1.0,0.0,3.14,0.0,2.68,0.0,0.0,1.64,0.43,0.21,1.0,3.57,3.57,4.14,0.0,0.0,18.57,0.77,0.0,0.0,0
