CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,0.0,2.0,4.87,28.87,1.0,0.0,0.0,1.87,0.48,0.65,0.0,1.0,0.0,1.13,1.0,2.13,0.26,0.39,2.84,0.13,28.63,0.72,0.0,0.13,0
0.71,0.0,1.0,14.96,0.29,0.0,21.99,1.0,0.0,0.29,0.86,0.77,0.0,100.0,1.58,0.0,0.58,1.0,0.48,0.29,1.0,0.17,0.0,6.0,0.61,0.0,0.0,0
3.44,0.14,1.0,0.0,0.0,2.58,241.79,1.0,0.0,30.21,48.53,0.55,0.0,85.13,2.0,0.0,30.93,1.86,2.08,0.14,1.0,0.51,0.0,24.9,0.78,0.0,2.58,1
4.06,1.0,1.72,0.28,2.78,14.22,166.24,1.84,0.0,6.0,5.28,0.53,3.89,68.97,4.72,0.0,25.48,1.0,6.5,0.72,1.28,1.49,0.0,14.01,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.66,45.67,1.0,0.0,0.89,8.89,1.09,0.0,77.9,2.89,0.0,3.0,1.0,0.7,0.0,0.89,0.26,0.0,55.57,0.44,0.0,0.0,1
0.11,0.11,1.11,0.0,0.0,1.79,34.67,1.0,0.0,0.63,7.68,0.9,0.53,6.01,2.32,0.0,6.17,1.0,0.94,0.11,0.11,0.46,0.0,6.32,0.91,0.0,0.11,0
0.0,0.06,1.0,0.01,0.07,1.0,78.74,1.0,0.0,0.0,42.75,0.44,0.02,0.21,6.96,0.0,4.98,1.0,0.25,0.01,1.0,0.07,0.0,158.09,0.38,0.0,1.0,1
2.2,0.0,1.0,1.8,2.4,5.0,87.76,1.0,0.4,3.2,7.2,0.62,1.6,62.4,1.4,1.2,9.6,2.0,3.51,1.0,1.2,1.02,0.0,6.0,0.99,0.0,0.4,0
0.37,0.0,1.0,0.0,0.0,8.5,89.72,1.0,0.37,0.75,5.25,1.55,1.5,20.24,2.0,1.12,9.25,1.37,2.64,1.0,1.25,0.6,0.0,55.39,0.99,0.0,0.37,0
0.06,0.94,1.0,1.32,0.0,5.62,32.44,1.0,0.0,0.0,0.0,6.24,0.94,6.26,0.06,4.69,0.0,0.06,12.19,12.19,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.89,0.0,1.89,7.97,0.0,3.66,79.89,1.0,0.0,10.62,11.13,0.39,1.77,72.6,2.57,0.0,4.11,1.0,4.01,0.0,1.0,1.6,0.0,23.55,0.91,0.0,1.89,0
6.71,0.0,1.0,0.67,8.38,0.0,22.37,1.0,0.67,0.33,3.0,0.24,2.01,89.93,3.67,0.0,2.67,1.0,1.89,0.33,1.0,0.87,0.0,197.91,0.95,0.0,2.01,1
0.0,1.4,1.0,0.0,0.0,8.45,37.53,1.0,0.0,0.6,1.79,1.88,0.0,14.94,1.6,0.0,0.0,1.0,1.9,0.6,1.0,0.3,0.0,6.0,0.9,0.0,0.0,0
1.56,0.0,1.0,0.0,0.0,3.0,122.37,1.0,0.0,13.67,22.48,3.56,0.0,37.1,0.78,0.0,14.06,0.78,1.4,0.61,0.39,0.2,0.0,14.59,0.8,0.0,1.17,0
0.0,0.11,1.0,0.0,0.0,1.0,74.41,1.0,0.0,0.23,38.76,0.5,0.0,8.14,6.31,0.0,5.0,1.11,0.3,0.0,0.89,0.11,0.0,141.45,0.44,0.0,0.89,1
0.0,1.0,1.0,0.0,0.0,11.98,46.44,1.0,0.0,0.0,0.5,4.62,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,6.0,0.88,0.0,0.0,0
10.72,0.89,1.0,0.89,8.94,6.68,171.49,3.68,0.21,5.36,6.11,0.6,1.0,89.36,3.79,0.0,6.11,1.0,2.88,0.0,1.89,0.78,0.0,24.77,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.46,42.55,1.0,0.97,0.0,4.43,0.72,1.51,0.0,3.03,0.0,3.91,1.0,1.17,0.0,1.51,0.49,0.0,42.05,0.99,0.0,0.49,0
0.52,0.52,1.0,6.09,0.0,22.94,255.13,1.0,6.18,11.12,3.39,1.35,2.42,86.55,1.48,0.48,12.76,1.48,5.3,0.52,1.0,1.09,0.0,6.0,0.89,0.0,1.48,0
6.95,0.61,1.0,0.7,8.34,6.4,39.03,1.0,0.7,0.0,2.09,1.24,2.09,59.08,3.09,0.0,2.09,1.0,1.7,0.0,1.0,0.7,0.0,204.79,0.96,0.0,2.09,1
0.09,0.0,1.0,2.19,2.47,0.55,53.51,1.0,2.01,0.0,3.92,4.06,0.18,8.77,2.0,1.91,1.91,1.0,1.3,0.91,0.09,0.06,0.0,6.0,0.71,0.0,0.09,0
0.0,1.09,1.0,0.0,0.0,14.66,56.05,1.0,0.0,0.0,1.36,2.87,0.0,0.0,1.45,0.0,1.81,1.0,1.3,0.45,1.45,0.23,0.0,41.78,0.97,0.0,0.0,0
0.0,0.0,0.79,0.0,0.0,2.38,21.38,1.0,0.0,0.0,0.79,5.01,0.0,0.0,0.62,0.21,0.0,0.42,0.79,0.79,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,14.08,0.66,1.32,25.32,1.0,0.0,0.0,0.33,0.75,1.65,67.05,1.0,0.0,0.66,1.0,0.99,0.66,1.66,0.58,0.33,6.0,0.63,0.0,0.33,0
4.81,13.35,1.14,53.41,0.0,1.53,59.1,1.0,0.09,0.95,11.49,0.23,0.69,90.6,1.09,0.05,1.88,1.0,5.25,1.0,1.05,0.67,0.0,6.0,0.98,0.0,1.0,1
1.0,4.54,1.28,0.0,0.0,12.12,112.25,1.0,1.09,8.17,1.0,0.8,1.38,68.09,1.18,1.91,13.64,1.0,6.37,1.91,0.18,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,8.89,77.82,1.0,0.61,1.39,4.79,1.27,0.61,52.2,1.0,0.0,9.85,2.0,2.4,0.0,0.61,0.95,0.0,8.43,0.96,0.0,0.61,0
0.0,0.0,1.0,2.41,0.0,36.48,343.87,1.0,0.2,5.82,6.41,1.87,4.21,76.13,1.8,0.8,19.42,2.0,5.49,0.0,1.0,1.15,0.0,6.79,0.98,0.0,1.8,0
4.93,0.56,1.56,0.44,5.23,9.58,100.55,1.0,0.44,3.38,4.13,0.35,4.13,69.21,4.56,0.0,19.91,1.0,5.3,0.56,1.0,1.44,0.0,132.44,0.98,0.0,1.87,1
0.0,0.12,1.0,2.64,0.0,36.97,356.53,1.0,0.0,6.28,6.52,1.8,4.4,77.81,2.0,0.88,18.49,1.88,5.58,0.12,1.0,1.04,0.0,6.0,0.97,0.0,1.76,0
5.14,0.54,1.0,5.32,5.52,2.7,74.11,1.0,6.94,8.1,1.38,0.48,1.38,86.62,2.38,0.0,4.08,1.0,3.43,0.54,1.0,1.03,0.0,137.64,0.88,0.0,1.92,1
0.0,0.95,0.48,0.0,0.0,9.98,43.72,1.0,0.0,0.0,0.0,3.44,0.0,0.0,2.05,0.52,0.0,1.52,0.48,0.0,0.48,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,6.49,60.62,1.0,0.49,0.99,2.96,3.71,1.99,13.81,1.97,2.53,4.93,0.49,8.7,6.59,1.0,0.66,0.0,6.0,0.92,0.0,0.49,0
0.51,2.55,1.0,0.0,0.0,5.09,69.68,1.0,0.51,8.51,5.42,0.72,0.0,77.95,1.49,1.02,8.09,1.0,4.58,1.02,0.49,0.51,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,8.27,69.86,1.0,0.59,0.59,3.18,2.68,0.59,23.64,1.41,0.82,8.5,1.59,2.42,0.41,0.59,0.76,0.0,8.36,0.86,0.0,0.59,0
1.0,0.0,1.64,0.0,0.0,15.67,173.45,1.0,1.21,1.58,7.3,1.0,6.33,42.55,2.21,2.58,18.42,1.79,6.28,1.0,0.42,1.31,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,2.93,248.38,1.0,2.93,1.95,44.11,0.73,0.0,74.18,2.98,0.0,10.81,1.0,2.77,0.0,0.98,0.44,0.0,6.0,0.99,0.0,0.98,0
0.58,4.16,1.0,0.42,4.57,6.84,117.37,1.0,0.58,1.17,5.67,0.7,3.58,46.52,1.58,1.75,11.35,1.58,3.82,1.42,0.42,0.99,0.0,6.0,0.99,0.0,1.0,0
0.92,0.0,0.92,22.11,24.87,5.53,339.55,1.0,20.26,0.0,21.19,0.84,1.84,88.43,2.08,1.0,0.92,1.08,3.92,0.0,0.92,0.59,0.0,6.0,0.67,0.0,0.92,1
5.91,0.0,1.0,0.59,7.91,2.05,26.64,1.0,0.59,0.0,2.59,0.29,1.77,50.2,2.77,0.0,2.18,1.0,2.0,0.0,0.59,1.82,0.0,185.55,0.85,0.0,1.77,1
0.0,0.0,1.0,0.0,1.59,4.17,39.32,1.0,0.0,0.0,10.46,0.48,0.0,0.0,2.24,0.0,1.83,1.0,1.64,0.0,0.21,2.39,0.0,58.22,0.62,0.0,0.21,1
0.61,0.0,1.61,5.5,0.0,2.83,79.61,1.0,0.0,7.33,21.0,0.4,1.22,50.1,3.95,0.0,4.39,1.0,2.84,0.0,1.0,1.13,0.0,65.52,0.74,0.0,1.61,1
0.0,0.0,1.0,0.27,0.0,0.41,61.26,1.0,0.41,7.19,14.75,0.62,0.0,80.32,2.14,0.0,4.09,1.0,3.41,0.0,1.0,0.06,0.0,6.0,0.94,0.0,0.14,0
0.0,1.04,1.0,0.0,0.0,17.65,86.3,1.0,0.48,0.48,1.91,2.66,0.48,19.12,1.0,0.0,6.22,1.48,2.15,0.0,1.0,0.61,0.0,7.91,0.96,0.0,0.48,0
0.0,1.69,1.0,0.0,0.0,17.7,62.98,1.0,0.0,0.0,1.26,3.3,0.0,0.0,1.16,0.0,0.47,1.0,0.86,0.0,0.84,0.05,0.0,6.0,0.94,0.0,0.0,0
0.62,0.0,1.0,0.0,1.24,3.62,25.73,1.0,0.0,0.0,1.0,2.34,3.11,0.0,0.62,0.0,1.24,0.62,2.24,1.62,1.86,1.09,0.62,6.0,0.9,0.0,0.62,0
1.93,0.0,1.0,0.0,1.03,4.03,149.8,1.0,0.0,16.91,28.09,0.51,0.0,45.9,1.48,0.0,17.91,1.48,2.01,0.0,0.48,1.8,0.0,30.07,0.72,0.0,1.45,1
0.0,2.63,1.0,0.26,2.89,5.42,74.81,1.0,0.74,1.47,4.69,0.58,3.0,30.1,3.21,0.0,7.9,1.0,4.0,0.53,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
1.59,1.48,1.0,0.0,1.7,4.3,52.61,1.0,0.0,1.19,2.48,0.45,4.11,19.87,1.59,0.0,7.63,1.0,3.23,1.7,2.41,1.6,0.7,6.0,0.83,0.0,1.0,0
1.54,0.0,1.0,0.15,1.85,5.92,79.15,1.0,1.0,1.69,5.54,0.66,3.0,36.77,4.0,0.0,8.92,1.0,3.93,0.0,1.0,1.28,0.0,50.0,0.98,0.0,1.31,0
0.61,0.0,0.2,0.61,0.82,0.2,21.04,1.0,0.0,0.82,1.23,2.58,0.0,13.9,2.59,0.8,0.82,2.0,0.61,0.2,0.41,0.24,0.0,6.0,0.86,0.0,0.0,0
0.92,1.16,1.0,8.37,0.0,5.0,128.03,1.0,11.06,14.69,0.94,0.83,0.16,87.92,1.08,0.24,5.16,1.08,4.59,1.0,1.0,1.06,0.0,6.31,0.81,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.24,0.0,1.71,0.0,0.0,7.82,55.63,1.0,0.47,0.0,1.76,3.5,3.55,0.0,2.24,1.76,6.26,1.0,4.02,1.0,0.47,0.79,0.0,6.0,0.78,0.0,0.24,0
0.31,0.0,1.92,2.08,0.0,39.24,329.61,1.0,0.61,4.85,5.16,1.54,8.07,58.9,2.31,1.0,20.69,1.69,8.38,0.31,1.31,1.79,0.0,6.0,0.98,0.0,1.69,0
0.08,0.0,1.0,1.97,2.22,6.92,111.82,1.0,2.72,1.84,7.4,0.74,2.92,33.58,3.84,0.08,9.26,1.0,4.28,0.0,1.0,1.28,0.0,6.0,0.95,0.0,1.0,0
1.97,0.0,1.0,0.2,3.17,0.0,18.58,1.0,0.2,0.8,3.0,0.36,0.59,97.05,3.2,0.0,2.2,1.0,1.73,0.8,1.0,0.68,0.0,62.33,0.93,0.0,0.59,0
0.0,2.51,0.84,0.84,0.0,4.18,228.07,1.0,0.0,9.2,10.04,1.77,1.67,72.76,2.16,2.67,5.85,2.0,3.35,0.84,0.84,0.84,0.0,9.35,0.94,0.0,1.67,0
1.08,0.21,1.0,0.0,0.04,10.75,173.33,1.0,0.96,2.08,8.88,1.09,3.92,54.53,2.04,2.88,18.12,1.96,4.25,1.0,0.04,0.79,0.0,6.0,0.97,0.0,1.0,0
0.13,0.0,1.0,0.0,0.0,2.35,92.06,1.0,0.13,0.27,38.42,0.53,0.54,7.27,6.33,0.4,6.75,1.13,0.78,0.13,0.87,0.16,0.0,138.4,0.46,0.0,1.0,1
2.33,5.32,1.0,24.64,0.0,3.34,95.37,1.0,8.01,10.34,3.99,0.58,0.0,90.33,1.0,0.0,3.67,1.0,4.71,1.0,1.0,0.89,0.0,6.0,0.86,0.0,1.0,0
2.84,4.73,1.0,0.16,0.95,7.03,127.06,1.0,0.0,4.16,6.05,0.61,2.16,67.99,2.95,0.05,21.0,1.05,3.91,0.95,1.0,1.24,0.0,6.0,0.55,0.0,1.05,1
0.53,0.0,1.0,0.53,0.7,0.18,30.65,1.0,0.0,7.3,9.3,0.56,0.0,78.71,1.82,0.0,3.18,1.18,3.41,0.18,1.18,0.21,0.0,6.0,0.95,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.31,22.57,1.0,0.0,0.0,1.9,4.51,0.05,0.0,1.9,2.16,1.9,0.95,1.62,1.62,0.05,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,25.04,248.33,1.0,0.0,4.17,7.4,1.55,2.98,50.67,2.0,0.6,13.73,1.6,3.63,0.0,0.6,0.78,0.0,6.0,0.95,0.0,1.19,0
0.0,0.41,1.0,0.0,0.0,1.76,35.0,1.0,0.0,1.0,6.53,0.91,0.0,62.06,2.59,0.0,1.76,1.0,1.49,0.41,1.0,0.35,0.0,38.94,0.58,0.0,0.0,0
0.0,2.91,1.0,0.96,0.0,4.82,258.83,1.0,0.0,10.6,11.73,1.47,1.91,86.29,1.96,2.87,6.91,2.0,3.86,0.96,0.96,0.98,0.0,9.82,0.96,0.0,1.91,0
8.61,0.0,1.15,2.23,10.15,0.62,33.47,1.0,0.85,1.85,3.62,0.19,2.85,84.54,3.69,0.0,3.15,1.0,2.39,0.0,1.0,1.12,0.0,247.95,0.97,0.0,2.85,1
0.45,0.0,1.81,0.0,0.0,14.95,84.7,1.0,0.91,0.0,0.45,2.0,6.8,0.0,3.0,1.0,9.06,1.55,6.23,0.45,0.91,1.51,0.0,6.0,0.9,0.0,0.45,0
0.0,0.5,1.0,0.0,0.5,2.02,32.14,1.0,0.0,2.51,2.5,0.94,0.0,57.62,3.0,0.0,3.01,1.0,2.68,1.5,1.0,0.89,0.0,6.0,0.92,0.0,0.0,0
4.25,5.43,1.61,7.68,0.0,10.46,384.31,1.0,5.46,12.82,7.75,0.87,4.43,89.43,2.61,1.79,14.28,2.0,5.93,1.0,1.61,1.83,0.0,113.78,0.73,0.0,3.21,1
0.12,8.84,1.12,1.93,9.72,1.35,40.24,1.0,0.0,1.4,1.7,0.15,2.88,41.36,1.12,0.0,2.23,1.0,3.34,1.77,1.0,1.37,0.0,6.0,0.98,0.0,1.12,0
7.22,0.0,1.0,0.72,9.22,1.39,26.11,1.0,0.72,0.0,2.72,0.24,2.17,61.38,3.17,0.0,2.44,1.0,2.0,0.0,0.72,1.56,0.0,219.74,0.89,0.0,2.17,1
0.0,0.0,1.0,0.0,0.48,2.08,38.27,1.0,1.04,0.48,5.08,0.49,0.52,48.12,2.48,0.0,4.59,1.0,1.78,0.48,1.0,0.81,0.0,6.0,0.95,0.0,0.52,0
2.82,0.09,1.0,3.53,3.64,1.36,36.74,1.0,1.07,4.98,5.47,0.34,0.0,69.78,1.0,0.0,4.09,1.91,3.15,1.0,1.91,1.17,0.0,6.0,0.98,0.0,0.09,0
0.0,0.0,1.0,0.0,0.54,1.36,23.91,1.0,0.0,0.0,2.0,3.33,0.0,0.0,1.73,1.46,1.73,1.0,1.27,0.73,0.0,0.82,0.0,13.08,0.7,0.0,0.0,0
0.8,4.2,1.0,0.0,0.0,8.0,92.22,1.0,0.8,7.2,0.8,1.32,0.0,60.02,1.2,1.8,10.8,1.2,5.5,2.6,0.4,0.8,0.0,6.0,0.96,0.0,0.8,0
0.0,0.84,1.0,0.0,0.0,7.29,44.29,1.0,0.16,0.16,0.65,5.78,1.0,6.45,0.16,4.19,2.1,0.32,11.45,10.9,1.0,0.21,0.0,6.65,0.89,0.0,0.16,0
0.0,0.0,1.0,2.22,0.52,32.34,305.39,1.0,0.0,5.17,5.7,1.58,3.7,62.82,1.74,0.74,15.78,1.74,4.96,0.0,0.74,1.6,0.0,12.79,0.9,0.0,1.48,0
7.95,4.78,1.68,8.5,3.81,9.55,321.08,1.0,6.46,9.55,4.36,0.37,5.05,89.09,3.32,0.68,13.92,1.68,5.53,0.68,1.68,1.93,0.0,216.27,0.71,0.0,3.68,1
2.42,4.04,1.0,0.0,0.81,4.23,95.04,1.0,0.0,3.23,5.23,0.6,2.0,54.11,3.19,0.0,17.15,1.0,3.15,0.81,1.19,1.01,0.0,19.46,0.62,0.0,0.81,1
0.0,0.0,1.0,0.0,0.68,4.34,48.17,1.0,1.32,0.0,5.31,0.54,0.66,0.0,1.66,0.0,4.97,1.0,1.93,0.0,0.66,1.68,0.0,14.81,0.87,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.66,21.77,1.0,0.0,0.0,1.8,4.98,0.0,0.0,0.23,0.0,0.34,0.11,0.9,0.89,0.0,0.03,0.0,6.0,0.83,0.0,0.0,0
6.2,0.0,1.0,0.62,7.45,0.38,26.14,1.0,0.62,0.0,2.62,0.43,2.62,52.74,4.0,0.0,2.24,1.0,1.43,0.0,1.38,0.62,0.0,210.02,0.98,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.76,66.65,1.0,1.18,0.0,21.83,0.51,0.59,0.0,4.06,0.0,6.18,1.0,1.21,0.0,1.0,0.61,0.0,69.02,0.73,0.0,1.0,1
1.0,0.28,2.0,6.45,0.0,7.68,102.35,1.0,0.0,10.3,6.43,0.41,2.85,74.93,2.85,0.0,12.21,1.0,5.45,0.28,1.0,1.79,0.0,6.85,0.98,0.0,1.72,1
0.0,0.67,1.0,0.0,0.0,5.02,38.22,1.0,0.0,0.33,2.93,4.81,0.67,28.68,0.98,3.37,0.98,0.33,9.02,8.76,1.0,0.08,0.0,24.25,0.71,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,6.94,97.93,1.0,0.49,0.99,4.94,3.34,1.97,26.62,0.99,1.48,8.87,0.99,2.61,1.0,0.0,0.38,0.0,6.0,0.9,0.0,0.49,0
6.46,0.0,1.0,0.65,7.75,0.0,27.12,1.0,0.65,2.83,5.48,0.31,1.94,83.58,3.29,0.0,3.0,1.0,2.53,0.0,1.0,0.65,0.0,190.76,0.96,0.0,1.94,1
1.0,0.87,2.27,0.0,0.0,19.15,159.67,1.0,0.27,5.19,4.46,0.51,6.34,49.34,4.73,0.13,31.25,1.0,8.65,1.0,1.13,1.99,0.0,8.6,0.99,0.0,1.0,1
0.66,0.0,1.0,15.95,18.62,5.66,253.64,1.0,14.62,0.0,15.96,0.59,1.33,63.8,1.66,0.66,1.0,1.0,3.5,0.0,0.66,1.44,0.0,14.72,0.66,0.0,0.66,1
6.8,0.57,0.57,0.57,5.66,3.96,113.01,2.7,0.0,3.4,3.4,1.72,0.57,56.63,3.57,0.43,3.4,1.43,1.7,0.0,1.13,0.42,0.0,17.89,0.9,0.0,0.57,1
0.0,1.08,1.0,0.0,0.0,7.23,36.12,1.0,0.0,0.0,0.0,6.36,0.92,0.0,0.08,4.59,0.0,0.08,12.01,11.93,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.1,1.1,0.0,0.0,11.58,174.36,1.0,0.9,2.38,8.62,1.05,4.1,54.29,2.29,2.71,19.44,1.9,4.62,1.0,0.1,0.87,0.0,6.29,0.99,0.0,1.0,0
8.79,0.12,1.0,0.88,10.54,0.12,26.7,1.0,0.88,0.24,3.36,0.24,2.64,83.3,3.64,0.0,3.24,1.12,1.86,0.0,0.88,0.93,0.0,257.3,0.97,0.0,2.64,1
9.12,0.76,1.0,0.76,7.6,7.0,161.96,3.28,0.24,5.04,6.0,0.64,1.48,82.72,4.0,0.0,6.96,1.0,3.31,0.0,1.76,0.89,0.0,21.96,0.96,0.0,1.0,1
0.0,0.47,1.0,1.6,0.0,22.39,230.22,1.0,0.0,3.73,3.73,2.59,2.67,45.31,2.0,1.0,12.13,2.0,5.53,2.33,1.47,0.59,0.0,6.0,0.94,0.0,1.07,0
0.0,0.0,1.0,0.17,0.0,3.92,74.51,1.0,2.08,0.17,10.2,0.57,0.92,6.4,2.08,0.0,7.34,1.0,1.97,0.0,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,0.87,24.33,1.0,0.43,0.78,3.87,0.61,0.22,19.58,2.0,0.0,1.52,1.0,2.37,0.78,1.0,0.61,0.0,6.0,0.89,0.0,0.22,0
2.41,6.74,1.0,26.97,0.0,3.63,72.15,1.0,0.52,1.52,8.89,0.49,1.56,60.26,2.56,0.0,5.67,1.0,4.55,0.48,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
3.61,0.0,1.0,0.0,0.0,3.1,257.34,1.0,0.2,31.57,51.2,0.54,0.1,85.69,2.0,0.0,33.16,1.9,2.0,0.0,1.0,0.56,0.0,25.84,0.78,0.0,2.8,1
0.0,0.03,1.0,0.0,0.0,6.9,87.67,1.0,0.97,2.06,5.87,0.77,2.9,27.62,3.97,0.0,9.81,1.0,4.27,0.06,1.0,1.33,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.66,4.76,46.25,1.0,0.34,1.0,3.34,0.78,0.34,79.59,2.32,0.0,5.74,1.34,2.26,0.66,1.0,0.83,0.0,7.36,0.94,0.0,0.34,0
0.29,0.0,0.29,6.91,7.78,1.73,119.22,1.0,6.34,0.0,6.62,2.44,0.58,27.65,2.71,1.0,0.29,1.71,1.23,0.0,0.29,0.19,0.0,6.0,0.78,0.0,0.29,0
0.0,0.0,1.0,0.72,0.0,10.11,120.51,1.0,0.0,7.76,9.28,0.93,1.2,81.96,2.0,0.24,7.33,1.24,4.1,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.82,29.37,1.0,0.0,0.0,2.14,1.01,1.73,0.0,3.73,0.0,1.41,1.0,0.66,0.14,2.0,0.07,0.0,77.23,1.0,0.0,0.0,0
4.51,4.51,1.64,7.73,0.0,11.51,309.22,1.0,5.8,9.02,4.29,0.95,3.87,58.62,2.64,0.64,13.66,1.64,5.22,1.0,2.0,1.7,0.0,146.85,0.73,0.0,2.58,1
0.0,2.85,1.0,1.1,0.0,6.9,275.87,1.0,0.0,10.79,11.74,1.51,2.15,86.9,2.0,2.9,7.72,2.0,4.1,0.95,1.0,1.01,0.0,9.79,0.96,0.0,2.0,0
0.3,0.0,1.89,0.0,0.0,11.95,64.36,1.0,0.6,0.0,1.0,4.03,4.47,0.0,0.89,0.3,5.97,0.3,4.8,1.0,0.6,0.99,0.0,6.0,0.87,0.0,0.3,0
2.51,0.25,1.25,2.26,3.01,4.96,61.17,1.0,0.0,4.49,5.75,0.35,1.24,65.28,1.99,0.0,11.18,1.75,4.2,1.0,1.75,1.33,0.0,6.74,1.0,0.0,0.25,0
2.21,0.0,1.0,2.21,2.94,2.59,31.38,1.0,0.0,2.94,5.21,0.7,0.0,50.0,1.26,0.0,4.0,1.74,2.65,1.0,2.0,1.0,0.0,26.91,1.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,2.79,67.72,1.0,0.25,6.48,9.75,0.74,1.01,74.16,2.0,0.76,6.8,1.25,3.7,0.25,0.75,0.19,0.0,6.0,0.95,0.0,0.25,0
0.9,0.78,1.0,0.0,0.0,0.67,74.21,1.0,0.0,8.63,14.89,0.6,0.0,40.7,2.0,0.0,8.07,1.22,2.39,0.78,1.0,0.5,0.0,10.93,0.85,0.0,0.67,0
2.65,0.0,1.0,2.88,3.53,1.24,55.61,1.0,0.35,3.76,10.61,0.35,0.0,68.95,1.24,0.0,4.83,1.88,2.98,0.88,1.88,1.09,0.0,6.0,1.0,0.0,0.12,0
0.41,0.0,1.0,0.0,0.82,1.63,23.27,1.0,0.0,0.0,5.14,0.73,2.04,0.0,1.59,0.0,2.59,1.0,1.3,0.82,1.23,0.89,0.41,6.0,0.92,0.0,0.41,0
0.0,0.87,0.29,0.29,0.0,1.45,91.28,1.0,0.0,3.18,3.47,2.68,0.58,25.15,2.71,1.58,2.02,2.0,1.16,0.29,0.29,0.29,0.0,7.16,0.86,0.0,0.58,0
0.0,0.14,1.0,2.58,0.0,36.13,348.73,1.0,0.0,6.16,6.44,1.77,4.3,76.61,2.0,0.86,18.06,1.86,5.51,0.14,1.0,1.03,0.0,6.0,0.97,0.0,1.72,0
0.78,0.07,1.0,0.07,2.52,5.13,39.18,1.2,0.0,0.39,2.26,0.5,0.07,6.52,1.2,0.0,1.33,1.0,2.07,0.0,0.13,2.85,0.0,31.67,0.7,0.0,0.07,0
5.48,5.48,1.78,9.4,0.0,10.96,363.73,1.0,7.05,10.96,5.65,0.57,4.7,71.25,2.78,0.78,15.53,1.78,5.65,0.78,1.57,1.92,0.0,143.02,0.65,0.0,3.13,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.56,0.0,1.63,9.38,53.23,1.0,0.37,0.0,1.0,0.44,6.85,0.0,1.37,0.19,5.34,1.0,4.99,1.81,2.81,2.04,0.81,6.0,0.96,0.0,1.0,0
0.0,5.74,1.0,0.47,5.14,11.65,54.16,1.0,0.0,0.0,0.47,2.05,1.4,16.84,1.0,0.0,0.94,1.0,2.02,0.94,1.0,0.61,0.0,6.0,0.96,0.0,0.47,0
1.0,1.0,2.0,0.0,0.01,16.97,158.64,1.0,0.0,5.98,4.99,0.5,4.99,56.84,4.99,0.0,32.91,1.0,7.84,1.0,1.0,1.78,0.0,9.06,0.99,0.0,1.0,1
0.69,4.06,1.0,0.0,0.0,13.45,95.71,1.0,0.69,6.18,0.69,1.74,0.0,51.48,1.0,1.37,8.92,1.0,4.17,1.37,0.31,0.69,0.0,6.0,0.96,0.0,0.69,0
