CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.68,1.88,1.56,0.56,0.0,8.49,74.88,1.0,1.12,10.63,9.51,3.87,0.56,51.46,0.56,5.41,7.03,0.56,14.13,12.14,1.0,0.54,0.0,12.59,0.88,0.0,2.68,0
0.25,0.0,1.0,2.26,1.51,3.47,62.34,1.0,0.25,0.49,3.73,0.56,2.49,25.4,1.25,0.74,5.2,1.25,4.07,2.51,3.01,1.51,0.75,6.0,0.95,0.0,0.25,0
0.0,0.37,1.0,0.0,0.0,5.73,100.54,1.0,0.0,2.63,13.14,1.89,0.88,40.31,1.75,1.36,3.75,0.88,5.79,3.97,1.0,0.62,0.0,6.12,0.79,0.0,1.0,0
2.83,0.0,1.0,0.0,2.83,2.47,66.89,1.47,0.0,7.25,10.45,0.26,3.3,19.54,1.47,1.0,6.25,1.53,7.57,1.47,1.47,1.1,0.0,30.83,0.91,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,3.73,55.31,1.0,0.0,2.8,6.66,0.58,0.0,54.09,2.87,0.34,3.73,1.07,4.43,0.0,0.93,0.28,0.0,6.0,0.96,0.0,0.93,0
0.0,0.03,0.14,7.76,0.0,0.0,36.28,1.03,0.0,0.14,0.14,2.98,0.1,1.72,0.07,0.0,0.34,0.07,0.15,0.03,0.07,0.05,0.0,6.0,0.81,0.0,0.03,0
0.36,0.0,1.0,0.36,0.71,2.42,25.2,1.0,0.0,0.0,2.93,0.38,1.78,17.8,1.0,0.0,5.86,1.64,2.36,0.71,1.07,1.53,0.36,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,41.74,1.0,0.0,1.47,3.47,0.86,1.0,16.68,3.75,0.0,1.96,1.0,1.67,0.25,1.75,0.25,0.0,55.06,0.99,0.0,0.25,0
0.0,0.0,1.0,1.67,1.11,2.33,60.13,1.0,0.0,1.33,7.78,0.64,1.56,29.34,1.44,0.0,2.33,1.0,3.53,2.11,2.67,1.29,0.56,6.0,0.87,0.0,0.44,0
0.0,0.83,1.0,0.52,0.35,3.48,52.23,1.0,0.0,2.48,6.13,0.53,0.35,50.65,2.65,0.0,3.48,1.0,4.62,0.52,1.52,0.55,0.17,6.0,0.96,0.0,0.83,0
0.36,0.0,0.36,1.0,0.71,1.79,22.64,1.0,0.0,0.0,0.36,1.81,1.79,17.86,2.29,0.64,0.71,1.64,1.07,0.71,1.07,0.89,0.36,6.0,0.85,0.0,0.0,0
0.87,0.0,0.87,1.88,0.87,0.0,17.78,1.87,0.0,0.0,2.62,0.64,0.0,57.66,1.75,0.0,4.37,1.75,2.18,0.0,0.87,0.87,0.0,6.0,0.91,0.0,0.0,0
11.91,0.0,1.0,2.38,0.0,1.0,161.93,3.38,0.0,4.17,11.15,0.37,1.19,59.55,2.79,0.6,7.4,2.0,2.63,0.0,0.6,0.94,0.0,700.9,0.9,0.0,0.6,1
0.07,1.0,1.0,8.98,0.0,8.97,77.65,1.01,0.0,0.03,3.05,0.65,3.99,63.13,2.01,0.0,19.95,1.0,5.99,1.0,2.99,0.67,0.0,27.18,0.91,0.0,1.0,0
0.42,0.79,1.0,0.0,0.63,4.79,70.53,1.0,0.0,0.0,6.53,0.76,1.88,0.0,3.37,0.79,6.53,1.0,3.63,0.42,1.42,1.31,0.21,13.12,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.63,96.78,1.0,0.0,3.0,15.56,0.84,0.81,44.33,1.81,0.19,3.63,1.19,3.16,1.0,1.0,0.75,0.0,14.7,0.79,0.0,1.0,0
0.0,0.0,0.55,8.59,0.0,1.1,42.26,1.0,0.0,2.74,3.29,1.19,0.0,27.4,0.55,0.55,2.74,0.55,2.92,0.55,0.55,0.27,0.0,6.0,0.91,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,9.27,56.75,1.0,0.0,2.73,4.18,2.94,0.45,30.94,2.45,1.09,4.18,1.0,3.48,1.55,1.0,0.45,0.0,32.71,0.92,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
0.72,0.0,1.0,0.72,1.45,6.11,85.88,1.0,0.0,0.0,6.27,0.79,3.61,36.14,1.55,0.28,3.94,1.0,2.63,1.45,2.45,1.93,0.72,8.22,0.89,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.14,19.41,1.0,0.0,0.0,5.73,1.87,0.0,0.0,0.14,0.86,2.82,0.27,1.14,0.86,0.0,0.14,0.0,6.0,0.57,0.0,0.0,0
0.88,0.12,1.0,0.88,1.77,4.42,29.95,1.0,0.0,0.12,1.35,0.59,4.42,51.16,1.12,0.0,1.77,1.0,2.72,1.77,2.65,2.21,0.88,6.0,0.89,0.0,0.0,0
1.02,0.49,1.0,0.0,1.52,4.0,44.3,1.0,0.0,1.48,3.95,0.36,4.57,28.56,1.98,0.0,2.48,1.0,6.23,1.02,2.02,1.06,0.51,6.0,0.84,0.0,1.51,0
14.87,0.88,1.0,0.0,15.58,5.25,58.3,1.0,0.0,0.0,0.71,2.55,4.25,0.0,0.71,3.21,3.42,0.71,10.84,8.0,1.0,0.5,0.0,6.29,0.96,0.0,1.0,0
0.0,0.03,0.03,8.03,0.0,0.26,38.16,1.0,0.0,0.0,0.09,3.01,0.12,1.83,0.06,0.0,0.58,0.03,0.17,0.03,0.09,0.02,0.0,6.49,0.81,0.0,0.03,0
0.0,10.62,1.0,0.0,0.0,0.99,28.91,1.0,0.0,2.4,1.59,0.36,0.0,60.91,1.6,1.0,3.19,1.0,2.67,0.8,1.0,0.61,0.0,7.79,0.94,0.0,0.4,0
0.0,0.18,0.18,17.16,0.0,1.66,50.89,1.0,0.0,0.0,0.55,1.59,0.74,11.59,0.37,0.0,3.68,0.18,1.1,0.18,0.55,0.12,0.0,9.13,0.98,0.0,0.18,0
0.0,0.0,1.0,0.72,0.0,2.16,51.47,1.0,0.0,0.36,8.16,1.64,0.36,29.95,0.36,0.64,8.86,1.44,1.27,0.64,0.0,0.18,0.0,6.0,0.7,0.0,0.36,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
0.49,0.0,0.49,1.0,0.49,0.0,16.52,1.49,0.0,0.0,1.48,1.45,0.0,32.47,2.51,0.51,2.46,2.0,1.23,0.0,0.49,0.49,0.0,6.0,0.88,0.0,0.0,0
1.95,0.02,1.0,0.0,2.93,3.9,30.61,1.0,0.0,0.02,1.05,0.18,8.78,0.6,1.02,0.0,0.98,1.0,7.56,2.0,2.95,1.77,0.98,6.0,0.72,0.0,1.95,0
0.0,0.0,0.95,0.37,0.0,1.91,63.71,1.0,0.0,2.86,17.17,0.43,0.0,35.3,0.95,0.95,1.91,1.91,3.98,0.95,0.95,0.91,0.0,50.84,0.84,0.0,0.95,0
0.69,0.69,1.0,0.61,0.0,17.08,115.24,1.0,0.0,14.16,5.07,0.61,3.77,60.14,3.08,0.0,18.92,1.92,10.76,0.69,1.39,1.08,0.0,24.01,0.91,0.0,1.69,1
20.32,0.0,1.0,2.72,7.05,0.68,191.0,3.72,0.0,4.76,11.19,0.3,3.28,67.96,3.04,0.68,6.04,1.68,3.55,0.32,1.0,0.84,0.0,799.11,0.98,0.0,1.0,1
2.27,0.76,1.76,0.76,0.0,1.0,61.41,1.0,1.52,14.4,13.85,0.29,0.76,69.73,1.0,0.76,10.27,1.24,4.11,1.52,0.76,0.97,0.0,14.34,0.83,0.0,3.03,0
0.0,0.0,1.0,0.0,0.0,1.17,29.14,1.0,0.0,0.5,6.33,0.34,0.0,6.15,1.0,0.17,7.0,2.0,2.36,0.17,0.17,0.99,0.0,13.81,0.8,0.0,0.17,0
4.51,0.0,1.7,0.3,4.81,16.23,200.15,1.0,0.0,0.0,1.0,0.64,7.81,14.91,1.0,0.0,20.95,1.0,6.71,0.6,1.6,2.69,0.3,6.0,0.93,0.0,2.11,0
0.0,0.0,1.0,1.7,0.0,6.0,105.28,1.0,0.0,1.74,11.4,0.79,1.0,80.77,1.3,0.0,19.07,3.55,2.27,0.15,0.15,0.57,0.0,6.0,0.98,0.0,1.0,0
19.72,0.07,1.07,0.07,20.44,0.07,52.63,1.0,0.14,1.35,2.13,0.14,5.65,6.52,1.0,0.07,4.5,1.0,4.6,1.07,1.0,0.73,0.0,6.78,0.96,0.0,1.21,1
0.0,0.0,0.02,0.98,0.0,0.09,20.02,1.0,0.0,0.07,0.35,2.53,0.02,1.08,2.98,0.98,0.09,1.98,0.07,0.02,0.02,0.02,0.0,6.0,0.83,0.0,0.02,0
0.0,0.58,1.0,0.0,0.0,0.42,24.51,1.0,0.0,0.58,3.16,1.37,0.42,34.94,2.84,0.0,0.0,1.0,0.56,0.0,0.84,0.0,0.0,33.15,0.93,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,1.53,37.97,1.0,0.0,0.0,6.61,1.75,0.0,0.0,1.22,1.0,3.84,0.31,1.48,0.69,0.31,0.36,0.0,8.75,0.66,0.0,0.61,0
0.73,0.0,0.73,5.21,0.0,1.45,27.57,1.0,0.0,0.0,0.73,1.0,0.0,0.0,1.45,0.0,2.9,0.73,1.09,0.0,0.73,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,3.85,0.95,0.0,0.2,18.07,1.95,0.0,3.95,4.15,0.16,2.85,50.39,2.05,0.0,9.7,1.95,4.42,0.95,1.95,1.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.42,182.81,1.0,0.0,0.0,14.01,3.05,0.0,0.0,1.72,1.0,5.58,0.57,2.3,0.0,0.57,0.45,0.0,10.58,0.91,0.0,2.14,0
0.0,0.0,0.05,0.09,0.0,0.27,38.39,1.0,0.0,0.05,0.55,6.72,0.05,3.8,0.05,0.95,0.96,0.18,0.08,0.0,0.0,0.02,0.0,6.0,0.89,0.0,0.05,0
5.26,0.15,1.85,0.0,5.11,21.15,249.13,1.0,0.0,2.97,1.15,0.69,8.41,7.43,1.45,0.0,27.37,1.0,9.25,0.15,1.15,2.56,0.0,9.86,0.93,0.0,2.85,1
2.39,0.0,0.4,0.6,2.39,1.19,38.28,1.4,0.0,4.77,0.8,1.64,2.78,0.0,2.6,1.0,4.37,1.6,4.52,0.8,0.8,0.51,0.0,6.0,0.89,0.0,0.4,0
1.64,0.96,1.0,4.83,0.0,0.04,34.24,1.0,0.17,1.3,10.33,0.6,0.0,28.19,1.96,0.04,0.56,1.04,3.28,1.91,0.96,0.7,0.0,25.97,0.86,0.0,0.13,0
0.0,0.6,0.6,0.0,0.0,2.99,62.52,1.0,0.0,0.0,4.79,3.36,0.0,0.0,2.39,1.0,4.79,0.6,1.53,0.0,0.6,0.71,0.0,11.38,0.91,0.0,1.2,0
0.0,0.0,0.74,4.98,0.0,6.64,180.75,1.0,0.0,0.0,14.75,1.74,0.0,0.0,2.21,0.74,6.64,0.74,1.22,0.0,0.74,0.34,0.0,11.9,0.9,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,4.9,122.81,1.0,0.0,0.0,11.79,1.02,0.0,0.0,1.97,0.49,8.49,1.51,1.83,0.0,0.49,0.73,0.0,9.9,0.83,0.0,1.46,0
10.99,0.0,1.0,0.0,11.51,8.1,84.37,1.0,0.0,0.0,3.38,2.38,3.14,0.0,0.52,0.48,2.57,0.52,3.91,0.52,0.52,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,25.93,1.0,0.0,1.8,3.44,0.8,0.0,18.02,1.0,3.56,1.8,1.64,1.92,0.36,0.36,0.18,0.0,6.0,0.87,0.0,0.36,0
0.72,0.0,0.72,0.72,0.72,0.0,20.69,1.72,0.0,0.0,2.15,2.2,0.0,47.22,1.43,0.28,3.58,1.43,1.79,0.0,0.72,0.72,0.0,6.0,0.92,0.0,0.0,0
4.93,0.0,1.82,0.0,4.93,18.33,238.53,1.0,0.0,1.07,2.25,0.71,7.58,12.11,1.36,0.0,25.26,1.0,7.75,0.18,1.0,2.46,0.0,6.0,0.95,0.0,2.64,1
7.21,0.0,1.0,4.24,5.77,2.92,83.85,1.96,0.15,11.85,8.48,0.22,6.73,3.75,1.96,1.0,11.08,1.04,11.1,1.92,1.92,1.24,0.0,23.54,0.97,0.0,1.08,0
4.99,0.17,1.83,0.0,4.99,17.45,229.75,1.0,0.0,0.17,1.51,0.88,7.48,10.14,1.17,0.0,24.1,1.0,6.99,0.0,0.83,2.31,0.0,6.0,0.93,0.0,2.49,1
0.0,1.97,1.0,0.0,0.0,13.19,85.62,1.0,0.0,1.03,5.15,5.87,0.34,15.81,0.69,7.22,2.69,0.34,18.07,16.75,1.0,0.24,0.0,6.66,0.87,0.0,1.0,0
0.17,0.0,1.0,0.0,0.25,0.33,19.08,1.0,0.0,0.0,1.92,0.8,0.75,0.0,1.0,4.58,0.08,1.92,0.64,0.17,0.25,0.15,0.08,6.0,0.88,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,10.96,202.47,1.0,0.0,0.0,16.56,2.49,0.0,0.0,2.26,1.0,7.04,0.75,2.02,0.0,0.75,0.45,0.0,12.04,0.89,0.0,2.51,0
2.06,1.0,1.69,0.69,0.0,0.69,55.47,1.0,1.37,13.35,12.6,0.38,0.69,70.96,1.31,0.69,7.54,1.0,4.3,2.0,1.0,0.88,0.0,13.54,0.85,0.0,2.74,0
0.0,0.0,1.0,1.6,0.0,4.8,90.42,1.0,0.0,0.8,11.6,0.72,0.8,66.42,1.4,0.0,17.6,3.4,3.2,0.6,0.4,0.45,0.0,18.99,0.92,0.0,1.0,0
0.0,0.0,0.96,0.0,0.0,1.91,63.66,1.0,0.0,2.87,17.2,0.6,0.0,35.35,0.96,1.0,1.91,1.91,3.98,0.96,0.96,0.91,0.0,50.91,0.84,0.0,0.96,0
0.0,0.09,1.0,0.0,0.0,1.82,37.77,1.0,0.0,4.64,5.73,0.68,0.0,47.77,1.09,0.91,4.55,1.0,5.15,1.09,1.0,0.52,0.0,6.0,0.83,0.0,0.91,0
0.0,1.0,1.0,3.43,0.0,3.43,42.96,1.0,0.0,0.62,3.62,1.29,1.52,61.14,2.0,0.0,7.62,1.0,2.66,0.38,1.14,0.25,0.0,12.48,0.88,0.0,0.38,0
0.58,1.0,2.25,0.42,0.0,12.83,75.46,1.42,0.0,13.33,2.83,0.36,4.17,50.0,3.17,0.0,14.66,1.42,10.43,1.0,2.0,1.4,0.0,21.16,0.92,0.0,1.58,1
0.0,10.92,0.84,0.16,0.0,0.0,16.32,1.0,0.0,2.52,0.0,0.6,0.0,63.82,1.32,1.0,1.68,1.16,2.26,0.84,0.84,0.39,0.0,6.0,0.93,0.0,0.0,0
4.8,0.0,1.0,0.0,4.8,3.6,71.99,1.8,0.0,10.8,3.2,0.31,5.8,13.56,2.2,0.8,10.4,1.0,10.15,1.8,1.8,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.91,0.09,0.0,5.45,77.92,1.0,0.0,5.45,7.26,0.83,0.91,61.74,3.0,0.09,7.26,1.09,4.77,0.91,0.91,0.91,0.0,6.0,0.96,0.0,0.91,0
0.66,0.0,1.0,0.66,1.32,3.63,27.92,1.0,0.0,0.0,2.03,0.41,3.29,32.89,1.0,0.0,4.05,1.34,2.66,1.32,1.97,1.99,0.66,6.0,0.86,0.0,0.0,0
0.14,0.0,1.0,0.14,0.29,2.43,60.12,1.0,0.0,2.57,15.56,0.32,0.72,38.87,1.0,0.86,2.0,1.86,4.0,1.14,1.29,1.17,0.14,46.25,0.85,0.0,0.86,0
18.19,0.0,1.0,52.56,1.07,3.14,230.72,1.0,1.86,3.72,80.89,0.35,2.68,72.76,1.0,0.46,7.11,1.46,3.49,1.07,1.61,1.57,0.54,221.05,0.75,0.0,1.39,1
0.0,12.57,1.0,0.0,0.0,0.13,18.93,1.0,0.0,3.0,0.5,0.24,0.03,75.0,1.03,0.97,2.07,1.0,2.7,1.0,1.0,0.47,0.0,6.0,0.94,0.0,0.03,0
0.58,0.0,2.75,1.17,0.0,1.58,72.93,1.0,0.0,5.84,4.92,0.73,1.58,42.6,2.83,0.0,4.67,1.0,2.91,0.0,0.83,0.93,0.0,67.5,0.87,0.0,1.75,0
1.0,0.65,1.0,0.35,0.7,16.09,87.75,1.0,0.0,13.05,1.65,0.49,5.0,50.0,2.96,0.0,12.44,1.0,10.66,1.35,2.35,1.74,0.35,22.96,0.89,0.0,1.3,1
0.0,0.0,0.38,0.62,0.0,0.76,26.35,1.0,0.0,1.9,2.28,1.86,0.0,18.97,2.24,1.0,1.9,1.62,2.02,0.38,0.38,0.19,0.0,6.0,0.83,0.0,0.38,0
12.28,0.42,1.0,3.74,12.87,3.74,61.79,1.0,0.0,0.0,1.83,0.35,5.17,26.15,1.42,0.0,10.64,1.0,5.18,1.0,1.83,0.69,0.0,13.06,0.95,0.0,1.0,0
1.23,0.0,1.0,0.77,2.23,4.77,31.0,1.0,0.0,0.0,1.0,0.38,5.94,38.27,1.0,0.0,1.77,1.0,4.09,2.0,3.0,2.34,1.0,6.0,0.85,0.0,0.47,0
26.04,6.61,1.0,76.74,0.0,0.69,324.03,1.0,2.74,5.48,118.53,0.44,0.0,67.83,0.69,1.0,8.91,1.37,3.04,0.0,0.0,0.34,0.0,324.16,0.68,0.0,2.37,1
1.13,0.0,1.0,0.0,1.69,2.69,29.69,1.0,0.0,0.0,1.44,0.5,5.5,0.0,2.31,0.0,0.56,1.0,4.54,1.13,2.56,1.01,0.56,34.4,0.84,0.0,1.13,0
6.31,0.0,1.0,3.32,1.37,1.0,98.19,2.26,0.0,2.21,6.42,0.38,2.0,42.5,1.95,0.32,2.89,1.32,3.7,2.05,3.05,1.48,0.68,374.18,0.95,0.0,0.32,1
28.67,0.0,1.0,84.5,0.0,0.75,352.48,1.0,3.02,6.04,132.0,0.71,0.0,74.69,0.75,1.0,10.3,1.51,3.3,0.25,0.0,0.37,0.0,355.32,0.57,0.0,2.26,1
0.0,0.07,1.0,0.0,0.0,8.37,214.54,1.0,0.0,0.07,18.88,1.72,0.0,4.19,2.93,0.93,8.37,1.0,1.58,0.0,0.93,0.42,0.0,13.44,0.87,0.0,2.79,1
0.0,0.37,1.0,3.32,0.0,3.95,42.28,1.0,0.0,0.0,3.63,0.46,1.48,23.23,1.37,0.0,12.43,1.63,3.48,0.37,1.11,0.88,0.0,12.27,0.84,0.0,0.37,0
12.28,0.48,1.48,0.48,11.34,0.48,62.15,1.0,0.97,9.21,8.75,0.2,3.58,44.59,1.0,0.48,7.39,1.0,4.68,1.48,1.0,0.83,0.0,11.33,0.91,0.0,2.45,0
0.13,0.87,1.38,0.25,0.0,0.25,26.28,1.0,0.0,2.13,3.5,0.62,0.25,31.02,2.0,0.0,1.0,1.0,3.42,1.75,0.87,0.83,0.0,13.4,0.86,0.0,0.38,0
0.34,0.0,1.06,0.0,0.34,9.69,231.47,1.0,0.0,0.0,18.91,1.66,0.52,0.0,2.89,0.94,10.15,1.0,2.03,0.0,1.0,0.59,0.0,13.54,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,39.98,1.0,0.0,4.99,6.0,0.69,0.0,49.94,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
0.02,20.49,1.0,0.02,0.02,0.0,25.73,1.02,0.0,0.0,0.07,0.83,0.0,1.6,0.05,0.98,0.12,0.05,0.9,0.0,0.02,0.02,0.0,8.93,0.88,0.0,0.98,0
0.0,0.47,1.0,1.59,1.06,2.41,40.55,1.0,0.0,1.41,4.36,0.46,1.06,35.79,1.94,0.0,2.41,1.0,4.35,1.59,2.59,1.07,0.53,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,1.55,0.0,4.65,88.01,1.0,0.0,0.77,11.55,0.71,0.77,64.27,1.45,0.0,17.16,3.32,3.39,0.68,0.45,0.44,0.0,20.67,0.91,0.0,1.0,0
0.0,11.88,0.91,0.69,0.0,0.0,17.81,1.0,0.0,2.74,0.0,0.47,0.0,69.44,0.91,0.91,1.83,0.91,2.46,0.91,0.91,0.43,0.0,6.0,0.94,0.0,0.0,0
0.58,0.0,1.0,0.58,1.16,2.91,25.57,1.0,0.0,0.0,1.42,0.62,2.91,29.12,1.0,2.09,1.16,1.42,1.75,1.16,1.75,1.46,0.58,6.0,0.9,0.0,0.0,0
0.13,0.0,1.38,0.25,0.0,0.25,28.93,1.0,0.0,1.26,2.63,0.83,0.25,9.17,1.13,4.37,1.0,1.87,0.58,0.0,0.0,0.2,0.0,13.41,0.88,0.0,0.38,0
1.59,0.0,1.0,0.0,2.38,6.69,49.62,1.0,0.0,0.0,2.03,1.14,7.14,0.0,0.79,0.21,1.0,0.79,6.74,1.59,2.38,1.52,0.79,6.0,0.77,0.0,1.79,0
9.09,0.0,1.0,26.8,0.0,0.24,124.02,1.0,0.96,1.91,42.92,0.71,0.0,23.69,1.0,4.04,3.11,2.0,0.97,0.0,0.0,0.12,0.0,116.8,0.82,0.0,0.72,0
0.0,0.37,2.1,0.37,0.0,0.63,19.81,1.37,0.0,1.46,4.0,0.27,1.1,18.27,1.37,0.0,8.73,2.0,2.88,0.37,0.73,1.18,0.0,6.0,0.86,0.0,0.37,0
18.16,0.0,1.0,0.0,19.16,0.6,48.01,1.0,0.0,0.0,1.0,0.14,6.45,0.0,1.0,0.0,3.55,1.0,5.05,1.15,1.3,0.87,0.15,6.0,0.94,0.0,1.15,0
0.0,0.29,1.0,0.0,0.0,5.71,83.12,1.0,0.0,4.23,8.0,0.73,0.71,47.99,3.29,0.29,8.0,1.0,4.46,0.71,1.0,1.05,0.0,8.65,0.96,0.0,1.29,0
0.95,0.95,1.0,0.0,0.0,21.05,117.26,1.0,0.0,19.11,2.68,0.54,4.79,49.79,3.89,0.0,17.26,1.0,14.13,1.0,1.95,1.3,0.0,30.63,0.88,0.0,1.95,1
9.41,0.0,1.0,30.0,1.5,1.0,133.02,1.0,0.99,1.98,44.36,0.35,1.5,36.56,1.0,0.25,3.97,1.25,4.01,2.26,3.01,1.44,0.75,120.71,0.85,0.0,0.74,1
3.35,0.0,0.56,0.44,3.35,1.68,46.49,1.56,0.0,6.7,1.12,1.26,3.91,0.0,2.44,1.0,6.15,1.44,6.36,1.12,1.12,0.71,0.0,6.0,0.92,0.0,0.56,0
0.17,0.0,0.08,0.0,0.25,0.33,34.67,1.0,0.0,0.0,0.08,6.43,0.75,0.0,0.08,0.92,0.08,0.08,0.64,0.17,0.25,0.15,0.08,6.0,0.87,0.0,0.17,0
5.97,0.0,1.99,0.11,5.97,20.88,270.73,1.0,0.0,0.0,0.99,0.73,8.95,0.0,0.99,0.0,28.84,0.99,8.24,0.0,0.99,2.76,0.0,6.0,0.94,0.0,2.98,1
2.91,1.0,1.95,0.95,0.0,1.98,76.06,1.0,1.91,19.05,16.3,0.28,1.19,90.03,1.14,0.95,11.33,1.0,5.25,1.95,1.05,0.98,0.0,17.7,0.85,0.0,3.91,1
0.0,0.32,1.96,0.32,0.0,1.36,32.3,1.32,0.0,4.68,5.36,0.51,0.96,50.0,1.32,0.68,6.6,1.32,5.03,1.0,1.32,0.82,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.74,0.0,0.0,4.44,71.26,1.0,0.0,4.44,5.92,2.3,0.74,50.32,2.22,0.26,5.92,0.74,3.89,0.74,0.74,0.74,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.45,77.72,1.0,0.0,5.45,8.18,0.62,0.91,61.72,3.0,0.0,7.63,1.0,5.6,1.18,1.09,0.93,0.0,12.0,0.95,0.0,1.0,0
6.96,0.65,2.96,2.04,0.0,0.35,99.91,3.04,0.0,5.04,8.18,0.22,2.65,67.41,2.7,0.35,8.96,2.0,3.93,0.65,1.65,1.29,0.0,412.31,0.97,0.0,1.0,1
4.84,0.0,1.81,0.0,4.84,20.22,242.72,1.0,0.0,0.0,1.97,1.52,7.25,0.0,0.81,0.19,23.57,0.81,7.29,0.0,0.81,2.33,0.0,6.0,0.94,0.0,2.61,0
0.0,0.23,1.0,0.0,0.0,0.91,27.88,1.0,0.0,0.68,6.23,1.76,0.0,13.21,0.68,0.77,2.46,0.23,1.85,0.77,0.23,0.07,0.0,6.0,0.63,0.0,0.23,0
0.0,0.86,0.86,0.14,0.0,4.3,72.21,1.0,0.0,0.0,6.88,1.15,0.0,0.0,3.86,1.0,6.88,1.14,2.2,0.0,0.86,1.02,0.0,13.74,0.91,0.0,1.72,0
0.0,20.3,1.0,0.0,0.0,0.57,29.18,1.0,0.0,0.0,0.2,0.97,0.0,0.0,0.0,1.0,0.03,0.0,0.93,0.0,0.0,0.01,0.0,8.9,0.89,0.0,1.0,0
0.25,0.0,1.0,0.05,0.0,1.99,67.4,1.05,0.0,3.05,17.97,0.3,0.03,37.79,1.04,1.0,2.06,2.0,4.15,0.99,1.0,0.95,0.0,67.02,0.84,0.0,1.0,0
37.67,0.0,1.0,111.04,0.0,1.0,457.29,1.0,3.97,7.93,171.53,0.26,0.01,98.15,1.03,0.99,12.89,1.99,4.02,0.0,0.02,0.49,0.0,465.59,0.59,0.0,2.97,1
0.0,1.9,1.0,0.0,0.0,0.0,19.63,1.0,0.0,0.0,5.46,2.0,0.0,0.0,0.0,1.0,1.82,0.0,0.99,0.91,0.0,0.0,0.0,6.27,0.57,0.0,0.09,0
0.24,0.0,0.24,0.24,0.24,0.0,30.16,1.24,0.0,0.0,0.73,5.38,0.0,15.96,0.48,0.76,1.21,0.48,0.6,0.0,0.24,0.24,0.0,6.0,0.9,0.0,0.0,0
0.83,0.0,1.0,3.04,1.92,1.0,34.62,1.17,0.0,0.29,2.58,0.38,2.0,19.48,1.12,0.04,1.25,1.04,3.96,2.88,3.88,1.71,0.96,54.41,0.95,0.0,0.04,0
19.8,0.0,1.08,0.0,20.72,1.68,68.7,1.0,0.0,0.0,1.0,0.18,6.24,0.0,1.0,0.0,6.0,1.0,4.89,0.92,1.0,0.87,0.0,6.0,0.97,0.0,1.16,1
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,6.0,0.94,0.0,3.0,1
0.0,1.3,1.0,0.0,0.0,10.04,91.91,1.0,0.0,1.7,8.52,4.19,0.57,26.14,1.14,4.75,3.14,0.57,12.89,11.36,1.0,0.4,0.0,6.43,0.84,0.0,1.0,0
3.96,0.34,1.0,0.0,3.96,3.68,73.08,1.66,0.0,7.92,4.04,0.46,4.62,0.0,2.68,1.0,9.98,1.0,8.38,1.32,1.66,1.24,0.0,9.06,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.03,40.34,1.0,0.0,5.01,6.02,0.69,0.01,50.14,1.02,0.99,5.02,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
