CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.96,1.0,0.98,0.0,3.91,41.52,1.0,0.0,0.0,0.0,4.57,0.0,97.81,2.0,0.98,0.02,1.0,2.41,0.07,1.02,0.0,0.0,6.0,0.91,0.0,0.07,0
1.66,2.76,1.0,0.0,0.55,4.55,77.43,1.0,0.0,2.66,4.66,0.67,2.0,51.78,3.45,0.0,16.08,1.0,2.54,0.55,1.0,0.96,0.0,6.0,0.71,0.0,0.55,0
1.85,0.07,1.0,0.0,0.93,4.6,181.46,1.0,0.93,1.93,20.88,0.7,2.85,73.1,2.22,0.0,18.1,1.93,4.73,0.15,1.07,1.23,0.0,6.0,0.99,0.0,1.0,0
0.9,0.1,1.0,0.1,1.81,3.1,27.67,1.0,0.0,0.1,1.1,0.63,1.9,3.14,1.0,0.0,0.76,1.0,1.38,0.19,1.0,1.53,0.0,6.0,0.93,0.0,0.0,0
2.94,0.0,1.0,1.0,5.86,2.91,52.8,1.0,0.0,0.11,4.14,1.14,0.0,99.37,1.0,0.0,0.0,1.0,2.56,0.0,1.0,0.02,0.0,6.0,0.79,0.0,0.03,0
0.32,2.74,1.63,0.68,0.63,4.95,43.26,1.0,0.0,0.0,0.32,3.33,3.47,68.45,1.68,0.68,0.63,1.0,1.63,0.63,3.84,0.87,0.63,6.0,0.93,0.0,0.63,0
0.0,0.34,1.0,0.0,0.0,4.97,58.1,1.0,0.0,0.83,5.8,0.83,0.0,34.79,2.0,0.0,1.83,1.0,14.09,2.17,2.0,0.92,0.0,108.71,0.66,0.0,3.0,1
0.05,6.65,1.0,0.0,0.0,7.1,83.21,1.0,0.05,0.2,0.15,6.67,0.15,2.18,0.2,1.9,1.64,0.05,4.0,1.1,1.1,0.13,0.0,6.0,0.95,0.0,0.1,0
1.27,1.21,1.0,1.63,0.63,3.58,47.54,1.21,0.0,3.33,5.81,0.73,1.0,44.63,1.0,0.0,7.58,1.42,5.02,1.58,1.0,1.67,0.0,14.04,0.9,0.0,0.42,0
0.07,3.72,1.0,0.93,0.0,4.35,43.8,1.0,0.07,0.28,0.21,4.37,0.21,96.12,2.14,0.93,0.97,1.0,1.4,0.21,1.14,0.19,0.0,6.0,0.92,0.0,0.14,0
1.46,0.0,1.49,1.49,3.97,3.57,31.11,1.0,0.0,0.0,2.51,0.46,6.03,63.08,1.0,0.0,0.49,1.0,4.1,1.03,1.51,1.93,0.51,6.0,0.96,0.0,1.0,0
0.83,2.48,1.83,0.83,0.0,25.05,202.92,1.0,0.0,3.83,1.03,2.04,7.45,41.72,1.0,0.0,6.83,1.17,8.8,4.14,5.14,1.83,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,1.39,0.61,1.84,4.06,31.13,1.0,0.39,0.39,3.0,0.54,5.06,50.12,1.77,0.0,3.1,1.0,4.91,2.0,1.61,1.63,0.61,6.0,0.95,0.0,0.61,0
1.57,2.15,2.0,1.28,1.42,21.05,170.96,1.0,0.0,2.86,0.57,1.64,7.86,45.68,1.0,0.0,5.3,1.0,7.96,3.58,4.58,2.08,0.0,6.0,0.98,0.0,1.0,0
0.37,1.1,0.73,0.37,0.0,10.61,95.47,1.0,0.0,1.46,0.0,4.81,3.29,14.63,1.0,0.0,2.56,1.0,3.66,1.83,2.2,0.73,0.0,8.54,0.78,0.0,0.37,0
0.0,0.0,2.0,0.0,0.0,1.23,26.94,1.0,0.89,1.0,3.34,0.52,2.0,25.91,2.89,0.0,7.31,1.0,3.9,1.77,1.0,1.53,0.0,6.0,0.95,0.0,0.0,0
0.98,2.93,2.0,0.98,0.0,28.36,223.39,1.0,0.02,3.93,0.07,2.13,8.84,39.66,1.05,0.0,7.02,1.0,9.87,4.93,5.89,1.99,0.0,6.0,0.98,0.0,0.98,0
0.0,0.82,1.0,0.0,0.0,5.47,129.53,1.0,0.0,0.53,18.07,0.7,0.0,7.73,2.65,0.0,10.95,1.18,2.14,1.0,1.0,0.73,0.0,275.59,0.8,0.0,0.18,1
0.47,0.0,0.31,0.31,0.78,0.16,21.93,1.0,0.0,0.0,0.31,3.6,0.78,9.31,1.0,0.0,0.16,1.0,0.43,0.0,0.16,1.2,0.0,6.0,0.72,0.0,0.16,0
0.0,0.89,1.0,0.0,0.0,3.34,45.58,1.0,0.0,0.56,3.89,0.6,0.0,23.36,2.0,0.0,1.56,1.0,30.98,2.44,2.0,0.62,0.0,74.95,0.75,0.0,3.0,0
0.22,0.0,1.43,0.0,0.43,4.65,38.16,1.0,0.0,0.78,2.57,0.75,3.94,25.88,3.35,0.0,8.28,1.0,1.43,0.43,2.94,1.06,0.43,6.0,0.94,0.0,0.43,0
0.0,0.0,1.48,0.52,0.0,3.59,109.93,1.0,0.48,0.48,13.87,1.66,1.48,63.84,1.96,0.52,9.04,1.0,2.7,0.96,0.48,0.8,0.0,11.7,0.91,0.0,1.04,0
1.58,2.83,1.0,0.79,0.79,5.55,76.81,1.79,0.0,3.17,3.96,0.93,0.0,49.13,3.17,0.0,1.42,0.79,2.29,1.58,1.58,0.46,0.0,167.67,0.96,0.0,0.79,1
0.25,0.0,1.0,0.5,1.49,4.5,51.51,1.0,0.0,0.75,6.0,0.79,0.0,62.39,2.5,0.0,2.26,1.0,4.55,0.0,1.75,0.0,0.0,6.0,0.92,0.0,0.75,0
1.91,4.41,1.0,2.23,0.64,1.91,41.09,1.0,0.0,2.86,0.32,0.67,0.95,25.45,0.32,0.0,6.18,0.32,2.74,0.95,0.95,0.67,0.0,6.0,0.91,0.0,0.32,0
0.0,0.07,1.0,0.0,0.0,5.52,57.49,1.0,0.0,1.0,6.07,0.77,0.07,50.9,3.15,0.0,3.3,1.0,4.42,0.15,2.0,0.03,0.0,6.0,0.96,0.0,1.0,0
4.51,0.0,1.0,4.51,5.41,2.1,50.25,1.0,0.0,0.29,1.78,0.37,1.8,72.87,1.0,0.0,2.39,1.1,3.36,1.9,2.8,0.96,0.0,6.0,0.92,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.2,58.72,1.0,0.0,1.39,6.0,0.86,0.0,50.0,2.61,0.0,3.59,1.2,4.2,0.0,1.8,0.2,0.0,6.0,0.96,0.0,1.2,0
3.41,4.16,1.0,2.27,1.7,4.16,91.95,1.57,0.0,6.81,11.35,3.15,0.57,49.95,0.57,0.86,3.84,1.7,4.55,0.43,1.0,0.68,0.0,27.57,0.85,0.0,1.14,0
0.48,2.06,1.0,1.0,0.48,2.06,43.94,1.0,0.0,1.94,4.35,2.78,0.0,89.36,1.52,0.52,0.0,1.0,1.58,0.0,1.0,0.28,0.0,6.0,0.93,0.0,0.48,0
2.53,0.0,1.0,1.0,5.53,3.47,50.15,1.0,0.0,0.0,3.84,1.06,1.11,94.62,1.0,0.0,0.0,1.0,3.01,0.32,1.16,0.25,0.16,6.0,0.81,0.0,0.16,0
0.74,1.02,1.0,0.26,0.0,7.72,61.36,1.0,0.74,2.98,2.23,1.47,2.23,58.31,3.49,0.26,10.42,1.0,5.32,2.23,2.49,2.02,0.0,6.0,0.96,0.0,1.49,1
0.0,4.29,1.0,0.0,0.0,5.45,69.7,1.0,0.0,0.0,2.32,5.59,0.0,0.0,0.0,1.61,1.77,0.0,2.88,0.61,0.61,0.0,0.0,6.0,0.93,0.0,0.0,0
0.86,0.0,1.0,0.86,1.03,2.83,67.04,1.0,0.0,2.48,7.62,0.69,0.34,49.51,1.0,0.0,5.31,1.83,2.35,1.17,1.34,0.62,0.0,6.0,0.96,0.0,0.83,0
1.23,0.0,1.11,1.11,1.45,0.11,43.86,1.0,0.0,3.55,8.21,0.72,0.56,75.97,1.0,0.0,0.11,1.0,2.27,0.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.45,4.42,1.0,0.89,2.68,1.34,32.07,1.55,0.0,3.87,4.34,0.56,0.0,75.12,1.0,0.0,1.66,1.0,4.12,0.55,1.0,0.32,0.0,6.0,0.88,0.0,0.55,0
0.0,0.0,1.0,0.22,0.66,3.66,44.37,1.0,0.0,0.0,5.34,2.75,1.54,14.48,0.22,0.78,2.34,0.22,2.21,0.44,0.44,0.35,0.22,6.0,0.92,0.0,0.22,0
4.03,2.0,1.0,2.69,2.01,15.79,117.05,1.67,0.0,8.06,13.76,2.99,0.67,59.1,1.66,1.31,5.34,2.67,3.73,0.33,0.67,0.8,0.0,31.52,0.83,0.0,2.0,1
0.02,0.0,1.0,0.05,0.15,5.93,65.54,1.0,0.0,0.98,6.98,0.97,0.0,43.41,1.98,0.0,1.95,1.0,3.46,1.95,1.98,1.08,0.0,126.98,0.61,0.0,2.93,1
4.04,0.0,1.96,2.13,0.25,8.71,133.26,1.0,0.0,9.58,5.79,0.6,2.0,63.55,1.96,0.0,5.83,1.0,5.7,2.0,1.08,1.88,0.0,480.18,0.46,0.0,0.96,1
0.0,5.54,1.0,0.0,0.0,6.38,74.0,1.0,0.0,0.21,0.62,5.72,0.42,6.87,0.83,1.58,2.87,0.21,3.26,0.79,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
1.67,2.79,1.0,0.44,1.88,5.44,77.39,1.0,0.0,2.23,4.67,0.56,4.21,66.56,2.12,0.0,11.71,1.0,4.47,1.44,1.44,1.4,0.44,6.0,0.72,0.0,1.0,1
5.62,0.92,1.0,6.47,1.85,6.23,94.79,1.0,0.08,8.62,1.15,0.33,3.0,77.25,1.23,0.0,13.08,1.0,8.49,3.0,3.0,2.15,0.0,6.0,0.99,0.0,1.08,0
2.19,3.65,1.0,0.0,0.73,5.0,95.34,1.0,0.0,3.19,6.0,0.58,1.46,62.41,3.0,0.0,16.14,1.0,3.98,0.73,1.27,0.91,0.0,6.0,0.65,0.0,1.0,1
0.0,0.49,1.0,0.0,0.0,3.28,49.61,1.0,0.0,0.0,5.58,3.62,0.0,0.0,0.0,1.07,2.86,0.0,1.51,0.07,0.07,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.78,1.0,0.0,0.0,23.43,115.97,1.0,0.0,0.0,0.44,7.74,0.0,0.0,1.33,2.89,2.33,0.89,2.59,1.0,0.56,0.0,0.0,6.0,0.95,0.0,0.89,0
5.63,1.85,1.0,3.7,2.78,2.52,95.78,1.93,0.07,11.41,18.74,0.22,1.15,84.75,1.22,0.0,6.59,2.85,5.2,0.22,1.15,1.31,0.0,41.19,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.93,36.81,1.0,0.0,0.93,3.22,1.03,1.85,30.57,3.71,0.07,9.49,0.93,1.02,0.0,0.93,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
3.47,0.0,1.73,1.73,0.0,7.81,121.62,1.0,0.0,8.67,5.2,1.09,1.73,54.65,1.87,0.0,5.2,1.0,5.03,1.73,0.87,1.8,0.0,435.39,0.47,0.0,0.87,1
0.0,0.0,0.44,0.0,0.0,2.22,31.89,1.0,0.0,0.44,2.22,3.84,0.0,26.67,1.89,0.0,1.33,1.0,1.96,0.0,0.44,0.0,0.0,8.22,0.79,0.0,0.44,0
0.73,2.73,1.73,0.73,0.0,33.0,208.81,1.0,0.0,2.93,0.27,3.9,6.6,29.34,1.53,1.07,6.2,1.27,7.6,3.93,4.4,1.47,0.0,6.0,0.98,0.0,1.27,0
0.0,5.66,1.0,0.0,0.0,2.0,60.74,1.67,0.0,4.66,8.68,0.37,0.0,36.63,1.67,0.0,6.01,1.0,3.14,1.0,1.0,0.64,0.0,115.2,0.9,0.0,0.67,0
2.31,0.46,1.77,1.54,3.84,0.77,25.38,1.0,0.0,0.0,1.54,0.27,3.84,46.14,1.23,0.0,1.0,1.0,17.29,0.69,1.23,1.76,0.0,6.0,0.96,0.0,1.46,0
0.0,4.15,1.0,0.0,0.0,1.85,30.69,1.0,0.0,0.31,2.15,0.87,0.0,12.92,0.62,0.0,2.69,0.31,1.05,0.62,0.62,0.34,0.0,44.15,0.79,0.0,0.92,0
0.0,0.82,1.0,0.82,0.0,3.82,36.38,1.0,0.0,0.82,2.73,1.33,0.82,26.95,0.82,0.18,7.08,0.82,4.33,1.63,0.82,1.47,0.0,6.0,0.93,0.0,0.0,0
5.74,1.91,1.0,3.87,3.0,2.18,95.23,1.96,0.0,11.47,19.25,0.23,1.26,87.03,1.0,0.0,5.74,2.91,5.08,0.09,1.04,1.21,0.04,42.33,0.78,0.0,1.96,1
0.61,0.1,1.0,1.61,2.9,6.0,41.33,1.0,0.0,0.92,2.8,0.57,6.59,67.43,1.0,0.0,1.33,1.0,5.67,2.1,2.1,1.65,0.9,6.0,0.96,0.0,1.0,0
3.72,0.0,1.91,1.91,0.09,8.16,128.56,1.0,0.0,9.44,6.28,0.62,1.81,64.39,1.91,0.0,5.44,1.0,5.47,1.81,1.0,1.79,0.0,455.07,0.48,0.0,1.0,1
0.0,0.81,1.0,0.0,0.0,21.48,112.15,1.0,0.0,1.78,3.96,4.39,0.0,29.63,1.81,1.63,5.19,2.0,2.19,0.41,0.59,0.59,0.0,6.0,0.96,0.0,2.0,0
2.48,4.35,1.0,1.65,1.24,0.83,49.25,1.41,0.0,4.95,8.25,0.57,0.41,36.32,0.41,0.0,4.24,1.24,2.09,0.0,0.41,0.49,0.0,21.68,0.83,0.0,0.83,0
3.87,0.0,1.94,1.94,0.0,8.71,133.28,1.0,0.0,9.68,5.81,0.73,1.94,60.98,1.97,0.0,5.81,1.0,5.61,1.94,0.97,1.89,0.0,485.13,0.44,0.0,0.97,1
0.27,0.73,1.55,0.0,0.55,6.27,115.6,1.0,0.0,0.0,14.78,0.62,3.02,0.0,2.45,0.0,9.25,1.0,2.38,1.27,3.47,1.31,0.55,243.08,0.82,0.0,0.55,1
0.31,0.0,0.31,0.63,1.88,0.94,29.13,1.0,0.0,0.0,1.88,3.2,0.0,31.27,1.0,0.0,0.0,1.0,1.47,0.0,0.31,0.69,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.18,0.18,0.18,0.0,0.71,23.32,1.0,0.0,0.18,0.36,3.61,0.18,5.88,1.0,0.0,1.43,1.0,0.89,0.36,0.18,1.14,0.0,6.0,0.72,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,6.0,91.75,1.0,0.0,0.66,11.4,0.88,0.0,27.77,2.34,0.0,5.39,1.0,2.99,1.66,1.66,1.0,0.0,198.78,0.66,0.0,1.98,1
4.57,2.48,1.0,3.28,2.28,2.48,84.63,1.76,0.0,9.14,15.23,1.27,0.76,90.86,1.24,0.24,4.57,2.52,4.1,0.0,1.0,0.91,0.0,34.93,0.8,0.0,1.52,1
0.0,0.38,1.0,0.0,0.0,6.0,94.67,1.0,0.0,0.62,11.9,0.86,0.0,26.16,2.38,0.0,5.77,1.0,2.94,1.62,1.62,0.98,0.0,206.58,0.67,0.0,1.87,1
0.94,0.0,1.0,1.88,5.63,3.12,47.06,1.0,0.0,0.06,5.94,0.98,0.0,97.55,1.12,0.0,0.18,1.0,4.7,0.0,1.0,0.0,0.0,6.0,0.8,0.0,0.06,0
0.24,0.0,1.76,0.24,0.24,0.76,30.03,1.0,0.76,1.72,4.44,0.53,1.52,37.68,2.52,0.0,6.09,1.0,3.76,1.52,1.0,1.41,0.0,6.0,0.95,0.0,0.24,0
1.0,0.0,1.0,0.0,3.87,3.64,30.66,1.0,0.0,0.0,2.87,0.5,4.62,0.0,1.0,0.0,1.62,1.0,2.94,1.0,4.88,1.26,0.0,20.96,0.86,0.0,0.62,0
2.88,4.96,1.0,0.04,0.96,4.96,108.35,1.0,0.0,3.85,5.77,0.69,1.92,68.27,2.96,0.04,20.19,1.0,3.68,0.96,1.0,1.2,0.0,6.0,0.54,0.0,0.96,1
0.0,0.0,1.0,0.69,0.0,5.69,145.47,1.0,0.0,0.31,18.13,2.15,0.69,87.65,1.62,0.69,7.84,1.0,2.22,0.0,0.31,0.0,0.0,13.6,0.9,0.0,1.69,0
3.16,0.87,1.0,2.87,4.7,2.57,69.07,1.43,0.0,5.19,12.06,0.66,0.43,94.81,1.0,0.0,2.6,1.87,4.87,0.0,1.0,0.52,0.0,22.44,0.78,0.0,0.87,0
0.0,0.67,1.33,0.0,0.0,9.0,89.32,1.0,0.0,1.0,6.67,1.33,1.33,52.33,4.0,0.0,5.33,1.0,2.64,1.33,1.67,0.43,0.0,6.0,0.98,0.0,0.67,0
2.61,0.0,1.0,0.87,5.21,3.13,50.78,1.0,0.0,0.13,3.87,1.11,0.26,91.23,1.39,0.0,1.31,1.0,2.37,0.0,1.0,0.08,0.0,6.0,0.8,0.0,0.0,0
0.22,0.37,1.0,0.0,0.07,5.0,57.35,1.0,0.0,1.22,6.0,0.71,0.15,51.27,3.0,0.0,4.35,1.0,4.45,0.07,1.93,0.09,0.0,6.0,0.93,0.0,1.0,0
2.56,0.28,1.0,0.56,1.28,3.72,174.65,1.14,0.86,3.39,21.72,0.58,2.72,75.94,1.86,0.0,17.2,2.14,4.87,0.0,1.0,1.28,0.0,11.27,0.96,0.0,1.14,0
2.65,2.82,1.0,2.65,3.18,1.06,32.48,1.0,0.0,0.0,0.53,0.57,1.06,40.26,0.53,0.0,2.47,0.53,1.85,1.06,1.59,0.53,0.0,6.0,0.89,0.0,0.0,0
0.01,0.99,1.0,0.99,0.07,3.96,33.84,1.0,0.0,0.99,2.03,0.86,1.05,32.56,1.0,0.0,7.92,1.0,4.98,1.99,1.03,1.8,0.0,6.32,0.93,0.0,0.01,0
0.0,0.0,0.57,0.0,0.0,0.86,27.01,1.0,0.0,0.29,1.72,3.31,0.57,9.44,1.29,0.0,0.57,1.0,0.33,0.0,0.29,0.86,0.0,6.0,0.77,0.0,0.0,0
2.4,5.0,1.0,1.6,1.2,5.0,89.59,1.4,0.0,4.79,7.98,4.29,0.4,35.13,0.4,1.2,3.0,1.2,4.34,0.6,1.0,0.48,0.0,21.17,0.88,0.0,0.8,0
1.32,0.0,1.11,2.0,5.36,3.64,56.55,1.0,0.0,1.06,6.0,0.96,0.21,96.08,1.11,0.0,0.64,1.0,4.83,0.21,1.0,0.2,0.0,58.51,0.75,0.0,0.11,0
2.19,5.81,1.0,1.46,1.1,0.73,48.48,2.0,0.0,8.83,9.21,0.21,0.37,67.05,1.0,0.0,4.1,1.73,4.16,0.63,1.0,0.8,0.0,19.88,0.89,0.0,1.37,0
0.81,7.19,1.0,0.0,0.27,1.35,44.66,1.73,0.0,6.19,3.81,0.3,0.54,58.25,1.54,0.0,7.88,1.0,3.68,1.0,1.0,0.76,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.23,61.09,1.0,0.0,0.74,6.74,1.59,0.0,31.16,1.48,0.26,2.26,0.74,2.89,1.48,1.48,0.82,0.0,97.99,0.69,0.0,2.23,0
1.29,0.0,1.0,1.0,4.29,4.71,42.71,1.0,0.0,0.0,3.43,0.84,4.0,80.56,1.0,0.0,0.0,1.0,4.15,1.14,1.57,0.91,0.57,6.0,0.88,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,11.98,112.88,1.0,0.0,1.01,7.0,1.45,1.0,61.95,4.98,0.0,7.0,1.0,3.37,1.99,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,65.91,1.0,0.0,1.0,6.99,0.97,0.0,42.09,2.0,0.0,2.0,1.0,3.43,1.99,2.0,1.11,0.0,129.39,0.61,0.0,2.99,1
1.0,0.0,1.0,0.0,2.95,2.37,25.42,1.0,0.0,0.0,1.95,0.46,2.95,0.0,1.0,0.0,0.63,1.0,1.69,0.32,1.63,1.52,0.0,13.57,0.89,0.0,0.32,0
0.0,0.73,0.18,0.18,0.0,0.73,23.19,1.0,0.0,0.0,0.0,6.03,0.0,18.22,1.18,0.18,0.0,1.0,0.18,0.0,0.18,0.0,0.0,9.27,0.7,0.0,0.0,0
0.0,0.65,1.0,0.35,1.06,6.0,104.08,1.0,0.0,0.0,13.98,0.66,2.48,23.39,2.29,0.0,7.75,1.0,3.27,1.35,1.35,1.06,0.35,217.12,0.83,0.0,0.35,0
4.17,0.63,1.0,4.43,3.1,4.17,69.49,1.0,0.0,5.7,2.1,0.27,3.73,50.66,1.0,0.0,8.97,1.0,6.64,2.27,3.0,1.91,0.0,14.8,0.92,0.0,1.0,0
0.64,0.0,1.0,0.36,3.19,2.81,82.59,1.0,0.0,0.0,11.26,1.11,3.55,36.28,1.0,0.36,4.9,1.0,2.49,0.64,1.91,1.0,0.0,25.28,0.83,0.0,1.36,0
0.26,0.78,1.26,0.26,0.0,9.78,94.19,1.0,0.0,1.04,4.44,3.05,2.35,10.43,0.26,0.74,4.04,0.26,3.59,1.3,1.56,0.52,0.0,6.0,0.93,0.0,0.26,0
1.54,1.07,1.0,0.54,0.54,7.93,81.39,1.54,0.46,4.0,4.07,0.68,1.39,53.64,4.0,0.0,7.04,1.0,4.71,2.46,2.46,1.57,0.0,115.24,0.98,0.0,1.46,1
4.78,0.0,1.0,4.83,5.87,2.17,47.43,1.0,0.0,0.0,1.09,0.34,2.22,75.56,1.0,0.0,1.91,1.0,3.58,2.0,2.96,1.03,0.04,6.0,0.91,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.2,54.59,1.0,0.0,0.4,6.4,2.41,0.0,16.77,0.8,0.6,2.6,0.4,2.17,0.8,0.8,0.44,0.0,55.52,0.79,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.24,50.72,1.0,0.0,0.62,6.0,1.72,0.0,30.99,1.86,0.38,3.0,0.62,3.3,0.0,1.24,0.0,0.0,6.0,0.94,0.0,0.62,0
0.0,0.04,1.0,1.0,2.88,5.92,34.96,1.0,0.0,0.04,2.96,0.61,6.76,64.7,1.0,0.0,0.32,1.0,5.32,2.0,1.96,1.61,0.96,6.0,0.95,0.0,0.96,0
0.0,1.8,1.0,0.0,0.0,0.3,25.1,1.0,0.0,0.3,0.9,0.2,0.0,4.4,1.9,0.0,1.5,1.1,59.16,2.8,1.9,0.05,0.0,6.0,0.94,0.0,2.8,0
1.0,0.0,1.54,0.0,0.54,8.46,62.1,1.0,0.73,2.93,2.46,0.39,5.15,32.19,3.19,0.0,10.78,1.0,5.78,2.73,4.88,2.72,0.54,6.0,0.96,0.0,2.0,1
1.11,1.85,1.0,0.0,0.37,3.74,85.78,1.0,0.0,3.37,7.89,0.67,0.74,52.5,1.74,0.0,11.54,1.63,2.73,1.0,1.0,0.81,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,4.09,78.43,1.0,0.95,1.91,9.7,1.14,0.05,42.81,1.95,0.05,6.19,1.0,1.49,0.0,0.95,0.32,0.0,6.51,0.96,0.0,1.05,0
3.0,2.66,1.0,0.47,3.34,4.07,83.89,1.0,0.0,2.13,5.07,0.82,1.07,82.42,2.07,0.0,11.18,1.0,3.22,0.53,1.0,0.67,0.0,6.0,0.65,0.0,0.53,0
0.0,1.65,1.17,0.0,0.0,0.52,23.83,1.0,0.0,0.17,1.04,0.3,0.35,5.74,2.0,0.0,1.17,1.0,54.31,2.48,1.83,0.09,0.0,6.0,0.95,0.0,2.48,0
0.0,5.08,1.0,0.0,0.0,6.45,74.14,1.0,0.0,0.27,1.37,5.28,0.0,16.44,0.82,1.45,1.55,0.27,4.01,0.73,1.0,0.0,0.0,6.0,0.95,0.0,0.27,0
0.0,1.68,0.42,0.42,0.0,1.68,28.68,1.0,0.0,0.0,0.0,5.63,0.0,42.09,1.42,0.42,0.0,1.0,0.42,0.0,0.42,0.0,0.0,8.32,0.76,0.0,0.0,0
0.0,5.69,1.0,0.05,0.16,0.31,16.04,1.0,0.0,0.0,0.16,0.82,0.36,3.44,0.05,0.0,2.84,0.05,0.28,0.1,0.1,0.08,0.05,6.0,0.87,0.0,0.05,0
5.69,0.85,1.15,6.23,1.69,6.46,103.15,1.0,0.0,9.15,1.77,0.37,2.85,77.38,1.15,0.0,11.92,1.0,8.19,2.85,2.69,2.07,0.0,82.17,0.9,0.0,1.0,0
0.42,4.66,1.0,0.42,0.42,0.0,30.85,1.58,0.0,5.75,5.5,0.44,0.0,64.6,1.0,0.0,1.75,1.0,3.04,0.58,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.8,29.89,1.0,0.0,0.0,1.0,0.68,2.32,0.0,1.0,0.0,0.16,1.0,1.24,0.16,2.12,1.38,0.0,6.0,0.93,0.0,0.0,0
0.09,1.82,1.0,0.0,0.18,40.36,144.55,1.0,0.0,0.0,1.0,7.95,0.18,0.0,2.82,3.64,3.64,1.91,1.0,0.91,0.09,0.13,0.0,6.0,0.96,0.0,1.82,0
5.13,0.86,0.86,5.99,1.71,5.13,86.02,1.0,0.0,7.7,0.86,0.89,2.57,68.44,1.0,0.0,11.12,1.0,7.38,2.57,2.57,1.94,0.0,6.0,0.94,0.0,0.86,0
3.22,2.11,1.56,3.66,0.89,18.79,169.85,1.0,0.0,6.22,0.44,1.35,6.34,57.76,1.0,0.0,9.66,1.0,9.39,4.11,4.67,2.04,0.0,6.0,0.99,0.0,1.0,0
0.0,3.9,0.97,0.97,0.0,3.9,41.42,1.0,0.0,0.0,0.0,4.71,0.0,97.49,1.97,0.97,0.0,1.0,0.97,0.0,0.97,0.0,0.0,6.1,0.91,0.0,0.0,0
2.83,0.0,1.94,1.89,4.71,1.17,27.52,1.0,0.0,0.06,2.06,0.34,4.83,58.45,1.17,0.0,1.52,1.0,2.7,0.0,1.0,2.19,0.0,6.0,0.96,0.0,0.94,0
0.0,0.43,1.0,0.0,0.0,4.87,102.91,1.0,0.57,1.13,13.77,0.9,0.0,22.66,2.43,0.0,8.6,1.0,1.78,0.43,1.0,0.52,0.0,147.75,0.88,0.0,0.57,0
0.0,0.0,1.23,0.0,0.0,3.0,64.34,1.0,0.0,2.54,8.31,0.83,0.46,41.47,1.23,0.0,5.08,1.77,1.89,0.77,1.0,0.54,0.0,6.0,0.98,0.0,0.77,0
0.0,4.65,1.0,0.27,0.0,1.08,20.13,1.0,0.0,0.27,0.54,0.84,0.27,8.91,0.27,0.0,4.35,0.27,1.35,0.54,0.27,0.49,0.0,6.0,0.89,0.0,0.0,0
0.17,0.5,2.0,0.17,0.0,5.7,59.11,1.0,0.83,1.5,2.5,0.74,3.18,27.52,2.66,0.0,7.83,1.0,5.22,2.5,1.84,1.72,0.0,6.0,0.95,0.0,0.17,0
0.0,0.48,1.76,0.0,0.0,12.89,69.5,1.0,0.0,0.76,4.79,2.91,1.52,25.04,2.24,0.96,2.48,1.24,1.13,0.24,0.76,0.38,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,1.32,0.0,0.0,4.42,63.93,1.0,0.32,2.37,5.05,1.13,0.63,42.08,1.63,0.0,6.63,1.68,3.4,0.63,1.0,1.21,0.0,6.0,0.95,0.0,1.37,0
