CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.79,0.0,1.95,2.84,7.1,12.1,134.57,1.0,0.0,0.0,4.26,0.48,6.05,78.68,1.0,0.0,4.79,1.0,5.47,0.05,1.16,1.38,0.0,29.7,0.86,0.0,1.95,0
0.0,0.57,1.0,0.0,0.0,2.17,34.97,1.0,1.13,1.7,0.87,1.39,0.0,18.7,3.73,0.43,1.43,1.0,3.24,1.0,1.43,0.33,0.0,33.76,0.97,0.0,0.0,0
0.08,0.7,1.92,0.92,0.0,1.23,37.73,3.77,0.94,10.57,6.53,0.2,0.92,47.84,1.0,0.08,6.92,2.84,4.66,1.0,1.92,0.91,0.0,17.27,0.9,0.0,3.0,1
0.0,0.0,1.0,0.1,8.11,12.62,132.16,1.0,0.0,0.1,8.8,0.78,6.51,1.38,1.1,0.0,1.2,1.0,2.56,1.0,3.8,0.98,0.0,6.3,0.97,0.0,0.9,0
0.0,0.0,1.03,0.03,0.0,3.92,93.15,1.08,0.97,1.22,11.86,1.13,0.03,60.54,1.0,0.0,15.75,2.03,1.4,0.03,0.05,0.22,0.0,213.44,0.97,0.0,1.05,0
11.17,0.84,1.0,0.0,12.03,14.87,352.85,1.0,0.28,0.28,4.24,0.6,9.45,7.18,1.42,1.13,6.53,1.0,6.68,0.86,1.86,1.62,0.0,25.14,0.96,0.0,3.0,1
2.86,0.57,1.71,2.14,5.0,10.86,142.01,1.0,0.0,0.29,6.86,0.95,4.28,62.69,1.0,0.29,4.14,1.29,4.48,0.0,1.0,1.03,0.0,23.85,0.89,0.0,1.71,0
0.39,3.48,1.0,0.0,5.52,10.13,152.35,1.0,4.64,11.22,5.9,0.77,4.29,35.99,1.0,0.39,2.94,1.0,3.13,1.0,2.84,0.95,0.0,20.71,0.85,0.0,1.77,0
0.07,0.93,1.0,0.14,0.0,0.0,52.42,1.0,0.0,0.07,0.5,1.57,1.86,6.23,1.93,0.0,1.43,1.07,2.94,2.79,4.71,0.95,0.93,6.0,0.94,0.0,0.0,0
0.0,16.86,1.0,0.93,0.0,1.68,37.3,1.0,0.0,9.33,0.13,0.39,0.0,79.3,1.2,0.0,3.47,1.07,3.15,1.07,1.0,0.46,0.0,6.0,0.91,0.0,2.0,0
10.65,0.18,1.0,0.0,11.47,17.63,316.63,1.0,0.0,0.0,1.18,0.72,9.01,0.0,1.54,0.0,5.08,1.18,7.05,1.18,1.82,1.59,0.0,21.57,0.97,0.0,2.82,1
20.2,2.0,1.0,3.85,48.11,3.96,234.48,1.0,0.19,0.04,26.2,0.32,2.0,95.24,1.11,0.96,3.42,1.0,5.65,1.92,1.0,1.22,0.0,133.0,0.89,0.0,0.04,1
0.0,0.33,1.0,0.0,0.0,8.0,145.7,1.0,0.0,0.33,14.38,1.12,0.33,5.28,1.0,0.0,18.38,1.67,5.1,1.66,1.34,0.5,0.0,139.98,0.78,0.0,1.67,0
0.0,0.0,1.0,0.0,0.55,9.57,41.14,1.0,0.0,0.0,1.45,4.21,0.0,0.0,0.55,0.9,0.45,0.55,4.48,4.25,1.1,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,9.27,67.36,1.0,0.42,0.79,4.37,1.17,3.34,15.03,2.21,1.0,4.8,1.0,5.61,1.79,1.0,1.62,0.0,6.0,0.94,0.0,0.21,0
0.88,0.0,1.0,9.72,0.88,12.93,418.9,1.0,0.88,2.65,25.85,1.97,0.88,81.28,1.77,0.23,17.79,2.65,3.7,0.82,0.88,0.86,0.0,459.2,0.56,0.0,2.65,1
2.16,0.0,1.54,1.62,4.24,6.94,83.35,1.0,0.0,0.0,2.62,1.17,3.24,44.79,1.0,0.0,2.7,1.0,3.96,0.92,1.46,0.76,0.0,19.49,0.86,0.0,1.08,0
0.29,6.86,1.0,0.0,0.0,6.85,258.79,1.0,4.87,9.76,17.39,0.99,0.0,63.07,3.14,5.99,17.4,1.0,3.3,0.29,1.0,0.59,0.0,31.17,0.85,0.0,3.0,1
0.0,1.33,1.0,0.0,0.0,19.31,128.08,1.0,0.0,0.33,6.02,1.84,0.0,4.02,3.0,0.33,7.32,2.0,4.53,1.33,1.0,0.43,0.0,6.0,0.97,0.0,1.67,0
0.0,0.58,1.42,0.0,1.67,2.92,52.91,1.0,0.0,0.0,1.67,1.42,2.42,0.0,1.58,0.0,0.58,1.0,3.84,3.0,3.33,1.35,1.0,6.0,0.94,0.0,0.42,0
9.55,0.0,1.0,22.92,10.5,9.5,156.53,1.0,0.0,0.0,1.05,0.89,1.91,90.71,0.95,0.09,1.0,0.95,4.33,1.27,0.95,1.47,0.95,10.77,0.9,0.0,0.0,0
0.26,0.0,1.0,0.98,0.28,0.32,21.94,1.0,0.0,0.98,6.88,0.26,2.18,13.72,1.98,0.0,3.02,1.0,2.67,1.0,2.0,0.8,0.0,9.32,0.87,0.0,0.06,0
10.76,4.86,1.65,0.0,2.61,5.61,238.54,1.0,9.72,0.0,5.74,0.82,2.65,0.0,2.04,0.35,10.42,1.35,5.21,2.31,1.0,1.55,0.65,28.57,0.94,0.0,3.08,1
0.0,0.24,1.0,0.0,0.0,8.0,155.52,1.0,0.0,0.24,15.6,1.15,0.24,3.89,1.0,0.0,19.6,1.76,5.0,1.49,1.51,0.36,0.0,157.37,0.75,0.0,1.76,0
2.25,1.94,1.93,4.64,0.0,10.42,142.31,1.0,2.96,0.0,4.36,0.79,2.93,76.97,2.15,5.64,20.73,1.07,6.74,0.07,1.0,1.12,0.0,10.72,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,5.5,12.05,100.62,1.0,0.0,0.0,5.89,2.02,5.05,0.0,0.61,0.39,1.0,0.61,1.95,1.0,2.44,0.61,0.0,6.0,0.95,0.0,0.61,0
0.0,4.69,1.0,0.26,0.0,2.22,37.92,1.0,0.0,3.34,3.7,1.06,0.0,36.2,1.74,0.74,0.78,1.0,3.28,1.74,1.0,0.95,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.76,0.0,1.92,55.32,1.0,0.0,0.76,9.88,0.49,1.52,10.64,1.76,0.0,7.8,1.24,3.09,1.0,2.0,0.59,0.0,56.28,0.82,0.0,0.48,0
0.0,0.17,1.0,0.0,0.0,8.83,45.39,1.0,0.84,0.51,2.09,3.65,1.83,7.74,0.17,1.25,2.68,0.08,1.25,1.0,0.0,0.04,0.0,6.0,0.89,0.0,0.17,0
0.0,0.61,1.0,0.0,0.0,6.06,58.39,1.0,0.0,1.0,5.0,1.07,0.61,17.16,1.39,0.39,5.52,1.0,4.89,2.61,0.39,1.35,0.0,6.0,0.94,0.0,0.61,0
0.0,1.23,1.0,0.0,0.0,9.58,66.29,1.0,3.07,0.61,4.45,3.06,1.23,46.59,2.45,0.77,8.97,0.61,4.6,2.71,0.61,0.33,0.0,6.0,0.96,0.0,0.61,0
0.82,0.0,1.0,0.0,1.09,6.81,28.54,1.0,0.0,0.0,1.0,2.9,1.73,0.0,0.27,0.73,1.27,0.27,1.27,1.27,1.37,0.23,0.0,6.0,0.9,0.0,0.0,0
0.56,5.0,2.33,0.0,0.0,16.89,167.11,1.0,7.55,16.11,1.44,0.63,7.11,51.66,1.89,1.0,13.56,1.0,8.47,1.0,1.0,2.04,0.0,27.11,0.79,0.0,2.11,1
5.9,0.0,1.0,14.16,6.49,13.51,120.4,1.0,0.0,0.0,1.41,3.19,1.18,56.04,0.59,0.82,1.0,0.59,5.54,3.46,0.59,0.91,0.59,8.95,0.91,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,4.34,43.34,1.0,0.0,1.0,4.33,1.21,0.0,47.76,2.0,1.67,1.34,1.0,2.97,1.33,1.0,0.82,0.0,6.0,0.93,0.0,0.0,0
0.0,0.34,2.97,0.0,0.0,21.63,131.03,1.0,1.31,0.0,1.31,0.95,11.18,0.0,2.66,0.66,15.42,1.0,10.21,1.69,2.38,2.64,0.34,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.66,0.0,6.02,91.8,1.0,0.0,0.66,9.09,1.18,0.0,40.97,1.66,1.32,9.12,1.34,3.42,1.0,1.34,0.44,0.0,73.83,0.85,0.0,0.68,0
1.3,12.74,1.65,0.65,2.61,3.43,94.14,1.65,0.65,2.96,3.04,0.45,0.35,58.41,1.0,0.0,5.09,1.65,5.34,1.7,0.65,1.61,0.0,47.76,0.81,0.0,1.0,0
0.0,0.93,1.54,0.54,0.0,0.54,32.11,2.61,0.0,4.82,17.22,0.19,0.54,23.57,1.93,0.46,4.21,2.54,5.22,0.54,2.0,0.49,0.0,10.82,0.95,0.0,2.07,1
0.86,8.14,1.43,0.43,1.71,3.29,73.29,1.43,0.43,1.71,2.0,1.14,0.0,34.72,3.86,0.57,2.43,1.43,4.46,1.0,1.57,1.14,0.0,33.43,0.85,0.0,0.43,0
0.0,0.93,1.0,0.0,4.79,10.73,171.64,1.0,4.67,2.8,11.34,0.97,3.73,43.0,1.47,1.87,10.35,1.0,3.21,1.0,2.13,0.73,0.0,6.0,0.98,0.0,1.47,0
0.26,2.35,1.0,0.0,0.0,7.69,65.77,1.0,3.14,7.58,1.0,3.04,1.48,24.31,0.26,1.0,2.31,0.26,1.8,1.0,0.26,0.23,0.0,15.93,0.82,0.0,0.78,0
1.0,1.34,1.0,0.85,1.7,3.15,65.23,2.7,1.78,6.01,6.11,0.33,2.55,98.96,1.85,0.15,3.45,1.85,2.41,0.15,0.15,1.51,0.0,11.64,0.93,0.0,1.3,0
0.14,1.25,1.0,0.86,0.0,0.55,35.62,1.0,1.66,4.87,6.17,0.32,1.72,24.93,1.86,0.14,3.42,1.0,2.78,1.0,1.86,0.79,0.0,13.84,0.83,0.0,0.42,0
21.4,1.22,1.0,6.94,0.0,0.81,171.39,3.38,0.0,9.0,18.48,0.47,0.59,87.1,3.19,0.41,4.59,1.59,3.04,0.41,1.0,0.86,0.0,25.61,0.81,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,7.15,118.55,1.62,4.15,0.62,3.54,0.31,9.92,76.48,2.0,0.0,2.31,1.31,6.34,0.69,0.69,1.69,0.0,15.68,0.97,0.0,2.38,0
1.19,8.17,1.0,0.0,0.37,3.72,150.86,1.0,10.89,26.32,1.0,0.64,0.09,84.4,1.0,0.91,5.63,1.0,3.85,1.09,1.37,0.88,0.0,40.48,0.66,0.0,2.72,1
1.3,5.76,1.3,1.7,1.21,0.3,45.7,1.3,0.3,1.91,5.48,0.3,0.0,85.18,1.0,0.0,5.79,2.0,3.02,0.3,1.0,0.71,0.0,25.42,0.87,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,7.99,69.95,1.0,0.0,1.0,5.04,0.91,1.0,15.97,1.0,0.0,8.99,1.0,5.83,2.99,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.59,1.22,1.0,1.0,1.19,2.59,45.96,2.19,0.0,4.85,6.59,0.41,1.78,90.63,2.0,0.41,3.41,1.59,2.26,0.41,0.41,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,24.96,110.61,1.0,0.0,0.0,2.0,1.7,0.0,0.0,3.97,0.02,9.93,1.98,6.01,2.04,0.99,0.6,0.0,6.0,0.96,0.0,1.98,0
0.0,0.0,1.0,0.92,0.0,4.92,48.96,1.0,0.08,1.0,4.63,1.15,0.0,61.92,1.92,1.84,3.11,1.08,2.64,0.92,0.92,0.63,0.0,22.86,0.94,0.0,0.08,0
0.0,1.4,1.0,0.0,0.0,3.3,76.83,1.0,3.8,1.0,7.81,0.8,1.4,71.48,3.1,0.0,14.6,1.3,2.33,0.0,0.7,0.43,0.0,70.16,0.97,0.0,1.0,0
1.0,8.53,1.0,0.58,0.05,4.42,179.82,1.0,11.42,27.64,2.47,0.7,0.05,92.95,1.05,0.95,6.73,1.1,4.0,0.95,1.0,0.88,0.0,68.88,0.63,0.0,3.0,1
0.0,1.04,1.0,0.83,0.0,1.39,63.96,1.0,0.35,1.17,9.95,0.41,1.65,20.42,2.35,1.39,6.3,1.0,2.65,0.83,1.83,0.72,0.0,11.95,0.88,0.0,0.52,0
0.0,0.0,1.89,0.33,3.78,6.62,48.75,1.0,0.0,0.0,3.78,1.17,2.84,0.0,1.0,0.0,0.0,1.0,4.73,2.84,0.95,1.73,0.95,6.0,0.95,0.0,0.95,0
0.0,0.98,2.0,4.91,0.0,10.78,105.2,1.07,0.98,0.2,4.07,0.81,2.96,82.12,1.98,5.87,19.71,1.04,6.79,0.02,1.02,1.12,0.0,6.2,0.97,0.0,1.04,0
0.0,0.57,1.0,0.0,0.0,15.9,104.06,1.0,0.43,0.43,6.34,1.44,0.0,26.44,2.7,0.0,12.6,2.0,3.97,1.13,0.57,0.43,0.0,98.34,0.97,0.0,1.57,0
1.43,1.93,1.36,1.72,2.5,5.58,75.55,1.0,0.0,5.78,5.28,0.56,2.15,79.15,1.64,0.64,4.36,1.0,3.58,0.64,1.0,1.08,0.0,14.94,0.92,0.0,1.36,0
0.0,2.22,1.0,0.07,0.0,0.0,53.35,1.0,0.0,0.72,0.0,1.57,1.86,6.09,1.93,0.0,1.14,1.0,3.0,2.86,4.71,0.96,0.93,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.02,48.72,1.0,0.0,0.0,2.09,1.85,0.0,0.0,5.97,0.99,2.11,1.01,4.0,1.0,2.0,0.75,0.0,7.06,0.94,0.0,0.01,0
0.0,0.0,1.0,0.04,0.0,4.8,46.69,1.0,0.0,0.04,2.2,1.79,0.08,0.55,5.84,0.96,2.04,1.0,3.94,1.0,2.0,0.75,0.0,6.12,0.94,0.0,0.0,0
0.0,1.17,1.42,0.0,1.66,2.91,42.99,1.0,0.0,0.0,18.61,0.57,1.25,0.0,2.17,0.58,0.58,1.58,5.47,1.25,1.58,0.76,0.42,6.0,0.97,0.0,1.0,0
0.0,0.0,0.31,4.12,0.31,0.31,26.06,1.0,0.0,0.0,0.31,2.69,0.0,0.0,1.0,0.0,0.0,1.0,0.63,0.63,0.63,0.0,0.0,6.0,0.87,0.0,0.0,0
18.07,0.0,1.0,5.02,2.17,0.54,130.24,2.83,0.0,4.11,12.87,0.34,1.0,42.93,2.37,0.0,3.37,1.46,2.66,1.09,3.17,0.83,0.0,21.07,0.84,0.0,0.46,1
2.13,0.0,1.0,3.89,3.13,3.75,62.19,2.75,0.0,1.75,6.25,0.31,2.87,99.37,1.87,0.0,2.75,1.87,2.38,0.13,0.13,1.61,0.13,6.63,0.97,0.0,0.87,0
0.3,0.14,1.99,0.0,3.96,6.96,55.3,1.0,0.27,0.0,4.05,1.05,2.99,0.0,1.03,0.01,0.29,1.01,5.01,2.98,1.0,1.83,0.99,6.63,0.95,0.0,1.06,0
0.0,1.35,1.0,0.0,2.9,9.26,183.61,1.0,6.77,4.06,12.39,1.03,2.26,62.32,1.68,2.71,14.55,1.0,3.51,1.0,1.29,0.61,0.0,6.0,0.98,0.0,1.68,0
0.37,0.63,1.0,0.37,0.73,1.1,52.43,1.73,0.0,0.73,2.57,1.16,2.37,36.68,2.0,0.0,1.73,1.37,2.68,1.9,3.17,1.23,0.63,6.0,0.95,0.0,0.37,0
0.0,4.18,1.91,0.0,0.0,15.58,258.79,1.0,2.0,1.39,17.33,0.95,4.85,35.53,3.7,5.88,22.3,1.0,6.34,0.3,1.0,1.39,0.0,19.93,0.95,0.0,2.39,1
0.0,0.11,1.0,0.0,0.95,1.11,26.45,1.0,0.27,0.05,1.27,1.93,0.11,4.14,1.16,0.0,0.76,1.0,2.04,1.89,1.95,0.03,0.0,6.0,0.87,0.0,0.05,0
15.46,1.91,1.0,0.0,12.09,14.23,393.52,1.0,3.82,0.0,2.09,0.49,9.77,0.0,1.41,0.14,7.55,1.14,7.06,1.0,1.86,1.7,0.0,31.28,0.96,0.0,3.55,1
0.33,2.67,1.0,0.89,0.44,1.89,40.69,1.0,0.0,8.01,5.45,0.58,0.11,68.55,1.89,0.89,3.78,1.0,2.4,1.11,1.44,0.9,0.0,6.0,0.96,0.0,0.89,0
2.42,0.0,1.61,1.82,4.24,8.45,96.94,1.0,0.0,0.39,4.39,0.8,3.63,57.77,1.39,0.39,3.03,1.0,4.75,0.79,1.0,1.29,0.0,21.14,0.88,0.0,1.21,0
1.0,7.32,1.0,0.19,0.37,3.81,142.38,1.37,9.76,23.97,2.12,0.6,0.56,94.3,1.19,0.81,5.44,1.19,3.69,0.81,0.81,1.02,0.0,36.92,0.7,0.0,2.63,1
0.0,0.42,1.0,0.0,5.19,8.07,94.2,1.0,0.85,1.27,5.19,0.92,4.04,13.97,1.42,0.0,1.0,1.0,2.6,1.0,2.73,0.58,0.0,26.74,0.99,0.0,0.58,0
0.0,2.97,1.0,0.16,0.0,4.18,45.36,1.0,0.0,1.65,1.67,1.59,0.0,14.0,5.18,0.84,2.16,1.0,3.83,1.0,1.84,0.7,0.0,6.0,0.94,0.0,0.33,0
0.0,2.0,1.0,0.0,0.0,6.83,140.24,1.0,1.17,1.0,12.13,1.83,0.47,26.98,1.7,0.77,4.81,1.77,1.89,0.0,1.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,7.11,199.87,1.0,8.88,5.33,14.56,1.13,0.0,81.69,1.89,3.55,21.22,1.11,4.05,1.0,0.22,0.38,0.0,28.42,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.96,1.15,24.9,1.0,0.0,0.0,1.04,1.99,0.0,0.0,1.19,0.04,0.07,1.0,2.07,1.96,2.0,0.03,0.0,6.0,0.87,0.0,0.0,0
5.11,0.98,1.0,12.26,5.62,8.02,181.05,1.0,4.89,2.93,7.36,0.86,1.02,93.53,1.49,1.96,10.78,1.0,4.07,1.0,0.51,1.0,0.51,8.55,0.93,0.0,0.98,0
1.44,13.64,1.72,0.72,2.87,3.26,85.56,1.72,0.72,2.87,1.72,1.24,0.56,58.15,0.72,0.28,2.44,1.44,3.93,1.0,0.72,1.2,0.0,51.94,0.78,0.0,0.72,0
0.0,19.27,0.92,0.49,0.0,5.51,294.96,1.0,0.0,0.0,22.94,4.1,0.0,0.0,0.08,0.92,11.01,0.08,2.69,0.0,0.0,0.0,0.0,27.11,0.86,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.83,1.0,0.0,5.28,11.52,152.04,1.0,0.0,0.41,11.07,1.4,4.1,4.97,1.0,0.41,1.41,1.41,2.17,0.59,2.76,0.63,0.0,6.0,0.98,0.0,1.0,0
26.08,4.96,1.0,8.25,0.0,0.0,196.48,3.9,0.0,9.28,19.56,0.35,0.72,91.52,3.17,0.0,4.45,1.72,3.31,0.28,1.0,0.72,0.0,29.91,0.77,0.0,1.28,1
0.0,17.97,1.0,1.0,0.0,0.01,32.1,1.0,0.0,9.99,0.02,0.3,0.0,84.96,1.0,0.0,3.02,1.0,2.94,1.0,1.0,0.45,0.0,6.34,0.91,0.0,2.0,0
34.15,0.05,1.0,10.43,0.0,0.41,249.29,4.79,0.0,8.59,25.87,0.4,1.0,89.99,3.85,0.0,5.21,1.95,3.57,0.15,0.95,0.86,0.0,37.3,0.73,0.0,1.0,1
0.0,1.24,1.0,0.0,0.0,19.09,93.73,1.0,0.0,0.0,8.39,1.32,0.0,0.0,3.76,0.24,7.87,2.0,5.95,1.53,1.24,0.46,0.0,6.0,0.96,0.0,1.76,0
0.0,0.51,1.0,0.0,0.0,1.97,59.39,1.0,1.51,2.02,5.9,1.1,0.0,46.76,1.51,0.0,8.37,1.49,2.0,0.51,0.51,0.1,0.0,135.58,0.99,0.0,0.49,0
5.84,0.83,1.0,14.02,6.42,8.17,178.06,1.0,4.16,2.5,6.41,0.82,1.17,93.75,1.42,1.66,9.32,1.0,4.09,1.0,0.58,1.08,0.58,8.92,0.93,0.0,0.83,0
0.0,1.72,1.0,0.0,0.0,0.0,42.79,1.0,0.0,0.0,20.83,0.64,0.56,0.0,2.72,0.72,1.0,1.72,5.02,0.85,2.85,0.28,0.28,6.0,0.97,0.0,0.72,0
0.1,1.79,1.0,0.0,0.0,0.4,65.83,1.0,1.19,2.88,0.1,1.57,1.8,9.24,1.9,0.1,1.5,1.0,3.1,2.8,4.6,0.99,0.9,9.78,0.91,0.0,0.3,0
0.0,12.75,1.0,1.0,0.0,0.0,27.04,1.0,0.0,7.37,2.04,0.29,0.58,64.27,1.29,0.0,3.0,1.0,2.84,1.0,1.29,0.55,0.0,6.88,0.9,0.0,1.42,0
0.61,0.77,1.0,0.61,1.23,3.0,56.13,2.23,1.94,1.61,6.61,0.42,2.61,90.71,2.77,0.0,7.26,1.61,2.37,0.0,0.39,1.2,0.0,6.0,0.98,0.0,1.0,0
0.24,3.17,1.12,0.12,0.48,22.1,110.52,1.12,0.12,0.48,2.0,1.48,0.0,9.78,3.64,0.0,9.15,2.0,5.89,1.88,1.0,0.73,0.0,13.73,0.93,0.0,1.88,0
0.0,1.11,1.0,0.0,0.0,7.89,125.66,1.0,5.54,3.32,8.2,2.35,0.89,50.93,1.11,2.66,12.07,0.55,2.64,1.0,0.0,0.24,0.0,6.0,0.94,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,19.57,61.52,1.0,0.0,0.03,2.06,6.73,0.0,1.76,0.06,2.0,1.03,0.03,7.36,6.83,0.03,0.02,0.0,6.0,0.93,0.0,0.0,0
1.96,18.19,1.96,1.0,3.91,1.09,104.49,2.04,0.96,3.91,2.21,0.2,0.13,81.81,1.04,0.0,3.0,2.0,4.96,0.96,0.96,1.66,0.0,67.28,0.74,0.0,1.0,1
0.0,0.11,1.89,0.89,0.0,0.89,30.15,3.66,0.0,7.99,6.21,0.33,1.11,39.05,1.11,0.0,6.33,2.78,4.52,1.22,2.34,0.93,0.11,13.99,0.93,0.0,2.66,1
9.37,1.45,1.0,1.78,22.31,1.78,137.98,1.0,0.0,0.0,12.05,1.06,2.0,42.83,1.55,0.45,1.89,1.0,4.23,2.55,3.22,1.11,0.55,64.89,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,5.71,9.98,106.6,1.0,0.0,0.37,7.54,1.02,4.44,6.95,1.37,0.37,0.63,1.0,2.86,1.37,2.9,1.05,0.0,6.0,0.96,0.0,0.63,0
5.07,3.13,1.0,0.0,0.0,21.4,189.85,1.0,4.58,0.0,3.15,1.45,0.33,0.0,4.0,0.16,13.27,2.0,5.93,1.84,1.0,0.67,0.0,16.63,0.95,0.0,2.82,0
0.0,0.0,1.0,0.86,0.0,2.77,21.52,1.0,0.0,0.86,6.31,1.18,1.72,12.06,1.72,0.28,2.72,0.86,3.25,1.83,1.72,0.67,0.0,8.58,0.87,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,11.77,78.28,1.0,0.58,0.71,4.12,1.11,4.68,13.45,2.29,1.0,6.72,1.0,6.5,1.71,1.0,1.82,0.0,6.0,0.94,0.0,0.29,0
0.36,3.21,0.36,3.86,0.0,1.43,75.82,1.0,4.28,10.33,0.36,2.17,0.0,33.14,1.0,0.36,2.14,1.0,1.44,0.36,0.36,0.31,0.0,19.54,0.79,0.0,1.07,0
0.0,0.0,3.4,0.3,0.0,23.39,127.76,1.9,1.4,2.7,3.5,0.45,11.5,13.21,2.4,0.7,18.2,1.6,11.21,1.0,1.3,2.72,0.0,8.7,0.97,0.0,1.6,0
0.0,2.14,1.64,0.0,2.58,7.36,137.91,1.0,0.71,0.71,11.12,1.08,1.93,18.15,2.07,2.85,7.83,1.0,4.29,1.93,1.0,1.35,0.64,13.12,0.95,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
3.81,0.0,1.94,2.87,6.69,11.81,135.0,1.0,0.38,0.0,3.87,0.45,6.44,81.94,1.06,0.0,4.81,1.0,5.79,0.06,1.0,1.42,0.0,30.31,0.86,0.0,2.06,0
0.12,1.17,1.06,1.0,0.25,0.06,20.66,1.06,0.06,1.18,6.69,0.26,1.88,18.12,1.94,0.0,3.0,1.06,2.73,1.0,1.94,0.83,0.0,12.76,0.86,0.0,0.06,0
0.9,0.0,1.0,1.9,0.0,0.0,18.6,1.0,0.0,1.0,7.0,0.33,0.2,79.72,1.1,0.0,6.6,1.9,2.17,0.1,1.1,0.35,0.0,6.3,0.93,0.0,0.0,0
34.54,0.12,1.0,10.59,0.0,0.08,250.24,4.84,0.0,9.0,26.15,0.38,0.96,93.31,3.92,0.04,4.96,1.96,3.4,0.04,1.0,0.83,0.0,37.66,0.72,0.0,1.0,1
22.15,0.77,1.0,6.77,0.0,0.0,173.97,3.46,0.0,5.54,27.77,0.32,0.62,57.83,3.62,0.38,3.46,2.0,4.35,0.0,1.38,0.51,0.0,26.3,0.81,0.0,1.0,1
3.64,0.0,1.88,3.97,6.27,12.0,174.31,1.0,0.12,0.36,7.04,0.56,5.39,84.09,1.12,0.0,6.82,1.24,5.33,0.0,1.0,1.35,0.0,90.25,0.81,0.0,2.12,1
2.24,0.88,1.56,1.68,3.92,9.8,163.93,1.0,4.4,2.64,8.4,0.75,3.36,86.96,1.44,1.76,12.04,1.0,4.89,0.44,0.56,0.97,0.0,20.0,0.91,0.0,2.0,0
0.0,2.31,1.0,0.0,0.0,8.62,133.28,1.0,0.77,0.77,9.84,2.82,1.23,19.61,1.54,3.69,9.07,0.38,1.77,0.62,0.38,0.18,0.0,13.69,0.91,0.0,1.15,0
0.0,0.0,1.0,0.01,8.88,13.88,143.69,1.0,0.0,0.01,8.93,0.84,6.91,0.81,1.01,0.03,1.01,1.0,2.56,1.0,3.96,1.0,0.0,6.0,0.98,0.0,0.99,0
0.3,0.93,1.07,0.22,0.52,8.3,74.72,1.0,0.0,0.93,4.93,0.88,1.37,20.95,1.0,0.0,8.7,1.0,5.82,2.78,0.07,1.49,0.0,7.85,0.95,0.0,1.07,0
0.0,0.0,1.0,0.69,0.0,2.49,67.31,1.0,0.0,0.69,10.74,0.56,1.38,9.64,1.69,0.0,9.23,1.31,3.25,1.0,2.0,0.54,0.0,70.34,0.81,0.0,0.62,0
0.0,0.0,0.39,3.68,0.0,3.49,28.55,1.0,0.0,0.0,0.39,3.34,0.77,0.0,0.61,0.39,0.39,0.61,0.39,0.39,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,6.94,134.18,1.0,0.0,0.35,13.69,1.2,0.0,21.93,1.35,0.71,15.57,1.65,4.03,1.0,1.65,0.24,0.0,135.25,0.78,0.0,1.29,0
8.0,0.77,1.0,0.0,8.62,12.93,285.14,1.0,0.0,0.38,6.0,1.16,6.77,4.61,1.0,0.38,3.23,1.38,5.11,0.62,1.62,1.16,0.0,17.7,0.97,0.0,2.23,0
