CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.18,0.0,1.0,0.18,0.0,2.64,38.46,1.0,2.82,1.82,1.0,0.37,3.0,53.63,2.0,0.0,6.0,1.0,2.54,0.18,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
1.37,1.63,1.68,0.68,0.68,0.68,38.52,1.68,0.0,9.21,12.26,0.3,0.68,66.88,2.0,0.0,1.32,1.0,2.62,0.0,1.0,1.38,0.0,6.0,0.96,0.0,0.68,0
0.88,0.0,1.12,1.74,1.12,5.6,88.6,1.0,0.12,0.0,2.37,1.56,1.37,11.18,3.0,0.0,2.12,1.0,2.02,1.25,2.0,0.22,0.0,86.19,0.94,0.0,0.5,0
0.0,0.74,1.12,0.0,0.12,0.74,33.64,1.12,0.0,0.86,6.49,1.31,0.0,9.93,0.49,0.88,2.0,0.12,1.17,0.88,0.12,0.14,0.0,57.27,0.6,0.0,0.0,0
8.44,1.0,2.72,54.69,11.02,11.02,298.57,1.28,0.0,3.69,8.41,0.28,6.01,83.99,1.28,0.0,7.44,1.0,9.32,0.0,1.0,2.21,0.0,85.47,0.74,0.0,2.43,1
0.0,0.52,1.0,0.48,0.52,4.17,57.12,1.0,0.52,1.56,4.13,1.76,0.52,84.35,2.04,0.48,12.47,1.0,3.67,2.39,1.0,0.47,0.0,10.17,0.89,0.0,1.04,0
2.0,21.14,1.0,0.29,0.0,10.29,323.43,1.0,0.0,7.71,4.57,3.4,0.57,96.29,0.29,1.43,13.14,0.29,4.29,1.57,0.29,0.34,0.0,113.72,0.83,0.0,1.0,0
0.0,1.1,1.0,0.0,0.95,7.59,89.18,1.0,0.95,2.9,6.75,0.62,0.95,67.4,2.95,0.0,21.93,1.0,2.41,0.0,1.0,0.88,0.0,13.59,0.95,0.0,1.9,0
1.0,0.0,1.0,0.0,0.38,2.62,34.38,1.0,1.85,1.23,1.0,0.86,2.23,30.76,2.38,0.0,4.46,1.0,1.81,0.38,1.38,0.7,0.0,26.01,1.0,0.0,0.0,0
2.89,2.89,1.0,11.15,8.26,5.52,186.71,1.0,0.0,7.02,21.69,3.49,0.0,40.47,1.59,1.59,4.96,2.41,8.85,1.59,0.41,0.22,0.0,45.23,0.81,0.0,1.24,0
1.2,0.4,1.0,0.6,0.0,0.6,30.42,1.0,1.2,1.0,2.2,0.82,1.8,66.01,2.0,0.0,3.61,1.0,3.25,0.6,0.6,0.43,0.0,6.0,0.95,0.0,0.0,0
0.52,3.23,1.26,0.26,0.26,3.23,56.9,1.26,0.0,3.35,8.1,2.65,0.26,22.96,1.26,1.48,2.48,1.0,13.97,0.74,0.26,0.47,0.0,6.0,0.94,0.0,0.26,0
0.69,3.94,1.66,0.34,0.66,4.28,121.96,1.66,0.69,4.94,6.91,0.69,1.03,77.22,3.31,0.0,3.38,1.0,3.28,0.34,1.0,1.01,0.0,280.3,1.0,0.0,0.0,1
6.52,6.16,1.0,24.23,18.07,2.0,299.74,1.12,0.0,14.95,38.93,0.73,0.0,94.38,1.0,0.88,10.79,2.88,3.54,1.0,1.0,0.61,0.0,89.54,0.65,0.0,2.76,1
0.3,0.3,1.0,1.14,0.85,8.7,74.62,1.0,0.0,0.72,5.7,6.74,0.0,4.16,0.04,1.0,2.42,0.13,2.07,0.04,1.0,0.02,0.0,10.03,0.92,0.0,0.13,0
0.0,0.0,1.0,0.0,0.82,3.65,123.05,1.0,0.0,7.76,18.06,0.97,0.0,75.29,1.82,0.0,6.76,3.0,3.85,0.82,1.0,0.5,0.0,20.82,0.93,0.0,2.47,0
0.0,0.0,1.0,0.0,0.12,2.23,45.51,1.0,0.0,4.58,7.64,0.44,0.0,60.81,1.12,0.0,0.94,1.23,4.62,3.65,1.0,1.17,0.0,8.11,0.85,0.0,1.23,0
2.11,0.89,1.89,1.32,1.32,1.11,45.87,2.0,0.0,11.61,15.4,0.14,0.89,86.76,1.89,0.0,1.11,1.11,2.96,0.11,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,6.69,32.17,1.0,0.0,0.61,2.0,0.91,1.97,11.52,2.0,0.0,3.57,1.0,2.86,1.18,2.18,0.56,0.0,6.0,0.92,0.0,0.39,0
2.52,0.0,0.42,1.26,1.68,2.52,168.77,1.42,1.68,1.26,18.09,2.95,1.26,30.71,2.26,0.0,0.0,1.42,1.37,0.0,0.42,0.23,0.0,858.34,0.89,0.0,0.0,1
0.0,3.4,1.0,0.0,0.0,3.62,234.22,1.0,1.0,1.13,39.2,1.32,0.0,30.22,1.0,3.51,1.76,1.62,1.86,0.0,0.38,0.19,0.0,6.62,0.98,0.0,0.62,0
2.5,6.73,1.0,3.13,8.14,3.74,126.96,1.0,0.0,14.26,29.8,1.75,0.0,95.62,0.63,0.75,4.24,1.25,5.01,1.0,0.63,0.44,0.0,38.59,0.91,0.0,1.63,0
0.0,3.34,1.0,0.0,0.0,4.0,106.38,1.0,0.16,0.0,14.5,3.16,0.0,0.0,1.0,2.0,2.67,1.16,14.87,0.84,0.0,0.0,0.0,6.16,0.94,0.0,0.16,0
3.03,0.0,1.0,1.52,2.52,5.01,258.77,1.51,2.02,5.97,31.62,0.71,1.52,77.45,3.01,0.0,3.96,2.49,3.74,0.49,1.0,0.58,0.0,1038.86,0.83,0.0,1.48,1
5.31,2.96,1.0,0.0,0.0,1.16,53.11,1.0,0.0,1.81,4.23,0.57,5.31,83.19,1.77,0.23,15.96,0.88,10.78,0.12,0.88,0.68,0.0,12.01,0.97,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
9.6,0.87,2.75,71.3,17.41,13.22,373.11,1.0,0.0,0.0,8.68,0.35,7.24,83.78,1.0,0.0,9.11,1.0,10.88,0.13,1.0,2.23,0.0,102.9,0.69,0.0,2.87,1
0.0,9.75,1.0,0.0,0.0,6.79,163.69,1.0,0.0,4.33,4.62,2.79,0.46,54.16,1.38,1.08,5.71,0.46,1.61,1.0,0.92,0.0,0.0,36.91,0.88,0.0,1.0,0
2.5,0.0,1.0,3.75,0.0,13.88,200.71,1.0,1.87,11.24,7.62,0.88,4.38,52.44,1.38,0.0,10.99,1.0,7.52,3.0,2.13,1.41,0.0,6.0,0.71,0.0,1.62,1
4.5,4.0,1.5,14.02,10.52,1.5,192.73,1.5,0.0,15.0,30.52,0.45,0.5,93.51,1.5,0.5,6.51,2.0,3.34,0.5,1.0,1.18,0.0,53.58,0.81,0.0,2.0,1
0.0,0.0,1.08,0.78,0.63,0.16,20.4,1.0,0.0,1.41,6.55,1.27,0.16,6.65,0.08,0.92,2.16,0.08,1.43,1.16,0.08,0.1,0.0,6.47,0.56,0.0,0.08,0
0.32,0.0,0.05,0.16,0.21,0.32,98.49,1.05,0.21,92.01,2.28,0.81,0.16,3.87,0.21,0.95,0.0,0.11,0.17,0.0,0.05,0.03,0.0,300.05,0.93,0.0,0.95,0
1.46,0.54,1.0,2.09,2.47,2.0,50.95,1.0,0.0,1.31,4.32,1.53,0.92,7.57,2.85,0.08,2.77,1.15,1.67,1.0,1.92,0.04,0.0,61.32,0.97,0.0,0.23,0
0.0,1.26,1.0,0.0,0.0,2.63,41.48,1.0,0.0,2.74,5.69,1.36,0.0,39.78,1.0,0.63,0.94,1.0,8.78,3.06,0.69,0.86,0.0,6.0,0.87,0.0,0.69,0
0.41,0.0,1.0,0.59,0.0,1.24,26.68,1.0,1.24,0.83,1.0,1.93,1.24,79.33,1.41,0.59,3.07,1.0,3.76,2.93,1.0,0.47,0.0,6.0,0.89,0.0,0.0,0
0.0,2.13,0.24,0.0,0.0,0.71,27.52,1.0,0.24,0.71,0.0,3.95,0.0,18.94,1.0,1.42,0.71,1.0,1.16,0.0,0.24,0.12,0.0,6.0,0.99,0.0,0.0,0
3.56,3.56,1.49,13.72,10.16,1.51,183.48,1.0,0.49,9.13,23.83,0.62,0.98,62.08,1.98,0.51,10.03,2.02,3.96,1.49,1.0,1.09,0.0,54.26,0.78,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,8.3,59.53,1.0,0.0,0.0,5.16,2.68,1.05,0.0,2.0,1.58,1.26,1.0,3.05,1.42,0.84,0.16,0.0,6.0,0.94,0.0,0.21,0
2.78,0.22,1.22,3.34,3.34,1.78,32.4,2.0,0.0,2.86,5.3,0.28,0.22,72.62,1.22,0.0,1.78,1.78,2.69,0.78,1.0,1.28,0.0,6.0,0.89,0.0,1.0,0
0.0,4.37,0.49,0.0,0.0,5.82,84.96,1.0,0.0,0.0,0.0,6.62,0.0,0.0,0.51,0.49,2.43,0.51,1.29,0.49,0.0,0.0,0.0,6.0,0.97,0.0,0.97,0
1.44,0.72,1.72,1.0,0.72,0.72,39.61,1.72,0.0,9.37,12.53,0.93,0.72,92.08,1.72,0.28,1.0,1.0,3.56,1.4,1.0,1.32,0.0,6.0,0.94,0.0,0.72,0
0.0,13.57,0.75,0.0,0.0,7.54,212.71,1.0,0.0,6.03,4.52,4.58,0.0,75.37,0.25,1.51,6.03,0.25,1.6,0.75,0.0,0.0,0.0,45.19,0.88,0.0,0.75,0
1.87,0.0,1.07,1.87,0.13,3.02,68.72,1.0,1.93,0.93,1.74,0.31,3.07,71.34,2.07,0.0,5.8,1.0,5.05,1.13,1.07,0.79,0.0,24.75,0.97,0.0,0.27,0
0.0,0.0,0.91,0.0,0.0,7.29,81.18,1.0,0.0,8.58,5.47,5.0,0.0,0.0,1.82,1.91,0.0,1.82,11.39,1.82,0.0,0.0,0.0,23.42,0.95,0.0,0.09,0
1.47,6.08,1.0,1.0,0.0,3.89,132.17,1.0,0.0,2.26,11.28,0.36,0.42,51.43,2.58,0.0,6.24,1.0,3.22,0.63,1.79,0.6,0.0,253.79,0.96,0.0,0.21,0
0.0,3.35,1.0,0.0,0.0,3.84,55.32,1.0,0.0,0.0,4.68,3.08,0.16,0.0,1.32,1.68,3.0,1.0,15.07,1.0,0.32,0.0,0.0,6.97,0.93,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.74,78.38,1.0,0.0,0.0,6.0,5.09,0.0,0.0,2.0,2.0,0.0,1.87,11.21,1.87,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.87,2.87,1.0,11.05,8.19,2.0,163.94,1.0,0.0,8.14,23.33,0.9,0.0,66.11,1.0,0.41,5.5,3.0,2.68,0.41,1.0,0.22,0.0,44.89,0.81,0.0,1.23,0
0.0,7.08,1.64,0.0,0.64,7.08,162.33,1.64,0.0,13.47,7.84,0.73,1.44,79.56,3.64,0.36,13.5,1.0,5.03,0.0,1.0,1.39,0.0,274.88,0.99,0.0,1.08,1
3.25,0.0,1.19,5.94,12.06,0.37,46.61,1.0,0.0,18.0,38.2,0.12,0.37,91.5,1.0,0.0,2.37,1.81,6.68,1.37,1.0,0.82,0.0,24.19,0.93,0.0,1.81,0
3.26,0.0,1.0,4.89,0.0,12.93,245.33,1.0,2.44,14.66,9.33,0.76,4.19,68.39,1.19,0.0,12.51,1.0,8.44,3.0,1.56,1.6,0.0,6.0,0.64,0.0,1.81,1
2.0,0.0,1.75,0.25,0.0,16.07,128.7,1.0,2.0,1.0,1.75,0.65,5.26,79.8,3.51,0.0,10.52,1.0,5.38,1.0,1.0,1.4,0.0,6.0,0.99,0.0,1.51,1
0.46,2.54,1.23,0.23,0.23,0.23,24.85,1.23,0.0,3.74,5.42,0.56,0.23,34.98,2.0,0.0,1.77,1.0,2.07,0.0,1.0,0.75,0.0,6.0,0.92,0.0,0.23,0
0.0,0.5,1.0,0.0,0.0,2.55,50.15,1.0,0.0,1.89,8.5,1.4,0.0,41.56,0.94,0.06,1.22,2.83,2.04,0.06,0.94,0.0,0.0,6.0,0.94,0.0,0.11,0
6.35,6.35,1.0,24.5,18.15,2.56,313.29,1.0,0.0,15.43,40.48,1.21,0.0,88.92,1.09,1.09,10.89,2.91,4.49,1.09,0.91,0.49,0.0,92.2,0.66,0.0,2.72,1
1.67,0.84,1.84,1.0,0.84,0.84,43.06,1.84,0.0,10.86,14.37,0.59,0.84,90.81,1.84,0.16,1.0,1.0,3.33,0.82,1.0,1.53,0.0,6.0,0.96,0.0,0.84,0
0.17,14.94,1.0,0.0,0.0,8.81,235.77,1.0,0.51,6.98,5.15,3.82,0.51,91.51,0.34,1.66,7.66,0.17,2.1,0.83,0.17,0.19,0.0,49.17,0.87,0.0,0.83,0
0.0,7.4,1.0,0.0,0.0,2.2,45.16,1.0,0.73,2.47,0.53,1.2,0.0,63.77,1.27,4.4,2.73,1.0,4.08,0.0,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,2.01,1.0,0.0,0.78,5.78,143.34,1.0,0.0,6.99,15.54,2.67,0.0,63.71,1.55,0.22,7.33,2.33,3.9,1.0,0.78,0.47,0.0,19.99,0.93,0.0,2.78,0
1.53,0.0,1.77,0.23,0.0,16.07,125.93,1.0,1.53,0.77,1.77,1.31,4.59,86.99,3.3,0.23,9.42,1.0,5.38,1.94,1.0,1.24,0.0,6.0,0.94,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,3.99,342.4,1.0,1.0,0.22,62.85,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.45,0.99,0.0,1.0,0
1.28,0.0,1.0,0.56,0.56,2.86,37.45,1.14,2.58,1.72,1.14,0.39,2.58,52.53,1.86,0.0,5.44,1.14,2.08,0.14,1.0,1.14,0.0,6.0,0.98,0.0,0.14,0
5.73,23.72,1.0,0.82,0.0,10.64,373.0,1.0,0.0,5.73,1.55,1.77,1.64,71.16,0.82,0.18,21.63,0.82,8.3,2.45,1.0,0.99,0.0,208.03,0.83,0.0,0.82,1
0.0,7.37,1.0,0.59,0.0,4.09,123.57,1.0,0.0,3.27,3.05,3.62,0.0,100.0,0.59,1.41,3.86,0.59,3.82,3.36,0.59,0.0,0.0,27.28,0.83,0.0,0.41,0
0.0,0.38,1.0,0.0,0.38,4.9,54.62,1.0,0.38,1.14,4.52,0.69,1.0,26.67,3.0,0.0,10.62,1.0,1.55,0.62,1.62,0.35,0.0,12.76,0.93,0.0,1.38,0
0.0,0.0,1.0,15.89,13.85,2.78,285.56,1.0,0.59,0.0,51.19,0.89,0.81,39.11,1.0,1.19,1.81,1.59,1.81,0.41,0.41,0.53,0.0,6.59,0.99,0.0,1.41,0
2.66,0.24,1.48,18.37,3.63,5.14,129.57,1.0,0.0,1.52,8.03,0.83,1.93,53.19,1.0,0.0,3.18,2.52,4.37,0.0,1.0,0.57,0.0,32.83,0.87,0.0,0.73,0
3.72,0.42,1.07,4.65,12.17,0.42,46.94,1.07,0.0,17.24,41.64,0.15,0.0,92.17,1.21,0.0,2.0,1.93,6.43,0.93,1.0,0.73,0.0,54.5,0.95,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.67,21.04,1.0,0.0,1.34,6.0,1.03,0.0,19.46,0.34,0.66,1.33,0.34,2.23,2.01,0.34,0.42,0.0,6.0,0.64,0.0,0.34,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
3.64,0.0,1.0,5.29,1.43,8.43,195.91,1.36,1.93,11.58,7.79,0.54,2.57,78.29,1.0,0.0,9.72,1.36,6.93,2.29,1.0,1.56,0.0,6.0,0.67,0.0,1.64,1
0.0,0.0,1.92,12.83,1.83,28.41,480.59,1.0,0.92,0.0,11.5,1.31,3.67,82.49,2.75,0.08,2.92,0.92,5.3,2.83,1.83,1.65,0.0,261.71,0.53,0.0,3.67,1
0.0,0.0,1.3,4.25,0.61,10.81,189.5,1.0,0.3,1.39,9.91,1.08,1.22,57.97,1.61,0.0,1.61,2.39,3.12,0.91,1.3,0.55,0.0,90.75,0.82,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,8.47,60.16,1.0,0.0,0.0,3.91,6.44,0.09,0.0,0.27,0.91,2.09,0.09,1.91,0.09,1.09,0.0,0.0,6.53,0.93,0.0,0.09,0
0.0,6.58,1.81,0.0,0.81,6.58,164.51,1.81,0.0,10.45,8.85,0.82,0.77,80.23,3.81,0.19,8.14,1.0,3.79,0.0,1.0,1.28,0.0,344.4,1.0,0.0,0.58,1
0.0,0.91,0.1,0.0,0.0,0.91,90.19,1.0,0.0,89.7,0.41,0.78,0.41,7.8,0.3,1.0,3.45,0.1,0.99,0.0,0.1,0.18,0.0,183.34,0.95,0.0,1.2,0
0.32,0.0,1.0,0.0,0.32,12.25,45.45,1.0,0.0,0.0,1.68,1.36,3.73,0.0,2.32,0.0,4.73,1.0,3.55,2.37,3.37,0.51,0.0,22.47,0.97,0.0,0.68,0
1.13,0.0,1.56,0.0,0.0,12.73,104.15,1.0,1.13,2.31,3.74,0.61,3.39,72.12,2.69,0.0,6.78,1.0,5.14,2.31,1.0,1.46,0.0,6.0,0.92,0.0,1.56,1
0.0,0.0,0.29,0.0,0.0,2.62,77.18,1.0,0.0,68.78,1.16,2.62,0.0,0.0,0.0,1.0,0.58,0.0,0.58,0.0,0.29,0.0,0.0,145.69,0.94,0.0,0.71,0
0.0,0.0,1.83,11.59,1.66,25.66,435.56,1.0,0.83,0.0,10.97,1.32,3.31,74.51,2.48,0.17,2.83,0.83,4.88,2.66,1.66,1.49,0.0,236.97,0.53,0.0,3.31,1
2.51,0.65,1.0,3.35,3.35,2.33,33.2,1.84,0.0,0.0,2.49,0.85,0.0,56.94,1.0,0.33,2.16,1.84,5.07,1.0,0.84,0.94,0.0,6.0,0.88,0.0,0.84,0
7.5,0.61,2.61,46.43,9.16,17.33,305.01,1.0,0.78,0.39,3.83,0.52,7.22,82.39,2.17,0.0,10.78,1.0,9.36,0.39,1.0,2.08,0.0,73.81,0.77,0.0,2.61,1
0.0,1.41,1.65,9.06,1.29,21.46,359.48,1.0,0.65,0.0,9.53,2.09,2.59,58.21,2.29,0.71,3.0,1.0,9.96,2.29,1.29,1.16,0.0,186.47,0.67,0.0,2.59,1
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,2.19,46.16,1.0,0.0,1.96,8.82,1.13,0.0,43.14,0.98,0.02,1.08,2.94,2.01,0.02,0.98,0.0,0.0,6.0,0.94,0.0,0.04,0
0.04,0.01,1.0,0.0,0.99,3.97,139.15,1.0,0.0,8.94,19.88,0.96,0.04,81.99,2.0,0.0,8.07,2.99,4.31,0.99,1.0,0.61,0.0,23.87,0.93,0.0,2.99,1
3.53,1.0,1.62,0.62,0.62,0.62,38.79,1.62,0.0,8.4,12.01,0.09,2.92,85.93,2.0,0.0,7.14,1.0,6.42,0.0,1.0,1.42,0.0,6.0,0.99,0.0,1.38,0
1.1,0.02,1.0,0.0,0.98,1.96,26.94,1.0,0.0,0.02,1.06,1.56,1.1,1.57,2.98,0.0,2.29,1.0,1.7,0.98,1.98,0.01,0.0,56.99,1.0,0.0,0.04,0
4.87,1.0,2.32,24.95,5.47,5.47,159.78,1.68,0.0,8.85,13.17,0.19,3.24,86.76,1.68,0.0,3.87,1.0,5.82,0.0,1.0,2.0,0.0,41.45,0.88,0.0,1.64,1
0.0,1.26,1.0,0.0,0.0,4.26,48.33,1.0,0.0,0.0,2.58,1.84,0.86,0.0,2.58,0.14,3.28,0.86,1.23,1.0,1.72,0.0,0.0,11.16,0.92,0.0,1.14,0
3.4,0.35,1.0,0.65,0.0,0.65,31.79,1.0,1.3,1.0,2.05,0.17,4.05,73.86,2.0,0.0,9.86,1.0,7.43,0.65,1.0,0.73,0.0,6.0,1.0,0.0,0.7,0
3.88,0.0,1.03,5.82,0.0,11.68,281.29,1.0,2.94,17.5,10.77,0.64,3.94,82.28,1.06,0.0,13.82,1.0,9.18,2.97,1.0,1.8,0.0,6.0,0.58,0.0,1.94,1
0.0,0.0,1.0,0.31,0.0,3.38,251.57,1.0,0.69,0.31,47.71,0.97,0.0,13.11,1.62,1.38,1.0,1.69,0.48,0.0,0.62,0.14,0.0,84.07,0.99,0.0,0.69,0
0.23,0.0,1.0,0.0,0.23,2.0,31.62,1.0,0.0,3.08,4.85,0.65,0.23,44.7,1.46,0.0,0.46,1.0,3.94,3.31,1.23,0.96,0.0,17.92,0.88,0.0,0.77,0
0.58,1.0,1.29,0.29,0.29,0.29,29.54,1.29,0.0,4.48,7.77,1.23,0.29,68.41,2.0,0.0,0.29,1.0,1.3,0.0,0.29,0.53,0.0,6.0,0.91,0.0,0.29,0
0.0,0.8,1.13,0.0,0.13,6.0,75.2,1.13,0.0,0.94,6.54,2.76,0.0,10.85,2.27,1.73,0.27,1.0,2.63,0.87,0.13,0.16,0.0,62.01,0.95,0.0,0.0,0
3.04,0.0,1.24,4.56,0.0,9.37,225.82,1.0,2.52,13.93,9.09,0.6,3.52,69.88,1.48,0.0,12.56,1.0,8.12,2.76,1.0,1.77,0.0,6.0,0.66,0.0,1.52,1
1.45,0.0,1.73,0.0,0.27,16.34,153.79,1.0,1.45,3.19,6.94,0.84,4.35,82.73,3.45,0.0,10.9,1.55,5.16,1.0,1.0,1.35,0.0,10.94,0.97,0.0,2.27,1
1.08,0.0,1.54,0.46,0.0,11.37,94.33,1.0,1.08,0.54,1.54,1.8,3.25,90.8,2.62,0.46,6.95,1.0,5.27,2.83,1.0,0.88,0.0,6.0,0.91,0.0,1.08,0
0.0,8.04,1.0,0.0,0.0,3.0,52.45,1.0,0.89,2.68,0.32,1.31,0.11,71.5,1.21,5.36,3.0,1.0,4.49,0.11,1.11,0.45,0.0,6.64,0.95,0.0,0.11,0
3.0,3.5,1.5,0.0,0.5,3.0,95.47,1.5,0.0,4.0,7.0,0.48,3.0,81.0,3.0,0.0,9.5,1.0,7.14,0.0,1.0,0.96,0.0,214.9,0.99,0.0,1.0,0
3.44,3.44,1.51,13.26,9.82,1.49,178.17,1.0,0.51,8.86,23.13,0.61,1.02,60.84,2.02,0.49,9.96,1.98,3.97,1.51,1.0,1.11,0.0,52.64,0.79,0.0,1.47,1
0.0,3.09,0.34,0.0,0.0,4.12,65.72,1.0,0.0,0.0,0.0,6.08,0.0,0.0,0.66,0.34,1.72,0.66,0.92,0.34,0.0,0.0,0.0,6.0,0.98,0.0,0.69,0
1.22,0.0,1.61,0.0,0.0,19.44,118.11,1.0,1.22,0.61,2.0,0.97,5.61,50.68,3.22,0.0,9.66,1.0,5.11,1.78,2.17,1.28,0.0,6.0,0.97,0.0,1.61,1
0.0,0.0,1.17,0.0,0.0,2.66,29.97,1.0,0.17,0.17,3.0,0.69,1.17,4.31,3.0,0.0,3.86,1.0,1.56,1.17,1.83,0.29,0.0,10.97,0.92,0.0,0.83,0
0.0,6.8,1.0,0.0,0.0,5.02,124.74,1.0,0.0,5.51,6.0,1.94,0.0,73.86,0.62,0.76,3.02,0.62,3.71,2.87,0.62,0.78,0.0,25.63,0.84,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
1.93,0.93,1.93,0.93,0.93,1.14,47.36,1.93,0.21,12.22,15.87,0.14,1.14,86.23,2.0,0.0,1.35,1.0,2.93,0.0,1.0,1.78,0.0,6.0,0.99,0.0,0.93,0
0.0,0.16,1.0,0.0,0.0,2.84,30.3,1.0,0.0,0.05,2.95,0.74,0.95,1.03,2.95,0.0,2.95,1.0,1.04,0.95,1.95,0.02,0.0,11.68,0.92,0.0,0.95,0
0.0,4.87,1.0,0.46,0.0,1.62,38.01,1.0,0.54,1.62,0.46,2.12,0.0,89.19,1.0,3.7,2.08,1.0,4.95,2.3,1.0,0.27,0.0,6.0,0.89,0.0,0.0,0
1.24,0.62,1.62,0.62,0.62,1.38,42.3,1.62,0.0,9.58,12.82,0.21,0.62,77.23,1.62,0.0,0.62,1.0,3.63,1.52,1.0,1.61,0.0,6.0,0.93,0.0,1.0,0
0.82,0.0,1.0,6.93,6.04,2.64,67.96,1.0,2.47,1.64,6.86,0.39,2.82,58.17,1.82,0.0,5.47,1.0,2.43,0.18,1.0,1.17,0.0,6.0,1.0,0.0,0.36,0
2.74,0.54,1.0,1.37,2.37,7.09,221.86,1.46,2.37,3.0,23.45,0.55,1.91,71.37,3.46,0.0,12.49,1.46,2.81,0.0,1.0,0.75,0.0,936.1,0.85,0.0,1.09,1
0.85,0.0,1.15,2.11,0.3,7.21,111.84,1.0,2.7,1.7,2.66,0.54,3.15,56.02,2.15,0.0,5.55,1.0,2.56,0.45,1.15,1.24,0.0,47.99,0.93,0.0,0.6,0
3.5,0.0,1.0,4.38,11.5,0.5,50.72,1.0,0.0,16.88,41.01,0.2,0.0,91.63,1.12,0.0,2.75,2.12,6.42,1.0,1.0,0.69,0.0,26.63,0.94,0.0,2.12,0
10.97,1.0,2.99,75.77,14.96,14.96,396.86,1.0,0.0,0.0,5.0,0.35,7.98,81.76,1.0,0.0,9.98,1.0,11.79,0.0,1.0,2.36,0.0,116.67,0.64,0.0,2.99,1
5.75,0.94,1.0,0.06,0.0,0.06,24.76,1.0,0.13,1.0,3.81,0.06,5.81,80.3,2.0,0.0,16.3,1.0,11.47,0.06,1.0,0.77,0.0,6.0,0.99,0.0,1.87,0
3.06,0.0,1.0,4.59,0.0,9.65,231.33,1.0,2.29,14.23,10.53,0.73,3.06,74.58,1.0,0.0,10.94,1.47,7.61,2.29,1.0,1.38,0.0,6.0,0.65,0.0,1.53,1
0.0,0.0,1.97,13.62,1.95,30.16,509.26,1.0,0.97,0.0,11.84,1.31,3.89,87.56,2.92,0.03,2.97,0.97,5.57,2.95,1.95,1.75,0.0,277.45,0.53,0.0,3.89,1
8.57,0.78,2.56,59.41,11.68,12.12,321.04,1.0,0.0,0.22,6.99,0.34,6.23,73.15,1.44,0.0,8.01,1.0,9.54,0.0,1.22,1.94,0.0,147.3,0.72,0.0,2.34,1
1.95,0.0,1.0,1.58,4.1,2.05,38.68,1.0,2.05,7.04,14.56,0.3,2.05,63.56,1.68,0.0,4.74,1.32,3.49,0.32,1.0,1.0,0.0,12.62,0.98,0.0,0.63,0
0.81,0.0,1.0,0.0,0.0,3.19,95.81,1.0,2.63,1.63,12.59,0.56,2.44,40.66,1.81,0.37,5.07,1.19,1.63,0.0,0.81,0.93,0.0,6.19,1.0,0.0,0.19,0
2.1,0.0,1.0,1.25,0.0,1.56,48.81,1.0,2.05,1.86,1.51,0.26,3.05,70.71,1.95,0.0,6.41,1.0,5.22,1.1,1.0,0.77,0.0,6.0,0.98,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,13.93,57.46,1.0,0.0,0.0,2.77,3.47,3.08,0.0,1.23,0.38,4.46,0.62,3.54,1.85,2.85,0.46,0.0,6.0,0.94,0.0,0.62,0
