CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.7,1.7,0.0,0.35,11.65,125.35,1.0,0.7,1.41,5.22,3.38,1.41,25.3,2.0,1.3,5.22,1.35,2.59,1.3,1.0,0.89,0.0,72.92,0.88,0.0,1.41,0
0.69,1.62,1.0,0.0,0.0,17.66,97.54,1.0,0.0,13.8,1.38,1.7,3.45,34.5,2.76,0.31,13.35,0.69,12.35,1.62,1.38,0.92,0.0,23.94,0.9,0.0,1.38,0
0.66,0.34,2.0,5.32,0.0,19.62,121.79,1.0,0.66,4.66,2.67,1.02,7.97,55.95,1.66,0.0,5.98,1.0,8.15,3.0,1.66,2.04,0.0,11.03,0.92,0.0,1.66,0
0.0,1.11,1.0,0.0,0.0,6.28,50.72,1.0,0.0,1.45,2.17,1.59,0.28,47.76,1.72,1.66,2.28,1.0,2.07,0.28,0.72,0.0,0.0,6.0,0.95,0.0,0.72,0
16.76,8.37,1.73,2.19,0.0,12.83,1093.95,1.0,4.37,21.13,35.7,1.28,2.46,69.21,3.19,1.63,48.17,1.0,4.16,0.27,0.0,0.98,0.0,90.51,0.96,0.0,4.37,1
0.0,0.0,1.45,0.0,0.0,5.85,54.4,1.0,0.0,3.3,5.55,0.8,0.0,41.3,3.55,0.0,6.8,1.0,2.8,0.75,1.0,0.71,0.15,6.0,0.92,0.0,0.85,0
0.16,0.0,1.0,35.61,0.0,5.05,59.29,1.0,0.0,0.0,0.84,3.13,1.68,15.76,0.16,1.68,0.0,0.16,1.68,1.68,1.0,0.0,0.0,8.36,0.81,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.65,50.47,1.0,0.0,2.53,3.53,0.91,0.0,63.72,2.18,0.0,2.18,1.0,2.85,0.0,1.18,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,34.0,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,55.0,0.88,0.0,0.0,0
0.87,0.0,1.87,6.98,0.0,23.44,136.11,1.0,0.87,5.23,1.87,1.03,10.72,55.81,1.74,0.26,7.85,0.87,9.63,2.87,1.87,2.18,0.0,6.87,0.97,0.0,1.74,1
0.0,0.0,3.68,0.0,0.0,4.47,32.4,1.0,0.0,4.68,3.11,0.7,0.0,28.56,1.0,0.0,0.0,1.0,6.66,4.57,1.0,2.32,0.89,6.0,0.72,0.0,0.0,0
0.0,0.61,1.61,0.0,0.0,5.84,55.38,1.0,0.0,3.16,4.77,1.24,0.0,45.01,1.77,0.0,1.16,1.0,4.48,1.84,1.39,0.7,0.0,13.99,0.87,0.0,1.0,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.81,29.53,1.0,0.0,2.0,7.24,0.79,0.0,59.72,1.0,0.0,3.24,1.81,1.2,0.19,0.19,0.59,0.0,6.0,0.96,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,8.0,52.54,1.0,0.0,0.54,2.18,2.69,0.0,27.23,0.54,0.46,5.18,1.09,4.28,1.37,0.54,0.27,0.0,6.0,0.93,0.0,0.0,0
0.0,0.95,1.0,1.57,0.0,26.74,245.12,1.0,0.0,3.66,5.09,1.53,3.09,44.46,2.95,0.52,15.28,1.52,4.47,0.48,1.48,0.85,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,8.95,177.86,1.0,0.0,0.52,14.8,6.59,0.74,17.32,0.52,0.74,4.21,0.26,4.37,0.0,0.26,0.0,0.0,6.0,0.94,0.0,1.74,0
0.93,1.78,1.0,1.2,0.0,11.79,201.4,1.0,0.93,6.5,7.43,1.03,1.86,81.42,3.72,1.0,13.5,1.86,6.03,0.07,0.93,1.36,0.0,9.72,0.97,0.0,2.0,1
0.31,0.61,1.0,0.0,0.0,5.83,60.54,1.0,0.0,5.39,5.08,0.67,0.0,53.66,2.69,0.0,4.08,1.0,5.99,0.61,1.69,0.49,0.0,57.99,0.98,0.0,0.69,0
2.37,0.0,1.0,3.96,2.77,8.44,36.77,1.0,0.0,0.0,1.0,3.0,1.19,29.67,1.6,1.21,1.79,1.0,3.24,1.21,0.6,1.1,0.0,35.62,0.9,0.0,0.0,0
0.0,3.17,1.0,0.0,0.0,6.58,204.04,1.0,3.42,2.47,15.51,1.23,0.47,63.74,2.58,10.36,13.03,1.94,17.11,0.0,0.53,0.58,0.0,16.56,0.97,0.0,1.58,0
1.64,11.84,1.0,8.2,1.64,3.28,119.23,1.82,0.0,2.46,2.46,0.49,0.82,61.5,1.18,0.0,4.28,1.82,8.8,1.18,1.18,0.97,0.0,6.0,0.92,0.0,0.82,0
0.0,0.1,1.0,0.0,0.0,6.2,25.01,1.0,0.0,0.0,1.05,3.61,1.9,0.0,0.0,2.05,0.1,0.0,1.95,1.95,0.95,0.0,0.0,6.0,0.85,0.0,0.05,0
0.0,3.03,1.0,0.0,0.0,8.99,260.36,1.0,1.01,1.01,21.52,4.81,0.5,25.75,2.02,4.53,13.58,0.5,4.09,0.0,0.5,0.24,0.0,16.1,0.94,0.0,2.5,0
0.0,0.0,3.7,0.0,0.0,5.1,34.91,1.0,0.1,4.49,2.9,0.68,0.0,23.37,1.41,0.0,0.91,1.0,7.0,4.49,0.9,2.4,0.9,6.0,0.71,0.0,0.0,0
11.54,5.02,1.5,1.5,0.0,10.51,754.27,1.0,3.01,14.54,25.07,2.04,2.5,47.65,2.01,1.0,32.6,0.5,3.44,1.0,0.5,0.67,0.0,64.18,0.9,0.0,3.01,1
0.85,0.0,1.0,192.56,0.0,0.74,232.78,1.0,0.0,0.15,0.89,1.08,0.0,92.6,1.3,0.0,0.44,1.0,0.67,0.0,1.15,0.0,0.0,18.78,0.68,0.0,1.85,0
0.51,0.0,1.0,0.85,0.6,4.83,51.98,1.0,0.0,0.91,5.57,0.67,0.26,52.13,2.83,0.0,3.0,1.0,4.55,0.0,1.83,0.24,0.0,6.0,0.96,0.0,0.91,0
0.03,0.05,1.0,0.0,0.0,6.1,58.8,1.0,0.0,3.03,5.92,0.84,0.0,43.82,3.95,0.0,7.85,1.0,2.03,0.05,1.0,0.38,0.0,10.38,0.96,0.0,0.97,0
0.0,0.03,1.0,0.0,0.0,0.05,19.23,1.0,0.0,1.99,3.97,1.13,0.01,49.63,1.0,0.04,0.02,1.0,1.01,1.0,0.99,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,4.71,1.0,1.07,0.0,6.93,258.4,1.0,1.57,2.21,22.93,1.04,0.21,56.36,3.36,6.28,18.57,1.0,3.79,0.21,1.0,0.63,0.0,21.71,0.95,0.0,2.57,1
0.0,0.0,1.0,0.4,0.0,9.2,38.41,1.0,0.0,0.4,2.2,3.37,0.0,24.84,2.0,2.0,1.4,1.0,2.3,1.6,1.0,0.27,0.0,35.37,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.03,44.21,1.0,0.0,0.57,2.7,2.9,0.0,28.36,1.43,0.87,2.7,1.57,2.85,0.87,1.0,0.57,0.0,27.21,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,53.0,1.0,0.0,1.0,5.43,0.89,0.0,50.0,2.43,0.0,4.15,1.29,3.78,0.0,1.71,0.14,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.22,141.81,1.0,0.0,2.32,12.97,4.82,0.54,24.59,1.39,0.54,4.07,0.46,5.96,0.0,0.93,0.0,0.0,6.0,0.95,0.0,1.54,0
1.94,13.57,1.0,9.69,1.94,4.03,138.68,1.97,0.0,3.0,3.09,0.56,0.97,74.57,1.0,0.0,4.88,2.0,4.34,0.97,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.85,0.0,1.85,6.92,0.0,21.97,137.98,1.15,0.85,5.23,3.08,0.67,10.14,60.59,2.31,0.0,7.92,1.0,9.5,2.54,1.85,2.15,0.0,33.64,0.98,0.0,1.85,1
0.72,5.01,1.0,3.58,0.72,4.64,92.82,1.36,0.0,3.0,4.93,1.15,0.36,66.01,1.0,0.0,2.43,2.0,3.7,0.36,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,2.24,1.0,0.0,0.0,1.91,27.65,1.0,0.0,0.0,0.0,1.28,0.0,0.0,1.52,0.24,1.48,0.76,23.74,2.24,1.52,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.87,34.53,1.0,0.0,0.07,1.11,4.77,0.0,0.98,2.04,1.96,1.16,1.0,2.0,1.96,1.0,0.01,0.0,53.91,0.88,0.0,0.02,0
0.0,2.35,1.0,0.0,0.0,6.18,156.48,1.0,0.78,2.61,13.05,1.35,0.0,57.08,2.18,3.13,9.23,1.61,3.2,0.0,1.0,0.41,0.0,13.83,0.95,0.0,1.78,0
0.04,0.04,1.0,0.0,0.0,1.9,35.7,1.0,0.0,2.78,7.74,0.7,0.22,61.48,1.13,0.0,4.6,1.96,1.83,0.04,0.09,0.75,0.0,7.12,0.94,0.0,0.09,0
0.0,0.55,1.55,2.24,0.0,5.21,85.58,1.0,0.0,2.45,10.73,1.29,0.45,56.15,1.0,0.0,2.69,1.0,4.65,2.1,1.0,1.18,0.0,13.17,0.88,0.0,1.0,0
0.06,2.83,1.0,13.1,0.0,7.54,64.29,1.0,0.0,0.0,0.0,4.15,0.0,5.8,0.06,0.94,2.83,0.06,6.59,2.83,0.06,0.0,0.0,6.87,0.91,0.0,0.12,0
0.36,0.36,1.0,0.0,0.0,11.09,76.28,1.0,0.0,7.8,4.57,0.65,1.79,50.0,3.36,0.0,8.37,1.0,8.17,0.36,2.0,0.48,0.0,15.31,0.93,0.0,1.36,0
1.3,9.09,1.0,7.54,1.3,17.33,232.93,1.65,0.0,4.4,4.4,1.03,2.4,78.51,1.35,0.35,10.61,2.0,4.94,0.65,1.0,1.16,0.0,6.0,0.98,0.0,1.35,0
0.0,0.0,1.0,0.57,0.0,2.15,60.29,1.57,0.0,1.86,7.71,1.02,0.0,50.16,2.71,0.0,1.57,1.43,2.95,0.0,1.0,0.3,0.0,104.71,0.97,0.0,1.0,0
1.35,3.41,1.06,0.18,0.0,8.41,135.92,1.0,0.35,1.7,2.87,4.11,0.18,5.57,0.23,0.94,6.64,0.06,6.88,2.82,0.0,0.08,0.0,12.8,0.93,0.0,0.35,0
0.0,1.1,1.0,0.0,0.0,7.3,61.22,1.0,0.0,2.7,4.35,0.78,0.55,27.4,3.55,0.0,7.2,1.0,4.76,0.55,2.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,43.44,1.0,0.0,4.99,5.16,0.95,0.34,50.69,2.49,0.34,4.16,0.83,6.29,0.34,1.83,0.31,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,0.43,20.85,1.0,0.0,1.14,0.43,0.48,0.0,3.14,2.14,0.0,2.43,1.0,1.69,0.93,1.0,0.77,0.0,6.0,0.92,0.0,0.07,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.77,0.0,1.0,3.53,3.12,3.0,31.95,1.0,0.0,0.0,2.29,0.36,1.71,26.51,2.29,0.0,2.35,1.0,3.27,0.65,0.65,1.41,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.88,56.0,1.56,0.0,1.88,9.0,0.66,0.0,41.12,3.56,0.0,5.54,1.0,2.76,0.0,1.0,0.38,0.0,102.55,0.98,0.0,1.0,0
3.43,0.51,1.0,4.86,3.41,7.62,125.73,1.0,0.51,3.59,4.59,0.54,2.49,77.57,2.54,0.51,8.65,1.51,5.63,0.0,0.51,2.1,0.0,8.05,0.96,0.0,1.03,0
1.0,1.66,1.0,0.0,0.0,10.67,128.35,1.0,0.34,5.01,4.68,1.11,0.67,51.46,2.67,0.34,6.04,1.34,4.26,1.33,1.0,0.99,0.0,120.17,0.99,0.0,0.67,0
0.14,0.28,1.0,0.0,0.0,5.71,58.1,1.0,0.0,1.42,5.58,0.79,0.0,48.16,2.86,0.0,2.86,1.0,4.33,0.28,1.86,0.11,0.0,30.08,0.97,0.0,0.86,0
1.0,0.62,1.0,86.88,0.0,13.54,174.12,1.0,0.0,12.31,1.23,0.76,3.08,69.22,2.85,0.0,11.08,1.0,9.08,0.62,1.62,0.82,0.0,27.77,0.79,0.0,2.0,1
0.35,0.0,1.0,0.0,0.35,4.31,43.98,1.0,0.0,0.65,4.96,0.63,0.35,32.66,3.0,0.0,2.65,1.0,3.72,0.35,1.65,0.23,0.0,6.0,0.95,0.0,0.65,0
0.0,0.75,1.0,0.0,0.0,5.75,87.94,1.0,3.74,2.25,4.49,2.1,0.75,58.4,0.75,9.98,3.0,2.25,26.4,0.75,0.0,0.52,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.56,177.78,1.0,0.0,0.86,15.26,6.54,0.71,17.57,0.29,0.71,3.85,0.58,4.67,0.0,0.29,0.11,0.0,6.0,0.94,0.0,1.71,0
0.44,0.0,1.0,101.52,0.0,1.69,181.2,1.0,0.0,1.69,10.7,0.93,0.56,86.48,1.0,0.0,3.38,1.0,3.77,0.56,1.0,0.69,0.0,12.55,0.83,0.0,1.44,1
1.0,0.0,1.43,3.43,0.57,12.86,80.99,1.0,0.43,2.57,2.57,0.56,5.71,27.42,2.57,0.0,5.0,1.0,5.89,1.86,1.43,1.45,0.0,6.43,0.96,0.0,0.86,0
0.0,0.0,1.0,2.85,0.0,40.2,388.26,1.0,0.24,6.81,6.95,1.93,4.81,84.66,1.95,1.58,20.12,2.05,7.31,0.0,0.95,1.09,0.0,6.0,0.98,0.0,1.9,0
0.0,1.13,1.0,0.0,0.0,4.25,54.5,1.0,0.0,1.87,5.62,2.04,0.0,24.97,1.87,0.38,7.37,0.62,4.43,1.13,0.62,0.34,0.0,6.0,0.95,0.0,0.62,0
0.0,2.03,1.0,0.0,0.0,0.05,21.85,1.0,0.01,0.01,0.16,0.33,0.0,0.34,2.01,0.05,1.14,1.0,28.83,1.99,1.99,0.0,0.0,6.13,0.68,0.0,0.02,0
2.53,1.16,1.0,4.22,2.96,1.27,28.87,1.0,0.0,0.0,0.42,0.26,1.27,31.67,1.58,0.0,1.84,1.0,18.93,1.16,1.16,1.17,0.0,6.0,0.79,0.0,0.0,0
0.95,0.0,1.0,1.58,1.1,4.68,90.69,1.0,4.21,2.53,5.21,1.16,1.32,77.53,1.0,10.95,3.0,2.68,28.53,0.0,0.0,1.02,0.0,6.0,0.99,0.0,0.0,0
0.0,2.94,1.0,4.17,0.0,5.98,110.05,1.0,3.77,2.26,4.53,1.73,0.75,83.39,0.75,10.06,3.98,2.26,26.13,0.25,0.0,0.52,0.0,6.0,0.99,0.0,0.49,0
0.0,0.0,1.0,0.13,0.0,9.42,67.62,1.0,0.0,1.25,4.13,1.35,0.21,51.46,1.04,0.04,7.58,2.0,2.17,0.0,1.0,0.53,0.0,6.0,0.94,0.0,0.08,0
0.0,0.09,1.0,0.0,0.0,5.04,102.85,1.0,4.96,2.99,6.26,1.35,0.99,77.61,1.04,12.93,3.28,2.97,32.48,0.0,0.01,0.69,0.0,6.29,1.0,0.0,0.04,0
0.0,9.7,1.0,13.94,0.0,7.28,124.73,1.19,0.0,0.19,1.72,2.45,0.0,88.9,0.77,0.81,6.04,0.19,4.76,0.81,0.19,0.05,0.0,39.12,0.96,0.0,1.81,0
0.73,0.73,1.0,0.0,0.0,10.09,167.88,1.0,0.73,5.91,7.46,1.06,1.46,74.83,3.18,0.73,10.46,2.0,5.34,0.0,1.0,1.17,0.0,8.91,0.97,0.0,1.73,0
0.0,5.23,1.0,0.13,0.0,7.61,264.58,1.0,1.74,1.87,21.43,1.12,0.0,52.42,3.74,7.23,19.43,1.0,2.97,0.13,1.0,0.5,0.0,23.43,0.94,0.0,2.61,1
1.67,11.67,1.0,8.34,1.67,4.33,121.05,1.83,0.0,2.5,2.67,1.02,1.17,62.53,0.83,0.33,4.17,1.67,3.97,1.17,1.0,0.99,0.0,6.0,0.96,0.0,0.83,0
15.27,6.64,1.66,3.67,0.0,10.97,1024.16,1.0,3.98,20.27,38.92,0.65,2.33,88.62,2.99,0.0,45.18,1.0,5.48,0.34,0.34,1.31,0.0,83.04,0.97,0.0,4.32,1
0.0,0.0,3.74,0.0,0.0,5.26,35.64,1.0,0.0,4.66,3.09,0.71,0.0,28.07,1.0,0.0,0.6,1.09,6.87,4.57,1.0,2.42,0.91,6.0,0.71,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,5.52,94.29,1.0,0.35,1.17,7.45,1.36,0.0,50.17,1.52,1.38,7.11,1.83,3.41,0.0,1.0,0.91,0.0,9.45,0.94,0.0,0.52,0
0.0,2.17,1.0,0.0,0.0,0.0,19.66,1.0,0.0,0.17,0.0,0.34,0.0,0.0,2.0,0.0,1.17,1.0,24.41,1.83,1.83,0.13,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,50.84,1.0,0.48,1.57,4.09,0.87,0.0,22.98,4.48,0.0,8.48,1.0,2.96,0.0,0.52,0.48,0.0,6.0,0.95,0.0,0.52,0
0.78,0.0,1.0,175.22,0.0,0.9,215.47,1.0,0.0,1.12,1.35,0.99,0.0,89.44,1.45,0.0,0.67,1.0,1.54,0.0,1.22,0.0,0.0,17.63,0.7,0.0,1.78,0
0.26,0.52,1.0,0.0,0.0,3.33,46.75,1.0,0.0,2.52,6.71,0.84,0.0,55.53,1.26,0.0,3.48,1.74,1.79,0.52,0.26,0.73,0.0,49.98,0.96,0.0,0.0,0
0.9,0.9,1.0,0.0,0.0,20.99,109.54,1.0,0.0,17.99,1.9,0.96,4.5,44.96,3.8,0.2,16.29,1.0,13.47,1.1,1.9,1.2,0.0,34.32,0.88,0.0,1.8,1
0.71,0.71,1.0,0.0,0.0,9.7,160.61,1.0,0.71,6.71,7.43,0.76,1.43,74.54,3.71,0.71,11.41,1.71,6.4,0.0,1.29,1.15,0.0,8.85,0.97,0.0,1.71,0
0.39,0.39,1.39,0.0,0.19,3.74,101.95,1.0,0.39,3.19,9.77,0.66,0.77,46.18,2.81,0.0,10.58,1.19,3.04,0.0,1.0,0.93,0.0,25.31,0.95,0.0,1.58,0
4.95,0.0,1.0,8.24,5.77,4.58,39.77,1.0,0.0,0.0,1.0,0.99,2.47,61.81,1.18,0.35,2.65,1.0,4.59,0.35,0.18,2.29,0.0,14.62,0.93,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,13.44,193.33,1.0,0.86,8.87,7.14,0.84,2.43,75.68,4.0,0.86,14.58,1.86,7.34,0.14,1.14,1.44,0.0,13.17,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.99,50.94,1.0,0.0,2.0,3.0,1.0,0.0,65.97,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,0.91,30.73,1.0,0.0,1.91,7.27,0.69,0.0,56.36,1.09,0.0,3.82,1.91,1.29,0.09,0.09,0.73,0.0,6.0,0.94,0.0,0.0,0
2.85,0.0,1.0,4.76,3.33,4.05,71.94,1.0,2.62,1.57,3.62,0.79,1.95,76.57,1.0,6.82,3.0,2.05,19.7,0.0,0.0,1.68,0.0,6.0,0.97,0.0,0.0,0
0.57,0.0,1.0,127.97,0.0,0.0,157.73,1.0,0.0,0.87,1.73,1.13,0.0,78.31,1.0,0.0,0.0,1.0,0.43,0.43,1.0,0.0,0.0,14.49,0.79,0.0,1.13,0
0.81,0.0,1.0,0.0,0.81,3.19,31.04,1.0,0.0,1.15,3.58,0.46,0.81,11.73,3.0,0.0,2.58,1.0,3.2,0.81,1.19,0.61,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.78,50.16,1.0,0.0,2.0,3.22,0.99,0.0,65.82,1.96,0.0,2.09,1.04,1.97,0.0,0.96,0.03,0.0,6.0,0.95,0.0,0.96,0
4.66,0.0,1.0,7.77,5.44,3.45,43.46,1.0,0.0,0.22,1.67,0.45,2.33,69.41,1.0,0.0,3.22,1.22,4.78,0.0,0.22,2.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,22.84,1.0,0.0,1.89,4.23,1.07,0.0,50.0,1.23,0.0,0.34,1.0,1.4,0.89,1.11,0.0,0.0,6.0,1.0,0.0,0.11,0
0.34,0.34,1.0,0.0,0.0,12.0,92.5,1.0,0.34,2.38,3.38,3.51,0.68,27.21,2.68,1.66,5.42,1.34,3.39,1.32,1.0,0.5,0.0,39.7,0.91,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.51,48.41,1.0,0.0,2.0,3.08,1.01,0.0,64.7,1.92,0.0,1.84,1.0,1.92,0.08,1.0,0.0,0.0,6.0,0.96,0.0,0.92,0
1.0,0.04,1.0,217.36,0.0,0.84,258.42,1.0,0.0,0.76,0.08,1.12,0.19,98.09,1.11,0.0,0.69,1.0,0.56,0.04,1.04,0.05,0.0,21.42,0.64,0.0,2.0,0
0.25,0.0,1.0,0.75,0.25,4.5,40.5,1.0,0.0,0.75,3.75,0.98,0.25,46.49,2.25,1.5,2.0,1.0,2.62,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
1.57,7.95,1.43,9.14,1.14,13.51,146.19,1.57,0.43,4.3,2.57,0.59,5.76,70.24,1.43,0.0,6.73,1.57,7.13,1.86,1.43,1.75,0.0,6.43,0.98,0.0,1.43,1
0.0,3.0,1.0,0.0,0.0,7.59,50.25,1.0,0.0,0.05,0.0,4.13,0.0,0.0,0.1,0.95,2.95,0.05,6.73,2.9,0.05,0.04,0.0,6.0,0.93,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,2.4,35.85,1.0,0.0,0.48,2.88,0.51,0.0,24.01,2.48,0.0,1.96,1.0,17.23,1.04,2.0,0.0,0.0,6.0,0.81,0.0,0.48,0
0.0,9.98,1.0,14.14,0.0,7.82,126.71,1.0,0.0,0.5,1.51,2.51,0.0,89.91,0.5,0.83,7.5,0.17,4.85,0.83,0.17,0.09,0.0,6.0,0.96,0.0,1.83,0
0.55,3.83,3.18,2.73,0.55,4.73,63.25,1.27,0.0,4.45,3.0,0.62,0.27,39.4,1.0,0.0,1.37,1.27,6.52,3.91,1.0,2.21,0.73,6.0,0.77,0.0,0.27,0
0.0,0.0,1.0,0.75,0.0,5.0,50.32,1.0,0.0,1.51,4.51,1.24,0.0,61.75,1.75,1.49,1.75,1.25,2.9,0.75,1.0,0.59,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,3.35,0.22,0.0,5.0,36.39,1.0,0.0,4.13,3.22,0.76,0.0,33.81,1.22,0.43,0.43,1.0,6.34,4.13,1.0,2.18,0.78,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
1.48,0.0,1.0,6.23,1.73,3.0,98.23,1.0,0.0,2.26,14.55,0.62,1.49,75.75,1.0,0.0,5.26,1.0,6.3,0.75,0.75,1.61,0.0,6.0,0.97,0.0,0.75,0
0.48,0.0,1.48,3.87,0.0,15.68,100.35,1.0,0.48,3.94,2.52,0.84,5.81,65.03,2.0,0.0,5.39,1.0,6.23,1.45,1.48,1.21,0.0,6.48,0.97,0.0,1.48,0
5.58,0.0,1.0,9.37,6.51,3.14,41.28,1.0,0.0,0.07,1.21,0.24,2.79,74.09,1.07,0.14,2.93,1.0,4.98,0.07,0.07,2.63,0.0,6.0,0.94,0.0,0.0,0
1.63,2.19,2.63,0.0,0.81,10.44,248.75,1.0,1.63,3.25,10.57,1.33,3.25,58.54,1.63,0.19,11.13,1.63,4.3,0.56,0.81,2.05,0.0,87.3,0.88,0.0,3.25,1
1.0,0.0,1.0,217.17,0.04,0.12,254.74,1.0,0.0,0.0,0.12,1.11,0.04,96.09,1.08,0.0,0.08,1.0,0.09,0.04,1.0,0.03,0.0,20.41,0.64,0.0,1.92,0
0.34,0.34,1.0,0.0,0.0,10.18,72.03,1.0,0.0,10.15,4.63,0.49,1.72,51.97,3.34,0.0,8.15,1.0,9.55,0.34,2.0,0.46,0.0,14.92,0.94,0.0,1.34,0
0.0,5.18,1.0,0.0,0.0,8.55,260.85,1.0,1.73,1.73,20.84,1.63,0.0,43.99,3.73,7.18,19.11,1.0,2.86,0.27,1.0,0.41,0.0,29.99,0.93,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,5.8,53.95,1.0,0.0,2.2,3.59,1.1,0.0,65.02,1.8,0.0,1.8,1.2,2.26,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,7.3,126.98,1.0,0.0,0.54,10.91,4.57,0.46,33.45,1.08,1.54,3.38,0.54,3.88,0.54,0.54,0.36,0.0,6.0,0.94,0.0,0.92,0
9.99,5.04,2.62,1.14,0.62,12.52,746.38,1.0,3.52,13.51,26.7,0.62,3.62,80.75,2.76,0.0,32.78,1.62,4.14,0.0,0.62,2.08,0.0,112.09,0.91,0.0,4.76,1
0.0,1.89,1.0,0.0,0.0,9.79,96.75,1.0,0.0,0.0,1.95,5.5,0.11,0.0,0.0,2.95,1.89,0.0,1.05,1.05,0.05,0.0,0.0,6.0,0.95,0.0,0.95,0
0.0,0.24,1.0,0.0,0.0,5.61,100.12,1.0,4.39,2.64,5.51,1.87,0.88,68.52,0.88,11.78,2.88,2.64,29.03,0.12,0.0,0.61,0.0,6.0,0.99,0.0,0.12,0
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,0.0,37.0,2.0,0.0,2.0,1.0,3.33,2.0,1.0,0.75,0.0,176.0,1.0,0.0,0.0,0
0.0,10.07,1.0,14.27,0.0,9.16,154.16,1.0,0.0,0.0,3.05,3.79,0.16,83.95,0.0,1.0,6.68,0.0,5.24,0.84,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.33,0.0,3.33,2.68,0.0,12.03,73.82,1.0,0.33,5.33,2.67,0.66,4.02,38.72,1.33,0.0,3.01,1.0,8.48,4.33,1.33,2.57,0.67,6.33,0.79,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.84,50.3,1.0,0.0,3.7,5.08,0.84,0.0,55.95,2.08,0.0,5.92,1.46,4.79,0.0,1.54,0.43,0.0,6.0,0.95,0.0,0.54,0
