CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,0.0,1.0,0.0,1.21,4.79,98.77,1.0,0.0,2.27,10.33,0.87,0.73,43.95,1.76,0.0,2.27,1.0,8.77,0.24,1.0,0.87,0.0,6.0,0.94,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.06,32.73,1.0,0.0,0.41,3.24,3.05,0.0,24.77,2.0,1.17,2.41,1.0,1.83,0.59,0.83,0.18,0.0,6.0,0.81,0.0,0.0,0
0.0,0.84,1.33,0.0,0.0,3.35,130.81,1.0,0.0,0.33,26.74,0.86,0.0,0.81,2.67,0.16,6.19,1.16,1.01,0.49,1.16,0.42,0.0,211.91,0.48,0.0,1.84,1
6.85,0.31,2.37,12.34,11.65,9.92,288.54,1.0,0.0,0.69,12.28,0.96,3.43,60.32,1.94,0.0,11.37,1.31,6.53,1.31,1.0,1.54,0.0,6.0,0.92,0.0,2.0,1
5.34,0.11,1.89,0.89,1.78,7.2,103.88,1.0,1.78,0.0,5.56,0.57,2.67,75.64,4.0,0.0,1.99,1.11,2.19,0.22,1.89,1.68,0.0,209.79,0.75,0.0,2.0,1
0.07,1.0,1.07,1.0,0.0,4.36,40.6,1.0,0.15,1.15,2.22,0.85,1.0,34.81,1.22,0.0,8.44,1.07,5.2,1.85,1.0,1.77,0.0,6.29,0.94,0.0,0.22,0
0.0,0.98,1.0,0.0,0.98,6.98,267.59,1.0,0.0,12.77,24.72,0.84,0.98,86.33,1.02,2.93,21.56,1.0,7.38,0.98,1.0,0.92,0.0,6.0,0.99,0.0,1.02,0
0.49,0.84,1.0,0.0,0.82,3.51,130.97,1.0,0.0,0.0,25.44,0.85,0.49,0.0,2.67,0.0,5.86,1.0,1.17,0.16,1.0,0.45,0.0,211.89,0.56,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,2.09,29.35,1.0,0.0,0.61,3.7,3.24,0.0,10.03,0.3,0.7,0.0,0.61,1.35,1.0,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
2.4,2.68,1.72,2.4,0.28,10.95,307.32,1.0,3.68,5.23,10.03,0.66,1.56,67.77,4.28,0.28,23.21,1.72,7.03,0.0,0.72,1.3,0.0,12.79,0.97,0.0,3.0,1
8.32,0.0,1.31,0.0,0.0,2.31,56.74,1.0,0.31,0.31,4.08,0.67,0.69,0.0,3.77,1.31,10.71,2.0,6.08,2.39,0.61,0.66,0.0,9.47,0.88,0.0,1.39,0
0.0,3.87,1.0,0.57,0.0,5.16,131.53,1.0,0.0,1.28,9.44,2.9,0.0,85.5,0.85,0.57,4.01,0.43,2.15,0.0,0.0,0.28,0.0,6.0,0.86,0.0,0.57,0
0.0,0.0,1.0,0.0,5.45,5.18,61.16,2.82,0.0,0.18,7.54,0.82,2.0,4.59,1.28,0.0,1.92,1.91,0.95,0.0,1.0,0.79,0.0,6.0,0.55,0.0,1.0,1
0.06,5.88,1.0,1.03,0.06,8.79,208.2,1.03,0.03,0.15,11.79,4.23,0.06,98.91,0.06,0.97,6.88,0.03,3.02,0.0,0.03,0.26,0.0,12.79,0.84,0.0,0.97,0
6.31,0.0,1.0,0.0,0.0,1.53,52.87,1.0,0.47,0.0,4.53,0.44,0.53,0.0,3.58,0.53,12.63,1.53,5.22,1.58,0.47,0.22,0.0,8.63,0.91,0.0,1.53,0
0.14,0.0,1.0,23.26,0.14,4.0,169.58,1.0,0.0,4.86,16.86,1.21,0.07,91.25,1.93,0.0,4.72,3.0,8.71,0.93,1.0,0.25,0.0,9.72,0.94,0.0,1.93,0
0.0,0.0,1.93,0.0,0.0,3.37,29.44,1.0,0.93,1.0,2.0,1.47,0.0,0.0,1.0,1.85,1.07,2.0,2.62,1.07,2.0,1.17,0.0,6.0,0.91,0.0,0.0,0
3.76,4.38,1.0,3.76,0.63,14.13,564.82,1.0,5.01,6.89,20.38,3.38,2.25,58.22,3.5,1.0,31.29,1.0,5.05,0.37,0.0,0.71,0.0,14.76,0.97,0.0,2.25,1
0.39,0.39,1.0,0.39,1.19,2.0,31.43,1.19,1.0,0.97,1.78,1.09,3.61,12.41,2.0,0.0,0.58,1.0,2.33,0.0,4.22,0.77,0.0,49.64,0.93,0.0,0.0,0
0.0,0.46,1.0,13.47,0.0,4.0,164.39,1.0,0.0,2.69,22.99,1.14,0.0,51.2,2.46,0.0,5.92,2.08,5.21,0.54,1.0,0.17,0.0,121.58,0.72,0.0,2.0,1
2.43,0.0,1.0,8.1,0.81,5.0,284.26,1.0,22.68,9.29,4.14,0.61,1.62,73.5,1.38,0.0,9.19,1.81,5.3,0.81,1.0,1.39,0.0,6.0,0.82,0.0,1.0,0
1.5,0.1,1.1,1.0,0.1,1.7,56.99,1.0,0.9,1.3,4.4,0.55,0.5,8.9,1.9,0.0,10.2,1.2,3.14,0.2,1.0,0.16,0.0,19.1,0.94,0.0,1.2,0
5.9,0.0,1.97,1.31,1.97,5.0,110.96,1.0,2.91,0.38,5.9,0.43,2.97,84.93,3.9,0.0,1.28,1.03,1.86,0.03,1.97,1.8,0.0,227.0,0.73,0.0,1.97,1
1.08,0.91,1.0,0.0,0.0,3.82,144.52,1.0,0.0,0.0,27.75,0.93,0.09,0.0,3.18,0.09,7.72,1.09,1.21,0.27,0.91,0.14,0.0,230.29,0.51,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,15.3,136.62,1.0,0.0,2.52,6.0,0.93,2.74,43.22,1.0,0.0,14.17,2.0,4.76,1.87,2.74,1.5,0.0,6.0,0.98,0.0,1.0,0
10.72,1.0,1.71,7.43,0.71,6.86,191.95,1.0,0.0,9.58,6.29,0.56,3.86,73.02,1.0,0.0,10.86,2.43,7.11,2.0,1.0,1.63,0.0,99.62,0.89,0.0,2.14,1
0.52,3.35,1.48,0.0,0.52,5.87,112.1,1.0,0.0,3.82,7.3,0.57,1.96,43.03,3.48,0.0,15.39,1.48,2.53,0.52,0.52,1.17,0.0,6.96,0.96,0.0,1.43,0
10.9,6.71,1.84,2.52,0.0,7.68,263.89,1.0,1.68,34.87,2.94,0.63,1.68,83.16,1.16,0.0,2.16,1.84,7.03,0.0,1.0,1.82,0.0,6.0,0.98,0.0,1.16,0
0.0,0.0,1.47,0.0,0.53,2.47,27.41,1.0,1.0,0.47,1.47,1.34,2.12,0.0,1.53,0.94,0.47,1.47,2.31,0.47,3.59,0.96,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,60.9,1.0,0.0,2.0,6.74,0.98,0.0,33.0,2.25,0.0,6.23,1.38,1.97,0.38,1.0,0.34,0.0,6.0,0.79,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.98,35.44,1.0,0.0,0.49,3.76,3.29,0.49,12.22,0.98,0.76,2.69,0.24,1.54,0.76,1.0,0.29,0.0,6.0,0.91,0.0,0.24,0
5.48,0.0,1.91,0.91,1.83,5.09,104.73,1.0,1.83,0.26,6.6,0.49,2.74,82.67,3.83,0.0,1.17,1.0,2.45,0.0,1.91,1.7,0.0,215.25,0.74,0.0,2.0,1
6.16,1.17,1.0,1.17,1.17,2.0,60.23,1.58,0.58,2.92,5.0,0.4,1.58,37.41,3.25,0.42,7.99,1.42,5.32,1.25,0.58,0.67,0.0,139.58,0.95,0.0,0.83,0
0.0,5.19,1.0,0.8,0.0,7.99,182.34,1.0,0.0,1.21,10.79,3.6,0.2,91.53,0.2,0.8,5.99,0.4,3.25,0.2,0.2,0.49,0.0,6.0,0.86,0.0,1.0,0
2.38,0.0,1.0,7.94,1.0,4.38,268.32,1.0,22.45,8.74,2.59,0.7,2.41,65.94,1.21,0.0,7.15,1.79,5.13,0.79,1.82,1.41,0.0,6.0,0.81,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,15.49,77.4,1.0,0.0,0.63,2.0,2.65,0.0,63.41,1.46,0.63,6.2,0.73,2.83,1.37,1.0,0.22,0.0,6.0,0.94,0.0,0.73,0
0.0,3.23,1.0,0.54,0.0,4.84,124.31,1.0,0.0,0.92,7.84,2.91,0.0,69.05,0.46,0.54,3.77,0.92,2.08,0.46,0.46,0.13,0.0,6.0,0.68,0.0,0.54,0
10.24,0.0,1.0,0.0,0.0,2.73,65.19,1.0,0.0,0.29,4.71,0.39,1.15,7.32,4.85,0.85,14.41,1.85,6.72,2.56,0.15,0.54,0.0,10.27,0.88,0.0,1.85,0
0.0,0.77,1.23,0.0,0.0,0.68,23.59,1.0,0.23,2.55,5.09,1.07,0.0,51.03,1.77,0.45,0.23,1.23,1.38,0.23,0.45,0.53,0.0,6.0,0.9,0.0,0.0,0
0.09,0.0,1.0,0.0,0.09,6.87,45.31,1.0,0.0,2.04,3.51,0.71,1.96,49.62,3.87,0.0,10.57,1.09,1.7,0.0,1.0,1.18,0.0,6.0,0.96,0.0,1.0,0
0.41,0.41,1.41,0.41,0.0,6.04,110.18,1.0,0.81,4.78,9.15,0.68,0.41,62.74,2.22,0.0,11.04,2.0,4.75,0.0,1.0,1.23,0.0,7.63,0.97,0.0,1.81,0
2.76,0.08,1.0,0.0,4.6,0.92,22.92,1.0,0.0,0.24,2.32,0.22,2.76,5.26,1.08,0.0,0.0,1.0,3.95,0.92,0.92,2.0,0.0,6.0,0.96,0.0,0.92,0
0.0,5.83,1.77,0.0,0.0,7.83,171.29,1.0,0.0,7.53,10.6,0.67,2.53,82.51,3.3,0.0,23.44,2.0,3.17,0.23,0.23,1.66,0.0,7.53,0.98,0.0,2.53,1
0.0,0.15,1.0,0.0,0.15,5.3,113.02,1.0,0.0,3.66,11.41,0.83,0.15,41.13,2.7,0.45,11.81,1.0,3.27,0.15,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,4.46,96.77,1.0,0.0,5.62,11.23,0.93,0.0,68.61,0.92,0.08,8.62,1.85,2.54,0.08,1.0,1.06,0.0,6.0,0.97,0.0,0.92,0
1.87,0.0,1.0,0.0,3.12,2.13,35.4,1.0,0.38,0.38,3.13,0.55,1.87,6.01,1.75,0.0,1.13,1.0,3.19,1.0,1.0,1.48,0.0,6.0,0.96,0.0,0.62,0
0.0,5.51,1.0,2.97,0.0,8.59,209.88,1.0,0.0,0.41,12.41,4.1,0.0,99.59,0.16,0.92,6.84,0.25,3.51,0.08,0.08,0.24,0.0,6.33,0.84,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.2,49.21,1.0,0.8,0.8,4.4,1.83,0.0,12.8,2.8,0.4,2.8,1.0,1.4,1.0,0.8,0.3,0.0,6.0,0.9,0.0,0.0,0
12.61,0.84,1.84,8.4,0.84,7.68,233.94,1.0,0.0,11.4,8.8,0.54,4.2,84.06,1.16,0.0,10.56,2.68,8.32,1.68,1.0,1.38,0.0,116.1,0.88,0.0,2.84,1
0.0,0.0,1.0,0.0,5.01,4.84,61.85,2.67,0.16,0.16,7.51,0.89,1.67,2.64,1.33,0.0,1.33,1.84,0.98,0.16,1.0,0.69,0.0,6.0,0.58,0.0,0.84,1
0.0,0.01,1.0,0.01,0.0,4.99,47.8,1.0,0.0,1.0,4.96,1.12,0.01,59.62,1.99,0.0,3.07,1.0,3.03,0.03,1.99,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.62,142.95,1.0,0.0,0.94,24.69,1.02,0.0,18.11,2.69,0.0,5.75,1.0,3.59,0.0,1.0,0.23,0.0,175.19,0.62,0.0,2.0,1
0.0,0.0,1.4,0.0,0.0,7.8,136.38,1.0,0.4,0.4,10.4,5.2,0.6,0.0,1.0,1.4,3.4,1.4,4.03,1.0,0.8,0.48,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.81,170.9,1.0,0.0,0.0,13.21,7.04,0.8,0.0,1.2,1.2,4.4,1.0,4.15,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.8,0
1.77,0.0,1.59,0.0,1.18,9.32,126.96,1.0,0.41,3.37,6.77,0.76,2.96,47.93,1.82,0.0,14.23,1.59,3.57,1.0,1.0,1.02,0.0,6.0,0.92,0.0,1.18,0
1.8,0.0,1.0,0.0,3.0,3.0,63.09,1.0,0.0,1.2,6.41,0.54,1.8,23.25,1.4,0.0,1.2,1.0,6.62,0.6,1.0,1.47,0.0,6.0,0.95,0.0,1.4,0
0.28,1.28,1.0,0.28,0.05,24.58,142.36,1.0,0.38,0.52,2.99,1.62,0.14,4.37,4.05,0.05,11.74,1.95,5.96,1.91,0.95,0.62,0.0,6.66,0.96,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,1.73,26.42,1.0,0.0,2.0,3.0,1.11,0.49,37.19,1.74,0.0,2.71,1.75,1.16,0.75,1.0,0.3,0.0,6.0,0.6,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.0,30.0,0.99,0.0,0.0,3.0,0.0,7.0,1.0,0.58,0.0,1.0,0.12,0.0,252.0,0.48,0.0,2.0,1
5.97,6.97,1.0,5.97,1.0,15.95,774.68,1.0,7.96,10.95,22.92,0.8,2.99,92.85,4.99,1.0,46.8,1.0,5.1,0.0,0.01,1.13,0.0,19.94,0.97,0.0,2.99,1
2.68,0.73,1.54,4.83,4.56,0.8,115.34,1.0,0.0,2.46,8.95,0.87,1.34,71.9,1.73,0.0,3.22,1.0,2.55,0.27,0.27,0.77,0.0,6.0,0.9,0.0,0.54,0
0.23,0.23,1.23,0.23,0.0,2.11,45.36,1.0,0.47,2.23,3.47,1.09,0.23,38.85,1.7,0.0,3.28,2.0,2.59,0.77,1.0,0.32,0.0,6.94,0.6,0.0,0.7,0
1.56,5.06,1.31,3.66,2.66,8.06,237.53,1.0,0.0,0.16,12.78,3.77,0.78,98.13,0.16,0.84,7.78,0.16,3.59,0.16,0.16,0.51,0.0,6.0,0.85,0.0,1.16,0
0.0,1.2,1.0,0.0,0.0,4.4,55.83,1.0,0.0,4.01,5.6,0.83,0.6,58.8,1.4,0.0,2.4,1.6,3.75,0.6,1.4,1.07,0.0,6.0,0.95,0.0,0.6,0
0.0,1.0,1.0,0.0,0.43,17.33,179.16,1.0,0.0,5.54,11.8,1.31,0.43,37.06,2.72,1.28,15.11,1.57,6.56,1.57,1.0,0.74,0.0,6.0,0.97,0.0,1.57,0
0.0,0.86,1.0,0.0,1.72,6.71,241.16,1.29,0.0,11.13,22.56,0.83,1.14,74.52,1.0,2.57,18.99,1.14,6.38,0.86,1.0,0.9,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,31.07,1.0,0.72,0.56,3.72,0.75,0.0,9.27,1.72,0.0,7.19,1.28,2.15,0.28,1.0,0.0,0.0,6.0,0.82,0.0,0.72,0
0.53,0.53,1.53,0.53,0.0,8.06,86.56,1.0,1.06,2.53,4.06,0.66,1.47,54.25,4.0,0.0,12.59,1.53,4.91,0.0,1.0,1.29,0.0,8.12,0.96,0.0,2.06,1
0.0,0.62,1.0,0.0,0.0,18.2,85.3,1.0,0.0,0.76,2.38,1.3,0.76,18.9,4.0,0.0,10.38,1.62,4.36,1.24,1.0,0.83,0.0,6.0,0.96,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.85,36.37,1.0,0.0,1.43,4.14,1.17,0.0,48.37,1.57,0.0,1.71,1.43,2.14,0.43,1.57,0.24,0.0,6.0,0.75,0.0,0.0,0
0.0,0.69,1.0,0.69,0.0,2.77,30.31,1.0,0.0,0.69,2.0,1.96,0.69,22.85,1.31,0.62,6.15,1.0,3.77,1.69,0.69,1.25,0.0,6.0,0.87,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.05,56.06,1.0,0.0,0.0,9.34,3.51,0.0,0.0,2.26,1.48,3.31,1.0,0.89,0.74,0.26,0.03,0.0,70.45,0.65,0.0,0.52,0
0.0,5.89,1.0,0.98,0.0,8.91,211.0,1.0,0.0,0.11,12.0,4.29,0.0,99.4,0.02,0.98,7.04,0.04,2.99,0.0,0.02,0.25,0.0,6.0,0.84,0.0,1.0,0
3.36,4.36,1.0,3.36,0.56,19.96,484.88,1.0,4.48,6.17,13.77,1.18,1.68,52.13,4.56,0.56,30.74,1.44,5.5,0.88,0.44,0.9,0.0,13.85,0.96,0.0,2.56,1
0.0,0.08,1.0,0.0,0.92,3.88,32.95,1.0,0.92,0.0,1.08,1.27,3.67,0.0,2.16,0.0,0.82,1.08,2.33,0.16,4.67,0.74,0.0,6.0,0.92,0.0,0.16,0
1.59,0.0,1.32,2.86,2.7,9.73,233.71,1.0,0.0,0.16,16.16,6.58,1.63,13.97,1.0,0.84,6.11,1.0,5.23,1.0,0.16,0.31,0.0,6.0,0.97,0.0,1.16,0
2.22,0.0,1.0,0.0,3.69,1.78,31.62,1.0,0.26,0.26,2.78,0.43,2.22,4.18,1.52,0.0,0.78,1.0,3.49,1.0,1.0,1.68,0.0,6.0,0.96,0.0,0.74,0
7.22,5.58,1.0,4.78,0.8,13.16,634.26,1.0,6.38,8.77,19.35,0.7,2.59,74.15,5.0,1.0,40.51,1.2,5.62,0.61,0.0,0.99,0.0,18.18,0.95,0.0,2.8,1
0.84,1.13,1.16,0.0,0.84,3.97,55.83,1.0,0.0,1.3,4.46,0.5,1.32,14.58,3.16,0.0,6.54,1.16,2.35,0.84,0.84,0.84,0.0,6.32,0.95,0.0,0.49,0
0.94,0.06,1.06,0.63,0.06,4.25,109.69,1.0,0.0,6.44,11.75,0.72,0.31,67.44,1.0,0.0,9.19,2.06,3.0,0.13,1.0,1.17,0.0,14.19,0.97,0.0,1.13,0
5.99,0.0,2.0,1.0,2.0,5.0,102.85,1.0,2.0,0.0,5.99,0.43,3.0,84.83,4.0,0.0,1.0,1.0,1.72,0.0,2.0,1.81,0.0,234.55,0.73,0.0,2.0,1
0.0,4.36,1.62,0.0,0.0,7.87,174.07,1.0,0.0,6.11,12.38,0.84,1.87,77.93,3.25,0.0,19.82,1.62,5.63,0.0,0.38,1.24,0.0,7.25,0.96,0.0,2.62,1
1.51,2.97,1.0,0.5,2.52,4.97,117.17,1.0,0.0,0.0,6.96,2.24,1.51,49.56,0.5,0.5,3.47,0.5,3.61,0.5,0.5,1.2,0.0,6.0,0.9,0.0,1.0,0
0.53,0.53,2.0,0.53,0.0,6.21,80.36,1.0,1.53,2.07,3.6,1.0,0.53,31.03,2.6,0.93,7.95,2.0,5.4,0.47,1.47,1.29,0.0,8.14,0.94,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,10.42,192.54,1.0,0.0,0.1,14.94,7.06,0.9,5.8,1.1,0.9,4.81,1.0,4.75,0.9,0.19,0.04,0.0,6.0,0.98,0.0,0.9,0
0.0,1.71,1.24,0.0,4.53,5.98,97.78,2.51,0.0,1.96,8.98,0.79,2.24,22.04,1.73,0.0,8.1,2.0,1.36,0.0,0.76,0.99,0.0,6.49,0.62,0.0,1.49,1
0.0,1.0,1.0,0.68,0.32,4.95,109.38,1.0,0.0,4.82,9.32,0.86,1.0,50.18,1.0,0.95,12.45,1.0,5.73,1.68,1.0,1.52,0.0,6.0,0.95,0.0,0.32,0
4.85,7.0,1.19,4.85,0.81,14.65,667.72,1.0,6.46,10.42,20.88,0.78,3.0,92.42,4.81,0.81,43.73,1.19,4.68,0.0,0.0,1.24,0.0,17.69,0.97,0.0,3.0,1
3.35,0.44,1.56,0.56,1.12,2.79,67.27,1.0,1.12,1.32,6.0,0.66,1.68,76.62,3.12,0.0,0.56,1.0,1.4,0.0,1.12,1.16,0.0,134.0,0.8,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,3.08,35.07,1.0,0.0,0.08,4.2,3.99,0.0,1.31,0.12,0.96,0.4,0.04,1.54,0.96,1.0,0.02,0.0,6.0,0.89,0.0,0.04,0
2.81,0.37,1.81,0.37,2.0,10.96,153.4,1.19,0.19,5.0,7.44,0.46,4.44,68.89,1.19,0.0,18.48,1.81,4.76,0.81,1.0,1.35,0.0,47.68,0.92,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,14.28,125.66,1.0,0.0,1.61,5.61,1.58,2.42,33.03,0.81,0.19,12.89,1.61,4.19,1.81,2.61,1.21,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.61,35.59,1.0,0.0,0.52,3.57,2.69,0.0,31.36,2.0,0.95,2.52,1.0,2.05,0.48,1.05,0.22,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.51,162.9,1.0,0.0,1.5,8.48,2.64,2.5,30.82,1.0,0.25,13.27,1.75,4.86,1.75,2.26,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,3.95,1.0,0.66,0.0,7.29,159.37,1.0,0.34,0.34,9.61,3.27,0.0,71.3,1.02,0.66,5.63,0.34,2.49,0.34,0.34,0.28,0.0,6.0,0.87,0.0,0.66,0
0.0,0.74,1.0,0.0,0.0,5.89,49.69,1.0,0.0,3.49,4.11,0.69,1.63,52.97,2.89,0.0,7.66,1.37,2.63,0.37,1.0,1.31,0.0,6.0,0.95,0.0,1.0,0
5.88,6.72,1.0,6.16,1.0,15.55,759.83,1.0,8.81,11.0,22.19,0.79,2.96,92.59,4.84,0.96,45.46,1.04,5.15,0.04,0.04,1.15,0.0,19.43,0.96,0.0,2.92,1
6.23,0.42,2.58,4.15,0.42,3.32,118.7,1.0,0.0,6.57,9.17,0.3,2.08,39.86,1.0,0.58,6.15,2.42,5.17,2.58,1.58,1.82,0.0,60.37,0.66,0.0,1.83,1
2.6,0.0,1.32,0.32,1.32,3.64,51.35,1.0,0.64,0.0,3.96,0.46,1.64,27.23,3.32,0.0,1.68,1.0,2.08,0.68,1.32,1.03,0.0,79.36,0.87,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
7.0,5.25,1.5,9.0,5.01,12.74,675.84,1.0,6.0,8.5,21.5,0.76,3.5,91.75,4.0,0.75,38.24,1.0,5.53,0.25,0.25,1.34,0.0,16.49,0.95,0.0,2.75,1
0.0,0.25,1.0,0.0,0.0,3.77,69.49,1.0,0.0,2.25,8.26,0.86,0.0,41.12,2.75,0.0,7.54,1.0,2.17,0.0,0.75,0.49,0.0,6.0,0.95,0.0,0.75,0
2.52,0.16,1.84,0.0,1.68,10.94,151.58,1.0,0.0,4.68,7.68,0.54,4.21,69.37,1.16,0.0,18.51,1.84,4.37,0.84,0.84,1.28,0.0,6.0,0.91,0.0,1.68,0
3.66,0.0,1.53,0.53,1.53,4.07,67.47,1.0,1.07,0.0,4.6,0.45,2.07,45.26,3.53,0.0,1.47,1.0,1.96,0.47,1.53,1.28,0.0,127.95,0.83,0.0,1.07,1
0.0,0.34,1.0,16.49,0.0,11.14,153.23,1.0,0.0,3.3,11.9,1.4,0.0,62.68,2.68,0.0,6.7,2.66,8.1,1.34,1.0,0.34,0.0,8.64,0.94,0.0,2.0,0
0.0,0.0,1.0,5.39,0.0,9.49,200.89,1.0,0.0,1.08,16.22,6.31,0.78,20.47,1.22,0.78,5.0,1.43,5.85,1.0,0.22,0.05,0.0,6.86,0.97,0.0,1.22,0
12.08,0.67,1.08,0.25,0.0,2.5,87.6,1.0,0.17,3.43,4.66,0.35,1.08,7.37,4.66,0.92,13.91,2.0,7.49,2.75,0.08,0.56,0.0,10.58,0.88,0.0,1.92,0
0.75,0.75,2.25,0.75,0.0,6.77,99.47,1.0,1.5,2.75,6.24,0.5,0.75,44.86,3.26,0.25,11.03,2.0,6.64,0.74,1.25,1.52,0.0,9.01,0.86,0.0,2.5,1
0.82,0.0,1.0,0.0,0.82,1.64,52.73,1.0,0.0,1.23,7.33,2.83,0.41,16.8,1.59,1.18,1.59,1.82,1.6,0.59,0.41,0.33,0.0,6.0,0.82,0.0,0.41,0
0.0,0.82,1.0,0.0,0.82,6.45,231.27,1.0,0.18,10.78,21.3,0.9,0.82,73.88,1.37,2.45,18.49,1.0,6.23,1.0,1.0,0.83,0.0,6.0,0.98,0.0,0.82,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
1.06,0.0,1.0,0.0,0.91,2.0,29.81,1.0,0.91,0.0,1.35,1.16,3.73,0.0,2.27,0.09,1.33,1.09,2.5,0.27,4.56,0.72,0.0,6.44,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.34,3.31,74.49,1.0,0.34,3.93,8.21,0.91,1.38,43.25,1.34,0.0,5.9,1.66,2.44,0.0,2.38,1.01,0.0,6.0,0.96,0.0,0.66,0
0.79,0.79,1.79,0.79,1.27,8.16,111.92,1.42,1.58,2.37,5.63,0.65,1.21,45.77,3.37,0.0,11.26,2.0,6.32,0.0,1.0,1.23,0.0,9.16,0.87,0.0,2.58,1
0.0,4.29,1.61,0.0,0.39,6.29,135.7,1.0,0.39,4.9,7.74,0.9,3.39,55.15,3.23,0.0,18.38,1.61,2.52,0.0,1.94,1.34,0.0,7.23,0.96,0.0,1.84,1
5.81,0.0,2.07,9.62,9.55,3.0,210.29,1.0,0.0,0.53,10.48,0.56,3.14,47.03,1.93,0.0,7.34,1.0,4.67,1.0,1.0,1.36,0.0,6.0,0.92,0.0,1.07,0
1.2,1.2,1.0,1.2,1.2,4.01,49.58,1.6,0.6,3.8,4.2,0.56,2.0,58.38,2.8,0.0,6.21,1.0,2.88,0.0,1.0,0.99,0.0,140.65,0.98,0.0,0.4,0
0.0,0.0,1.0,0.0,1.25,1.84,40.85,1.42,0.79,0.0,4.84,0.62,0.42,0.0,1.79,0.0,8.12,1.21,2.24,0.0,1.0,0.16,0.0,6.0,0.86,0.0,1.0,0
11.86,0.17,1.0,0.14,0.02,2.33,85.73,1.0,0.19,0.26,5.42,0.34,1.05,2.19,5.0,1.0,15.76,1.98,7.53,2.93,0.0,0.44,0.0,11.21,0.87,0.0,2.02,0
1.74,0.0,1.58,0.0,1.16,10.48,120.09,1.0,0.0,3.74,5.9,0.57,3.74,61.59,2.26,0.0,17.38,1.58,3.6,0.58,1.0,1.35,0.0,6.0,0.93,0.0,1.58,0
2.21,0.26,1.0,7.36,0.74,3.68,249.34,1.0,20.6,8.89,3.79,0.67,1.47,78.51,1.26,0.0,6.62,1.74,4.64,0.74,0.74,1.25,0.0,6.0,0.82,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,12.98,188.21,1.0,0.0,0.66,12.7,5.48,1.66,13.52,1.0,0.67,8.63,1.33,4.9,1.33,0.99,0.49,0.0,6.0,0.98,0.0,1.0,0
4.74,1.0,1.32,3.16,0.32,2.53,95.66,1.0,0.0,6.16,6.63,0.79,1.58,73.27,1.68,0.0,3.79,1.63,3.2,0.63,0.32,0.72,0.0,47.41,0.89,0.0,0.95,0
0.0,0.06,1.0,0.0,0.0,0.12,23.22,1.0,0.0,0.19,2.12,4.28,0.03,1.81,1.97,1.94,2.0,1.03,1.1,1.0,0.03,0.05,0.0,6.0,0.72,0.0,0.03,0
