CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.88,1.0,0.12,0.0,7.12,84.28,1.0,0.0,3.54,5.12,2.07,0.12,58.46,0.88,0.12,1.12,0.88,3.81,1.0,0.88,0.79,0.0,6.0,0.95,0.0,2.0,0
0.0,2.76,1.0,0.0,0.0,0.92,62.74,1.0,0.92,4.0,16.36,0.63,1.0,67.01,1.08,0.92,4.6,2.92,3.48,0.16,0.08,0.45,0.0,6.0,0.97,0.0,0.92,0
1.0,0.0,1.57,182.83,1.14,6.01,222.83,1.0,1.14,2.15,2.15,1.05,0.0,82.21,1.0,0.86,1.29,1.43,4.03,0.86,1.43,1.18,0.0,15.68,0.92,0.0,2.71,0
50.74,12.04,1.0,25.08,3.44,12.3,2767.03,1.0,12.9,40.42,117.81,1.11,3.58,97.42,0.86,0.14,108.65,5.16,6.6,0.14,0.0,0.72,0.0,668.24,0.9,4.3,5.44,1
4.09,0.18,1.0,2.73,29.98,2.0,209.94,1.91,2.73,6.0,40.06,0.57,0.37,91.24,1.91,2.73,8.73,1.09,25.99,0.18,1.0,0.43,0.0,6.0,0.93,0.0,0.0,1
0.3,5.61,1.6,10.52,0.6,9.81,87.38,1.0,0.0,0.0,0.3,1.88,3.29,70.14,3.81,2.1,2.0,1.0,0.9,0.6,3.69,0.82,0.6,6.0,0.74,0.0,1.3,1
1.05,0.0,1.95,303.7,1.89,2.95,313.74,1.0,1.89,0.16,0.22,0.96,0.05,97.47,1.0,0.0,0.22,1.05,3.59,0.0,1.05,1.57,0.0,22.07,0.89,0.0,3.84,0
58.24,13.83,1.02,28.56,3.94,13.06,3160.08,1.0,14.77,46.41,134.09,0.53,3.97,96.76,1.06,0.0,124.82,5.92,7.26,0.0,0.02,0.85,0.0,766.33,0.9,4.92,5.94,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,1.0,44.0,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.01,0.0,1.01,0.0,0.0,0.01,28.24,1.0,0.05,0.02,1.0,2.32,1.01,0.11,3.99,0.0,1.03,1.0,9.99,9.97,2.0,0.01,0.0,6.0,0.88,0.0,0.01,0
33.63,9.27,1.0,16.53,2.28,7.41,1832.26,1.0,8.55,28.08,77.51,0.79,2.28,83.67,1.0,0.0,71.81,3.85,4.59,0.43,0.43,0.48,0.0,444.85,0.72,2.85,3.42,1
0.33,6.26,1.0,0.98,0.0,0.33,45.4,1.0,0.33,5.61,4.9,0.86,0.33,69.92,1.0,0.0,4.24,1.98,2.49,0.67,1.0,0.39,0.0,6.0,0.65,0.0,0.33,0
42.66,10.07,1.0,21.13,3.09,9.67,2250.11,1.0,10.46,33.99,96.67,0.46,3.09,89.44,1.0,0.0,93.32,4.79,6.9,0.3,0.3,1.0,0.0,543.93,0.89,3.49,4.79,1
2.32,1.26,1.0,1.74,19.13,1.58,159.89,1.58,2.16,5.16,32.65,0.62,0.42,84.07,1.58,2.16,7.32,1.84,17.62,0.0,0.58,0.39,0.0,6.0,0.94,0.0,0.42,0
1.0,0.22,1.78,0.22,1.56,9.33,60.45,1.22,0.22,1.11,2.67,1.04,3.78,12.22,1.22,0.0,1.0,1.0,4.3,0.0,1.0,2.36,0.0,45.53,0.96,0.0,1.0,0
1.98,0.49,1.0,0.0,0.0,8.05,71.82,1.0,0.0,5.24,4.02,0.99,0.98,58.54,1.0,1.51,3.73,2.0,4.74,2.0,1.76,0.77,0.0,6.0,0.97,0.0,0.76,0
0.0,4.68,1.0,0.0,1.38,2.94,51.28,1.0,0.0,0.0,2.38,1.59,0.69,0.0,1.62,0.62,2.56,1.0,3.52,0.69,0.69,1.24,0.0,6.0,0.93,0.0,0.62,0
2.05,7.31,1.0,0.0,2.56,2.44,62.91,1.0,0.0,0.0,1.0,2.16,0.51,0.0,1.97,0.97,3.95,1.0,2.58,1.03,1.54,0.44,0.0,6.0,0.89,0.0,0.97,0
2.28,5.24,1.25,0.0,0.0,4.3,129.81,1.0,0.0,4.27,2.53,0.78,0.51,66.06,2.01,0.0,14.39,1.0,3.43,1.49,1.0,0.67,0.0,39.42,0.91,0.0,0.51,0
1.51,5.85,1.03,0.4,0.06,0.59,112.75,1.0,0.83,3.71,1.48,0.78,0.28,62.02,1.06,0.03,4.51,1.0,3.15,1.94,1.0,0.42,0.0,6.0,0.93,0.0,0.06,0
0.0,2.94,1.0,0.0,0.0,3.52,71.27,1.0,0.94,3.77,16.06,1.12,0.94,64.96,1.12,1.18,4.94,2.94,3.11,0.06,0.0,0.41,0.0,6.0,0.97,0.0,1.06,0
0.0,3.18,1.0,0.0,0.0,0.0,17.54,1.0,0.0,3.0,0.0,1.11,0.0,65.7,1.0,0.0,0.18,1.0,1.12,1.06,1.0,0.02,0.0,6.0,0.52,0.0,0.0,0
0.35,13.25,1.23,0.0,0.0,4.77,107.23,1.0,1.75,0.82,0.88,3.66,0.35,4.32,2.77,1.77,6.47,1.0,3.73,0.12,0.23,0.34,0.0,6.0,0.92,0.0,2.0,0
0.39,1.82,1.39,126.47,0.79,1.18,139.14,1.0,0.79,1.82,0.0,1.05,0.0,79.0,1.0,0.0,0.0,1.0,2.05,0.61,1.0,0.63,0.0,12.7,0.64,0.0,1.58,1
2.87,7.87,1.0,1.6,0.0,1.47,69.94,1.0,0.53,8.67,8.47,0.28,2.4,66.8,1.0,0.0,9.73,3.07,5.54,0.93,1.0,1.19,0.0,6.0,0.99,0.0,0.53,0
1.45,0.0,1.45,0.0,0.0,8.44,109.0,1.0,3.35,6.22,5.44,0.42,3.0,47.1,3.33,0.0,23.21,1.0,7.38,0.22,1.22,2.13,0.0,6.0,0.97,0.0,2.0,1
0.12,0.0,1.0,0.24,0.0,0.12,28.6,1.0,0.0,3.94,8.69,0.47,1.0,45.65,1.94,0.0,0.24,2.0,6.09,1.88,1.06,0.66,0.0,6.0,0.95,0.0,0.06,0
7.64,2.49,1.83,0.0,0.0,15.81,380.42,1.0,0.0,7.66,9.49,0.71,2.17,75.73,4.83,0.0,44.43,1.0,5.12,0.0,1.0,1.6,0.0,115.56,0.89,0.0,2.0,1
0.0,15.86,1.0,0.87,0.0,5.88,48.57,1.0,0.0,8.66,0.13,1.42,0.0,73.64,1.27,0.53,3.13,1.13,2.68,1.0,0.87,0.39,0.0,6.0,0.92,0.0,2.0,0
0.87,2.26,1.87,0.0,0.0,5.22,139.45,1.0,0.0,0.52,15.05,0.82,0.87,10.82,3.61,1.0,17.65,1.0,2.54,0.0,1.0,0.99,0.0,54.7,0.84,0.0,0.87,0
0.0,9.98,1.0,2.87,0.0,5.72,184.39,1.0,0.0,0.0,0.28,9.72,0.0,71.66,0.85,3.43,3.13,0.28,4.49,0.72,0.0,0.0,0.0,33.95,0.85,0.0,1.28,0
3.76,13.92,1.08,1.0,0.15,6.08,316.4,1.0,2.07,2.0,4.61,3.85,0.69,7.22,3.0,1.92,9.53,1.0,3.55,0.0,0.08,0.14,0.0,6.0,0.92,0.0,2.0,0
0.75,0.76,1.0,0.0,0.0,7.72,98.11,1.0,0.25,5.49,9.53,0.52,2.49,54.81,3.24,0.25,21.43,1.51,6.23,0.0,0.75,1.53,0.0,6.0,0.97,0.0,1.75,0
0.76,0.49,1.0,0.0,0.0,18.3,120.47,1.0,0.0,4.54,5.54,2.48,2.27,37.79,3.76,0.98,21.39,1.24,5.72,0.24,0.76,1.44,0.0,6.0,0.97,0.0,2.0,1
5.0,0.58,1.0,2.13,4.26,4.13,43.79,1.0,0.0,1.74,1.0,0.12,14.66,66.79,1.0,0.0,4.58,1.29,4.91,2.0,1.71,1.95,0.71,18.08,0.97,0.0,1.42,0
0.0,2.9,1.0,0.0,0.0,0.0,17.26,1.0,0.0,3.03,0.29,1.11,0.03,65.29,1.03,0.0,0.0,1.03,1.17,1.03,1.0,0.02,0.0,6.0,0.5,0.0,0.0,0
0.77,2.46,1.77,0.0,0.0,4.61,128.88,1.0,0.0,0.93,13.52,0.96,0.77,19.25,3.3,1.0,15.83,1.0,2.58,0.0,1.0,0.97,0.0,49.01,0.83,0.0,0.77,0
3.48,0.0,2.04,1.44,15.8,2.52,165.97,1.48,9.26,6.52,21.06,0.4,1.56,64.77,1.48,1.44,9.52,1.0,17.52,0.52,1.52,1.71,0.0,6.0,0.95,0.0,1.04,0
0.39,9.18,1.0,0.0,0.0,6.94,107.78,1.0,0.0,2.33,3.33,2.71,1.16,19.41,3.39,1.22,14.15,1.0,4.76,0.0,0.39,0.74,0.0,6.0,0.93,0.0,2.0,0
0.93,2.45,1.93,1.12,0.0,6.37,149.41,1.0,0.0,0.0,15.73,0.78,0.93,7.48,4.07,1.15,18.65,1.0,2.31,0.0,1.0,0.93,0.0,57.81,0.85,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,0.61,29.06,1.0,0.0,0.0,0.85,2.64,0.85,0.0,3.39,0.15,1.3,0.85,9.04,8.64,1.85,0.0,0.0,6.0,0.89,0.0,0.0,0
0.79,1.41,1.0,0.79,0.0,0.0,24.93,1.79,0.79,4.59,3.96,0.47,2.38,57.28,1.79,0.0,0.79,1.0,2.59,0.21,1.0,0.65,0.0,147.08,0.87,0.0,0.79,0
0.0,2.79,1.0,0.0,0.14,0.14,17.64,1.0,0.0,2.79,0.21,1.08,0.07,61.32,1.0,0.0,0.07,1.0,1.19,1.0,1.0,0.13,0.0,6.0,0.52,0.0,0.0,0
0.14,15.56,1.0,0.86,0.0,1.35,42.43,1.0,0.0,9.46,0.95,0.32,0.41,80.26,1.41,0.0,6.25,1.0,3.53,0.86,1.0,0.65,0.0,6.0,0.92,0.0,2.0,0
1.44,3.84,1.0,1.08,11.87,0.72,98.66,1.36,1.08,4.08,15.83,0.72,0.0,73.23,1.36,1.08,5.16,1.0,12.01,1.28,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
0.22,3.33,1.0,0.0,0.0,1.56,56.59,1.0,0.0,4.0,2.67,1.97,0.0,76.31,1.0,0.78,1.78,1.0,3.09,0.22,1.0,0.89,0.0,6.0,0.76,0.0,0.45,0
2.31,6.32,1.0,1.74,19.09,3.26,176.99,1.58,1.74,3.47,25.87,2.08,0.0,54.95,2.42,2.58,7.74,1.0,17.57,0.0,0.58,0.2,0.0,6.0,0.92,0.0,0.84,0
0.0,7.56,1.0,0.42,0.58,1.16,33.74,1.0,1.16,5.94,3.48,0.55,0.0,71.66,2.74,0.0,1.26,1.0,2.4,1.0,1.0,0.42,0.0,102.31,0.85,0.0,0.84,0
0.73,2.27,1.73,0.0,0.0,4.41,116.87,1.0,0.0,0.8,12.48,0.77,0.73,17.53,3.2,0.73,14.69,1.0,2.1,0.27,1.0,0.73,0.0,47.12,0.77,0.0,0.73,0
0.66,3.78,1.0,0.44,0.0,1.76,71.66,1.0,0.0,4.0,3.1,1.73,0.22,81.9,2.1,0.78,7.5,1.0,3.33,0.22,1.0,0.94,0.0,6.22,0.74,0.0,0.66,0
6.14,6.82,1.68,0.0,0.0,13.18,331.37,1.0,0.0,5.46,7.14,1.83,1.36,55.24,4.36,0.64,34.64,1.0,4.21,0.0,0.68,1.05,0.0,96.02,0.89,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,4.67,1.0,0.05,0.0,0.0,48.18,1.0,0.0,4.29,1.9,1.96,0.0,83.1,1.0,0.95,2.05,1.0,2.84,0.05,1.0,0.87,0.0,6.0,0.71,0.0,0.1,0
1.0,0.68,2.0,0.0,1.32,9.95,98.32,1.0,0.0,0.0,7.12,1.04,2.98,0.0,2.02,0.34,7.48,1.0,3.93,0.0,1.0,2.19,0.0,25.11,0.93,0.0,1.0,0
4.59,0.0,1.1,2.69,5.38,5.52,54.91,1.0,0.0,0.62,1.31,0.14,17.44,68.68,1.21,0.0,4.0,1.0,4.83,2.31,2.31,2.22,1.0,57.01,0.91,0.0,1.9,0
2.55,0.0,1.48,0.0,2.59,4.82,61.98,1.0,0.0,2.89,2.45,0.51,2.45,19.28,1.96,0.0,2.96,1.0,4.02,3.45,3.96,1.41,0.48,172.33,0.68,0.0,0.48,1
0.0,1.69,1.0,0.0,0.0,0.0,35.16,1.0,0.0,4.0,6.04,1.09,0.58,60.51,1.58,0.42,0.85,1.58,4.85,1.15,1.0,0.74,0.0,6.0,0.84,0.0,0.0,0
4.59,0.16,1.0,2.75,5.51,8.21,57.8,1.0,0.0,0.0,1.0,0.78,17.44,66.08,1.16,0.33,4.0,1.08,4.37,1.92,1.84,2.06,0.92,21.6,0.96,0.0,2.0,0
38.22,9.07,1.0,18.79,2.59,8.42,2084.03,1.0,9.72,30.45,88.45,1.16,2.94,62.83,2.06,0.0,81.97,4.24,8.25,3.52,0.7,0.54,0.0,504.79,0.9,3.24,3.89,1
3.93,2.04,1.49,0.0,4.91,1.96,55.87,1.0,0.0,2.04,2.0,1.19,1.47,42.25,1.0,0.51,2.0,1.0,2.87,0.98,1.0,1.03,0.0,6.49,0.84,0.0,0.98,0
0.11,0.0,1.11,0.0,0.0,1.12,34.03,1.0,0.0,4.22,8.44,0.44,1.33,43.55,2.11,0.0,0.45,1.89,6.32,2.33,1.45,0.79,0.11,44.47,0.9,0.0,0.11,0
0.75,0.0,1.0,0.0,0.0,4.5,93.58,1.0,0.0,3.76,8.51,1.44,1.75,40.58,3.5,0.25,13.02,1.0,3.6,0.25,0.75,0.87,0.0,6.0,0.97,0.0,0.75,0
7.77,2.69,1.85,0.0,0.0,15.46,381.72,1.0,0.0,7.38,9.23,0.91,1.69,76.69,4.38,0.0,40.77,1.0,4.58,0.15,1.0,1.44,0.0,117.7,0.89,0.0,2.0,1
1.42,0.0,1.0,1.07,11.73,4.58,115.2,1.36,1.07,2.13,18.22,2.66,0.64,33.77,3.93,1.71,5.78,1.0,10.62,0.64,0.36,0.13,0.0,6.0,0.93,0.0,0.0,0
3.21,4.79,1.4,8.97,4.02,8.19,88.12,1.0,0.0,0.0,0.8,1.62,1.21,59.81,3.39,1.79,2.0,1.0,1.17,0.8,1.0,0.47,0.0,6.4,0.78,0.0,1.4,1
0.34,3.32,1.34,0.0,0.0,2.04,84.33,1.0,0.0,2.64,7.1,1.56,0.34,54.8,2.02,1.0,8.12,1.0,2.72,0.0,1.0,0.93,0.0,25.03,0.76,0.0,0.34,0
0.6,1.19,1.6,0.0,0.0,6.0,112.57,1.0,0.0,0.0,11.74,1.91,1.0,0.0,4.4,1.0,13.53,1.0,1.89,0.4,0.6,0.6,0.0,39.36,0.89,0.0,0.6,0
0.86,0.0,1.0,0.79,1.07,6.28,78.33,1.0,0.0,0.0,4.93,3.75,1.0,78.53,0.21,0.79,2.0,0.21,2.26,1.21,0.64,0.18,0.0,6.0,0.9,0.0,1.57,0
0.08,0.08,1.0,0.08,0.0,0.0,27.92,1.08,0.08,0.39,1.31,2.17,1.15,4.24,3.85,0.0,1.0,1.0,9.46,9.23,1.92,0.06,0.0,19.72,0.89,0.0,0.08,0
0.98,1.53,1.0,1.97,0.0,1.49,74.85,1.0,0.51,3.51,10.61,1.11,1.0,69.98,1.0,0.51,4.51,2.51,2.79,0.0,0.98,0.71,0.0,6.0,0.97,0.0,1.0,0
0.24,2.76,1.24,0.0,0.0,2.22,87.22,1.0,0.76,3.02,17.0,0.65,1.0,52.17,1.73,1.0,8.66,2.51,3.06,0.0,0.24,0.57,0.0,19.66,0.95,0.0,1.0,0
0.29,2.13,1.58,0.0,0.58,4.87,38.19,1.0,0.0,0.0,0.29,3.23,3.19,0.0,0.29,0.71,2.71,0.29,3.47,1.29,3.61,0.8,0.58,6.0,0.91,0.0,0.58,0
0.0,0.83,1.0,0.0,0.0,0.0,29.97,1.0,0.0,4.0,7.55,0.74,0.79,52.08,1.79,0.21,0.41,1.79,5.61,1.59,1.0,0.69,0.0,6.0,0.9,0.0,0.0,0
1.69,1.54,1.77,0.0,1.15,4.62,122.72,1.0,0.0,0.0,13.33,0.56,1.0,0.0,3.31,0.77,15.87,1.0,2.39,0.46,1.46,0.97,0.0,49.15,0.86,0.0,0.77,0
1.15,0.0,1.14,0.86,1.44,7.42,89.53,1.0,0.0,0.0,5.42,4.07,1.29,85.6,0.14,0.86,2.0,0.14,2.41,1.14,0.14,0.17,0.0,6.14,0.92,0.0,2.0,0
1.95,0.0,3.0,0.0,1.05,5.09,76.04,1.0,7.15,3.34,0.52,0.33,7.19,17.64,1.0,0.0,5.81,1.0,5.3,1.52,6.19,2.85,1.05,6.0,0.96,0.0,2.0,0
0.0,3.0,1.13,0.0,0.0,2.75,65.87,1.0,0.87,3.46,14.71,0.75,1.13,59.7,1.13,0.87,5.81,2.73,3.66,0.13,0.13,0.56,0.0,6.0,0.97,0.0,0.87,0
0.29,2.12,1.29,93.67,0.58,3.71,120.21,1.0,0.58,0.0,0.0,3.37,0.0,28.89,0.29,0.71,2.12,0.29,3.67,0.71,1.0,0.47,0.0,10.96,0.89,0.0,1.17,0
0.02,0.0,1.02,6.2,1.02,2.02,40.64,1.0,2.0,2.94,5.88,0.73,0.0,62.71,3.94,0.0,0.0,1.0,2.03,0.98,1.0,0.42,0.0,169.12,0.81,0.0,0.08,1
0.09,7.29,1.0,3.64,0.0,6.36,205.53,1.0,0.0,0.54,0.63,10.92,0.27,95.53,0.36,3.64,4.23,0.09,5.2,0.91,0.09,0.17,0.0,41.51,0.83,0.0,1.09,0
4.61,0.61,1.0,3.0,13.63,2.0,123.91,1.39,1.18,4.79,21.0,0.41,0.61,81.08,1.39,1.18,14.45,1.61,14.71,0.61,1.0,0.96,0.0,7.82,0.88,0.0,1.21,0
1.54,2.93,2.02,0.0,0.0,1.54,68.5,1.0,7.68,5.05,0.0,0.5,1.54,48.71,1.0,0.0,6.58,1.0,5.48,1.49,1.51,1.69,0.0,6.0,0.95,0.0,1.02,0
2.32,5.22,1.0,8.04,0.0,6.82,70.66,1.0,0.0,2.78,0.46,1.46,1.86,78.65,3.14,1.61,3.86,1.46,2.55,0.93,1.0,0.56,0.0,6.0,0.81,0.0,0.54,0
0.0,1.64,1.0,0.0,0.0,3.27,60.09,1.0,0.55,2.18,11.09,2.08,1.0,37.65,2.82,1.0,4.55,2.09,2.22,0.45,0.0,0.24,0.0,6.0,0.95,0.0,0.55,0
1.43,0.0,1.0,1.73,0.0,6.54,84.57,1.0,0.0,4.14,4.57,1.38,0.43,64.75,1.0,1.14,3.43,2.0,3.56,1.14,2.0,0.79,0.0,6.0,0.97,0.0,1.0,0
32.62,1.37,1.63,8.16,1.26,12.67,1789.9,1.0,16.95,18.55,30.5,0.47,7.14,79.11,2.26,0.63,34.88,1.37,7.01,0.74,1.0,1.58,0.0,6.0,0.99,0.0,1.26,1
0.4,9.03,1.4,0.0,0.8,7.79,92.26,1.0,0.0,0.0,1.4,2.98,1.59,0.0,2.2,1.2,4.01,1.0,3.78,0.0,0.4,1.12,0.0,6.0,0.93,0.0,1.6,0
16.84,2.31,1.34,4.47,0.69,6.53,984.7,1.0,9.28,10.9,16.49,0.94,3.09,75.62,1.69,0.34,17.87,1.0,3.37,0.66,1.0,0.62,0.0,6.0,0.66,0.0,0.69,1
1.78,2.92,1.0,3.78,0.0,1.78,88.49,1.0,0.22,4.8,6.47,1.29,1.0,72.57,1.0,0.0,6.02,2.45,3.06,0.0,1.78,1.04,0.0,6.0,0.97,0.0,1.0,0
0.84,3.18,1.0,0.0,0.0,6.69,86.74,1.0,0.0,3.38,4.38,2.1,0.0,44.74,1.31,0.31,1.78,1.0,3.87,0.84,0.84,0.75,0.0,6.0,0.95,0.0,2.0,0
2.6,0.2,2.6,0.0,0.0,3.8,103.83,1.0,12.02,6.4,0.99,0.52,2.4,40.18,1.0,0.0,8.21,1.0,7.07,1.0,1.8,2.54,0.0,6.0,0.97,0.0,2.0,0
0.87,0.87,1.0,0.58,0.0,6.58,81.57,1.0,0.0,1.15,4.87,2.88,1.0,22.51,5.29,0.71,10.64,1.0,2.18,1.0,0.29,0.33,0.0,6.29,0.92,0.0,0.87,0
0.99,12.92,1.0,2.98,0.0,0.99,103.55,1.0,0.99,10.93,14.92,0.3,1.0,77.53,1.02,0.0,12.93,3.98,5.59,0.06,1.01,1.18,0.0,6.0,0.99,0.0,0.99,0
4.16,0.0,1.04,2.88,32.1,2.08,221.52,1.96,2.88,5.76,42.35,0.59,0.12,91.27,1.96,2.88,8.73,1.0,27.07,0.08,1.0,0.38,0.0,6.04,0.92,0.0,0.08,1
2.03,1.97,1.0,0.0,2.54,0.0,34.78,1.0,0.0,1.97,1.49,1.15,0.51,40.84,1.0,0.49,2.0,1.0,2.41,1.02,2.02,0.87,0.0,6.0,0.78,0.0,0.0,0
0.62,13.76,1.0,1.86,0.0,2.52,105.14,1.0,0.62,6.82,9.68,1.75,0.62,48.36,1.76,0.76,10.34,2.86,4.66,0.0,0.62,0.74,0.0,6.0,0.96,0.0,1.38,0
3.79,0.0,1.47,0.0,5.79,2.95,43.51,1.0,0.0,0.0,2.53,0.38,1.95,0.0,1.0,0.0,1.47,1.0,3.3,1.47,1.0,1.5,0.0,6.47,0.96,0.0,0.95,0
0.09,17.57,1.0,0.98,0.12,0.0,31.74,1.0,0.0,9.76,0.02,0.3,0.02,82.98,1.0,0.0,2.98,1.0,2.92,1.02,1.05,0.46,0.0,6.0,0.91,0.0,1.95,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
2.35,4.12,1.0,0.0,0.0,0.94,28.35,1.0,0.0,4.41,0.47,0.54,1.88,57.71,1.0,0.0,4.41,1.47,4.18,2.0,1.0,0.76,0.0,6.0,0.96,0.0,0.0,0
0.71,0.0,1.71,0.0,0.57,7.71,83.14,1.0,0.0,4.29,3.71,0.66,3.14,28.57,2.43,0.0,3.14,1.0,5.48,3.86,3.86,1.94,0.71,252.4,0.61,0.0,0.71,1
0.76,0.96,1.76,0.0,0.0,7.59,92.27,1.0,0.0,5.52,3.52,1.06,3.04,50.36,2.52,0.24,3.52,1.0,5.39,3.8,4.04,1.73,0.76,267.89,0.53,0.0,0.76,1
0.0,0.11,1.0,0.0,0.0,2.37,32.04,1.0,0.0,3.78,8.57,0.84,0.95,41.63,2.05,0.22,0.22,2.0,6.05,1.95,0.95,0.6,0.0,6.0,0.95,0.0,0.11,0
0.42,1.74,2.42,0.0,0.84,11.05,56.99,1.0,0.0,0.0,0.42,0.98,5.79,0.0,1.58,0.0,7.21,1.0,4.93,1.42,4.79,1.97,0.84,6.0,0.95,0.0,0.84,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,4.0,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,351.0,0.48,0.0,1.0,1
1.3,0.26,1.0,0.78,1.74,2.0,33.83,1.0,0.0,1.04,3.78,0.4,1.0,18.79,1.0,0.0,5.44,1.26,4.28,1.0,1.0,1.68,0.0,6.78,0.92,0.0,0.52,0
1.93,0.77,1.0,0.61,0.0,5.69,69.73,1.0,0.0,2.31,4.07,2.99,2.16,82.28,0.39,0.61,3.54,0.77,3.55,1.39,0.39,0.46,0.0,6.0,0.95,0.0,1.23,0
0.65,2.04,1.0,0.0,0.0,4.58,71.24,1.0,0.0,4.0,3.96,1.84,0.0,63.37,1.0,0.35,1.35,1.0,3.6,0.65,1.0,0.89,0.0,6.0,0.86,0.0,1.31,0
1.0,2.37,1.0,0.34,0.0,6.31,85.4,1.0,0.11,4.8,6.14,1.57,0.11,55.86,1.0,0.0,2.37,1.34,4.18,0.89,1.0,0.92,0.0,6.0,0.96,0.0,1.89,0
0.02,0.02,1.0,0.02,0.0,5.9,52.57,1.02,0.02,0.08,4.02,3.73,1.03,0.92,4.95,0.98,3.95,1.0,1.03,0.98,0.02,0.01,0.0,8.97,0.93,0.0,0.02,0
1.73,0.36,2.64,0.0,1.64,6.09,43.27,1.0,0.0,1.09,1.0,0.4,9.73,9.84,1.0,0.0,2.73,1.18,3.46,2.0,8.36,2.47,1.64,6.0,0.96,0.0,1.64,0
2.35,0.47,1.0,1.41,1.0,2.0,44.89,1.0,1.06,3.47,6.0,0.52,0.47,66.71,2.59,0.0,8.48,1.47,3.88,1.0,1.0,0.85,0.0,95.25,0.83,0.0,0.94,0
5.63,3.37,1.63,0.0,0.0,10.63,291.06,1.0,0.0,6.5,7.0,1.24,1.25,81.75,3.5,0.37,30.77,1.0,3.99,0.0,1.0,1.3,0.0,88.56,0.81,0.0,1.25,1
1.12,0.0,1.88,282.65,1.76,2.88,297.6,1.0,1.76,0.36,0.48,1.0,0.12,95.61,1.0,0.0,0.48,1.12,3.51,0.0,1.12,1.53,0.0,20.94,0.89,0.0,3.64,0
0.87,0.0,1.87,0.0,0.13,8.93,96.54,1.0,0.27,5.6,4.27,0.75,3.47,42.93,3.13,0.0,3.47,1.0,5.64,4.47,4.47,1.79,0.87,327.15,0.52,0.0,0.87,1
0.0,0.89,1.0,0.0,0.0,0.0,22.62,1.0,0.0,3.7,6.33,0.62,0.7,50.54,1.7,0.0,0.0,1.7,4.75,1.7,1.0,0.45,0.0,6.0,0.81,0.0,0.0,0
1.4,0.87,1.0,1.26,4.36,0.26,53.58,2.0,1.26,5.13,10.16,0.34,2.6,60.29,2.0,0.4,2.06,1.0,6.31,0.0,1.0,0.76,0.0,160.46,0.96,0.0,0.87,0
0.0,3.66,1.0,0.0,0.0,0.0,46.96,1.0,0.0,4.0,2.6,1.9,0.09,79.68,1.09,0.91,1.83,1.09,3.13,0.17,1.0,0.87,0.0,6.0,0.72,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,8.12,82.65,1.0,0.0,3.18,5.59,2.04,2.06,26.48,4.47,0.47,16.18,1.0,4.31,0.47,0.53,1.01,0.0,6.0,0.95,0.0,1.06,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,60.99,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
8.53,2.77,1.88,0.35,0.12,15.26,391.81,1.0,0.0,7.53,9.53,0.71,1.88,79.95,4.53,0.0,44.51,1.12,4.84,0.12,1.0,1.52,0.0,123.0,0.87,0.0,2.0,1
4.96,1.91,1.0,0.13,1.48,2.0,39.85,1.04,0.13,6.0,2.93,0.28,3.82,55.84,1.04,0.13,6.13,1.96,6.51,1.91,1.0,1.16,0.0,6.0,1.0,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,0.79,58.02,1.0,0.79,3.16,13.64,1.0,1.0,54.52,1.63,0.79,4.16,2.58,4.66,2.1,0.42,0.34,0.0,6.0,0.95,0.0,0.79,0
