CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.79,1.18,83.67,0.0,2.76,69.52,1.0,0.0,2.76,1.18,0.41,2.36,14.57,0.39,0.0,2.76,0.79,5.28,0.39,0.39,1.52,0.0,8.43,0.97,0.0,1.61,0
0.6,1.2,1.0,0.0,0.0,6.21,75.73,1.0,0.0,0.0,6.79,2.09,0.0,0.0,3.8,0.8,5.59,1.4,1.2,0.0,1.0,0.4,0.0,42.49,0.86,0.0,1.2,0
0.0,0.0,0.37,1.37,0.0,4.12,66.91,1.0,0.0,0.0,4.49,3.89,0.0,37.43,1.87,1.0,0.37,0.37,0.31,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,9.38,75.01,1.0,0.92,0.0,6.54,1.52,0.77,0.0,1.46,0.0,5.69,1.77,2.25,0.77,1.0,0.07,0.0,6.0,0.71,0.0,0.23,0
1.65,0.0,1.0,0.0,0.83,5.57,173.21,1.0,0.83,1.65,19.03,0.63,3.52,61.08,1.83,0.0,20.05,2.17,4.48,0.0,0.83,1.37,0.0,6.0,0.98,0.0,1.17,0
0.19,5.05,1.0,3.95,0.57,10.1,92.53,1.0,0.57,0.76,0.38,3.31,0.57,96.76,0.19,0.81,3.24,0.19,2.33,1.38,0.19,0.47,0.19,26.96,0.91,0.0,0.19,0
1.97,0.0,1.0,0.0,0.0,25.68,417.86,1.99,2.96,6.91,7.93,1.61,2.96,66.12,1.01,0.0,9.87,1.99,4.05,1.0,0.01,1.06,0.0,832.01,0.89,0.0,0.99,1
0.0,0.66,1.0,0.0,0.0,4.0,96.1,1.0,3.34,1.0,10.02,0.91,0.0,21.92,2.67,0.0,6.67,1.0,2.03,0.66,1.0,0.36,0.0,6.0,0.95,0.0,1.0,0
1.46,0.0,2.0,0.0,1.46,3.65,64.54,1.0,0.0,1.54,6.46,0.54,1.27,63.24,1.27,0.73,3.92,1.0,3.11,0.54,1.27,1.05,0.27,41.05,0.87,0.0,1.46,0
0.0,1.71,1.0,1.16,0.0,4.0,84.29,1.0,1.42,2.13,9.84,1.06,0.0,75.84,1.71,0.29,7.76,1.0,2.62,1.42,0.71,0.36,0.0,13.23,0.89,0.0,2.16,0
0.0,1.24,1.0,3.52,0.0,4.24,191.33,1.0,0.24,0.12,31.14,1.91,0.0,96.78,1.24,1.95,16.52,1.0,1.27,0.0,0.0,0.04,0.0,29.33,0.89,0.0,4.64,1
0.0,1.95,1.0,0.0,0.0,12.03,85.09,1.0,0.0,0.0,2.56,2.44,3.56,0.0,0.51,2.92,13.79,1.54,2.17,0.49,0.0,0.88,0.0,6.0,0.94,0.0,1.03,0
9.58,1.46,1.0,1.82,22.81,1.82,122.44,1.0,0.0,0.54,13.4,1.03,0.91,43.79,1.54,0.46,1.37,1.0,2.99,0.91,1.0,0.57,0.0,66.21,0.88,0.0,0.0,0
0.0,0.19,1.0,0.0,0.13,1.3,26.24,1.0,0.0,2.26,4.87,0.65,0.06,42.4,1.19,0.13,1.75,1.94,2.46,1.94,1.0,0.1,0.0,6.0,0.91,0.0,0.19,0
0.0,1.6,1.0,1.58,0.0,4.0,101.32,1.0,1.21,1.81,13.45,1.2,0.0,79.45,1.6,0.4,9.14,1.0,2.39,1.21,0.6,0.3,0.0,15.89,0.89,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.4,0.4,1.0,3.18,1.19,8.77,85.73,1.0,1.19,1.59,2.6,1.72,1.19,33.04,1.6,0.0,0.0,1.0,4.3,1.8,1.0,1.47,0.4,49.78,0.84,0.0,0.4,0
0.04,0.0,0.04,0.32,0.0,0.04,16.21,1.0,0.0,0.04,0.16,2.93,0.0,3.67,1.96,0.0,0.0,1.0,0.1,0.04,0.04,0.0,0.0,6.0,0.81,0.0,0.0,0
1.94,0.12,1.0,0.0,0.0,24.63,403.25,1.94,2.82,6.58,8.12,1.55,2.82,63.01,1.12,0.0,9.88,1.94,3.95,0.94,0.06,1.04,0.0,796.84,0.89,0.0,1.06,1
0.0,1.1,1.0,0.0,0.0,0.4,24.49,1.0,0.2,1.2,1.8,1.54,0.0,6.56,2.0,0.0,0.4,1.0,0.92,0.2,1.0,0.05,0.0,6.0,0.88,0.0,0.1,0
1.0,0.0,1.0,0.0,0.25,11.25,111.5,1.0,0.0,0.0,6.5,0.57,5.0,0.0,1.75,0.0,19.25,2.5,3.02,0.0,0.5,1.48,0.0,131.56,0.94,0.0,1.75,0
0.0,0.32,0.63,0.0,0.0,5.05,43.73,1.0,0.0,4.74,0.95,2.26,1.26,11.37,1.68,0.0,3.16,1.32,2.53,0.0,0.63,0.79,0.0,6.0,0.86,0.0,0.32,0
0.0,1.59,1.0,0.0,0.0,5.06,134.03,1.0,2.94,0.53,12.35,1.15,0.0,38.76,3.0,4.78,10.65,1.0,2.05,0.0,0.47,0.29,0.0,11.84,0.96,0.0,1.53,0
0.0,3.29,1.0,1.64,0.0,9.36,65.06,1.0,0.0,0.0,0.9,4.01,0.0,54.82,2.26,1.45,3.1,0.9,0.64,0.55,0.45,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,34.73,1.0,0.12,0.0,3.35,2.42,0.0,0.0,2.03,0.0,0.23,1.0,2.31,0.97,1.0,0.82,0.0,6.0,0.9,0.0,0.03,0
3.4,0.15,1.0,0.3,3.69,24.37,409.55,1.93,2.78,6.48,9.4,1.5,2.93,69.14,1.0,0.07,9.48,1.93,4.2,1.07,0.07,1.08,0.0,790.9,0.89,0.0,0.93,1
1.6,0.81,1.0,0.0,0.8,5.41,161.6,1.0,0.8,1.6,17.57,1.39,2.6,59.09,1.6,1.21,15.57,1.6,4.17,0.2,0.8,1.04,0.0,6.0,0.98,0.0,0.8,0
2.0,0.0,1.02,0.0,1.02,4.02,184.59,1.0,0.98,1.98,21.66,0.64,2.95,74.07,1.98,0.02,18.68,1.98,4.8,0.0,1.0,1.29,0.0,7.09,0.99,0.0,1.02,0
1.73,15.82,1.0,0.86,17.71,4.0,123.95,1.0,1.14,1.7,1.3,0.44,2.59,79.82,1.57,0.0,3.57,1.0,3.86,2.0,1.86,1.08,0.0,6.0,0.94,0.0,1.0,0
0.06,1.94,2.97,0.0,0.06,6.94,58.69,1.0,0.0,6.82,3.12,0.23,5.85,38.21,1.0,0.03,6.94,1.97,13.09,0.97,1.0,3.77,0.0,7.45,0.98,0.0,1.03,0
1.43,0.0,1.0,0.0,0.36,4.71,88.56,1.0,5.14,1.29,5.21,0.4,3.93,54.66,2.71,0.0,9.07,1.64,3.56,0.0,1.36,1.24,0.0,185.17,0.98,0.0,0.36,0
0.0,3.67,1.0,0.0,2.85,0.36,32.43,1.0,0.0,0.82,1.64,1.5,0.0,0.0,1.82,0.0,0.71,1.0,1.1,0.36,1.36,0.03,0.0,6.0,0.89,0.0,0.18,0
0.0,0.0,0.9,0.0,0.0,0.0,17.26,1.0,0.0,1.36,2.26,1.78,0.9,11.76,2.0,0.0,0.45,1.0,1.54,0.9,0.9,0.65,0.45,6.0,0.87,0.0,0.0,0
0.0,1.69,0.56,60.26,1.13,11.27,115.31,1.0,0.0,3.38,1.69,0.65,0.56,43.38,2.25,1.13,15.21,0.56,3.47,0.56,0.56,0.85,0.0,7.75,0.97,0.0,2.56,1
1.21,0.4,1.4,0.0,4.23,14.19,118.68,1.0,0.0,5.95,4.81,0.73,3.4,14.27,1.0,0.0,10.6,1.4,7.32,0.0,1.4,2.14,0.0,6.0,0.96,0.0,1.6,0
0.2,0.0,1.1,0.0,0.2,4.1,71.11,1.0,7.19,1.9,2.5,0.39,4.6,84.19,1.9,0.1,12.19,1.9,3.45,0.0,1.0,1.44,0.0,10.83,0.98,0.0,0.2,0
0.0,0.0,0.3,8.47,0.0,5.47,85.75,1.0,0.0,0.3,2.43,3.65,1.52,23.4,0.61,0.0,8.81,0.3,2.51,0.3,0.3,0.36,0.0,6.61,0.9,0.0,1.22,0
0.28,0.28,1.0,2.27,0.85,13.27,85.41,1.0,0.85,1.14,2.0,3.09,0.85,23.6,3.86,1.43,1.43,1.72,2.07,0.85,1.0,0.7,0.28,37.28,0.88,0.0,0.28,0
0.0,1.94,1.0,2.32,0.0,10.03,127.08,1.0,0.0,0.0,8.12,3.79,0.0,100.0,3.38,1.0,1.97,0.68,0.94,0.32,0.0,0.0,0.0,6.0,0.96,0.0,0.68,0
0.0,2.37,1.0,0.0,1.58,18.12,127.28,1.0,0.0,4.75,3.21,0.93,1.0,60.95,3.37,1.58,22.41,1.21,5.4,1.0,1.0,1.19,0.0,6.0,0.9,0.0,2.37,1
0.0,2.0,1.06,0.0,0.0,4.09,38.61,1.0,1.94,3.12,0.09,0.67,0.18,65.11,1.97,0.0,4.09,1.03,3.56,1.97,1.0,0.6,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,27.78,1.0,0.0,1.44,4.16,1.6,0.0,28.82,2.12,0.56,0.56,2.0,1.59,1.44,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.98,1.0,3.92,0.0,3.96,194.74,1.0,0.0,0.0,33.39,2.01,0.0,98.04,1.02,0.98,16.67,1.0,1.11,0.02,0.02,0.02,0.0,30.51,0.88,0.0,4.9,1
0.0,0.0,1.72,0.0,0.0,0.83,28.27,1.0,0.55,2.17,5.55,0.41,1.45,18.84,2.0,0.0,2.65,1.0,2.83,1.45,1.72,1.29,0.72,6.0,0.95,0.0,0.28,0
0.0,0.0,0.03,0.0,0.0,0.29,16.19,1.0,0.0,0.0,0.11,2.96,0.03,0.0,1.97,0.0,0.13,1.03,0.07,0.03,0.03,0.0,0.0,6.0,0.8,0.0,0.0,0
1.47,0.53,1.0,0.0,5.14,10.6,103.31,1.0,0.53,0.8,4.4,0.75,2.2,17.57,1.27,0.0,9.14,1.0,5.91,0.53,1.0,1.53,0.0,6.0,0.93,0.0,1.73,0
1.09,0.0,1.09,1.37,1.09,2.71,59.97,1.0,0.0,0.54,3.8,2.62,0.54,41.8,0.54,0.54,2.71,0.54,1.63,0.0,0.54,0.49,0.0,32.06,0.86,0.0,1.09,0
0.5,0.0,1.0,4.02,0.0,0.5,31.58,1.0,0.0,1.5,4.5,1.0,0.0,65.65,1.0,0.0,0.0,1.5,2.4,1.5,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.12,0.88,1.0,7.01,3.5,18.26,162.04,1.0,2.63,3.5,2.5,0.61,3.0,72.71,1.0,0.0,1.36,1.0,7.23,2.63,1.0,2.38,0.88,102.36,0.78,0.0,1.12,0
2.99,1.5,1.5,1.5,0.0,7.99,310.52,1.0,3.5,3.5,15.97,0.68,1.0,76.48,3.5,0.0,16.48,1.5,4.5,1.0,1.0,0.99,0.0,229.11,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.78,77.5,1.0,6.42,1.61,2.59,0.41,5.2,68.22,1.8,0.0,15.37,2.2,3.36,0.0,0.8,1.54,0.0,6.0,0.99,0.0,0.39,0
11.05,2.0,1.95,2.1,26.3,5.42,154.26,1.0,0.0,3.32,15.62,0.27,3.9,68.04,1.0,0.53,4.9,1.47,9.38,1.53,1.0,2.49,0.0,75.43,0.93,0.0,0.47,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.0,0.32,1.95,0.16,0.0,0.43,22.95,1.0,0.0,2.84,4.73,0.5,1.89,29.96,1.89,0.05,1.16,0.95,3.28,1.95,1.89,1.35,0.95,6.0,0.94,0.0,0.0,0
1.03,0.0,1.0,7.73,0.0,1.84,57.73,1.03,0.1,1.2,4.13,1.37,0.1,90.19,1.0,0.0,0.34,1.03,2.65,1.0,0.97,0.04,0.0,34.18,0.94,0.0,0.03,0
1.17,2.83,1.0,0.0,0.29,1.76,48.52,1.0,0.0,0.0,3.23,0.77,0.59,0.0,2.59,0.0,0.59,1.0,3.73,1.41,1.29,0.22,0.0,153.32,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,1.51,2.1,39.45,1.0,1.4,0.6,7.3,0.57,0.0,24.42,2.0,0.0,4.89,1.0,1.27,0.0,1.0,0.82,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.57,50.21,1.0,1.86,0.0,6.64,0.92,0.0,0.0,2.21,0.14,6.64,1.07,1.24,0.0,1.0,0.84,0.0,6.0,0.96,0.0,0.93,0
0.94,0.36,1.0,7.7,0.0,1.42,46.79,1.0,0.0,0.94,3.76,1.51,0.0,91.54,0.94,0.06,0.24,0.94,2.51,1.0,0.94,0.0,0.0,6.0,0.94,0.0,0.0,0
1.11,0.0,1.56,0.0,1.11,8.55,92.99,1.0,0.0,0.56,6.11,0.62,3.22,42.82,1.0,0.56,13.88,1.89,2.91,0.0,0.56,1.27,0.0,32.69,0.89,0.0,2.0,0
0.0,1.1,1.97,0.0,0.0,15.84,104.52,1.0,0.0,14.51,2.9,0.79,3.9,34.82,0.97,0.2,9.74,1.93,7.79,0.03,1.93,2.42,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.29,91.93,1.0,2.58,0.0,10.73,1.53,0.0,0.0,2.64,0.0,5.16,1.0,1.75,0.36,1.0,0.48,0.0,6.0,0.95,0.0,0.64,0
0.74,2.52,1.0,0.0,0.0,16.57,195.34,1.37,1.11,2.6,2.97,3.34,1.74,24.86,0.37,3.77,4.97,0.74,2.46,1.0,0.0,0.39,0.0,316.62,0.92,0.0,0.37,0
5.3,2.05,1.82,2.65,0.0,10.6,513.63,1.0,4.12,5.4,30.25,0.69,1.82,87.35,4.3,0.35,26.37,2.18,5.18,0.0,0.82,1.35,0.0,387.72,0.68,0.0,1.18,1
1.31,0.0,1.0,0.0,0.65,4.0,146.6,1.0,3.42,2.0,15.09,0.54,3.69,77.8,2.0,0.0,16.93,2.0,4.38,0.0,1.0,1.37,0.0,6.0,0.99,0.0,0.65,0
0.0,3.0,1.0,0.0,0.0,3.46,89.9,1.0,1.15,1.0,6.61,1.02,0.0,50.13,2.58,5.19,8.34,1.0,2.26,0.0,0.42,0.35,0.0,12.34,0.93,0.0,1.15,0
1.97,11.65,1.0,6.06,15.26,14.16,189.59,1.0,2.03,2.71,2.32,0.44,3.97,87.84,1.0,0.0,0.97,1.0,6.44,2.68,1.65,2.25,0.68,80.51,0.84,0.0,1.0,0
1.63,0.0,1.19,0.0,0.81,3.26,155.92,1.0,0.81,2.19,18.84,0.58,2.81,65.07,2.0,0.0,15.65,1.81,4.57,0.37,1.19,1.32,0.19,6.0,0.98,0.0,0.81,0
3.13,27.06,1.43,1.57,32.11,4.65,198.19,1.0,0.0,1.52,3.0,0.14,6.0,84.77,1.0,0.0,3.87,1.22,6.55,1.78,2.57,2.28,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,11.25,65.13,1.0,0.0,0.04,4.14,1.63,1.14,2.78,1.04,0.0,5.87,1.96,2.71,1.0,1.0,0.04,0.0,6.07,0.64,0.0,0.14,0
0.0,0.63,1.0,2.52,0.0,3.63,143.11,1.0,0.74,0.0,23.99,1.51,0.0,62.91,1.37,0.63,13.29,1.0,1.18,0.0,0.37,0.34,0.0,21.73,0.91,0.0,3.52,1
0.0,1.8,1.0,0.0,0.0,4.8,105.23,1.0,2.0,0.6,8.8,1.03,0.0,43.83,2.6,5.4,10.6,1.0,2.09,0.0,0.4,0.54,0.0,12.6,0.95,0.0,1.6,0
0.73,1.73,1.27,0.0,0.0,6.48,95.01,1.0,0.0,4.01,8.13,0.73,1.07,9.64,2.46,0.0,8.54,1.27,3.61,0.0,1.27,1.16,0.0,50.67,0.86,0.0,1.73,0
0.26,0.26,1.0,2.11,0.79,7.96,95.64,1.0,6.68,2.53,2.0,0.42,4.47,84.47,1.74,0.0,9.56,1.74,4.5,0.79,1.0,1.75,0.26,35.08,0.94,0.0,0.26,0
17.11,1.81,1.0,4.78,40.85,6.92,226.59,1.0,0.58,0.78,22.13,0.36,2.19,93.47,1.0,0.81,2.42,1.0,6.06,2.19,1.0,1.48,0.19,133.72,0.86,0.0,0.19,1
1.49,0.0,0.74,35.21,5.21,9.68,114.24,1.0,0.0,0.0,4.47,0.71,2.23,0.0,0.74,0.0,8.19,0.74,5.12,0.0,0.74,1.42,0.0,7.02,0.94,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,12.31,0.77,0.23,12.31,1.54,62.17,1.0,0.0,0.0,0.0,1.59,0.0,0.0,0.77,0.23,3.08,0.77,2.4,1.54,2.31,0.13,0.0,6.0,0.93,0.0,0.77,0
0.38,2.96,1.0,0.19,0.0,4.0,65.8,1.0,1.62,4.73,4.22,0.69,0.19,70.41,1.81,0.38,5.92,1.38,3.1,1.62,0.81,0.55,0.0,20.38,0.87,0.0,1.19,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.81,0.3,2.0,0.91,0.0,3.62,190.19,1.0,1.51,3.3,13.15,0.42,2.0,44.41,2.91,0.0,9.45,1.3,4.11,1.4,1.7,1.44,0.7,140.89,0.86,0.0,0.3,0
0.79,2.75,1.0,13.14,0.0,12.5,194.54,1.0,0.0,5.32,13.5,0.63,3.43,81.71,1.61,0.79,23.11,1.79,5.98,0.61,0.61,1.03,0.0,36.68,0.88,0.0,3.21,1
1.4,0.0,1.7,0.0,2.91,3.49,61.05,1.0,0.0,1.3,7.3,0.53,0.7,78.21,1.3,0.7,3.49,1.0,2.43,0.0,1.0,0.82,0.0,39.49,0.87,0.0,1.4,0
0.0,0.0,0.0,67.03,0.0,0.0,54.92,1.0,0.0,0.0,0.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.91,0.0,0.95,0
0.0,0.0,1.0,0.0,3.79,2.66,24.18,1.0,0.0,1.52,6.55,1.22,0.0,61.43,2.72,0.48,0.48,1.24,0.85,0.0,1.0,0.46,0.0,6.0,0.93,0.0,0.0,0
0.34,0.0,1.17,17.46,0.34,15.81,181.58,1.0,0.0,1.0,7.83,0.58,4.32,77.0,1.83,0.17,24.95,1.0,7.36,0.83,1.0,1.15,0.0,15.76,0.93,0.0,3.66,1
0.0,0.0,1.0,0.0,0.69,1.72,29.64,1.0,0.0,0.28,3.69,2.16,0.0,11.26,2.0,0.0,0.0,1.0,2.17,0.86,1.0,0.8,0.0,6.0,0.9,0.0,0.0,0
1.07,3.73,1.0,0.53,0.0,3.07,112.56,1.0,0.0,6.4,13.14,1.53,0.53,47.48,1.47,1.07,7.47,2.07,2.41,0.47,0.47,0.79,0.0,46.01,0.82,0.0,1.07,0
0.0,1.46,1.0,0.0,0.0,4.97,133.25,1.0,3.03,0.49,12.57,1.14,0.0,35.43,3.0,4.37,10.43,1.0,1.99,0.0,0.51,0.29,0.0,11.34,0.96,0.0,1.49,0
0.11,0.0,1.0,0.0,0.4,0.75,24.26,1.0,0.0,1.89,5.06,0.65,0.17,37.7,1.0,0.0,0.63,1.94,2.47,1.89,1.0,0.11,0.0,6.0,0.9,0.0,0.11,0
0.81,0.81,1.0,6.47,2.43,16.14,158.98,1.0,3.19,3.24,4.48,0.67,2.43,67.15,1.38,0.0,1.53,1.0,6.17,2.43,1.0,2.03,0.81,95.0,0.8,0.0,1.0,0
3.08,0.0,1.0,0.0,0.77,5.54,110.05,1.0,1.84,0.46,8.93,0.44,2.69,19.53,3.54,0.0,4.53,1.23,3.63,0.0,1.77,0.93,0.0,392.66,0.95,0.0,0.77,1
0.14,0.0,0.14,1.12,0.0,0.14,19.19,1.0,0.0,0.14,0.56,2.77,0.0,12.7,1.86,0.0,0.0,1.0,0.36,0.14,0.14,0.0,0.0,6.0,0.82,0.0,0.0,0
1.79,0.0,1.0,0.0,3.21,2.68,62.88,1.0,0.0,1.11,9.34,0.38,0.89,44.76,2.89,0.0,0.89,1.0,2.26,0.0,1.45,0.67,0.0,230.61,0.93,0.0,0.45,0
2.09,18.76,1.0,1.05,21.47,4.0,142.21,1.0,0.95,1.43,1.57,0.39,3.14,82.76,1.48,0.0,3.48,1.0,3.99,2.0,2.05,1.2,0.0,6.0,0.95,0.0,1.0,0
0.34,0.06,1.06,0.17,0.0,12.94,134.7,1.0,0.28,0.22,6.51,0.61,5.78,4.88,1.22,0.0,25.22,2.94,2.97,0.0,0.06,1.7,0.0,31.08,0.93,0.0,1.94,0
0.83,0.83,0.83,6.84,2.5,15.84,141.91,1.0,2.5,3.34,1.67,1.16,2.5,69.21,0.83,0.17,0.0,0.83,6.08,2.5,0.83,2.04,0.83,97.73,0.76,0.0,0.83,0
1.88,0.24,1.0,0.0,0.0,24.47,399.19,1.94,2.82,6.59,7.53,1.56,2.82,63.06,1.06,0.0,9.41,1.94,4.06,1.06,0.06,1.0,0.0,793.8,0.89,0.0,0.94,1
1.23,0.0,1.0,0.0,4.32,9.55,126.23,1.0,1.53,0.0,9.45,0.87,1.85,0.0,1.77,0.0,9.85,1.0,4.78,0.0,1.0,1.28,0.0,6.0,0.95,0.0,1.62,0
0.0,2.66,0.44,1.89,0.0,3.55,42.2,1.0,0.0,0.0,0.0,3.98,0.0,44.41,0.0,1.0,1.78,0.0,0.52,0.44,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,2.1,0.35,90.85,0.0,2.79,76.3,1.0,0.0,0.0,0.0,1.73,0.0,34.93,0.0,0.35,1.4,0.0,0.41,0.35,0.0,0.0,0.0,8.6,0.95,0.0,1.3,0
0.0,2.98,1.0,0.0,0.0,5.97,140.25,1.0,2.0,1.03,9.83,1.25,0.0,72.88,2.98,8.85,12.85,1.0,2.61,0.03,0.02,0.3,0.0,16.82,0.95,0.0,1.98,1
1.81,0.19,1.19,0.0,6.35,12.44,120.55,1.0,0.0,0.65,5.72,0.72,3.28,3.46,1.0,0.0,10.63,1.09,7.49,0.09,1.0,2.08,0.0,6.0,0.94,0.0,1.91,0
2.0,0.39,1.0,0.06,0.94,4.0,186.78,1.0,0.94,2.55,22.0,0.64,2.89,74.83,1.94,0.11,18.72,2.06,4.71,0.0,0.94,1.27,0.0,10.13,0.98,0.0,1.06,0
0.0,2.39,1.0,0.0,1.48,0.18,27.9,1.0,0.0,0.91,1.82,1.57,0.0,0.0,1.91,0.0,0.37,1.0,0.89,0.18,1.18,0.02,0.0,6.0,0.88,0.0,0.09,0
0.3,1.7,2.7,0.0,0.15,6.56,77.12,1.0,0.15,6.26,5.82,0.28,5.56,42.48,1.15,0.0,8.78,2.0,12.13,0.85,1.0,3.48,0.0,6.0,0.99,0.0,1.0,0
1.2,10.17,0.3,2.7,12.27,1.2,95.44,1.0,0.0,0.0,0.9,3.54,1.8,29.32,0.3,0.0,0.9,0.3,1.39,0.6,0.9,0.55,0.0,6.0,0.91,0.0,0.3,0
1.97,0.04,1.0,0.0,0.99,3.94,184.58,1.0,0.99,1.99,21.71,0.64,2.96,73.21,2.0,0.0,18.76,1.99,4.8,0.0,1.0,1.28,0.0,6.0,0.99,0.0,0.99,0
0.0,2.83,1.0,0.0,1.65,17.22,126.44,1.0,0.35,5.48,2.48,0.73,0.83,75.09,3.65,1.65,23.01,1.0,5.66,1.17,1.0,1.33,0.0,6.0,0.96,0.0,2.65,1
0.0,5.12,1.0,1.69,0.0,9.31,68.86,1.0,0.0,0.0,0.0,4.13,0.44,56.17,0.0,3.19,3.12,0.0,1.31,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.43,1.0,0.0,4.29,0.0,15.57,1.0,0.0,1.86,7.14,0.37,0.0,72.14,2.0,0.0,0.29,1.0,1.22,0.0,1.0,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,10.12,1.0,0.0,10.12,6.04,87.76,1.0,0.0,0.0,1.84,0.77,2.21,0.0,1.0,0.0,11.72,1.74,3.01,1.26,1.9,0.74,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,1.0,0.93,0.0,6.72,97.4,1.0,1.07,0.0,9.32,2.09,0.0,46.48,3.39,0.46,4.21,1.0,1.1,0.0,0.54,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.86,0.0,0.0,0.0,17.14,1.0,0.0,1.28,2.14,1.85,0.86,11.12,2.0,0.0,0.43,1.0,1.45,0.86,0.86,0.61,0.43,6.0,0.86,0.0,0.0,0
0.0,1.23,1.0,1.18,0.0,6.49,97.44,1.0,0.0,0.41,7.9,2.48,0.0,66.77,3.77,0.59,1.41,1.0,1.23,0.0,0.41,0.18,0.0,6.0,0.94,0.0,0.59,0
0.0,5.12,1.44,2.34,0.0,7.78,71.26,1.0,0.0,1.54,0.66,3.13,1.32,86.12,0.22,0.78,4.66,0.44,3.86,1.0,0.22,0.85,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,0.27,106.51,0.0,4.84,110.64,1.0,0.0,0.27,2.15,0.55,1.35,20.72,0.54,0.0,7.81,0.27,2.22,0.27,0.27,0.32,0.0,9.46,0.95,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,1.31,27.16,1.0,0.0,0.69,3.69,1.83,0.0,13.81,1.65,0.0,0.0,1.35,2.29,1.35,1.0,0.55,0.0,6.0,0.9,0.0,0.0,0
0.97,1.03,2.51,0.0,0.97,6.03,69.2,1.0,0.0,4.08,4.95,0.41,3.57,56.48,1.0,0.49,6.03,1.51,8.34,0.51,1.0,2.42,0.0,29.37,0.91,0.0,1.49,0
0.1,1.9,2.8,0.81,0.3,8.22,69.04,1.0,0.3,6.7,2.9,0.26,5.7,41.66,1.0,0.0,6.29,1.9,12.78,1.2,1.0,3.71,0.1,17.14,0.96,0.0,1.0,0
0.63,0.0,1.0,5.05,0.0,1.37,40.2,1.0,0.0,0.63,3.63,1.77,0.0,57.42,1.37,0.0,0.0,1.0,2.5,1.0,1.0,0.31,0.0,6.0,0.92,0.0,0.0,0
4.49,0.7,1.7,4.51,0.0,8.67,421.07,1.0,3.49,3.09,23.54,0.89,1.4,88.21,3.79,0.0,20.23,1.7,4.8,0.3,1.0,1.03,0.0,317.88,0.74,0.0,0.7,1
1.37,11.62,1.66,0.68,14.02,1.37,94.19,1.0,0.0,1.97,4.32,0.25,3.37,50.62,1.66,0.0,1.68,1.0,3.83,2.0,2.34,1.57,0.66,6.0,0.96,0.0,0.34,0
