CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.7,1.0,0.0,0.0,1.22,90.81,1.0,0.61,4.91,12.19,0.71,0.0,70.66,1.0,0.61,1.91,1.3,2.52,0.7,1.3,0.03,0.0,23.06,0.91,0.0,0.61,0
6.96,0.04,2.04,20.26,5.78,10.04,185.64,1.0,5.85,1.26,1.37,0.17,11.59,91.45,1.04,1.93,4.33,1.04,6.73,0.96,0.04,1.7,0.0,237.69,0.78,0.0,3.96,1
0.12,0.0,1.0,0.0,0.0,2.24,49.88,1.0,0.12,2.88,7.25,0.59,1.37,52.25,1.12,0.37,8.37,2.88,2.03,1.0,0.88,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,24.36,1.0,0.0,2.45,5.33,0.88,0.0,20.51,2.0,0.0,3.33,1.0,4.14,1.34,0.89,0.56,0.0,34.75,0.77,0.0,1.11,0
0.0,0.0,1.0,0.15,0.08,0.08,17.55,1.0,0.0,1.85,7.46,0.43,0.08,34.14,1.92,0.0,5.69,1.0,4.15,0.23,0.23,0.39,0.0,7.85,0.69,0.0,1.85,0
6.36,0.0,1.0,0.75,1.0,10.63,1126.8,1.0,1.75,0.75,88.29,1.33,0.0,37.07,1.37,0.37,42.9,1.75,5.0,0.63,1.0,0.08,0.0,148.65,0.9,0.0,2.0,1
0.0,0.18,1.53,0.18,0.0,4.95,46.51,1.18,0.0,0.7,4.0,3.15,1.35,8.77,4.47,0.82,5.05,1.18,1.6,1.0,0.35,0.26,0.0,6.0,0.94,0.0,0.18,0
0.0,0.21,1.0,0.0,0.0,10.63,352.61,1.0,2.95,12.68,24.85,0.84,1.89,87.43,1.0,1.05,21.04,1.05,8.4,0.95,0.11,0.85,0.0,8.99,0.96,0.0,2.0,0
0.0,1.25,1.0,0.0,0.0,12.24,120.6,1.0,0.0,0.75,5.47,1.89,2.0,55.88,3.73,0.25,18.14,0.75,4.19,0.51,1.0,0.52,0.0,7.49,0.96,0.0,2.24,1
6.98,6.87,1.98,11.78,0.11,13.8,451.75,1.02,8.83,13.96,4.94,0.47,6.02,89.31,2.98,1.0,18.85,1.98,7.26,1.02,2.0,2.35,0.0,177.75,0.59,0.0,3.94,1
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
1.79,0.3,1.6,0.3,0.0,3.28,109.75,1.0,0.6,3.79,8.89,0.37,0.3,48.92,2.0,0.0,8.09,1.3,4.53,0.0,0.3,0.85,0.0,50.61,0.72,0.0,2.3,1
2.28,0.0,3.23,0.0,1.54,25.32,139.68,1.26,1.49,3.07,1.26,0.49,12.95,0.0,2.74,1.0,17.7,1.0,13.14,1.26,2.0,2.81,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,8.4,0.0,11.04,83.44,1.0,0.0,0.16,4.0,0.88,3.36,68.48,1.84,1.76,14.44,1.16,4.57,2.52,2.52,0.98,0.0,6.84,0.97,0.0,1.68,0
10.1,0.63,3.25,2.5,0.37,2.24,99.42,2.37,0.0,6.62,4.75,0.21,2.25,65.34,2.0,0.0,7.38,2.0,4.78,1.0,1.63,1.46,0.0,6.0,0.95,0.0,1.37,1
0.0,0.0,1.0,7.13,0.0,9.7,75.07,1.0,0.0,1.72,3.43,0.92,2.85,63.1,1.71,0.0,12.12,1.0,5.03,2.71,3.0,0.83,0.0,6.71,0.94,0.0,1.43,0
0.0,1.83,1.5,0.17,0.0,8.33,53.5,1.17,0.0,0.67,1.5,3.93,2.17,8.33,0.33,0.83,2.5,0.33,3.79,1.83,1.17,0.25,0.0,6.0,0.94,0.0,0.17,0
0.0,1.23,1.0,0.0,0.0,3.81,49.39,1.0,0.77,1.55,1.77,2.05,0.45,48.01,1.55,1.0,4.87,0.77,3.73,1.23,1.0,0.39,0.0,6.0,0.52,0.0,0.77,0
16.26,0.0,1.0,1.87,1.33,9.53,2114.49,1.07,2.8,2.67,167.17,1.95,0.47,92.38,2.0,1.0,20.33,2.87,1.99,0.13,1.07,0.28,0.0,361.53,0.8,0.0,1.93,1
0.0,6.87,1.0,0.69,7.56,0.69,28.74,1.0,0.0,0.63,3.19,0.15,2.06,36.31,1.31,0.0,3.25,1.0,3.52,1.37,0.69,1.02,0.0,6.63,0.89,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,7.56,190.74,1.0,0.06,4.72,19.34,1.06,0.0,52.91,1.06,0.0,1.89,2.89,4.51,0.0,1.0,0.38,0.0,6.0,0.76,0.0,1.89,0
0.23,22.4,1.0,17.0,0.0,21.82,1197.25,1.0,0.23,2.77,19.04,4.96,2.45,89.54,1.23,2.23,20.32,1.23,8.26,0.23,0.0,0.17,0.0,6.0,0.96,0.0,1.77,1
6.25,0.0,2.0,18.17,7.34,9.11,168.07,1.0,5.11,0.85,2.94,0.21,10.51,90.36,1.0,1.7,3.7,1.0,8.06,1.0,0.15,1.63,0.0,205.95,0.8,0.0,3.7,1
0.21,0.0,1.62,0.0,0.0,12.38,84.7,1.0,1.21,0.0,2.59,1.01,3.1,0.0,4.59,0.21,8.9,1.0,5.82,1.79,1.21,1.22,0.0,6.0,0.96,0.0,1.0,0
0.17,6.42,1.08,0.17,1.25,6.75,85.33,1.0,0.0,0.0,1.16,6.46,0.17,6.73,0.08,1.83,1.08,0.08,4.81,1.0,1.0,0.11,0.0,6.0,0.95,0.0,0.17,0
4.21,4.21,1.6,7.21,0.0,10.41,290.28,1.0,5.41,9.61,3.8,0.96,3.61,54.7,2.6,0.6,11.42,1.6,5.91,1.8,2.0,1.72,0.0,135.93,0.71,0.0,2.4,1
2.07,6.22,1.69,0.0,0.0,13.77,704.38,1.0,1.62,16.46,34.37,0.8,2.0,86.31,2.38,0.31,37.9,1.0,6.03,0.31,0.69,0.97,0.0,39.88,0.91,0.0,2.0,1
0.12,4.38,1.37,0.0,0.0,4.09,36.1,1.0,0.25,3.5,0.12,0.58,1.86,52.56,1.25,0.12,3.36,1.0,3.98,1.0,1.12,0.41,0.0,6.0,0.92,0.0,0.12,0
0.98,0.0,1.0,0.0,0.0,10.91,173.75,1.0,0.98,1.96,8.91,1.16,3.95,53.01,2.05,2.96,17.74,1.98,4.21,1.0,0.0,0.76,0.0,6.0,0.98,0.0,0.98,0
0.0,8.83,1.0,0.88,9.72,1.82,54.23,1.0,0.0,0.58,3.21,0.23,2.65,38.33,1.0,0.0,2.0,1.23,3.34,1.77,1.0,1.2,0.0,6.0,0.96,0.0,1.12,0
0.0,1.0,1.01,0.0,0.0,13.09,141.1,1.0,0.01,1.0,6.97,0.93,2.06,74.66,4.99,0.0,23.98,1.0,4.42,0.0,1.0,0.71,0.0,7.99,0.97,0.0,2.99,1
0.0,12.66,1.0,9.6,0.0,14.29,683.82,1.0,0.0,1.31,11.86,4.79,1.44,43.66,3.25,1.44,11.42,1.0,4.68,0.56,0.0,0.0,0.0,6.0,0.94,0.0,0.87,0
26.35,0.05,1.98,4.88,0.98,6.1,234.73,2.95,0.0,10.74,5.88,0.42,1.02,88.82,1.95,0.02,2.95,1.95,5.38,1.02,1.0,1.36,0.0,6.0,0.93,0.0,1.95,1
0.0,2.9,1.0,0.29,3.19,2.42,46.35,1.0,0.0,1.42,5.26,0.76,0.87,30.32,1.0,0.0,2.0,2.42,2.44,0.58,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.78,2.34,1.26,0.0,0.0,8.34,262.3,1.0,0.26,4.67,13.09,3.01,1.26,22.33,4.48,0.74,14.65,1.0,1.99,0.74,0.26,0.26,0.0,18.72,0.92,0.0,0.52,0
0.0,0.55,1.0,0.0,0.0,4.72,115.85,1.0,0.55,3.36,10.16,1.2,0.0,59.28,1.55,0.55,4.19,1.91,4.11,0.55,1.0,0.44,0.0,6.0,0.56,0.0,1.45,0
2.9,1.0,1.97,0.48,0.0,6.35,184.61,1.0,1.48,4.9,6.35,1.01,0.48,69.24,2.0,0.52,9.38,1.48,4.45,0.52,1.0,1.18,0.0,76.03,0.61,0.0,1.97,1
0.2,0.0,1.0,0.0,0.0,8.61,100.35,1.0,0.2,2.8,5.81,0.98,0.81,42.85,2.0,0.61,10.83,1.2,5.01,0.2,0.8,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.2,0.1,10.01,327.35,1.0,2.7,11.71,21.73,1.04,1.9,78.4,1.0,0.9,20.02,1.0,8.17,1.2,0.3,0.83,0.0,6.0,0.96,0.0,1.8,0
4.81,4.81,1.69,8.25,0.0,9.94,325.68,1.0,6.19,10.57,5.62,0.49,4.44,78.82,2.38,0.69,15.25,2.31,5.47,1.0,1.69,1.87,0.0,126.36,0.7,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.89,52.21,1.0,0.0,0.32,3.89,3.67,0.95,2.17,4.79,0.95,3.79,1.0,1.19,1.05,0.16,0.0,0.0,6.0,0.93,0.0,0.0,0
0.22,0.04,1.07,0.04,0.0,11.0,357.1,1.0,2.96,12.82,23.53,0.83,1.96,86.64,1.04,0.96,21.68,1.04,8.61,0.96,0.04,0.93,0.0,11.21,0.96,0.0,2.04,0
0.02,0.02,1.0,0.04,0.0,7.02,65.19,1.0,1.02,0.04,3.01,1.12,0.02,0.27,4.99,0.0,6.04,1.0,3.76,2.0,1.0,0.67,0.0,6.53,0.96,0.0,1.01,0
0.84,0.0,1.0,0.0,0.0,9.88,155.63,1.0,0.84,1.68,8.68,1.49,3.36,45.34,1.68,2.68,15.59,1.68,3.59,0.84,0.0,0.65,0.0,6.0,0.97,0.0,0.84,0
0.0,0.53,2.58,0.53,0.0,3.78,102.88,1.53,0.0,4.47,11.55,0.59,1.58,52.83,1.53,0.0,6.22,2.47,4.47,0.53,1.53,0.96,0.0,6.0,0.86,0.0,1.47,0
0.0,0.53,2.58,0.53,0.0,2.84,33.54,1.53,0.0,2.1,4.0,1.87,2.05,26.3,3.42,0.47,7.16,1.53,2.79,1.0,1.05,0.79,0.0,6.0,0.95,0.0,0.53,0
2.05,0.46,2.0,1.9,14.23,4.56,138.91,1.0,0.05,0.92,15.28,0.53,2.0,81.26,1.1,0.0,4.2,1.0,14.77,0.95,1.0,1.26,0.0,8.51,0.97,0.0,2.0,0
8.41,0.51,1.0,0.99,0.49,5.96,1141.21,1.0,1.99,2.0,89.52,1.67,0.0,80.29,2.0,1.0,13.42,1.99,2.55,0.51,1.0,0.36,0.0,194.39,0.59,0.0,1.49,1
5.63,0.0,1.21,1.04,0.21,4.42,79.9,1.42,0.0,7.04,2.83,1.32,0.21,51.42,1.21,0.0,0.63,1.21,4.69,1.79,2.58,0.29,0.0,6.0,0.87,0.0,0.42,0
0.0,0.0,1.0,2.01,1.0,1.02,48.07,1.0,0.0,0.0,1.0,3.0,1.0,0.11,1.0,0.0,2.02,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.12,172.02,1.0,0.22,4.34,17.58,1.09,0.0,52.47,1.22,0.0,2.88,2.56,3.88,0.0,1.0,0.36,0.0,6.0,0.79,0.0,1.78,0
0.05,0.95,1.15,0.0,0.0,14.03,142.19,1.0,0.1,0.95,6.69,0.91,2.67,71.13,4.9,0.05,23.79,1.0,4.86,0.05,1.05,0.84,0.0,7.9,0.97,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,2.18,48.07,1.0,0.39,2.61,7.78,0.73,0.61,47.3,1.39,0.0,6.61,2.22,1.63,0.61,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.99,0.16,1.33,8.52,0.0,11.84,130.03,1.0,0.33,1.32,5.15,0.67,3.51,72.82,2.0,0.0,16.34,1.16,5.24,2.51,2.67,1.29,0.0,30.72,0.95,0.0,2.16,1
0.9,0.0,3.7,0.0,0.0,30.46,155.58,1.0,1.8,0.3,1.41,0.62,13.48,4.06,2.9,0.9,18.88,1.0,12.88,0.9,1.9,3.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,1.03,30.92,1.0,0.51,2.0,4.92,0.76,0.0,49.84,2.0,0.51,6.0,1.0,3.99,0.51,0.51,0.45,0.0,6.97,0.53,0.0,1.49,0
0.0,2.63,1.0,0.0,0.0,12.22,191.2,1.0,0.63,2.2,17.38,1.02,1.37,29.89,3.74,0.63,8.11,1.31,4.31,1.37,2.0,0.78,0.0,23.62,0.96,0.0,1.31,0
1.51,4.54,1.5,0.99,0.5,8.06,456.92,1.0,0.5,9.08,20.16,1.88,1.5,43.36,2.01,0.0,23.68,1.0,3.92,1.49,1.99,0.63,0.0,30.71,0.9,0.0,1.01,0
0.31,1.37,1.94,0.0,0.0,21.32,161.94,1.0,0.63,0.0,5.12,0.89,6.07,0.0,4.37,0.31,13.13,1.0,7.89,1.69,2.0,1.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,64.0,1.0,1.0,0.0,3.0,1.12,0.0,0.0,5.0,0.0,6.0,1.0,3.75,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,3.89,1.0,0.0,0.0,3.32,30.56,1.0,0.0,2.52,0.74,0.95,0.0,37.84,2.11,0.0,2.48,1.0,2.1,1.0,1.37,0.0,0.0,6.37,0.92,0.0,0.0,0
0.0,15.76,1.0,9.86,0.0,11.2,681.31,1.0,0.0,3.55,9.86,3.05,0.9,77.93,1.0,0.9,9.96,1.0,5.66,0.55,0.55,0.0,0.0,6.0,0.93,0.0,0.9,0
0.62,0.0,1.0,1.38,1.62,3.46,37.53,1.0,0.0,0.0,1.0,1.42,3.46,30.81,1.0,0.0,2.0,1.0,3.0,2.38,3.0,1.64,0.62,6.0,0.91,0.0,0.0,0
0.37,4.43,2.1,0.0,0.0,16.55,113.38,1.0,0.73,0.0,0.37,4.64,5.51,0.0,1.1,1.63,7.98,0.37,7.49,1.0,1.37,1.22,0.0,6.0,0.96,0.0,0.37,0
3.02,8.94,1.99,0.0,0.04,14.93,854.07,1.01,0.99,17.96,38.77,0.78,2.03,85.46,2.99,0.01,44.79,1.0,4.87,0.01,1.01,1.0,0.0,54.69,0.88,0.0,1.99,1
0.0,0.43,1.0,1.13,0.57,1.43,47.13,1.0,0.43,0.87,1.43,2.25,0.57,26.97,1.43,0.43,3.74,1.0,3.33,2.13,2.13,0.36,0.0,6.0,0.7,0.0,0.43,0
0.13,0.4,1.04,0.0,0.0,4.49,83.06,1.0,0.04,5.58,7.47,0.48,0.09,61.15,3.0,0.0,5.82,1.0,6.58,0.0,1.96,0.4,0.0,8.18,0.96,0.0,1.04,0
3.39,0.57,2.13,0.57,0.0,8.83,211.39,1.0,1.13,4.53,7.96,2.05,1.0,43.56,3.3,0.43,9.09,1.57,3.38,0.43,0.57,1.08,0.0,88.03,0.88,0.0,1.7,1
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
4.39,4.39,1.63,7.52,0.0,10.64,301.1,1.0,5.64,9.89,3.88,0.93,3.76,57.03,2.63,0.63,11.91,1.63,5.99,1.75,2.0,1.76,0.0,138.82,0.7,0.0,2.51,1
0.82,0.35,3.47,0.0,0.0,28.78,144.33,1.0,1.65,0.0,1.18,0.76,12.37,0.0,3.18,0.82,17.37,1.0,11.55,1.0,2.0,2.75,0.0,6.18,0.98,0.0,0.82,0
0.0,0.0,1.0,0.68,0.93,11.07,423.52,1.0,0.93,0.0,31.95,0.86,0.27,4.92,1.07,0.0,53.33,1.0,7.07,1.14,1.14,0.08,0.0,6.07,0.96,0.0,2.0,1
1.02,0.0,3.96,0.04,0.28,32.45,162.8,1.0,1.96,0.0,1.24,0.58,14.76,1.52,2.96,0.98,19.66,1.0,13.78,1.0,1.98,3.29,0.0,6.0,0.99,0.0,1.02,0
0.06,1.94,1.03,0.06,0.44,15.65,159.2,1.0,0.0,0.0,7.21,1.01,2.0,2.39,4.88,0.0,9.76,1.0,5.52,1.97,1.97,1.1,0.0,6.0,0.98,0.0,1.03,0
0.0,6.63,1.0,0.0,0.0,7.66,89.64,1.0,0.0,0.0,0.51,6.56,0.15,0.0,0.37,1.85,1.66,0.07,3.96,1.07,1.07,0.08,0.0,6.0,0.95,0.0,0.07,0
0.0,1.53,1.0,2.35,0.0,15.06,144.34,1.0,0.0,0.0,6.3,0.94,2.47,16.9,4.3,0.0,11.64,1.0,5.23,2.23,2.23,1.11,0.0,6.23,0.98,0.0,1.23,0
1.36,1.62,1.18,0.82,1.64,6.8,179.93,1.0,0.18,3.24,7.84,0.5,4.46,56.48,1.36,0.0,9.73,1.0,3.33,1.64,2.64,2.23,0.82,14.81,0.89,0.0,0.36,0
24.07,0.0,1.89,5.54,0.89,6.65,222.86,2.78,0.0,9.81,5.78,0.36,1.33,88.94,2.0,0.0,4.52,1.89,5.41,1.22,1.22,1.37,0.0,6.11,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.13,45.59,1.0,0.0,4.74,5.49,0.63,0.0,52.33,2.87,0.0,3.49,1.0,6.33,0.38,2.0,0.42,0.0,13.93,0.96,0.0,0.87,0
0.0,0.08,1.0,0.0,0.0,11.17,339.67,1.0,2.75,11.99,22.56,0.84,2.0,85.99,1.34,0.92,22.17,1.0,8.37,0.92,0.08,0.88,0.0,6.17,0.96,0.0,2.08,0
6.4,0.09,1.91,19.2,5.48,9.31,168.49,1.0,5.57,1.09,1.09,0.25,10.97,89.42,1.09,1.91,4.17,1.0,6.52,1.0,0.09,1.59,0.0,220.81,0.74,0.0,3.74,1
0.0,1.33,1.0,0.0,0.0,4.0,110.64,1.0,0.66,6.33,14.6,1.39,0.0,58.91,1.0,0.66,1.33,1.33,3.78,1.34,2.67,0.03,0.0,24.58,0.87,0.0,0.66,0
0.0,0.0,1.0,1.3,0.65,3.45,101.3,1.0,0.0,1.75,7.66,2.33,0.65,19.64,1.0,0.0,2.0,1.7,3.54,1.95,2.3,0.29,0.0,6.0,0.86,0.0,0.7,0
0.0,1.81,1.0,0.0,0.0,14.87,150.28,1.0,0.0,0.47,6.91,0.98,1.81,5.64,4.81,0.0,9.44,1.0,5.36,1.81,2.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,5.2,50.33,1.0,0.0,5.4,2.5,1.52,0.2,36.89,1.4,0.0,1.0,1.0,4.57,2.0,2.9,0.11,0.0,6.0,0.87,0.0,0.1,0
7.58,1.11,1.0,0.89,0.45,13.32,1097.32,1.0,1.34,0.89,83.69,1.49,1.11,44.14,3.66,0.45,14.9,1.89,3.48,1.11,1.55,0.7,0.0,175.88,0.9,0.0,1.45,1
15.99,0.71,1.1,3.01,0.9,10.41,2078.3,1.0,3.61,3.22,161.36,1.91,0.61,98.19,2.1,1.0,20.8,2.9,1.91,0.1,1.1,0.43,0.0,366.11,0.77,0.0,2.2,1
1.64,4.91,1.55,0.0,0.0,10.0,485.91,1.0,0.55,12.55,22.19,1.14,1.09,65.55,2.09,0.0,24.55,1.0,4.68,0.91,1.91,0.55,0.0,32.73,0.87,0.0,1.09,1
2.42,1.6,1.81,0.4,0.0,9.81,165.39,1.0,0.81,3.23,5.63,1.23,0.4,31.07,3.19,0.0,8.23,1.4,2.84,0.6,1.6,0.77,0.0,65.11,0.9,0.0,1.21,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,2.92,50.6,1.0,0.08,2.0,6.6,1.04,0.0,30.72,1.08,0.08,2.32,2.84,2.27,0.08,1.0,0.35,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.3,0.65,2.75,49.75,1.0,0.0,0.0,2.05,3.28,1.0,0.0,2.4,0.35,2.7,1.0,2.3,2.3,1.95,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,10.95,356.33,1.0,2.99,12.96,23.9,0.83,2.0,86.82,1.0,1.0,21.94,1.0,8.72,1.0,0.01,0.9,0.0,6.0,0.96,0.0,2.0,0
0.0,5.08,1.0,0.51,5.58,1.98,42.88,1.0,0.0,0.98,3.95,0.56,1.52,32.06,1.0,0.0,2.0,1.98,2.67,1.02,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.81,61.96,1.0,0.81,0.0,3.19,1.62,0.19,0.0,5.0,0.19,5.63,1.0,3.24,1.81,0.81,0.54,0.0,6.0,0.95,0.0,0.81,0
2.74,8.21,1.91,0.0,0.0,14.38,801.0,1.0,0.91,16.86,37.33,0.81,1.82,83.36,2.82,0.0,41.22,1.18,4.8,0.0,1.0,0.94,0.0,50.69,0.87,0.0,2.0,1
0.27,1.47,1.8,0.0,0.0,15.41,81.93,1.0,0.53,0.0,1.73,1.31,4.01,0.0,3.73,0.27,9.01,1.0,4.59,1.0,2.0,0.89,0.0,6.73,0.95,0.0,0.27,0
0.0,1.38,1.0,0.0,0.0,0.72,28.13,1.0,0.0,3.28,5.07,0.54,0.72,54.21,1.0,0.0,5.34,2.45,1.96,1.0,1.0,0.56,0.0,6.0,0.94,0.0,0.72,0
5.08,1.92,1.73,15.23,4.35,9.18,153.62,1.0,4.35,0.73,0.73,2.03,8.7,66.72,0.73,2.0,3.18,0.73,5.98,1.0,0.27,1.22,0.0,176.42,0.82,0.0,2.9,1
0.0,1.75,1.0,0.0,0.0,3.44,141.04,1.0,0.87,4.19,21.42,1.01,0.0,57.29,1.0,0.87,2.87,2.56,2.22,0.0,1.44,0.23,0.0,30.48,0.93,0.0,1.44,0
2.38,2.38,1.34,4.08,0.0,7.4,187.13,1.0,3.06,8.06,5.66,0.47,2.04,70.54,3.0,0.34,9.1,1.34,6.84,0.34,2.0,1.05,0.0,65.52,0.84,0.0,2.02,1
3.42,3.42,1.49,5.85,0.0,10.42,256.72,1.0,4.9,6.83,3.98,0.8,2.93,44.4,4.02,0.49,12.34,1.49,5.42,1.51,1.49,1.5,0.0,91.38,0.78,0.0,2.46,1
0.73,8.95,1.1,3.1,10.48,1.94,50.2,1.0,0.63,0.1,1.0,0.12,3.94,41.87,1.0,0.21,2.21,1.0,3.56,1.9,0.9,1.35,0.0,30.63,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,6.83,62.8,1.0,0.98,0.05,3.12,1.1,0.0,0.9,4.93,0.0,6.0,1.0,3.76,1.95,0.98,0.66,0.0,6.05,0.95,0.0,1.02,0
0.0,0.85,3.56,0.85,0.0,1.18,43.14,1.85,0.0,4.15,6.36,0.28,2.56,50.88,1.85,0.0,8.82,2.15,4.42,0.85,1.85,1.33,0.0,6.0,0.93,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.0,63.55,1.0,0.64,3.09,7.91,0.85,0.0,47.27,2.36,0.0,5.27,1.0,3.38,0.0,1.36,0.35,0.0,6.0,0.96,0.0,1.0,0
0.17,0.0,1.0,0.17,0.35,1.7,31.83,1.0,0.0,2.48,5.95,0.51,1.7,51.65,1.0,0.0,6.13,2.65,1.94,1.17,1.35,1.08,0.17,6.0,0.94,0.0,0.83,0
1.34,5.13,1.45,0.0,0.0,12.24,417.74,1.0,0.45,8.05,17.99,2.94,2.0,38.45,1.34,0.55,20.67,0.45,4.19,1.11,1.0,0.45,0.0,27.91,0.91,0.0,0.89,0
0.39,0.94,3.81,0.94,0.39,0.19,19.4,2.0,0.0,4.51,3.87,0.15,3.26,46.79,2.0,0.06,10.06,1.94,4.85,1.06,2.0,1.49,0.0,6.0,0.97,0.0,1.0,0
3.46,0.8,3.39,1.2,0.2,2.04,473.39,1.8,0.61,3.59,39.65,0.53,2.39,59.98,2.0,0.2,12.24,2.2,3.77,0.8,1.8,1.24,0.0,83.62,0.93,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,5.24,69.27,1.0,1.0,1.17,6.51,1.08,0.0,23.42,3.24,0.0,6.0,1.0,2.43,0.83,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
10.85,0.0,1.0,1.28,0.64,8.55,1462.74,1.0,1.92,1.28,115.73,2.69,0.36,63.21,3.08,1.0,14.85,2.28,1.2,0.36,0.64,0.14,0.0,249.26,0.84,0.0,1.28,1
1.95,1.11,1.16,2.75,1.68,6.43,99.01,1.0,1.43,2.22,1.64,0.44,5.16,56.52,1.32,0.16,4.7,1.16,3.66,1.84,2.84,2.48,0.84,33.81,0.85,0.0,0.64,0
0.0,1.24,1.0,0.0,0.0,12.27,121.46,1.0,0.0,0.76,5.53,1.85,2.0,56.69,3.78,0.24,18.38,0.76,4.2,0.49,1.0,0.53,0.0,7.51,0.96,0.0,2.27,1
0.57,4.29,2.71,0.43,4.72,19.28,108.7,1.0,1.14,0.0,1.0,0.38,9.86,15.43,2.14,0.57,12.28,1.0,9.22,1.43,1.57,2.46,0.0,6.0,0.99,0.0,1.0,0
0.91,0.87,3.74,0.09,0.96,30.22,152.8,1.0,1.83,0.0,1.0,0.54,13.96,3.13,2.83,0.91,18.44,1.0,12.83,1.09,1.91,3.16,0.0,6.0,0.99,0.0,1.0,0
0.0,3.04,1.0,0.0,0.0,6.37,78.23,1.0,0.0,2.53,3.43,0.75,0.98,67.34,2.96,0.0,12.26,1.0,3.47,0.51,1.0,0.34,0.0,6.98,0.94,0.0,1.47,0
2.05,1.32,1.0,0.0,2.05,7.61,63.73,1.34,0.0,4.09,1.34,3.17,3.7,0.0,0.68,1.0,4.41,0.34,6.29,2.0,1.34,0.43,0.0,6.0,0.96,0.0,0.34,0
27.0,0.0,2.0,5.0,1.0,6.0,239.0,3.0,0.0,11.0,6.0,0.32,1.0,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,1.91,0.96,1.31,49.44,1.0,0.0,0.13,1.18,2.91,0.96,1.75,1.04,0.0,2.31,1.0,3.1,2.87,2.91,0.24,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.69,0.35,7.55,250.99,1.0,1.96,8.51,16.06,1.58,1.65,56.97,1.0,0.65,15.1,1.0,6.76,1.69,1.04,0.67,0.0,6.0,0.95,0.0,1.31,0
2.59,0.43,1.86,0.43,0.0,7.03,165.55,1.0,0.86,6.86,5.89,1.21,0.43,56.57,1.43,0.0,5.62,1.43,4.8,1.14,2.14,0.83,0.0,68.7,0.84,0.0,1.3,0
0.48,0.76,3.52,1.24,3.56,0.95,35.96,1.76,0.0,3.05,6.38,0.23,2.76,57.37,1.76,0.0,8.1,1.76,6.99,1.0,1.76,1.45,0.0,6.0,0.97,0.0,1.24,0
