CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.39,0.0,1.77,3.39,6.08,4.15,178.73,1.0,0.0,8.47,18.78,0.71,2.76,75.37,1.0,0.0,1.15,1.85,5.34,0.61,4.68,1.07,0.61,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,30.57,0.0,0.0,30.3,1.0,0.0,0.0,0.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.26,0
0.9,7.72,1.45,5.1,6.28,14.31,300.35,1.0,0.0,0.0,6.93,2.97,2.24,99.1,1.0,1.65,6.79,1.0,12.12,0.55,0.45,1.06,0.0,6.0,0.97,0.0,1.55,0
0.0,0.24,0.12,77.18,0.0,0.71,72.89,1.0,0.0,0.83,2.01,0.54,0.12,10.76,1.0,0.12,0.0,1.35,0.32,0.0,0.0,0.08,0.0,6.0,0.74,0.0,1.0,0
0.73,3.82,2.45,6.73,7.27,6.09,155.0,1.73,0.0,7.27,14.36,1.46,0.73,89.09,1.0,0.82,3.55,1.0,7.91,0.27,0.73,1.14,0.0,6.73,0.93,0.0,1.27,0
0.0,0.28,1.0,0.0,0.86,11.42,395.84,1.0,0.86,0.0,29.48,1.77,0.14,0.0,0.86,0.28,48.51,0.86,6.68,1.14,0.86,0.0,0.0,6.0,0.96,0.0,1.72,1
1.91,0.96,0.96,0.48,2.87,9.56,85.99,1.0,0.0,0.96,2.87,0.77,3.83,47.82,2.91,0.0,3.83,1.0,7.01,1.91,0.96,0.6,0.0,6.0,0.91,0.0,2.87,1
5.0,0.0,1.0,6.63,1.89,5.89,411.37,1.05,13.26,7.63,14.37,0.84,1.95,85.42,4.0,0.0,18.05,1.05,5.62,0.05,1.0,1.02,0.0,17.03,0.88,0.0,1.05,0
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
0.0,5.7,1.57,0.0,0.0,4.43,59.97,1.0,0.0,2.14,2.72,0.89,0.57,51.45,1.43,0.0,3.0,1.0,3.73,1.14,1.43,0.93,0.0,6.0,0.96,0.0,0.57,0
0.0,9.07,1.91,0.0,0.0,3.91,66.03,1.0,0.0,3.28,1.28,0.72,0.91,47.32,1.09,0.0,3.46,1.0,4.08,1.91,1.09,1.25,0.0,6.0,0.97,0.0,0.91,0
16.72,0.2,2.8,0.0,0.9,5.6,454.58,1.0,0.0,11.41,2.8,0.9,4.9,84.64,1.0,0.0,0.59,1.1,4.58,0.2,1.9,1.45,0.0,17.72,0.99,0.0,1.8,0
0.0,0.0,4.71,0.0,1.0,4.48,29.55,1.0,0.0,0.0,1.0,0.37,14.64,0.0,1.0,0.0,2.26,1.0,4.0,4.0,22.42,3.74,3.74,6.0,0.91,0.0,0.74,0
0.16,0.0,1.0,0.22,0.06,10.84,42.65,1.0,0.44,0.25,1.44,2.93,0.06,2.74,0.13,0.97,2.54,0.03,2.12,1.94,1.0,0.03,0.0,54.42,0.88,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.34,32.8,1.0,0.0,7.55,3.56,0.66,0.22,57.84,1.78,0.0,6.23,1.0,3.41,1.0,2.0,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.07,10.22,0.0,0.0,19.86,1.0,0.0,0.92,0.14,1.19,0.07,1.06,1.0,0.0,0.0,1.0,0.53,0.07,0.14,0.05,0.0,6.0,0.87,0.0,0.0,0
2.92,0.54,1.0,4.0,5.1,4.54,195.98,1.0,0.0,9.19,20.65,0.88,0.27,89.54,1.0,0.27,0.73,2.54,4.79,0.0,0.73,0.58,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,3.0,47.5,1.0,0.0,2.13,5.98,0.92,2.16,26.3,1.71,0.0,0.87,1.71,3.29,1.87,5.05,1.22,0.87,6.0,0.95,0.0,0.71,0
0.85,0.43,1.0,0.0,1.28,4.27,54.05,1.0,0.0,0.43,1.85,2.1,1.71,21.35,4.15,0.0,2.28,1.0,6.57,4.29,1.57,0.27,0.0,6.0,0.89,0.0,1.28,0
13.51,0.69,2.31,0.0,0.65,4.62,338.5,1.0,0.0,9.93,2.31,0.72,4.65,76.24,1.0,0.0,2.07,1.35,4.83,0.69,1.65,1.38,0.0,14.51,0.99,0.0,1.31,0
0.67,0.0,4.67,1.33,5.33,7.0,99.58,1.0,0.0,0.0,5.0,0.43,13.67,32.63,1.0,0.0,4.33,1.0,4.42,2.67,17.01,3.45,2.67,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.53,1.0,0.71,41.64,1.0,0.0,3.05,7.11,0.46,2.71,56.52,1.76,0.0,8.35,1.0,2.13,0.95,4.31,1.4,0.71,6.0,0.95,0.0,1.53,0
0.0,1.78,1.0,0.0,0.0,13.01,75.59,1.0,0.0,0.11,2.33,6.51,0.89,6.61,0.22,1.78,3.0,0.11,3.44,1.78,0.22,0.05,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,1.22,0.0,11.57,106.38,1.0,0.0,2.13,6.56,5.34,1.0,27.68,0.3,1.7,2.09,1.22,3.25,1.39,0.0,0.22,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,0.65,30.15,0.0,1.96,55.43,1.0,0.0,1.96,5.23,0.85,0.65,24.18,1.65,0.0,0.0,1.65,1.96,0.65,0.65,0.33,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,7.97,31.51,1.0,0.0,0.0,1.0,2.08,1.89,0.0,0.38,0.62,2.38,0.38,2.76,2.76,6.29,1.13,1.13,37.09,0.91,0.0,0.0,0
4.44,0.0,1.0,6.22,1.78,5.89,388.09,1.0,12.43,7.22,13.88,0.87,1.78,83.98,3.78,0.0,17.21,1.0,5.53,0.0,1.11,0.99,0.0,6.0,0.89,0.0,0.89,0
1.31,0.65,1.0,0.0,1.96,13.46,79.67,1.0,0.0,0.65,2.65,2.87,2.62,32.72,1.96,0.69,2.96,0.65,7.39,3.73,0.65,0.41,0.0,6.0,0.92,0.0,1.96,0
0.0,2.94,1.29,0.0,1.41,4.71,40.78,1.0,0.0,0.88,1.71,0.5,1.71,13.25,1.0,0.0,1.59,1.0,6.2,2.71,2.41,2.15,0.71,6.0,0.95,0.0,0.29,0
6.86,0.62,2.25,47.42,9.73,10.49,261.1,1.0,0.0,0.0,3.5,0.44,6.87,51.16,1.0,0.0,7.37,1.0,8.88,1.5,6.27,2.61,1.13,75.25,0.76,0.0,1.87,1
12.37,0.8,3.0,61.15,12.26,13.24,418.13,1.0,0.0,2.35,4.61,0.47,7.41,83.17,1.0,0.0,8.05,1.0,10.39,0.0,1.2,2.19,0.0,97.85,0.71,0.0,2.8,1
0.0,4.01,1.71,1.72,0.0,6.29,128.57,1.0,0.0,1.43,6.28,1.8,1.43,46.46,1.71,2.29,1.43,1.71,8.45,1.71,0.0,0.43,0.0,6.0,0.96,0.0,1.29,0
3.92,1.28,1.36,1.43,5.02,5.23,107.04,1.0,0.0,3.85,5.3,0.42,4.36,69.78,1.0,0.0,7.08,1.64,5.42,1.28,1.0,1.61,0.0,6.0,1.0,0.0,0.36,0
3.85,0.0,1.43,0.0,0.21,1.28,121.38,1.0,0.0,12.79,2.21,0.5,1.86,30.63,1.0,0.0,0.0,1.0,6.85,0.79,2.0,0.91,0.0,8.78,0.94,0.0,0.43,0
0.42,0.0,1.0,0.42,0.84,3.84,34.47,1.0,0.0,3.47,2.73,0.61,2.11,61.56,1.58,0.0,5.47,1.0,2.57,1.42,2.42,1.44,0.42,6.0,0.93,0.0,0.0,0
4.4,0.0,1.0,6.1,2.0,5.85,371.01,1.0,11.9,6.8,12.9,0.78,2.45,81.45,3.55,0.0,16.45,1.0,5.43,0.3,1.3,1.27,0.15,6.0,0.88,0.0,0.85,0
0.0,12.11,1.0,5.19,0.0,14.71,302.68,1.0,0.0,1.75,2.0,4.22,0.13,88.55,1.0,2.6,4.33,1.0,16.32,1.0,0.27,0.1,0.0,6.0,0.95,0.0,1.73,0
3.59,0.0,1.0,5.3,2.0,4.87,316.82,1.0,10.04,5.74,11.61,1.19,1.43,81.06,3.15,0.0,13.91,1.0,4.48,0.0,1.0,0.76,0.0,6.0,0.91,0.0,0.72,0
0.0,0.82,1.0,0.0,0.0,4.12,67.56,1.0,0.82,2.65,6.12,1.09,0.82,51.03,1.0,0.0,4.18,2.0,1.64,0.0,1.35,0.89,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.2,52.51,1.0,0.0,2.8,7.71,1.07,0.9,39.26,2.0,0.0,0.29,1.9,3.0,0.9,1.1,0.49,0.0,6.0,0.96,0.0,0.9,0
1.52,0.62,1.0,0.0,1.91,1.86,33.99,1.0,0.62,4.33,2.86,0.49,1.0,43.93,2.24,1.86,5.09,1.0,2.52,1.38,1.14,0.64,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.34,20.02,1.0,0.0,12.19,2.2,0.42,0.93,18.03,1.07,0.0,0.2,1.0,7.2,0.93,2.0,0.73,0.0,6.0,0.93,0.0,0.0,0
15.34,6.65,3.44,0.0,0.49,4.49,217.22,1.0,4.09,6.65,3.05,0.41,9.82,47.56,1.51,0.51,11.72,1.0,4.55,2.47,12.73,2.53,1.95,138.45,0.78,0.0,2.53,0
0.6,1.0,1.2,0.4,0.4,1.0,80.59,1.0,0.2,1.4,8.02,0.82,0.2,15.25,1.2,0.4,7.01,2.0,1.51,0.0,2.6,0.24,0.0,25.26,0.91,0.0,0.6,0
3.07,0.46,1.0,2.15,5.15,6.78,151.79,1.0,0.0,5.83,13.2,0.77,1.85,70.93,1.93,0.0,2.39,1.54,6.39,0.93,1.0,0.58,0.0,6.0,0.95,0.0,1.93,0
1.76,0.0,1.0,2.46,0.7,2.11,169.85,1.0,4.93,2.82,5.93,2.31,0.7,30.62,4.65,0.0,7.34,1.0,5.95,3.89,1.65,0.37,0.0,6.0,0.88,0.0,0.35,0
0.0,0.0,0.59,4.55,0.0,2.93,36.43,1.0,0.0,0.59,2.93,1.17,0.0,35.2,1.59,0.0,1.76,1.0,1.76,0.0,1.17,0.25,0.0,6.0,0.91,0.0,0.0,0
19.3,8.72,1.0,0.0,0.0,3.64,271.07,1.0,5.5,10.86,4.64,0.56,1.64,85.16,2.36,1.71,16.01,1.0,4.27,1.0,0.64,0.9,0.0,172.66,0.77,0.0,2.93,1
0.0,0.84,1.0,0.0,0.0,4.29,40.06,1.0,0.84,5.87,3.52,1.0,0.84,59.53,2.52,2.68,6.19,0.84,2.7,1.16,0.16,0.42,0.0,14.08,0.94,0.0,0.84,0
0.0,0.0,0.25,8.3,0.0,1.23,26.87,1.0,0.0,0.25,1.23,1.22,0.0,14.72,1.25,0.0,0.74,1.0,0.74,0.0,0.49,0.11,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.96,0.98,0.1,44.08,1.0,0.0,3.94,8.92,0.43,1.96,73.72,2.0,0.0,9.86,1.0,1.58,0.0,1.02,0.9,0.0,6.0,0.96,0.0,1.96,0
1.93,0.61,1.0,0.0,0.0,5.23,199.66,1.39,0.0,1.0,25.11,1.2,0.39,80.34,2.77,1.23,1.61,2.0,2.73,0.39,1.61,0.18,0.0,96.45,0.95,0.0,2.61,1
10.11,0.92,2.84,69.88,13.79,14.19,369.48,1.0,0.0,0.16,5.0,0.39,7.36,76.92,1.24,0.0,9.68,1.0,11.02,0.0,1.0,2.28,0.0,108.3,0.66,0.0,2.92,1
4.38,0.25,1.0,6.13,1.75,6.99,387.28,1.0,12.26,7.01,13.39,1.63,1.88,76.19,3.5,0.25,17.01,0.88,5.56,0.25,0.88,0.92,0.0,6.0,0.89,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.0,44.97,1.0,0.0,1.76,5.0,0.9,0.0,28.97,3.51,0.0,5.27,1.0,2.09,0.0,1.24,1.08,0.0,8.27,0.92,0.0,1.51,0
0.97,0.0,2.94,6.79,9.7,2.03,81.61,1.97,0.0,9.88,18.55,0.22,0.97,84.55,1.03,0.0,3.15,1.0,4.19,0.03,1.03,1.54,0.0,6.97,0.92,0.0,0.97,0
2.5,3.0,1.5,1.0,2.5,7.5,207.66,1.0,0.5,2.0,17.52,0.62,2.5,63.02,2.5,1.0,9.51,1.5,5.43,1.0,1.0,0.91,0.0,54.06,0.94,0.0,3.0,1
0.35,0.82,1.18,0.71,2.48,4.42,77.62,1.0,0.82,5.76,5.59,0.63,1.71,75.78,2.65,2.47,7.35,1.0,3.26,0.82,0.18,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.42,1.0,0.0,12.45,1.96,0.49,0.96,14.37,1.17,0.0,0.04,1.0,7.44,1.21,2.0,0.72,0.0,6.0,0.92,0.0,0.0,0
2.52,0.0,3.48,3.53,1.5,5.5,231.49,1.0,7.07,4.04,8.07,0.57,9.92,43.93,2.51,0.0,10.58,1.0,4.94,1.98,12.88,2.51,1.98,6.0,0.89,0.0,1.0,0
0.0,12.85,1.0,5.51,0.0,16.51,320.86,1.0,0.0,0.0,1.92,4.67,0.0,91.75,0.92,2.84,4.75,0.92,16.39,1.08,0.08,0.0,0.0,10.12,0.95,0.0,1.84,0
0.0,0.0,1.0,0.0,1.02,5.0,38.27,1.0,0.0,0.49,3.46,0.76,1.02,29.28,1.49,0.0,1.98,1.0,5.05,1.54,2.51,1.49,0.51,6.0,0.95,0.0,0.0,0
0.0,1.24,1.0,2.48,0.0,4.86,118.68,1.0,0.0,6.62,12.04,0.98,0.62,82.99,1.38,0.62,3.05,2.86,2.52,0.38,0.76,0.7,0.0,6.0,0.97,0.0,0.62,0
22.99,9.96,1.0,0.0,0.0,3.07,309.5,1.0,6.13,10.2,4.3,0.61,1.53,71.28,1.77,0.77,17.26,1.23,4.12,0.77,1.47,0.86,0.0,204.52,0.72,0.0,3.07,1
0.0,0.0,4.54,2.68,0.76,3.78,26.05,1.0,0.0,0.0,0.76,0.53,13.62,0.0,1.0,0.0,1.51,1.0,3.03,3.03,18.92,3.03,3.03,6.0,0.89,0.0,0.76,0
0.0,0.0,1.1,0.0,0.9,10.11,407.57,1.0,0.9,0.2,31.42,0.85,0.2,2.48,1.1,0.2,50.44,1.1,6.96,1.1,0.9,0.06,0.0,6.0,0.96,0.0,1.9,1
1.05,6.67,1.52,4.95,7.33,13.86,292.56,1.0,0.0,0.0,7.76,2.66,2.62,98.95,1.0,1.43,7.09,1.0,11.19,0.48,0.52,1.23,0.0,6.0,0.98,0.0,1.48,0
3.01,5.0,2.0,2.0,2.0,5.0,326.06,1.0,1.0,3.0,31.99,0.5,1.0,76.0,2.0,2.0,14.99,2.0,3.54,0.0,1.0,1.19,0.0,101.97,0.98,0.0,3.0,1
0.0,0.0,0.53,5.19,0.0,1.59,52.23,1.0,0.0,0.0,8.98,0.94,0.0,0.0,1.53,0.0,2.64,1.0,1.06,0.53,1.06,0.14,0.0,140.74,0.9,0.0,1.06,0
0.2,0.0,0.04,83.76,0.08,0.24,75.03,1.0,0.57,0.32,0.61,0.48,0.08,3.53,1.12,0.0,0.77,1.0,0.24,0.0,0.04,0.04,0.0,6.0,0.72,0.0,1.0,0
11.45,0.41,2.18,0.0,1.82,7.64,332.47,1.0,0.0,7.5,3.0,0.88,4.59,72.46,1.82,0.0,1.64,1.0,5.64,0.82,1.59,1.13,0.0,13.68,0.95,0.0,2.41,1
1.63,0.0,1.81,3.26,11.4,9.51,212.89,1.0,0.0,0.0,13.74,0.69,4.07,79.79,1.19,0.0,8.26,1.0,4.66,0.19,1.19,1.97,0.0,53.39,0.98,0.0,1.19,0
1.44,1.1,1.22,1.22,2.0,5.0,95.91,1.0,0.22,0.66,7.82,0.45,4.12,55.72,1.22,0.44,4.86,1.22,3.12,1.56,2.56,2.21,0.78,27.12,0.92,0.0,0.66,0
0.0,1.95,1.0,0.0,0.02,13.93,87.68,1.0,0.02,0.0,2.75,7.03,0.98,0.0,0.02,1.95,4.25,0.02,3.59,1.98,0.02,0.0,0.0,6.0,0.95,0.0,0.05,0
0.0,1.91,1.0,3.82,0.0,5.72,162.53,1.0,0.0,6.68,16.27,1.21,0.95,86.82,1.18,0.95,0.05,3.86,2.84,0.28,0.09,0.68,0.0,6.0,0.98,0.0,0.95,0
4.59,0.0,1.41,0.0,0.08,4.08,56.48,1.92,0.0,0.92,2.84,0.71,2.38,52.36,3.76,0.0,1.08,1.92,1.59,1.24,2.95,0.74,0.33,197.99,0.93,0.0,1.92,1
0.0,6.86,3.55,2.94,0.51,10.88,184.33,1.0,0.0,0.0,1.49,2.52,9.18,49.01,1.0,1.47,3.47,1.0,10.71,2.53,12.75,2.04,2.04,6.0,0.93,0.0,1.49,0
2.31,3.28,1.66,1.66,2.0,5.0,224.68,1.0,0.66,1.97,21.35,0.48,2.37,67.07,1.66,1.31,10.54,1.66,3.35,0.69,1.69,1.64,0.34,69.03,0.95,0.0,1.97,1
3.22,4.45,1.89,1.78,1.78,4.89,296.85,1.11,0.89,2.78,28.83,0.53,1.0,73.93,2.22,1.78,13.47,2.0,3.3,0.11,1.0,1.11,0.0,114.34,0.97,0.0,2.89,1
0.77,0.0,1.0,0.0,0.96,0.0,18.58,1.0,0.0,10.49,1.81,0.35,1.0,12.11,1.0,0.0,0.39,1.0,6.44,1.19,2.19,0.77,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,19.9,1.0,0.0,10.94,1.84,0.79,0.84,12.62,0.84,0.16,0.32,0.84,6.63,1.16,1.84,0.63,0.0,13.93,0.92,0.0,0.0,0
22.44,9.72,1.0,0.0,0.25,3.75,306.26,1.0,5.98,9.72,3.99,0.54,2.76,69.56,1.75,0.75,16.46,1.0,4.8,1.76,4.53,1.59,0.76,199.72,0.74,0.0,2.99,1
3.66,0.17,1.0,3.33,6.33,5.01,186.33,1.0,0.0,8.49,18.81,0.78,0.67,82.44,1.34,0.0,1.5,1.83,5.87,0.34,1.0,0.55,0.0,6.0,0.98,0.0,1.34,0
5.0,1.97,1.0,0.0,0.0,2.03,31.37,1.01,0.0,5.93,1.03,0.27,3.96,54.04,1.04,0.0,5.93,2.0,5.45,1.99,1.0,1.19,0.0,8.73,1.0,0.0,0.03,0
3.22,0.0,0.8,20.21,5.63,3.22,177.49,1.0,0.0,8.05,17.7,0.73,0.0,71.62,1.0,0.0,0.8,1.8,4.49,0.0,0.8,0.43,0.0,6.0,0.93,0.0,1.0,0
3.71,0.07,1.0,0.0,4.64,0.43,40.08,1.0,0.0,0.07,3.72,0.38,0.93,6.79,1.07,0.14,2.0,1.07,2.11,1.86,2.93,0.8,0.0,7.14,0.87,0.0,0.21,0
0.4,0.0,1.0,1.2,3.41,0.8,50.02,1.0,0.8,2.39,9.0,0.43,2.0,44.3,2.0,0.0,6.79,1.0,1.87,0.0,0.6,0.95,0.0,6.0,0.82,0.0,2.0,0
0.89,0.35,1.0,0.0,0.82,9.41,374.11,1.0,0.82,1.06,28.15,0.77,0.71,9.57,1.0,0.0,47.14,1.18,6.9,1.18,1.0,0.21,0.0,6.0,0.97,0.0,1.65,1
0.9,0.0,0.9,8.94,6.28,1.79,59.1,1.0,1.79,0.0,8.07,0.44,1.79,0.0,1.9,0.0,1.79,1.0,2.09,0.0,0.0,0.9,0.0,6.0,0.62,0.0,1.9,0
17.75,0.0,2.97,0.0,0.99,6.07,494.33,1.0,0.0,11.83,2.97,1.0,4.93,86.75,0.99,0.01,0.03,0.99,4.44,0.03,1.99,1.46,0.0,19.52,0.98,0.0,1.97,0
0.07,0.03,1.0,0.0,0.0,19.75,61.57,1.0,0.0,0.08,1.99,6.8,0.06,0.75,0.01,1.97,1.07,0.03,7.47,6.93,0.01,0.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.28,7.95,0.55,1.39,22.5,1.0,0.0,0.0,0.55,1.02,0.55,0.0,1.0,0.0,0.28,1.0,1.94,0.83,0.83,0.69,0.28,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.93,1.86,3.29,29.51,1.0,0.0,0.0,2.93,2.43,0.0,61.26,0.93,0.14,1.0,0.93,1.47,0.5,0.93,0.0,0.0,6.0,0.99,0.0,0.0,0
1.91,0.95,1.0,0.09,2.91,9.55,86.95,1.0,0.0,1.14,3.27,0.74,3.91,51.09,2.95,0.0,4.27,1.0,7.07,1.91,1.0,0.64,0.0,6.0,0.91,0.0,2.95,1
0.0,0.0,5.91,0.0,0.98,4.96,28.94,1.0,0.0,0.0,1.28,0.31,17.68,0.0,1.02,0.0,2.05,1.0,3.96,3.95,24.59,3.93,3.93,10.53,0.9,0.0,1.02,0
0.0,0.0,5.59,0.0,0.92,5.0,29.65,1.0,0.0,0.08,1.33,0.37,16.52,4.94,1.08,0.0,2.08,1.0,3.92,3.67,23.1,3.71,3.67,6.0,0.91,0.0,0.92,0
0.76,0.81,1.0,0.0,0.95,4.86,237.46,1.0,0.0,0.81,31.81,1.25,0.19,77.02,1.81,1.62,2.0,1.81,3.28,0.38,2.19,0.16,0.0,18.97,0.94,0.0,2.43,0
0.98,0.0,1.0,1.0,2.0,4.95,30.93,1.0,0.0,0.0,1.03,0.47,4.92,50.27,1.0,0.0,1.98,1.0,2.97,1.97,2.97,2.46,0.98,6.0,0.9,0.0,0.0,0
0.26,0.0,5.23,1.8,3.32,4.23,42.17,1.26,0.0,2.58,5.64,0.27,13.62,21.9,1.0,0.0,2.26,1.0,4.06,2.97,18.82,3.37,2.97,6.26,0.91,0.0,1.0,0
1.45,0.0,1.73,2.9,10.16,8.8,186.42,1.0,0.0,1.65,10.53,0.71,3.63,90.31,1.27,0.0,8.73,1.0,4.44,0.27,1.27,1.89,0.0,6.0,0.98,0.0,0.73,0
0.0,0.0,1.2,0.8,1.59,2.0,29.86,1.0,0.0,0.41,4.02,1.78,0.41,57.62,1.2,0.41,0.8,1.2,1.77,0.41,0.8,0.12,0.0,6.0,0.99,0.0,0.2,0
0.06,0.0,1.0,0.99,1.98,2.02,27.39,1.01,0.0,0.01,3.0,2.06,0.01,65.89,1.04,0.0,1.0,1.01,1.0,0.01,1.0,0.01,0.0,8.57,1.0,0.0,0.02,0
0.0,0.0,4.23,0.0,1.0,4.29,30.13,1.0,0.0,0.0,1.0,0.4,13.39,0.0,1.0,0.0,2.35,1.0,4.0,4.0,21.46,3.65,3.65,6.0,0.92,0.0,0.65,0
0.0,0.0,0.26,64.29,0.0,2.87,52.17,1.0,0.0,0.0,0.26,1.12,0.0,0.0,0.74,0.26,0.52,0.74,0.52,0.52,0.26,0.0,0.0,19.05,0.75,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.04,79.84,1.0,0.0,0.0,16.08,1.05,0.0,0.0,1.88,0.12,4.76,0.94,2.34,1.37,1.88,0.26,0.0,245.39,0.93,0.0,1.88,0
15.76,0.14,2.72,0.0,1.28,6.56,443.36,1.0,0.0,10.46,3.0,0.94,4.86,82.68,1.28,0.0,0.56,1.0,4.88,0.28,1.86,1.36,0.0,17.18,0.97,0.0,2.14,1
0.22,0.0,0.22,8.79,0.44,1.1,22.43,1.0,0.0,0.0,0.22,1.07,1.1,11.03,1.0,0.0,0.44,1.0,0.66,0.44,0.66,0.55,0.22,6.0,0.87,0.0,0.0,0
2.78,4.64,1.86,2.65,1.86,4.64,303.9,1.0,0.93,2.78,29.69,0.55,0.93,70.51,1.93,1.86,13.92,1.93,3.28,0.0,0.93,1.1,0.0,95.07,0.97,0.0,2.78,1
0.0,0.34,1.0,0.0,0.0,2.06,110.62,1.0,0.0,8.88,14.69,0.75,0.66,42.44,1.34,0.69,0.69,1.34,6.15,0.66,2.0,0.49,0.0,11.49,0.94,0.0,1.03,0
0.0,0.0,1.0,0.54,1.07,6.18,28.39,1.0,0.0,0.0,2.07,2.51,0.0,35.36,0.54,0.46,1.46,0.54,1.46,0.93,1.0,0.0,0.0,29.21,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.01,0.0,1.0,0.0,3.76,0.0,20.26,1.0,0.0,3.22,1.25,0.31,1.0,3.71,1.0,0.0,1.51,1.0,3.36,1.75,2.75,0.83,0.0,6.0,0.88,0.0,0.0,0
0.13,0.0,5.35,0.0,1.78,4.61,32.04,1.0,0.26,0.0,2.04,0.32,15.91,0.0,1.13,0.0,2.0,1.0,3.78,3.48,21.74,3.61,3.48,6.0,0.86,0.0,1.13,0
1.99,0.99,1.0,0.01,2.99,9.97,88.68,1.0,0.0,0.99,2.99,0.75,4.01,50.0,2.99,0.0,3.99,1.0,7.31,2.0,1.01,0.64,0.01,6.0,0.91,0.0,2.98,1
1.95,1.0,1.0,0.0,2.92,9.9,94.13,1.0,0.0,1.0,3.93,0.77,3.9,51.16,2.97,0.05,3.95,1.03,7.24,1.95,1.03,0.61,0.0,6.41,0.91,0.0,3.0,1
0.0,2.21,1.22,0.0,0.0,0.88,30.04,1.0,0.0,1.44,1.78,0.86,0.22,9.94,1.0,0.0,4.56,1.78,1.72,0.44,2.56,0.29,0.0,6.0,0.91,0.0,0.22,0
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.3,0.0,1.65,2.6,9.09,8.2,186.2,1.0,0.0,0.0,14.4,0.69,3.25,63.64,1.35,0.0,7.6,1.0,4.12,0.35,1.35,1.62,0.0,95.41,0.97,0.0,1.35,0
0.0,0.0,0.02,85.62,0.02,0.17,66.16,1.0,0.02,0.0,0.54,0.47,0.0,0.0,1.0,0.0,0.89,1.0,0.11,0.02,0.02,0.0,0.0,6.0,0.71,0.0,1.02,0
0.0,0.0,0.72,3.03,0.0,0.0,18.55,1.0,0.0,9.42,1.45,0.61,0.72,10.86,1.0,0.0,0.0,1.0,5.43,0.72,1.45,0.54,0.0,6.0,0.91,0.0,0.0,0
1.7,0.0,1.85,3.39,11.87,9.78,218.34,1.0,0.0,0.0,13.61,0.7,4.24,83.08,1.15,0.0,8.39,1.0,4.77,0.15,1.15,2.04,0.0,44.82,0.98,0.0,1.15,0
0.0,0.82,1.08,0.0,1.84,4.92,32.29,1.0,0.0,0.25,1.92,0.44,1.92,3.7,1.0,0.0,1.16,1.0,6.78,2.92,2.84,2.4,0.92,6.0,0.95,0.0,0.08,0
0.45,12.41,1.0,5.32,0.57,15.07,310.05,1.0,0.0,0.0,1.89,4.31,0.11,88.67,1.0,2.66,4.66,1.0,15.91,1.11,0.34,0.1,0.0,6.0,0.95,0.0,1.77,0
