CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.31,4.12,1.0,0.69,0.31,8.06,209.25,1.0,0.0,3.44,16.06,3.29,0.0,94.69,0.63,0.69,7.94,0.31,4.77,0.0,0.31,0.28,0.0,11.63,0.82,0.0,1.63,0
0.6,3.52,1.0,2.32,0.72,4.36,46.93,1.0,0.0,0.0,0.12,4.15,0.36,97.71,1.88,0.88,0.36,1.0,1.48,0.24,1.24,0.26,0.0,12.74,0.88,0.0,0.12,0
32.58,0.29,1.0,96.04,0.0,1.57,445.04,1.0,3.43,6.86,148.77,4.36,0.0,84.89,0.86,1.0,11.43,1.71,3.78,0.14,0.14,0.42,0.0,403.01,0.64,0.0,2.71,1
0.43,0.0,1.43,10.15,0.43,14.28,108.05,1.0,0.0,0.85,3.72,2.78,5.98,84.27,2.15,4.6,4.15,1.0,3.73,1.0,0.43,0.94,0.0,6.0,0.96,0.0,1.15,0
0.48,0.52,1.0,0.0,1.52,8.61,126.3,1.0,0.0,5.25,12.98,0.9,0.0,39.64,1.48,0.0,7.39,1.0,6.22,0.0,1.0,0.59,0.0,14.6,0.88,0.0,1.96,0
0.0,0.0,1.0,13.16,11.48,2.32,121.18,1.0,0.66,0.0,22.74,0.41,0.68,32.4,1.66,0.0,11.61,1.0,2.67,0.34,1.0,0.77,0.0,7.32,0.96,0.0,2.66,0
0.17,2.49,1.17,1.52,0.17,5.19,70.07,1.0,0.0,2.0,2.0,1.38,1.68,43.88,1.83,0.0,4.66,1.83,3.4,1.83,1.0,0.96,0.0,6.0,0.96,0.0,0.83,0
0.0,1.31,1.0,0.0,0.0,8.09,277.92,1.0,0.0,6.18,4.03,19.33,1.03,29.19,1.03,0.66,5.43,0.34,4.31,1.0,1.0,0.47,0.0,6.69,0.98,0.0,1.69,0
0.01,0.0,1.0,10.92,0.01,12.94,113.37,1.0,0.0,0.0,4.97,4.2,2.99,99.24,3.0,7.94,5.08,1.0,1.79,1.0,0.02,0.01,0.0,6.57,0.93,0.0,1.98,0
0.0,0.93,0.23,0.23,0.0,0.93,27.42,1.0,0.0,0.0,0.0,4.03,0.0,23.24,2.0,37.84,0.0,1.77,0.23,0.0,0.23,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,6.13,280.27,1.0,0.0,0.0,3.0,22.93,0.0,0.0,0.68,0.77,2.23,0.23,2.38,1.0,1.23,0.11,0.0,24.09,0.98,0.0,1.0,0
0.0,0.0,1.0,2.95,2.57,1.0,37.46,1.0,0.0,0.92,3.5,2.49,0.15,7.26,1.0,0.0,0.23,1.0,311.84,311.59,1.92,0.1,0.0,42.05,0.86,0.0,0.15,0
0.0,0.52,1.0,0.48,0.0,6.52,45.1,1.0,0.0,0.0,2.04,2.49,0.0,47.78,2.09,0.48,4.18,0.52,1.35,0.96,1.0,0.62,0.0,6.0,0.91,0.0,0.0,0
0.58,0.0,1.58,5.18,0.58,9.21,64.37,1.0,0.0,1.15,1.58,1.46,6.18,36.28,1.42,0.0,2.15,1.0,3.65,0.58,1.42,1.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,6.91,139.64,1.0,0.0,10.91,16.25,0.84,0.64,82.64,2.21,0.0,10.42,2.58,10.75,1.0,1.0,0.76,0.0,14.31,0.98,0.0,1.42,0
0.68,0.32,2.35,0.0,0.65,10.32,84.41,1.0,0.0,4.06,3.35,0.91,0.0,33.86,1.68,0.0,1.61,1.0,7.93,2.71,1.0,1.71,0.0,150.22,0.99,0.0,0.32,0
0.0,0.56,1.0,0.0,0.0,1.38,51.01,1.0,0.81,2.0,5.25,1.46,0.0,65.18,1.19,10.56,1.75,2.0,7.14,0.38,1.0,0.13,0.0,6.0,0.94,0.0,0.19,0
1.61,0.0,1.0,0.0,0.0,4.61,67.47,1.0,0.0,2.61,6.59,1.17,0.0,85.59,2.2,0.0,7.02,1.4,1.33,0.0,0.6,0.46,0.0,39.52,0.61,0.0,0.4,0
0.0,0.02,1.0,0.0,0.0,7.82,27.21,1.0,0.0,0.09,0.98,5.33,0.0,0.0,0.02,0.98,0.0,0.02,1.07,1.07,0.11,0.73,0.0,6.37,0.85,0.0,0.0,0
0.27,0.73,1.27,2.43,1.73,12.35,69.33,1.0,0.0,0.54,2.0,0.84,2.7,17.0,1.0,0.0,4.46,1.0,4.63,0.27,1.0,1.18,0.0,6.0,0.97,0.0,0.73,0
2.5,0.42,1.42,1.25,0.0,9.67,259.32,1.0,2.09,1.67,13.93,3.43,0.83,36.29,2.09,0.58,12.1,0.83,2.98,0.58,0.42,1.05,0.0,192.44,0.78,0.0,0.42,0
0.0,0.78,1.0,0.0,0.0,4.57,126.23,1.0,0.22,7.05,18.57,0.79,0.0,64.25,2.0,0.0,11.3,2.57,9.32,0.78,1.0,0.57,0.0,14.27,0.97,0.0,1.43,0
0.3,0.0,1.0,0.0,0.3,3.91,94.86,1.0,0.0,4.02,13.83,1.07,0.0,86.49,2.7,0.0,5.11,1.0,3.15,0.0,1.0,0.28,0.0,50.53,0.5,0.0,0.91,1
0.0,1.0,1.0,0.0,0.63,13.05,257.47,1.0,0.68,2.05,14.3,0.96,1.37,38.94,3.05,0.0,15.25,1.0,3.72,0.0,1.0,0.85,0.0,12.15,0.97,0.0,1.0,0
14.03,6.61,1.0,0.0,0.0,4.53,260.1,1.0,3.74,10.87,12.45,0.71,0.94,87.14,2.0,0.47,15.14,2.06,8.44,1.0,1.0,0.84,0.0,132.43,0.83,0.0,2.4,1
0.0,1.87,1.0,0.17,0.0,4.71,74.51,1.17,0.17,2.52,5.83,0.43,2.79,7.68,1.17,0.83,6.44,1.0,4.57,2.48,1.83,0.19,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,5.56,49.49,1.0,0.0,0.83,3.35,1.42,2.17,44.59,3.83,1.38,9.14,1.0,1.14,0.17,0.83,0.5,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,0.22,0.0,0.0,0.67,35.72,1.0,0.22,0.0,3.79,3.08,0.0,0.0,2.0,38.07,3.57,1.78,0.4,0.0,0.22,0.11,0.0,6.45,0.87,0.0,0.67,0
0.0,1.23,1.0,0.21,0.0,15.08,105.68,1.21,0.21,1.03,2.62,1.5,3.29,9.03,2.0,0.0,9.26,1.0,2.42,0.79,1.79,0.82,0.0,6.0,0.94,0.0,0.0,0
0.51,0.0,1.0,8.71,0.0,10.2,98.73,1.0,0.0,1.53,5.76,3.27,2.24,90.33,2.75,5.96,3.98,1.0,2.59,1.25,0.25,0.21,0.0,52.07,0.95,0.0,1.49,0
15.5,0.0,1.61,49.36,0.61,10.12,241.46,1.0,1.57,4.35,69.01,0.61,6.08,77.11,1.0,0.39,6.92,1.39,5.44,0.61,0.61,1.53,0.0,187.42,0.84,0.0,1.18,1
0.0,0.0,1.0,0.47,0.0,4.41,56.95,1.0,0.53,0.0,9.47,1.7,0.0,47.04,1.06,0.47,8.47,0.53,1.88,0.94,1.0,0.62,0.0,7.06,0.92,0.0,1.59,0
1.01,0.0,1.0,1.01,0.0,1.51,51.03,1.0,0.49,4.02,7.01,0.95,0.0,66.45,1.51,6.43,1.0,1.49,6.5,1.01,1.0,0.42,0.0,97.44,0.97,0.0,0.0,0
1.25,0.0,2.5,0.5,0.0,8.0,86.24,1.0,0.0,6.0,5.0,0.82,0.0,53.0,2.0,0.0,0.25,1.0,8.57,3.5,1.0,1.82,0.0,210.99,1.0,0.0,0.0,0
1.56,1.33,1.0,1.78,0.0,7.54,120.95,1.22,0.22,5.78,7.33,0.46,3.55,58.01,2.0,0.0,4.77,1.0,5.57,1.56,1.0,0.89,0.0,146.88,1.0,0.0,0.0,0
0.21,0.79,1.21,1.89,0.21,7.31,130.82,1.0,0.0,7.53,15.44,0.87,2.1,78.02,1.79,0.0,8.53,2.58,10.34,1.0,1.0,0.93,0.0,13.9,0.98,0.0,0.79,0
1.06,0.0,1.0,0.0,0.0,4.8,51.66,1.0,0.0,2.06,3.0,0.95,1.47,46.01,3.2,0.0,10.8,1.27,1.3,0.0,0.73,0.65,0.0,6.0,0.95,0.0,0.27,0
0.0,0.22,1.0,0.05,0.0,3.05,48.62,1.0,0.0,0.95,8.51,1.3,0.0,88.65,2.95,0.05,2.84,1.0,0.79,0.0,1.0,0.24,0.0,58.98,0.41,0.0,0.0,1
31.03,0.18,1.0,91.46,0.0,2.1,387.08,1.0,3.27,6.53,141.82,0.56,0.0,80.84,1.55,0.82,12.08,1.82,3.44,0.0,0.18,0.49,0.0,384.08,0.65,0.0,2.45,1
2.61,0.0,1.0,4.82,3.01,6.4,153.65,1.0,0.0,6.59,15.37,0.73,1.2,82.2,1.6,0.0,7.19,1.0,7.19,0.8,1.8,1.07,0.0,39.25,0.71,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,8.55,33.82,1.0,0.0,0.0,1.71,1.93,0.29,0.0,2.0,0.0,5.28,1.0,0.71,0.71,2.0,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,34.12,1.0,0.0,0.32,3.59,4.01,0.0,28.48,0.97,0.68,0.97,0.32,0.93,0.68,0.32,0.59,0.0,24.12,0.7,0.0,0.0,0
0.0,1.93,1.0,0.48,0.0,2.45,31.65,1.0,0.52,0.0,1.03,2.56,0.52,48.27,2.52,0.48,3.62,1.0,2.21,1.03,1.0,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,25.56,1.0,0.29,0.0,1.29,4.01,0.29,0.0,0.86,0.71,2.02,0.29,1.67,1.29,0.29,0.88,0.0,6.0,0.88,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.65,40.87,1.0,0.84,1.45,4.74,0.64,0.84,13.23,2.84,0.0,7.48,1.32,4.63,1.84,1.0,1.1,0.0,7.61,0.93,0.0,0.16,0
0.97,0.0,1.0,0.0,1.94,4.28,31.25,1.0,0.0,0.51,1.14,0.42,4.94,2.42,1.06,0.0,2.28,1.0,3.15,1.97,2.94,1.74,0.97,6.06,0.95,0.0,1.06,0
0.0,2.39,1.0,0.0,0.0,2.09,55.5,1.0,0.0,2.61,1.39,1.72,0.0,27.86,1.7,0.0,3.48,1.7,3.16,2.61,2.21,0.5,0.0,10.86,0.89,0.0,0.7,0
13.37,0.0,1.0,37.43,0.67,3.66,175.38,1.0,1.34,2.67,58.49,0.8,1.33,33.09,2.33,0.33,15.0,1.33,2.02,0.67,1.33,0.96,0.0,210.01,0.86,0.0,1.0,1
0.0,2.5,1.0,0.0,0.0,3.0,61.52,1.0,0.0,1.83,3.16,1.43,0.0,47.93,2.17,0.0,4.67,1.83,2.47,1.67,1.0,0.64,0.0,15.25,0.86,0.0,0.83,0
0.9,0.0,2.81,0.0,0.0,9.14,92.29,1.0,0.1,5.62,4.19,0.99,0.0,52.02,1.9,1.25,0.1,1.1,9.64,3.62,1.0,1.94,0.0,198.53,0.99,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,7.06,56.2,1.0,0.0,0.0,2.88,2.13,0.0,0.0,3.77,0.06,7.54,0.94,0.76,0.06,0.94,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.71,34.08,1.0,0.0,3.15,0.21,2.92,0.0,0.0,0.79,0.21,0.0,0.79,3.36,3.36,3.93,0.16,0.0,18.58,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,59.69,1.0,0.48,0.0,9.19,1.14,0.0,0.0,2.0,0.0,11.31,1.0,1.37,0.52,1.52,0.63,0.0,6.96,0.94,0.0,1.44,0
2.11,0.0,1.0,0.0,0.0,5.11,87.91,1.0,0.47,2.64,9.62,0.87,0.0,43.24,1.47,0.0,14.42,1.53,1.97,0.0,0.47,0.65,0.0,6.95,0.96,0.0,1.95,0
0.0,0.32,1.0,0.0,0.0,12.55,175.24,1.0,0.0,15.11,5.52,5.24,2.52,71.35,2.52,0.16,10.39,0.84,7.35,1.0,1.0,1.15,0.0,7.68,0.97,0.0,2.68,0
0.0,1.0,1.0,0.0,0.0,6.13,82.44,1.0,0.68,2.0,6.0,1.5,1.36,42.24,1.0,0.32,4.0,1.68,1.91,0.96,0.64,0.27,0.0,6.0,0.85,0.0,0.68,0
0.0,0.53,1.0,0.0,0.0,5.23,71.59,1.0,0.53,1.53,3.64,2.32,1.06,32.78,1.0,0.0,2.11,1.53,159.34,158.81,0.94,0.21,0.0,24.38,0.91,0.0,0.53,1
21.53,8.6,1.0,4.07,2.03,5.02,291.27,1.0,5.29,8.6,3.64,0.47,2.34,88.93,1.66,0.66,14.9,1.0,5.05,1.34,1.68,1.46,0.0,196.22,0.64,0.0,2.98,1
0.0,0.71,1.0,0.0,0.0,4.95,45.72,1.0,0.0,0.0,2.42,2.04,0.29,0.0,3.42,0.0,5.95,1.0,0.53,0.0,1.29,0.35,0.0,6.0,0.91,0.0,0.0,0
1.32,0.67,1.0,0.0,1.34,9.68,70.18,1.0,0.0,1.65,2.33,0.97,0.0,26.99,1.0,0.0,7.63,1.33,3.39,0.0,0.67,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,1.73,1.0,0.24,0.0,7.78,96.43,1.0,0.76,1.51,4.54,2.65,1.51,71.27,1.24,0.24,3.02,1.76,1.0,0.0,0.24,0.3,0.0,6.0,0.96,0.0,0.76,0
1.0,0.0,1.71,6.43,1.0,12.85,80.55,1.0,0.0,1.43,1.71,0.91,7.71,44.98,1.57,0.0,6.72,1.0,4.81,1.0,1.29,1.91,0.0,27.17,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,31.51,1.0,0.0,1.0,2.25,1.52,1.25,20.65,2.88,0.0,6.26,1.0,126.75,126.12,1.37,0.38,0.0,20.6,0.91,0.0,0.0,1
0.0,0.8,1.0,0.0,0.0,8.4,74.81,1.0,0.0,3.6,3.6,1.68,0.6,17.01,3.8,0.0,8.8,1.0,2.27,0.2,1.0,0.68,0.0,6.4,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.46,43.44,1.0,0.0,0.0,2.89,1.9,0.05,0.0,2.95,0.0,2.89,1.0,2.84,0.95,2.0,0.47,0.0,81.7,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.72,89.36,1.0,0.56,9.04,6.0,1.11,1.32,77.16,1.88,7.28,5.84,1.56,8.23,0.44,1.0,0.61,0.0,6.88,0.95,0.0,1.32,0
0.5,0.5,1.0,0.0,0.99,4.5,83.95,1.0,0.0,4.54,10.07,0.65,2.48,41.33,1.5,0.0,6.03,2.01,7.23,1.5,1.99,1.17,0.5,11.04,0.97,0.0,1.0,0
1.28,0.0,2.44,0.56,0.0,7.77,84.99,1.0,0.0,6.0,5.12,0.81,0.0,53.35,2.0,0.0,0.28,1.0,8.43,3.44,1.0,1.78,0.0,210.06,1.0,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,4.86,306.64,1.0,0.0,0.14,3.0,25.26,0.27,4.47,0.54,0.86,3.08,0.14,2.04,0.86,1.0,0.08,0.0,6.0,0.98,0.0,0.86,0
0.8,0.0,1.0,0.0,1.59,3.39,26.78,1.0,0.2,0.0,1.2,0.45,4.19,0.0,1.41,0.0,3.01,1.0,3.07,2.0,2.59,1.64,0.8,6.0,0.95,0.0,0.8,0
1.54,0.0,1.0,1.54,0.0,1.77,47.12,1.0,0.0,4.85,6.4,0.97,0.0,47.79,1.77,0.0,0.77,1.0,81.02,78.78,1.23,0.64,0.0,154.45,0.97,0.0,0.0,0
0.0,4.22,1.0,0.7,0.0,21.95,263.7,1.7,0.7,3.52,4.41,0.86,11.25,30.94,2.3,0.0,13.55,1.0,6.46,0.3,1.3,0.9,0.0,29.74,0.99,0.0,0.3,0
0.13,0.0,1.0,0.0,0.25,7.49,27.13,1.0,0.0,0.0,1.0,4.77,0.64,0.0,0.13,0.87,0.25,0.13,1.25,1.13,0.38,0.88,0.13,6.0,0.87,0.0,0.13,0
4.82,2.93,1.0,0.0,0.0,6.52,112.66,1.0,1.29,2.09,3.32,1.7,0.32,14.95,3.68,0.16,10.09,1.0,1.44,0.16,1.0,0.6,0.0,47.63,0.9,0.0,0.64,0
0.0,0.97,1.0,0.0,0.0,13.65,340.4,1.0,0.97,2.94,19.65,1.02,1.94,57.99,3.97,0.0,19.46,1.0,3.5,0.0,1.0,0.86,0.0,16.5,0.96,0.0,0.97,0
33.45,0.0,0.88,98.58,0.0,0.88,408.53,1.0,3.52,7.04,152.28,0.68,0.0,87.14,1.12,6.75,11.44,2.0,3.56,0.0,0.0,0.43,0.0,413.54,0.61,0.0,2.64,1
0.18,0.0,0.18,0.0,0.18,0.92,24.65,1.0,0.0,0.0,0.18,3.32,0.37,0.0,2.18,40.02,2.93,1.82,0.18,0.18,0.37,0.22,0.0,19.56,0.87,0.0,0.0,0
0.22,0.78,1.0,0.0,0.22,1.11,35.11,1.0,0.0,3.11,0.22,1.99,0.44,0.0,1.44,0.0,3.56,1.0,3.33,3.33,4.33,0.27,0.0,34.89,0.8,0.0,0.0,0
0.0,0.7,1.0,11.79,10.28,5.19,101.52,1.0,0.0,0.0,12.37,1.44,0.6,29.01,3.09,0.0,6.49,1.0,1.86,0.3,1.0,0.74,0.0,6.0,0.96,0.0,0.6,0
0.0,1.04,1.0,0.0,0.0,7.58,51.57,1.0,0.0,0.69,2.65,1.75,0.0,13.83,2.65,0.0,3.69,1.35,2.93,1.35,1.65,0.57,0.0,58.35,0.97,0.0,1.0,0
27.26,0.28,1.0,80.36,0.0,0.72,340.93,1.0,2.87,6.87,124.13,0.82,0.0,71.03,1.0,0.72,9.33,1.72,4.03,1.13,1.41,0.35,0.0,342.72,0.63,0.0,2.15,1
0.0,4.24,1.0,0.71,0.0,8.71,158.57,1.0,0.0,0.0,8.78,4.66,0.0,70.73,0.0,1.0,4.95,0.0,2.41,0.29,0.0,0.39,0.0,6.0,0.84,0.0,0.71,0
0.8,0.0,1.8,7.22,0.8,13.63,87.37,1.0,0.0,1.8,2.2,0.84,8.42,57.08,1.59,0.0,4.38,1.0,5.28,0.8,1.0,1.88,0.0,6.0,0.99,0.0,0.0,0
1.37,0.31,1.0,1.37,0.0,2.94,80.67,1.0,0.0,6.94,11.45,0.6,0.0,68.28,2.0,0.0,3.82,1.63,6.94,1.69,1.0,0.76,0.0,133.35,0.99,0.0,0.31,0
0.0,0.99,1.0,0.26,0.23,8.95,114.58,1.0,0.99,1.99,6.19,1.99,2.0,62.23,1.0,0.0,3.99,1.99,1.02,0.01,0.01,0.41,0.0,6.0,0.97,0.0,1.01,0
0.55,1.0,1.0,0.0,1.45,4.91,39.74,1.0,0.0,0.0,1.45,0.78,0.0,0.0,1.55,0.0,3.34,1.0,2.71,0.55,1.55,0.69,0.0,6.0,0.94,0.0,0.45,0
0.56,0.0,1.0,0.56,0.0,1.28,32.37,1.0,0.0,2.39,2.95,2.06,0.0,17.3,1.28,0.0,0.28,1.0,244.35,243.54,1.72,0.23,0.0,84.62,0.89,0.0,0.0,1
0.0,0.82,0.82,0.0,0.0,5.76,51.79,1.0,0.0,0.0,2.47,2.27,0.0,0.0,3.65,8.69,6.58,1.18,0.62,0.0,0.82,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.34,1.0,25.87,22.56,3.02,153.54,1.0,0.0,0.0,23.57,0.86,1.33,63.69,2.01,0.0,4.68,1.0,3.18,0.66,1.0,1.03,0.0,6.0,0.98,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.19,26.36,1.0,0.0,1.0,1.75,2.52,0.0,8.3,1.19,0.0,0.28,1.0,305.29,305.21,1.91,0.02,0.0,46.6,0.81,0.0,0.0,0
18.91,0.0,1.0,55.73,0.0,0.5,237.42,1.0,1.99,3.98,86.58,1.27,0.5,49.26,1.5,0.5,6.97,1.5,2.01,0.0,1.0,0.25,0.0,236.38,0.7,0.0,1.49,1
0.0,0.24,1.0,0.76,0.0,7.92,107.45,1.0,0.24,0.72,5.55,2.6,0.48,89.69,0.96,0.76,4.79,0.24,2.38,1.52,1.0,0.78,0.0,8.16,0.9,0.0,0.24,0
0.0,0.68,1.0,0.0,0.0,9.78,252.02,1.0,1.0,2.68,15.46,1.16,1.35,61.54,3.03,4.22,13.84,1.32,5.07,0.0,1.0,0.59,0.0,12.08,0.96,0.0,0.68,0
0.0,0.06,1.0,0.01,0.0,3.22,82.54,1.01,1.0,0.05,16.89,0.45,0.15,0.4,2.0,0.0,16.02,1.0,1.83,0.0,1.0,0.51,0.0,7.98,0.95,0.0,2.97,0
0.0,2.97,0.99,0.0,0.0,2.97,63.6,1.0,0.0,1.98,1.98,1.51,0.0,39.61,2.0,0.47,4.95,2.0,2.77,1.98,0.99,0.71,0.0,6.0,0.95,0.0,0.99,0
0.38,0.06,1.06,0.19,0.0,3.57,111.7,1.0,1.25,0.25,17.94,0.46,0.13,5.47,2.19,0.0,16.82,1.06,2.03,0.0,1.0,0.56,0.0,35.99,0.93,0.0,2.87,1
0.08,5.5,1.0,0.92,0.08,8.75,212.0,1.0,0.0,0.92,13.08,4.07,0.0,98.58,0.17,0.92,7.25,0.08,3.47,0.0,0.08,0.25,0.0,7.5,0.83,0.0,1.17,0
0.0,1.0,1.0,0.0,1.97,10.82,57.29,1.0,0.0,0.03,2.07,0.83,0.0,0.0,1.0,0.02,4.98,1.0,4.0,0.05,1.02,0.79,0.0,6.0,0.95,0.0,0.98,0
0.61,0.0,1.0,0.0,1.23,9.03,84.44,1.0,0.0,0.0,4.09,0.98,3.07,0.0,0.61,0.77,3.93,0.61,2.4,1.61,1.84,1.07,0.61,6.0,0.93,0.0,1.0,0
0.37,0.63,1.37,3.35,0.37,14.74,256.95,1.0,0.63,2.63,13.3,0.95,4.98,59.23,2.88,0.0,13.67,1.0,4.61,0.37,1.0,1.37,0.0,11.65,0.99,0.0,0.63,0
0.0,3.75,1.0,0.55,0.0,7.2,179.65,1.0,0.0,4.06,15.15,2.79,0.0,91.89,0.9,0.55,8.35,1.35,6.79,0.45,0.45,0.4,0.0,10.51,0.9,0.0,1.0,0
0.0,3.46,1.0,0.15,0.0,6.71,109.12,1.15,0.15,2.46,2.46,1.33,2.47,40.62,2.0,0.0,7.01,1.85,3.59,1.69,1.0,0.77,0.0,6.0,0.96,0.0,0.85,0
0.26,0.74,1.0,0.0,0.26,1.28,34.98,1.0,0.0,2.98,0.26,1.95,0.51,0.0,1.51,0.0,4.09,1.0,3.23,3.23,4.23,0.31,0.0,36.84,0.81,0.0,0.0,0
0.0,1.18,1.0,0.3,0.0,3.3,46.93,1.0,0.0,0.7,6.33,2.16,0.0,91.55,2.7,0.3,2.11,1.0,0.84,0.0,1.0,0.18,0.0,45.41,0.54,0.0,0.0,1
0.0,0.0,1.0,1.94,0.0,3.12,38.25,1.0,0.82,0.0,2.53,1.23,1.35,17.66,3.0,1.41,6.65,1.0,3.06,1.82,0.82,0.99,0.0,6.0,0.93,0.0,0.35,0
0.0,0.49,1.0,0.0,0.98,7.44,46.82,1.0,0.0,0.51,2.51,0.84,1.02,16.76,2.52,0.0,7.54,1.0,2.48,0.0,1.0,0.7,0.0,6.0,0.95,0.0,0.49,0
3.41,0.0,1.0,0.0,0.2,6.61,82.62,1.0,0.0,4.02,2.61,1.21,0.39,65.89,1.39,0.0,13.59,1.8,1.92,0.2,0.39,0.86,0.0,20.54,0.97,0.0,0.8,0
4.56,0.76,1.76,2.28,0.0,9.35,448.74,1.0,4.04,3.04,24.78,0.66,1.76,66.06,4.52,0.0,23.71,1.76,5.17,0.48,1.0,1.41,0.0,345.42,0.72,0.0,0.76,1
0.21,0.0,1.0,30.76,27.24,1.63,165.25,1.0,0.0,0.0,27.03,0.34,2.63,75.72,1.0,0.0,2.79,1.0,4.11,1.21,1.42,1.4,0.21,6.0,0.98,0.0,1.79,0
0.0,3.16,0.53,0.53,0.0,14.22,198.41,1.53,0.53,2.63,2.63,2.04,8.43,23.18,2.0,23.19,9.48,1.47,4.17,0.0,0.53,0.56,0.0,6.0,0.93,0.0,0.0,0
1.2,0.0,1.0,1.2,0.0,2.8,46.83,1.0,0.0,4.01,6.01,0.62,0.8,50.45,2.8,0.0,4.58,1.0,3.35,1.2,1.0,0.74,0.0,114.9,0.98,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.05,23.05,1.0,0.0,0.05,0.05,3.78,0.0,0.0,1.95,46.75,0.0,1.95,15.51,15.51,0.09,0.0,0.0,7.79,0.84,0.0,0.0,0
3.73,0.55,1.55,1.64,0.45,8.82,332.95,1.0,2.73,2.18,17.9,0.86,2.0,47.43,4.09,0.0,23.09,1.55,3.59,0.45,1.45,1.35,0.0,283.36,0.81,0.0,0.55,1
0.26,0.0,1.52,0.0,0.0,10.0,58.6,1.0,0.0,1.57,3.26,1.63,0.0,13.08,2.74,0.0,2.22,1.0,4.78,1.78,1.74,0.93,0.0,120.78,0.98,0.0,0.74,0
0.0,0.3,1.0,0.0,0.0,8.36,33.11,1.0,0.0,0.61,3.21,1.37,0.0,0.0,1.7,0.3,6.09,1.0,1.87,1.61,2.0,0.52,0.0,6.0,0.82,0.0,0.0,0
1.63,0.0,0.04,4.81,0.0,0.04,41.82,1.0,0.17,0.34,7.43,3.68,0.0,4.25,1.96,46.94,0.56,2.0,0.17,0.0,0.0,0.02,0.0,25.89,0.83,0.0,0.13,0
0.0,1.79,1.0,0.0,0.0,3.97,280.18,1.0,0.0,0.41,3.62,23.18,0.0,0.0,0.21,1.0,2.41,0.21,2.54,1.41,1.21,0.0,0.0,6.0,0.9,0.0,0.79,0
0.0,0.0,1.0,10.4,8.41,4.76,73.32,1.0,0.0,0.0,9.17,2.41,0.49,99.01,0.25,0.75,0.74,0.25,2.6,1.75,1.0,0.89,0.0,6.0,0.91,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,23.55,1.0,0.22,0.78,1.22,2.2,0.22,0.0,1.45,0.0,1.57,1.0,262.16,261.87,1.78,0.27,0.0,36.25,0.87,0.0,0.0,1
0.0,0.58,1.0,0.0,0.0,1.67,23.77,1.0,0.0,1.58,4.75,0.6,0.83,13.78,2.25,0.58,6.5,1.0,2.66,1.75,1.58,0.25,0.0,6.0,0.73,0.0,0.0,0
5.99,1.0,2.0,3.0,0.0,12.0,583.69,1.0,4.99,4.0,31.98,0.68,2.0,86.96,5.0,0.0,28.99,2.0,5.75,0.0,1.0,1.48,0.0,452.41,0.66,0.0,1.0,1
0.86,0.86,1.0,0.0,0.86,0.58,26.59,1.0,0.0,0.14,1.29,0.75,0.29,4.76,2.29,0.0,3.15,1.0,1.57,0.86,1.86,0.6,0.0,6.0,0.93,0.0,0.0,0
18.33,8.17,1.0,0.0,0.4,2.39,247.86,1.0,4.78,7.77,3.39,0.61,1.19,55.57,2.0,0.6,13.35,1.0,3.7,1.0,1.4,0.91,0.0,160.75,0.77,0.0,2.39,1
