CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.12,1.0,0.0,0.0,0.48,33.6,1.0,0.24,0.36,0.0,2.99,0.0,7.86,2.0,0.88,2.24,1.88,4.79,4.64,1.88,0.06,0.0,6.0,0.89,0.0,0.12,0
0.0,4.26,0.85,0.85,0.0,3.41,40.56,1.0,0.0,1.18,0.0,2.76,0.0,85.21,0.85,1.7,0.85,0.85,0.68,0.0,0.85,0.0,0.0,6.15,0.9,0.0,0.15,0
0.0,0.41,1.0,0.59,0.0,7.62,77.56,1.0,0.59,0.0,2.93,1.95,0.59,48.67,3.17,1.59,7.86,1.41,6.66,3.83,2.0,0.59,0.0,6.0,0.91,0.0,1.17,0
0.0,1.94,1.0,0.73,0.0,4.48,45.3,1.0,0.0,0.0,2.27,3.63,0.0,24.24,0.48,3.0,3.42,0.24,4.35,1.76,0.0,0.0,0.0,45.7,0.86,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.0,46.03,1.0,0.0,1.67,2.67,1.41,0.0,55.07,2.5,0.17,1.83,1.0,1.83,0.17,0.83,0.0,0.0,6.0,0.93,0.0,0.83,0
0.58,1.68,1.0,5.47,3.11,7.0,93.9,1.0,0.0,1.74,4.89,0.65,4.26,83.58,1.0,0.0,0.84,1.0,3.15,1.0,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,5.08,0.64,5.36,38.79,1.0,1.27,4.13,1.0,2.49,0.32,26.69,4.05,0.68,3.22,1.0,4.18,1.64,0.32,0.42,0.0,14.58,0.86,0.0,0.95,0
0.0,0.0,1.0,0.05,0.0,1.65,29.56,1.0,0.05,0.95,4.05,0.84,1.0,51.79,1.16,1.05,3.49,1.95,1.37,0.16,0.11,0.05,0.0,6.0,0.92,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.45,35.69,1.0,0.0,0.28,3.14,3.78,0.0,6.89,0.14,2.59,1.41,0.28,4.26,1.72,0.0,0.16,0.0,18.07,0.9,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,4.84,44.82,1.0,0.0,1.61,2.61,1.09,0.19,53.26,1.81,0.0,1.81,1.0,1.61,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.81,0
0.95,2.85,1.32,0.0,0.0,7.49,299.11,1.0,0.32,5.71,14.42,3.2,0.63,27.28,0.95,2.05,14.96,0.32,4.72,1.37,0.32,0.32,0.0,31.1,0.89,0.0,0.63,0
6.67,0.0,1.83,3.34,6.67,3.5,78.55,1.0,0.0,0.83,6.84,0.86,0.83,77.57,1.66,0.17,13.51,1.83,3.82,0.17,0.83,1.11,0.0,27.69,0.46,0.0,1.67,1
0.86,0.68,1.0,0.14,1.73,4.0,31.18,1.0,0.0,0.0,0.86,1.02,1.73,13.65,1.0,0.27,1.86,1.0,0.97,0.86,2.73,1.51,0.86,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.65,0.0,10.53,125.53,1.0,0.12,0.24,8.0,4.06,1.76,98.24,2.0,0.88,10.18,1.24,8.89,0.88,0.0,0.15,0.0,6.24,0.96,0.0,2.0,0
0.0,1.86,1.0,0.07,0.0,4.65,43.1,1.0,1.93,2.78,0.36,0.7,0.07,67.22,2.14,0.14,4.57,1.0,3.58,2.07,1.07,0.54,0.0,6.0,0.89,0.0,1.07,0
0.0,0.41,1.0,0.0,0.0,0.81,22.07,1.0,0.41,0.61,1.59,0.82,0.0,13.44,1.2,3.98,0.81,1.8,0.66,0.41,0.2,0.1,0.0,6.0,0.9,0.0,0.2,0
1.93,3.21,1.0,0.64,14.14,2.07,63.43,1.0,0.0,0.0,10.07,1.82,0.0,52.07,0.64,1.07,12.57,0.64,13.09,2.0,0.64,0.29,0.0,23.86,0.85,0.0,1.29,0
0.21,1.59,1.0,12.71,2.0,4.0,67.12,1.0,3.18,10.32,1.0,0.4,1.21,66.71,1.79,0.0,6.77,1.0,8.94,2.59,1.41,1.42,0.21,27.44,0.91,0.0,2.38,1
0.0,8.24,1.78,0.0,0.0,4.0,62.19,1.0,0.44,3.0,0.78,0.71,0.78,49.62,1.22,0.0,3.22,1.0,4.05,2.0,1.0,1.13,0.0,6.0,0.95,0.0,1.0,0
0.0,3.55,1.36,0.0,0.0,4.64,55.46,1.0,0.0,1.71,3.58,0.73,0.36,54.67,2.29,0.0,3.0,1.0,4.35,0.71,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.29,5.65,1.0,2.71,1.18,5.41,73.52,1.0,0.59,0.0,2.06,1.32,0.0,89.72,1.71,2.12,9.24,1.29,3.0,0.71,0.29,0.17,0.0,155.68,0.82,0.0,1.0,0
1.75,2.91,1.0,0.58,12.8,0.58,54.84,1.0,3.34,2.09,8.98,0.31,0.42,75.57,1.42,0.0,13.57,1.0,12.56,1.16,1.0,0.51,0.0,17.64,0.89,0.0,1.58,0
0.0,1.36,1.0,0.32,0.0,6.87,60.66,1.0,1.68,2.04,1.6,0.78,0.32,71.43,2.64,0.64,6.55,1.0,4.71,2.32,1.32,0.66,0.0,6.0,0.9,0.0,1.32,0
2.88,0.0,1.94,0.12,0.24,26.58,261.49,1.0,0.12,1.88,5.12,0.68,12.23,74.41,3.82,0.0,21.94,1.06,8.0,3.76,1.94,1.45,0.0,33.16,0.96,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,6.81,58.48,1.0,1.15,2.12,5.73,0.56,2.54,18.65,2.85,0.0,10.81,1.0,4.37,1.27,1.0,1.8,0.42,6.0,0.9,0.0,1.0,0
1.79,0.0,1.6,0.0,0.0,16.68,168.09,1.0,0.0,2.0,4.6,0.53,7.74,64.89,2.79,0.0,15.32,1.4,5.7,2.38,1.19,1.37,0.0,14.94,0.94,0.0,1.79,1
0.4,3.47,1.13,3.47,0.0,7.17,227.74,1.0,0.0,0.26,20.62,3.04,1.72,96.7,1.4,1.74,13.45,1.0,2.36,0.53,0.26,0.2,0.0,69.6,0.74,0.0,3.0,1
1.0,4.16,1.0,5.58,0.65,4.58,84.64,1.0,0.0,3.69,4.92,0.53,1.96,77.77,1.0,0.0,1.73,1.0,3.76,1.0,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
2.71,0.1,1.9,0.0,0.0,25.25,248.56,1.0,0.0,1.8,4.51,0.92,11.73,67.65,3.8,0.1,20.94,1.1,8.04,4.1,2.0,1.35,0.0,19.53,0.95,0.0,2.71,1
0.0,0.0,1.0,0.94,0.0,12.26,103.69,1.0,0.94,0.11,4.94,0.96,0.94,81.13,3.83,1.89,11.55,1.06,7.49,2.83,1.89,1.01,0.0,6.0,0.93,0.0,1.89,1
0.0,0.43,1.0,0.0,0.0,6.87,34.44,1.0,0.0,0.87,1.87,2.26,0.43,21.67,4.57,0.57,5.77,1.0,3.06,1.0,0.43,0.51,0.0,6.0,0.89,0.0,0.87,0
0.49,5.92,1.0,0.49,0.0,2.03,36.04,1.0,0.0,2.47,2.01,2.31,0.0,32.57,0.49,1.52,2.97,0.49,4.23,1.51,0.49,0.71,0.0,13.09,0.93,0.0,0.49,0
0.21,0.0,1.07,0.0,0.0,6.58,63.42,1.0,0.0,1.07,5.0,0.73,0.9,61.03,3.07,0.0,4.38,1.0,4.67,0.28,1.07,0.1,0.0,7.03,0.96,0.0,1.14,0
2.38,4.0,1.6,0.81,6.0,7.6,95.22,1.0,0.0,1.79,2.6,0.45,3.62,81.81,1.0,0.0,2.0,1.0,3.16,0.4,0.4,1.62,0.0,48.9,0.79,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,23.05,1.0,6.74,4.21,2.0,0.26,0.84,57.29,1.84,0.79,5.05,1.16,4.46,0.0,0.84,0.49,0.0,6.0,0.96,0.0,0.84,0
3.96,3.94,1.99,0.0,5.93,7.89,111.69,1.0,0.0,2.96,2.97,0.37,1.99,79.87,1.0,0.0,1.99,1.0,3.68,0.0,0.01,2.35,0.0,77.0,0.66,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,6.0,45.0,1.0,2.0,2.75,2.75,0.51,1.0,54.5,3.5,0.0,10.5,1.0,5.64,0.75,1.0,1.02,0.0,6.0,0.96,0.0,1.75,0
0.7,0.0,1.23,0.0,0.0,11.16,102.86,1.0,0.0,2.0,3.47,0.92,3.05,68.11,2.47,0.0,6.93,1.0,3.5,0.94,1.23,0.35,0.0,9.52,0.95,0.0,1.47,0
0.0,4.86,1.0,0.97,0.0,4.19,47.17,1.0,0.0,0.0,0.14,3.3,0.0,97.25,0.97,2.14,1.0,0.97,0.84,0.03,0.97,0.0,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.29,22.86,1.0,4.95,3.09,1.62,1.43,0.62,42.08,3.14,0.38,4.09,1.0,3.66,0.38,0.62,0.36,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.0,0.49,0.0,0.0,2.0,0.0,2.0,1.0,7.33,6.0,3.0,0.8,0.0,6.0,0.44,0.0,1.0,0
0.14,5.1,1.0,3.59,0.0,3.45,195.15,1.0,0.0,0.69,19.98,2.96,0.0,95.33,1.0,1.73,11.04,1.0,1.77,0.14,0.14,0.2,0.0,67.24,0.75,0.0,2.73,1
0.86,0.0,1.0,0.0,1.71,3.43,28.28,1.0,1.14,0.72,1.14,0.63,1.86,9.73,1.14,0.0,2.57,1.0,1.62,0.86,2.71,1.58,0.86,6.0,0.91,0.0,0.14,0
0.0,2.14,1.0,0.07,0.0,4.05,38.65,1.0,1.95,2.93,0.0,0.7,0.0,66.82,2.0,0.07,4.17,1.0,3.25,1.98,0.98,0.49,0.0,8.89,0.89,0.0,1.0,0
0.0,3.86,1.03,1.93,5.79,6.79,67.26,1.0,0.0,0.07,2.03,0.59,5.79,80.12,1.03,0.0,2.0,1.0,2.51,1.17,1.07,0.51,0.0,6.0,0.96,0.0,1.0,0
1.0,2.64,1.0,0.22,0.0,1.56,43.92,1.0,0.0,1.1,4.9,0.54,0.78,14.5,3.34,0.0,1.1,1.0,1.95,0.22,1.0,0.58,0.0,135.53,0.92,0.0,1.0,0
0.2,0.8,1.0,0.0,0.0,6.83,51.02,1.0,0.0,1.61,3.59,0.63,1.0,40.21,4.0,0.0,9.65,1.0,4.9,0.8,1.0,1.0,0.0,38.49,0.95,0.0,1.8,0
0.0,0.0,1.0,0.27,0.0,4.22,47.56,1.0,0.27,0.73,4.27,0.88,1.0,58.86,1.81,1.27,5.42,1.73,2.84,0.81,0.54,0.27,0.0,6.0,0.92,0.0,0.54,0
0.0,7.85,1.64,0.72,2.15,5.07,69.0,1.0,0.0,1.93,1.36,0.67,2.79,58.6,1.0,0.0,2.64,1.0,3.58,1.64,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
0.55,0.9,1.0,7.22,0.9,2.9,60.53,1.0,1.8,5.86,3.75,0.49,1.0,37.88,3.1,0.0,3.61,1.0,5.74,1.35,1.0,0.78,0.0,109.32,0.91,0.0,1.9,0
0.0,2.35,1.0,0.9,2.69,3.14,49.14,1.0,0.0,0.0,0.9,2.08,2.69,37.22,1.55,0.55,2.0,1.55,3.8,3.21,1.55,0.22,0.0,6.0,0.93,0.0,0.45,0
0.78,0.0,1.0,0.22,1.57,4.65,45.89,1.0,0.22,0.43,2.52,0.61,4.81,18.4,1.22,0.0,5.68,1.43,8.22,0.78,2.35,1.65,0.78,6.43,0.9,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.15,49.62,1.0,0.0,2.62,5.15,0.67,0.15,60.15,3.0,0.0,3.29,1.0,5.49,0.0,1.15,0.11,0.0,6.0,0.95,0.0,1.15,0
0.0,0.82,1.0,0.41,1.22,5.41,52.28,1.0,0.0,0.8,4.39,0.7,1.22,64.69,2.59,0.0,2.8,1.0,3.98,0.2,1.0,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,4.0,38.47,1.0,1.06,1.59,1.41,2.39,0.0,35.09,1.06,1.41,2.59,0.53,3.91,2.0,0.53,0.27,0.0,12.56,0.89,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,1.0,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.62,1.0,5.63,0.62,10.22,99.13,1.0,1.93,4.01,3.77,0.79,1.0,83.31,3.38,1.38,10.77,1.0,8.81,3.0,1.69,1.1,0.0,14.33,0.92,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,2.81,48.34,1.0,2.38,0.32,6.68,0.65,0.06,4.34,2.0,0.0,6.94,1.0,1.59,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,5.26,1.0,1.97,0.0,7.71,85.18,1.0,0.0,0.0,1.71,5.66,0.0,65.8,1.32,4.37,7.58,0.66,2.97,1.0,0.0,0.0,0.0,84.96,0.82,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,0.97,18.88,1.0,0.0,2.19,2.91,0.52,0.0,0.0,1.94,0.0,1.94,0.97,7.11,5.81,2.91,0.78,0.0,6.03,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.99,123.69,1.0,0.0,0.01,4.99,13.72,0.0,0.21,0.02,6.97,1.05,0.0,2.22,1.0,0.0,0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,7.13,51.56,1.0,0.0,2.0,3.0,0.79,0.56,57.0,3.13,0.0,7.63,1.0,4.11,0.56,1.0,0.66,0.0,6.0,0.96,0.0,1.56,0
0.1,0.0,1.0,0.9,0.1,11.71,100.08,1.0,0.9,0.0,4.6,1.05,1.0,74.78,3.7,1.8,10.91,1.0,7.06,2.7,1.9,0.9,0.0,6.0,0.94,0.0,1.8,1
0.0,0.0,1.0,0.85,0.0,11.93,100.16,1.0,0.85,0.3,4.7,1.0,0.85,80.41,3.7,1.7,10.48,1.0,6.94,2.54,1.85,0.85,0.0,6.0,0.93,0.0,1.85,1
0.0,3.23,1.0,1.23,3.69,4.31,50.15,1.0,0.0,1.15,2.0,0.6,3.69,63.76,1.0,0.0,2.77,1.38,2.59,1.38,1.77,0.56,0.0,9.08,0.79,0.0,0.62,0
0.0,2.89,1.0,1.72,4.33,8.67,80.13,1.0,0.28,0.0,2.83,0.7,4.61,83.0,1.83,0.56,4.78,1.0,3.86,1.56,1.28,0.64,0.0,6.0,0.96,0.0,1.28,0
1.0,0.0,1.0,0.0,1.3,1.22,22.05,1.0,0.0,0.0,1.0,1.23,1.3,0.0,1.0,0.0,1.3,1.0,0.3,0.3,1.61,0.53,0.3,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,58.0,1.0,0.22,10.67,6.11,0.36,0.89,54.24,2.89,0.0,5.22,1.0,10.67,0.0,1.89,0.77,0.0,6.0,0.93,0.0,1.89,0
0.0,4.87,1.49,0.0,0.0,8.1,69.51,1.0,0.0,4.03,2.54,0.56,3.56,44.49,2.54,0.0,9.66,1.0,6.44,2.51,1.0,2.18,0.51,6.0,0.89,0.0,1.0,0
1.68,0.0,1.68,0.0,3.35,5.35,41.19,1.0,0.0,0.0,1.68,0.51,2.68,0.0,1.0,0.0,2.0,1.0,2.19,1.68,5.71,2.15,1.0,136.03,0.95,0.0,0.68,0
0.0,0.0,1.0,0.93,0.0,4.86,68.11,1.0,1.54,0.0,7.23,1.58,0.0,23.22,2.0,0.23,7.46,1.0,2.3,0.23,0.77,0.7,0.0,6.0,0.96,0.0,1.23,0
0.0,0.48,1.0,4.61,0.48,10.83,101.29,1.0,1.72,3.13,4.04,0.84,1.0,83.24,3.52,1.52,11.04,1.0,8.6,3.0,1.76,1.08,0.0,12.5,0.93,0.0,2.24,1
0.0,0.0,0.44,0.0,0.0,0.44,19.37,1.0,0.0,4.94,1.75,1.13,0.44,21.85,0.44,0.44,1.31,0.87,0.44,0.0,0.0,0.0,0.0,6.56,0.85,0.0,0.56,0
1.14,5.9,1.38,2.48,0.0,8.18,463.39,1.0,0.38,6.84,29.08,2.4,0.76,94.68,1.76,1.24,24.54,1.0,2.73,0.0,0.38,0.38,0.0,68.64,0.78,0.0,2.62,1
0.0,1.46,1.0,0.0,0.0,0.0,18.65,1.0,0.0,2.73,2.54,0.54,0.0,37.59,1.0,0.0,4.0,2.0,2.66,1.46,2.19,0.8,0.0,11.84,0.61,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.39,38.98,1.0,0.0,1.64,4.03,0.69,0.0,51.3,2.36,0.0,3.32,1.32,3.95,0.64,1.64,0.21,0.0,8.58,0.81,0.0,0.68,0
0.39,0.0,1.0,3.1,0.39,2.71,54.4,1.0,0.0,1.16,3.94,0.79,1.16,32.53,1.0,3.06,0.0,1.61,1.45,0.39,0.39,0.49,0.0,6.0,0.92,0.0,0.39,0
0.26,3.68,1.0,1.26,1.05,4.0,57.9,1.0,0.53,0.0,1.84,2.48,0.0,90.78,1.0,1.47,2.05,1.26,1.14,0.0,1.0,0.15,0.0,64.2,0.94,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,5.82,21.37,1.0,0.0,0.0,0.97,3.49,0.0,0.0,4.91,1.0,1.03,1.03,1.12,1.12,0.06,0.0,0.0,6.0,0.84,0.0,0.0,0
0.44,5.34,1.0,1.0,0.0,7.22,75.21,1.0,0.56,2.22,3.22,0.66,0.56,75.44,2.67,1.11,8.89,1.0,6.03,2.11,1.56,1.19,0.0,6.0,0.95,0.0,1.56,0
0.0,0.84,1.0,0.0,0.0,0.98,35.93,1.0,0.0,0.33,0.49,2.93,0.0,10.75,2.0,0.84,2.0,1.84,4.51,4.19,1.84,0.0,0.0,6.0,0.9,0.0,0.16,0
0.0,0.6,1.0,0.7,0.0,4.91,80.99,1.0,0.7,2.3,6.21,0.35,10.52,69.46,1.7,0.0,14.52,2.7,24.97,0.6,0.9,1.09,0.0,9.79,0.79,0.0,1.4,0
0.0,8.03,1.78,0.0,0.0,4.44,78.42,1.0,1.31,2.56,2.53,0.73,0.78,53.99,1.0,2.63,5.19,1.22,4.65,1.78,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.84,10.06,1.0,0.84,0.0,0.81,35.43,1.0,0.0,4.35,1.65,0.31,0.0,65.03,1.32,0.0,4.68,1.0,3.89,0.84,1.0,1.2,0.0,6.0,0.97,0.0,1.0,0
2.52,9.4,1.22,1.65,1.73,0.65,45.35,1.0,0.0,4.13,2.52,0.25,0.22,71.85,1.0,0.0,7.38,1.22,3.91,0.78,1.0,1.41,0.0,11.63,0.84,0.0,1.22,0
0.77,9.18,1.23,0.77,0.0,0.23,29.71,1.0,0.0,4.3,1.47,0.29,0.0,50.5,1.23,0.0,4.3,1.0,4.62,2.17,1.47,1.29,0.0,6.0,0.85,0.0,1.0,0
0.86,0.0,1.0,6.9,0.86,6.17,99.99,1.0,0.0,2.72,6.59,0.71,2.72,79.31,1.0,0.14,0.41,1.14,3.37,0.86,0.86,1.1,0.0,6.0,0.96,0.0,0.86,0
0.0,0.9,1.0,0.0,0.0,0.59,31.81,1.0,0.0,0.0,0.1,3.32,0.0,0.0,2.3,1.0,1.9,1.9,4.6,4.6,1.8,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.25,1.32,0.0,0.0,4.0,48.74,1.0,0.0,0.97,2.35,3.16,0.32,14.62,0.32,2.03,1.65,0.32,4.54,2.0,0.32,0.42,0.0,15.45,0.92,0.0,0.32,0
0.0,3.82,1.0,3.27,5.64,6.73,69.72,1.0,0.36,1.18,1.91,0.57,5.55,83.09,1.09,0.0,2.54,1.0,3.12,1.18,1.0,0.58,0.0,8.44,0.97,0.0,1.18,0
2.42,4.03,1.0,0.81,17.71,1.97,73.49,1.0,0.0,2.34,12.44,0.41,0.19,77.1,1.39,0.0,16.27,1.0,16.62,1.61,1.19,0.52,0.0,22.1,0.84,0.0,2.0,0
2.87,4.67,1.0,1.07,20.81,1.2,78.12,1.0,0.13,0.0,13.54,0.47,0.0,79.94,1.0,0.0,18.07,1.07,16.74,1.87,1.0,0.47,0.0,39.29,0.83,0.0,1.93,0
0.0,0.8,0.2,0.4,1.2,1.4,25.77,1.0,0.0,6.4,0.4,1.21,1.2,16.56,0.2,0.0,0.4,0.2,0.47,0.2,0.2,0.1,0.0,6.8,0.83,0.0,1.0,0
1.66,4.99,1.55,0.0,0.0,8.32,484.24,1.0,0.55,9.98,22.51,0.82,1.11,47.68,2.11,2.23,24.95,1.45,2.68,0.0,0.55,0.55,0.0,33.16,0.89,0.0,1.11,1
2.58,5.71,1.14,0.86,18.88,1.42,75.87,1.0,0.0,0.42,12.16,0.47,0.14,75.9,1.0,0.0,16.73,1.0,15.86,2.0,1.0,0.58,0.0,23.17,0.84,0.0,1.86,0
0.0,0.0,1.0,0.28,0.0,1.97,40.9,1.0,0.28,2.0,5.13,0.3,4.22,59.85,1.28,0.0,8.22,2.28,10.92,0.0,0.0,1.2,0.0,6.56,0.92,0.0,0.56,0
0.0,4.21,1.0,2.05,5.68,6.95,68.79,1.0,0.0,0.0,1.89,0.64,5.68,83.9,1.05,0.16,2.48,1.0,2.39,1.0,0.95,0.47,0.0,12.36,0.96,0.0,1.0,0
0.0,0.0,1.0,3.65,0.0,10.47,120.91,1.0,0.0,0.09,7.73,4.23,0.0,96.46,2.09,0.91,8.47,1.0,5.4,0.91,0.09,0.0,0.0,6.0,0.96,0.0,1.91,0
0.37,1.11,1.12,0.0,0.0,11.49,214.71,1.0,0.12,2.22,9.2,12.18,0.25,10.61,0.37,6.14,6.43,0.12,2.52,0.88,0.12,0.12,0.0,12.05,0.95,0.0,1.12,0
0.37,0.63,1.0,0.0,0.75,5.25,80.96,1.0,3.76,0.63,5.38,0.75,0.75,53.84,1.0,7.51,8.89,1.63,4.13,1.0,1.75,0.91,0.37,6.0,0.95,0.0,0.63,0
3.42,6.89,2.0,0.0,2.53,12.05,544.88,1.0,0.58,11.68,23.84,0.6,2.0,83.89,2.16,0.0,26.89,1.0,4.36,0.0,0.58,1.58,0.0,64.68,0.79,0.0,1.16,1
0.0,5.76,1.0,2.16,0.0,6.0,63.32,1.0,0.0,3.36,1.68,1.13,0.28,89.08,2.28,2.16,9.32,1.0,5.74,0.72,0.56,0.21,0.0,92.41,0.8,0.0,1.28,0
0.92,0.08,1.0,0.0,0.92,0.66,21.72,1.0,0.0,0.16,1.16,1.39,1.0,4.12,1.25,0.0,1.91,1.0,0.47,0.08,1.0,0.1,0.0,6.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.09,22.96,1.0,5.22,3.26,1.65,1.32,0.65,44.33,3.04,0.35,4.26,1.0,3.8,0.35,0.65,0.38,0.0,6.0,0.93,0.0,0.65,0
1.42,1.9,1.21,1.58,3.15,6.33,255.74,1.0,1.79,3.81,13.77,0.99,0.42,69.44,1.42,0.0,13.46,1.79,2.68,0.0,1.0,0.67,0.0,190.64,0.95,0.0,1.21,0
0.5,1.01,1.0,8.05,1.5,2.01,48.18,1.0,2.01,6.54,1.0,0.89,1.0,42.27,1.5,0.0,4.52,1.0,5.53,1.51,1.0,0.67,0.0,19.59,0.96,0.0,1.51,0
0.02,0.0,0.02,0.0,0.04,0.07,15.25,1.0,0.0,7.86,0.02,1.35,0.04,0.0,0.02,0.0,0.04,0.02,0.02,0.02,0.05,0.03,0.02,6.98,0.8,0.0,0.98,0
0.0,0.56,1.44,0.0,0.0,3.81,71.3,1.0,3.37,1.44,5.81,0.65,0.0,48.36,1.44,6.75,8.19,1.56,6.58,3.19,1.88,0.58,0.0,6.0,0.75,0.0,1.0,0
0.98,0.17,1.0,0.06,0.0,2.08,47.38,1.0,0.0,0.0,5.87,0.65,0.98,2.09,3.96,0.06,0.23,1.0,1.47,0.02,0.98,0.33,0.0,171.04,0.9,0.0,1.0,0
1.0,0.0,1.0,0.4,1.6,0.79,33.89,1.0,0.4,0.0,2.19,1.38,0.8,12.91,1.0,0.0,1.79,1.2,0.42,0.0,1.0,0.12,0.0,49.88,0.99,0.0,0.2,0
4.02,3.98,1.2,1.61,19.13,1.41,79.66,1.0,0.0,0.2,12.77,0.41,0.2,83.46,1.0,0.0,18.39,1.2,15.03,1.59,1.0,0.64,0.0,27.23,0.73,0.0,2.0,1
0.0,1.39,1.0,6.3,0.79,5.21,98.22,1.0,5.21,5.73,5.24,0.59,0.39,85.21,1.39,7.27,11.03,1.61,7.97,1.79,1.0,0.77,0.0,16.63,0.96,0.0,1.79,0
0.49,0.0,1.0,0.98,1.97,5.02,56.89,1.0,0.98,0.0,3.95,2.29,0.0,31.95,3.03,0.51,2.97,1.49,1.54,0.51,0.49,0.29,0.0,114.64,0.9,0.0,0.49,0
0.4,0.6,1.0,0.0,0.4,0.0,27.37,1.0,0.0,0.0,0.4,2.56,0.4,0.0,1.6,0.6,1.6,1.6,2.99,2.99,1.6,0.0,0.0,6.0,0.94,0.0,0.0,0
0.78,0.0,1.0,6.26,0.78,5.7,93.1,1.0,0.0,2.57,6.35,0.72,2.57,76.61,1.0,0.22,0.65,1.22,3.15,0.78,0.78,1.0,0.0,6.0,0.96,0.0,0.78,0
2.67,4.56,1.0,0.89,19.56,1.56,80.89,1.0,0.67,0.11,13.33,0.47,0.0,81.56,1.0,1.33,18.33,1.11,16.46,1.89,1.0,0.45,0.0,23.78,0.84,0.0,1.89,0
0.31,0.9,1.1,0.0,0.0,8.25,128.34,1.0,5.39,1.1,7.69,0.76,1.33,84.88,1.31,10.77,14.02,1.9,6.24,1.31,1.1,0.52,0.0,7.53,0.98,0.0,1.2,0
0.67,0.33,1.0,0.0,0.0,3.32,68.44,1.0,1.98,0.33,6.66,0.68,0.67,28.37,3.01,3.96,4.29,1.33,2.94,0.33,1.0,0.36,0.0,117.25,0.93,0.0,1.0,0
3.26,0.0,1.32,6.71,3.26,5.71,104.9,1.0,0.0,2.35,7.32,0.57,2.35,86.9,1.0,0.0,5.16,1.32,3.95,0.68,1.0,1.29,0.0,14.39,0.78,0.0,1.32,0
1.84,0.0,1.61,0.0,0.0,21.44,214.91,1.0,0.0,1.23,5.0,5.72,7.99,46.07,2.46,2.7,14.51,0.61,5.99,2.84,1.23,0.92,0.0,15.21,0.96,0.0,2.23,0
0.68,0.0,1.0,0.32,0.68,2.25,47.35,1.0,0.32,0.64,3.25,1.07,5.51,27.38,1.32,0.0,6.8,1.64,11.06,0.0,0.68,0.41,0.0,6.64,0.97,0.0,0.64,0
1.51,2.51,1.0,0.5,11.05,2.49,58.09,1.0,0.0,0.0,8.52,2.37,0.0,40.68,0.5,1.49,10.04,0.5,11.25,2.0,0.5,0.23,0.0,23.01,0.86,0.0,1.0,0
0.72,0.0,1.0,0.0,0.72,3.36,33.29,1.0,0.0,1.4,1.84,1.16,2.4,12.33,1.84,0.0,5.2,1.0,2.38,0.84,1.0,0.84,0.28,6.0,0.95,0.0,0.28,0
