CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.84,1.68,0.0,0.0,0.0,92.47,1.0,0.0,179.35,1.68,0.37,3.36,48.77,0.84,0.16,3.36,1.68,2.1,0.84,2.52,1.82,0.0,47.39,0.93,0.48,2.27,1
1.0,0.3,1.0,0.3,0.85,2.0,46.05,1.0,0.15,0.46,4.2,1.47,0.85,11.58,2.85,0.0,3.22,1.15,1.63,0.85,1.7,0.07,0.0,50.08,1.0,0.0,0.3,0
1.21,0.24,1.48,0.0,0.0,2.52,56.59,1.0,0.0,5.45,7.52,0.5,0.72,42.68,2.0,0.0,8.59,1.0,4.44,0.24,1.24,1.22,0.0,6.0,0.97,0.0,1.24,0
2.56,0.0,1.0,2.56,3.83,9.97,115.61,1.0,0.0,4.47,8.19,2.14,1.28,47.92,0.64,0.36,15.42,0.64,5.9,1.64,1.28,0.81,0.0,6.0,0.98,0.0,1.0,0
0.71,1.43,1.29,1.43,0.0,3.43,134.23,1.0,0.71,2.43,18.56,0.76,0.29,77.15,2.0,0.0,8.85,1.71,3.25,0.29,0.29,0.81,0.0,6.0,0.98,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,9.82,45.55,1.0,1.0,0.0,1.58,0.94,1.27,0.0,4.15,0.0,8.58,1.0,4.64,0.85,0.85,0.66,0.0,6.0,0.95,0.0,0.0,0
0.0,0.52,0.52,10.11,0.0,1.56,42.93,1.0,0.52,2.59,1.56,0.95,0.52,24.9,2.07,0.48,9.86,0.52,2.49,0.52,0.52,0.96,0.0,10.15,0.78,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.62,97.76,1.0,3.06,0.31,12.19,1.13,0.0,4.37,3.38,0.69,7.0,1.0,1.83,0.31,1.0,0.3,0.0,6.0,0.97,0.0,0.69,0
0.0,0.65,1.0,0.0,0.0,3.0,38.18,1.0,0.65,3.24,3.35,1.71,0.65,31.07,2.59,0.71,12.3,0.65,7.34,1.0,0.65,1.2,0.0,11.18,0.74,0.0,1.29,0
0.0,0.0,0.27,15.29,0.0,1.36,46.09,1.0,0.0,0.54,1.36,1.37,0.0,13.6,1.09,0.73,2.99,0.27,0.44,0.0,0.27,0.16,0.0,9.81,0.89,0.0,1.0,0
0.34,0.34,1.34,0.0,0.0,2.66,52.58,1.0,0.0,2.68,5.99,1.2,1.34,52.69,1.66,0.0,2.01,1.34,1.84,0.34,1.67,0.73,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.66,58.46,1.0,0.0,0.94,4.76,5.3,2.12,36.19,0.47,0.0,1.94,0.94,0.84,0.53,0.53,0.0,0.0,6.0,0.92,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,15.68,73.67,1.0,0.66,0.0,2.35,2.37,1.99,0.0,1.99,0.34,5.97,0.66,4.72,1.66,1.32,0.58,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.01,0.09,0.0,4.99,84.03,1.0,0.99,1.07,6.01,1.52,0.01,14.41,2.0,0.0,6.98,1.0,2.17,0.99,1.0,0.34,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,0.88,0.0,0.0,2.63,73.74,1.0,0.0,135.51,0.88,4.08,0.0,0.0,1.75,1.0,0.0,0.88,0.88,0.88,0.88,0.0,0.0,67.97,0.83,0.37,1.11,0
0.0,0.0,1.0,0.0,3.49,2.91,37.83,1.0,0.0,0.6,5.0,0.41,1.4,15.09,1.91,0.0,6.81,1.0,4.11,2.79,5.19,2.27,0.0,10.23,0.59,0.0,1.7,1
6.53,0.0,1.0,0.77,0.38,6.92,919.74,1.0,1.77,1.38,72.41,1.74,0.0,46.63,2.0,0.38,12.37,1.77,1.83,0.62,1.0,0.29,0.0,152.26,0.88,0.0,0.77,1
0.0,0.0,1.0,0.12,0.62,3.03,109.48,1.0,3.93,0.0,15.38,0.97,0.02,1.58,3.95,0.98,7.16,1.0,1.81,0.02,0.98,0.29,0.0,6.0,0.98,0.0,1.0,0
12.84,5.31,2.18,1.18,3.95,5.0,375.75,2.18,7.08,15.92,36.57,0.3,3.18,56.6,2.64,0.59,25.99,2.18,4.09,0.59,1.0,1.18,0.0,333.45,0.8,0.0,2.18,1
8.86,3.21,3.0,0.55,1.66,2.1,157.14,1.55,3.31,14.69,12.62,0.24,3.28,77.17,1.72,0.28,12.31,1.55,5.5,1.0,1.72,2.09,0.0,6.55,0.97,0.0,2.28,1
1.65,0.78,1.0,0.86,1.29,3.65,95.52,1.0,1.57,2.29,15.49,0.58,0.43,19.27,1.0,0.0,19.08,1.0,5.34,1.22,1.22,0.55,0.0,122.17,0.47,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,6.27,60.73,1.0,1.31,0.0,6.54,0.99,0.0,0.0,2.65,0.0,1.73,1.0,1.35,0.35,2.0,0.49,0.0,100.11,0.88,0.0,0.69,0
3.58,0.84,1.84,0.32,0.16,1.61,387.39,1.0,0.48,5.36,30.49,0.64,3.36,64.6,1.16,0.16,6.74,2.16,2.31,0.84,2.68,1.85,0.0,67.32,0.93,0.0,1.16,0
1.49,0.0,1.0,0.0,1.25,2.0,30.0,1.0,0.0,0.0,1.55,1.5,1.25,0.0,2.94,0.0,2.74,1.0,1.73,1.0,2.0,0.12,0.0,54.81,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.51,74.61,1.0,0.51,1.0,6.99,1.57,0.0,31.8,2.0,0.0,4.03,1.0,1.83,0.51,1.0,0.17,0.0,6.0,0.95,0.0,0.49,0
0.0,0.01,1.0,0.01,0.0,3.01,24.64,1.0,0.02,0.01,1.25,4.58,0.0,0.42,2.01,0.99,0.07,1.0,1.01,0.99,1.0,0.0,0.0,39.82,0.83,0.0,0.01,0
0.09,0.18,0.09,19.28,0.0,0.18,54.68,1.0,0.09,0.27,1.99,1.48,0.0,6.88,0.18,0.91,0.91,0.18,0.21,0.0,0.0,0.04,0.0,6.0,0.92,0.0,1.09,0
0.46,1.0,1.0,0.0,0.0,3.0,85.56,1.0,0.91,1.0,12.11,1.11,0.0,25.75,1.54,0.0,9.84,1.54,3.02,0.46,1.0,0.43,0.0,73.53,0.68,0.0,2.37,0
0.31,0.31,1.0,0.0,0.0,4.38,75.1,1.0,0.62,1.69,11.47,1.49,0.0,54.46,1.0,0.0,7.63,1.69,1.93,0.31,0.31,0.12,0.0,51.69,0.74,0.0,2.62,0
0.0,0.0,0.46,11.24,0.0,2.32,63.12,1.0,0.46,0.46,2.79,1.54,0.0,6.5,0.93,0.54,3.25,0.46,1.0,0.46,0.46,0.15,0.0,6.0,0.93,0.0,0.54,0
1.84,1.0,1.0,1.69,0.31,7.37,317.49,1.0,2.39,3.84,36.45,0.68,1.84,83.45,3.61,0.0,24.63,1.0,3.46,0.0,1.0,0.81,0.0,7.84,0.93,0.0,1.0,0
0.38,0.06,1.0,0.06,0.06,16.87,131.52,1.0,0.06,0.51,5.19,4.78,0.38,5.69,0.32,0.94,5.13,0.06,3.41,0.94,0.06,0.33,0.0,6.38,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.92,27.25,1.0,0.0,0.08,1.56,2.59,0.0,3.97,2.0,0.0,1.92,1.0,1.96,1.84,1.92,0.0,0.0,6.0,0.86,0.0,0.08,0
2.7,0.0,1.0,0.45,0.45,16.34,473.32,1.0,11.34,0.45,2.45,0.65,9.89,41.37,3.65,0.0,21.59,1.0,5.14,0.0,0.45,0.91,0.0,6.0,0.94,0.0,0.9,0
4.56,0.0,1.0,0.54,0.27,4.88,650.06,1.0,0.81,3.46,53.9,0.99,0.0,51.45,2.0,0.27,13.68,1.54,3.28,0.0,1.0,0.72,0.0,108.27,0.92,0.0,1.27,1
0.0,0.1,1.0,0.0,0.0,3.0,101.73,1.0,3.6,0.1,14.31,1.01,0.0,4.35,3.8,0.9,6.6,1.1,1.67,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.68,1.0,2.21,11.36,3.63,160.63,1.0,0.68,3.42,13.73,0.85,1.0,61.57,3.05,0.0,18.05,1.0,6.11,1.0,0.68,1.42,0.0,11.47,0.77,0.0,1.68,1
1.92,0.0,1.0,0.32,0.32,12.69,377.68,1.0,8.37,1.0,5.04,1.15,7.05,39.01,2.0,0.0,16.62,1.0,3.55,0.68,1.0,0.64,0.0,6.0,0.94,0.0,0.64,0
2.19,1.0,1.88,0.0,0.0,0.44,32.73,1.0,0.0,4.39,2.63,0.39,1.32,30.73,4.24,0.0,1.56,1.0,10.98,8.85,2.0,0.97,0.0,8.24,0.91,0.0,0.88,0
0.0,0.0,1.0,0.0,1.49,4.11,44.25,1.0,0.0,1.41,5.0,0.68,0.59,35.15,3.11,0.0,9.22,1.0,2.67,1.19,2.78,1.29,0.0,15.84,0.73,0.0,1.3,1
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.28,0.55,1.0,0.55,0.0,6.34,78.21,1.0,1.72,0.83,6.81,1.06,0.0,21.02,2.72,0.0,2.77,1.28,1.37,0.0,1.45,0.55,0.0,12.51,0.89,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,37.37,1.0,0.0,1.07,3.14,1.71,0.0,26.74,3.07,0.0,6.81,1.0,1.79,0.93,1.47,0.31,0.0,13.49,0.85,0.0,0.53,0
0.83,0.83,1.83,0.0,0.84,0.34,28.84,1.0,0.0,4.99,2.51,0.34,3.66,48.23,1.0,0.0,4.17,1.83,2.95,1.51,3.67,2.31,0.0,6.0,0.88,0.0,1.17,0
0.54,0.0,1.0,0.0,0.13,15.39,143.52,1.0,0.0,0.0,10.52,4.43,0.27,0.0,0.67,0.87,2.13,0.13,3.22,0.87,0.13,0.27,0.0,112.95,0.9,0.0,1.0,0
0.88,0.18,1.35,0.0,0.0,14.19,109.2,1.0,0.0,1.75,5.18,4.22,0.53,12.28,0.35,0.82,1.82,0.18,3.66,1.0,0.35,0.59,0.0,6.0,0.96,0.0,1.18,0
2.8,2.18,1.3,0.3,0.89,3.3,134.15,1.3,1.77,4.84,11.25,1.35,0.59,51.68,1.85,0.15,8.76,2.15,2.01,0.15,1.0,0.65,0.0,6.3,0.97,0.0,1.3,0
0.51,1.0,1.51,0.0,0.0,1.47,34.37,1.0,0.49,5.51,2.49,0.38,2.53,53.1,2.47,0.0,11.35,1.51,3.63,1.0,2.02,2.01,0.0,9.92,0.81,0.0,1.49,0
4.92,0.71,1.0,2.0,0.29,5.74,894.32,1.0,3.0,2.0,86.61,1.15,0.0,86.21,2.71,0.29,15.31,1.58,1.88,0.0,1.0,0.44,0.0,116.22,0.93,0.0,1.29,1
0.91,0.91,1.91,0.0,0.0,0.26,30.72,1.0,0.0,5.82,2.53,0.39,3.65,55.9,1.09,0.0,4.61,1.91,2.63,0.91,2.82,2.06,0.0,6.0,0.96,0.0,1.0,0
4.19,5.87,1.84,16.76,0.0,9.19,281.14,1.0,5.87,14.57,3.32,0.38,10.89,82.68,2.32,0.0,21.89,1.0,7.27,0.0,1.0,2.12,0.0,8.27,0.97,0.0,1.84,1
0.18,0.09,1.02,0.02,0.06,4.01,68.65,1.02,0.12,1.25,8.21,1.61,0.04,50.45,1.99,0.01,1.4,1.02,1.53,0.01,1.0,0.02,0.0,6.02,0.95,0.0,1.02,0
0.6,1.2,1.0,1.2,0.0,2.4,123.65,1.0,0.6,1.8,20.0,0.75,0.0,45.66,2.0,0.0,8.0,1.6,2.21,0.4,0.8,0.37,0.0,107.81,0.96,0.0,2.0,0
8.82,0.48,1.0,1.04,0.52,6.63,1211.62,1.0,1.56,1.52,96.69,1.81,0.0,72.52,2.0,0.52,12.34,2.52,1.43,0.0,1.0,0.33,0.0,203.6,0.87,0.0,1.52,1
4.79,0.8,1.0,0.8,0.8,17.43,226.31,1.0,0.8,6.38,6.58,2.04,5.6,71.0,3.99,0.0,40.89,0.8,5.39,0.2,1.0,1.15,0.0,10.79,0.81,0.0,0.8,1
0.0,0.0,0.3,0.0,0.0,1.52,326.66,1.0,0.3,761.65,1.83,0.74,0.0,4.27,0.61,0.7,2.13,0.3,0.65,0.3,0.3,0.1,0.0,186.78,0.84,2.09,6.26,1
1.57,1.0,1.28,0.0,0.0,2.72,85.03,1.0,1.72,2.28,15.44,0.55,0.43,13.39,1.14,0.0,15.58,1.0,4.91,1.0,1.14,0.65,0.0,132.95,0.42,0.0,3.72,1
0.0,0.0,0.36,0.0,0.0,1.79,307.82,1.0,0.36,702.61,2.15,0.8,0.0,5.02,0.72,0.64,2.51,0.36,0.77,0.36,0.36,0.12,0.0,172.75,0.85,1.92,5.77,1
0.0,0.72,1.0,0.0,0.0,3.0,52.09,1.0,0.72,3.61,6.88,0.47,0.72,34.7,3.45,0.0,15.12,1.0,4.02,1.0,1.28,1.42,0.0,82.46,0.74,0.0,2.0,1
8.18,3.87,1.29,0.86,2.58,2.15,436.44,1.86,5.16,635.38,12.91,0.37,1.72,41.31,0.43,1.0,18.07,1.29,1.99,0.43,0.43,0.75,0.0,154.97,0.88,1.71,6.42,1
0.0,0.66,1.0,0.0,0.0,4.03,41.68,1.0,1.0,3.29,2.66,0.57,0.66,31.59,4.34,0.0,15.58,1.0,4.53,0.66,0.66,1.43,0.0,11.27,0.76,0.0,1.32,1
5.16,0.0,1.0,3.08,5.77,5.08,103.68,1.0,0.0,5.38,10.0,0.42,2.69,57.67,1.23,0.0,20.92,1.0,6.94,1.77,2.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.98,0.2,1.39,0.0,0.0,6.63,49.8,1.0,1.61,1.95,1.98,0.97,0.59,13.68,2.8,0.0,0.2,1.0,1.94,0.2,2.0,0.92,0.0,13.24,0.87,0.0,0.39,0
0.9,0.0,1.0,0.0,0.23,5.0,116.23,1.0,0.0,1.55,17.34,1.52,0.45,59.65,1.9,0.0,3.0,1.77,1.27,0.0,0.23,0.08,0.0,185.16,0.83,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.92,44.69,1.0,1.08,0.0,2.36,0.91,0.0,0.0,4.97,0.03,8.94,1.0,3.94,0.0,0.03,0.59,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.9,42.65,1.0,0.95,0.05,2.05,0.91,0.1,1.66,4.95,0.0,9.05,1.0,3.85,0.0,0.05,0.6,0.0,6.0,0.94,0.0,0.0,0
2.97,0.26,1.0,0.51,0.74,4.74,296.39,1.0,0.77,0.51,46.77,0.39,1.49,20.81,4.49,0.0,5.57,1.0,3.02,0.0,1.0,0.41,0.0,596.76,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.05,54.21,1.0,0.84,0.0,3.6,0.93,2.51,0.0,2.84,0.0,7.51,1.0,4.93,1.84,2.0,0.67,0.0,47.49,0.95,0.0,0.33,0
1.2,0.4,1.8,11.8,1.8,4.2,93.6,1.6,0.2,9.8,6.6,0.52,1.8,79.4,2.0,0.0,3.8,1.2,5.16,0.0,1.0,1.73,0.0,62.65,0.95,0.0,1.8,1
0.69,1.38,0.69,7.89,0.0,1.38,118.84,1.0,0.69,2.07,15.18,1.04,0.0,52.45,1.38,0.31,6.9,1.38,1.62,0.0,0.0,0.3,0.0,6.0,0.96,0.0,1.69,0
0.95,0.95,2.0,0.0,0.0,0.38,31.35,1.0,0.0,5.73,2.43,0.38,3.84,59.19,1.05,0.0,4.11,1.95,2.66,1.0,2.89,2.14,0.0,6.0,0.96,0.0,1.0,0
0.5,0.5,0.5,10.59,0.0,1.49,67.8,1.0,0.99,0.5,8.43,1.08,0.0,1.98,0.5,0.5,8.92,0.5,2.36,0.5,0.5,0.19,0.0,79.35,0.62,0.0,2.49,0
6.98,0.0,1.0,0.82,0.41,8.82,958.36,1.0,2.41,0.82,74.13,1.53,0.0,40.67,2.59,0.41,8.63,1.82,1.13,0.0,1.59,0.44,0.0,167.83,0.82,0.0,0.82,1
1.36,1.91,1.27,5.44,0.0,6.36,124.39,1.0,1.91,6.08,4.46,0.72,3.54,60.61,3.46,0.0,14.54,1.0,3.44,0.0,1.0,1.07,0.0,16.19,0.88,0.0,1.27,1
0.78,0.78,1.0,0.0,0.0,3.0,88.8,1.0,1.56,0.78,17.0,0.62,0.0,3.12,1.22,0.0,15.14,1.0,4.15,1.0,1.22,0.37,0.0,177.55,0.46,0.0,3.56,1
10.43,0.39,1.0,1.23,0.61,7.29,1418.59,1.0,1.84,1.61,112.92,1.86,0.0,77.75,2.0,0.61,14.04,2.61,1.41,0.0,1.0,0.31,0.0,239.77,0.85,0.0,1.61,1
0.13,1.0,1.13,1.75,0.0,3.49,298.78,1.0,2.62,2.51,43.05,0.73,0.51,78.09,2.75,0.0,11.86,1.13,2.16,0.13,1.25,0.73,0.0,6.0,0.99,0.0,1.0,0
3.82,5.23,1.71,14.1,0.0,7.94,256.68,1.0,5.53,12.28,7.13,0.38,9.17,63.93,1.71,0.0,22.23,1.0,7.3,0.29,1.0,1.82,0.0,49.66,0.8,0.0,2.59,1
2.75,0.31,1.0,0.0,0.69,4.37,206.57,1.0,0.31,1.56,32.54,0.3,1.69,15.02,4.69,0.0,8.01,1.0,3.8,0.31,1.0,0.83,0.0,554.69,0.56,0.0,1.31,1
0.0,0.63,1.0,0.0,0.0,3.74,43.96,1.0,0.63,3.89,3.74,0.58,0.63,48.74,4.0,0.0,16.04,1.0,3.62,0.63,1.0,1.38,0.0,16.22,0.73,0.0,1.63,1
0.26,0.51,1.0,0.51,0.0,2.74,99.13,1.0,0.26,0.77,18.28,0.71,0.0,19.41,2.0,0.0,6.28,1.26,2.09,0.74,1.49,0.31,0.0,195.88,0.94,0.0,2.0,0
0.84,0.84,1.0,0.0,0.0,4.88,84.41,1.0,1.84,0.84,14.49,0.67,0.47,3.37,1.31,0.0,16.43,1.0,4.88,1.16,1.16,0.45,0.0,130.77,0.43,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,3.19,100.1,1.0,3.81,0.0,14.17,0.95,0.0,0.0,4.06,0.94,7.13,1.0,1.83,0.0,0.94,0.31,0.0,6.0,0.97,0.0,0.94,0
0.0,0.67,1.33,0.0,0.0,4.32,83.96,1.0,0.0,1.0,8.66,1.24,0.33,55.84,2.0,0.0,3.99,1.67,2.85,0.33,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
1.0,0.07,1.07,0.0,0.93,1.85,27.07,1.0,0.0,0.45,1.07,1.5,1.22,4.32,2.85,0.0,2.15,1.07,1.57,1.0,2.07,0.16,0.0,54.13,1.0,0.0,0.07,0
0.0,0.0,1.0,4.24,21.79,6.18,273.93,1.0,0.79,0.0,22.79,1.56,0.61,55.07,1.79,0.0,9.68,1.0,5.81,0.61,0.79,0.53,0.0,9.55,0.94,0.0,0.61,0
2.66,1.0,1.67,0.33,0.33,4.98,108.67,1.0,0.33,6.66,3.99,0.4,4.66,68.29,2.33,0.0,19.6,1.67,3.83,0.67,2.34,1.93,0.0,7.99,0.9,0.0,1.0,0
1.98,1.0,1.0,0.33,0.33,6.96,116.86,1.0,1.0,5.99,4.65,0.42,2.65,61.52,4.33,0.0,29.56,1.0,5.36,0.67,1.0,1.72,0.0,13.34,0.7,0.0,1.67,1
5.33,0.87,1.0,0.87,1.0,13.27,238.45,1.0,0.87,6.93,7.07,0.6,5.33,77.13,4.73,0.0,44.46,1.0,5.83,0.13,1.13,1.25,0.0,18.14,0.81,0.0,0.87,1
0.45,0.89,1.0,0.89,0.0,5.32,95.55,1.0,1.55,1.34,10.38,1.0,0.0,33.94,2.55,0.0,4.47,1.45,1.6,0.0,1.11,0.52,0.0,10.98,0.91,0.0,0.89,0
0.0,0.11,1.0,0.21,0.0,5.79,74.68,1.0,1.21,0.21,7.05,0.9,0.0,8.7,4.79,0.0,9.43,1.0,3.8,0.0,0.11,0.59,0.0,6.0,0.95,0.0,0.11,0
5.33,0.0,1.0,0.0,2.96,2.82,71.51,1.0,0.0,0.41,9.18,0.78,2.96,20.41,2.0,0.0,8.69,1.0,3.76,0.59,1.59,1.13,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.16,0.0,3.08,64.79,1.0,1.16,4.76,6.68,0.43,0.92,50.64,3.92,0.0,18.52,1.0,4.58,0.92,1.0,1.75,0.0,13.36,0.69,0.0,1.92,1
1.38,2.0,1.0,2.08,0.68,2.23,148.99,1.23,1.0,2.85,20.72,0.81,0.08,76.38,2.0,0.0,9.47,2.0,2.3,0.0,0.08,0.42,0.0,27.28,0.97,0.0,1.92,0
0.57,0.57,1.57,0.0,0.0,2.17,45.36,1.0,0.0,4.26,5.04,1.03,2.26,66.24,1.0,0.0,3.57,2.0,1.7,0.57,1.7,1.23,0.0,6.0,0.94,0.0,1.43,0
1.0,0.72,1.0,0.0,0.28,2.72,73.02,1.0,1.44,0.72,12.51,0.89,0.28,2.88,1.56,0.0,13.51,1.0,3.85,1.0,1.28,0.28,0.0,127.03,0.52,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,7.01,90.36,1.0,0.83,0.83,5.83,2.12,0.0,11.66,1.67,0.17,6.16,0.83,2.32,1.0,0.83,0.32,0.0,6.0,0.95,0.0,0.17,0
0.67,0.0,1.0,0.67,1.0,3.5,37.87,1.0,0.0,1.17,2.5,3.91,0.33,12.53,1.83,0.83,3.84,1.0,2.07,1.17,1.17,0.19,0.0,34.32,0.85,0.0,0.17,0
0.0,0.08,1.92,12.89,0.0,3.92,85.19,1.0,0.08,11.45,6.68,0.44,1.92,76.54,2.16,0.0,5.19,1.0,5.9,0.08,1.0,2.08,0.0,6.63,0.95,0.0,2.0,0
0.68,0.14,1.27,0.0,0.0,23.49,49.86,1.0,0.0,1.35,1.68,7.23,3.86,9.46,0.27,0.0,1.0,0.14,1.65,1.0,1.14,0.3,0.0,6.0,0.92,0.0,0.27,0
4.19,6.03,1.84,16.75,0.0,8.86,286.19,1.0,5.86,14.4,3.81,0.48,10.89,81.69,2.0,0.0,20.59,1.16,7.26,0.0,1.0,2.1,0.0,6.0,0.99,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.78,86.18,1.0,1.33,0.89,6.98,1.47,0.0,12.48,2.22,0.11,7.0,1.0,2.09,0.89,1.0,0.33,0.0,6.0,0.95,0.0,0.11,0
5.46,3.73,1.5,2.0,1.49,2.74,223.57,1.5,3.72,8.94,23.98,0.69,0.99,80.95,1.75,0.25,17.93,2.25,2.91,0.25,0.25,0.76,0.0,6.5,0.99,0.0,2.25,1
3.22,4.5,1.64,12.86,0.0,8.22,227.14,1.0,4.5,11.65,3.71,0.49,8.36,75.08,2.71,0.0,19.36,1.0,5.95,0.0,1.0,1.76,0.0,11.0,0.94,0.0,1.64,1
0.0,0.0,0.55,9.51,0.0,9.3,87.12,1.0,0.0,0.0,2.74,3.48,0.0,0.0,0.0,1.0,1.09,0.0,1.75,0.55,0.0,0.14,0.0,6.0,0.94,0.0,1.0,0
0.96,0.0,1.0,0.0,0.96,2.11,28.55,1.0,0.0,0.08,1.3,1.6,0.96,2.91,2.92,0.0,2.04,1.04,1.47,0.96,1.92,0.0,0.0,56.04,1.0,0.0,0.08,0
0.0,1.0,1.0,0.07,0.0,3.03,89.85,1.0,0.1,1.03,9.41,1.5,0.0,45.27,2.03,0.0,3.34,1.97,1.57,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,3.0,67.46,1.0,2.26,2.9,8.04,0.63,0.58,27.84,4.0,0.42,13.96,1.0,3.49,0.58,1.0,1.2,0.0,10.64,0.8,0.0,1.58,0
0.0,0.0,1.0,0.0,1.09,4.35,72.91,1.0,0.78,0.78,5.78,1.24,0.44,10.95,1.78,0.0,6.56,1.0,2.81,1.65,2.31,0.91,0.0,6.0,0.84,0.0,0.44,0
0.0,0.0,0.0,9.05,0.0,0.0,265.88,1.0,0.0,623.35,0.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.01,0.85,1.71,5.55,1
0.92,0.0,1.0,0.0,0.92,3.02,28.72,1.0,0.08,0.0,1.0,1.54,1.16,0.0,3.0,0.0,2.47,1.0,1.81,1.08,2.0,0.06,0.0,53.94,1.0,0.0,0.0,0
8.64,0.0,1.0,0.28,5.07,2.28,78.56,1.0,0.0,0.5,10.0,0.22,4.79,5.34,1.93,0.0,14.64,1.0,5.47,1.07,2.0,1.85,0.0,6.0,0.99,0.0,1.0,0
0.52,0.52,0.52,0.0,0.0,1.55,256.8,1.0,1.03,531.38,8.76,0.5,0.0,2.06,0.52,0.48,9.27,0.52,2.45,0.52,0.52,0.2,0.0,208.3,0.56,1.45,6.42,1
13.02,6.34,2.34,1.34,4.01,4.34,324.81,2.34,8.68,18.37,25.68,0.43,2.67,65.46,1.0,0.67,34.03,2.34,4.66,1.0,1.0,1.3,0.0,56.47,0.78,0.0,3.33,1
0.12,0.12,1.12,0.0,0.0,2.64,74.58,1.0,0.0,0.73,15.18,0.63,0.48,7.02,1.88,0.0,4.88,1.12,2.06,1.0,2.12,0.5,0.0,230.13,0.93,0.0,1.88,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,3.0,61.38,1.0,0.0,3.68,8.0,0.7,0.0,35.08,2.0,0.0,10.14,1.11,3.74,0.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
1.49,0.0,0.37,0.0,0.37,1.87,376.65,1.0,0.0,686.39,17.17,0.34,0.75,0.0,1.87,0.63,1.12,0.37,1.25,0.0,0.37,0.14,0.0,465.64,0.69,1.88,6.01,1
1.45,0.0,1.0,0.24,0.24,13.06,279.08,1.0,7.31,0.24,1.48,0.96,5.31,22.18,2.76,0.0,8.92,1.0,2.34,0.0,1.76,0.77,0.0,12.83,0.87,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.88,42.9,1.0,0.0,0.88,4.54,3.4,0.0,34.05,1.56,0.56,1.33,1.44,0.85,0.56,0.56,0.0,0.0,24.97,0.87,0.0,0.88,0
0.0,0.33,1.0,4.71,24.22,3.36,289.09,1.0,0.0,0.0,24.89,1.4,0.67,61.22,2.64,0.0,11.42,1.0,10.93,5.58,0.65,0.33,0.0,7.31,0.95,0.0,0.67,0
0.58,0.19,0.1,19.25,0.87,0.49,51.51,1.29,0.1,0.1,0.49,1.48,0.1,7.87,0.19,0.9,0.29,0.19,0.17,0.0,0.1,0.03,0.0,33.49,0.9,0.0,1.0,0
2.09,0.0,1.0,0.35,0.35,13.38,403.75,1.0,9.03,1.0,4.95,1.11,7.68,41.23,2.0,0.0,17.47,1.0,3.68,0.65,1.0,0.67,0.0,6.0,0.94,0.0,0.7,0
0.25,0.0,1.0,0.0,0.06,3.12,72.8,1.0,0.0,3.75,10.35,0.58,0.12,31.9,2.19,0.0,10.5,1.0,3.96,0.0,1.0,0.87,0.0,55.19,0.94,0.0,1.0,0
