CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.17,6.17,1.0,23.8,17.63,2.59,304.37,1.0,0.0,14.98,39.37,0.91,0.0,86.37,0.88,1.0,10.93,2.64,3.43,0.88,0.88,0.48,0.0,89.73,0.66,0.0,2.64,1
0.02,0.02,1.0,0.0,0.0,19.63,221.45,1.0,1.96,2.06,7.93,1.13,2.94,35.34,3.94,0.0,23.57,1.02,4.28,1.0,1.98,1.65,0.0,6.0,0.98,0.0,1.96,1
0.0,2.0,1.0,0.0,4.95,1.04,28.03,1.0,0.0,0.0,2.97,0.45,3.96,0.0,1.0,0.01,0.01,1.0,3.38,0.01,1.99,1.27,0.0,6.0,0.96,0.0,0.99,0
0.91,0.87,4.61,0.52,0.78,1.78,132.35,1.0,3.14,1.18,10.54,0.9,0.13,12.15,1.13,0.26,3.14,2.13,1.47,0.0,1.0,1.43,0.0,7.96,0.9,0.0,0.39,0
0.0,0.0,1.0,0.0,1.91,6.78,64.12,1.0,0.0,0.0,4.32,2.9,0.0,0.0,1.18,0.0,4.0,1.0,7.26,4.78,2.96,0.0,0.0,18.62,0.92,0.0,0.0,0
3.57,0.22,1.0,1.78,4.46,4.75,35.59,1.0,1.78,0.0,9.03,1.0,3.57,77.6,1.22,1.32,6.68,1.11,2.95,1.0,0.0,0.59,0.0,6.0,0.88,0.0,1.11,0
0.0,1.0,3.16,0.0,0.0,3.76,28.36,1.0,0.0,0.0,1.0,0.86,3.68,0.0,1.92,0.0,8.28,1.08,2.84,1.84,1.92,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,2.73,1.0,0.0,1.34,4.66,111.34,1.0,1.46,0.73,8.12,1.03,1.08,53.36,2.46,6.58,9.5,1.0,2.82,0.0,0.54,0.56,0.0,14.04,0.95,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.78,2.16,0.0,0.0,0.22,2.35,1.0,0.44,0.78,0.0,0.0,0.17,0.0,6.0,0.66,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.15,36.95,1.0,2.15,1.86,2.28,1.28,0.86,42.26,2.0,0.0,1.72,1.0,2.18,0.43,1.0,0.92,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,1.22,5.44,78.74,1.0,0.0,0.78,4.34,1.53,0.78,78.07,1.78,0.78,2.44,1.0,3.21,1.88,1.44,0.56,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.91,0.0,0.0,13.72,86.36,1.0,0.0,8.23,3.83,0.84,2.74,53.06,1.0,0.0,0.09,2.0,6.63,4.57,1.83,1.44,0.0,84.68,0.55,0.0,0.0,1
0.0,0.67,1.0,0.0,1.0,5.67,114.33,1.0,0.34,1.84,6.68,1.21,1.0,97.99,2.17,0.83,4.85,1.0,2.01,0.83,1.0,0.63,0.0,7.34,0.95,0.0,1.34,0
29.2,27.12,1.0,0.77,0.0,0.77,824.78,1.0,41.49,0.23,5.54,0.74,0.77,77.4,2.0,0.77,16.14,1.77,5.23,0.0,0.23,0.64,0.0,130.47,0.92,0.0,3.84,1
0.85,1.0,1.0,0.0,0.0,0.0,32.44,1.0,0.0,4.4,4.0,0.82,0.0,47.87,1.15,0.0,0.85,1.85,2.81,0.85,1.0,0.75,0.0,6.0,0.98,0.0,0.0,0
3.09,1.12,1.44,1.76,2.64,6.44,417.75,1.0,10.58,4.53,33.73,0.5,1.56,68.95,2.56,0.88,21.2,1.88,6.36,1.68,1.56,1.26,0.0,12.61,0.95,0.0,3.0,1
3.69,0.77,1.0,0.69,0.46,11.23,105.58,1.23,0.46,0.23,2.15,1.85,0.92,20.27,2.46,0.77,0.23,2.0,2.71,0.0,1.0,0.19,0.0,253.89,0.94,0.0,0.0,0
0.0,2.86,1.0,0.05,0.05,5.72,136.2,1.0,1.91,0.95,9.72,1.24,0.0,74.26,3.0,8.58,12.39,1.0,2.49,0.0,0.05,0.28,0.0,16.49,0.95,0.0,1.91,0
0.17,1.65,1.52,0.0,0.0,42.08,157.4,1.0,0.35,0.0,1.0,7.25,2.62,0.0,3.0,3.48,6.8,1.83,3.23,1.0,0.35,0.58,0.0,6.0,0.97,0.0,1.83,0
0.0,0.0,1.0,0.4,0.4,11.99,142.1,1.0,1.2,1.2,6.4,1.03,1.8,61.03,3.6,0.0,14.39,1.0,2.68,0.6,1.6,1.0,0.0,6.0,0.94,0.0,1.2,0
0.0,0.0,1.0,0.0,1.64,6.27,68.74,1.0,0.0,0.36,3.09,2.32,0.36,36.43,1.36,0.36,3.27,1.0,5.5,3.54,2.27,0.26,0.0,6.0,0.95,0.0,0.36,0
0.0,0.83,1.0,0.0,0.0,0.85,25.45,1.0,0.85,1.34,3.32,1.29,0.34,28.14,2.0,0.0,0.68,1.0,1.34,0.17,1.0,0.36,0.0,6.0,0.88,0.0,0.17,0
3.3,4.36,1.0,12.74,9.44,4.11,190.2,1.0,0.0,8.55,21.82,0.61,1.06,72.65,2.06,0.47,15.7,1.94,5.83,2.06,1.53,1.05,0.0,50.83,0.78,0.0,3.0,1
0.0,2.42,2.05,0.0,0.47,6.37,141.04,1.0,0.95,2.85,7.65,1.22,2.58,41.78,2.47,0.0,13.75,1.0,2.55,1.05,1.53,0.89,0.0,9.8,0.91,0.0,1.42,0
0.0,0.34,1.0,0.0,0.0,6.83,72.28,1.0,0.0,0.17,6.15,3.04,0.34,8.5,1.34,1.66,7.38,1.0,3.81,1.34,0.34,0.26,0.0,6.0,0.88,0.0,1.34,0
3.14,0.0,1.23,0.91,4.46,1.6,220.49,1.0,5.49,5.14,25.41,0.42,0.23,71.4,1.23,0.46,5.49,1.46,2.89,0.77,1.0,0.43,0.0,9.43,1.0,0.0,0.69,0
0.0,0.0,1.89,0.11,0.0,14.25,86.06,1.0,0.0,8.04,3.68,0.94,2.79,51.81,1.11,0.0,0.21,1.89,6.69,4.68,2.0,1.34,0.0,82.82,0.56,0.0,0.0,1
1.58,0.21,1.0,0.0,0.79,4.0,164.48,1.0,0.79,2.42,19.08,0.69,2.37,73.58,2.0,0.0,16.91,2.0,4.27,0.21,1.0,1.18,0.0,6.0,0.99,0.0,1.0,0
20.95,20.19,1.0,0.55,0.0,2.8,602.63,1.0,29.77,0.0,3.31,2.63,0.55,52.37,1.55,1.0,12.02,1.55,4.07,0.45,0.45,0.46,0.0,95.3,0.91,0.0,2.76,1
1.57,0.43,1.0,0.0,2.28,0.0,30.44,1.0,0.0,4.43,7.99,0.53,0.0,59.84,1.0,0.0,0.43,1.43,2.72,1.0,1.0,0.53,0.0,6.0,1.0,0.0,0.0,0
4.1,0.74,1.74,0.77,0.51,13.49,223.51,1.26,0.51,17.37,8.23,0.55,5.49,81.3,3.26,0.0,17.37,2.0,7.85,0.74,1.0,1.94,0.0,294.07,0.96,0.0,2.98,1
0.0,1.07,1.93,0.0,0.0,16.14,188.5,1.0,0.0,21.36,8.43,1.1,5.57,73.35,3.0,0.29,21.64,2.0,8.24,1.0,0.93,2.17,0.0,21.79,0.94,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,13.55,157.24,1.0,1.35,1.35,6.06,1.08,2.03,23.71,3.03,0.0,16.58,1.32,2.91,0.68,1.35,1.39,0.0,6.0,0.94,0.0,1.35,0
0.0,1.49,2.49,0.0,0.26,11.69,231.2,1.0,2.97,1.74,9.46,0.79,2.49,64.31,4.97,0.26,18.36,1.0,3.84,0.26,1.0,1.24,0.0,6.0,0.98,0.0,1.74,1
0.0,1.0,1.63,0.0,0.0,12.89,135.7,1.0,0.0,14.46,6.03,1.15,3.77,49.68,2.63,0.37,14.46,2.0,6.28,0.63,1.0,1.47,0.0,16.69,0.93,0.0,2.52,1
0.0,0.0,1.0,0.13,0.0,7.13,57.75,1.0,0.0,0.0,4.5,1.88,0.13,0.0,0.25,0.87,2.87,0.13,1.65,0.25,0.25,0.0,0.0,6.0,0.94,0.0,0.0,0
1.74,0.0,1.0,0.0,0.87,3.48,164.43,1.0,0.87,1.74,19.38,0.68,2.61,64.29,1.87,0.0,16.64,2.0,4.2,0.0,0.87,1.23,0.0,6.0,0.97,0.0,0.87,0
0.0,0.47,1.0,0.0,0.0,4.47,67.42,1.0,6.13,1.77,2.0,0.38,4.3,76.81,2.23,0.0,14.4,1.77,4.49,0.7,1.23,1.5,0.0,6.0,0.98,0.0,0.7,0
0.0,0.61,1.0,0.0,0.39,5.18,76.25,1.0,0.0,6.35,5.65,1.95,0.0,81.02,1.61,0.0,5.47,1.61,1.68,1.0,1.0,0.74,0.0,6.0,0.96,0.0,0.61,0
4.53,0.0,1.65,2.59,3.88,6.29,587.02,1.0,17.3,6.88,47.91,0.81,1.35,85.95,2.0,1.29,16.95,2.29,4.39,0.35,1.0,1.37,0.0,15.71,0.97,0.0,2.29,1
1.72,0.28,1.28,0.0,0.86,5.39,200.2,1.0,1.42,2.0,20.47,0.64,3.0,70.94,2.56,0.0,19.69,1.86,4.79,0.0,1.0,1.31,0.0,6.0,0.99,0.0,1.14,0
0.94,1.47,1.0,0.94,0.94,6.76,47.65,1.47,0.47,2.36,2.88,1.38,0.94,30.15,2.0,0.53,1.41,1.53,2.8,0.0,1.0,0.4,0.0,112.0,0.96,0.0,0.0,0
0.58,1.0,2.67,0.0,0.0,0.42,29.14,1.0,0.0,2.91,2.74,0.83,0.0,30.82,1.0,0.0,0.58,2.0,2.26,0.58,1.0,1.14,0.0,6.0,0.95,0.0,0.0,0
3.72,0.0,1.0,1.72,4.86,0.0,21.85,1.0,1.72,0.57,10.14,0.11,3.43,83.88,1.0,0.86,6.01,1.0,3.07,1.0,0.14,0.61,0.0,6.0,0.89,0.0,0.86,0
0.0,0.2,1.2,0.0,0.0,1.4,41.7,1.0,0.4,0.2,3.8,2.32,0.3,5.2,0.6,2.7,3.3,0.1,1.35,0.0,0.1,0.14,0.0,6.0,0.64,0.0,0.2,0
1.55,5.26,1.0,0.04,0.96,8.67,297.67,1.0,4.12,5.76,14.63,1.59,1.0,88.28,2.96,0.04,19.08,1.04,2.23,0.0,0.96,0.24,0.0,20.27,0.89,0.0,3.08,1
0.0,0.0,1.0,1.07,0.0,5.6,94.5,1.0,3.74,1.47,6.79,0.64,2.87,82.87,1.47,0.0,17.26,2.53,2.8,0.0,0.47,0.99,0.0,6.0,0.99,0.0,0.53,0
1.84,0.0,1.0,0.92,2.3,3.78,50.13,1.0,0.92,0.0,8.38,1.96,1.84,40.06,1.0,1.54,5.92,1.0,3.09,1.0,0.0,0.31,0.0,6.0,0.87,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.14,16.01,1.0,0.0,0.02,1.02,2.1,0.05,1.14,1.05,0.0,1.41,1.0,1.15,1.05,1.02,0.03,0.0,6.0,0.81,0.0,0.07,0
0.0,1.98,1.0,0.0,0.0,3.95,98.62,1.0,1.32,0.66,6.93,1.56,0.0,48.07,2.32,5.93,8.9,1.0,2.05,0.34,0.34,0.19,0.0,13.24,0.9,0.0,1.32,0
0.0,1.66,1.0,0.0,0.17,6.17,61.22,1.0,0.0,2.54,2.0,0.99,1.66,57.68,2.66,0.0,15.76,1.0,6.6,2.66,1.83,1.37,0.0,6.0,0.92,0.0,2.49,1
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,1.97,1.0,0.0,0.01,43.47,155.02,1.0,0.0,0.01,1.05,8.57,0.01,1.37,2.99,3.96,3.97,1.99,1.01,1.0,0.01,0.01,0.0,6.0,0.96,0.0,1.99,0
0.0,0.0,1.0,1.24,0.0,11.94,157.43,1.0,0.76,1.38,9.86,0.99,1.76,63.52,2.14,0.0,22.14,2.24,2.99,0.38,0.76,0.97,0.0,6.0,0.98,0.0,1.38,0
0.0,1.63,1.75,0.0,3.13,2.12,28.37,1.0,0.0,0.0,2.25,0.57,4.0,0.0,1.37,0.0,3.37,1.0,3.25,0.75,2.0,1.37,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.11,1.89,6.26,55.56,1.0,0.0,0.0,2.21,2.77,0.0,10.56,1.21,0.0,3.58,1.0,6.73,4.47,2.79,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.89,6.77,62.71,1.0,0.0,0.11,2.34,2.79,0.11,11.27,1.11,0.11,3.77,1.0,6.88,4.55,2.77,0.08,0.0,6.0,0.94,0.0,0.11,0
0.84,2.0,1.0,8.95,0.84,10.69,109.03,1.42,1.0,2.1,3.84,0.53,4.9,67.48,2.0,0.0,12.27,1.0,6.48,1.16,2.16,1.22,0.0,102.98,0.98,0.0,1.74,1
0.0,1.53,1.95,0.0,2.63,2.42,28.47,1.0,0.0,0.0,2.05,0.62,4.0,0.0,1.47,0.0,4.26,1.0,3.21,0.95,2.0,1.39,0.0,6.0,0.94,0.0,0.53,0
0.0,0.93,1.93,0.0,0.0,13.54,182.52,1.0,0.0,21.49,8.74,0.61,5.61,73.81,2.8,0.07,21.69,1.87,8.33,0.93,0.93,2.18,0.0,21.88,0.94,0.0,3.74,1
0.0,1.5,1.0,10.52,0.0,13.27,150.24,1.0,0.75,0.0,15.94,0.61,5.26,52.58,2.75,0.0,15.27,1.0,6.88,1.5,2.75,1.14,0.0,80.67,0.86,0.0,2.25,1
0.0,0.0,1.0,0.79,0.0,6.31,25.25,1.0,0.0,0.0,1.0,1.93,0.79,0.0,1.79,0.0,1.79,1.0,1.79,1.79,1.79,0.0,0.0,6.0,0.88,0.0,0.0,0
7.45,0.0,1.0,1.4,1.47,9.33,186.51,1.47,0.93,5.81,3.86,2.22,1.86,91.74,2.4,0.0,0.47,1.47,2.9,0.53,1.0,0.78,0.0,506.84,0.97,0.0,0.0,1
0.0,0.0,1.53,0.0,0.0,11.23,78.4,1.0,0.0,4.76,4.47,1.32,1.59,30.68,0.53,0.47,1.41,1.06,4.59,2.65,1.06,0.79,0.0,51.5,0.72,0.0,0.0,0
0.0,1.22,2.85,0.0,0.07,4.37,46.43,1.0,0.15,0.44,2.03,0.91,3.78,6.5,2.07,0.0,9.74,1.0,2.93,1.85,1.93,1.41,0.0,6.59,0.92,0.0,0.22,0
4.51,4.51,1.0,17.75,12.89,4.13,227.09,1.0,0.0,10.95,28.71,1.17,0.36,63.14,1.36,0.64,8.44,2.29,3.08,1.36,1.36,0.35,0.0,67.21,0.72,0.0,1.93,1
0.0,0.88,1.88,0.0,0.12,12.89,177.78,1.0,0.0,20.28,8.51,0.59,5.38,81.59,2.88,0.12,20.41,1.88,7.96,1.0,1.0,2.13,0.0,20.9,0.95,0.0,3.63,1
0.0,0.25,1.0,0.0,1.75,6.87,59.87,1.0,0.0,0.13,2.0,2.68,0.25,6.25,1.25,0.0,5.88,1.0,7.53,4.75,2.87,0.19,0.0,6.0,0.93,0.0,0.38,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,1.97,1.51,0.0,0.0,10.1,167.14,1.0,0.97,12.29,9.49,0.88,3.08,76.08,3.0,4.38,18.13,1.51,5.78,0.51,0.51,1.34,0.0,20.08,0.95,0.0,3.03,1
0.0,0.0,1.16,0.0,0.0,6.59,66.94,1.0,4.2,3.96,0.64,1.2,2.16,70.61,1.84,0.0,3.36,1.16,4.52,1.64,1.16,2.03,0.0,19.71,0.89,0.0,0.84,0
0.0,0.0,1.0,0.86,0.0,6.86,26.15,1.0,0.0,0.0,1.14,1.74,0.86,0.0,1.86,0.0,1.86,1.14,1.72,1.72,1.72,0.11,0.0,6.0,0.89,0.0,0.0,0
5.3,0.0,1.76,3.03,4.55,6.27,678.52,1.0,20.12,7.3,56.56,0.51,1.97,91.06,2.0,1.52,21.34,2.76,4.33,0.0,1.0,1.09,0.0,17.37,0.98,0.0,2.27,1
0.0,0.55,1.0,0.45,0.45,0.0,18.0,1.0,0.0,0.55,4.0,1.1,0.0,55.31,2.45,0.0,0.0,1.0,0.55,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.0,1.68,0.0,0.0,8.08,116.84,1.0,1.37,0.68,3.76,3.63,1.03,17.78,2.71,0.66,8.87,1.0,2.19,0.66,1.0,0.49,0.0,6.0,0.91,0.0,0.68,0
0.0,1.0,2.22,0.0,0.0,3.08,61.29,1.0,0.0,2.78,5.86,0.91,0.0,50.01,1.69,0.0,6.25,2.0,1.77,0.69,1.0,0.96,0.0,6.0,0.95,0.0,0.69,0
0.0,1.52,1.0,0.24,3.8,2.69,28.0,1.0,0.0,0.0,2.52,0.76,3.28,0.0,1.24,0.0,0.48,1.0,3.06,0.48,2.0,0.98,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.04,0.0,0.0,4.42,70.89,1.0,7.69,2.27,2.08,0.38,4.92,83.96,1.96,0.0,12.5,2.0,3.64,0.19,1.04,1.5,0.0,9.32,0.98,0.0,0.0,0
1.92,0.0,1.04,0.0,3.84,0.6,29.65,1.0,0.0,4.2,10.72,0.4,0.12,64.72,1.0,0.0,0.0,1.04,2.58,1.16,1.04,0.32,0.0,9.45,0.98,0.0,0.0,0
0.0,1.44,1.89,0.0,0.0,8.44,169.05,1.0,1.77,3.11,9.33,0.79,1.33,63.13,3.77,0.0,15.65,1.56,3.16,0.56,1.0,1.04,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,1.02,0.0,0.0,3.99,69.81,1.0,7.97,1.99,2.0,0.36,4.98,84.67,2.0,0.0,12.95,2.0,3.49,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
2.24,1.36,2.68,1.28,1.92,11.76,470.73,1.0,10.39,4.24,31.12,0.63,2.36,65.09,4.72,0.64,24.0,1.64,4.51,0.0,1.0,1.27,0.0,10.79,0.99,0.0,2.32,1
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,1.14,2.71,0.0,0.72,3.57,28.86,1.0,0.0,0.0,1.29,0.79,4.0,0.0,1.86,0.0,7.71,1.0,3.06,1.71,2.0,1.47,0.0,6.0,0.93,0.0,0.14,0
0.41,0.41,1.0,0.0,0.0,0.0,23.12,1.0,0.0,2.03,2.81,0.86,0.0,21.51,1.0,0.0,1.0,2.0,1.29,0.41,0.41,0.84,0.0,6.0,0.92,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,12.05,122.13,1.0,0.94,0.94,3.76,3.28,1.41,16.44,2.41,0.53,11.8,1.0,2.55,1.0,1.47,0.78,0.0,6.0,0.92,0.0,0.94,0
0.0,0.0,1.0,0.36,0.0,2.89,19.7,1.0,0.0,0.0,1.64,1.28,0.36,0.0,1.36,0.0,1.36,1.64,0.72,0.72,0.72,0.51,0.0,6.0,0.87,0.0,0.0,0
19.62,18.07,1.0,1.48,0.0,3.9,607.5,1.0,27.88,0.48,8.42,0.72,1.0,88.23,1.52,0.52,21.0,2.48,4.44,0.0,0.0,0.69,0.0,89.64,0.96,0.0,3.07,1
30.29,27.9,1.0,0.8,0.0,1.81,863.9,1.0,44.06,0.61,4.78,0.71,1.2,90.54,2.0,0.8,17.55,1.8,6.04,0.2,0.2,1.09,0.0,135.13,0.94,0.0,4.19,1
1.39,0.61,1.0,4.28,2.78,5.2,64.31,1.0,0.31,2.78,8.55,0.44,2.14,66.53,1.31,0.0,5.81,1.0,4.25,1.31,1.61,0.64,0.0,7.22,0.99,0.0,0.92,0
0.0,0.71,1.0,0.0,0.0,2.02,34.41,1.0,0.0,0.71,4.86,1.95,0.0,13.53,1.71,0.58,1.44,1.0,1.43,0.29,0.71,0.0,0.0,6.0,0.87,0.0,0.29,0
0.0,1.97,1.0,0.0,0.0,5.0,31.47,1.0,0.08,0.05,0.0,5.11,0.03,1.12,1.02,0.98,1.05,1.0,1.05,1.0,1.0,0.03,0.0,6.0,0.87,0.0,0.02,0
0.0,0.69,1.65,0.0,0.0,11.54,71.55,1.0,0.0,5.89,2.62,2.33,1.96,37.93,1.0,0.35,0.35,1.65,5.09,3.62,1.65,0.98,0.0,62.24,0.64,0.0,0.0,0
0.38,0.38,1.81,0.38,0.38,12.51,85.54,1.19,0.19,8.24,4.19,0.76,2.81,59.15,1.19,0.0,0.57,1.81,6.57,4.04,1.81,1.37,0.0,118.58,0.61,0.0,0.0,1
0.18,2.73,1.0,0.0,0.36,5.46,131.72,1.0,1.82,1.27,10.09,1.18,0.0,72.28,2.82,8.2,11.84,1.0,2.58,0.09,0.09,0.29,0.0,16.02,0.95,0.0,1.82,0
0.0,0.91,1.0,0.0,2.27,0.45,20.89,1.0,0.0,0.0,2.45,0.7,1.81,0.0,1.0,0.0,0.55,1.55,1.54,0.0,0.91,1.02,0.0,6.0,0.9,0.0,0.45,0
0.0,2.25,1.0,0.0,0.0,6.0,79.87,1.0,0.5,1.0,4.01,0.65,1.5,55.78,3.0,2.26,17.49,1.0,6.46,2.25,1.5,1.2,0.0,8.77,0.93,0.0,2.75,1
0.21,1.89,1.0,0.11,0.26,5.68,56.99,1.0,0.11,0.95,2.42,0.43,2.11,51.96,2.89,0.05,18.37,1.0,7.51,2.89,1.89,1.46,0.0,6.0,0.92,0.0,2.89,1
0.0,2.0,1.68,0.0,0.0,8.08,116.96,1.0,1.37,0.68,3.77,3.63,1.03,17.81,2.71,0.66,8.88,1.0,2.19,0.66,1.0,0.49,0.0,6.0,0.91,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.1,2.02,0.0,0.0,1.0,0.0,1.0,1.1,0.9,0.9,0.9,0.08,0.0,6.0,0.82,0.0,0.0,0
3.11,2.86,1.0,0.08,0.0,6.51,144.33,1.0,4.42,0.0,5.08,1.77,0.08,7.77,0.16,1.0,4.47,0.16,2.01,0.0,0.0,0.07,0.0,19.26,0.95,0.0,0.41,0
0.0,0.85,1.85,0.58,0.58,5.94,129.96,1.0,1.7,0.85,6.97,0.78,1.27,79.64,4.27,0.0,10.18,1.0,2.04,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.85,0
0.0,1.67,1.0,0.44,0.0,6.89,91.41,1.0,1.11,0.56,6.01,1.53,0.44,40.61,2.56,5.01,8.12,1.0,2.33,0.89,0.89,0.16,0.0,12.12,0.92,0.0,1.11,0
0.0,1.19,1.0,0.81,0.0,5.81,65.41,1.0,0.0,0.4,4.45,3.44,0.4,32.79,1.0,0.6,9.1,1.81,1.48,0.6,0.6,0.22,0.0,6.0,0.92,0.0,0.4,0
1.19,1.19,1.0,1.59,1.19,4.44,43.42,1.59,0.59,2.96,3.37,1.03,1.59,37.95,2.0,0.0,2.59,1.0,3.01,0.81,1.41,0.5,0.0,139.4,0.96,0.0,0.0,0
0.0,2.46,1.0,0.0,2.68,3.32,80.9,1.0,0.93,0.46,6.25,0.8,2.14,33.88,1.93,4.18,6.03,1.0,3.03,0.0,1.07,0.83,0.0,11.1,0.95,0.0,1.46,0
0.0,1.0,4.27,0.0,0.0,1.55,31.56,1.0,0.0,0.73,2.27,0.94,0.0,13.11,1.18,0.0,1.64,2.0,1.2,0.18,1.0,1.36,0.0,6.0,0.9,0.0,0.18,0
5.31,0.48,1.76,3.03,5.76,5.55,668.39,1.0,18.19,6.82,56.81,0.52,1.73,70.48,1.76,1.52,18.19,2.52,4.31,0.0,1.24,1.04,0.0,17.37,0.97,0.0,2.52,1
0.0,0.95,1.0,0.05,0.0,4.21,76.33,1.0,0.0,3.79,7.63,0.94,0.05,68.23,2.0,0.0,8.63,1.95,2.11,1.05,1.05,0.69,0.0,6.0,0.97,0.0,0.95,0
8.27,1.1,1.0,2.45,2.0,6.48,172.14,2.0,1.45,3.21,5.45,0.54,2.9,74.74,2.9,0.0,2.1,1.45,4.32,0.0,1.0,0.83,0.0,611.83,1.0,0.0,0.0,1
0.51,0.51,1.0,0.0,0.0,0.0,25.2,1.0,0.0,2.55,2.53,1.43,0.0,27.03,1.0,0.0,1.0,1.51,2.11,1.0,1.0,0.45,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,7.36,63.38,1.0,0.0,0.4,4.96,1.83,0.13,2.58,0.04,0.96,2.87,0.09,1.85,0.22,0.09,0.07,0.0,9.83,0.93,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,5.9,50.05,1.0,4.2,1.05,1.53,1.08,3.1,44.63,2.0,0.0,7.78,1.53,2.79,0.95,1.47,0.79,0.0,6.0,0.95,0.0,0.0,0
1.87,0.0,1.0,1.47,2.34,4.25,24.72,1.0,0.94,0.0,5.22,1.03,2.41,40.78,1.53,0.47,4.34,1.0,2.56,1.53,1.06,0.31,0.0,6.0,0.88,0.0,0.47,0
0.0,0.0,1.0,0.0,0.66,4.66,79.19,1.0,2.75,1.34,3.97,0.86,2.38,94.84,2.0,0.66,5.78,1.34,2.52,0.66,1.0,0.98,0.0,6.0,0.98,0.0,0.66,0
0.0,0.0,1.0,0.29,0.0,2.32,18.76,1.0,0.0,0.0,1.71,1.21,0.29,0.0,1.29,0.0,1.29,1.71,0.58,0.58,0.58,0.57,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,5.0,82.78,1.0,0.28,1.11,4.72,1.13,1.06,98.5,2.0,0.94,2.11,1.0,2.11,1.0,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,2.08,0.0,0.46,4.46,54.28,1.0,0.0,0.46,2.84,0.97,2.62,45.96,2.0,0.46,5.78,1.0,2.54,1.54,1.54,1.14,0.0,6.0,0.95,0.0,0.46,0
22.4,17.38,1.5,2.51,3.02,4.02,969.85,1.0,38.9,4.53,40.23,0.56,1.0,93.99,2.0,1.5,22.51,2.5,5.58,0.0,0.5,0.9,0.0,94.01,0.96,0.0,3.99,1
0.0,0.49,1.51,0.0,0.0,9.62,86.16,1.0,0.0,6.56,5.96,0.86,1.53,64.84,1.49,0.0,4.4,2.0,4.74,3.04,1.51,1.12,0.0,49.96,0.74,0.0,0.49,0
1.93,0.52,1.52,0.97,2.42,7.23,108.85,1.0,0.97,11.89,9.48,0.3,5.03,82.87,2.03,0.48,15.27,1.52,6.09,1.0,0.52,1.53,0.0,14.79,0.91,0.0,2.55,1
0.0,0.0,1.0,0.0,0.51,7.0,61.49,1.0,0.0,0.0,4.23,2.17,0.0,0.0,0.26,0.74,3.26,0.26,3.11,1.28,0.77,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,5.8,54.44,1.0,0.0,0.17,4.83,1.78,0.0,3.27,0.34,0.83,2.48,0.17,1.46,0.0,0.17,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.54,1.0,0.0,2.32,3.68,89.07,1.0,1.07,0.54,6.75,0.87,1.86,39.11,2.07,4.82,6.96,1.0,2.97,0.0,0.93,0.75,0.0,11.89,0.95,0.0,1.54,0
