CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.86,3.05,56.05,1.0,1.0,0.0,4.19,2.09,0.0,0.0,2.0,0.0,4.0,1.0,3.12,0.0,1.0,0.02,0.0,6.0,0.95,0.0,0.05,0
0.81,0.39,1.19,0.0,5.65,4.42,53.25,1.0,0.0,1.0,6.04,1.29,1.19,75.04,2.0,0.0,0.96,1.0,28.53,0.39,1.0,0.52,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,12.37,104.06,1.0,0.0,0.0,4.76,1.02,5.71,0.0,0.95,0.05,23.78,2.85,2.66,0.0,0.0,1.63,0.0,6.0,0.94,0.0,1.9,0
0.08,7.61,1.0,0.0,0.0,6.85,92.91,1.0,0.08,0.99,1.29,6.53,0.0,6.93,0.23,1.92,2.29,0.08,3.81,0.92,1.0,0.04,0.0,6.0,0.95,0.0,0.08,0
1.99,0.0,1.0,3.32,0.66,11.01,351.68,1.0,0.0,9.97,25.59,1.78,0.66,60.48,2.0,0.0,19.28,2.99,4.69,1.34,1.0,0.83,0.0,37.24,0.97,0.0,2.66,1
0.52,0.96,1.48,0.0,3.64,3.56,43.2,1.0,0.0,1.0,4.6,1.05,1.48,57.25,2.0,0.0,2.4,1.0,19.45,0.96,1.0,0.69,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.02,76.55,1.0,0.0,0.0,4.67,6.65,1.67,0.0,3.32,4.03,2.99,0.66,1.9,1.0,0.0,0.22,0.0,6.0,0.94,0.0,0.67,0
17.22,8.34,2.91,1.81,5.44,4.72,402.04,2.81,10.88,24.56,27.38,0.36,3.81,89.35,1.09,0.91,38.53,2.81,4.46,1.09,1.0,1.68,0.0,7.81,0.99,0.0,2.72,1
0.0,6.05,1.0,0.0,0.0,5.67,71.83,1.0,0.0,0.57,0.38,5.79,0.0,6.28,0.19,1.62,1.57,0.38,3.69,1.19,1.38,0.13,0.0,7.52,0.86,0.0,0.0,0
0.35,0.0,1.0,4.12,0.12,7.23,395.11,1.0,0.88,20.3,39.77,0.96,0.12,91.0,2.0,0.0,19.16,4.88,4.02,0.12,0.12,0.46,0.0,70.67,0.96,0.0,3.12,1
0.9,0.0,1.0,0.39,0.0,3.39,161.64,1.0,4.61,14.68,24.66,0.58,0.0,92.8,1.1,0.0,39.66,5.9,2.48,0.0,0.0,0.3,0.0,12.54,0.97,0.0,3.0,1
3.44,0.0,1.0,2.28,4.3,4.42,204.68,1.0,1.86,5.53,23.67,0.72,1.72,90.14,1.14,1.72,24.88,2.42,3.55,0.0,0.86,0.65,0.0,34.33,0.91,0.0,3.0,1
0.0,0.24,1.12,0.0,0.0,2.88,35.57,1.0,0.0,5.4,3.76,0.72,0.24,64.64,2.0,0.0,7.64,1.0,2.34,1.12,1.88,0.71,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.54,0.0,0.0,1.9,44.14,1.0,0.0,0.27,2.72,6.73,0.27,21.76,0.54,0.73,1.63,0.27,1.5,0.27,0.27,0.48,0.0,6.0,0.88,0.0,0.27,0
0.0,0.95,1.95,0.0,0.0,1.77,28.21,1.0,0.05,5.67,6.67,0.24,0.16,49.15,1.11,0.0,14.62,1.95,4.67,1.05,2.0,1.27,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,5.14,0.86,0.83,4.66,43.27,1.0,0.0,0.51,4.09,0.38,15.08,13.04,1.0,0.0,2.69,1.0,4.46,3.49,20.88,3.52,3.31,6.0,0.92,0.0,1.0,0
0.0,2.36,1.77,0.0,0.0,2.36,39.97,1.0,0.0,4.64,5.41,1.75,0.0,40.17,0.77,0.45,11.82,1.55,4.45,1.0,1.77,1.0,0.0,6.0,0.96,0.0,0.77,0
3.2,0.0,1.0,0.0,6.4,5.2,40.6,1.0,0.0,0.6,3.8,0.36,0.4,6.6,1.2,0.0,3.2,1.0,4.87,3.2,1.8,1.88,0.2,6.0,0.96,0.0,1.8,0
0.0,1.78,1.0,0.0,0.0,5.51,36.25,1.0,0.0,0.0,0.75,4.26,0.0,0.0,3.73,1.25,1.0,0.75,3.96,3.24,0.25,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.63,0.84,1.84,0.0,0.78,1.78,78.09,2.41,1.88,6.16,9.98,0.33,0.0,54.82,1.63,0.47,14.06,1.84,4.24,0.84,1.69,1.16,0.0,131.05,0.97,0.0,1.16,0
0.0,1.49,1.75,0.0,0.0,1.49,22.47,1.0,0.0,1.25,2.51,0.53,1.49,31.33,1.75,0.0,4.75,1.25,2.68,1.49,0.75,1.04,0.0,6.0,0.93,0.0,0.0,0
0.03,0.0,1.0,0.0,0.24,0.17,26.22,1.0,3.86,6.79,1.21,0.37,0.03,71.56,1.03,0.97,2.9,1.0,5.84,0.97,1.0,1.94,0.0,6.0,0.95,0.0,0.0,0
0.2,3.0,1.0,0.0,0.0,4.2,85.78,1.0,1.0,2.6,9.8,0.79,0.0,18.19,2.2,0.2,6.8,1.0,1.79,0.0,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,18.35,1.0,0.0,0.66,1.99,2.34,0.0,16.45,3.68,0.67,1.99,1.33,3.26,2.68,0.0,0.38,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.79,76.82,1.0,0.6,0.0,3.02,4.55,1.79,0.0,1.79,2.82,5.58,0.6,5.37,1.6,1.19,0.72,0.0,6.0,0.95,0.0,0.4,0
0.39,5.81,1.0,0.0,0.0,1.94,87.03,1.0,0.39,6.26,9.03,0.5,0.0,65.88,1.77,0.39,9.42,1.61,2.3,0.0,0.39,0.9,0.0,6.0,0.95,0.0,0.39,0
0.68,10.15,1.0,0.0,0.0,4.35,147.96,1.0,0.68,10.74,12.8,0.75,0.0,84.21,2.68,0.68,14.77,1.0,2.88,0.32,1.32,0.54,0.0,6.0,0.98,0.0,0.68,0
0.75,0.0,1.0,0.0,0.0,2.24,106.71,1.0,3.73,10.95,18.17,0.49,0.0,82.06,1.0,0.0,32.33,4.98,2.19,0.0,0.0,0.51,0.0,6.0,0.96,0.0,2.24,1
2.88,1.97,1.0,1.44,3.6,4.84,150.16,1.0,1.44,2.16,15.1,2.46,1.44,64.72,0.72,2.0,18.98,1.44,3.61,0.28,1.0,0.5,0.0,21.82,0.92,0.0,2.16,0
0.0,6.13,1.0,0.0,0.12,6.13,76.42,1.0,0.0,0.0,0.12,6.24,0.0,0.0,0.12,1.75,0.88,0.12,3.5,1.0,1.75,0.12,0.12,6.0,0.94,0.0,0.0,0
0.0,0.0,3.98,0.0,0.6,11.86,51.8,1.0,0.0,1.21,1.81,0.6,11.55,13.31,1.4,0.0,4.42,1.0,4.94,4.0,16.93,3.6,2.79,6.0,0.93,0.0,1.0,0
0.11,0.0,1.0,0.0,0.0,13.68,58.78,1.0,1.44,1.54,3.42,0.93,2.67,10.22,2.78,0.0,11.74,1.55,5.15,1.78,1.78,0.7,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,2.09,0.0,3.65,210.16,1.0,2.44,14.3,21.34,0.66,0.0,81.43,1.52,0.48,10.82,3.09,4.26,0.48,0.48,1.18,0.0,40.95,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,8.89,31.28,1.0,0.39,0.0,1.0,2.42,1.17,0.0,4.22,0.61,3.72,1.0,4.58,3.22,0.78,0.29,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,0
6.1,2.89,1.64,0.64,1.93,1.6,151.73,1.64,3.85,10.02,12.35,0.33,1.28,64.76,1.0,0.32,16.2,2.32,2.67,0.32,0.32,1.35,0.0,6.64,0.95,0.0,0.96,0
0.6,0.0,1.0,0.0,0.0,1.8,92.73,1.0,4.6,11.2,14.19,0.46,0.0,84.19,1.0,0.4,26.38,4.0,3.33,0.4,0.4,0.98,0.0,6.0,0.96,0.0,1.8,0
1.48,7.78,1.48,1.44,0.96,3.07,118.19,1.0,0.52,7.22,9.3,0.5,0.96,75.11,2.52,0.52,10.78,1.0,3.73,0.48,1.48,1.5,0.0,7.93,0.98,0.0,1.0,0
0.33,1.34,1.67,0.0,0.0,2.33,62.25,1.0,1.65,5.29,8.92,0.58,1.34,47.42,1.67,0.0,17.2,2.65,2.78,1.34,0.67,0.77,0.0,6.0,0.95,0.0,0.99,0
0.49,7.36,1.0,0.0,0.0,4.49,127.66,1.0,1.0,6.38,12.42,0.78,0.0,44.65,2.49,0.49,10.87,1.0,2.29,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.08,0.0,1.04,0.12,0.08,4.84,20.35,1.0,0.0,0.04,1.0,3.21,0.08,2.26,4.88,0.96,1.08,1.0,4.01,3.88,0.08,0.1,0.0,6.16,0.83,0.0,0.04,0
1.66,0.0,1.0,2.77,1.0,4.98,292.45,1.0,0.0,8.3,21.47,0.93,0.55,50.35,1.55,0.0,15.49,2.66,3.79,1.0,3.68,0.86,0.45,32.0,0.93,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,15.17,39.19,1.0,0.0,0.07,1.05,3.39,0.05,0.8,2.0,0.0,2.15,1.0,2.11,2.05,1.1,1.05,0.02,6.0,1.0,0.0,0.02,0
7.71,2.27,1.73,5.05,6.91,2.27,93.86,2.06,0.0,3.13,9.98,0.51,2.0,41.75,2.0,0.0,5.0,1.27,3.39,1.47,0.73,0.93,0.0,6.0,0.89,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.33,16.13,1.0,0.0,1.87,3.87,0.61,0.0,46.68,1.07,0.13,3.73,1.93,1.83,0.13,0.07,1.09,0.0,6.0,0.92,0.0,0.0,0
0.57,0.0,1.0,0.0,3.72,2.71,52.14,1.0,0.86,0.0,4.0,1.87,0.0,0.0,1.86,0.0,3.71,1.0,3.39,0.43,1.0,0.23,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,7.42,76.37,1.0,0.62,0.0,6.86,0.73,2.28,0.0,1.62,0.0,11.98,1.76,1.96,0.0,0.62,0.88,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.73,22.28,1.0,0.0,0.8,1.4,2.98,0.0,9.37,4.6,0.87,1.94,1.0,3.77,3.6,0.27,0.09,0.0,6.0,0.84,0.0,0.0,0
3.98,0.0,1.0,0.0,4.97,5.99,351.01,9.94,11.93,6.96,25.85,1.02,0.0,69.57,4.98,2.99,8.94,1.0,2.2,0.01,0.01,0.41,0.0,799.05,0.96,0.0,1.99,1
0.0,0.0,3.56,0.0,0.59,2.97,27.59,1.0,0.0,0.0,0.59,3.83,10.69,0.0,0.59,0.41,1.19,0.59,2.38,2.38,14.85,2.38,2.38,6.0,0.88,0.0,0.59,0
0.0,0.56,1.0,0.0,0.0,2.89,46.69,1.0,0.72,0.84,6.33,0.75,0.0,9.19,1.72,0.0,4.0,1.28,1.88,0.56,1.56,0.45,0.0,8.23,0.83,0.0,0.72,0
0.0,1.65,2.0,0.0,0.0,1.65,25.71,1.0,0.0,2.77,3.77,0.46,1.29,34.54,1.65,0.0,8.53,1.35,3.57,1.65,1.35,1.11,0.0,6.0,0.95,0.0,0.35,0
0.0,0.14,1.0,0.0,0.0,13.97,36.76,1.0,0.0,0.21,1.07,3.25,0.0,2.28,1.93,0.0,2.14,1.07,2.07,2.0,1.14,0.98,0.0,6.55,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.18,84.35,1.0,0.0,2.86,2.95,1.21,1.9,31.41,2.0,0.1,7.61,1.0,6.17,3.9,4.81,2.86,0.95,6.0,0.97,0.0,0.95,0
0.0,0.0,0.64,0.0,0.0,3.21,38.55,1.0,0.0,0.0,2.57,3.91,0.0,0.0,2.57,0.36,3.85,0.64,0.16,0.0,0.64,0.32,0.0,27.18,0.72,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,3.1,132.27,1.0,4.76,13.32,21.93,0.68,0.0,88.48,1.19,0.05,40.01,5.76,2.43,0.19,0.0,0.28,0.0,6.0,0.96,0.0,2.85,1
0.0,1.49,1.49,0.0,0.0,3.52,51.94,1.0,0.51,2.02,4.54,0.87,1.49,43.8,1.49,0.0,4.49,1.51,2.38,0.98,1.0,1.04,0.0,6.0,0.95,0.0,0.51,0
0.0,1.56,1.0,0.0,0.0,2.84,39.25,1.0,0.0,2.34,2.66,0.62,1.31,25.78,1.0,0.0,8.59,2.22,2.96,1.56,2.34,0.9,0.0,12.25,0.6,0.0,0.44,0
0.0,0.69,1.69,0.0,0.0,2.22,28.53,1.0,0.0,4.17,5.47,1.53,0.0,36.13,1.31,0.61,10.42,1.69,4.13,1.31,1.69,0.9,0.0,6.0,0.94,0.0,0.69,0
0.77,0.0,1.0,0.0,0.0,10.46,112.22,1.0,0.0,4.62,6.77,3.19,3.0,38.52,3.08,2.3,21.03,0.77,6.43,0.23,0.77,1.62,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.75,104.94,1.0,0.0,0.0,5.64,8.26,0.0,0.0,0.72,5.75,2.72,0.18,4.29,0.82,0.18,0.64,0.0,11.9,0.9,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,8.15,29.13,1.0,0.31,0.0,1.0,2.59,0.94,0.0,4.37,0.69,3.2,1.0,4.47,3.37,0.63,0.24,0.0,6.0,0.86,0.0,0.0,0
0.11,6.75,1.0,0.18,0.04,7.07,99.19,1.0,0.0,0.53,1.36,6.78,0.04,3.25,0.07,1.93,1.96,0.14,3.94,1.0,1.0,0.03,0.0,7.68,0.95,0.0,0.14,0
2.4,0.8,1.0,0.0,4.79,0.6,25.39,1.0,0.0,1.2,3.2,0.36,0.0,13.23,1.0,0.0,2.8,1.4,3.9,2.6,1.8,1.23,0.0,9.21,0.78,0.0,1.2,0
0.0,0.09,1.0,0.0,0.0,5.0,48.11,1.0,0.09,0.28,4.28,1.08,0.09,5.84,3.72,0.0,5.81,1.09,0.39,0.0,1.0,0.55,0.0,35.89,0.67,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.89,13.51,1.0,0.0,0.0,4.43,180.21,1.0,0.89,11.85,15.28,0.74,0.0,84.34,2.77,0.89,16.39,1.11,3.16,0.23,1.23,0.49,0.0,6.92,0.93,0.0,0.89,0
0.51,0.0,1.0,0.0,0.0,8.04,81.55,1.0,0.0,3.06,5.53,2.1,2.02,25.49,4.49,0.49,15.73,1.0,4.19,0.49,0.51,0.97,0.0,6.0,0.95,0.0,1.02,0
0.99,0.0,1.0,0.0,1.24,12.77,124.19,3.23,3.72,1.73,7.18,0.98,2.26,17.31,3.49,0.74,8.25,1.0,4.68,1.51,1.51,0.67,0.0,203.38,0.95,0.0,0.49,1
0.55,0.0,3.23,0.0,4.32,5.0,45.72,1.0,0.0,0.55,4.32,0.94,8.58,48.18,1.55,0.0,0.89,1.0,20.96,1.78,11.71,2.01,1.78,6.0,0.96,0.0,0.45,0
0.0,1.39,1.69,0.0,0.0,2.92,31.12,1.0,0.0,0.69,2.61,0.74,1.39,17.35,2.61,0.0,5.31,1.0,2.16,1.39,1.0,0.85,0.0,16.09,0.84,0.0,0.0,0
0.0,0.0,1.45,0.0,0.09,3.18,36.2,1.0,0.0,5.47,3.73,0.7,1.6,63.77,1.91,0.0,7.47,1.0,2.41,1.27,4.05,0.96,0.36,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.36,35.26,1.0,0.0,1.61,4.39,2.2,0.0,40.16,0.8,1.38,3.61,1.61,2.42,0.2,0.0,1.07,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,0.55,0.0,0.0,6.62,77.18,1.0,0.0,0.0,3.31,9.46,0.0,0.0,0.0,4.31,1.1,0.0,2.85,0.55,0.0,0.37,0.0,6.0,0.91,0.0,0.55,0
2.51,0.0,0.84,4.18,0.84,7.53,430.95,1.0,0.0,12.54,31.78,2.25,0.84,76.11,1.67,0.16,23.42,3.35,5.06,0.84,0.84,0.62,0.0,45.31,0.94,0.0,3.35,1
2.28,0.0,1.24,3.79,0.76,8.52,408.75,1.0,0.0,11.62,31.25,0.86,1.0,88.35,2.0,0.0,22.7,3.28,5.92,1.0,1.0,0.99,0.0,41.67,0.96,0.0,3.28,1
0.76,0.0,1.0,1.26,0.25,4.52,156.61,1.0,0.0,8.28,12.6,0.79,0.25,75.31,2.0,0.0,13.06,1.76,3.21,1.0,1.75,0.69,0.0,17.88,0.95,0.0,1.01,0
0.0,1.59,1.8,0.0,0.0,4.04,44.97,1.0,0.0,0.8,2.82,2.98,2.2,19.9,1.59,2.04,4.18,0.8,3.14,1.8,0.8,0.93,0.0,6.0,0.94,0.0,0.41,0
10.59,5.9,2.11,1.11,3.34,2.79,254.61,2.11,6.69,16.37,17.6,0.46,2.23,68.11,1.0,0.56,25.18,2.56,3.9,1.44,1.89,1.27,0.0,10.66,0.78,0.0,1.67,1
0.0,0.81,1.0,0.0,0.0,4.81,74.08,1.0,1.0,2.44,7.19,1.07,0.81,50.42,1.19,0.0,4.0,1.81,1.72,0.0,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.41,5.33,6.05,96.77,1.0,0.59,0.0,10.05,0.87,1.23,34.44,1.59,0.0,2.36,1.0,3.94,0.82,1.41,0.79,0.0,19.53,0.94,0.0,1.0,0
3.85,0.07,1.04,0.0,7.71,1.04,28.85,1.0,0.0,0.04,3.93,0.21,0.07,0.92,1.04,0.0,2.11,1.0,4.44,2.96,1.0,1.58,0.0,6.0,0.96,0.0,1.93,0
0.0,4.99,1.29,0.0,0.0,7.0,85.72,1.0,0.0,0.29,2.87,5.18,0.29,22.94,0.57,1.43,2.43,0.29,4.33,1.0,1.0,0.5,0.0,6.0,0.96,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.89,34.68,1.0,0.11,0.0,2.64,4.17,0.0,0.0,2.0,1.79,0.43,1.0,2.83,1.79,1.0,0.04,0.0,6.0,0.89,0.0,0.11,0
0.0,1.53,1.47,0.0,0.0,0.47,23.32,1.0,0.0,4.42,4.37,0.42,0.0,42.01,1.0,0.0,9.22,2.0,3.77,1.53,2.53,0.97,0.0,10.2,0.72,0.0,0.47,0
1.6,0.0,1.8,2.4,1.6,3.8,30.8,1.0,0.0,0.8,1.0,0.87,1.6,46.41,2.0,0.0,2.8,1.0,3.87,1.2,1.8,2.28,0.0,9.2,0.98,0.0,0.8,0
0.06,0.0,1.0,0.0,0.07,4.03,61.39,1.13,1.16,0.1,8.27,0.8,0.0,1.04,2.04,0.04,4.07,1.0,1.46,0.0,0.99,0.36,0.0,17.83,0.96,0.0,1.01,0
0.54,17.0,1.0,6.43,3.78,5.46,390.43,1.0,0.0,0.54,41.47,2.66,0.54,92.97,1.54,0.46,11.95,1.0,20.52,0.0,0.54,0.22,0.0,9.22,0.98,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,13.12,47.12,1.0,0.84,0.94,1.47,0.94,2.53,10.98,2.84,0.0,8.0,1.0,4.99,1.84,2.0,0.74,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,4.01,0.0,0.6,11.75,51.43,1.0,0.0,1.19,1.79,0.59,11.65,13.11,1.4,0.0,4.38,1.0,4.93,4.0,17.06,3.6,2.81,6.0,0.93,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,25.34,1.0,0.0,0.28,0.55,7.8,0.0,6.92,0.14,0.86,0.55,0.28,0.24,0.0,0.0,0.16,0.0,6.0,0.86,0.0,0.0,0
2.8,1.32,1.29,0.29,0.88,0.74,86.22,1.29,5.18,9.94,5.27,0.33,0.59,74.68,1.0,1.0,8.74,1.29,4.77,1.0,1.0,1.96,0.0,6.29,0.96,0.0,0.44,0
0.85,12.8,1.0,0.0,0.15,4.27,174.89,1.0,0.85,11.09,14.65,0.78,0.0,77.65,2.71,0.85,15.36,1.0,2.86,0.15,1.88,0.55,0.15,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.94,1.27,26.7,1.0,0.0,0.17,1.12,0.93,0.12,1.91,1.06,0.0,0.46,1.0,1.31,1.17,6.88,1.12,1.0,6.0,0.9,0.0,0.06,0
0.0,0.0,1.32,0.0,0.0,10.39,109.0,1.0,0.0,0.32,7.29,6.88,0.32,25.71,0.64,4.75,3.29,0.32,5.27,1.0,0.32,1.01,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,1
1.59,0.0,1.0,0.39,0.98,8.82,122.18,1.0,0.39,5.41,9.76,0.52,2.8,57.87,3.41,0.39,26.8,1.2,6.52,0.0,1.0,1.66,0.0,10.33,0.95,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,10.67,103.43,1.0,0.0,0.0,5.05,10.6,2.43,0.0,0.95,8.29,1.0,0.19,3.73,1.57,0.0,0.54,0.0,6.0,0.92,0.0,1.62,0
0.0,0.92,1.0,0.0,0.0,0.0,22.7,1.0,2.16,5.16,1.46,0.46,0.0,53.49,1.0,0.54,3.46,1.46,3.97,1.46,1.92,1.39,0.0,9.69,0.74,0.0,0.0,0
9.87,1.02,1.0,6.47,8.85,1.02,113.16,2.36,2.64,7.68,11.55,0.3,0.68,76.79,1.34,0.66,3.68,1.34,4.69,0.66,0.66,1.57,0.0,6.0,0.89,0.0,0.34,0
0.62,0.0,1.0,0.38,4.9,5.26,144.04,1.0,3.11,8.72,19.23,0.7,1.13,89.6,1.0,0.0,26.15,4.11,4.3,0.75,0.75,0.71,0.0,18.45,0.94,0.0,2.25,1
0.0,2.18,1.0,0.0,0.0,6.54,49.73,1.0,0.0,0.0,1.82,3.07,0.46,0.0,2.28,1.0,5.09,0.46,1.14,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,6.53,74.69,1.0,0.0,0.0,3.72,5.77,0.0,0.0,0.46,3.81,1.09,0.46,3.27,1.0,3.19,0.82,0.46,6.0,0.93,0.0,0.54,0
0.0,2.16,1.0,0.0,0.46,3.78,35.97,1.0,0.0,0.0,0.46,1.76,0.0,0.0,0.46,0.54,3.24,0.46,1.14,1.0,3.22,0.46,0.46,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.1,51.65,1.0,0.72,0.0,6.03,1.55,0.0,0.0,2.0,0.0,3.44,1.0,1.6,0.56,1.0,0.54,0.0,6.0,0.97,0.0,0.72,0
0.0,3.33,1.0,0.0,0.0,6.56,53.89,1.0,0.22,0.67,1.56,2.17,0.22,13.78,0.22,0.78,5.56,0.44,1.37,0.78,0.22,0.24,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,1.66,7.01,83.63,1.0,0.55,0.0,4.89,5.57,0.0,0.0,1.11,3.12,3.11,0.55,4.08,0.45,0.55,0.3,0.0,6.0,0.95,0.0,0.45,0
0.0,2.79,1.0,0.6,7.82,8.2,126.12,1.0,0.0,0.0,7.82,3.37,1.81,50.55,0.6,0.8,0.4,0.6,6.07,1.6,1.6,0.84,0.0,25.86,0.92,0.0,0.6,0
7.33,0.76,1.0,4.8,6.57,0.76,82.95,2.01,0.0,3.77,11.07,0.31,0.51,59.6,1.25,0.0,4.25,2.0,2.44,0.0,0.0,1.06,0.0,6.0,0.89,0.0,0.25,0
0.0,14.54,1.0,5.5,0.0,5.39,325.49,1.0,0.0,0.0,33.43,4.38,0.0,39.29,1.61,1.61,10.22,1.0,3.36,1.21,0.61,0.0,0.0,8.75,0.91,0.0,1.57,0
16.69,7.9,2.88,1.76,5.27,5.24,398.25,2.76,10.54,23.83,27.56,0.38,3.63,94.05,1.12,0.88,37.62,2.76,4.72,1.0,1.0,1.75,0.0,7.76,0.99,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,2.04,22.96,1.0,2.37,4.15,1.0,1.55,0.0,42.07,2.63,1.0,2.19,1.0,4.47,2.22,0.59,1.19,0.0,6.0,0.9,0.0,0.0,0
0.0,0.07,1.07,0.0,0.0,5.66,51.25,1.0,0.0,0.4,4.2,3.55,0.93,3.5,4.73,0.93,4.74,1.07,1.24,1.0,0.13,0.09,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.71,9.21,9.88,144.95,1.0,0.0,0.0,10.96,4.28,3.0,59.49,0.71,2.92,0.29,0.71,6.41,1.71,1.42,1.19,0.0,29.37,0.91,0.0,1.29,0
0.0,0.0,1.0,0.0,0.44,8.4,37.56,1.0,0.56,0.0,1.0,0.95,1.68,0.0,2.12,0.0,4.48,1.0,3.52,1.56,4.2,0.86,0.44,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.83,0.0,8.21,82.71,1.0,0.0,1.7,11.19,1.93,0.57,43.01,1.43,0.0,4.26,1.0,4.65,1.43,1.0,1.13,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,15.0,42.24,1.0,0.39,0.0,1.0,2.5,1.16,0.0,2.39,0.0,4.31,1.0,3.35,2.0,1.39,0.9,0.0,6.0,0.98,0.0,0.0,0
3.66,0.0,0.91,0.0,4.57,5.49,325.05,9.23,10.97,6.4,23.77,1.69,0.0,64.0,4.57,2.83,8.23,0.91,2.0,0.0,0.0,0.38,0.0,735.58,0.95,0.0,1.83,1
1.72,0.0,1.86,2.58,1.72,1.28,30.12,1.0,0.0,1.7,1.42,0.3,1.72,59.68,2.0,0.0,3.7,1.0,4.04,1.0,2.0,2.33,0.0,9.44,0.97,0.0,0.86,0
0.0,0.0,1.75,0.0,0.0,6.25,81.75,1.0,0.25,0.75,9.5,0.68,0.75,59.99,2.0,0.0,5.5,1.0,4.49,0.75,1.0,1.4,0.0,6.0,0.97,0.0,1.0,0
