CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.0,1.23,0.0,3.85,6.54,62.22,1.0,0.0,2.07,4.77,0.78,0.69,13.37,1.0,0.0,6.16,1.23,40.66,1.15,1.23,0.73,0.0,81.23,0.82,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,84.33,1.0,0.0,0.0,14.67,2.08,0.42,0.0,3.17,0.0,2.33,1.0,1.29,0.0,1.17,0.07,0.0,122.65,0.74,0.0,0.0,0
0.0,0.0,1.0,0.49,1.98,2.52,98.24,1.0,0.0,1.98,23.0,0.81,0.0,36.11,2.52,0.0,7.96,1.49,3.27,0.49,1.51,0.32,0.0,107.06,0.77,0.0,0.49,0
0.0,1.21,1.6,0.0,0.0,8.03,63.99,1.0,0.4,1.21,2.21,0.49,1.81,30.15,4.79,1.21,7.22,1.0,9.47,1.4,2.0,1.29,0.0,8.41,0.95,0.0,1.6,0
0.53,0.0,1.0,0.0,0.53,3.47,79.7,1.0,0.0,1.06,13.47,0.83,0.53,26.48,4.0,0.0,8.24,1.0,2.98,0.53,1.47,0.58,0.0,100.1,0.78,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,2.28,25.77,1.0,0.94,0.0,1.0,0.5,0.06,0.0,5.94,0.0,2.94,1.0,9.96,1.94,2.0,0.0,0.0,6.0,0.92,0.0,0.94,0
4.49,0.0,1.9,1.0,0.41,6.38,140.49,1.0,0.0,10.28,9.54,0.5,2.69,75.69,1.0,0.0,14.69,2.0,4.59,1.0,1.0,1.73,0.0,6.0,0.98,0.0,1.0,0
0.0,1.38,1.46,0.0,0.0,4.0,86.61,1.0,0.0,0.92,12.91,0.95,0.92,11.46,3.08,0.0,5.38,1.0,3.38,0.92,1.54,0.75,0.0,114.28,0.78,0.0,0.46,0
1.91,0.0,1.0,7.65,0.0,5.0,281.12,1.0,25.81,4.3,8.22,1.34,4.78,41.1,0.96,0.52,14.34,0.48,4.58,1.0,0.48,1.03,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,6.3,24.55,1.0,0.0,0.0,1.46,1.57,1.0,0.0,4.3,0.0,1.54,1.0,0.77,0.77,1.54,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,1.73,0.73,2.18,6.81,50.79,1.0,0.0,0.0,0.73,0.61,6.53,23.95,1.55,0.0,3.1,1.0,18.0,1.0,1.27,1.22,0.0,43.02,0.68,0.0,0.73,0
0.0,0.0,1.0,0.18,0.72,3.46,112.74,1.0,0.0,0.72,23.0,1.07,0.0,13.12,3.46,0.0,5.44,1.18,2.6,0.18,1.82,0.19,0.0,170.07,0.68,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,7.41,71.11,1.0,0.0,1.42,5.75,0.43,6.49,18.86,1.0,0.0,10.99,2.0,4.43,0.25,1.25,2.2,0.0,6.0,0.97,0.0,1.83,0
1.0,0.5,1.08,0.0,0.92,3.93,87.68,1.0,0.08,2.17,7.1,0.51,1.08,53.7,3.92,0.0,13.94,1.08,3.6,1.0,1.0,1.08,0.0,6.17,0.92,0.0,1.92,0
0.0,2.25,1.0,0.0,0.0,2.31,82.74,1.0,1.13,0.0,10.06,0.78,2.25,0.0,3.44,0.56,6.25,1.0,5.1,1.69,2.0,0.82,0.0,95.72,0.74,0.0,1.13,1
0.0,0.37,1.0,0.0,0.0,7.5,40.0,1.0,0.0,5.12,6.0,0.53,1.37,27.5,1.63,0.0,2.62,2.0,9.21,5.0,2.5,1.34,0.37,6.0,0.96,0.0,0.37,0
1.03,0.02,1.0,0.0,1.05,3.03,43.3,1.0,0.0,1.99,4.98,0.49,1.01,49.75,3.98,0.0,11.95,1.0,3.67,0.99,1.01,1.0,0.0,6.74,0.92,0.0,1.99,0
3.87,1.94,1.0,0.35,6.45,6.23,77.15,1.0,0.71,0.0,1.0,0.41,3.71,23.43,1.35,0.0,5.48,1.0,4.44,0.71,1.65,1.46,0.0,101.47,0.63,0.0,0.0,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,1.58,1.0,0.0,0.0,3.42,68.13,1.0,0.79,4.24,6.05,0.79,1.58,43.58,1.79,0.39,4.97,1.61,4.41,1.18,0.79,0.95,0.0,7.58,0.91,0.0,1.39,0
0.0,0.0,1.03,1.97,0.0,7.79,61.91,1.09,0.0,0.27,3.12,4.71,1.0,98.31,0.03,3.88,1.18,0.09,1.11,1.0,1.03,0.03,0.0,7.24,0.92,0.0,0.09,0
0.0,0.05,1.0,0.34,0.0,0.49,39.29,1.0,0.05,4.2,9.44,0.44,1.0,45.97,2.05,0.05,1.13,1.95,6.2,1.9,0.95,0.62,0.0,6.0,0.95,0.0,0.05,0
0.0,0.57,1.0,0.0,0.0,2.73,59.86,1.0,0.0,3.03,8.3,0.86,0.0,31.19,2.7,0.0,8.1,2.0,1.86,0.0,0.57,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,33.93,1.0,0.0,0.14,3.14,3.25,0.98,1.48,1.98,0.0,0.06,1.02,0.05,0.0,0.0,0.01,0.0,6.0,0.9,0.0,0.02,0
0.0,4.4,1.88,0.0,0.0,4.12,51.85,1.0,0.0,1.77,0.88,1.01,1.77,22.08,1.77,0.12,6.65,0.88,4.4,1.77,0.88,1.32,0.0,6.0,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.0,78.36,1.0,0.0,6.77,10.1,1.06,0.0,69.64,0.97,0.03,2.9,1.93,2.48,0.03,0.0,0.64,0.0,6.0,0.97,0.0,1.03,0
0.58,0.46,1.0,0.0,0.0,5.0,94.26,1.04,0.0,0.27,12.57,2.34,0.04,3.37,0.08,0.96,1.28,0.04,2.15,1.0,0.04,0.04,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.54,2.14,2.86,81.51,1.0,0.0,2.14,18.35,1.34,0.0,39.07,0.54,0.46,6.42,1.07,3.26,1.0,0.54,0.28,0.0,6.0,0.94,0.0,1.46,0
26.41,0.85,1.85,16.19,34.93,3.0,187.29,4.41,0.0,0.0,11.22,1.05,2.56,82.65,0.85,0.0,6.82,1.7,3.93,0.15,0.85,0.95,0.0,186.63,0.76,0.0,2.56,1
0.0,0.27,1.0,0.0,0.0,6.77,36.34,1.0,0.73,1.86,1.0,0.55,0.53,0.0,4.67,0.0,4.06,1.27,11.43,4.12,2.8,0.66,0.27,6.0,0.93,0.0,1.0,0
2.81,0.0,1.0,12.72,0.0,5.9,367.41,1.0,38.48,6.61,3.3,0.38,7.01,80.92,2.3,0.0,24.63,1.0,6.18,1.0,1.0,1.74,0.0,9.88,0.97,0.0,0.3,0
0.0,0.41,1.0,2.93,0.0,5.1,64.15,1.0,1.17,0.59,5.24,0.81,0.0,40.39,3.41,0.0,12.0,1.41,2.52,0.59,1.0,0.6,0.0,13.61,0.93,0.0,1.0,0
0.0,1.14,1.0,1.43,0.0,6.0,60.14,1.0,0.57,0.0,2.14,3.59,1.86,71.43,0.86,3.14,3.0,0.29,2.81,1.57,1.29,0.39,0.0,7.86,0.9,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.94,48.31,1.0,0.0,3.29,5.23,3.39,0.0,33.82,0.47,0.0,1.41,0.94,1.7,0.53,0.0,0.31,0.0,6.0,0.89,0.0,0.47,0
0.0,0.0,1.8,0.8,0.0,1.39,26.02,3.41,0.0,7.24,5.83,1.21,0.8,35.39,0.8,0.0,5.63,2.41,3.99,1.0,1.61,0.74,0.0,13.24,0.91,0.0,2.41,1
0.0,0.0,0.8,0.0,0.0,0.0,51.34,1.0,0.0,8.88,7.24,1.3,0.8,35.42,1.61,0.0,0.0,1.61,5.1,1.61,0.8,0.51,0.0,12.83,0.91,0.0,0.2,0
0.28,0.0,1.0,1.93,0.56,8.21,68.29,1.0,0.0,0.0,3.07,4.58,1.07,98.24,0.07,3.72,1.0,0.07,1.07,1.0,1.0,0.08,0.0,6.93,0.93,0.0,0.0,0
0.0,0.0,1.37,3.54,0.0,5.44,58.7,2.1,1.27,3.93,5.1,0.6,0.37,59.85,2.27,0.0,10.17,1.73,3.84,1.0,1.37,0.81,0.0,17.54,0.91,0.0,1.73,1
0.0,2.25,1.75,0.0,0.0,4.25,56.81,1.0,0.0,1.5,4.02,1.09,1.5,18.71,1.5,0.25,5.24,0.75,4.06,1.75,0.75,1.12,0.0,6.0,0.95,0.0,1.25,0
0.0,0.49,1.0,3.08,1.03,3.08,24.16,1.0,0.0,0.49,2.97,0.82,1.54,39.01,1.49,0.0,2.05,1.0,3.21,1.54,2.54,0.38,0.0,10.1,0.85,0.0,1.54,0
0.0,0.2,1.0,0.0,0.0,6.6,69.99,1.0,0.0,0.8,6.2,0.51,5.6,12.79,1.6,0.0,12.0,2.0,3.87,0.0,1.0,1.88,0.0,6.0,0.97,0.0,1.8,0
1.94,0.06,1.06,1.19,2.57,4.87,96.96,1.25,0.0,0.0,13.0,2.28,0.19,6.08,0.06,0.94,0.5,0.13,2.15,0.94,0.06,0.07,0.0,19.29,0.94,0.0,2.06,0
0.0,0.86,1.0,0.0,0.0,0.57,28.4,1.0,0.14,1.14,5.14,1.23,0.0,24.98,2.0,0.0,1.85,1.14,0.98,0.0,1.0,0.09,0.0,6.0,0.88,0.0,0.14,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.0,2.07,2.0,0.0,0.0,7.41,60.57,1.0,0.0,4.17,1.93,0.71,2.31,35.23,1.69,0.0,4.83,1.31,5.52,2.93,1.31,1.5,0.0,32.65,0.82,0.0,0.69,0
0.0,0.93,2.0,0.0,0.0,11.59,78.43,1.0,0.0,6.83,3.07,0.77,2.69,47.77,1.31,0.0,2.17,1.69,6.47,4.07,1.69,1.5,0.0,65.34,0.66,0.0,0.31,1
0.0,1.0,1.0,3.35,0.0,15.21,184.8,1.0,0.48,7.48,9.15,0.94,1.52,40.25,1.96,0.48,14.67,1.52,9.06,5.21,2.6,1.48,0.52,6.0,0.98,0.0,1.0,0
0.0,0.0,1.44,0.44,0.0,2.67,62.58,2.33,0.56,5.11,9.78,0.54,0.44,53.45,1.56,0.0,10.34,2.44,3.25,0.44,1.44,0.78,0.0,10.0,0.95,0.0,1.89,0
0.04,3.96,1.01,0.01,0.0,1.05,53.85,1.0,1.98,0.1,0.07,0.45,3.99,0.68,2.98,0.99,8.06,1.01,7.31,2.98,1.99,1.38,0.0,9.96,0.83,0.0,1.99,0
0.0,0.0,1.0,0.59,2.34,2.24,94.05,1.0,0.0,2.34,23.0,0.74,0.0,42.76,2.24,0.0,8.69,1.59,3.47,0.59,1.41,0.35,0.0,88.85,0.8,0.0,0.59,0
0.0,0.19,1.0,0.0,0.0,5.85,26.61,1.0,0.0,0.0,2.15,0.99,0.81,0.0,4.81,0.0,3.92,1.19,1.07,0.81,1.81,0.08,0.0,6.0,0.89,0.0,0.19,0
0.0,0.0,1.0,5.65,1.88,6.06,29.54,1.0,0.0,0.0,1.94,0.42,2.88,54.66,1.23,0.0,3.88,1.0,5.24,2.88,3.88,0.71,0.0,13.54,0.84,0.0,2.83,1
0.0,1.98,1.66,0.68,0.0,5.36,51.8,1.0,0.0,1.32,1.68,2.08,1.66,50.59,1.32,1.36,4.95,0.66,3.47,1.66,1.0,0.99,0.0,6.34,0.95,0.0,0.66,0
0.0,0.61,0.61,4.24,0.0,6.05,253.82,1.0,0.61,16.29,10.9,2.66,0.61,50.85,1.82,0.61,13.92,0.61,2.24,0.0,0.0,0.22,0.0,19.81,0.9,0.0,1.0,0
2.67,0.0,1.53,0.53,0.0,6.07,115.44,1.0,0.0,9.14,8.93,0.74,1.6,74.14,1.0,0.0,9.42,2.0,3.63,0.53,0.53,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,84.9,1.0,0.9,1.9,11.1,0.99,0.0,58.2,1.9,0.0,11.7,2.0,1.94,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.9,0
3.41,0.0,1.0,0.85,6.82,9.96,135.48,1.0,0.0,0.0,6.81,1.07,1.7,63.89,1.44,0.0,1.44,1.0,2.03,0.85,1.15,1.04,0.0,35.62,0.94,0.0,0.0,0
0.56,3.34,1.56,0.44,1.77,8.23,352.66,1.0,0.56,4.0,26.9,0.57,1.11,84.69,2.11,0.0,24.8,2.0,3.52,1.0,1.0,1.33,0.0,7.11,0.91,0.0,1.0,1
15.47,0.5,1.5,9.98,20.46,3.0,123.83,3.0,1.0,0.0,6.99,0.33,4.0,81.47,1.5,0.0,9.0,1.5,4.39,1.0,1.0,1.26,0.0,111.8,0.87,0.0,1.5,1
0.0,1.3,1.65,0.0,0.0,8.12,63.98,1.0,0.0,3.41,3.0,0.42,2.3,50.0,2.94,1.3,6.48,1.35,6.99,1.7,2.7,1.95,0.0,8.59,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,5.65,22.58,1.0,0.0,0.77,2.54,0.92,1.0,8.49,4.42,0.0,1.61,1.19,2.03,1.19,1.81,0.12,0.0,6.0,0.89,0.0,0.0,0
0.0,1.36,1.68,0.68,2.03,7.71,63.09,1.0,0.0,2.26,3.9,0.58,6.1,45.57,1.0,0.0,2.32,1.32,16.84,0.68,0.68,1.16,0.0,40.56,0.75,0.0,1.0,0
2.63,0.47,1.53,3.84,0.0,8.42,227.0,1.0,0.47,9.58,12.73,0.8,2.05,79.78,1.95,0.47,18.78,1.53,4.18,0.53,0.53,1.16,0.0,6.0,0.99,0.0,1.0,0
3.46,0.0,0.86,13.84,0.0,4.32,446.24,1.0,46.7,11.7,2.59,0.82,8.65,74.37,1.73,0.0,25.94,0.86,6.39,0.86,0.86,1.87,0.0,10.73,0.97,0.0,0.14,0
0.28,0.0,1.72,0.72,1.39,1.84,34.24,3.16,0.0,6.49,6.44,0.33,0.72,31.75,1.0,0.0,7.28,2.44,17.5,0.72,1.72,0.8,0.0,32.54,0.92,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,2.98,21.96,1.0,0.0,0.0,1.0,5.47,0.0,0.0,0.02,0.0,0.01,0.01,0.99,0.99,0.02,0.0,0.0,6.0,0.82,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,3.55,69.37,1.0,0.55,2.0,8.85,0.68,0.45,56.04,2.9,0.0,12.55,1.55,2.79,0.45,1.0,0.82,0.0,6.0,0.95,0.0,1.45,0
4.25,0.15,1.85,0.85,0.0,6.1,132.63,1.0,0.0,9.34,7.85,0.55,2.55,64.55,1.45,0.0,14.55,2.0,4.13,0.85,1.0,1.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.91,0.0,0.0,6.8,129.65,1.0,0.0,19.94,1.81,3.11,1.36,26.28,0.45,0.0,0.0,0.91,3.28,2.27,0.91,0.68,0.0,64.11,0.66,0.0,0.55,0
3.39,0.0,1.0,13.56,0.0,4.7,419.53,1.0,45.77,7.63,2.7,0.98,8.48,72.9,1.7,0.0,25.43,0.85,6.42,1.0,0.85,1.83,0.0,6.0,0.97,0.0,0.0,0
0.85,0.0,1.0,0.0,0.85,2.56,40.36,1.0,0.0,2.29,5.59,0.48,1.0,49.12,3.71,0.0,10.24,1.15,4.06,1.15,1.0,0.95,0.0,6.0,0.92,0.0,1.71,0
0.0,0.0,1.0,0.54,0.0,3.93,53.35,1.0,1.07,3.25,5.18,0.67,2.68,68.78,1.54,0.0,6.75,1.46,3.48,1.07,0.54,1.06,0.0,6.0,0.99,0.0,0.46,0
23.64,0.76,1.76,14.73,31.27,3.0,172.33,4.05,0.47,0.0,10.15,0.3,3.47,89.64,1.24,0.0,8.47,1.76,4.42,0.47,1.0,1.18,0.0,167.68,0.81,0.0,2.29,1
1.78,0.89,1.0,1.41,2.97,8.0,74.58,1.0,0.0,0.0,2.41,3.54,1.59,70.3,0.3,2.81,1.59,0.3,2.04,0.7,1.3,0.45,0.0,50.66,0.77,0.0,0.0,0
4.87,0.0,1.87,2.95,0.0,6.74,192.67,1.0,7.03,10.74,7.35,0.47,3.91,77.3,1.13,0.0,16.95,1.87,4.98,1.0,1.0,1.9,0.0,6.0,0.99,0.0,0.87,0
0.0,3.41,1.77,0.0,0.0,12.72,93.68,1.0,0.0,6.95,3.09,1.48,2.32,44.8,0.77,0.23,0.91,1.54,6.01,3.86,1.54,1.16,0.0,72.43,0.62,0.0,0.46,0
0.0,0.05,1.0,0.95,3.79,0.95,71.95,1.0,0.0,3.84,21.98,0.46,0.0,70.11,1.05,0.0,11.36,1.95,4.16,0.95,1.0,0.49,0.0,6.0,0.92,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.41,33.51,1.0,0.0,1.44,2.85,4.58,0.0,14.8,0.21,0.0,0.62,0.41,1.31,0.79,0.0,0.14,0.0,6.0,0.85,0.0,0.21,0
1.08,0.54,1.0,0.82,5.08,2.26,79.86,1.0,0.0,3.28,19.04,0.41,0.54,59.86,1.0,0.0,10.38,1.82,4.38,0.82,1.18,0.7,0.0,32.65,0.83,0.0,0.82,0
3.03,0.0,1.24,12.36,0.0,4.03,378.54,1.73,40.91,9.0,3.97,0.17,7.82,75.82,1.76,0.0,24.43,1.48,6.74,1.0,1.24,1.86,0.0,8.18,0.98,0.0,0.73,0
0.0,0.0,0.59,0.59,2.37,0.59,109.71,1.0,0.0,14.21,13.61,2.28,0.0,43.19,0.59,0.0,7.1,1.18,2.57,0.59,0.59,0.31,0.0,20.29,0.86,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,5.0,79.13,1.0,0.0,6.56,9.37,1.18,0.0,67.5,0.94,0.06,3.06,1.87,2.46,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.06,0
0.0,0.31,1.16,0.16,0.47,4.78,36.58,1.0,0.0,0.0,2.69,2.84,2.25,5.14,1.84,0.0,0.31,1.0,3.68,0.16,0.16,0.22,0.0,13.94,0.86,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.91,24.18,1.0,0.0,0.27,1.55,1.39,0.73,9.0,3.91,0.0,1.45,1.27,0.91,0.73,1.73,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.5,1.0,0.0,2.86,11.77,1.84,0.0,29.45,0.41,0.59,1.23,0.82,2.2,0.59,0.0,0.27,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,0.31,0.0,0.0,2.2,116.68,1.0,0.0,19.9,0.31,3.76,0.31,0.0,1.57,0.0,0.63,0.31,0.31,0.31,0.63,0.0,0.0,30.01,0.8,0.0,0.69,0
0.0,2.1,1.7,0.0,0.0,3.7,41.18,1.0,0.0,1.7,1.6,1.15,1.4,27.41,1.7,0.0,4.89,1.3,3.52,1.4,1.0,1.05,0.0,6.0,0.82,0.0,0.7,0
0.0,0.0,1.0,0.13,0.52,1.0,25.36,1.0,0.0,5.74,5.58,0.28,0.87,52.97,1.0,0.0,1.55,2.0,3.75,2.74,3.61,1.46,0.0,6.0,0.94,0.0,0.13,0
0.71,0.0,1.0,0.0,3.57,3.14,43.0,1.0,0.0,1.72,4.43,0.62,0.29,14.29,1.0,0.0,5.71,1.29,37.23,0.86,1.86,0.81,0.0,57.42,0.92,0.0,0.71,0
3.58,0.57,2.0,1.0,0.85,7.57,121.93,1.0,0.0,7.88,6.02,0.47,4.7,63.82,1.0,0.0,11.32,1.72,10.01,1.0,1.0,1.73,0.0,20.45,0.89,0.0,1.0,0
1.96,9.11,1.39,0.39,0.0,5.79,116.41,1.0,0.0,4.32,3.14,2.44,1.18,29.83,0.39,0.61,8.32,0.79,2.91,0.39,0.39,0.73,0.0,6.0,0.96,0.0,1.61,0
0.0,9.48,1.0,0.0,0.0,2.99,74.41,1.0,1.0,0.0,0.0,2.06,2.01,0.0,1.51,1.0,6.01,0.5,4.58,1.51,1.0,0.69,0.0,8.01,0.89,0.0,2.0,0
0.0,11.87,1.0,0.0,0.0,5.0,92.25,1.0,0.0,1.46,2.08,3.13,0.0,15.01,0.21,0.79,3.79,0.42,1.95,0.0,0.0,0.14,0.0,6.0,0.95,0.0,1.79,0
0.0,0.0,1.0,0.82,3.29,1.53,77.83,1.0,0.18,3.65,21.05,0.49,0.0,70.87,1.18,0.0,12.18,2.0,3.95,0.82,1.0,0.55,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,1.44,31.53,1.0,0.0,4.48,8.52,0.44,1.19,45.35,1.9,0.0,0.0,2.0,6.42,2.29,1.1,0.72,0.0,14.26,0.91,0.0,0.0,0
0.0,0.0,0.77,0.0,0.0,5.78,134.16,1.0,0.0,21.29,1.54,3.39,1.16,22.37,0.39,0.0,0.0,0.77,2.8,1.93,0.77,0.58,0.0,60.67,0.67,0.0,0.61,0
0.0,0.08,1.0,0.0,0.0,3.67,112.6,1.0,0.0,0.08,21.45,1.22,0.0,1.55,3.84,0.0,3.67,1.0,2.1,0.0,1.92,0.11,0.0,189.7,0.64,0.0,0.0,1
1.2,1.4,1.7,4.78,0.0,9.91,209.19,1.0,16.15,4.09,3.0,0.41,5.09,60.76,3.4,1.4,15.98,1.0,8.38,1.0,1.7,2.15,0.0,8.8,0.98,0.0,1.4,0
0.0,1.0,1.0,0.0,0.0,8.67,53.67,1.0,0.0,2.83,4.58,0.75,0.81,0.0,2.79,0.0,9.98,2.0,6.47,4.04,2.62,1.25,0.4,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.93,0.31,4.31,106.92,1.0,0.0,0.0,19.75,1.08,0.46,8.97,3.54,0.0,4.0,1.0,2.73,0.46,2.31,0.21,0.0,176.3,0.66,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,1.14,18.68,1.0,0.0,5.73,3.0,0.4,1.0,47.74,1.05,0.0,0.0,1.95,3.5,2.86,3.82,1.53,0.0,6.0,0.94,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,1.0,37.89,1.0,0.11,0.0,0.0,1.19,0.22,0.0,3.0,0.06,6.11,1.0,3.24,1.11,2.0,0.78,0.0,6.22,0.77,0.0,0.11,0
0.0,0.0,1.93,0.93,0.0,0.93,26.32,3.8,0.0,8.39,6.59,0.29,0.93,41.01,1.07,0.0,6.59,2.86,4.39,0.93,2.0,0.85,0.0,14.39,0.92,0.0,2.8,1
0.23,0.77,1.0,5.42,1.13,8.65,255.93,1.0,0.77,6.2,15.07,1.05,0.77,65.06,2.55,0.77,19.62,1.0,14.29,0.0,0.23,0.39,0.0,22.23,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,17.04,1.0,0.01,0.0,1.0,2.12,0.01,0.18,2.0,0.0,1.02,1.0,0.01,0.01,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.29,1.14,0.0,0.0,0.57,22.0,1.0,0.0,1.14,3.57,1.2,0.29,19.86,2.0,0.0,1.0,1.0,1.36,0.29,1.0,0.21,0.0,6.0,0.88,0.0,0.14,0
0.0,2.76,2.0,0.24,0.72,5.2,48.39,1.0,0.0,1.52,1.0,0.58,3.67,26.91,1.76,0.0,5.8,1.0,9.27,1.76,1.0,1.48,0.0,18.2,0.88,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,0.55,36.53,1.0,0.0,1.8,7.9,0.59,0.45,19.83,3.1,0.0,6.59,2.0,3.61,0.9,1.0,0.51,0.0,6.0,0.95,0.0,0.55,0
0.0,5.12,1.0,4.94,0.0,8.53,250.58,1.0,0.71,5.65,12.71,1.88,0.71,59.29,2.12,1.0,17.41,0.71,3.14,0.0,0.0,0.26,0.0,6.0,0.98,0.0,1.29,0
0.0,0.63,1.0,0.0,0.0,3.74,65.05,1.0,0.0,4.79,6.84,1.08,0.0,49.26,1.63,0.0,3.95,1.68,2.66,0.32,0.63,0.69,0.0,6.0,0.9,0.0,0.68,0
0.0,0.0,0.32,0.32,0.0,0.97,118.67,1.0,0.65,19.64,0.32,3.5,1.61,21.31,0.65,0.0,3.23,0.32,1.4,0.65,0.32,0.45,0.0,29.7,0.84,0.0,0.68,0
0.0,0.0,1.48,0.48,0.0,2.56,60.21,2.44,0.52,5.37,9.59,0.51,0.48,52.82,1.52,0.0,10.11,2.48,3.35,0.48,1.48,0.79,0.0,10.33,0.95,0.0,1.96,0
0.66,1.73,2.0,0.13,0.0,11.34,96.84,1.0,0.0,3.2,3.66,0.51,3.0,53.45,3.6,1.73,10.66,1.13,8.24,1.0,1.87,2.11,0.0,9.47,0.97,0.0,1.87,1
0.85,5.08,1.85,0.0,0.0,12.3,490.17,1.0,0.85,3.54,25.84,0.94,1.69,84.6,2.69,0.0,29.61,2.0,2.53,0.85,1.0,1.67,0.0,7.69,0.84,0.0,0.85,1
1.0,5.98,2.0,0.0,0.0,13.97,572.41,1.0,1.0,4.01,29.94,0.69,1.99,93.93,2.99,0.0,34.9,2.0,2.87,1.0,1.0,1.97,0.0,7.99,0.9,0.0,1.0,1
0.0,0.63,1.0,0.0,0.0,12.98,47.63,1.0,0.0,6.63,1.74,0.58,1.63,18.48,1.0,0.0,4.41,2.0,10.18,7.41,4.63,2.17,0.63,6.0,0.96,0.0,0.63,0
0.0,1.81,1.4,0.0,0.0,2.21,46.0,1.0,0.0,0.81,4.58,0.71,0.81,10.1,3.19,0.0,9.98,1.6,2.74,0.81,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.82,0.7,1.0,0.0,0.82,2.65,44.75,1.0,0.35,1.65,4.12,0.48,1.53,41.24,3.82,0.18,11.3,1.0,4.31,1.35,1.18,1.07,0.0,6.7,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.46,24.16,1.0,0.54,0.0,1.0,2.78,0.0,0.0,3.24,0.0,1.62,0.54,6.13,1.54,1.08,0.0,0.0,6.0,0.87,0.0,0.54,0
13.49,8.91,1.44,8.27,17.85,4.13,148.24,2.74,0.0,0.0,5.66,2.21,1.31,42.23,0.44,0.56,5.74,0.87,2.95,0.0,0.44,0.49,0.0,98.29,0.86,0.0,2.44,1
1.54,0.0,2.0,0.31,0.0,12.54,109.91,1.0,0.0,9.61,5.23,0.73,3.0,63.53,1.0,0.0,4.61,2.0,6.44,3.77,1.69,1.61,0.0,65.56,0.66,0.0,0.31,1
0.0,2.0,2.0,1.0,3.0,9.0,56.0,1.0,0.0,0.0,1.0,0.37,9.0,33.0,1.0,0.0,2.0,1.0,23.67,1.0,1.0,1.4,0.0,57.0,0.64,0.0,1.0,1
0.0,1.65,1.83,0.0,0.0,10.61,89.35,1.0,0.17,2.0,4.57,0.57,2.48,51.92,3.65,1.65,10.52,1.17,7.63,0.83,1.83,1.89,0.0,9.3,0.97,0.0,1.83,1
0.0,0.0,1.0,4.61,0.0,8.0,75.17,1.0,1.74,0.87,3.87,1.38,0.13,73.06,2.61,0.52,10.56,0.87,3.03,1.0,1.0,0.65,0.0,17.43,0.91,0.0,0.87,0
