CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.08,1.0,5.55,0.38,4.23,43.25,1.0,0.0,1.23,0.38,0.78,1.92,46.86,1.0,0.0,1.15,1.0,3.38,2.77,6.37,1.41,1.15,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,10.5,1.0,0.0,0.55,8.21,504.0,1.0,3.31,5.52,30.28,2.44,0.9,52.49,1.1,3.0,33.6,0.55,20.93,17.45,0.45,0.4,0.0,20.36,0.92,0.0,1.66,1
0.0,8.69,1.0,0.0,0.46,8.91,436.8,1.0,2.74,5.12,26.87,1.19,0.0,70.58,1.46,1.37,31.24,1.54,3.96,0.0,0.54,0.6,0.0,17.89,0.95,0.0,1.37,1
0.89,0.89,1.0,0.0,0.11,9.23,610.51,1.0,0.0,0.0,52.6,1.39,0.55,0.0,4.56,0.89,13.68,1.0,1.17,0.44,2.54,0.59,0.33,143.01,0.88,0.0,0.89,1
8.71,4.82,1.0,1.77,0.0,2.95,263.77,1.0,1.0,12.25,31.5,0.44,1.77,83.25,1.0,0.41,15.89,2.0,5.54,0.59,0.59,0.54,0.0,27.26,0.92,0.0,1.41,0
1.99,0.0,2.99,2.99,0.0,32.91,393.96,1.0,0.0,8.98,7.98,0.57,15.95,54.94,1.0,0.0,14.97,2.0,8.68,1.0,1.0,2.66,0.0,6.0,0.87,0.0,1.0,0
1.39,0.0,2.39,2.09,0.0,23.26,284.79,1.0,0.0,6.26,10.13,0.87,11.13,38.26,0.7,0.3,11.65,1.39,6.38,0.7,0.7,1.85,0.0,6.61,0.88,0.0,1.0,0
0.04,18.62,1.0,0.0,0.98,9.92,875.17,1.0,5.88,9.8,52.99,1.03,0.02,93.08,2.04,2.94,59.13,1.0,6.3,0.02,0.02,0.72,0.0,31.48,0.96,0.0,2.98,1
0.0,0.01,1.0,0.0,0.0,1.01,33.22,1.0,0.03,0.01,14.95,1.56,0.01,0.46,0.02,0.99,4.06,0.01,1.08,0.0,0.01,0.0,0.0,7.99,0.89,0.0,1.0,0
0.0,5.97,1.0,10.91,5.45,4.52,49.02,1.0,0.0,0.5,2.01,0.45,1.0,81.49,2.51,0.5,7.03,1.0,4.51,1.0,2.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.11,0.0,1.0,6.75,0.21,2.64,28.75,1.0,0.0,0.89,1.89,1.6,0.11,81.58,1.0,0.0,0.54,1.0,4.04,2.11,1.11,0.19,0.11,8.64,0.55,0.0,1.0,0
0.51,0.0,1.0,0.0,0.51,5.0,65.1,1.0,2.43,1.46,3.43,1.21,1.51,37.97,2.03,6.33,9.67,1.97,16.53,0.51,1.03,0.95,0.0,43.98,1.0,0.0,0.0,0
0.41,2.96,1.0,10.63,0.82,6.23,43.28,1.0,0.0,1.18,0.41,0.69,0.41,66.61,1.0,0.0,2.04,1.0,5.25,2.41,1.41,0.97,0.41,9.27,0.89,0.0,0.41,0
0.55,0.0,1.0,7.14,1.1,4.39,27.78,1.0,0.0,0.45,1.45,0.56,0.55,29.09,1.0,0.0,3.2,1.45,5.57,2.55,2.0,1.3,0.55,10.39,0.85,0.0,0.55,0
0.0,0.0,1.72,0.0,0.0,2.17,29.85,1.0,0.0,3.89,3.45,0.45,3.62,31.81,1.0,0.0,6.06,1.28,5.07,3.45,2.0,2.26,0.72,6.0,0.94,0.0,0.72,0
0.0,0.0,1.0,0.32,0.0,5.0,91.65,1.0,3.39,2.36,6.96,1.08,1.32,81.21,1.32,9.14,8.14,2.68,24.69,0.0,0.64,0.65,0.0,7.61,0.99,0.0,0.64,0
0.67,0.22,1.0,5.78,0.33,2.0,35.81,1.11,0.0,2.23,4.01,1.58,0.11,85.33,1.0,0.0,0.67,1.22,3.68,1.78,1.0,0.13,0.0,12.02,0.54,0.0,1.11,0
2.49,0.34,1.83,6.63,14.93,0.51,83.93,1.0,0.85,0.17,13.46,0.17,10.29,88.44,1.51,0.0,4.05,1.0,5.82,0.83,1.83,2.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.61,0.77,0.77,1.84,27.81,1.0,0.0,3.45,4.39,0.44,3.07,62.94,1.39,0.39,4.91,1.0,4.14,2.45,1.61,1.74,0.61,6.0,0.94,0.0,0.61,0
2.14,0.0,2.86,3.69,2.5,28.41,352.21,1.0,0.0,7.75,8.97,0.5,15.44,60.0,1.0,0.0,13.19,1.86,8.39,1.0,1.14,2.66,0.0,6.0,0.89,0.0,1.0,0
1.31,20.86,1.44,11.38,7.85,3.38,477.17,1.0,0.0,0.0,52.78,2.33,5.23,96.07,1.0,0.56,15.53,1.0,5.02,0.44,0.87,1.13,0.0,9.95,0.97,0.0,2.69,1
0.0,1.94,1.0,0.0,0.0,6.97,50.27,1.0,0.0,0.97,2.94,0.83,1.03,77.75,3.89,1.06,10.72,0.97,3.62,2.07,1.97,0.0,0.0,6.0,0.95,0.0,0.97,0
1.47,4.78,1.0,0.27,0.0,4.41,51.09,1.0,0.0,2.66,2.94,0.48,0.73,22.59,3.2,0.0,13.28,1.0,5.8,1.0,1.0,0.67,0.0,6.0,0.92,0.0,2.0,0
2.02,3.36,1.67,1.34,1.34,5.98,236.41,1.0,0.67,2.34,22.81,0.77,0.67,67.47,1.67,1.34,12.37,2.0,3.03,0.0,1.0,0.96,0.0,70.5,0.97,0.0,2.02,1
0.6,2.01,1.0,0.0,0.6,2.99,35.62,1.0,0.0,1.21,0.6,1.51,1.19,32.21,2.19,0.4,9.56,1.0,1.64,1.0,1.6,0.72,0.0,50.21,0.97,0.0,0.0,0
0.0,4.7,1.3,8.41,0.0,4.26,47.22,1.0,0.0,2.89,0.15,0.81,1.48,71.85,1.15,0.0,1.33,1.0,4.45,2.59,1.59,0.71,0.0,6.0,0.95,0.0,0.15,0
1.32,0.0,1.0,2.05,0.0,4.64,47.76,1.0,0.0,0.34,3.32,0.95,0.66,29.01,2.98,0.0,11.2,1.0,5.7,1.34,1.0,0.49,0.0,6.68,0.78,0.0,1.66,0
0.0,0.7,1.0,0.6,0.6,2.1,27.78,1.0,0.0,1.0,2.9,1.21,0.0,51.07,2.0,1.0,2.1,1.0,1.41,0.0,0.3,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.5,1.0,8.1,0.0,4.6,47.41,1.0,0.0,1.8,1.49,0.98,0.0,68.43,0.9,0.1,0.4,0.9,2.81,1.8,0.9,0.39,0.0,6.2,0.94,0.0,0.1,0
0.0,0.07,0.03,33.79,0.0,0.24,44.24,1.0,0.0,0.03,0.1,1.12,0.03,2.76,0.14,0.03,0.38,0.03,0.09,0.03,0.07,0.0,0.0,6.0,0.8,0.0,0.03,0
2.33,2.0,1.0,1.56,1.17,5.06,69.27,1.39,0.0,5.28,9.61,0.53,1.0,83.11,2.83,0.61,9.06,1.78,3.56,0.61,1.61,0.46,0.0,20.77,0.88,0.0,1.39,0
0.0,7.78,1.0,0.0,0.41,8.82,396.38,1.0,2.46,4.68,24.46,1.21,0.0,68.42,1.41,1.23,28.69,1.59,3.76,0.0,0.59,0.59,0.0,16.64,0.95,0.0,1.23,0
0.0,1.34,1.0,0.0,0.0,1.03,34.9,1.0,1.72,2.31,2.72,0.88,0.69,26.17,2.03,0.0,4.82,1.0,3.58,1.97,1.0,0.18,0.0,6.0,0.9,0.0,0.34,0
1.03,0.0,1.34,3.41,6.2,1.97,50.93,1.0,1.31,0.0,5.82,0.27,7.41,74.6,1.66,0.0,7.25,1.0,5.06,1.66,1.34,1.81,0.0,6.0,0.99,0.0,0.34,0
0.0,0.0,1.0,9.27,0.0,11.9,100.0,1.0,0.0,0.0,4.37,4.21,2.84,84.27,2.53,7.21,4.37,0.84,7.65,6.98,0.16,0.0,0.0,6.0,0.92,0.0,1.69,0
0.0,1.91,1.0,0.0,0.0,6.73,50.19,1.0,0.0,0.96,3.54,0.77,0.96,76.41,3.82,1.0,10.69,0.96,2.53,0.96,1.91,0.0,0.0,6.09,0.95,0.0,1.0,0
0.0,11.25,1.0,0.0,0.59,6.33,541.43,1.0,3.55,5.92,38.08,1.26,0.0,56.23,1.18,2.18,37.15,0.59,4.16,0.0,0.0,0.42,0.0,22.21,0.93,0.0,2.18,1
0.84,2.0,1.0,0.56,0.42,6.3,57.59,1.14,0.0,2.54,5.38,0.66,1.0,81.12,3.58,0.86,10.3,1.28,2.95,0.86,1.86,0.17,0.0,11.32,0.93,0.0,1.14,0
0.0,0.06,1.0,0.0,0.0,16.0,114.87,1.0,0.0,0.18,5.71,4.61,0.0,0.0,0.06,0.94,0.94,0.06,3.22,0.18,0.06,0.42,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.54,0.0,0.0,1.62,27.08,1.0,0.0,3.15,3.08,0.54,2.69,23.7,1.0,0.0,4.77,1.46,4.29,3.08,2.0,1.87,0.54,6.0,0.93,0.0,0.54,0
2.1,5.7,1.7,5.6,12.9,3.0,328.56,1.0,1.8,3.0,26.7,0.36,8.4,92.2,1.3,0.9,19.4,1.0,6.4,0.7,1.4,2.03,0.0,13.8,0.97,0.0,1.6,0
0.0,0.71,1.0,1.29,0.0,5.86,28.43,1.0,0.0,0.29,0.86,3.7,1.71,10.85,0.14,2.57,0.86,0.14,33.86,33.72,1.0,0.06,0.0,6.0,0.88,0.0,0.0,0
0.0,4.88,1.0,0.0,0.0,0.0,40.45,1.0,0.0,2.95,0.05,2.13,0.0,78.01,1.0,0.98,0.02,1.02,2.59,1.02,1.02,0.02,0.0,6.0,0.92,0.0,0.0,0
1.18,1.24,1.82,2.06,0.0,3.53,49.35,1.0,0.0,3.29,2.76,0.41,4.71,19.76,3.18,0.0,13.71,1.0,9.27,3.06,2.65,1.4,0.0,6.0,0.95,0.0,1.59,0
5.52,1.84,1.0,3.68,2.76,1.84,91.73,1.92,0.0,11.13,18.57,0.26,0.92,81.01,1.0,0.0,5.6,2.92,4.83,0.16,1.08,1.16,0.0,40.98,0.78,0.0,1.84,1
5.16,1.16,1.0,4.84,1.74,6.19,178.09,1.58,1.26,14.52,16.23,0.39,2.26,86.32,1.0,0.0,9.35,2.16,6.86,1.26,1.0,1.45,0.0,28.07,0.68,0.0,2.0,1
4.46,2.0,1.0,2.97,2.23,2.26,90.56,1.74,1.28,9.18,16.41,0.32,1.26,84.92,1.77,0.0,8.05,2.49,4.48,0.0,1.0,1.02,0.0,34.25,0.82,0.0,1.74,1
19.3,0.7,1.0,5.26,21.01,5.18,142.0,1.0,0.0,0.0,1.0,0.26,1.7,83.27,1.0,0.0,2.89,1.0,4.6,2.3,1.3,1.45,0.3,147.75,0.55,0.0,1.7,1
0.0,11.91,1.0,0.0,0.61,7.24,553.14,1.0,3.64,6.45,33.51,1.2,0.0,70.57,2.0,2.21,37.54,1.0,4.47,0.0,0.0,0.43,0.0,21.76,0.94,0.0,1.82,1
0.86,0.0,1.0,0.82,0.86,4.59,31.45,1.0,0.0,0.14,1.14,1.16,1.73,11.59,2.73,0.0,13.82,1.0,1.34,1.14,1.86,1.04,0.0,70.18,0.93,0.0,0.14,0
0.0,0.0,1.0,0.15,0.15,4.63,93.99,1.0,4.63,2.85,5.93,1.3,0.93,79.1,1.07,12.12,2.78,2.85,30.56,0.0,0.07,0.64,0.0,6.0,0.99,0.0,0.0,0
3.61,4.82,1.39,0.59,0.0,6.49,96.92,1.0,0.8,4.98,13.62,0.27,3.14,71.07,1.0,0.8,10.98,2.0,4.46,0.2,0.2,0.52,0.0,8.41,0.84,0.0,1.8,0
1.0,0.0,1.0,0.02,1.0,5.01,32.01,1.0,0.0,0.0,1.0,1.07,2.0,0.09,3.0,0.0,15.98,1.0,1.01,1.0,2.0,1.2,0.0,79.88,1.0,0.0,0.0,0
0.44,3.22,1.0,0.0,0.0,4.44,325.53,1.0,0.0,1.67,26.19,1.86,0.0,44.49,2.78,1.0,6.66,1.0,1.81,0.56,1.0,0.13,0.0,74.36,0.9,0.0,0.44,0
0.32,0.0,1.0,4.17,0.64,8.0,47.23,1.0,0.0,0.68,3.04,1.02,0.32,50.96,1.0,0.0,6.36,1.68,4.08,0.96,1.32,0.9,0.32,8.56,0.9,0.0,0.32,0
0.0,2.23,1.0,0.0,0.55,1.66,37.12,1.0,0.0,1.34,0.55,1.28,2.77,35.62,1.0,0.45,1.66,1.0,3.38,2.66,8.77,1.66,1.66,6.0,0.93,0.0,0.0,0
0.66,0.0,0.17,30.2,0.0,1.99,84.59,1.0,0.5,2.98,1.82,1.05,0.66,13.92,0.17,0.0,2.32,0.17,1.55,0.5,0.17,0.3,0.0,6.0,0.76,0.0,0.33,0
2.38,3.56,1.0,4.47,0.0,5.28,60.56,1.0,0.59,2.38,10.94,1.83,1.22,85.16,1.81,3.84,7.97,1.59,2.76,0.41,0.0,0.0,0.0,7.78,0.87,0.0,2.0,0
0.0,3.66,1.34,0.0,0.0,2.35,47.37,1.0,0.0,2.66,1.34,2.01,0.0,66.6,1.0,0.66,0.0,1.0,2.73,1.67,1.0,0.38,0.0,10.36,0.88,0.0,0.34,0
0.0,3.1,1.0,2.28,1.44,3.95,80.32,1.0,0.0,0.72,3.59,2.5,0.56,94.97,2.0,1.28,1.13,1.0,4.62,0.0,0.72,0.0,0.0,6.0,0.9,0.0,0.56,0
0.0,0.16,1.0,0.0,0.0,6.75,47.36,1.0,0.0,1.31,3.53,1.27,0.0,42.17,1.0,0.0,5.9,1.84,2.31,0.47,1.0,0.42,0.0,6.0,0.93,0.0,0.0,0
1.63,0.37,1.0,0.0,0.0,7.46,286.43,1.0,0.0,0.0,24.13,0.89,0.63,0.0,4.37,0.37,16.27,1.0,4.63,0.63,1.0,0.58,0.0,62.38,0.9,0.0,1.63,0
0.9,0.0,1.3,2.4,5.4,0.0,39.4,1.0,0.0,0.7,5.9,0.57,3.6,27.31,1.0,0.0,1.3,1.7,3.33,1.7,2.0,1.31,0.0,6.0,0.92,0.0,0.3,0
0.0,1.82,1.18,0.0,0.0,3.71,67.41,1.0,4.12,1.18,5.65,0.84,1.65,69.65,3.47,0.0,11.53,1.0,2.81,0.53,1.0,0.64,0.0,8.29,0.94,0.0,1.0,0
0.57,0.0,1.0,7.36,1.13,6.7,63.2,1.0,2.17,1.3,3.17,0.8,1.0,63.84,1.0,5.64,4.13,1.87,19.09,1.7,1.13,1.29,0.57,10.53,0.9,0.0,0.57,0
18.43,2.07,1.0,1.07,0.0,5.0,266.44,1.0,1.64,8.36,15.36,0.51,2.36,78.07,1.0,0.0,14.21,1.36,6.77,1.0,1.0,1.14,0.0,18.14,0.99,0.0,1.64,0
0.0,14.06,1.0,3.18,0.65,8.23,594.29,1.0,3.88,7.17,34.93,0.99,0.0,88.29,1.65,1.94,38.81,1.0,5.13,0.71,0.35,0.61,0.0,22.82,0.95,0.0,1.94,1
1.34,0.0,1.0,0.67,0.89,5.79,60.86,1.0,0.34,2.02,2.12,1.02,2.22,9.43,2.78,0.0,15.78,1.0,1.94,1.22,1.89,1.27,0.0,71.69,0.95,0.0,0.22,0
10.11,3.37,1.0,2.53,0.16,4.68,368.42,1.0,0.84,15.16,36.38,0.61,3.32,74.97,1.0,0.0,17.32,1.84,6.54,1.47,3.21,1.25,0.47,34.64,0.98,0.0,0.84,0
7.02,1.0,1.0,0.46,6.71,8.61,567.46,1.0,0.0,0.0,45.58,1.19,0.46,22.21,4.07,0.77,11.99,1.0,1.32,0.46,1.0,0.53,0.0,170.18,0.77,0.0,1.23,1
6.55,0.24,1.0,1.24,7.03,4.76,101.41,1.0,0.0,0.76,7.06,0.44,2.0,89.94,1.76,0.76,14.88,1.76,6.27,0.49,1.76,0.73,0.0,57.81,0.83,0.0,2.0,1
0.0,10.9,1.0,4.13,0.0,13.76,314.88,1.0,0.0,0.0,28.39,4.62,0.0,29.47,0.29,1.0,8.37,0.29,3.39,0.0,0.0,0.31,0.0,8.06,0.96,0.0,1.88,0
0.13,0.93,1.13,0.2,0.0,4.97,55.79,1.0,0.0,1.52,2.39,1.39,1.05,34.44,1.93,0.93,3.79,1.07,2.13,0.07,0.07,0.17,0.0,6.0,0.91,0.0,0.07,0
7.48,0.28,1.0,2.0,9.48,1.11,64.79,1.0,0.0,0.72,3.89,0.52,0.55,93.83,1.72,0.72,0.55,1.0,1.4,0.55,1.0,0.37,0.0,60.82,0.77,0.0,0.55,0
0.62,3.05,2.9,4.9,0.0,0.26,57.41,1.0,0.05,8.52,3.18,0.24,9.64,50.12,1.95,0.0,9.57,1.05,12.45,5.74,4.79,2.26,0.0,7.76,0.98,0.0,1.0,0
0.7,0.7,1.0,0.0,0.3,7.93,490.59,1.0,0.0,0.0,41.87,1.22,1.48,0.0,3.82,0.7,11.46,1.0,1.76,1.18,5.14,1.09,0.89,114.51,0.89,0.0,0.7,1
0.0,0.98,1.0,0.21,0.0,3.19,33.58,1.0,0.0,0.98,2.06,1.5,0.06,34.29,2.02,1.13,3.04,1.0,1.67,0.02,0.0,0.0,0.0,6.0,0.91,0.0,0.04,0
0.0,1.56,2.04,2.61,0.0,2.39,67.18,1.0,2.39,5.61,3.39,0.76,5.69,62.37,1.52,6.23,6.13,1.96,22.41,3.13,2.61,1.55,0.0,6.0,0.99,0.0,0.52,0
4.0,4.91,1.0,1.09,0.0,2.18,72.09,1.0,1.36,6.54,14.27,0.28,0.73,76.63,1.0,0.82,10.73,1.82,4.5,0.54,0.18,0.33,0.0,8.46,0.79,0.0,2.0,0
1.69,5.0,1.56,1.13,1.13,2.81,201.32,1.0,0.56,3.0,18.0,1.23,0.56,77.75,1.56,1.56,8.44,1.56,3.13,0.44,1.0,0.67,0.0,60.0,0.95,0.0,1.69,0
14.56,0.65,1.0,4.6,0.71,6.06,125.41,1.0,1.29,1.94,0.35,0.43,1.65,65.27,1.0,0.0,8.87,1.0,7.3,1.71,1.35,1.43,0.35,8.83,0.93,0.0,1.65,0
0.0,1.78,1.0,0.66,0.0,6.45,48.47,1.0,0.0,1.0,2.89,0.84,0.89,80.55,3.67,0.89,9.79,1.0,2.7,1.11,1.89,0.0,0.0,6.22,0.91,0.0,1.0,0
0.0,13.47,1.0,4.05,0.0,13.24,290.33,1.0,0.0,0.0,7.79,6.94,1.81,100.0,1.9,1.9,6.09,1.0,13.37,0.0,0.0,0.0,0.0,6.67,0.89,0.0,2.19,0
0.0,1.02,1.0,0.0,0.0,1.53,44.47,1.0,2.55,1.0,4.04,0.72,1.02,38.71,2.53,0.0,7.62,1.49,2.39,0.98,1.49,0.64,0.0,6.0,0.93,0.0,0.51,0
7.45,4.51,1.51,2.49,1.01,5.0,377.86,1.0,1.0,10.41,37.43,0.55,1.99,82.42,1.51,1.01,17.47,2.0,5.26,0.49,1.0,1.05,0.0,71.38,0.98,0.0,2.01,1
1.57,0.0,2.15,1.72,0.43,21.09,240.58,1.0,0.0,5.17,5.02,0.78,10.04,31.6,1.85,0.0,15.43,1.57,5.42,1.0,1.43,2.04,0.0,37.48,0.93,0.0,0.57,0
0.78,0.0,1.0,10.2,1.78,6.92,34.78,1.0,0.0,0.0,1.0,0.42,1.86,41.58,1.0,0.0,4.57,1.0,7.53,3.22,4.8,2.02,1.43,12.28,0.84,0.0,0.78,0
0.41,0.0,1.0,5.29,1.41,5.03,34.41,1.0,0.0,0.0,1.0,0.5,3.37,21.57,1.0,0.0,3.81,1.0,5.83,3.59,9.71,2.49,2.19,9.26,0.89,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,2.0,0.0,0.0,3.0,1.0,0.0,39.0,39.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,4.26,64.95,1.0,3.74,1.0,5.49,0.82,1.49,69.42,3.24,0.0,12.23,1.25,2.57,0.0,1.0,0.52,0.0,6.0,0.96,0.0,0.75,0
0.0,30.98,1.0,9.88,0.0,4.1,542.14,1.0,0.0,3.17,56.0,2.88,0.0,95.24,1.0,0.68,18.71,1.0,3.61,0.32,0.32,0.14,0.0,10.78,0.94,0.0,3.37,1
0.0,2.39,1.0,0.16,0.0,3.03,76.91,1.0,4.94,0.99,6.85,0.69,1.98,76.27,3.97,0.01,14.13,1.0,2.78,0.0,0.99,0.53,0.0,6.08,0.97,0.0,1.03,0
0.0,1.38,1.92,3.38,1.08,0.0,26.72,1.0,0.0,4.21,3.16,0.45,4.59,72.35,2.0,0.54,4.13,1.0,6.28,2.75,2.84,1.07,0.0,6.0,0.94,0.0,0.46,0
0.8,0.0,1.27,10.2,4.79,9.54,106.81,1.0,0.0,0.0,7.66,3.12,5.4,97.6,2.47,5.87,4.2,1.0,3.04,1.0,0.53,0.69,0.0,6.0,0.94,0.0,1.73,0
0.0,0.0,1.0,0.82,0.0,4.26,66.44,1.0,0.0,0.82,10.11,0.71,1.63,71.78,1.63,1.0,16.24,1.63,6.18,0.0,1.63,0.44,0.0,10.45,0.95,0.0,1.82,0
0.0,0.04,1.98,0.0,0.0,3.0,34.66,1.0,0.09,4.93,4.04,0.33,4.94,44.6,1.06,0.0,8.11,1.0,6.18,3.93,1.98,2.79,0.98,6.0,0.97,0.0,1.0,0
4.87,2.06,1.0,1.06,0.0,8.24,593.67,1.0,0.35,6.33,53.37,1.18,1.06,31.32,3.59,0.65,16.76,1.35,3.0,0.35,1.0,0.51,0.0,117.77,0.91,0.0,1.0,1
0.03,1.97,1.03,0.04,0.0,3.43,73.65,1.0,4.93,1.11,6.03,0.65,2.2,75.7,3.96,0.0,14.01,1.01,2.85,0.01,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
1.73,1.33,1.0,2.93,1.47,5.47,56.53,1.0,0.0,0.0,3.6,0.49,1.0,11.07,3.6,0.0,15.13,1.0,6.78,1.0,1.13,0.89,0.0,6.0,0.93,0.0,1.87,0
0.88,0.58,1.0,0.0,0.88,4.42,33.05,1.0,0.0,0.35,0.88,1.2,1.77,9.31,2.77,0.12,14.14,1.0,1.19,1.0,1.88,1.06,0.0,71.39,0.99,0.0,0.0,0
0.0,2.53,2.69,4.38,0.0,0.47,36.22,1.0,0.31,6.75,1.0,0.24,9.22,50.81,2.0,0.0,9.16,1.0,11.44,5.38,4.38,2.19,0.0,6.0,0.98,0.0,0.84,0
2.71,6.11,1.0,4.07,0.32,11.36,482.94,1.0,3.96,15.43,24.83,0.78,2.71,87.54,1.32,0.96,28.79,1.0,8.35,2.04,0.68,1.45,0.0,14.36,0.69,0.0,2.32,1
0.27,0.0,1.0,0.0,1.0,3.54,33.46,1.0,0.0,0.0,1.0,0.71,4.19,0.0,1.54,0.0,6.53,1.0,3.19,3.19,11.47,2.51,2.19,26.1,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.91,60.42,1.0,2.62,1.0,4.57,0.69,1.52,77.91,4.0,0.48,12.57,1.0,2.69,0.48,1.48,0.28,0.0,6.0,0.96,0.0,1.0,0
1.3,0.74,1.15,11.37,2.0,7.56,77.99,1.0,0.15,0.44,5.58,0.4,1.0,56.4,1.15,0.3,6.48,1.15,7.77,2.56,1.85,1.67,0.85,27.0,0.84,0.0,1.3,0
0.0,2.56,2.56,3.89,0.0,0.66,35.89,1.0,0.0,6.45,1.22,0.49,7.79,44.68,2.0,0.22,7.67,1.0,10.3,4.67,3.89,1.82,0.0,6.0,0.96,0.0,0.78,0
0.01,2.98,2.99,4.97,0.01,0.03,36.97,1.0,0.0,7.95,1.0,0.23,9.95,47.7,2.01,0.0,9.04,1.0,12.68,5.97,4.98,2.33,0.0,6.46,0.98,0.0,0.99,0
0.85,0.57,1.57,0.0,0.0,6.57,59.15,1.0,0.0,1.15,4.0,1.21,0.43,22.96,2.28,0.0,7.24,1.0,4.63,2.15,1.0,0.98,0.0,13.46,0.86,0.0,1.43,0
0.0,0.21,1.0,0.79,0.0,2.38,28.92,1.0,1.59,0.62,1.0,0.5,3.97,52.45,1.79,0.0,7.95,1.0,4.26,2.21,1.0,1.11,0.0,6.0,0.97,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,4.34,77.69,1.0,3.36,2.34,4.69,1.38,0.67,63.24,1.33,9.06,3.0,2.34,22.66,0.0,0.0,0.47,0.0,6.0,0.97,0.0,0.0,0
0.92,0.54,2.46,1.38,0.0,18.92,213.62,1.0,0.0,5.21,5.83,1.19,7.34,46.88,1.0,0.0,6.88,1.46,5.61,2.08,1.0,1.84,0.0,13.04,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.6,25.01,1.0,0.0,1.93,1.53,1.24,0.0,17.63,1.53,0.53,1.6,1.0,2.75,1.4,0.47,0.0,0.0,6.0,0.89,0.0,0.0,0
1.87,2.8,0.47,18.65,0.0,0.0,34.66,1.0,0.47,1.87,7.01,0.7,0.0,35.03,0.47,0.47,4.67,0.93,1.6,0.0,0.0,0.0,0.0,7.4,0.82,0.0,0.93,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
0.45,2.93,2.85,4.93,0.22,0.15,41.53,1.07,0.0,8.3,2.41,0.22,9.33,50.97,1.93,0.0,8.78,1.15,12.18,5.55,4.7,2.25,0.0,8.82,0.96,0.0,1.07,0
0.0,1.03,1.69,2.37,0.0,3.28,61.29,1.0,0.0,3.41,6.25,0.41,4.75,74.26,2.0,0.66,15.56,1.66,9.19,2.06,3.03,1.16,0.0,9.28,0.97,0.0,1.66,0
0.0,0.3,1.0,0.0,0.0,0.7,28.25,1.0,0.0,0.89,10.84,1.4,0.0,0.0,0.3,0.7,2.81,0.3,1.94,0.89,0.3,0.0,0.0,7.41,0.88,0.0,0.7,0
0.0,8.87,1.0,0.0,0.47,8.93,444.64,1.0,2.8,5.2,27.34,1.19,0.0,71.01,1.47,1.4,31.74,1.53,4.0,0.0,0.53,0.6,0.0,18.14,0.95,0.0,1.4,1
1.11,0.05,1.0,0.0,0.0,16.4,123.72,1.0,0.1,0.15,5.7,4.62,0.1,3.63,0.05,0.95,1.5,0.05,3.34,0.05,0.05,0.49,0.0,6.0,0.96,0.0,1.05,0
23.73,1.16,1.0,2.31,24.96,3.69,173.16,1.16,0.0,1.87,3.96,0.21,1.84,94.76,1.0,0.0,2.62,1.31,3.29,1.69,1.0,1.3,0.0,179.12,0.49,0.0,2.0,1
0.0,4.15,1.0,0.17,0.0,0.85,46.59,1.0,0.0,2.66,1.53,1.88,0.34,81.36,1.17,1.0,3.22,1.17,3.4,0.83,1.17,0.09,0.0,6.85,0.93,0.0,0.34,0
8.45,8.14,1.0,2.41,0.0,3.52,313.02,1.0,0.7,15.63,30.29,0.52,2.11,87.82,1.0,0.0,14.97,1.7,5.81,1.0,1.0,0.78,0.0,29.95,0.96,0.0,1.3,0
