CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.36,9.89,1.0,0.0,0.0,4.12,188.57,1.82,0.0,8.06,2.0,0.46,1.0,74.33,1.82,0.0,27.19,1.0,6.07,1.0,1.18,1.06,0.0,6.0,0.98,0.0,1.65,1
10.92,5.09,1.0,0.91,0.91,4.45,537.45,1.0,74.59,40.21,4.82,0.69,0.0,89.4,1.27,0.0,14.46,1.0,3.79,0.91,1.0,0.54,0.0,33.29,0.79,0.0,2.82,1
0.0,0.0,1.87,0.0,0.0,7.81,84.47,1.0,0.87,4.34,3.74,1.37,0.0,48.59,2.0,0.26,1.13,1.0,3.26,0.13,1.74,1.36,0.0,6.0,0.94,0.0,0.87,0
0.0,1.51,1.0,0.0,2.27,12.79,82.99,1.0,0.24,0.0,3.18,0.79,2.27,0.0,1.0,0.24,3.67,1.24,1.77,1.51,2.27,2.12,0.76,133.21,0.98,0.0,0.49,0
1.55,0.23,1.77,0.0,12.62,7.2,358.61,1.0,0.0,1.55,35.34,0.82,0.77,48.8,1.23,0.0,11.07,2.55,9.38,0.23,0.77,0.65,0.0,58.68,0.93,0.0,2.32,1
0.47,0.76,1.0,3.07,0.0,1.47,84.11,1.0,0.0,1.42,27.8,0.48,0.24,20.1,3.29,0.0,7.0,1.24,1.17,0.0,0.76,0.39,0.0,25.09,0.88,0.0,1.53,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.57,44.7,1.0,0.09,0.09,4.64,1.81,0.0,2.07,2.91,0.04,3.13,1.04,3.02,0.96,1.96,0.49,0.0,82.85,0.96,0.0,1.04,0
3.02,3.77,1.25,3.96,9.51,1.25,44.76,1.0,0.0,4.42,3.94,0.17,2.0,88.77,1.0,0.0,2.49,1.0,4.83,1.49,2.51,1.84,0.0,7.47,0.87,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,6.62,198.07,1.0,0.13,4.37,22.84,1.0,0.87,68.97,1.87,0.25,12.35,3.75,4.32,0.0,0.0,0.46,0.0,64.62,0.98,0.0,1.87,0
0.0,0.0,1.0,6.65,0.0,4.57,96.12,1.0,9.12,1.48,4.83,0.61,0.0,68.68,3.22,3.22,3.88,1.26,5.51,0.0,1.48,0.43,0.0,39.23,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
5.93,0.59,2.63,0.41,0.41,3.41,118.28,1.0,3.26,43.01,8.34,0.24,3.63,87.12,2.19,0.0,17.83,1.59,6.71,0.81,1.41,2.16,0.0,12.07,0.98,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,8.03,107.85,1.0,0.68,0.32,8.06,0.94,0.65,8.09,1.65,0.68,9.09,1.68,2.67,0.32,0.65,0.81,0.0,6.0,0.94,0.0,1.68,0
0.0,0.0,1.55,0.45,0.0,4.25,102.12,1.0,0.0,3.35,12.04,0.76,1.55,49.27,2.0,1.1,6.29,2.9,4.84,1.1,0.0,0.57,0.0,36.11,0.97,0.0,1.45,0
0.0,0.0,1.0,8.99,0.0,3.0,82.01,1.0,11.99,2.0,3.01,0.43,0.0,92.89,4.0,4.0,1.01,1.0,7.46,0.0,2.0,0.59,0.0,50.95,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.21,72.73,1.0,0.0,0.0,6.41,3.74,0.0,0.0,2.25,1.75,3.72,1.0,1.16,0.75,0.25,0.11,0.0,7.96,0.75,0.0,0.74,0
0.0,1.57,1.0,21.12,0.0,6.85,366.62,1.0,0.0,1.43,20.27,2.83,0.0,57.08,1.0,1.0,7.42,1.0,2.75,1.29,0.86,0.0,0.0,35.68,0.75,0.0,1.14,0
0.0,1.92,1.0,6.12,0.0,4.92,90.64,1.0,8.16,2.0,3.0,0.65,0.0,73.8,4.0,2.72,3.56,1.0,5.79,0.0,1.68,0.69,0.0,36.6,0.87,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,3.39,62.51,1.0,0.38,8.1,5.02,0.66,0.62,9.34,1.0,0.38,4.53,1.38,4.67,0.62,1.25,0.47,0.0,6.0,0.93,0.0,0.75,0
1.19,0.0,1.59,0.0,9.49,5.75,281.76,1.0,0.81,2.0,28.35,0.67,1.41,64.22,1.0,0.41,9.93,2.59,6.97,0.0,1.0,0.81,0.0,46.34,0.95,0.0,1.78,0
0.0,0.16,1.0,0.0,2.08,2.01,26.34,1.0,0.0,0.0,1.92,0.74,2.08,0.0,1.0,0.0,0.08,1.0,2.03,1.08,2.08,0.91,0.08,21.82,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,303.1,1.0,0.87,0.0,54.97,1.36,0.0,0.0,1.27,1.73,1.27,1.87,0.42,0.13,0.27,0.07,0.0,17.58,0.99,0.0,1.0,0
2.0,0.29,1.29,0.0,2.56,7.98,68.11,1.0,0.0,1.33,2.0,1.07,1.77,9.73,1.59,0.0,11.48,1.0,2.84,0.15,1.0,0.78,0.0,15.12,1.0,0.0,0.29,0
0.0,1.46,1.0,4.17,0.0,23.25,194.94,1.0,0.0,0.0,19.09,3.64,0.0,46.36,2.61,1.39,6.07,1.0,1.03,0.46,0.54,0.15,0.0,19.41,0.91,0.0,2.0,0
0.84,1.44,1.28,27.15,1.41,8.9,460.99,1.0,0.0,0.72,22.84,3.42,1.41,88.74,1.0,0.72,7.47,1.0,2.16,0.0,0.28,0.64,0.0,43.36,0.9,0.0,1.72,0
1.91,1.91,2.91,0.0,0.0,29.9,217.25,1.0,0.0,8.65,2.09,0.49,11.56,64.19,4.91,0.0,46.97,1.0,9.13,1.0,1.04,2.02,0.0,9.82,0.99,0.0,1.96,1
0.88,0.0,1.0,5.02,1.33,3.44,63.86,1.0,6.69,1.12,2.56,0.76,0.0,51.86,2.67,2.23,2.77,1.0,4.94,0.0,1.56,0.58,0.0,35.52,0.9,0.0,1.12,0
0.0,0.0,1.81,0.19,0.0,2.93,66.36,1.0,0.0,2.56,9.68,0.66,1.81,35.07,2.0,1.63,2.61,2.37,4.79,1.63,0.0,0.59,0.0,18.49,0.96,0.0,1.19,0
6.43,1.64,1.0,9.36,0.0,40.25,309.93,1.71,0.0,1.61,7.29,6.06,0.18,98.93,1.54,2.46,5.0,1.18,1.93,0.82,0.18,0.15,0.0,11.89,0.93,0.0,1.82,0
0.81,0.81,1.81,0.0,0.0,13.09,111.6,1.0,1.19,4.82,4.98,0.49,6.03,66.0,2.61,0.6,22.14,1.6,4.76,0.4,1.0,1.35,0.0,7.61,0.99,0.0,0.81,0
0.0,0.7,1.0,0.0,0.0,3.04,24.13,1.0,0.0,1.39,5.09,0.87,0.0,0.0,1.61,0.7,3.7,1.0,3.6,2.39,2.0,0.15,0.0,30.36,0.7,0.0,0.3,0
3.91,4.89,1.0,1.96,9.78,1.07,32.27,1.0,0.0,0.02,1.09,0.16,1.96,88.89,1.07,0.0,2.18,1.0,4.24,0.98,2.96,1.97,0.0,6.0,0.87,0.0,0.98,0
0.0,0.05,1.0,0.0,0.0,5.03,29.64,1.0,0.0,0.02,1.02,7.2,0.99,0.26,4.0,4.96,1.06,1.0,1.01,0.99,0.01,0.01,0.0,6.0,0.86,0.0,0.01,0
10.3,4.15,1.0,3.04,0.83,3.83,494.65,1.0,68.06,37.54,6.02,0.63,0.17,93.3,1.0,0.0,13.64,1.17,3.82,0.83,0.83,0.54,0.0,30.9,0.81,0.0,2.49,1
0.74,1.26,2.11,5.68,1.11,39.79,289.68,1.0,0.0,0.0,2.26,5.13,4.05,63.15,1.0,1.89,10.53,1.0,4.94,2.84,0.74,0.88,0.0,6.0,0.98,0.0,2.0,0
0.0,1.48,1.0,0.0,2.48,10.65,54.91,1.0,0.0,0.0,1.0,1.04,3.26,0.0,1.0,0.0,1.26,1.0,1.99,1.74,2.74,2.08,0.74,130.67,1.0,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,2.38,38.12,1.0,0.26,10.88,2.53,0.51,0.74,25.85,1.26,0.0,0.26,1.0,6.47,0.74,2.0,0.97,0.0,6.0,0.94,0.0,0.26,0
0.0,0.62,1.62,0.0,0.0,4.31,64.46,1.0,0.0,0.0,5.69,2.18,0.62,0.0,2.62,0.77,5.69,1.0,2.5,1.0,0.62,0.84,0.0,6.0,0.87,0.0,0.62,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
4.48,0.0,1.0,1.37,0.0,0.0,48.01,1.5,0.0,12.5,5.11,0.37,1.0,24.84,1.37,0.0,0.62,1.12,6.99,0.88,1.88,0.76,0.0,10.11,0.9,0.0,0.12,0
4.99,1.99,1.83,1.67,4.17,1.66,59.79,1.17,0.0,1.16,2.0,0.34,4.34,64.47,1.17,0.0,6.3,1.0,3.29,0.17,1.0,2.09,0.0,6.0,0.97,0.0,1.17,0
4.01,1.67,3.66,1.0,1.0,4.0,254.44,1.0,32.73,32.68,3.67,0.33,3.99,85.01,1.0,0.0,7.01,1.0,6.22,1.67,1.67,2.74,0.0,24.02,0.91,0.0,2.33,0
0.0,0.61,2.0,0.0,0.0,7.79,92.18,1.0,0.39,1.97,6.42,0.84,0.61,22.06,2.61,0.0,5.24,1.0,3.51,0.61,1.39,1.45,0.0,6.0,0.97,0.0,1.0,0
1.32,0.0,1.66,0.0,10.53,5.92,302.94,1.0,0.0,5.76,28.98,0.65,1.0,46.59,1.0,0.0,9.21,2.32,9.5,0.34,1.34,0.75,0.0,50.75,0.92,0.0,1.97,0
0.0,0.2,1.0,0.0,0.0,8.59,130.61,1.0,0.9,0.51,9.59,1.09,0.1,7.32,1.2,0.9,11.49,2.0,0.43,0.1,0.1,0.18,0.0,6.2,0.94,0.0,2.0,0
0.0,1.68,1.0,0.0,2.52,11.75,61.49,1.0,0.32,0.32,7.44,0.59,2.52,7.73,1.0,0.16,1.81,1.16,2.5,1.68,2.68,2.41,0.84,148.07,0.95,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,0.88,77.37,1.0,0.0,0.24,29.72,0.47,0.0,0.0,3.64,0.12,6.64,1.0,0.93,0.36,1.12,0.24,0.0,27.96,0.81,0.0,1.76,0
0.0,1.78,1.0,0.0,2.67,13.45,73.75,1.0,0.11,0.0,2.0,0.73,2.67,0.0,1.0,0.11,2.22,1.11,2.07,1.78,2.67,2.49,0.89,155.4,0.99,0.0,0.22,0
1.35,0.0,1.0,2.92,2.03,3.68,54.3,1.0,3.89,0.65,2.32,0.93,0.0,30.17,1.97,1.3,3.7,1.0,3.6,0.0,1.32,0.58,0.0,27.35,0.94,0.0,0.65,0
0.0,0.09,1.91,9.08,7.26,1.82,77.66,1.0,0.0,16.53,12.36,0.28,1.82,77.19,1.0,0.09,4.0,1.0,6.22,3.0,1.09,1.21,0.0,11.45,0.83,0.0,0.91,0
1.66,0.17,1.0,10.76,0.0,2.48,67.13,1.0,0.0,5.31,10.14,0.51,0.83,70.34,1.0,0.17,6.48,1.83,3.34,0.52,0.34,0.61,0.0,6.0,0.93,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,8.88,53.52,1.0,0.0,1.12,3.67,1.61,0.22,16.15,3.0,0.0,3.9,1.22,3.28,1.0,1.78,0.79,0.0,68.5,0.97,0.0,1.22,0
6.36,0.64,1.0,0.0,0.0,3.36,211.93,1.0,0.36,34.36,30.55,0.64,1.27,58.53,2.27,0.73,18.18,2.0,3.99,0.0,0.64,0.64,0.0,7.64,0.99,0.0,2.27,1
0.0,0.24,1.0,4.5,0.0,2.34,107.54,1.0,1.76,1.88,9.92,1.0,1.76,70.14,1.0,1.0,4.73,1.88,1.79,0.0,0.88,0.8,0.0,12.33,0.98,0.0,0.24,0
0.61,0.0,1.7,0.0,0.91,7.49,77.95,1.0,0.7,3.49,3.39,0.99,0.0,39.04,1.7,0.0,2.21,1.0,3.04,0.0,1.7,1.27,0.0,9.03,0.98,0.0,0.7,0
1.95,0.03,1.97,0.0,15.62,8.8,440.74,1.0,0.0,1.95,42.15,0.79,0.97,61.42,1.03,0.0,13.67,2.95,10.4,0.03,0.97,0.73,0.0,72.3,0.92,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,4.0,186.8,1.0,0.48,0.52,32.7,1.1,0.0,20.9,2.57,0.96,5.7,1.48,0.84,0.0,0.52,0.22,0.0,6.48,0.97,0.0,0.48,0
0.0,0.0,2.0,9.91,7.93,2.0,83.62,1.0,0.0,17.86,12.96,0.26,2.0,84.47,1.01,0.02,3.96,1.01,6.45,2.99,0.99,1.33,0.0,11.95,0.86,0.0,1.0,0
0.0,1.52,1.95,0.24,0.24,4.76,84.9,1.0,1.9,10.24,5.29,0.57,2.19,73.9,2.52,0.0,6.05,1.76,4.99,1.24,1.24,2.29,0.0,10.38,0.97,0.0,2.0,0
5.47,3.04,2.31,0.35,0.35,21.62,348.33,1.0,28.49,21.16,3.04,0.55,7.83,76.07,3.61,0.0,37.19,1.0,7.35,1.0,1.0,1.48,0.0,19.03,0.91,0.0,2.35,0
5.25,5.5,1.0,5.85,0.0,33.61,287.42,1.35,0.0,2.45,2.65,4.91,0.35,95.45,1.35,1.95,14.79,1.0,3.05,1.0,0.35,0.39,0.0,6.0,0.98,0.0,2.0,0
13.08,11.23,1.0,0.0,0.0,5.51,210.18,1.87,0.0,6.36,2.13,0.56,0.87,80.1,2.26,0.0,29.93,1.0,5.31,0.87,1.0,1.1,0.0,6.0,0.99,0.0,1.87,1
0.0,1.73,1.0,0.0,2.6,12.11,62.22,1.0,0.27,0.27,6.4,0.61,2.6,6.48,1.0,0.13,1.67,1.13,2.47,1.73,2.73,2.47,0.87,152.28,0.95,0.0,0.27,0
0.0,1.0,1.8,0.0,0.0,5.58,75.59,1.0,0.0,0.41,7.59,0.72,0.8,0.0,2.59,0.2,7.19,1.0,3.53,1.41,1.2,1.09,0.0,6.0,0.89,0.0,0.8,0
0.61,2.0,1.61,6.27,0.0,43.53,291.85,1.0,0.0,2.73,2.7,5.23,3.64,89.67,2.21,2.09,18.36,1.0,3.9,1.0,0.3,0.61,0.0,7.21,0.98,0.0,2.0,0
0.0,0.0,1.0,5.2,0.0,5.53,144.03,1.0,6.94,1.16,10.17,0.97,0.0,53.76,3.58,2.73,4.38,1.0,5.01,0.0,1.58,0.53,0.0,35.39,0.84,0.0,2.42,1
9.41,1.06,1.0,2.19,0.0,3.53,166.18,1.0,0.0,50.87,13.12,0.54,1.88,92.47,2.88,0.06,26.94,1.94,6.0,0.0,0.94,0.94,0.0,10.95,0.98,0.0,2.94,1
6.38,2.66,1.0,0.53,0.53,4.47,321.99,1.0,43.6,23.4,3.13,3.74,0.47,50.52,2.4,2.34,8.44,1.0,2.56,1.0,0.53,0.27,0.0,21.95,0.81,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.28,51.12,1.0,1.84,1.68,7.48,0.59,1.68,55.47,1.0,1.0,5.28,2.0,1.49,0.0,0.84,0.76,0.0,6.0,0.99,0.0,0.32,0
0.0,0.0,1.67,6.69,5.35,4.32,101.22,1.0,0.33,12.04,12.01,0.55,1.34,56.86,1.0,0.33,6.65,1.33,4.32,2.01,0.67,0.89,0.0,10.01,0.88,0.0,1.33,0
0.0,0.0,1.54,0.0,0.0,9.0,113.18,1.0,1.0,2.72,6.74,1.01,0.0,30.43,1.54,0.46,6.02,1.46,1.96,0.0,1.09,0.85,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,0.89,0.44,20.22,1.0,0.0,7.23,2.0,0.53,1.44,8.34,1.0,0.0,0.0,1.0,5.06,1.0,2.0,0.75,0.0,7.33,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
8.72,6.98,1.0,0.0,0.0,4.58,149.26,1.58,0.0,4.49,3.26,0.67,0.58,67.33,2.84,0.0,23.37,1.0,4.02,0.58,1.0,0.83,0.0,6.0,0.97,0.0,1.16,0
1.57,0.22,1.22,10.2,0.0,3.86,80.8,1.0,0.0,4.71,10.35,0.59,1.0,66.72,1.43,0.0,7.22,1.78,3.28,0.22,0.22,0.87,0.0,6.0,0.99,0.0,0.22,0
0.0,1.77,1.0,7.99,0.0,43.94,289.83,1.0,0.0,0.11,3.23,6.58,0.0,93.25,1.34,2.66,5.56,1.0,1.6,0.89,0.11,0.05,0.0,6.0,0.98,0.0,1.77,0
1.74,0.0,1.87,0.0,14.05,7.96,395.46,1.0,0.0,1.74,37.55,0.96,1.39,54.82,1.0,0.0,12.44,2.74,9.3,0.13,1.13,0.65,0.0,65.18,0.93,0.0,2.61,1
0.0,0.31,1.0,13.38,0.0,4.41,167.83,1.0,10.12,1.84,7.38,1.09,0.0,94.09,3.53,3.53,2.41,1.0,6.6,0.0,1.69,0.5,0.0,52.09,0.83,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,6.99,90.84,1.0,0.0,0.0,7.99,0.79,1.0,0.0,3.0,0.0,7.98,1.0,3.44,1.0,1.0,1.36,0.0,6.01,0.97,0.0,1.0,0
0.72,4.56,1.24,0.48,1.2,7.08,89.3,1.0,0.0,1.52,2.76,0.92,1.2,39.49,3.28,0.0,7.08,1.0,2.36,0.0,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,42.74,1.0,0.89,1.45,5.34,0.51,2.0,43.35,2.11,0.45,3.45,1.45,5.35,0.55,1.55,1.79,0.0,6.0,0.98,0.0,0.55,0
1.31,0.0,1.44,0.87,2.18,5.52,88.57,1.0,0.56,0.0,6.52,0.77,2.18,26.11,1.0,0.56,7.21,1.56,1.22,0.0,0.44,0.99,0.0,6.0,0.95,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.28,42.17,1.0,1.24,1.62,26.97,0.29,0.76,39.28,1.76,0.62,4.86,1.62,5.21,0.38,1.38,1.17,0.0,10.34,0.78,0.0,1.62,0
0.0,0.23,1.0,0.0,0.0,7.96,54.28,1.0,0.0,0.0,9.79,1.56,0.0,0.0,3.23,0.0,3.91,1.0,2.44,0.77,1.77,0.45,0.0,73.55,0.95,0.0,1.23,0
0.77,0.0,1.0,8.7,1.23,4.84,48.48,1.0,0.0,2.31,5.47,0.44,2.23,68.4,1.0,0.0,5.16,1.39,4.63,1.84,2.46,0.74,0.0,10.92,0.9,0.0,1.84,0
0.34,1.78,1.11,0.22,0.56,4.55,76.73,1.0,0.0,4.44,5.55,0.65,1.45,70.66,2.78,0.0,6.33,1.89,4.09,0.89,1.0,1.85,0.0,7.78,0.97,0.0,1.89,0
8.76,3.65,1.0,0.73,0.73,2.92,433.58,1.0,60.39,32.65,14.73,0.51,0.0,82.3,1.0,0.27,12.57,1.27,3.78,0.73,1.0,0.46,0.0,29.79,0.74,0.0,2.73,1
0.0,0.0,1.0,0.23,0.0,1.63,70.38,1.0,1.53,2.7,35.41,0.34,0.23,55.22,1.23,0.77,7.86,2.47,3.72,0.0,0.77,0.4,0.0,26.98,0.74,0.0,2.0,0
1.04,0.0,1.52,0.0,9.3,5.17,246.24,1.0,0.0,1.04,23.39,0.77,1.48,32.86,1.0,0.0,7.3,2.04,6.45,0.48,1.48,0.75,0.0,42.9,0.89,0.0,1.56,0
1.33,0.34,1.0,8.63,0.0,1.99,56.84,1.0,0.0,4.66,9.32,0.5,0.66,56.45,1.0,0.34,5.99,1.66,3.44,1.01,0.67,0.49,0.0,6.0,0.86,0.0,0.0,0
0.17,0.0,1.0,0.05,0.0,5.97,49.99,1.02,0.0,1.04,4.11,0.53,2.0,25.33,3.0,0.0,3.01,1.0,8.23,1.0,2.0,2.49,0.0,6.16,0.96,0.0,1.0,0
1.73,0.0,3.6,0.0,2.6,22.12,210.39,1.0,0.0,0.0,1.27,1.46,9.52,0.0,1.27,0.0,17.72,1.0,9.64,5.33,2.0,2.15,0.0,16.73,0.98,0.0,1.87,0
0.22,1.78,1.11,8.03,1.73,44.68,335.04,1.0,0.0,0.22,7.32,6.6,0.11,96.0,1.0,2.68,5.97,1.22,2.56,0.89,0.11,0.08,0.0,13.34,0.97,0.0,2.11,0
5.94,2.47,1.0,0.49,0.49,1.98,296.03,1.0,40.57,28.34,3.48,0.51,0.51,54.58,1.0,0.0,7.42,1.0,5.74,1.0,1.51,0.63,0.0,20.84,0.85,0.0,1.48,0
0.0,0.0,1.32,3.23,2.59,4.71,60.31,1.0,0.0,6.5,6.91,0.44,2.0,44.4,2.35,0.0,3.32,1.0,7.67,1.65,1.68,2.12,0.0,7.94,0.93,0.0,1.0,0
4.0,5.0,1.0,2.0,9.99,1.0,31.99,1.0,0.0,0.01,1.0,0.14,2.0,89.93,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.84,8.37,6.69,1.67,73.88,1.0,0.0,15.06,11.2,0.94,1.67,71.12,1.16,0.33,3.67,1.0,5.57,2.67,0.84,1.12,0.0,11.02,0.83,0.0,0.84,0
1.12,0.47,1.0,0.09,1.91,1.28,75.19,1.0,7.68,4.12,2.28,0.73,1.81,8.9,1.0,0.0,1.41,1.0,2.18,1.0,1.91,0.73,0.0,11.53,0.85,0.0,0.28,0
4.69,3.75,1.0,0.69,0.0,6.37,192.01,1.31,0.0,5.63,12.31,0.81,1.0,81.5,2.0,0.0,19.94,3.06,5.2,0.31,0.31,0.71,0.0,52.05,0.98,0.0,2.0,0
0.0,0.0,1.45,4.48,3.58,1.45,56.94,1.0,1.1,9.16,9.69,0.39,2.0,74.51,1.0,0.55,4.0,1.55,3.88,1.34,1.0,1.1,0.0,8.69,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.87,39.41,1.0,0.0,0.64,3.29,1.9,1.29,16.12,2.64,0.71,2.64,1.0,5.68,1.0,1.29,1.61,0.0,6.0,0.88,0.0,0.64,0
0.01,2.0,1.0,8.99,0.0,48.94,320.76,1.0,0.0,0.07,3.01,7.29,0.0,99.99,1.0,3.0,5.03,1.0,1.61,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.49,0.0,1.73,0.0,0.73,12.65,230.7,1.0,0.0,0.0,15.37,1.64,2.68,0.0,2.51,0.76,11.68,1.0,3.85,1.46,1.24,0.93,0.0,12.05,0.9,0.0,2.76,1
0.0,1.69,1.0,0.15,0.0,5.31,97.48,1.0,0.0,5.0,7.7,0.73,1.0,73.08,2.85,0.0,8.08,2.31,4.36,0.85,0.85,1.6,0.0,18.02,0.97,0.0,2.0,0
0.0,0.75,1.0,0.0,0.0,1.0,73.12,1.0,0.5,0.5,26.44,0.48,0.5,16.66,3.24,0.25,6.24,1.25,0.84,0.0,1.0,0.44,0.0,24.69,0.88,0.0,1.5,0
0.0,0.69,1.0,0.0,1.03,8.75,54.84,1.0,0.0,0.66,2.97,0.58,2.34,16.41,2.31,0.0,2.31,1.0,6.22,1.34,2.34,2.6,0.34,63.7,0.98,0.0,0.66,0
0.0,0.03,1.03,0.97,0.0,7.0,174.46,1.0,0.0,4.85,16.73,0.95,1.0,76.67,2.03,0.0,13.82,3.91,4.9,0.03,0.03,0.55,0.0,71.02,0.98,0.0,1.97,0
0.0,0.37,1.0,0.0,0.0,6.28,33.85,1.0,0.0,0.74,4.11,1.34,0.0,0.0,2.26,0.37,3.37,1.0,3.32,1.74,2.0,0.31,0.0,56.27,0.83,0.0,0.63,0
0.0,1.88,1.0,0.0,0.0,5.06,80.94,1.0,0.0,4.76,5.88,0.68,1.06,69.16,3.0,0.0,6.76,1.94,4.49,1.0,1.06,1.84,0.0,7.88,0.97,0.0,1.94,0
5.76,0.47,2.59,0.0,1.59,14.12,189.42,1.0,0.0,25.41,6.18,0.87,6.77,43.29,1.94,0.0,23.76,1.47,8.59,3.18,1.53,1.74,0.0,6.94,0.99,0.0,2.47,1
0.0,0.28,1.0,0.0,0.42,6.26,34.16,1.0,0.0,0.0,1.0,6.33,1.28,0.0,3.58,4.3,1.0,1.0,1.19,1.14,0.42,0.39,0.14,29.43,0.88,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.81,73.17,1.0,0.0,2.45,27.15,0.45,0.19,2.83,3.43,0.0,5.68,1.0,1.84,0.19,1.19,0.37,0.0,26.28,0.86,0.0,1.62,0
0.0,1.33,1.0,6.0,0.0,34.0,228.64,1.0,0.0,0.33,3.67,5.18,0.0,79.99,2.0,2.0,6.67,1.0,1.6,0.67,0.33,0.14,0.0,6.0,0.97,0.0,1.33,0
14.02,0.0,1.0,4.28,0.0,3.66,130.79,2.56,0.0,4.12,12.96,0.47,1.61,51.87,3.39,0.0,3.78,1.39,6.38,0.61,1.61,1.85,0.0,18.85,0.87,0.0,1.0,1
0.0,0.0,1.54,0.0,0.0,2.93,180.79,1.0,0.46,1.07,33.46,0.91,1.07,13.43,1.54,2.0,0.46,2.0,2.56,1.07,0.0,0.32,0.0,6.46,0.97,0.0,1.0,0
0.95,0.95,1.95,0.0,0.0,19.47,178.38,1.0,0.52,4.29,6.19,0.83,5.71,31.42,2.9,0.52,29.62,1.52,4.36,0.48,0.48,0.95,0.0,7.9,0.96,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,4.09,27.27,1.0,0.0,1.18,4.77,1.02,0.0,0.0,1.82,0.59,3.59,1.0,3.51,2.18,2.0,0.2,0.0,38.71,0.74,0.0,0.41,0
0.0,0.0,1.74,0.0,0.0,1.74,39.43,1.0,0.52,2.0,7.74,0.56,2.0,35.7,1.74,1.74,1.04,2.0,3.97,1.48,0.26,0.68,0.0,6.0,0.97,0.0,0.74,0
5.89,5.93,1.0,0.0,0.0,5.0,138.78,1.39,0.0,5.79,4.43,0.61,1.0,77.89,2.61,0.0,17.21,1.61,4.84,1.0,1.0,1.53,0.0,7.21,0.98,0.0,2.0,1
0.0,0.0,1.16,0.0,0.0,1.47,33.78,1.0,0.16,0.82,2.33,3.83,0.0,9.16,2.0,1.67,1.84,1.0,1.43,0.84,0.33,0.26,0.0,6.0,0.75,0.0,0.16,0
2.75,0.28,1.0,0.0,0.0,0.83,65.26,1.0,1.45,16.32,33.01,0.19,0.55,60.12,1.55,0.72,12.06,2.0,4.15,0.0,1.0,0.53,0.0,11.62,0.75,0.0,2.28,1
