CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.79,1.0,0.0,1.0,14.82,122.19,1.0,1.0,2.36,5.93,0.68,2.28,55.09,3.21,0.0,21.93,1.0,3.76,0.64,1.0,1.2,0.0,12.3,0.94,0.0,1.79,1
3.37,5.53,1.0,0.0,0.0,7.22,383.54,1.0,4.22,10.43,22.23,0.87,1.69,82.16,1.16,0.84,30.29,4.53,3.56,0.31,0.16,0.56,0.0,6.0,0.98,0.0,1.84,1
2.49,0.0,1.17,0.0,0.0,6.32,92.04,1.0,0.0,0.34,5.49,0.88,0.0,0.0,2.0,0.83,7.98,1.0,4.19,0.68,2.17,0.89,0.0,6.0,0.87,0.0,1.66,0
0.71,6.11,1.71,0.0,4.7,4.83,130.39,1.0,0.0,0.0,12.01,0.71,0.71,0.0,3.12,0.71,15.3,1.0,2.68,0.59,1.59,0.76,0.0,45.56,0.9,0.0,1.0,0
3.25,4.49,1.0,0.0,0.0,7.75,345.54,1.0,3.74,10.24,20.47,0.69,1.75,79.45,1.25,0.75,30.48,4.0,3.98,0.25,0.5,0.9,0.0,28.36,0.86,0.0,1.75,1
1.78,1.77,1.0,0.0,2.66,35.81,213.0,1.0,0.89,0.0,1.78,0.91,6.23,0.0,3.67,0.0,16.45,1.0,8.0,2.89,1.22,2.05,0.0,6.0,0.91,0.0,1.0,0
0.21,1.32,1.0,0.32,0.0,2.32,110.85,1.0,2.85,4.92,15.66,1.0,0.11,76.35,2.11,3.53,8.63,2.89,5.03,0.0,0.89,0.43,0.0,79.37,0.55,0.0,1.21,0
0.75,2.26,1.0,6.74,2.99,2.99,73.15,1.75,1.5,2.25,6.74,0.68,0.0,75.22,2.5,0.0,4.5,1.0,3.06,1.25,1.0,0.47,0.0,25.46,0.84,0.0,1.5,1
0.63,0.63,1.0,6.03,2.88,2.51,62.6,1.63,1.26,1.26,7.14,0.72,0.0,87.44,3.0,0.0,3.14,1.0,2.03,0.63,1.0,0.31,0.0,22.33,0.84,0.0,1.26,0
0.95,0.0,1.0,0.0,0.0,6.89,53.48,1.0,0.0,4.74,3.84,0.73,0.95,45.48,1.89,0.47,16.16,0.95,4.65,1.05,1.95,1.89,0.0,90.32,0.53,0.0,0.95,1
0.0,0.8,0.08,0.24,0.0,0.88,42.91,1.0,0.0,0.0,0.0,6.84,0.0,7.99,0.0,1.0,0.16,0.0,0.12,0.08,0.0,0.0,0.0,6.0,0.9,0.0,0.08,0
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
3.56,5.41,1.15,0.0,0.0,7.71,400.26,1.0,4.26,10.23,24.67,0.73,1.85,76.74,1.44,1.0,32.79,4.41,3.53,0.0,0.15,0.6,0.0,14.25,0.97,0.0,1.85,1
13.04,5.6,1.0,5.79,3.07,8.0,592.14,1.0,43.73,12.28,1.47,0.71,1.7,84.11,1.23,0.0,13.93,1.0,7.46,1.93,1.47,0.8,0.0,3677.55,0.94,0.0,4.07,1
1.46,0.77,1.0,6.17,2.31,16.25,153.04,1.0,2.31,3.08,2.92,0.67,2.31,64.01,1.23,0.23,2.06,1.0,6.51,2.31,1.23,2.09,0.77,90.84,0.81,0.0,1.23,0
0.0,0.12,1.0,0.0,0.0,0.37,18.34,1.0,0.12,0.87,5.75,0.44,0.12,8.79,3.0,2.12,1.74,1.0,1.96,0.12,0.0,0.39,0.0,6.0,0.91,0.0,0.12,0
0.0,0.22,1.0,1.56,0.0,9.0,57.56,1.0,0.44,1.44,4.56,0.66,2.33,33.56,3.56,0.67,12.0,1.44,7.35,2.33,1.78,0.71,0.0,20.67,0.87,0.0,1.0,0
1.23,1.68,1.0,7.64,3.09,4.23,184.99,1.77,3.82,6.32,21.28,0.64,0.23,83.64,3.0,1.82,12.73,1.23,3.42,0.77,0.77,0.54,0.0,56.79,0.82,0.0,2.23,1
0.0,0.27,1.0,1.47,0.0,8.61,57.86,1.0,0.53,1.53,4.86,0.68,2.2,35.8,3.47,0.8,11.61,1.53,7.22,2.2,1.73,0.69,0.0,23.52,0.85,0.0,1.0,0
6.84,2.82,1.0,1.21,2.21,3.22,316.91,1.0,22.93,7.63,5.18,0.63,0.4,50.75,1.0,0.0,6.43,1.0,9.5,1.6,1.0,0.46,0.0,1928.08,0.95,0.0,2.01,1
2.74,4.1,1.0,1.26,0.0,8.32,367.8,1.0,4.68,8.84,21.26,0.78,2.32,90.32,1.0,1.95,29.0,5.0,3.84,0.0,0.0,0.72,0.0,50.23,0.9,0.0,1.68,1
0.71,0.0,2.71,0.0,1.43,5.86,39.72,1.0,0.0,0.57,1.57,0.47,7.86,0.0,1.29,0.0,2.29,1.0,3.76,2.57,8.0,2.19,1.43,6.0,0.8,0.0,1.43,0
0.0,7.48,1.0,2.24,0.0,8.23,104.02,1.0,0.0,0.0,1.51,3.82,0.0,74.81,0.76,1.25,1.75,0.25,1.58,0.75,0.0,0.09,0.0,6.0,0.95,0.0,0.75,0
3.31,4.97,1.0,0.0,0.0,9.2,378.27,1.0,4.14,9.94,22.05,1.29,1.83,74.55,0.83,1.17,29.51,4.14,3.3,0.17,0.0,0.67,0.0,6.0,0.92,0.0,1.66,1
0.0,8.55,1.0,2.52,0.0,9.55,122.55,1.0,0.32,0.48,1.61,4.33,0.0,95.81,0.32,1.32,2.48,0.48,2.08,0.84,0.16,0.06,0.0,16.65,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,22.48,1.0,0.0,0.0,2.6,3.08,0.0,0.0,0.96,6.76,1.0,0.32,1.95,1.36,0.68,0.12,0.0,6.0,0.87,0.0,0.0,0
0.0,7.77,1.0,2.33,0.0,9.66,111.28,1.0,0.0,0.0,0.45,4.87,0.0,77.73,0.45,1.22,1.55,0.22,1.83,1.22,0.22,0.0,0.0,6.0,0.95,0.0,0.78,0
1.64,0.0,1.0,0.0,0.82,35.45,200.15,1.0,0.82,0.0,2.18,1.45,5.91,0.0,3.27,0.36,15.27,0.82,7.28,2.64,0.82,2.11,0.0,6.0,0.85,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.39,16.34,1.0,0.0,0.92,4.76,1.09,0.0,55.27,1.08,0.16,0.0,1.92,0.6,0.16,0.08,0.0,0.0,6.0,0.87,0.0,0.0,0
1.29,2.14,1.71,1.43,8.15,22.13,210.7,1.0,0.29,0.0,5.57,0.47,6.29,64.32,1.86,0.71,6.57,1.0,6.94,0.86,1.0,1.09,0.0,6.0,0.92,0.0,1.71,0
2.93,1.07,1.04,0.07,0.4,13.07,123.03,1.0,0.0,2.89,3.15,0.57,5.04,71.69,1.0,0.04,21.27,1.96,4.91,0.0,1.0,2.48,0.0,6.0,0.98,0.0,1.04,0
0.0,0.0,1.0,0.0,0.55,0.0,21.08,1.0,0.0,1.55,6.66,0.66,0.0,40.67,1.0,0.0,1.1,1.45,6.19,1.1,0.55,0.17,0.0,6.0,0.91,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.27,31.85,1.0,0.37,2.56,2.1,2.97,0.37,25.95,1.1,6.81,3.19,0.37,2.3,1.63,0.63,0.18,0.0,6.0,0.89,0.0,0.37,0
0.06,0.06,1.0,0.56,1.19,0.25,29.9,1.06,0.12,2.0,8.06,0.56,0.0,28.4,1.12,0.0,2.19,1.0,10.39,1.94,1.0,0.31,0.0,7.61,0.93,0.0,0.12,0
0.79,0.0,1.26,0.53,2.58,3.42,50.75,1.0,0.0,1.47,6.95,0.61,1.05,35.27,1.0,0.0,1.47,1.0,9.14,2.0,1.0,0.69,0.0,6.0,0.95,0.0,0.26,0
0.34,0.34,1.0,2.71,1.68,6.45,73.84,1.0,1.02,2.68,5.96,0.56,1.02,44.68,1.0,0.0,1.32,1.0,9.66,2.34,1.0,1.03,0.34,43.32,0.88,0.0,0.34,0
4.92,4.16,1.0,0.87,1.16,3.74,265.81,1.0,17.92,8.89,6.68,0.53,0.29,82.6,1.71,0.71,13.0,1.0,6.17,0.29,0.29,0.69,0.0,1408.51,0.75,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,4.98,32.01,1.0,0.0,0.0,1.99,4.58,0.0,0.0,1.99,2.0,0.0,1.0,2.99,1.99,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.22,20.36,1.0,0.22,0.33,6.45,0.49,0.0,8.26,2.89,2.11,1.45,1.22,2.2,0.0,0.11,0.38,0.0,13.37,0.86,0.0,0.11,0
0.0,1.0,1.0,0.34,0.0,3.11,42.74,1.0,0.98,6.84,3.98,0.62,1.07,70.93,2.98,2.93,7.22,1.0,2.94,1.09,0.07,0.51,0.0,6.61,0.95,0.0,1.0,0
0.0,3.88,1.0,0.0,3.88,4.27,42.66,1.0,0.0,0.0,1.52,3.67,0.0,0.0,1.76,1.52,0.97,1.0,3.03,2.0,1.48,0.04,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,1.92,0.0,6.92,115.22,1.0,1.92,0.96,6.33,2.77,1.44,43.78,1.52,2.96,7.7,2.92,3.55,1.04,0.52,0.53,0.0,73.35,0.81,0.0,0.48,0
0.74,0.26,2.48,0.0,1.48,6.74,71.1,1.0,0.0,0.0,5.97,0.5,8.12,0.0,1.52,0.0,4.61,1.0,2.78,1.74,7.65,2.23,1.48,91.5,0.9,0.0,1.48,0
2.81,0.09,1.0,0.85,0.38,6.72,104.4,1.09,0.19,0.19,6.28,0.91,0.0,7.53,2.09,0.91,8.62,1.0,3.81,0.09,1.91,0.87,0.0,8.45,0.95,0.0,2.0,0
0.0,2.45,0.82,0.0,0.0,1.64,62.81,1.0,1.64,4.91,7.36,1.63,0.0,65.43,1.64,1.0,10.63,0.82,4.62,0.0,0.0,0.56,0.0,28.9,0.7,0.0,0.82,0
0.0,15.58,1.0,0.21,14.89,2.62,80.02,1.0,0.0,0.0,0.0,1.15,0.0,6.94,0.93,0.07,3.86,0.93,3.01,1.93,2.79,0.16,0.0,6.0,0.97,0.0,1.0,0
3.86,5.3,1.0,0.0,0.0,8.7,397.78,1.0,4.3,10.74,22.78,0.73,2.42,87.34,1.0,0.86,33.18,4.58,3.87,0.0,0.14,0.82,0.0,6.0,0.98,0.0,1.86,1
0.0,3.0,1.0,0.0,0.0,4.26,62.79,1.0,1.44,2.61,5.61,0.46,1.13,34.83,1.44,1.56,15.26,1.56,4.15,0.0,0.56,0.55,0.0,18.19,0.81,0.0,1.56,0
0.89,0.56,1.0,8.36,0.44,22.18,143.66,1.0,0.44,0.0,2.56,0.7,5.33,37.88,2.89,0.0,17.44,1.0,7.99,4.11,2.11,1.66,0.0,21.04,0.89,0.0,1.0,1
0.0,1.0,1.0,0.0,0.31,6.63,126.66,1.0,0.31,0.94,15.93,0.67,0.31,21.92,3.0,0.0,15.44,1.0,2.24,0.69,1.0,0.81,0.0,233.12,0.83,0.0,0.63,1
1.24,0.88,1.12,7.27,3.48,18.27,161.31,1.0,2.64,3.52,2.24,0.61,3.12,80.7,1.0,0.0,0.0,1.0,6.92,2.88,1.0,2.36,0.88,102.69,0.79,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,4.73,28.15,1.0,0.13,0.94,1.4,3.83,0.13,9.53,0.4,8.19,1.81,0.13,2.11,1.87,0.87,0.07,0.0,6.0,0.86,0.0,0.13,0
3.57,0.0,1.78,9.4,0.22,15.71,171.25,1.0,4.13,10.18,2.78,0.42,9.35,68.94,2.43,0.0,18.78,1.0,6.3,0.65,1.0,1.67,0.0,6.0,0.98,0.0,1.0,1
3.49,4.98,1.34,0.0,0.34,7.83,375.35,1.0,4.15,9.96,21.74,0.7,3.53,74.66,1.0,0.83,29.38,4.32,3.59,0.34,1.7,0.91,0.34,6.0,0.98,0.0,2.0,1
1.0,0.71,1.58,5.7,2.71,15.54,132.14,1.0,2.14,2.85,1.71,0.54,5.3,59.09,1.0,0.0,0.58,1.0,6.05,2.71,3.59,2.53,1.29,84.31,0.81,0.0,1.29,0
0.0,1.0,1.0,4.09,0.0,3.64,66.28,1.0,1.45,2.18,8.09,0.91,1.09,72.36,2.0,2.18,8.28,2.45,5.74,1.36,1.55,0.61,0.0,61.36,0.61,0.0,1.0,0
0.0,8.11,1.0,7.89,7.59,5.16,75.47,1.0,0.0,0.0,1.58,0.7,2.1,35.76,1.53,0.0,10.84,1.0,5.43,3.58,3.0,0.69,0.0,20.2,0.92,0.0,1.0,0
1.57,4.71,15.13,12.56,8.85,24.33,370.5,1.0,0.0,0.43,4.08,0.24,10.99,71.3,1.0,0.0,4.35,1.0,12.83,2.0,1.78,2.9,0.0,17.77,0.77,0.0,3.92,1
0.0,7.98,1.0,2.33,0.0,9.88,135.79,1.0,0.0,0.0,4.48,4.0,0.0,77.58,0.67,0.78,4.24,0.22,1.64,1.0,0.22,0.17,0.0,79.32,0.92,0.0,0.78,0
1.19,1.81,1.0,0.8,0.4,2.2,56.05,1.4,0.4,1.2,5.18,0.94,0.4,63.86,2.8,0.0,3.41,2.0,2.6,1.2,1.0,0.64,0.0,198.49,0.97,0.0,0.6,0
0.1,0.31,2.0,0.21,1.15,4.25,42.69,1.0,0.0,1.79,3.42,0.53,0.63,9.4,1.9,0.1,2.9,1.0,5.73,3.58,2.79,0.78,0.0,6.0,0.47,0.0,0.21,1
0.09,0.27,1.81,0.72,0.5,6.17,45.82,1.0,0.0,0.0,1.09,4.14,0.63,3.79,0.05,8.59,1.18,0.05,2.51,2.0,1.05,0.16,0.0,6.68,0.84,0.0,0.23,0
0.0,5.38,0.34,0.0,5.38,0.67,48.8,1.0,0.0,0.0,0.0,4.94,0.0,0.0,0.34,0.66,1.35,0.34,1.05,0.67,1.01,0.06,0.0,6.0,0.92,0.0,0.34,0
0.0,0.17,1.0,0.0,0.83,0.51,28.71,1.0,0.17,2.85,7.32,0.56,0.17,32.8,1.34,0.51,2.85,1.0,9.51,1.83,0.83,0.33,0.0,6.0,0.94,0.0,0.17,0
1.24,3.62,1.0,1.86,0.0,3.86,342.82,1.0,6.96,15.29,42.45,0.55,0.62,89.91,2.62,5.34,29.11,1.62,4.99,0.0,0.0,0.67,0.0,100.29,0.77,0.0,2.24,1
0.0,0.0,1.97,0.0,0.0,3.05,24.05,1.0,0.0,1.95,2.95,0.66,0.0,0.0,1.95,0.24,2.95,0.97,5.57,3.95,2.95,0.78,0.0,6.0,0.43,0.0,0.0,0
2.85,0.61,1.0,2.15,0.85,1.61,115.36,1.85,2.38,3.21,18.1,0.19,1.0,99.39,3.85,1.22,6.81,2.0,2.64,0.0,0.85,0.55,0.0,436.67,0.98,0.0,0.46,1
1.72,0.57,1.0,1.7,0.0,11.3,156.23,1.0,1.7,2.57,6.41,0.69,4.15,79.52,1.0,1.7,19.44,3.28,4.55,0.0,0.57,1.94,0.0,65.66,0.88,0.0,1.0,0
1.31,1.0,1.0,0.0,0.0,7.36,76.0,1.0,0.56,5.26,3.56,0.6,2.74,71.0,2.13,1.69,13.54,1.44,3.72,0.56,0.44,1.4,0.0,6.0,0.97,0.0,1.0,0
1.0,2.57,1.86,1.72,9.44,13.87,182.02,1.0,0.0,0.71,6.57,0.33,5.29,84.05,1.14,0.86,4.13,1.0,6.06,0.14,1.14,0.81,0.0,18.62,0.87,0.0,1.86,0
0.0,1.0,1.0,12.07,0.2,8.0,78.52,1.0,0.2,0.59,3.78,0.56,3.41,68.39,2.2,0.0,18.17,1.0,6.51,4.02,2.61,1.12,0.0,29.29,0.89,0.0,1.2,1
0.39,0.0,1.0,0.0,0.0,5.78,40.94,1.0,0.0,1.94,2.78,3.0,0.39,18.65,2.0,1.22,6.61,1.0,3.7,1.61,1.39,0.78,0.0,40.58,0.73,0.0,0.39,0
0.11,0.22,0.06,0.17,0.0,0.28,61.21,1.0,0.55,1.16,3.47,6.65,0.06,5.29,0.17,1.39,2.15,0.11,0.25,0.0,0.0,0.04,0.0,13.43,0.89,0.0,0.17,0
0.0,2.72,1.09,0.0,0.0,5.72,54.82,1.0,0.91,0.19,3.0,0.49,1.81,0.0,1.09,1.81,15.69,1.91,3.25,0.37,1.19,0.48,0.0,6.0,0.88,0.0,1.81,0
0.71,3.18,1.71,0.0,0.0,4.23,115.56,1.0,0.0,0.88,11.99,0.68,0.71,17.98,3.12,0.71,14.99,1.0,2.65,0.59,1.0,0.82,0.0,45.49,0.88,0.0,0.71,0
2.43,6.0,15.11,12.54,8.62,26.03,460.24,1.0,1.08,2.59,7.97,0.29,11.41,85.3,1.0,0.22,11.49,1.86,11.28,1.57,1.57,2.95,0.0,17.76,0.78,0.0,4.35,1
2.85,0.05,1.0,1.9,1.0,1.36,46.49,1.95,1.0,0.15,9.85,0.14,1.0,98.47,3.95,0.0,2.12,1.95,2.29,0.0,1.0,0.55,0.0,465.76,1.0,0.0,0.1,1
3.49,0.0,1.49,5.92,0.0,7.99,130.18,1.0,2.47,6.41,4.52,0.61,4.93,43.42,2.0,0.51,13.93,1.0,4.77,0.0,1.51,1.2,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,1.0,0.3,1.7,7.59,59.41,1.0,0.0,0.15,2.15,2.64,0.44,3.26,1.44,0.0,5.48,1.0,7.57,4.7,2.85,0.12,0.0,6.0,0.94,0.0,0.15,0
0.27,0.0,2.27,0.0,0.53,4.07,29.88,1.0,0.0,1.47,2.47,0.53,2.94,0.0,1.73,0.0,2.73,1.0,4.95,3.47,4.87,1.32,0.53,6.0,0.56,0.0,0.53,0
0.0,2.67,0.89,0.0,0.0,1.78,65.3,1.0,1.78,5.35,8.02,1.14,0.0,71.29,1.78,1.0,11.59,0.89,5.03,0.0,0.0,0.61,0.0,30.95,0.69,0.0,0.89,0
1.08,3.25,10.74,8.66,6.41,16.77,263.5,1.0,0.0,0.92,5.29,0.34,7.57,56.92,1.0,0.0,3.62,1.0,12.22,2.0,1.54,2.09,0.0,14.12,0.83,0.0,2.71,1
2.21,0.0,0.74,1.48,0.74,0.74,41.64,1.74,0.74,0.0,7.38,1.91,0.74,73.82,2.95,0.26,0.74,1.48,1.69,0.0,0.74,0.39,0.0,363.3,0.97,0.0,0.0,1
1.86,0.0,1.62,1.24,4.72,8.07,84.32,1.0,0.0,0.76,5.52,0.69,2.48,49.2,1.0,0.0,0.76,1.0,6.79,2.0,1.0,1.22,0.0,6.0,0.97,0.0,0.62,0
0.03,0.0,1.0,0.0,0.97,0.24,27.01,1.0,0.0,2.1,7.86,0.55,0.03,25.8,1.03,0.0,2.52,1.0,10.66,1.97,1.03,0.36,0.0,9.09,0.93,0.0,0.03,0
0.0,1.94,1.0,0.0,0.35,1.29,53.78,1.0,1.29,4.58,8.65,0.47,0.0,60.54,1.65,0.65,9.11,1.0,7.49,0.71,0.35,0.55,0.0,24.09,0.76,0.0,0.65,0
3.95,5.95,1.02,0.04,0.2,8.13,438.69,1.0,4.91,11.78,25.66,0.74,2.07,90.0,1.0,1.0,34.41,4.93,3.75,0.0,0.02,0.54,0.0,6.0,0.98,0.0,2.0,1
2.66,1.38,1.0,2.34,0.66,2.38,204.78,1.66,4.1,7.23,28.25,0.29,1.0,98.62,3.66,2.75,14.08,2.0,3.08,0.0,0.66,0.57,0.0,369.84,0.95,0.0,1.03,1
0.0,1.75,1.42,0.0,0.0,4.75,43.79,1.0,0.58,0.84,3.0,0.51,1.16,0.0,1.42,1.16,11.15,1.58,4.11,1.67,1.84,0.59,0.0,6.0,0.72,0.0,1.16,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
0.95,1.09,1.0,7.63,2.86,18.26,162.26,1.0,2.86,3.91,2.0,0.63,2.86,81.02,1.05,0.0,0.23,1.05,7.08,2.95,1.0,2.36,0.95,110.94,0.77,0.0,1.0,0
2.25,0.0,1.0,0.0,0.75,31.89,199.52,1.0,0.75,0.0,2.98,0.92,5.28,0.0,3.51,0.25,15.79,1.0,7.44,2.26,1.25,1.95,0.0,6.0,0.92,0.0,1.25,0
0.83,0.0,1.0,0.0,1.67,5.83,35.15,1.0,0.0,0.0,1.33,1.24,1.83,0.0,0.83,0.33,2.17,0.83,1.06,1.0,2.5,1.68,0.83,6.0,0.85,0.0,0.0,0
0.0,9.27,1.0,2.85,0.07,10.2,125.58,1.0,0.0,0.0,0.29,4.66,0.0,100.0,0.22,0.93,1.85,0.07,1.41,0.93,0.07,0.0,0.0,6.0,0.96,0.0,0.93,0
0.0,7.94,1.0,2.38,0.41,10.18,118.79,1.0,0.0,0.0,0.41,4.56,0.0,79.44,0.21,0.79,2.41,0.21,2.73,1.82,0.62,0.0,0.0,6.0,0.96,0.0,0.79,0
0.33,0.0,1.0,2.66,0.0,8.33,154.92,1.0,2.66,3.0,8.66,0.73,2.33,76.64,1.33,2.66,16.33,3.66,4.36,0.33,0.67,1.41,0.0,128.97,0.65,0.0,1.0,0
1.66,0.0,1.0,0.0,0.0,3.88,65.44,1.0,0.0,0.45,5.55,0.87,0.0,26.74,1.55,0.55,4.99,1.45,2.33,0.0,1.11,0.5,0.0,6.0,0.92,0.0,1.11,0
0.03,3.0,1.03,0.07,0.36,6.3,62.77,1.0,0.97,0.0,3.13,0.47,2.13,2.96,1.0,1.97,16.51,1.97,3.11,0.0,1.0,0.45,0.0,6.0,0.93,0.0,2.0,0
0.97,2.9,1.97,2.0,10.63,14.86,198.0,1.0,0.0,0.03,6.86,0.31,5.9,87.68,1.1,0.97,2.41,1.0,6.33,0.1,1.03,0.62,0.0,6.0,0.93,0.0,1.97,0
0.0,2.08,1.0,1.22,0.0,4.83,107.09,1.0,1.22,2.0,4.75,1.29,0.92,55.59,1.69,1.22,8.36,2.92,3.21,1.39,0.69,0.84,0.0,48.79,0.88,0.0,1.0,0
6.8,2.54,2.27,1.09,2.73,7.36,300.84,1.0,20.66,5.8,1.0,0.55,7.37,32.26,1.0,0.0,5.99,1.0,4.61,1.64,6.74,2.0,1.27,1737.7,0.95,0.0,3.09,1
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.95,140.23,1.0,0.02,0.12,19.72,0.69,0.02,1.26,3.0,0.05,11.91,1.0,2.16,1.0,0.98,0.76,0.0,327.2,0.77,0.0,0.02,1
0.0,2.32,1.0,0.0,0.0,2.32,52.84,1.0,0.0,1.54,2.91,1.25,0.0,30.89,2.23,0.46,4.09,1.77,2.58,1.54,0.77,0.64,0.0,6.0,0.94,0.0,0.77,0
0.26,0.77,1.26,0.52,3.58,3.86,71.6,1.0,0.0,1.48,7.74,0.49,1.55,41.75,1.0,0.26,2.0,1.0,9.69,1.48,1.0,0.38,0.0,6.0,0.94,0.0,0.52,0
0.0,2.61,1.0,2.91,0.0,3.16,70.16,1.0,1.61,4.84,7.84,0.45,0.78,77.67,2.0,0.81,13.78,1.0,6.0,0.97,0.58,0.78,0.0,33.81,0.7,0.0,1.0,0
1.87,1.03,1.0,0.0,1.96,37.56,220.11,1.0,0.94,0.0,1.87,0.91,6.55,0.0,3.81,0.0,17.1,1.0,8.25,2.94,1.13,2.15,0.0,6.0,0.91,0.0,1.0,0
0.14,0.0,1.28,0.0,0.28,5.28,28.82,1.0,0.0,0.0,1.0,3.78,1.55,0.0,0.14,7.73,1.14,0.14,2.14,2.0,2.27,0.39,0.28,6.0,0.86,0.0,0.28,0
0.42,3.49,1.0,0.0,0.84,1.68,27.26,1.0,0.0,1.74,0.42,0.76,0.84,35.44,1.0,0.0,2.58,1.0,2.16,1.58,1.84,0.95,0.42,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,6.59,39.55,1.0,0.0,0.6,4.2,0.5,1.8,13.17,3.6,0.8,8.79,1.0,5.53,1.8,1.2,0.63,0.0,6.0,0.94,0.0,0.6,0
2.36,3.54,1.0,1.64,0.0,8.41,345.38,1.0,4.59,7.9,19.85,0.78,2.41,90.41,1.0,2.23,27.21,5.0,3.88,0.0,0.0,0.77,0.0,63.42,0.88,0.0,1.59,1
0.0,6.08,1.0,1.32,0.0,6.52,94.77,1.0,0.0,1.12,1.12,3.02,0.0,66.38,1.12,0.44,3.68,1.12,2.23,1.56,0.56,0.4,0.0,6.0,0.96,0.0,1.0,0
0.06,0.11,1.0,0.09,0.0,5.0,39.85,1.0,0.29,0.6,2.77,4.22,0.03,2.74,0.09,8.97,2.08,0.06,2.07,1.94,0.97,0.02,0.0,9.85,0.85,0.0,0.09,0
2.96,0.21,1.99,1.97,7.12,12.85,119.42,1.0,0.0,0.0,3.95,0.78,3.95,63.15,1.0,0.0,0.05,1.0,4.27,2.0,1.03,1.76,0.0,6.0,0.98,0.0,1.0,0
0.24,0.0,1.48,0.0,0.48,1.68,22.45,1.0,0.0,0.76,4.04,0.7,2.64,45.57,1.0,0.0,0.48,1.76,1.03,0.48,2.4,0.66,0.48,6.0,0.89,0.0,0.48,0
0.0,1.25,0.42,0.0,0.0,2.51,44.61,1.0,0.42,0.0,1.25,4.28,0.84,0.0,0.42,1.42,7.1,0.84,1.25,0.0,0.42,0.19,0.0,6.0,0.91,0.0,0.84,0
0.0,0.62,0.62,0.0,0.0,3.7,101.01,1.0,0.0,0.0,12.34,3.11,0.0,0.0,1.85,0.38,7.4,0.62,1.32,0.62,0.62,0.47,0.0,207.74,0.81,0.0,0.0,0
0.6,1.81,1.6,1.6,7.04,9.06,129.78,1.0,0.0,0.0,5.81,0.52,3.63,93.96,1.79,0.6,1.21,1.0,3.89,0.0,1.0,0.37,0.0,6.0,0.91,0.0,1.21,0
0.72,9.28,1.0,2.46,0.0,10.46,189.97,1.0,0.91,2.17,4.71,4.2,0.36,98.19,0.18,1.0,7.98,0.91,1.9,0.82,0.0,0.1,0.0,6.0,0.97,0.0,1.18,0
1.76,0.24,1.0,2.13,1.71,31.47,196.61,1.24,1.24,0.47,3.66,0.85,5.34,18.95,3.76,0.0,14.92,1.0,7.29,2.53,1.0,1.86,0.0,12.16,0.88,0.0,1.24,1
0.0,4.35,1.0,1.3,0.57,4.78,72.96,1.0,0.0,1.13,4.52,2.47,0.0,57.61,0.57,0.43,2.0,0.57,6.8,1.57,0.57,0.17,0.0,6.0,0.95,0.0,0.43,0
0.86,0.78,1.22,2.59,0.0,3.51,82.88,1.0,2.65,5.16,8.49,0.88,2.16,77.03,2.0,2.35,8.03,2.57,5.2,0.0,1.0,0.64,0.0,57.74,0.62,0.0,1.0,0
2.63,0.0,1.0,0.0,0.37,6.44,91.61,1.0,0.0,0.0,5.07,0.9,0.37,0.0,1.81,0.81,7.69,1.0,3.35,0.19,2.19,1.07,0.19,6.0,0.95,0.0,1.63,0
0.66,1.0,1.0,5.91,2.97,5.37,90.37,1.66,1.66,2.34,8.31,0.63,0.34,76.56,3.0,0.0,11.19,1.0,2.86,0.66,1.0,0.64,0.0,25.81,0.86,0.0,2.0,1
