CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.33,9.94,1.0,7.23,10.04,3.62,301.68,1.0,1.81,2.0,35.12,0.56,0.0,86.46,1.9,0.0,16.46,1.9,4.46,0.19,1.0,0.63,0.0,25.88,0.88,0.0,1.81,1
0.0,0.0,1.0,2.86,0.0,1.1,40.47,1.0,0.0,2.9,11.57,0.75,0.0,72.98,1.0,0.0,0.95,1.05,3.92,0.0,1.0,0.06,0.0,6.0,0.93,0.0,0.95,0
1.56,0.0,1.0,0.0,2.34,3.0,83.92,1.0,0.0,0.22,15.5,0.91,0.0,7.21,3.34,0.0,1.56,1.22,0.82,0.0,1.0,0.44,0.0,490.54,0.87,0.0,0.78,1
0.0,0.73,1.27,2.74,2.19,7.81,105.07,1.0,0.73,4.92,8.64,1.28,0.55,23.25,2.45,0.0,9.81,1.0,2.25,0.82,0.27,0.36,0.0,7.64,0.94,0.0,1.0,0
0.44,6.44,1.0,0.0,0.0,5.78,199.71,1.0,1.56,1.56,16.45,0.93,0.0,53.22,3.11,4.89,17.11,1.44,4.06,0.44,1.0,0.26,0.0,46.88,0.77,0.0,2.56,1
0.0,0.0,1.95,0.32,7.02,0.95,47.87,1.0,0.0,1.37,11.8,0.45,0.95,37.68,1.0,0.0,2.32,1.0,8.98,1.68,1.0,0.81,0.0,23.11,0.92,0.0,0.63,0
0.0,5.16,1.0,0.0,0.0,6.88,258.9,1.0,2.28,2.7,20.78,1.01,0.0,53.8,3.58,7.02,19.34,1.0,3.25,0.14,1.0,0.68,0.0,23.2,0.94,0.0,2.58,1
1.3,5.51,1.0,0.0,0.0,2.1,65.47,1.0,4.58,0.7,5.81,0.54,0.3,39.29,3.19,0.7,11.0,1.7,4.95,0.7,0.7,0.16,0.0,53.01,0.62,0.0,2.0,0
0.0,2.98,1.0,0.0,0.0,4.48,187.35,1.0,0.99,0.99,32.55,0.77,0.0,25.35,4.0,3.98,14.46,1.0,1.63,0.0,1.0,0.27,0.0,104.46,0.65,0.0,1.99,1
1.34,6.4,1.0,0.0,0.0,3.0,82.08,1.0,1.09,1.26,7.94,0.67,0.0,57.7,2.0,0.91,10.66,2.0,5.42,0.91,1.0,0.1,0.0,82.27,0.54,0.0,1.91,0
0.0,0.0,1.0,2.64,0.0,1.0,45.51,1.0,0.0,2.64,15.44,0.64,0.0,66.11,1.36,0.0,1.71,1.0,3.63,0.0,1.0,0.07,0.0,26.87,0.88,0.0,1.0,0
0.0,0.0,2.0,1.87,1.49,7.69,99.45,1.0,0.0,4.17,9.75,0.54,2.0,78.49,3.44,0.0,16.2,1.0,3.65,1.37,1.0,1.65,0.0,42.09,0.84,0.0,1.81,1
0.18,0.0,3.94,0.94,18.82,3.0,95.82,1.0,0.88,0.41,18.82,0.23,3.0,63.35,1.0,0.0,3.41,1.0,5.07,1.0,1.06,1.97,0.0,56.82,0.88,0.0,2.0,0
6.08,0.0,1.43,3.9,3.69,3.0,178.93,1.0,1.57,3.35,17.78,0.4,1.08,78.6,1.78,0.0,8.08,1.78,6.11,0.22,1.0,1.35,0.0,143.82,0.5,0.0,1.22,1
0.57,8.09,1.0,1.15,0.43,4.83,423.0,1.0,4.85,6.56,29.89,0.81,0.0,84.09,1.43,1.28,30.72,1.57,4.06,0.0,0.0,0.43,0.0,17.07,0.97,0.0,1.85,1
1.47,0.0,1.29,5.2,2.49,8.97,141.28,1.0,0.0,0.15,9.32,2.9,0.73,98.24,5.27,0.85,4.32,1.0,0.99,0.15,1.0,0.29,0.0,6.0,0.95,0.0,2.0,0
1.64,9.5,2.32,0.0,0.0,5.72,492.53,1.0,5.5,16.5,44.12,0.55,1.64,75.01,2.36,0.68,27.65,2.36,6.77,1.0,1.32,1.5,0.0,41.3,0.93,0.0,3.36,1
0.0,0.0,1.82,0.0,0.0,13.4,87.32,1.0,0.0,7.4,4.35,1.22,2.47,47.71,1.18,0.35,0.0,1.82,6.44,4.29,1.65,1.23,0.0,76.75,0.6,0.0,0.0,1
1.76,0.0,2.59,4.14,3.31,2.59,98.65,1.0,8.79,11.55,5.38,0.24,2.59,56.87,1.0,0.0,7.52,1.0,7.27,1.83,1.59,2.28,0.0,8.48,0.93,0.0,1.59,0
2.0,0.93,1.53,0.0,2.67,4.81,61.13,1.0,6.05,0.0,3.53,0.59,2.6,0.0,3.33,0.0,13.14,1.0,3.89,0.0,0.53,0.99,0.0,6.0,0.88,0.0,2.0,0
0.0,0.21,3.92,1.05,19.48,3.08,94.22,1.0,0.0,0.0,19.48,0.26,2.92,65.91,1.03,0.08,3.21,1.0,4.86,1.0,0.97,1.86,0.0,61.72,0.87,0.0,1.97,0
0.19,4.28,1.19,0.0,0.0,12.67,192.25,1.0,0.19,4.0,13.99,5.95,1.0,17.7,0.57,1.81,9.28,0.57,4.03,1.81,0.19,0.15,0.0,15.9,0.94,0.0,0.76,0
1.93,0.63,1.0,0.0,2.93,3.23,125.09,1.0,0.2,0.33,20.15,0.54,0.0,3.13,3.93,0.1,3.91,1.0,1.04,0.0,0.97,0.57,0.0,606.46,0.97,0.0,1.07,1
1.0,14.67,1.33,0.0,0.0,5.66,357.23,1.0,1.0,15.64,32.85,0.74,0.33,91.66,3.0,1.0,23.95,1.66,4.2,0.33,1.0,0.58,0.0,23.17,0.96,0.0,1.99,1
0.82,1.18,1.41,0.0,2.06,11.94,80.65,1.0,0.0,0.0,2.82,4.61,2.24,0.0,0.41,1.18,7.95,0.41,3.64,1.18,0.41,0.57,0.0,6.0,0.95,0.0,0.82,0
0.0,1.56,1.74,0.0,0.0,8.74,153.28,1.0,0.52,1.26,12.89,0.74,1.48,70.26,4.0,2.07,19.78,1.0,3.0,0.74,1.0,1.4,0.0,43.04,0.87,0.0,2.26,1
0.0,0.67,1.33,0.99,0.0,4.67,75.39,1.0,0.0,1.32,8.66,0.84,0.0,21.45,3.01,0.67,5.69,1.0,2.83,0.33,1.0,1.04,0.0,12.03,0.94,0.0,1.67,0
4.12,3.08,2.44,2.24,3.08,3.28,171.18,1.0,11.36,5.6,10.64,0.32,2.16,52.68,1.28,0.0,12.24,1.28,6.7,0.72,1.72,2.31,0.0,12.16,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.18,63.97,1.0,0.0,0.0,11.77,2.62,0.0,0.0,2.33,1.67,1.15,1.0,2.27,0.84,0.16,0.01,0.0,35.0,0.84,0.0,0.16,0
0.19,4.25,1.19,0.0,0.0,12.69,190.32,1.0,0.19,3.93,13.79,5.97,1.0,17.4,0.56,1.81,9.17,0.56,4.02,1.81,0.19,0.15,0.0,15.73,0.94,0.0,0.75,0
0.96,0.96,1.52,0.0,0.0,7.83,65.77,1.0,6.21,4.7,3.52,0.51,2.04,30.29,3.39,0.0,5.25,1.52,5.67,2.61,1.04,1.04,0.0,50.92,0.65,0.0,0.96,1
0.23,0.0,1.77,0.45,0.0,7.19,96.67,1.0,0.9,1.68,9.68,0.62,1.55,76.77,3.32,0.0,16.74,1.23,2.87,0.77,0.77,1.38,0.0,39.28,0.87,0.0,1.77,1
0.14,2.11,1.0,0.86,0.0,5.0,66.96,1.0,0.14,2.69,5.83,1.1,0.0,66.08,2.14,1.86,4.25,1.0,2.81,0.86,1.0,0.64,0.0,6.0,0.95,0.0,0.14,0
9.82,0.0,2.95,17.62,16.67,2.95,361.27,1.0,0.0,1.08,16.72,0.63,4.87,87.49,1.0,0.0,11.8,1.03,6.68,1.0,1.03,1.95,0.0,6.0,0.9,0.0,1.95,0
0.0,0.0,1.34,0.0,0.0,8.34,88.55,1.0,0.0,0.34,7.03,3.76,0.69,26.44,2.69,1.31,6.52,1.66,9.24,1.66,0.34,0.59,0.0,20.77,0.91,0.0,0.69,0
0.77,10.84,1.77,0.0,0.0,6.77,533.84,1.0,0.77,16.26,51.23,1.41,1.0,72.01,3.45,1.0,28.78,2.55,5.08,1.0,0.77,0.63,0.0,46.26,0.92,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,1.0,3.0,2.31,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,1.38,1.0,0.93,0.0,14.83,61.74,1.0,0.0,0.93,3.7,2.79,0.0,23.14,1.0,0.0,0.31,1.0,1.95,0.0,1.0,0.02,0.0,6.0,0.95,0.0,0.31,0
0.0,1.18,1.0,0.0,0.0,14.82,63.59,1.0,0.0,0.0,1.65,3.76,0.41,0.0,2.65,0.41,1.65,1.0,1.0,0.41,0.59,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,79.64,1.0,0.0,0.0,29.83,2.01,0.0,0.0,3.36,0.64,4.77,1.32,4.17,0.64,0.68,0.05,0.0,125.81,0.54,0.0,0.68,1
0.0,0.02,1.0,0.0,0.0,5.98,61.3,1.0,0.0,0.0,6.03,3.02,0.0,0.0,2.03,1.98,0.12,1.0,2.66,0.98,0.02,0.02,0.0,6.14,0.94,0.0,0.03,0
0.0,0.0,1.31,3.0,0.0,1.94,48.24,1.0,0.0,3.31,11.37,0.67,0.0,71.85,1.0,0.0,1.0,1.0,3.87,0.31,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.89,12.51,1.89,0.32,0.0,6.36,606.49,1.0,0.89,19.08,59.35,0.71,0.89,91.08,2.79,0.89,32.27,2.79,6.04,0.89,1.0,0.73,0.0,52.45,0.92,0.0,3.68,1
0.0,0.0,1.67,0.0,0.0,10.32,88.32,1.0,0.0,5.99,16.36,0.69,2.0,38.63,2.0,0.0,2.34,1.67,4.92,3.33,1.67,1.02,0.0,122.06,0.47,0.0,0.33,1
1.04,0.0,1.48,0.0,1.56,8.77,96.11,1.0,0.0,4.33,11.78,0.67,1.44,27.91,2.56,0.0,1.04,1.48,3.93,2.41,1.48,1.01,0.0,369.07,0.76,0.0,0.52,1
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.55,0.22,1.0,0.0,2.33,3.45,94.95,1.0,0.0,0.0,16.53,0.61,0.0,0.0,4.0,0.22,3.35,1.0,1.24,0.0,1.0,0.7,0.0,488.63,0.96,0.0,1.22,1
0.0,0.0,1.18,0.0,0.0,2.75,37.45,1.0,3.27,7.37,1.55,0.42,0.55,68.62,1.0,0.82,2.45,1.18,5.25,1.73,1.18,1.91,0.0,21.74,0.87,0.0,0.0,0
0.0,0.99,1.0,1.51,0.0,10.93,55.89,1.0,0.0,1.51,6.04,2.19,0.0,37.77,1.0,0.0,0.5,1.0,2.55,0.0,1.0,0.03,0.0,6.0,0.95,0.0,0.5,0
0.54,17.21,1.0,13.65,0.72,4.28,293.67,1.0,0.0,1.54,28.12,2.7,0.0,94.22,1.0,0.82,13.83,1.18,2.98,0.18,0.36,0.21,0.0,12.56,0.91,0.0,1.64,1
1.47,2.32,1.0,1.69,2.32,3.21,93.42,1.0,0.42,1.21,10.37,1.94,0.0,45.64,1.21,0.0,3.79,2.0,1.32,0.0,1.0,0.14,0.0,10.64,0.57,0.0,0.42,0
1.99,0.03,1.0,0.01,2.99,3.01,98.86,1.0,0.0,0.0,18.92,0.52,0.0,0.42,3.99,0.01,2.04,1.0,0.87,0.0,1.0,0.56,0.0,623.9,0.97,0.0,1.0,1
0.0,0.42,1.0,0.0,0.58,4.19,62.42,1.0,0.42,1.16,7.58,1.01,0.0,14.54,1.84,0.0,6.19,1.0,6.6,1.16,0.58,0.17,0.0,6.0,0.95,0.0,0.42,0
0.95,14.2,1.05,0.54,0.43,4.84,194.72,1.0,0.95,13.27,16.79,0.73,0.11,90.68,2.89,0.95,17.25,1.0,3.35,0.16,1.0,0.52,0.0,6.32,0.98,0.0,1.0,0
1.69,0.0,2.13,0.0,0.0,5.19,96.76,1.0,8.44,3.94,2.62,2.48,1.69,20.82,1.44,0.87,5.63,1.44,9.87,1.44,1.13,1.66,0.0,6.0,0.96,0.0,1.13,0
0.0,15.7,1.0,11.96,0.0,5.76,311.36,1.0,0.0,0.75,29.72,2.73,0.0,74.76,1.0,1.25,14.74,1.5,2.43,0.0,0.0,0.03,0.0,11.98,0.9,0.0,2.25,1
2.58,0.14,1.0,1.72,4.29,6.57,272.71,1.86,1.86,0.0,30.18,0.68,0.0,84.15,3.86,0.0,4.27,1.86,1.31,0.0,1.72,0.57,0.0,931.63,0.89,0.0,1.0,1
3.77,0.0,1.25,2.45,1.96,2.75,115.7,1.0,1.51,7.43,16.77,0.31,0.49,78.21,1.75,0.0,6.26,1.75,6.05,0.74,1.0,1.22,0.0,140.31,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.15,132.37,1.0,0.0,0.0,13.2,2.33,0.42,0.0,2.7,1.58,8.03,2.15,0.88,0.42,0.0,0.08,0.0,6.0,0.93,0.0,1.73,0
0.74,0.74,1.63,0.0,0.0,9.47,71.97,1.0,4.8,5.68,3.63,0.59,2.26,36.6,2.84,0.0,4.06,1.63,6.03,3.16,1.26,1.15,0.0,60.27,0.62,0.0,0.74,1
0.0,10.15,1.0,1.4,0.53,5.81,495.45,1.0,3.2,6.74,34.43,0.87,0.0,85.68,1.53,1.6,32.51,1.0,5.26,0.0,0.47,0.41,0.0,19.88,0.95,0.0,2.07,1
0.75,0.0,1.85,0.0,0.0,13.21,97.92,1.0,0.3,8.25,6.09,0.76,2.55,60.68,1.15,0.0,1.04,2.0,7.05,4.25,1.85,1.45,0.0,105.42,0.5,0.0,0.15,1
0.27,3.99,1.0,2.2,0.0,2.06,83.59,1.0,0.27,5.66,13.33,0.69,0.0,79.26,1.53,0.27,5.53,1.0,3.84,0.0,1.0,0.17,0.0,6.0,0.96,0.0,1.0,0
4.31,0.0,3.0,3.37,3.18,3.0,157.88,1.0,12.19,5.88,3.18,0.3,3.37,46.55,1.0,0.0,10.37,1.0,7.64,1.0,1.81,2.77,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.88,0.29,5.85,5.12,70.95,1.0,0.0,0.0,10.1,2.23,0.88,19.01,1.71,1.41,0.88,1.0,3.32,1.0,0.29,0.56,0.0,21.8,0.92,0.0,0.59,0
2.69,0.0,2.69,0.0,0.31,2.84,94.9,1.0,12.65,5.9,0.16,0.21,4.1,31.2,1.0,0.0,8.9,1.0,7.08,1.16,2.94,2.61,0.0,10.86,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.16,280.39,1.0,2.16,9.36,18.96,2.11,1.44,62.63,1.28,1.28,15.84,1.28,9.79,1.28,0.0,0.65,0.0,6.0,0.96,0.0,1.44,0
0.0,4.81,1.2,0.59,0.0,7.21,250.95,1.0,1.6,2.4,21.23,1.03,0.0,53.77,3.41,6.42,17.85,1.0,3.08,0.2,1.0,0.53,0.0,22.05,0.94,0.0,2.6,1
4.33,0.0,1.87,7.8,7.37,4.7,194.93,1.0,0.0,0.43,10.77,2.01,2.17,38.14,1.57,1.13,5.2,1.0,4.45,1.0,0.43,0.85,0.0,6.0,0.92,0.0,0.87,0
0.98,13.66,2.0,0.0,0.0,7.05,660.03,1.0,0.98,20.51,63.63,0.71,1.02,92.61,3.02,0.98,35.58,2.95,6.19,1.0,1.0,0.83,0.0,57.78,0.91,0.0,3.95,1
0.89,6.22,1.33,0.11,2.23,3.0,79.9,1.0,0.89,0.89,8.45,0.65,0.33,57.0,1.89,0.89,10.11,1.89,5.32,1.0,1.0,0.21,0.0,71.55,0.59,0.0,2.0,0
1.36,8.9,2.0,0.0,1.82,7.73,458.66,1.0,0.64,13.35,42.77,0.8,2.09,59.11,2.27,0.64,28.35,2.27,5.38,0.64,1.0,1.01,0.0,39.05,0.93,0.0,3.27,1
2.15,0.0,1.0,1.44,3.59,6.0,231.93,1.72,1.44,0.0,26.11,1.23,0.0,70.38,3.44,0.56,2.15,1.72,1.76,0.28,1.44,0.48,0.0,780.21,0.9,0.0,0.72,1
0.46,3.23,1.54,5.39,4.31,2.46,81.23,1.0,0.46,10.16,10.23,0.46,1.08,71.62,1.46,0.46,7.23,1.46,5.96,2.08,1.0,0.72,0.0,40.14,0.72,0.0,1.46,0
0.0,0.41,1.0,0.0,0.0,10.69,166.18,1.0,0.0,0.0,15.86,1.77,0.0,0.0,1.0,1.59,8.72,2.59,0.84,0.0,0.21,0.11,0.0,6.0,0.93,0.0,2.38,0
0.02,0.0,1.0,2.99,0.04,1.04,43.13,1.01,0.02,2.98,12.18,0.67,0.0,75.19,1.02,0.0,1.02,1.01,4.06,0.0,1.01,0.07,0.0,14.9,0.95,0.0,1.0,0
0.02,0.0,1.0,0.0,0.04,1.02,77.84,1.0,0.0,0.0,40.23,0.41,0.19,0.0,3.94,0.0,6.92,1.0,0.32,0.04,1.14,0.08,0.0,179.2,0.36,0.0,1.02,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
0.0,3.81,1.0,0.0,0.0,8.88,216.28,1.0,1.56,1.12,16.54,1.36,0.0,28.63,3.56,4.49,17.61,1.0,1.98,0.0,0.56,0.26,0.0,17.23,0.95,0.0,2.12,0
0.86,0.0,1.0,1.86,0.0,1.56,70.77,1.0,3.44,3.58,10.87,0.71,0.0,74.03,1.14,0.28,8.01,1.86,2.46,0.14,0.14,0.27,0.0,6.0,0.97,0.0,0.86,0
0.0,0.75,1.0,0.0,0.0,13.97,77.27,1.0,0.0,0.75,3.01,2.48,2.24,0.0,2.75,0.51,6.72,1.25,5.41,1.25,0.75,0.45,0.0,6.0,0.96,0.0,0.75,0
0.44,17.94,1.0,13.96,0.73,5.15,344.29,1.15,0.29,0.85,33.15,2.84,0.0,99.71,1.44,0.85,14.11,1.15,2.75,0.0,0.29,0.1,0.0,169.67,0.89,0.0,1.85,1
0.42,1.58,1.21,0.0,1.04,12.96,79.83,1.0,0.0,0.0,2.42,5.88,1.63,0.0,0.21,1.58,5.5,0.21,3.57,1.58,0.21,0.29,0.0,6.0,0.95,0.0,0.42,0
0.14,0.0,3.86,0.93,18.96,3.42,94.17,1.0,0.0,0.0,18.89,0.28,3.07,60.48,1.0,0.0,3.83,1.0,4.83,0.93,1.0,1.87,0.0,56.24,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.51,219.25,1.0,0.51,2.2,20.68,1.19,0.34,14.72,1.0,1.83,12.86,2.66,2.14,0.17,0.0,0.26,0.0,6.0,0.93,0.0,2.83,0
0.0,0.71,1.29,2.88,2.3,4.14,81.86,1.0,0.0,5.18,9.44,0.73,0.58,24.45,3.14,0.71,6.85,1.0,3.68,0.86,1.0,1.23,0.0,14.14,0.91,0.0,1.71,0
2.7,2.07,1.15,1.7,4.26,6.15,354.56,1.85,1.85,3.11,38.59,0.55,0.15,97.26,3.85,0.15,7.89,2.15,2.13,0.15,1.85,0.69,0.0,931.99,0.89,0.0,1.44,1
0.0,7.31,1.62,6.15,5.31,5.08,394.93,1.0,2.31,14.92,28.78,0.56,1.23,88.85,1.38,1.15,25.55,1.0,6.4,1.85,0.62,1.1,0.0,19.7,0.89,0.0,1.77,1
2.79,0.42,1.0,1.58,3.95,4.74,243.59,1.79,4.32,0.0,27.47,0.45,0.21,77.35,4.42,0.0,4.69,1.79,1.95,0.0,1.58,0.64,0.0,856.9,0.86,0.0,1.21,1
0.0,1.3,1.84,3.0,0.0,4.32,64.16,1.0,0.0,3.35,8.38,0.79,0.0,70.68,1.16,0.49,2.62,1.0,3.4,1.0,0.84,0.63,0.0,25.48,0.93,0.0,1.0,0
0.27,0.0,1.0,0.0,0.41,3.0,39.41,1.0,0.0,0.86,5.18,2.07,0.0,28.5,1.41,0.0,0.27,1.86,0.69,0.0,1.0,0.08,0.0,90.52,0.56,0.0,0.14,0
0.12,0.0,1.0,0.98,0.0,4.95,46.89,1.0,0.05,1.07,4.33,1.13,0.0,62.33,2.0,1.95,2.12,1.02,2.82,0.98,1.0,0.68,0.0,10.11,0.93,0.0,0.02,0
0.33,1.67,1.0,0.0,0.5,18.01,75.66,1.0,0.0,0.0,3.16,3.2,0.0,0.0,1.5,0.0,0.33,1.0,0.98,0.0,1.0,0.09,0.0,109.1,0.95,0.0,0.17,0
0.0,4.47,1.0,1.68,0.44,3.35,47.79,1.0,0.0,0.88,3.53,1.05,0.0,66.9,1.56,1.68,7.03,1.0,6.68,1.44,0.44,0.13,0.0,73.05,0.84,0.0,0.56,0
0.0,0.0,1.03,3.2,0.23,9.77,101.49,1.0,0.0,0.51,8.14,3.2,0.06,99.58,5.86,0.97,3.03,1.0,0.18,0.08,1.0,0.04,0.0,6.17,0.95,0.0,1.97,0
0.0,0.0,2.0,9.96,7.97,1.99,83.77,1.0,0.0,17.94,12.98,0.26,1.99,84.76,1.0,0.0,3.99,1.0,6.48,3.0,1.0,1.33,0.0,11.98,0.86,0.0,1.0,0
1.74,0.0,1.13,0.39,2.61,3.13,94.44,1.0,0.0,0.52,17.83,0.54,0.0,8.47,3.61,0.0,1.87,1.0,1.19,0.13,1.0,0.59,0.0,545.22,0.97,0.0,1.0,1
1.44,0.0,1.28,0.0,2.16,6.35,97.33,1.0,0.0,2.51,14.81,0.61,0.84,16.19,3.16,0.0,1.44,1.28,2.64,1.4,1.28,0.83,0.0,476.95,0.85,0.0,0.72,1
0.0,2.81,1.0,0.0,0.0,9.28,179.46,1.0,1.36,0.72,13.14,1.46,0.0,18.42,3.36,2.89,15.61,1.0,1.51,0.0,0.36,0.17,0.0,13.22,0.96,0.0,1.72,0
0.0,4.63,1.0,1.32,0.0,14.42,68.37,1.0,0.0,0.0,0.0,2.73,0.0,43.87,1.44,1.32,4.83,1.0,2.04,0.44,0.56,0.0,0.0,58.64,0.86,0.0,0.44,0
3.3,5.19,2.59,4.3,15.76,3.47,206.27,1.0,0.94,0.94,28.49,0.39,1.59,78.2,1.47,0.0,10.07,1.47,4.37,0.53,1.0,1.32,0.0,44.91,0.87,0.0,2.0,1
0.0,0.0,1.28,4.96,2.24,7.76,96.97,1.0,0.0,5.03,9.4,2.44,0.56,95.81,4.6,0.72,3.28,1.0,1.81,0.84,1.0,0.37,0.0,7.68,0.93,0.0,1.72,0
0.47,0.0,1.31,0.0,0.84,0.47,38.93,1.0,2.34,2.78,6.75,0.5,0.47,26.87,1.0,0.0,3.25,1.0,10.4,1.84,1.16,0.71,0.0,6.0,0.95,0.0,0.31,0
1.97,0.34,1.0,1.97,2.63,2.37,46.78,1.0,0.0,2.63,6.68,0.51,0.0,44.75,2.03,0.34,5.37,1.66,2.85,0.66,1.66,1.18,0.0,9.08,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.31,2.06,28.74,1.0,0.0,1.31,4.57,1.76,0.0,30.48,1.0,0.0,0.63,1.69,3.88,0.63,1.0,0.09,0.0,6.0,0.63,0.0,0.0,0
0.0,5.2,1.0,1.8,0.0,7.6,84.2,1.0,0.4,0.0,2.8,1.53,0.0,60.01,2.4,1.8,11.4,1.0,2.29,0.6,0.0,0.0,0.0,78.01,0.84,0.0,1.0,0
2.87,0.8,2.92,0.0,0.04,3.3,142.17,1.0,14.62,7.13,2.29,0.25,2.87,39.46,1.04,0.13,12.12,1.0,7.77,0.96,1.92,2.86,0.0,7.1,0.98,0.0,2.04,0
0.0,18.46,1.0,14.42,0.0,5.61,321.7,1.0,0.0,0.88,29.97,3.24,0.0,100.0,1.61,1.0,14.42,1.0,2.62,0.0,0.12,0.0,0.0,13.03,0.9,0.0,2.0,1
0.63,0.0,1.0,0.42,1.04,7.58,213.52,1.21,0.42,0.0,22.92,1.11,0.0,20.43,1.63,1.58,9.33,2.79,0.93,0.0,0.42,0.25,0.0,230.75,0.92,0.0,2.58,1
0.0,0.0,1.0,0.85,0.0,0.28,29.51,1.0,2.87,5.87,4.1,0.43,0.0,72.13,1.0,0.72,2.44,1.0,4.6,0.72,1.0,1.46,0.0,6.0,0.95,0.0,0.28,0
1.38,0.54,1.0,1.38,1.84,3.16,57.05,1.0,0.0,1.84,7.08,0.63,0.0,31.31,2.62,0.54,6.16,1.46,2.76,0.46,1.46,1.18,0.0,10.86,0.96,0.0,1.08,0
1.43,0.0,1.0,3.0,1.9,1.0,35.29,1.0,0.0,3.48,9.14,0.49,0.0,71.67,1.0,0.0,2.43,1.48,3.57,0.48,1.48,0.6,0.0,6.0,0.97,0.0,0.52,0
0.0,0.0,1.76,0.25,5.08,6.73,84.56,1.0,0.0,0.0,9.56,4.09,0.76,16.52,1.75,1.49,0.76,1.75,10.57,1.75,0.25,0.49,0.0,19.72,0.93,0.0,0.51,0
0.0,0.0,1.2,0.0,0.8,1.82,41.57,1.0,0.0,1.8,8.2,0.56,0.4,35.52,1.61,0.0,5.44,1.0,9.28,1.8,1.0,0.59,0.0,14.7,0.92,0.0,0.4,0
0.0,0.0,1.93,0.07,0.0,14.34,89.81,1.0,0.0,8.47,4.0,0.85,2.8,58.27,1.07,0.13,0.13,1.93,6.95,4.73,1.93,1.44,0.0,86.29,0.55,0.0,0.0,1
0.0,4.9,1.0,1.67,0.0,10.43,69.87,1.0,0.0,0.44,0.89,1.46,1.33,55.7,2.44,1.67,10.11,1.0,3.21,1.0,0.44,0.27,0.0,72.84,0.85,0.0,1.0,0
0.0,0.0,2.17,0.39,7.83,4.83,69.44,1.0,0.0,0.0,10.26,2.4,1.78,25.45,3.43,0.61,3.61,1.0,2.53,1.0,0.39,0.75,0.0,27.14,0.91,0.0,0.78,0
0.01,1.13,1.0,0.0,0.0,9.95,113.84,1.0,1.0,0.12,7.1,1.65,0.0,0.87,3.0,0.01,12.06,1.0,0.69,0.0,0.01,0.0,0.0,6.0,0.97,0.0,1.0,0
2.54,0.0,1.15,3.23,5.46,5.39,266.07,1.85,1.69,2.76,30.78,0.48,0.31,96.01,3.54,0.0,3.15,1.85,2.18,0.46,1.85,0.77,0.0,919.79,0.88,0.0,1.0,1
1.05,0.0,1.65,7.21,6.95,3.39,158.97,1.35,0.7,11.72,20.32,0.35,1.3,89.53,2.05,0.0,3.65,1.35,4.7,1.95,1.35,1.1,0.0,385.82,0.87,0.0,1.0,1
0.0,1.23,1.85,3.0,0.0,4.31,64.15,1.0,0.0,3.39,8.47,0.79,0.0,70.37,1.15,0.46,2.53,1.0,3.4,1.0,0.85,0.63,0.0,24.4,0.93,0.0,1.0,0
0.0,0.0,1.0,2.4,0.0,9.21,93.85,1.0,0.0,0.0,7.6,3.24,0.0,80.13,5.21,1.2,2.4,1.0,0.53,0.2,0.8,0.0,0.0,6.0,0.95,0.0,1.6,0
0.0,0.0,3.01,1.66,13.42,2.34,77.22,1.0,0.0,0.99,17.37,0.37,2.01,68.29,1.0,0.0,2.34,1.0,4.63,0.67,1.0,1.3,0.0,42.22,0.9,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.27,77.6,1.0,0.0,0.0,39.01,0.6,0.05,0.0,4.05,0.05,6.84,1.0,0.31,0.05,0.95,0.06,0.0,172.52,0.39,0.0,0.95,1
