CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.26,0.0,1.0,2.13,5.27,8.93,1989.67,1.13,3.0,2.53,160.98,1.87,0.0,98.47,2.0,1.27,19.4,2.73,4.89,0.0,1.0,0.23,0.0,336.15,0.8,0.0,1.73,1
1.16,0.0,1.58,0.0,1.58,5.0,73.48,1.0,0.84,0.58,6.58,0.66,1.0,44.82,2.25,0.58,3.75,1.0,2.48,0.0,1.42,0.86,0.0,105.41,0.91,0.0,1.16,0
31.68,4.59,1.0,12.09,0.0,2.0,376.76,1.0,6.67,21.68,86.13,2.33,0.0,40.02,0.42,1.0,10.17,1.25,6.74,2.33,0.58,0.57,0.0,359.52,0.68,0.42,2.5,1
14.57,9.84,2.0,7.1,0.91,2.81,142.21,1.0,2.19,16.85,22.3,0.39,0.45,86.29,1.0,1.0,9.92,1.0,5.05,0.0,0.45,0.78,0.0,64.38,0.73,0.0,3.09,1
0.34,0.91,1.09,1.17,5.17,4.69,64.51,1.91,0.0,2.74,7.66,0.59,0.51,63.8,1.0,0.0,2.26,2.83,6.48,0.91,1.0,0.5,0.0,8.14,0.96,0.0,1.09,0
3.47,0.0,1.0,2.47,27.2,1.82,197.42,1.82,2.47,5.65,37.15,0.72,0.0,87.79,1.82,2.47,7.42,1.0,23.42,0.0,1.0,0.42,0.0,6.0,0.92,0.0,0.0,0
0.47,4.72,1.0,0.0,2.79,3.79,71.11,1.0,0.0,2.53,3.6,1.06,0.0,76.07,1.0,0.0,2.53,2.0,4.43,0.47,1.0,0.37,0.0,85.62,0.8,0.0,0.47,0
0.0,0.12,1.0,0.12,1.5,5.75,70.25,1.12,0.0,3.88,7.12,0.78,0.0,66.38,3.63,0.0,3.75,1.25,2.19,1.0,1.88,0.64,0.0,171.41,0.96,0.0,1.0,1
0.11,0.11,1.0,0.0,0.0,3.57,84.07,1.0,0.89,2.43,11.89,0.77,0.0,61.96,1.89,0.0,11.83,1.89,2.16,0.11,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,20.98,1.0,0.0,0.46,1.81,0.56,0.88,3.94,2.0,0.0,3.93,1.0,13.72,13.26,2.77,1.87,0.88,10.42,0.9,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.0,40.24,1.0,0.0,2.06,4.77,1.71,0.0,33.35,1.35,0.0,3.89,1.65,1.84,0.0,1.0,0.32,0.0,6.0,0.66,0.0,0.35,0
0.14,1.86,1.07,0.0,0.14,8.72,54.04,1.0,0.0,0.07,2.35,1.51,0.07,5.4,3.79,0.07,5.0,1.0,1.37,0.93,1.93,0.06,0.0,10.3,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.9,41.58,1.0,0.0,0.03,3.0,5.15,0.0,1.15,2.93,0.97,0.0,1.03,0.99,0.97,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
13.55,9.33,1.0,4.85,5.0,6.16,241.53,1.0,2.68,10.37,35.31,1.06,0.0,78.51,1.0,0.17,5.51,2.17,6.88,0.83,0.83,0.41,0.0,290.31,0.54,0.17,1.84,1
5.64,1.64,1.18,3.82,3.71,3.78,104.41,1.82,0.0,9.86,17.15,0.25,1.89,87.11,1.0,0.0,5.82,2.64,5.17,0.0,1.0,1.23,0.0,41.68,0.78,0.0,2.0,1
0.0,3.49,1.0,4.95,0.0,6.87,172.19,1.0,0.0,0.0,4.25,4.59,0.0,29.11,2.13,0.29,4.16,0.71,2.36,0.29,0.71,0.19,0.0,151.32,0.9,0.0,1.29,0
4.75,0.08,1.0,15.59,1.36,5.08,484.56,1.0,51.97,8.66,3.26,0.17,9.96,86.34,1.96,0.0,29.13,1.0,7.3,1.0,1.0,2.13,0.0,6.04,0.99,0.0,0.04,0
0.0,1.27,1.0,0.0,0.37,7.9,59.32,1.0,0.0,1.46,3.83,1.29,0.0,24.51,4.0,0.0,4.63,1.0,1.37,1.0,2.0,0.24,0.0,75.78,0.95,0.0,0.37,0
15.73,0.0,1.1,2.1,1.59,10.2,2053.4,1.0,2.71,1.8,161.92,1.91,0.59,97.44,1.9,0.9,19.44,2.8,1.74,0.0,1.0,0.33,0.0,352.25,0.79,0.0,2.0,1
9.1,1.44,1.0,3.44,2.44,4.26,708.06,1.72,0.85,9.18,64.85,0.73,0.72,91.1,1.28,0.28,10.23,3.0,4.01,0.0,1.0,0.92,0.0,140.74,0.77,0.0,2.0,1
2.63,0.88,1.0,1.75,1.88,3.68,78.35,1.44,1.12,5.26,12.14,0.49,1.0,38.59,2.68,0.0,3.75,1.88,3.21,0.0,1.56,0.97,0.0,118.67,0.9,0.0,0.88,1
69.34,10.12,1.0,26.54,0.44,2.18,795.16,1.09,14.6,47.7,184.08,0.23,0.0,93.02,1.0,0.91,21.16,3.0,7.04,0.09,0.09,1.29,0.0,779.65,0.46,0.91,5.56,1
0.0,0.0,1.0,0.0,0.0,4.25,111.36,1.0,0.0,2.34,7.17,2.55,0.0,19.87,2.42,0.0,7.68,1.0,2.82,0.0,1.0,0.64,0.0,91.2,0.93,0.0,1.0,0
0.84,0.48,1.0,0.0,0.0,2.75,81.2,1.0,0.48,3.52,5.64,1.24,0.16,51.77,1.32,0.48,3.98,1.0,2.08,0.16,1.0,0.77,0.0,6.0,0.95,0.0,0.16,0
30.63,4.43,5.78,11.69,0.0,7.37,405.15,1.0,6.45,20.96,84.0,0.12,9.55,38.69,1.0,0.4,58.82,2.4,21.12,0.0,0.6,1.83,0.0,363.3,0.74,0.4,3.61,1
3.26,0.67,1.0,1.33,7.28,3.67,64.2,1.67,0.0,2.02,6.04,0.49,0.98,70.16,1.0,0.0,2.33,2.35,5.89,1.0,1.65,0.63,0.0,6.0,0.88,0.0,0.67,0
3.92,0.02,1.0,2.94,32.33,1.98,224.03,1.98,2.94,5.94,43.21,0.61,0.0,94.64,1.98,2.94,8.88,1.02,27.54,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
21.32,1.78,1.0,4.44,31.97,7.22,298.42,1.0,0.0,1.34,10.11,0.28,8.22,92.32,1.34,0.0,8.34,1.0,4.93,1.0,1.0,1.38,0.0,6.89,0.79,0.0,1.11,1
0.22,0.0,1.0,0.0,0.22,1.33,24.87,1.0,0.0,0.33,2.53,0.55,1.0,4.49,1.89,0.0,2.78,1.22,13.63,13.36,2.78,1.87,0.89,10.45,0.9,0.0,0.11,0
7.67,0.0,1.0,1.53,9.43,2.77,64.4,1.0,0.0,0.0,2.0,0.58,2.3,66.7,1.0,0.23,3.0,1.0,13.84,1.7,2.53,0.82,0.0,6.23,0.69,0.0,0.0,0
3.94,0.0,1.0,2.94,32.29,1.98,224.25,1.98,2.94,5.96,43.16,0.61,0.0,94.12,1.98,2.94,8.81,1.0,27.49,0.0,1.0,0.36,0.0,6.0,0.92,0.0,0.0,1
0.0,0.98,1.0,0.0,0.0,1.0,31.67,1.0,0.0,2.94,4.92,0.9,0.02,75.4,1.02,0.0,3.0,1.98,2.6,0.31,1.04,0.53,0.02,6.1,1.0,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,8.62,50.27,1.0,0.0,0.0,1.95,1.53,0.05,0.0,3.9,0.0,4.9,1.0,1.91,1.67,2.05,0.1,0.05,7.19,0.94,0.0,0.0,0
17.04,3.14,1.0,6.2,0.0,0.43,205.61,1.0,3.42,15.84,51.63,0.2,0.0,75.56,1.0,0.21,6.49,1.43,3.75,0.79,0.79,0.77,0.0,187.32,0.85,0.21,2.07,1
1.06,0.0,1.0,0.12,0.06,8.12,232.59,1.0,0.19,0.12,19.58,6.69,0.0,6.16,0.12,1.0,1.31,0.19,2.69,0.0,1.0,0.01,0.0,148.8,0.94,0.0,1.06,0
0.02,0.0,1.01,0.99,1.01,0.04,16.58,1.0,0.0,0.01,1.05,0.94,0.01,99.79,1.0,0.01,0.04,1.0,3.99,3.96,5.96,1.0,0.99,6.43,0.87,0.0,0.02,0
0.0,0.24,1.0,0.0,0.92,5.56,75.99,1.0,2.08,0.08,6.24,0.74,1.0,3.21,3.92,0.24,3.84,1.0,1.95,0.08,1.92,0.81,0.0,163.29,0.99,0.0,0.08,0
0.0,0.0,1.0,0.0,0.2,6.77,82.64,1.0,0.0,0.0,7.57,5.9,0.0,0.0,0.2,1.0,0.61,0.2,11.32,0.82,1.0,0.0,0.0,107.19,0.9,0.0,0.8,0
0.0,0.34,1.0,0.0,0.0,6.31,95.02,1.0,0.0,8.97,8.98,0.72,1.33,73.02,2.99,0.0,13.61,1.34,4.28,0.66,1.0,0.73,0.0,6.0,0.98,0.0,1.33,0
0.0,0.38,1.0,0.0,0.0,4.15,34.23,1.0,0.0,0.81,2.81,2.17,0.0,26.65,1.58,0.0,0.96,1.81,0.78,0.19,1.19,0.0,0.0,6.19,0.58,0.0,0.0,0
0.0,2.28,1.0,3.23,0.0,2.52,39.74,1.0,0.0,0.0,0.81,0.99,0.81,18.99,1.62,0.19,3.76,0.81,13.15,12.34,2.43,1.62,0.81,10.05,0.9,0.0,0.38,0
1.68,0.0,1.0,0.2,0.1,7.3,374.52,1.0,0.3,0.2,35.76,1.16,0.0,9.81,1.1,0.1,30.91,2.1,4.18,0.0,1.9,0.02,0.0,230.24,0.75,0.0,2.0,1
23.04,16.59,1.92,11.98,0.0,1.55,181.8,1.0,3.84,27.65,32.34,0.28,0.0,86.64,1.16,0.92,12.9,1.0,6.29,0.0,0.16,0.66,0.0,68.46,0.66,0.0,3.69,1
7.82,5.63,1.31,4.07,0.0,5.81,94.75,1.0,2.63,9.39,11.64,0.86,0.0,29.42,2.37,0.31,4.38,1.0,2.8,0.0,1.37,0.62,0.0,33.15,0.79,0.0,1.25,0
8.49,0.96,1.91,2.54,1.82,4.74,149.84,1.0,1.4,5.47,24.01,0.58,0.91,78.67,1.0,1.0,6.58,1.18,3.36,0.0,0.91,0.95,0.0,124.16,0.8,0.09,2.35,1
0.85,9.45,1.21,14.02,1.49,9.64,139.51,1.0,0.0,0.0,0.85,2.37,1.28,96.39,0.21,0.79,6.57,0.21,5.33,0.79,0.21,0.3,0.0,11.31,0.93,0.0,2.0,0
1.0,0.9,1.0,0.39,1.16,0.29,32.69,1.0,0.0,5.42,11.1,0.29,0.0,72.33,1.0,0.0,2.0,1.0,2.76,0.9,1.0,0.59,0.0,7.65,0.96,0.0,0.9,0
0.0,1.02,1.0,0.0,0.0,5.07,34.32,1.0,0.0,0.0,1.51,1.07,0.49,0.0,3.02,0.0,4.02,1.0,8.0,7.87,2.49,0.98,0.49,8.96,0.92,0.0,0.0,0
13.96,0.0,1.0,1.6,1.2,8.79,1823.02,1.0,2.39,2.2,145.81,1.76,0.2,87.26,1.8,0.8,16.95,3.0,1.55,0.0,1.0,0.33,0.0,309.89,0.83,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,5.25,46.23,1.0,0.0,0.99,4.24,4.09,0.0,8.45,2.75,0.75,2.73,1.0,1.75,0.75,1.0,0.22,0.0,6.0,0.92,0.0,0.25,0
1.31,6.21,1.31,0.0,4.76,6.38,105.16,1.0,0.0,1.69,3.55,1.04,0.31,75.62,1.0,0.31,2.93,1.69,5.65,0.69,1.0,0.43,0.0,138.89,0.65,0.0,1.31,0
4.0,0.0,1.78,5.83,5.47,10.47,211.85,1.0,11.78,1.96,3.78,0.4,6.87,83.65,1.22,0.0,10.45,1.0,6.01,0.22,1.0,1.57,0.0,25.55,0.88,0.0,1.56,0
0.0,0.0,1.3,0.0,0.0,3.7,51.57,1.0,0.0,1.0,6.0,0.83,0.3,33.0,1.0,0.0,5.49,2.0,2.09,0.0,1.0,1.23,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.25,3.76,62.29,1.0,0.0,4.0,7.75,0.65,0.0,42.35,2.51,0.0,9.23,1.0,3.39,0.25,1.25,0.84,0.0,53.81,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,3.41,42.99,1.0,0.0,1.93,3.89,0.67,0.52,32.29,2.96,0.0,3.48,1.0,8.53,8.25,2.52,1.36,0.52,99.68,0.93,0.0,0.48,0
4.96,2.73,2.0,0.59,0.0,12.45,333.29,1.0,2.09,7.1,16.87,0.57,2.86,71.1,2.91,0.05,32.13,1.0,6.35,0.95,0.95,1.06,0.0,23.37,0.96,0.0,3.05,1
0.13,0.07,1.03,0.0,0.0,4.3,68.44,1.0,0.07,1.17,6.34,1.02,0.1,34.24,1.07,0.0,4.97,1.97,1.66,0.03,1.0,0.76,0.0,6.5,0.95,0.0,0.1,0
0.75,0.75,1.0,0.25,0.25,0.0,23.48,1.0,0.0,4.49,8.48,0.39,0.0,77.56,1.0,0.0,1.5,1.0,3.14,1.76,2.26,0.7,0.25,6.0,0.94,0.0,0.75,0
4.63,1.54,1.0,3.09,2.32,2.23,82.48,1.77,0.0,9.49,16.12,0.69,0.77,75.45,1.0,0.0,4.63,2.77,4.07,0.0,1.0,0.92,0.0,35.33,0.71,0.0,1.54,1
4.03,1.34,1.0,2.68,2.34,2.99,86.48,1.67,0.66,8.05,15.39,0.37,1.0,59.05,1.99,0.0,4.68,2.34,3.98,0.0,1.33,1.06,0.0,87.76,0.85,0.0,1.34,1
0.59,0.0,1.29,0.0,0.59,3.59,45.01,1.0,0.0,1.0,4.18,1.81,0.29,45.95,1.0,0.29,1.47,1.71,1.35,0.0,1.0,0.27,0.0,20.12,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.23,17.6,1.0,0.0,0.11,1.23,0.75,0.89,3.78,1.89,0.0,2.66,1.11,13.36,13.28,2.77,1.77,0.89,10.43,0.85,0.0,0.0,0
1.69,0.0,1.85,0.0,1.69,4.69,77.63,1.0,0.0,1.46,7.15,0.62,0.85,70.41,1.15,0.85,5.92,1.0,3.15,0.0,1.0,0.91,0.0,46.64,0.86,0.0,1.85,0
0.0,0.47,1.0,0.53,0.53,0.47,23.59,1.0,0.0,1.42,2.9,0.93,0.0,89.09,1.0,0.0,1.42,1.47,3.21,2.1,3.63,0.76,0.53,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
1.06,0.0,1.0,0.0,1.06,2.58,58.79,1.0,0.0,1.58,8.4,0.56,1.0,21.66,1.47,0.0,1.94,2.06,8.38,7.08,1.94,1.37,0.47,8.36,0.94,0.0,0.53,0
1.0,0.0,1.0,2.08,6.25,2.04,75.37,1.0,0.0,1.92,8.65,1.21,0.0,74.85,1.0,0.0,1.04,1.0,1.84,0.0,1.0,0.6,0.0,14.86,0.9,0.0,0.0,0
4.42,1.89,1.11,1.37,1.79,3.68,107.08,1.0,0.42,5.84,17.1,0.52,0.89,46.57,1.0,0.11,2.37,2.79,2.92,0.0,0.89,0.79,0.0,13.04,0.95,0.0,1.32,0
0.55,1.36,1.0,0.0,0.0,6.0,131.8,1.0,1.36,2.64,6.82,1.2,0.45,47.63,1.91,1.36,11.37,1.0,2.85,0.45,1.0,0.81,0.0,6.0,0.94,0.0,0.45,0
15.47,2.24,1.0,5.9,0.0,5.19,323.59,1.0,3.26,10.58,45.68,4.25,0.0,19.54,2.59,0.2,7.07,1.41,2.37,0.0,0.8,0.5,0.0,341.85,0.78,0.2,2.02,1
21.16,1.75,1.0,4.38,31.68,6.63,311.61,1.0,0.0,0.0,13.83,0.25,7.89,83.27,1.0,0.0,12.31,1.12,5.41,1.0,1.0,1.28,0.0,12.68,0.79,0.0,1.25,1
0.0,1.39,1.0,0.0,0.0,8.39,86.92,1.0,0.0,0.0,7.47,1.42,0.0,0.0,3.09,0.0,13.2,1.3,2.24,0.7,2.0,0.0,0.0,69.55,0.88,0.0,0.61,0
0.15,0.0,1.0,0.0,0.0,6.92,91.21,1.0,0.0,0.62,8.38,6.11,0.0,8.33,0.15,0.85,0.0,0.15,2.61,0.0,1.0,0.12,0.0,113.4,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.58,7.26,95.16,1.0,0.0,7.37,8.68,0.73,0.84,68.68,4.0,0.0,10.32,1.0,3.13,1.0,1.58,0.74,0.0,115.4,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.41,55.08,1.0,0.41,1.41,6.7,1.71,0.0,44.51,1.41,0.0,5.35,2.0,1.25,0.0,1.0,0.27,0.0,6.0,0.69,0.0,0.41,0
0.06,2.83,1.0,0.23,0.68,11.49,217.61,1.0,2.83,0.94,9.17,1.13,0.94,43.07,2.89,2.83,23.69,1.0,4.14,0.94,1.0,0.86,0.0,6.97,0.93,0.0,0.94,0
0.0,0.0,1.0,0.0,0.65,3.41,80.1,1.0,0.0,0.0,3.41,2.93,0.0,0.0,1.7,0.65,3.0,1.0,29.23,2.59,1.0,0.1,0.0,78.9,0.74,0.0,0.35,0
7.27,0.0,1.65,0.7,1.65,6.76,846.41,1.0,1.05,1.35,67.39,1.13,0.65,84.72,1.35,1.0,10.62,1.7,2.41,0.0,1.0,0.67,0.0,170.92,0.82,0.0,2.0,1
1.34,0.0,1.34,0.0,0.68,2.37,63.24,1.0,0.0,2.97,5.68,1.04,0.34,61.87,1.0,0.34,1.71,1.0,2.12,0.0,1.0,0.8,0.0,22.43,0.91,0.0,0.68,0
1.45,0.0,3.91,0.0,1.45,6.64,84.55,1.0,0.0,0.73,6.45,0.47,5.1,55.96,1.0,0.73,26.31,1.27,10.54,0.0,1.0,1.25,0.0,47.99,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.39,109.63,1.0,0.0,9.55,9.37,1.57,1.59,56.49,3.8,0.2,15.12,1.0,4.4,1.0,1.0,0.67,0.0,6.0,0.96,0.0,1.59,0
5.52,1.34,1.0,1.1,6.62,7.03,143.34,1.0,1.34,0.45,5.14,0.65,2.1,65.93,1.9,1.34,12.86,1.0,4.4,1.0,2.1,0.99,0.0,6.0,0.8,0.0,0.45,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
7.98,0.0,1.2,1.6,9.58,3.0,68.33,1.0,0.0,0.2,2.81,0.28,2.6,76.11,1.0,0.0,4.21,1.2,4.3,0.8,2.6,1.33,0.0,6.0,0.75,0.0,0.2,0
8.22,0.0,1.0,1.64,9.86,3.71,93.05,1.0,0.0,0.0,5.21,0.4,2.46,71.48,1.0,0.0,8.17,1.18,4.5,0.82,2.82,0.88,0.0,42.92,0.7,0.0,0.36,0
0.11,10.65,1.0,15.09,0.0,8.1,131.21,1.0,0.0,0.45,0.56,2.7,0.0,94.82,0.11,0.89,6.21,0.11,4.85,0.89,0.11,0.08,0.0,6.0,0.96,0.0,1.77,0
13.87,0.0,1.0,1.82,1.0,8.16,1847.93,1.0,2.45,1.63,146.25,1.86,0.0,99.18,1.82,0.82,17.14,2.63,1.81,0.74,1.92,0.36,0.18,316.9,0.8,0.0,1.63,1
42.55,4.76,1.0,13.69,0.57,6.54,1656.89,1.0,8.63,23.65,188.53,1.26,0.0,97.7,1.57,1.0,21.87,3.0,3.81,0.0,0.57,0.72,0.0,589.24,0.62,0.43,3.73,1
0.0,0.0,3.93,0.0,0.0,5.29,51.51,1.0,0.0,0.0,4.37,2.48,5.85,0.0,0.37,0.63,31.0,0.73,15.32,2.54,1.0,0.78,0.0,15.51,0.9,0.0,0.73,0
0.0,0.0,1.0,0.0,0.13,8.47,118.44,1.0,0.27,10.4,10.33,0.64,1.87,61.51,4.0,0.0,16.73,1.0,4.8,0.87,1.13,0.84,0.0,28.86,0.98,0.0,1.73,0
1.35,0.0,1.0,1.01,11.82,2.0,92.31,1.34,1.01,2.03,16.2,1.29,0.0,32.12,1.34,1.68,5.03,1.0,38.94,2.65,1.0,0.12,0.0,6.66,0.76,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,4.0,59.39,1.0,0.0,1.02,6.09,1.04,0.01,33.08,1.0,0.0,3.97,2.01,1.51,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.01,0
9.74,0.0,1.0,1.15,0.57,9.15,1316.23,1.0,2.57,1.15,102.94,1.68,0.0,56.7,2.43,0.57,12.03,2.15,1.18,0.0,1.43,0.38,0.0,228.04,0.81,0.0,1.15,1
4.56,7.92,1.0,0.77,10.64,7.0,147.55,1.0,0.0,1.69,3.24,1.08,1.39,78.09,1.0,0.0,2.77,1.85,6.53,1.0,1.0,0.4,0.0,150.71,0.6,0.0,1.0,1
0.97,8.71,1.0,0.0,5.8,7.03,113.85,1.0,0.07,1.93,1.97,1.23,0.0,72.55,1.07,0.0,1.93,1.97,6.64,0.97,1.03,0.23,0.0,171.72,0.57,0.0,0.97,0
0.0,0.39,1.0,0.0,0.0,2.23,30.77,1.0,0.0,1.77,3.77,1.77,0.0,49.95,1.0,0.0,1.16,2.0,1.31,0.0,1.0,0.19,0.0,6.0,0.69,0.0,0.0,0
22.11,15.74,2.0,11.37,0.25,1.5,178.92,1.0,3.5,26.35,31.48,0.25,0.13,91.86,1.0,1.0,12.87,1.0,6.27,0.0,0.13,0.7,0.0,70.61,0.67,0.0,3.75,1
1.51,7.46,1.0,2.74,4.97,6.66,180.17,1.0,9.24,3.2,2.17,1.05,1.71,76.88,1.17,0.0,6.79,1.83,6.93,1.0,1.0,0.55,0.0,147.74,0.64,0.0,0.83,1
63.33,9.17,1.0,24.17,0.17,2.67,733.67,1.0,13.33,44.0,168.67,0.29,0.0,91.17,1.5,0.83,19.83,2.67,6.17,0.17,0.33,1.26,0.0,744.17,0.5,0.83,5.17,1
7.34,0.0,1.0,0.86,0.43,7.73,999.48,1.0,1.29,0.86,78.94,3.88,0.0,42.72,2.57,1.0,9.06,1.86,1.14,0.57,1.0,0.09,0.0,170.4,0.85,0.0,0.86,1
11.19,4.18,1.0,4.27,0.0,10.53,319.37,1.0,4.91,8.51,37.27,0.99,0.85,48.24,2.71,2.71,24.71,1.29,4.68,0.85,0.85,0.96,0.0,130.84,0.85,0.15,1.74,1
1.79,0.0,1.45,1.34,3.13,5.92,68.8,1.0,0.0,0.0,2.34,0.51,3.24,37.14,1.55,0.0,3.89,1.0,10.81,8.29,2.11,1.73,0.55,19.95,0.87,0.0,0.89,0
8.86,0.0,1.0,2.19,15.97,2.81,105.57,1.19,0.57,1.14,9.95,0.32,2.43,88.51,1.19,0.57,4.14,1.0,8.96,0.81,2.62,0.94,0.0,6.0,0.74,0.0,0.0,1
0.1,0.0,1.0,0.0,0.1,7.6,113.29,1.0,0.0,0.0,12.18,6.33,0.0,0.0,0.1,0.9,4.96,0.2,3.41,0.1,1.0,0.01,0.0,125.06,0.95,0.0,1.2,0
2.5,4.5,1.0,1.5,19.49,4.5,171.97,1.5,1.5,4.0,22.99,0.92,0.0,84.99,1.5,1.5,5.5,1.5,17.44,0.5,1.0,0.28,0.0,91.55,0.74,0.0,0.5,1
3.83,1.92,1.96,0.0,0.0,12.54,327.03,1.0,1.92,5.75,15.5,0.73,2.88,67.1,2.88,0.04,31.67,0.96,6.34,1.12,1.0,1.03,0.0,20.38,0.97,0.0,2.88,1
0.41,0.41,1.0,0.0,0.0,4.72,40.16,1.0,1.18,2.46,5.1,0.77,0.0,28.7,2.18,0.0,0.82,1.0,1.76,0.41,1.59,0.6,0.0,11.31,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,0.57,2.85,38.37,1.0,0.0,0.43,3.71,1.38,0.0,14.09,1.0,0.57,3.43,1.43,26.14,2.29,1.0,0.32,0.0,6.57,0.79,0.0,0.0,0
43.0,6.22,1.0,16.41,0.43,3.74,521.25,1.0,9.05,31.16,116.77,0.45,0.0,83.41,2.3,0.57,14.75,2.13,4.69,0.43,0.87,1.07,0.0,567.87,0.65,0.57,3.83,1
12.02,13.13,1.46,5.97,3.25,4.25,151.35,1.0,1.84,14.86,17.15,0.76,0.0,83.72,1.0,0.46,7.51,1.54,6.79,0.54,0.54,0.42,0.0,129.25,0.6,0.0,2.38,1
0.0,0.0,8.23,0.0,0.0,10.71,89.75,1.0,0.19,0.0,4.61,0.18,14.46,0.0,1.19,0.0,74.99,1.9,27.74,0.0,1.1,1.99,0.0,30.36,0.96,0.0,1.81,1
0.36,0.0,1.0,0.0,0.0,1.64,36.65,1.0,0.0,1.43,4.36,2.93,0.0,19.3,0.36,0.64,0.64,0.36,4.77,2.57,1.0,0.27,0.0,6.0,0.9,0.0,0.0,0
0.3,1.85,1.0,1.2,0.0,8.7,84.99,1.0,4.06,0.68,2.08,1.47,0.75,6.46,3.85,0.0,6.88,1.0,1.71,1.0,1.92,0.16,0.0,6.92,0.94,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,6.34,117.47,1.0,1.46,0.49,4.88,0.83,1.0,19.42,2.49,1.46,13.68,1.0,9.79,8.2,2.03,1.46,0.51,8.57,0.91,0.0,0.49,0
3.15,0.0,1.0,12.6,0.21,5.0,399.97,1.0,42.94,7.09,3.64,0.28,8.09,67.71,2.43,0.0,24.05,1.0,6.19,0.79,1.21,1.87,0.0,42.37,1.0,0.0,0.0,0
5.42,0.0,1.0,0.64,0.32,8.64,787.04,1.0,0.96,0.64,63.15,5.43,0.0,31.54,0.64,1.0,6.69,0.96,2.31,0.0,1.0,0.07,0.0,213.91,0.9,0.0,1.32,0
4.0,1.7,2.0,0.46,1.07,12.85,308.64,1.0,1.7,5.09,14.17,0.57,3.46,71.98,2.7,0.0,28.74,1.0,6.23,0.85,1.0,1.13,0.0,22.52,0.96,0.0,2.85,1
0.97,1.04,1.0,0.2,1.45,1.24,43.62,1.0,0.0,2.88,5.2,0.88,0.36,77.73,1.0,0.0,3.16,1.96,2.44,0.04,1.0,0.54,0.0,6.04,0.99,0.0,0.04,0
0.18,0.0,1.0,0.82,0.82,0.18,22.69,1.0,0.0,0.7,1.7,1.0,0.0,91.91,1.0,0.0,0.0,1.0,3.59,3.3,5.12,0.96,0.82,6.0,0.88,0.0,0.0,0
1.88,0.0,1.0,3.71,18.16,2.71,134.03,1.29,0.88,1.76,21.39,1.0,0.0,94.29,1.29,0.88,4.05,1.0,9.65,0.0,1.0,0.43,0.0,18.01,0.87,0.0,0.0,0
42.18,6.55,1.0,16.09,0.0,1.55,494.86,1.0,8.88,30.19,113.78,0.51,0.0,87.54,1.0,0.55,14.1,2.55,4.97,0.0,0.45,0.99,0.0,476.63,0.67,0.55,3.33,1
0.32,0.0,1.0,0.0,0.32,5.68,50.9,1.0,0.0,0.49,4.94,4.49,0.16,6.64,2.68,0.84,0.16,1.32,1.24,0.84,1.0,0.13,0.0,6.0,0.92,0.0,0.16,0
0.98,0.0,1.0,0.0,0.0,1.0,53.09,1.0,0.0,3.9,4.9,1.24,0.02,52.71,1.02,0.0,0.07,1.0,1.99,0.36,1.05,0.78,0.02,6.12,0.95,0.0,0.0,0
0.07,0.04,1.02,0.0,0.0,8.09,55.18,1.0,2.0,0.11,1.27,1.15,0.05,1.25,3.0,0.0,0.59,1.0,1.1,0.02,1.98,0.61,0.0,15.11,0.85,0.0,0.05,0
