CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.16,0.0,1.0,1.84,0.84,1.97,51.08,1.0,0.32,0.0,1.16,2.62,1.32,12.97,1.32,0.0,2.97,1.0,2.71,2.51,2.68,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.65,0.61,1.22,59.79,1.0,0.0,6.69,10.73,0.71,0.61,50.48,2.0,0.0,5.04,1.0,4.29,0.78,1.39,0.84,0.39,6.0,0.87,0.0,0.61,0
1.0,0.0,1.0,1.0,0.0,6.97,66.78,1.0,1.99,0.0,2.0,0.68,2.99,79.66,3.0,0.0,7.97,1.0,1.2,0.01,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.25,0.62,5.13,41.24,1.0,0.0,0.0,1.0,2.81,0.62,0.0,2.88,0.38,1.62,1.38,1.87,1.87,2.25,0.16,0.0,6.0,0.91,0.0,0.0,0
8.33,0.24,1.0,6.81,0.76,7.54,154.83,1.0,0.0,0.0,3.97,1.17,1.51,69.64,4.24,0.0,3.49,1.0,2.18,0.0,1.0,0.55,0.0,320.05,0.98,0.0,0.24,1
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.76,0.59,1.0,0.41,1.76,11.75,275.91,1.0,4.7,0.41,7.59,0.64,3.76,5.77,2.0,0.0,14.75,1.0,3.79,0.41,0.82,0.96,0.0,7.24,0.94,0.0,1.18,0
0.29,0.0,1.0,1.0,0.0,2.04,30.17,1.0,0.58,0.71,5.54,0.38,2.29,33.25,2.29,0.0,4.46,1.0,2.17,0.71,1.71,0.72,0.0,8.13,0.9,0.0,0.0,0
0.14,2.14,1.14,34.44,0.0,12.71,1087.9,1.0,0.0,1.43,91.73,3.22,1.28,91.44,0.14,0.86,29.29,0.14,5.07,0.71,0.86,0.29,0.0,145.74,0.9,0.0,2.71,1
3.79,1.58,1.4,3.02,0.0,7.65,407.35,1.4,6.04,13.6,20.08,0.62,3.0,83.65,2.0,0.6,21.4,1.6,4.89,0.4,0.4,1.07,0.0,6.0,0.95,0.0,2.81,1
1.0,0.0,1.54,11.64,5.95,2.08,59.57,1.0,0.0,0.46,7.25,0.5,3.25,92.75,1.0,0.0,1.62,1.0,4.3,0.46,1.0,0.79,0.0,6.0,0.96,0.0,0.54,0
0.21,0.93,1.0,0.35,0.0,6.42,90.5,1.0,0.7,2.84,3.83,0.94,0.21,6.19,2.0,0.07,11.7,1.07,4.66,2.79,0.93,1.18,0.0,6.0,0.93,0.0,2.14,0
4.7,3.76,1.94,0.36,0.06,1.06,37.28,1.94,0.0,12.88,8.55,0.17,2.88,77.36,2.0,0.0,21.09,1.0,5.49,0.94,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.81,1.0,1.3,63.58,1.0,0.0,4.72,14.91,0.52,0.3,64.86,1.3,0.0,7.7,2.4,8.87,0.0,0.3,0.48,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,6.55,73.72,1.0,0.94,0.0,4.68,2.05,0.0,0.0,4.06,0.06,3.74,2.0,1.4,0.0,0.94,0.26,0.0,146.35,0.93,0.0,1.87,0
0.73,0.0,1.0,0.0,0.0,12.06,60.46,1.0,0.0,0.8,3.07,0.98,0.73,14.68,2.27,0.0,3.0,1.0,6.69,0.73,2.0,0.59,0.0,36.79,0.99,0.0,0.27,0
1.5,0.25,1.0,15.79,0.74,4.96,131.9,1.0,1.98,0.0,1.98,0.92,1.24,75.19,1.25,0.0,5.71,1.0,1.15,0.0,0.75,0.27,0.0,6.0,0.6,0.0,0.5,0
1.2,0.0,0.15,16.45,1.5,0.0,42.3,1.0,0.15,0.0,0.15,1.55,0.75,12.76,0.15,0.0,0.6,0.15,0.3,0.15,0.15,0.2,0.0,50.0,0.92,0.0,1.0,0
0.0,0.0,0.31,0.0,0.0,3.72,27.24,1.0,0.0,0.0,0.31,4.36,0.0,0.0,5.31,1.0,0.31,2.0,0.0,0.0,0.31,0.0,0.0,6.0,0.86,0.0,0.0,0
0.49,0.0,1.0,0.49,0.0,3.45,41.12,1.0,0.99,0.0,1.49,0.91,1.48,39.41,2.49,0.0,4.96,1.0,1.61,1.01,1.51,0.79,0.51,6.0,0.92,0.0,0.0,0
0.02,0.0,1.0,0.06,0.28,0.24,20.29,1.0,0.0,0.0,1.26,1.13,0.04,1.38,1.98,0.0,2.06,1.0,2.07,1.96,1.98,1.0,0.98,8.93,0.84,0.0,0.06,0
0.55,0.0,1.09,1.09,6.0,1.64,47.83,1.0,0.0,0.0,5.46,2.41,3.27,49.12,2.82,0.45,1.64,1.45,3.23,0.0,0.55,0.8,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,0.4,2.42,0.4,0.81,51.0,1.0,0.0,4.44,6.85,3.28,0.4,33.47,3.79,0.6,2.82,1.6,2.32,0.0,0.4,0.3,0.0,6.0,0.87,0.0,0.4,0
0.0,0.97,1.0,0.0,0.03,25.33,101.66,1.0,0.0,8.81,2.32,0.5,6.81,25.86,2.95,0.0,22.6,1.05,14.55,2.92,1.95,2.35,0.97,18.65,0.94,0.0,2.95,1
0.0,0.0,0.27,13.82,0.0,1.91,53.72,1.0,0.27,0.0,1.36,1.81,0.0,0.0,1.09,0.0,1.09,0.54,0.41,0.0,0.27,0.07,0.0,46.86,0.92,0.0,1.27,0
0.67,0.33,1.0,0.0,0.0,12.65,130.5,1.0,2.01,2.99,7.02,0.77,1.33,56.81,2.34,0.67,17.03,2.0,6.55,3.32,1.66,1.33,0.33,6.0,0.83,0.0,1.0,0
0.45,0.0,1.0,3.32,0.55,5.13,121.56,1.0,1.34,6.53,13.87,0.59,1.0,83.89,2.45,0.45,13.71,1.45,4.46,0.0,0.55,0.74,0.0,6.0,0.83,0.0,1.0,0
0.48,0.0,1.0,11.62,1.03,1.52,39.06,1.0,0.0,0.48,3.48,1.56,0.0,80.48,1.0,0.0,0.52,1.0,1.68,0.48,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.75,0.0,1.0,0.49,0.25,1.0,44.23,1.0,0.0,6.79,12.31,1.14,0.25,63.35,1.0,0.0,3.51,1.0,3.98,0.74,1.49,0.38,0.0,6.0,0.86,0.0,1.51,0
1.45,1.0,1.0,0.0,0.0,12.19,124.08,1.0,0.0,6.82,8.54,0.59,2.64,59.16,3.73,0.0,27.36,1.0,6.45,0.82,1.27,1.38,0.27,11.73,0.96,0.0,2.27,1
0.04,0.0,1.0,0.04,0.0,6.04,84.22,1.0,2.0,2.87,2.96,0.79,1.09,54.17,3.0,0.0,14.7,1.0,4.84,0.96,1.0,1.12,0.0,15.57,0.93,0.0,1.91,0
0.22,0.0,1.0,0.0,3.88,3.56,61.99,1.0,0.67,0.22,6.12,0.33,1.78,18.96,1.45,0.22,8.79,1.22,4.68,3.11,5.44,2.5,0.0,6.0,0.54,0.0,1.78,1
0.0,0.0,1.0,0.59,1.59,1.59,37.71,1.0,0.0,0.82,7.53,1.45,0.0,62.29,1.0,0.0,3.88,1.82,4.79,0.0,0.59,0.15,0.0,6.0,0.99,0.0,0.41,0
0.98,0.0,1.0,0.02,0.0,14.65,63.83,1.0,0.0,0.0,2.0,1.19,0.98,2.5,2.0,0.02,2.93,1.0,6.83,0.98,1.95,0.78,0.0,46.95,1.0,0.0,0.0,0
0.17,1.65,1.0,33.07,0.0,10.87,1028.97,1.0,0.0,0.83,88.81,3.01,0.17,82.67,0.35,0.83,27.8,0.17,4.72,0.17,0.35,0.14,0.0,148.03,0.91,0.0,2.48,1
0.0,0.88,1.0,0.0,0.0,3.12,62.04,1.0,0.0,0.37,6.88,0.95,0.0,6.72,4.76,0.0,4.76,1.0,2.14,0.0,1.12,0.26,0.0,13.9,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,4.69,2.31,33.06,1.0,0.0,0.0,4.82,0.23,2.06,0.0,1.06,0.0,5.0,1.0,5.1,3.82,6.94,2.86,0.0,6.0,0.51,0.0,1.88,1
0.0,1.65,1.0,33.08,0.0,8.23,1015.23,1.0,0.0,1.0,89.26,2.84,0.35,84.74,0.35,0.82,27.68,0.18,3.95,0.18,0.35,0.14,0.0,140.61,0.88,0.0,2.47,1
0.0,0.0,1.0,0.96,0.48,4.13,63.13,1.0,0.52,0.0,3.09,2.39,0.48,0.0,2.57,0.0,3.04,1.52,2.22,1.43,1.96,0.26,0.0,84.27,0.93,0.0,1.04,0
0.73,0.27,1.0,16.83,0.0,1.54,55.22,1.0,0.0,0.73,4.81,1.0,0.0,70.24,2.07,0.0,1.34,1.0,2.19,0.73,1.0,0.08,0.0,8.42,0.94,0.0,0.27,0
0.97,0.0,1.0,2.9,13.56,11.62,221.05,1.0,0.0,0.07,14.0,0.46,1.93,67.62,1.0,0.0,5.1,1.07,5.82,0.0,0.97,0.75,0.0,145.07,0.67,0.0,2.93,1
0.99,0.01,1.0,2.98,13.92,11.96,226.2,1.0,0.0,0.02,13.97,0.46,1.99,68.02,1.01,0.0,5.02,1.01,5.65,0.01,1.0,0.76,0.0,149.22,0.66,0.0,2.99,1
0.0,0.01,1.0,0.0,0.0,6.0,84.74,1.0,1.99,2.99,2.99,0.79,0.99,52.63,2.99,0.0,14.97,1.0,5.0,1.01,1.0,1.14,0.0,15.93,0.93,0.0,2.0,0
15.59,0.54,1.0,13.98,2.16,4.32,202.29,1.0,0.0,7.02,1.62,0.71,1.08,92.98,1.0,0.0,0.54,1.0,3.02,0.54,1.54,0.6,0.0,685.64,0.58,0.0,0.0,1
26.79,0.96,1.0,7.78,3.83,8.0,342.75,1.0,0.0,12.74,3.17,0.54,2.0,86.35,1.09,0.0,1.52,1.0,5.65,1.0,1.96,1.16,0.0,1209.78,0.68,0.0,0.04,1
0.36,0.64,1.36,0.71,3.93,3.64,74.36,1.0,0.0,2.57,8.71,0.6,2.14,78.43,1.64,0.0,6.86,1.64,3.47,0.64,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
0.41,0.59,1.0,0.0,0.0,8.52,73.25,1.0,0.0,2.36,5.53,0.99,0.41,42.42,2.0,0.0,6.53,1.59,4.12,1.0,1.41,0.76,0.0,23.26,0.98,0.0,0.59,0
3.97,1.0,2.32,0.66,0.0,15.42,356.21,1.0,4.63,13.63,14.56,0.49,7.66,64.67,2.34,0.0,18.37,2.32,8.01,1.02,1.34,2.28,0.34,10.41,0.97,0.0,3.66,1
0.31,0.0,1.31,0.61,3.37,9.24,41.04,1.0,0.0,0.0,3.76,1.76,1.84,27.6,4.47,0.69,1.61,1.69,1.81,0.0,1.0,0.45,0.0,6.0,0.91,0.0,0.31,0
0.0,0.0,1.0,0.0,0.52,0.52,35.39,1.0,0.0,1.05,7.81,0.84,0.0,29.87,1.48,0.0,5.14,2.05,6.3,0.95,0.95,0.67,0.48,6.0,0.91,0.0,0.52,0
2.84,1.84,1.46,12.43,0.0,1.0,43.73,1.46,0.0,6.52,5.84,0.61,1.38,87.27,1.46,0.0,10.11,1.0,3.81,1.0,1.0,0.62,0.0,6.0,0.97,0.0,0.46,0
0.95,0.0,0.95,19.95,0.0,0.0,24.1,1.0,0.0,0.0,0.0,1.13,0.0,95.01,1.2,0.05,0.0,1.05,0.0,0.0,0.95,0.0,0.0,6.0,0.5,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.0,0.0,1.0,0.0,4.13,1.65,30.04,1.0,0.0,0.0,4.3,0.36,1.65,0.0,1.17,0.0,4.48,1.0,4.64,3.65,6.13,2.65,0.17,6.0,0.54,0.0,1.65,1
0.39,0.61,1.0,8.25,0.0,15.78,71.96,1.0,0.0,5.46,1.21,0.67,4.25,54.47,2.21,0.0,13.96,1.0,8.9,1.82,1.61,1.46,0.61,13.89,0.76,0.0,1.82,1
1.79,0.89,1.0,0.11,0.0,6.25,119.45,1.0,0.0,5.46,10.57,0.58,1.11,65.78,3.79,0.0,26.21,1.0,3.27,0.11,1.11,0.98,0.0,9.0,0.96,0.0,1.79,1
2.97,0.0,1.0,4.92,0.0,11.95,644.31,1.0,9.89,13.8,27.72,0.93,2.97,87.95,2.02,1.0,21.02,2.0,4.49,0.0,0.0,0.88,0.0,6.0,0.93,0.0,3.95,1
0.38,1.24,1.0,24.89,0.0,6.6,782.26,1.0,0.0,4.02,72.63,2.32,0.0,93.96,0.38,0.62,22.05,0.38,4.27,0.0,0.38,0.16,0.0,107.43,0.87,0.0,2.62,1
0.24,0.12,1.0,0.0,0.0,6.12,90.72,1.0,1.76,3.36,3.97,0.77,1.0,55.31,3.12,0.0,16.7,1.0,4.8,0.88,1.0,1.13,0.0,15.15,0.94,0.0,2.0,0
2.84,2.27,1.57,0.0,0.0,3.6,52.62,1.57,0.43,7.37,6.7,0.88,1.7,43.67,2.87,0.0,14.21,1.43,3.75,0.57,1.0,0.88,0.0,70.94,0.96,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,6.33,82.35,1.0,1.67,2.01,3.66,1.13,0.67,35.46,3.33,0.0,11.36,1.33,3.84,0.67,1.0,0.85,0.0,62.32,0.93,0.0,2.0,0
0.0,0.0,1.0,0.57,3.29,2.0,29.57,1.0,0.0,0.0,3.86,1.27,0.86,37.71,1.0,0.0,2.71,1.0,2.8,1.71,3.57,1.29,0.0,6.0,0.78,0.0,0.86,0
0.0,0.12,1.0,5.26,0.88,2.12,85.03,1.0,0.0,9.64,15.76,0.51,0.88,72.73,2.37,0.0,6.75,1.0,5.25,0.0,1.0,0.68,0.0,7.11,0.89,0.0,1.0,0
3.93,0.11,1.0,19.59,0.43,0.87,59.77,1.0,0.0,1.41,0.33,0.88,0.22,98.59,1.0,0.0,0.11,1.0,0.61,0.11,1.11,0.12,0.0,142.37,0.5,0.0,0.0,0
10.9,0.0,1.0,8.92,1.0,8.93,182.79,1.0,0.0,0.02,3.1,1.21,1.98,91.68,3.97,0.0,3.05,1.02,2.43,0.0,0.99,0.62,0.0,414.18,1.0,0.0,0.01,1
0.55,0.45,1.0,0.0,0.0,6.75,125.26,1.0,1.65,2.35,9.1,0.83,0.55,79.16,2.55,0.55,16.16,2.0,2.52,0.45,0.45,0.74,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,0.36,0.0,0.0,2.15,47.13,1.0,0.72,1.07,1.07,3.62,0.36,18.99,4.28,0.64,5.37,1.64,1.79,0.36,0.36,0.41,0.0,9.58,0.88,0.0,0.72,0
9.42,0.31,1.0,3.18,1.25,7.31,156.47,1.0,1.38,4.05,2.31,0.64,2.69,82.18,2.38,0.0,5.82,1.0,2.57,0.31,1.31,0.74,0.0,398.17,0.9,0.0,0.0,1
5.72,0.46,1.0,1.09,6.81,9.13,224.16,1.0,4.19,0.0,4.19,0.5,5.0,46.21,1.46,0.0,12.67,1.0,3.21,0.54,0.54,1.22,0.0,165.28,0.98,0.0,1.46,0
4.21,2.82,1.61,0.0,1.18,8.49,201.53,1.61,3.15,7.88,8.0,0.45,3.79,46.65,2.0,0.0,22.39,1.0,5.15,0.61,0.61,1.25,0.0,6.0,0.99,0.0,1.39,0
0.0,0.0,1.0,0.31,0.0,6.2,85.82,1.0,1.8,3.41,3.41,0.76,1.1,54.94,3.0,0.0,14.8,1.0,5.2,1.0,1.0,1.24,0.0,14.98,0.94,0.0,1.9,0
0.88,0.12,1.0,18.46,0.0,2.41,28.95,1.0,0.0,0.85,0.12,0.9,0.24,87.93,1.0,0.0,0.85,1.12,1.69,1.21,1.48,0.3,0.12,6.0,0.54,0.0,0.12,0
2.09,0.74,1.0,0.52,2.61,4.43,42.51,1.0,0.26,1.48,1.74,0.73,1.31,22.21,1.74,0.0,9.17,1.0,3.97,2.48,1.0,1.23,0.0,82.55,0.94,0.0,1.74,0
0.35,0.0,1.0,0.0,0.0,9.77,72.84,1.0,0.65,0.0,3.96,1.59,0.35,0.0,3.31,0.0,3.65,1.65,3.41,0.35,1.35,0.46,0.0,118.59,0.96,0.0,1.31,0
0.67,0.0,0.67,21.67,0.0,0.67,49.68,1.0,0.0,0.67,2.67,1.27,0.0,64.15,0.67,0.0,0.0,0.67,1.6,0.67,0.67,0.0,0.0,6.0,0.94,0.0,0.33,0
0.52,1.56,1.52,1.96,0.0,18.9,163.04,1.0,0.0,5.44,3.37,1.39,5.63,55.4,1.96,0.0,9.89,1.0,8.56,3.08,3.59,2.05,0.0,6.0,0.98,0.0,1.0,0
1.13,5.39,1.9,8.1,0.1,5.41,101.43,1.0,0.0,1.8,3.9,1.3,0.2,88.41,2.2,1.8,3.9,1.0,3.02,0.9,1.0,0.36,0.0,48.22,0.97,0.0,0.9,0
0.61,0.39,1.0,0.0,0.0,8.5,51.68,1.0,0.0,8.21,10.08,0.62,0.79,50.85,1.0,0.0,5.18,1.39,8.12,3.95,2.58,1.24,0.39,6.0,0.88,0.0,1.61,0
0.46,0.0,1.0,1.39,6.48,5.55,113.65,1.0,0.0,0.0,7.02,0.83,0.93,31.47,1.54,0.0,3.39,1.0,3.7,1.07,1.54,0.89,0.54,72.64,0.76,0.0,1.39,0
0.31,0.0,1.0,0.31,0.0,4.93,53.88,1.0,0.62,2.07,4.76,0.59,0.93,62.74,3.0,0.0,4.55,1.0,4.4,0.0,1.69,0.18,0.0,6.0,0.97,0.0,0.69,0
0.03,0.0,1.0,0.09,1.37,1.31,57.93,1.0,0.0,1.94,14.0,0.56,0.06,57.31,1.0,0.0,7.91,2.94,10.09,0.0,0.03,0.39,0.0,10.08,0.96,0.0,1.06,0
0.0,0.0,1.0,4.67,0.78,4.22,75.11,1.0,0.0,8.56,13.44,0.9,0.78,64.55,2.89,0.22,5.67,1.22,4.48,0.0,1.0,0.57,0.0,6.0,0.89,0.0,0.78,0
0.0,0.58,1.0,0.0,0.0,16.74,79.85,1.0,0.0,6.47,3.68,0.52,4.05,37.63,3.0,0.0,14.58,1.0,10.95,1.74,2.0,1.39,0.58,13.53,0.95,0.0,2.16,1
4.1,0.11,1.89,2.69,10.2,3.57,99.02,1.0,0.0,1.49,9.2,0.13,5.54,89.66,1.0,0.0,2.77,1.0,5.87,0.11,1.11,1.42,0.0,150.24,0.94,0.0,0.89,0
1.07,0.04,1.0,0.0,0.11,1.68,57.93,1.0,0.29,8.68,15.71,0.54,0.18,80.99,1.04,0.0,4.68,1.0,4.31,0.0,0.96,0.45,0.0,6.0,0.84,0.0,2.0,0
5.91,0.21,1.0,2.48,0.84,2.48,88.95,1.0,0.0,2.75,2.21,2.48,0.42,97.25,1.79,0.79,0.21,1.0,1.18,0.21,0.42,0.24,0.0,271.66,0.79,0.0,0.0,0
5.96,0.99,2.99,0.99,0.0,9.96,482.77,1.0,6.95,15.9,20.89,0.48,7.94,84.78,2.01,0.0,15.9,2.99,4.61,0.0,1.01,2.2,0.0,6.0,0.98,0.0,3.98,1
0.0,0.02,1.0,0.03,0.0,4.0,48.14,1.0,0.0,3.0,5.99,0.55,0.0,55.11,3.0,0.01,3.0,1.0,5.82,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
6.02,0.0,1.0,6.01,7.48,10.49,205.43,1.0,0.0,0.0,8.48,0.84,2.0,80.04,2.51,0.0,4.0,1.0,4.01,0.0,1.0,0.69,0.0,284.47,0.83,0.0,1.49,1
0.0,0.0,1.0,2.35,0.65,6.06,71.61,1.0,0.0,4.73,5.7,1.04,1.35,70.06,2.35,0.0,9.11,1.0,5.06,0.68,1.0,1.43,0.0,6.0,0.99,0.0,0.68,0
0.46,0.0,1.0,10.2,1.08,1.08,25.62,1.0,0.0,0.0,1.62,1.55,0.0,81.64,1.0,0.0,0.54,1.0,0.54,0.0,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.75,0.0,1.0,0.25,0.0,11.45,53.07,1.0,0.0,0.0,2.0,1.61,0.75,25.39,2.0,0.25,2.24,1.0,5.22,0.75,1.49,0.6,0.0,37.34,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,4.88,40.7,1.0,0.0,0.71,6.23,0.64,1.94,20.11,1.65,0.0,6.06,1.71,5.87,0.65,3.88,0.62,0.0,6.0,0.95,0.0,0.35,0
0.22,0.0,1.0,5.07,0.78,1.0,52.78,1.0,0.0,1.78,11.8,0.66,0.0,65.6,1.0,0.0,6.24,2.56,8.49,0.22,0.22,0.29,0.0,6.0,0.96,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,24.32,92.34,1.0,0.0,8.44,1.72,0.57,5.6,17.99,2.44,0.0,18.51,1.28,14.48,4.96,2.84,2.43,1.0,15.35,0.95,0.0,2.44,1
1.94,0.97,1.0,0.03,0.0,6.81,128.43,1.0,0.0,5.81,10.72,0.69,0.97,72.88,3.94,0.03,28.09,1.0,3.25,0.0,0.97,0.97,0.0,8.91,0.96,0.0,1.94,1
0.0,0.99,1.0,0.0,0.01,25.8,102.6,1.0,0.0,8.94,2.1,0.5,6.94,25.26,2.98,0.0,22.88,1.02,14.63,2.98,1.98,2.38,0.99,18.89,0.94,0.0,2.98,1
0.78,0.39,1.0,0.61,0.0,2.72,60.4,1.0,0.0,2.94,8.55,0.4,1.61,36.51,2.78,0.0,13.09,1.0,2.88,0.61,1.61,0.86,0.0,9.0,0.9,0.0,0.78,0
0.0,0.0,0.67,6.19,0.0,4.72,37.59,1.0,0.0,0.0,1.35,1.05,2.02,0.0,1.35,0.0,3.37,0.67,2.36,0.67,4.04,0.51,0.0,6.0,0.93,0.0,0.33,0
6.06,3.29,1.82,1.59,0.18,2.42,60.55,1.82,0.0,10.7,7.11,0.34,2.82,79.66,2.35,0.0,18.64,1.0,4.92,0.82,1.0,1.22,0.0,78.93,0.99,0.0,0.82,0
0.27,0.0,1.0,4.4,0.73,5.47,81.86,1.0,0.0,8.06,13.0,0.63,1.0,60.85,2.0,0.0,5.93,1.0,6.09,0.27,1.27,0.75,0.0,17.21,0.92,0.0,0.73,0
0.0,0.39,0.39,11.53,0.0,1.18,52.47,1.0,0.0,0.0,2.75,1.49,0.0,0.0,1.97,0.0,1.97,0.39,0.64,0.0,0.39,0.12,0.0,9.54,0.91,0.0,1.0,0
4.07,0.61,2.23,9.51,0.0,6.52,318.19,1.0,4.29,10.2,14.43,0.68,4.91,89.25,1.61,0.0,9.81,2.23,3.75,0.39,1.0,1.36,0.0,6.0,0.97,0.0,2.45,1
0.0,0.77,1.13,3.64,0.0,7.61,92.87,1.0,0.0,6.36,6.61,0.64,1.74,74.05,2.87,0.26,11.84,1.0,6.5,1.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.06,0.94,1.0,1.24,0.0,3.76,75.77,1.0,0.0,3.76,7.53,0.89,0.0,73.65,1.94,0.0,8.47,1.94,1.99,0.94,1.0,0.68,0.0,6.0,0.94,0.0,0.94,0
0.0,0.93,1.0,0.0,0.0,19.11,65.82,1.0,0.07,6.52,1.27,0.83,1.86,0.0,1.2,0.0,6.8,2.0,13.15,9.32,4.73,2.35,0.93,16.24,0.96,0.0,1.07,0
2.42,0.0,1.0,10.24,0.0,8.8,477.29,1.0,7.09,10.21,21.01,0.95,2.13,90.33,1.71,0.71,14.89,1.71,3.9,0.29,0.29,0.63,0.0,6.0,0.94,0.0,2.84,1
0.0,0.71,0.35,14.17,0.0,3.54,452.93,1.0,0.0,0.35,37.91,4.56,0.0,35.43,3.23,1.0,11.69,1.29,1.5,0.0,0.0,0.0,0.0,63.75,0.87,0.0,1.06,0
0.0,0.0,1.0,5.85,0.98,2.12,87.73,1.0,0.02,10.73,16.71,0.47,0.98,80.99,2.05,0.0,6.93,1.02,5.66,0.0,1.0,0.73,0.0,9.63,0.89,0.0,1.02,0
24.66,0.88,1.0,7.17,3.52,7.17,313.92,1.0,0.0,11.45,2.88,0.83,1.76,88.55,1.12,0.12,0.88,1.0,4.93,0.88,1.76,0.98,0.0,1113.94,0.69,0.0,0.0,1
0.0,0.0,1.0,0.35,3.95,2.0,30.9,1.0,0.0,0.0,4.3,0.86,1.3,23.07,1.0,0.0,3.6,1.0,3.73,2.6,4.9,1.95,0.0,6.0,0.66,0.0,1.3,0
0.84,0.16,1.0,0.0,0.0,1.49,48.92,1.0,0.0,8.18,14.68,0.59,0.0,82.03,1.16,0.0,4.82,1.16,3.94,0.16,1.0,0.47,0.0,6.0,0.85,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,0
3.9,2.34,1.45,0.0,1.66,11.49,268.58,1.45,4.42,5.82,8.0,0.57,4.1,34.5,2.0,0.0,22.55,1.0,5.02,0.45,0.45,1.21,0.0,6.0,0.99,0.0,1.55,0
2.69,0.0,1.0,0.67,3.36,4.65,60.21,1.0,1.0,0.0,3.66,1.27,1.68,28.54,2.99,0.0,4.0,1.66,1.67,0.34,1.0,0.63,0.0,204.02,0.95,0.0,1.66,1
3.12,0.0,0.28,16.17,0.28,2.55,84.39,1.0,0.0,0.0,0.85,1.64,0.57,26.07,1.13,0.0,0.85,0.28,0.67,0.0,0.28,0.18,0.0,122.74,0.94,0.0,0.72,0
0.25,0.0,1.0,0.0,0.0,5.27,77.18,1.0,0.76,2.49,7.01,0.61,0.25,62.61,3.0,0.25,7.82,1.25,5.08,0.0,1.49,0.19,0.0,6.0,0.91,0.0,1.0,0
2.5,1.5,1.25,0.25,2.24,22.27,400.71,1.0,5.98,1.01,5.98,1.23,6.01,10.09,1.75,0.0,18.96,1.0,6.0,1.26,1.51,1.32,0.0,6.0,0.99,0.0,1.75,0
0.27,0.73,1.0,0.0,0.0,6.92,75.28,1.0,0.0,2.94,6.41,0.96,0.27,52.88,2.0,0.0,7.41,1.73,3.41,1.0,1.27,0.75,0.0,17.16,0.98,0.0,0.73,0
0.26,0.0,0.26,0.0,0.0,3.95,36.28,1.0,0.0,0.0,0.53,4.13,0.26,0.0,4.21,0.74,0.79,1.74,1.85,0.26,0.53,0.21,0.0,17.07,0.89,0.0,0.0,0
1.1,0.05,1.95,1.9,10.61,3.83,85.13,1.0,0.39,0.0,9.9,0.12,5.95,85.62,1.05,0.0,3.97,1.0,5.85,0.0,0.95,1.44,0.0,6.0,0.98,0.0,1.05,0
0.0,0.76,0.76,4.61,0.0,15.15,60.15,1.0,0.0,5.3,0.76,1.01,1.51,0.0,0.76,0.0,5.3,1.51,10.6,7.57,3.79,1.89,0.76,6.0,0.95,0.0,1.0,0
0.12,0.0,1.0,6.03,1.0,2.08,89.06,1.0,0.0,10.88,16.85,0.45,1.01,83.1,2.02,0.0,6.96,1.0,5.73,0.0,1.0,0.74,0.0,10.53,0.89,0.0,0.99,0
1.0,0.51,1.17,17.61,0.0,4.91,58.53,1.0,0.0,0.68,0.0,1.13,1.52,89.84,1.0,0.0,1.18,1.0,1.69,0.85,1.85,0.34,0.0,6.0,0.56,0.0,0.17,0
