CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.15,1.0,0.0,0.0,7.65,33.86,1.0,0.0,0.3,1.7,4.72,1.7,0.0,0.15,4.4,0.15,0.3,1.6,1.6,0.45,0.0,0.0,6.0,0.89,0.0,0.0,0
1.87,0.0,2.25,9.39,0.0,3.38,133.8,1.0,9.36,6.25,6.39,0.61,1.87,58.79,1.38,0.0,8.12,1.75,8.34,1.0,1.62,1.92,0.0,7.5,0.96,0.0,2.0,0
0.0,0.0,3.9,0.0,0.0,31.89,166.73,1.0,1.97,0.07,2.14,0.6,15.44,2.46,2.93,1.42,22.24,1.03,13.8,0.97,1.0,3.38,0.0,6.0,0.99,0.0,0.97,0
1.06,0.0,1.71,0.0,0.0,4.29,75.38,1.0,6.6,7.65,2.59,0.71,1.06,69.32,1.0,3.23,6.12,1.65,5.36,0.35,1.35,1.37,0.0,6.0,0.96,0.0,1.35,0
0.0,6.92,1.0,9.27,0.0,4.63,339.27,1.0,0.63,22.62,38.4,0.95,0.63,95.0,1.37,0.63,25.14,2.37,5.31,0.37,1.0,0.34,0.0,8.11,0.93,0.0,3.26,1
2.77,1.11,1.0,0.0,0.0,1.11,25.64,1.0,0.0,3.77,1.45,0.5,2.21,29.9,1.0,0.0,3.77,2.0,3.94,2.0,1.45,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,8.79,0.61,26.69,1.0,0.0,0.24,9.88,0.6,0.0,9.32,1.0,0.88,0.36,1.12,0.17,0.0,1.76,0.0,0.0,6.0,0.93,0.0,0.24,0
0.0,0.0,1.0,0.95,9.62,0.15,26.87,1.0,0.0,0.19,10.27,0.45,0.0,3.62,1.04,0.96,0.19,1.08,0.45,0.04,1.96,0.01,0.0,6.15,0.93,0.0,0.08,0
0.0,3.62,1.0,0.0,0.0,0.0,21.31,1.0,0.38,1.51,0.57,0.88,0.0,7.57,1.91,0.0,0.28,1.0,3.56,1.91,1.0,0.0,0.0,6.19,0.85,0.0,0.28,0
0.0,4.64,1.0,0.0,0.0,4.42,205.93,1.0,0.42,17.39,22.67,1.24,0.42,63.78,1.0,0.42,15.61,1.42,3.88,1.16,2.16,0.18,0.0,6.42,0.89,0.0,1.69,0
0.0,0.0,1.0,0.0,2.07,7.11,53.04,1.0,0.0,2.89,3.04,1.36,1.04,19.74,1.0,0.0,1.04,1.0,2.56,0.96,2.48,0.52,0.52,6.0,0.91,0.0,0.52,0
2.49,0.0,3.17,0.0,0.0,8.05,119.44,1.0,12.81,5.82,0.34,0.28,5.19,30.77,1.34,0.17,12.19,1.0,8.87,1.0,1.83,3.04,0.0,6.0,0.98,0.0,1.83,0
0.72,0.36,1.36,0.36,1.64,0.36,30.08,1.36,2.56,5.32,8.68,0.38,0.36,80.04,2.64,0.64,0.36,1.0,2.84,0.0,1.0,0.66,0.0,6.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.73,0.73,3.27,32.89,1.0,0.0,1.62,3.46,1.62,0.0,47.57,1.73,0.0,0.0,1.0,2.68,0.54,1.54,0.0,0.0,6.0,0.89,0.0,0.0,0
7.9,5.27,1.88,13.16,6.14,3.63,308.2,1.0,1.88,3.63,36.23,0.47,0.0,85.66,2.0,0.12,19.16,1.88,4.97,0.12,1.0,0.92,0.0,41.98,0.73,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,2.26,25.25,1.0,0.0,0.0,9.17,1.86,0.0,0.0,0.0,1.72,4.43,0.0,0.86,0.72,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.04,0.0,1.0,0.0,1.17,1.92,58.91,1.0,0.96,0.96,9.79,0.78,0.0,25.87,1.0,0.0,4.79,1.96,2.22,0.0,1.0,0.52,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.07,0.07,7.65,35.65,1.0,0.0,0.0,2.14,3.46,0.0,3.51,0.14,0.93,2.79,0.07,0.61,0.0,0.07,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,3.94,38.67,1.0,0.03,5.85,2.24,1.56,0.0,40.58,1.0,0.0,0.15,1.03,4.43,1.94,2.94,0.02,0.0,6.0,0.86,0.0,0.03,0
1.58,0.0,1.0,2.05,1.0,1.95,45.18,1.0,0.0,0.0,3.47,1.45,0.0,69.96,1.47,0.0,0.53,1.0,2.09,0.0,1.0,0.39,0.0,6.0,0.93,0.0,0.53,0
1.32,0.0,1.0,1.98,0.66,3.98,81.22,1.0,0.0,0.66,9.62,0.52,0.66,33.64,3.66,0.34,3.72,1.0,3.51,1.66,2.0,0.76,0.0,36.34,0.91,0.0,1.66,0
0.61,0.0,1.0,0.0,6.95,0.0,28.92,1.0,0.0,0.0,6.95,0.93,0.0,0.0,1.0,0.39,0.0,1.0,1.87,0.0,1.39,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,41.34,1.0,0.26,1.04,4.87,0.62,0.0,11.31,2.74,1.52,8.35,1.13,3.83,0.87,1.87,0.44,0.0,6.0,0.95,0.0,1.0,0
1.84,0.0,1.0,2.76,0.92,5.08,101.31,1.0,0.08,0.92,11.52,0.6,0.92,46.89,4.0,0.0,1.32,1.0,3.2,1.84,1.92,0.88,0.0,60.54,0.9,0.0,1.92,1
0.0,2.79,1.0,0.0,0.0,0.9,90.47,1.0,0.18,6.74,11.6,0.65,0.18,37.55,1.82,0.18,6.63,1.18,2.6,0.82,1.0,0.48,0.0,6.18,0.88,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.54,28.64,1.0,0.0,0.43,2.0,2.38,0.0,0.0,0.43,0.57,2.13,0.87,1.15,0.87,0.87,0.32,0.0,6.0,0.88,0.0,0.0,0
0.19,0.0,3.44,0.0,0.0,28.88,176.43,1.0,3.31,0.0,2.75,0.55,13.75,0.0,3.0,0.81,23.94,1.19,12.47,1.19,1.19,3.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,3.09,26.79,1.0,0.0,0.0,0.62,4.06,0.0,0.0,2.53,0.0,0.77,1.0,6.83,6.83,1.38,0.0,0.0,7.53,0.86,0.0,0.0,0
0.0,0.0,1.0,0.99,1.01,2.97,30.88,1.0,0.04,0.01,4.0,1.62,0.0,50.26,2.01,0.01,0.0,1.0,2.01,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,22.34,0.0,3.57,158.59,1.0,0.0,4.47,16.47,1.25,0.0,84.88,1.79,0.21,5.0,2.68,8.31,1.0,0.89,0.19,0.0,9.57,0.93,0.0,1.79,0
0.0,0.36,1.0,0.0,0.0,0.0,17.91,1.0,0.0,1.36,1.27,1.03,0.0,0.0,1.0,0.36,1.0,2.0,3.09,3.09,2.36,0.48,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,38.07,1.0,0.0,0.0,4.07,1.51,0.0,0.0,2.07,1.0,7.13,0.69,2.77,0.69,1.38,0.3,0.0,6.0,0.93,0.0,0.69,0
2.8,0.0,1.0,2.8,1.2,1.6,58.6,1.0,0.0,0.0,3.07,1.28,0.13,82.12,1.0,0.0,1.07,1.0,2.07,0.0,1.07,0.77,0.07,6.0,0.95,0.0,1.0,0
0.0,0.0,3.88,0.0,0.0,31.73,165.25,1.0,1.92,0.0,2.38,0.59,15.39,0.0,2.88,1.04,22.31,0.96,13.5,1.0,0.96,3.37,0.0,6.0,0.99,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.27,63.86,1.0,1.73,5.8,4.55,1.21,0.0,63.12,1.82,3.63,4.27,1.73,3.29,0.0,1.0,0.43,0.0,47.73,0.96,0.0,1.0,0
0.03,0.0,3.9,0.97,19.5,2.9,92.97,1.0,0.0,0.0,19.5,0.26,2.9,62.84,1.0,0.0,2.9,1.0,4.84,0.97,1.0,1.85,0.0,58.2,0.87,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.18,52.11,1.0,3.46,13.5,6.0,0.86,0.0,78.39,1.0,2.32,2.64,1.18,2.85,0.82,1.0,0.0,0.0,7.64,0.67,0.0,2.46,0
3.92,1.57,1.0,0.0,0.0,1.78,30.78,1.0,0.22,4.92,1.22,0.41,3.14,49.47,1.22,0.22,6.0,1.78,5.32,1.78,1.0,0.94,0.0,6.0,0.98,0.0,0.0,0
1.44,0.0,1.0,1.44,0.48,3.08,51.25,1.0,0.0,0.0,3.52,1.18,0.0,42.29,2.56,0.0,3.6,1.0,1.17,0.0,1.0,0.62,0.0,23.14,0.79,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.96,31.11,1.0,0.0,0.0,1.05,6.12,0.0,0.0,1.03,0.01,0.12,1.0,3.01,2.97,1.01,0.01,0.0,6.0,0.87,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.85,47.37,1.0,0.79,1.58,5.58,1.37,0.0,55.99,1.63,10.25,2.06,1.79,6.47,0.0,1.0,0.11,0.0,12.98,0.87,0.0,0.0,0
8.77,5.85,1.97,14.62,6.82,4.0,339.81,1.0,1.95,4.0,40.11,0.41,0.0,91.47,1.97,0.0,20.62,2.0,4.98,0.0,1.0,1.07,0.0,45.95,0.71,0.0,1.97,1
0.0,0.0,1.0,0.79,0.79,3.43,34.01,1.0,0.0,0.0,4.0,1.51,0.0,39.26,2.43,0.0,1.29,1.0,1.62,0.0,1.0,0.11,0.0,13.09,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,36.56,1.0,0.0,5.62,2.0,1.52,0.0,37.9,1.0,0.0,0.08,1.08,4.31,2.0,2.92,0.06,0.0,6.0,0.85,0.0,0.0,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,61.91,1.0,1.03,7.09,6.0,0.65,0.0,45.09,1.0,0.0,5.23,1.74,3.04,0.26,1.0,1.49,0.0,6.51,0.88,0.0,1.51,0
0.0,0.71,1.0,0.0,0.0,5.0,66.21,1.0,1.29,6.94,4.71,0.88,0.35,81.69,1.71,3.23,5.06,2.0,4.09,0.35,1.0,0.96,0.0,6.71,0.96,0.0,1.35,0
0.0,0.0,1.0,12.87,0.0,4.49,105.14,1.0,0.0,2.57,9.24,3.66,0.0,48.91,1.51,0.0,2.57,2.03,6.18,1.97,1.0,0.11,0.0,8.06,0.9,0.0,1.03,0
1.97,0.0,2.31,0.0,0.0,3.34,84.52,1.0,9.83,6.66,0.69,0.69,1.97,38.38,1.0,0.0,6.55,1.0,6.68,1.34,2.34,1.93,0.0,6.0,0.93,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.91,29.17,1.0,0.91,0.91,2.92,0.99,0.0,29.95,1.82,1.09,5.91,0.91,4.33,1.0,0.91,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,56.52,1.0,1.95,7.95,3.95,1.0,0.0,85.85,1.0,4.87,3.9,1.97,4.01,0.05,1.05,0.49,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,19.38,0.0,4.0,150.29,1.0,0.0,4.78,14.53,1.12,0.0,81.07,1.78,0.0,5.22,2.78,7.9,0.78,1.0,0.61,0.0,9.1,0.94,0.0,1.78,0
0.0,0.27,3.59,0.0,0.0,29.21,159.1,1.0,1.73,0.68,2.54,0.59,13.97,9.74,3.0,0.86,20.84,1.14,12.68,1.0,1.0,3.27,0.0,6.27,0.99,0.0,1.14,0
2.72,0.28,2.72,0.28,0.28,2.44,91.96,1.28,10.81,8.68,4.75,0.19,2.44,51.52,1.28,0.0,7.49,1.0,6.48,0.72,1.72,2.64,0.0,6.0,0.98,0.0,1.72,0
0.0,0.0,1.0,0.0,4.22,2.89,34.88,1.0,0.0,0.0,6.53,0.8,0.0,0.0,2.73,0.42,3.47,1.0,0.19,0.0,1.42,0.29,0.0,25.08,0.77,0.0,0.0,0
4.8,1.92,1.0,0.0,0.08,1.92,30.55,1.0,0.16,5.8,1.12,0.27,3.84,54.85,1.08,0.04,5.76,1.96,5.39,1.92,1.0,1.15,0.0,6.0,1.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,5.0,67.84,1.0,0.55,3.66,5.45,1.54,0.0,65.32,1.72,2.83,4.0,2.0,2.66,0.0,1.0,0.38,0.0,6.0,0.95,0.0,0.28,0
1.63,0.46,1.0,1.63,0.54,0.54,40.61,1.0,0.0,0.0,1.63,0.98,0.0,47.73,2.83,0.0,1.46,1.0,7.12,5.95,1.46,0.41,0.0,7.83,0.91,0.0,0.54,0
0.0,0.0,1.0,0.53,0.53,1.58,26.26,1.0,0.0,0.0,7.79,1.41,0.0,26.29,1.05,0.95,2.37,0.53,1.53,0.47,0.53,0.0,0.0,6.0,0.9,0.0,0.0,0
2.87,0.0,1.13,2.87,0.96,2.35,62.77,1.0,0.08,0.0,2.96,1.26,0.67,84.29,1.08,0.04,1.93,1.0,2.67,0.04,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
2.5,4.56,1.28,4.17,1.94,1.11,109.35,1.0,0.56,1.11,11.38,0.76,0.0,25.82,2.0,0.0,5.83,1.28,4.1,1.44,1.0,0.29,0.0,17.38,0.83,0.0,0.56,0
0.0,4.63,1.0,0.0,0.0,2.1,194.41,1.0,0.42,14.46,22.61,0.78,0.42,39.96,1.0,0.42,16.14,2.0,2.43,1.16,1.58,0.61,0.0,6.42,0.91,0.0,1.68,0
0.0,0.0,3.9,0.97,19.31,2.93,92.77,1.0,0.03,0.03,19.38,0.26,2.9,63.9,1.03,0.03,3.1,1.0,4.89,1.0,1.0,1.84,0.0,58.15,0.87,0.0,1.93,0
0.0,0.79,1.0,0.0,0.0,1.93,20.5,1.0,0.0,1.57,0.43,2.27,0.43,0.0,0.79,1.86,0.79,1.57,4.14,4.14,2.36,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,48.16,1.0,2.62,10.47,5.65,0.67,0.0,52.36,1.69,0.35,5.07,1.0,2.43,1.0,1.35,0.15,0.0,7.31,0.73,0.0,2.31,0
3.46,4.32,1.0,1.73,8.65,1.54,33.76,1.0,0.0,0.0,1.41,0.27,1.73,77.82,1.41,0.0,2.54,1.0,3.75,0.86,2.73,1.8,0.0,10.46,0.84,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,33.12,1.0,0.0,0.0,1.46,5.42,0.0,0.0,1.46,0.0,0.91,1.0,2.58,2.54,1.0,0.08,0.0,11.01,0.83,0.0,0.0,0
3.27,0.27,1.0,2.6,0.87,1.13,54.38,1.0,0.0,0.8,2.73,1.15,0.54,83.44,1.0,0.0,1.67,1.13,2.61,0.27,1.0,0.81,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,9.86,0.06,21.24,1.0,0.0,0.09,9.89,0.44,0.0,0.59,1.0,0.99,0.0,1.0,0.16,0.03,2.01,0.0,0.0,6.0,0.93,0.0,0.0,0
1.4,4.01,1.7,0.7,0.7,2.2,164.6,1.7,0.3,19.01,27.22,0.32,1.0,90.8,1.7,0.3,11.82,1.3,3.01,0.0,1.0,1.4,0.0,6.3,0.97,0.0,1.9,0
0.0,3.07,1.0,0.0,0.0,2.12,143.46,1.0,1.0,9.94,15.69,0.91,0.28,50.33,1.72,1.0,14.66,1.28,4.21,0.72,1.0,0.12,0.0,6.28,0.93,0.0,1.12,0
0.0,2.01,1.0,0.0,0.0,4.47,27.44,1.0,0.0,0.0,0.99,3.08,0.99,0.0,1.01,2.49,0.0,0.5,2.38,1.5,0.5,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.85,55.97,1.0,2.73,9.64,7.7,0.74,0.0,57.52,1.0,0.0,3.85,1.42,1.9,0.58,1.0,0.23,0.0,7.15,0.76,0.0,2.15,0
0.0,0.0,1.0,0.0,3.28,8.2,64.48,1.0,0.72,2.88,4.36,1.08,1.64,14.39,1.0,0.0,2.18,1.0,0.92,0.18,1.82,0.82,0.82,6.36,0.9,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.83,28.65,1.0,0.0,0.46,2.0,3.2,1.07,0.0,0.46,2.68,0.46,0.93,1.46,1.46,0.93,0.35,0.0,6.0,0.89,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,5.0,70.81,1.0,0.0,2.0,6.9,1.8,0.0,62.97,1.7,1.4,3.7,2.0,1.7,0.0,0.7,0.23,0.0,6.0,0.94,0.0,0.6,0
0.0,0.58,1.0,0.0,0.0,1.46,37.65,1.0,0.0,2.17,3.17,0.76,0.29,20.98,1.58,0.0,2.75,2.0,2.66,1.71,1.71,1.06,0.0,6.58,0.91,0.0,0.58,0
0.0,0.11,1.0,0.95,0.95,3.11,33.78,1.0,0.0,0.27,4.11,1.58,0.05,51.17,2.05,0.0,0.37,1.05,2.12,0.05,1.0,0.1,0.0,6.11,0.91,0.0,0.11,0
0.0,0.0,1.0,0.44,2.68,6.91,51.11,1.0,0.0,0.0,4.0,1.37,1.12,22.06,1.44,0.0,1.12,1.0,1.3,0.0,1.56,0.56,0.56,6.0,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.97,29.7,1.0,0.97,1.0,2.0,0.97,0.0,32.09,1.97,0.97,5.86,1.03,4.59,1.03,1.03,0.02,0.0,6.0,0.92,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.61,24.57,1.0,0.61,1.39,1.22,1.16,0.0,20.2,1.61,1.0,4.06,1.39,4.8,2.55,1.78,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,0.23,1.23,2.55,1.0,4.09,90.52,1.23,0.0,3.72,13.13,0.41,1.0,59.62,3.55,0.0,1.0,1.0,3.28,1.55,1.77,1.14,0.0,41.56,0.91,0.0,1.77,1
0.0,0.0,2.26,0.42,8.39,1.26,70.62,1.0,2.32,9.29,11.87,0.52,1.26,73.71,1.0,0.0,3.0,1.0,3.04,1.0,1.0,0.8,0.0,29.82,0.72,0.0,2.58,0
3.51,4.39,1.0,1.76,9.27,2.09,36.25,1.0,0.0,0.0,1.36,0.26,2.0,79.06,1.0,0.0,2.0,1.0,3.87,0.88,2.88,1.88,0.12,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,55.56,1.0,1.84,7.36,4.08,0.95,0.0,80.03,1.16,4.68,4.4,1.92,3.98,0.08,1.08,0.49,0.0,6.0,0.96,0.0,1.0,0
0.05,0.0,1.0,0.08,0.03,7.92,37.77,1.0,0.0,0.03,2.26,3.52,0.03,1.35,0.11,0.97,2.95,0.03,0.58,0.05,0.05,0.02,0.0,7.21,0.88,0.0,0.05,0
1.95,0.7,2.3,0.0,0.0,3.7,99.92,1.0,9.76,6.3,2.09,0.38,2.3,49.22,1.7,0.0,8.95,1.35,6.58,1.0,1.65,2.55,0.0,6.7,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.07,1.0,0.0,1.0,3.0,0.62,0.0,25.04,2.0,0.0,0.03,1.0,2.51,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,4.86,76.8,1.0,0.0,5.14,5.45,0.81,0.86,67.73,2.72,0.0,6.03,1.86,4.28,1.14,1.28,1.55,0.0,7.72,0.95,0.0,1.72,0
0.0,0.14,1.0,0.0,0.0,0.7,26.4,1.0,0.0,1.14,2.56,0.93,0.0,7.96,1.14,0.28,1.42,2.0,2.02,1.72,1.86,0.69,0.0,6.0,0.9,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,7.2,149.28,1.0,7.27,5.52,6.0,0.56,2.62,27.6,2.31,0.0,19.37,1.65,4.39,1.65,1.65,0.98,0.0,6.69,0.78,0.0,1.69,0
0.0,0.0,1.0,6.18,1.51,0.99,58.34,1.0,3.01,1.99,7.22,0.71,0.0,79.95,2.75,0.75,1.24,1.49,4.34,0.25,1.0,0.05,0.0,6.99,0.98,0.0,0.49,0
2.06,0.82,1.0,0.0,0.0,1.41,30.41,1.0,0.59,3.06,1.59,0.68,1.65,41.64,1.59,0.59,6.0,1.41,5.01,1.41,1.0,0.49,0.0,6.0,0.96,0.0,0.0,0
0.03,0.97,1.0,0.0,0.14,0.0,16.51,1.0,0.0,1.94,0.14,1.44,0.0,0.0,1.0,0.97,0.97,1.97,4.94,4.86,2.94,0.0,0.0,6.0,0.84,0.0,0.0,0
1.22,0.0,1.0,1.83,0.61,5.39,94.8,1.0,0.39,0.61,9.66,1.01,0.61,31.1,4.0,0.0,2.56,1.0,2.6,1.22,1.61,0.67,0.0,93.37,0.92,0.0,1.61,1
0.0,0.93,1.0,0.0,0.0,0.07,16.97,1.0,0.07,1.93,0.14,1.42,0.0,2.28,1.07,1.0,1.35,1.93,4.98,4.72,2.86,0.0,0.0,6.0,0.84,0.0,0.0,0
3.0,0.0,3.0,0.0,0.0,3.0,108.88,1.0,14.98,6.99,0.02,0.22,3.0,36.95,1.0,0.0,9.99,1.0,7.82,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.97,1.0,0.0,0.27,0.0,16.14,1.0,0.0,1.95,0.27,1.42,0.0,0.0,1.0,1.0,0.97,1.97,4.87,4.86,2.97,0.0,0.0,6.0,0.84,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,3.52,100.1,1.0,5.6,10.87,6.0,0.65,1.28,54.37,1.64,0.0,11.01,1.32,3.02,1.32,1.32,0.48,0.0,7.36,0.7,0.0,2.36,0
0.13,0.0,1.0,0.13,0.04,4.82,55.13,1.0,0.0,3.82,5.87,0.54,0.0,51.68,2.91,0.0,2.91,1.0,6.47,0.0,1.96,0.51,0.0,6.0,0.97,0.0,1.0,0
0.63,0.0,1.0,18.03,0.32,4.32,152.18,1.0,0.0,3.73,15.42,1.02,0.32,81.05,2.63,0.0,3.73,2.37,7.33,1.32,1.32,0.44,0.0,23.31,0.92,0.0,2.0,1
0.21,3.57,1.0,0.32,0.11,0.54,27.1,1.0,0.0,0.11,1.28,0.86,0.11,5.46,2.21,0.0,0.11,1.0,3.71,2.0,1.11,0.1,0.0,10.92,0.88,0.0,0.21,0
1.71,2.14,1.0,15.16,4.28,2.72,113.81,1.0,0.0,2.86,10.15,0.78,0.86,92.86,1.57,0.0,3.72,2.14,7.09,1.0,1.86,0.98,0.0,8.29,0.91,0.0,1.57,0
0.73,0.27,1.0,0.0,3.65,0.0,28.88,1.0,0.0,0.27,4.46,1.09,0.0,6.74,1.27,0.0,0.0,1.0,2.87,0.27,1.0,0.13,0.0,6.0,0.91,0.0,0.0,0
2.95,3.69,1.0,1.48,10.0,0.74,29.11,1.0,0.0,0.0,3.36,0.21,1.48,66.39,1.0,0.26,1.48,1.0,3.2,0.74,2.74,1.48,0.0,6.0,0.89,0.0,0.74,0
0.0,0.1,1.0,0.0,0.0,5.0,47.79,1.0,0.0,0.21,4.21,1.14,0.0,5.89,3.79,0.21,5.79,1.1,0.45,0.0,1.0,0.48,0.0,35.59,0.67,0.0,0.0,0
1.71,0.68,1.0,0.0,0.0,3.98,55.37,1.0,0.0,3.37,6.27,1.33,1.37,69.15,1.0,0.0,4.02,2.0,2.32,0.68,0.34,0.41,0.0,6.0,0.95,0.0,1.32,0
0.0,1.0,1.0,0.0,2.01,7.51,74.98,1.0,0.0,2.49,5.0,0.93,1.5,35.91,2.0,0.0,4.49,1.5,2.5,0.5,1.5,1.4,0.5,7.0,0.96,0.0,1.5,0
0.0,1.88,1.0,0.0,0.0,4.41,75.6,1.0,0.0,4.41,5.29,0.68,0.88,63.54,3.24,0.0,6.41,1.88,5.28,2.41,1.12,1.59,0.0,8.24,0.95,0.0,1.76,0
0.0,0.0,1.0,0.0,0.49,5.05,47.82,1.0,0.49,0.49,5.94,2.2,0.0,13.3,0.49,0.51,3.98,0.98,1.33,0.0,0.49,0.27,0.0,6.0,0.92,0.0,0.49,0
0.0,0.53,1.0,0.0,0.0,5.74,82.26,1.0,0.74,1.32,6.0,1.52,0.26,18.97,3.74,0.0,5.53,1.26,2.17,0.26,1.0,0.66,0.0,118.48,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,7.5,34.94,1.0,0.0,0.06,2.0,3.42,0.0,0.0,0.06,0.94,2.87,0.13,0.59,0.13,0.13,0.05,0.0,6.0,0.88,0.0,0.0,0
0.2,0.0,1.0,0.31,0.1,5.0,50.9,1.0,0.0,0.1,4.81,1.01,0.1,5.19,4.0,0.0,5.49,1.0,0.57,0.2,1.1,0.54,0.0,40.32,0.67,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.15,43.67,1.0,0.61,1.21,4.43,2.96,0.79,43.06,0.61,9.85,0.61,1.21,5.33,0.39,0.61,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.68,0.0,2.12,0.0,0.0,1.68,69.25,1.0,8.38,4.35,0.88,0.47,1.68,20.66,1.0,0.0,6.03,1.44,5.26,1.44,2.0,1.98,0.0,6.0,0.94,0.0,1.12,0
0.0,0.0,1.0,0.0,0.54,0.73,27.31,1.0,1.81,1.0,2.54,0.85,0.0,44.3,2.27,1.0,4.39,1.0,4.15,0.73,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.63,1.13,1.0,0.0,0.0,0.25,17.03,1.0,0.0,1.63,2.75,0.57,0.51,28.68,1.87,0.0,0.76,1.13,2.88,1.13,1.0,0.59,0.0,6.0,0.89,0.0,0.0,0
3.51,1.4,1.0,0.0,0.3,2.0,39.67,1.0,0.3,4.51,3.69,0.41,2.8,45.93,1.0,0.0,5.7,2.0,4.51,1.4,1.0,1.0,0.0,6.0,0.99,0.0,0.3,0
0.0,0.58,1.0,0.0,0.0,0.0,19.58,1.0,0.0,0.42,0.84,0.69,0.0,0.0,3.32,0.0,1.58,1.42,8.37,8.37,2.0,0.32,0.0,8.32,0.87,0.0,0.0,0
0.0,0.0,1.17,0.0,0.0,5.62,70.94,1.0,0.11,3.78,5.78,0.62,0.9,31.15,1.11,0.06,6.95,1.94,4.09,0.06,1.0,2.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,6.69,0.0,1.07,60.75,1.0,0.0,2.07,6.01,0.92,0.0,25.42,1.27,0.0,2.07,2.27,3.92,1.73,1.73,0.61,0.0,7.07,0.9,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.54,49.32,1.0,1.23,4.93,3.23,2.63,0.77,53.61,0.62,5.0,2.46,1.23,2.85,0.38,0.62,0.31,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.74,32.12,1.0,0.0,0.0,1.19,6.03,0.37,0.0,0.81,0.93,0.0,0.81,2.63,2.63,0.81,0.0,0.0,6.0,0.87,0.0,0.0,0
