CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.09,0.0,1.05,0.09,0.23,1.0,46.07,1.0,0.0,3.81,6.77,0.68,0.23,59.05,1.95,0.0,7.68,1.0,3.83,0.95,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
2.89,0.0,1.0,32.73,3.85,1.04,54.21,1.96,0.0,3.0,3.07,0.5,0.0,96.06,1.0,0.0,5.81,1.96,2.53,0.07,1.0,0.47,0.0,10.81,0.61,0.0,1.93,1
7.26,2.81,1.0,1.61,0.97,1.0,55.41,1.0,1.61,0.0,1.39,0.34,1.58,77.4,2.61,0.81,11.29,1.0,5.71,0.81,1.19,0.96,0.0,12.45,0.86,0.0,1.81,0
1.73,16.76,1.27,10.2,0.0,2.9,520.47,1.0,0.0,12.1,3.36,0.87,0.27,86.66,1.0,0.0,9.83,1.73,4.57,0.27,1.27,0.76,0.0,10.37,0.91,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,4.54,65.95,1.0,0.0,1.92,7.39,0.92,0.0,47.23,2.08,0.0,3.0,1.92,3.29,0.0,1.54,0.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.73,0.0,2.0,29.27,1.0,0.0,1.42,2.63,1.51,0.0,76.77,1.0,0.0,0.21,1.0,3.44,2.0,1.0,0.26,0.0,7.58,0.62,0.0,0.79,0
0.0,0.4,1.0,0.0,1.01,4.19,76.69,1.0,0.0,0.0,10.98,2.01,0.81,0.0,0.2,0.8,0.0,0.2,2.28,0.8,0.4,0.26,0.0,6.0,0.95,0.0,1.8,0
1.0,4.42,2.89,0.0,2.21,5.26,80.65,1.0,0.0,5.37,4.8,0.74,0.0,56.76,1.0,0.0,2.26,1.0,4.87,2.26,1.0,1.83,0.0,80.51,0.98,0.0,0.63,0
15.97,3.76,1.0,17.85,0.0,17.85,893.32,1.0,1.88,14.09,18.39,0.88,3.76,82.67,2.82,0.06,46.21,0.94,6.61,0.06,0.94,1.09,0.0,13.52,0.96,0.0,2.82,1
1.09,12.59,1.0,7.66,0.0,1.45,384.38,1.0,0.0,9.02,3.36,0.76,0.0,70.64,1.0,0.0,7.02,1.55,4.27,0.91,1.0,0.83,0.0,9.28,0.94,0.0,2.19,1
14.93,0.0,1.0,9.95,60.71,0.01,107.31,1.0,0.0,0.0,45.94,0.07,1.99,96.0,1.0,1.0,4.06,1.01,2.21,0.0,0.0,0.63,0.0,6.45,0.85,0.0,1.0,1
0.94,0.0,1.0,0.0,0.06,0.94,45.3,1.0,0.0,3.76,6.65,0.7,0.12,55.53,1.94,0.0,7.59,1.0,3.82,1.12,1.29,0.94,0.06,9.82,0.96,0.0,0.94,0
0.48,0.48,0.24,0.0,0.0,1.43,149.04,1.0,0.0,22.81,1.43,3.99,0.24,9.53,0.24,0.0,1.91,0.48,0.83,0.0,0.24,0.3,0.0,32.66,0.82,0.0,1.0,0
1.2,5.99,3.39,0.0,0.0,6.0,76.51,1.0,0.0,4.6,1.21,0.5,0.2,41.6,1.0,0.0,4.01,1.2,5.69,2.39,1.0,2.41,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.17,4.83,3.17,70.05,1.0,1.59,0.0,6.17,0.67,0.83,38.16,1.0,0.0,4.59,1.59,5.07,2.06,2.24,1.44,0.0,136.16,0.97,0.0,1.0,0
1.9,20.78,1.0,12.65,0.58,1.1,612.43,1.0,0.1,12.65,2.29,0.79,0.19,82.22,1.0,0.0,11.23,1.9,5.55,0.48,1.29,0.69,0.0,11.52,0.89,0.0,3.71,1
0.77,0.0,1.0,1.38,0.0,1.23,42.64,1.0,0.0,3.31,5.85,0.94,0.0,64.96,1.77,0.0,6.17,1.0,3.79,1.23,1.0,0.69,0.0,6.46,0.86,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,12.31,121.77,1.0,0.0,0.0,14.9,2.06,0.48,0.0,1.04,1.0,10.13,1.04,5.41,3.66,1.04,0.63,0.0,6.0,0.97,0.0,1.52,0
0.0,15.34,1.0,0.0,0.0,7.19,445.91,1.0,0.0,0.27,29.37,4.19,0.0,13.48,3.73,7.3,3.73,1.73,9.25,0.0,0.54,0.0,0.0,7.46,0.98,0.0,1.0,1
9.23,3.03,1.0,2.49,0.0,1.52,87.8,1.0,2.0,0.44,1.52,0.34,1.09,95.77,3.0,0.97,15.02,1.0,6.29,0.97,1.0,0.89,0.0,14.0,0.84,0.0,2.03,0
17.82,1.45,1.64,44.37,1.27,7.18,248.35,1.0,1.45,8.0,7.91,0.47,0.36,90.18,1.73,3.64,13.54,1.0,7.54,1.0,1.0,1.13,0.0,89.27,0.76,0.0,2.64,1
0.0,1.68,1.0,0.0,0.0,0.0,19.2,1.0,0.0,0.16,0.32,0.36,0.0,0.0,1.84,0.0,0.84,1.0,55.28,2.84,1.84,0.0,0.0,6.0,0.92,0.0,2.52,0
0.72,2.88,1.0,0.0,0.28,1.44,32.42,1.0,0.0,0.72,1.72,0.65,0.56,20.18,1.72,0.0,1.0,1.0,2.9,0.84,3.12,0.98,0.28,24.15,0.96,0.0,0.0,0
0.66,0.0,1.0,0.0,3.95,4.34,127.95,1.0,0.0,3.95,18.47,1.94,0.34,53.95,0.66,0.34,3.05,0.66,2.53,0.66,0.66,0.23,0.0,138.89,0.99,0.0,0.34,0
0.0,0.0,0.78,0.0,0.0,3.91,170.94,1.0,0.0,6.34,22.66,3.61,0.78,0.0,0.0,0.78,5.47,0.0,2.02,0.0,0.0,0.0,0.0,13.65,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,0.0,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
0.29,16.1,1.0,0.0,0.0,6.27,431.53,1.0,0.0,0.29,27.62,4.08,0.0,8.07,3.42,7.12,3.13,1.71,8.65,0.0,0.58,0.22,0.0,7.42,0.98,0.0,0.71,1
2.72,0.0,1.91,1.81,4.53,0.91,25.86,1.0,0.0,0.09,2.0,0.42,4.53,54.32,1.0,0.0,0.91,1.0,2.72,0.19,1.0,2.07,0.0,6.0,0.95,0.0,0.91,0
4.91,0.0,1.0,2.8,21.38,2.88,104.84,1.0,0.0,4.32,22.23,0.93,0.56,85.91,1.0,0.28,1.84,1.0,2.42,0.72,0.72,0.43,0.0,151.52,0.96,0.0,0.28,0
14.9,3.48,1.0,16.77,0.52,17.03,837.76,1.0,2.0,13.03,17.43,0.89,3.48,84.98,2.74,0.0,43.23,1.13,6.34,0.0,1.0,1.08,0.0,41.93,0.99,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,2.96,17.96,1.0,0.0,0.0,3.07,0.75,0.0,0.0,1.48,0.26,3.0,0.74,6.93,6.93,2.96,0.0,0.0,6.0,0.79,0.0,0.0,0
1.64,1.93,1.0,0.0,0.0,0.36,38.62,1.0,6.45,7.22,17.32,0.36,0.0,78.34,1.36,0.64,9.93,1.0,13.24,1.0,0.36,0.63,0.0,9.87,0.91,0.0,1.64,0
2.01,0.33,1.0,22.82,2.68,6.92,61.25,1.67,0.0,2.01,2.67,0.66,0.0,65.77,1.33,0.33,8.3,2.0,4.31,2.3,1.33,0.69,0.0,9.36,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.08,0.0,15.25,1.0,0.0,0.92,1.92,1.43,0.17,0.0,1.0,0.0,0.08,1.0,2.08,2.08,1.42,0.13,0.08,11.51,0.84,0.0,0.0,0
2.63,0.0,1.88,1.16,7.09,7.07,107.88,1.0,0.0,6.19,11.53,0.8,1.12,77.44,1.0,0.12,4.0,1.0,2.91,0.88,1.77,1.4,0.0,6.0,0.96,0.0,1.0,0
15.05,0.0,1.48,48.45,3.04,2.93,113.3,1.52,0.0,5.41,2.04,0.36,0.0,95.11,1.0,0.0,6.48,1.52,5.45,0.48,1.0,0.84,0.0,35.57,0.74,0.0,2.48,1
2.58,0.0,1.58,1.26,0.42,5.21,80.93,1.0,0.0,13.31,6.42,0.34,3.58,65.84,3.16,0.0,11.85,1.0,6.11,1.74,1.58,1.57,0.0,6.0,0.98,0.0,1.0,0
1.07,12.27,1.0,7.47,0.0,0.53,366.59,1.0,0.0,7.47,5.27,0.93,0.0,48.55,0.53,0.47,7.8,1.07,3.21,0.47,0.53,0.26,0.0,9.2,0.7,0.0,2.13,0
0.0,0.41,1.0,0.0,0.0,5.83,148.07,1.0,0.0,0.0,23.19,4.25,0.79,0.0,0.41,1.21,5.55,0.21,2.46,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.79,0
0.33,0.0,1.0,0.0,2.0,0.67,22.0,1.0,0.33,0.67,3.0,1.05,0.67,0.0,1.0,0.0,1.33,1.0,4.43,3.0,2.0,0.89,0.0,6.33,0.88,0.0,0.33,0
2.74,0.0,1.91,0.0,0.0,8.39,127.28,1.0,0.0,6.48,8.45,0.52,3.65,60.5,3.74,0.0,18.83,1.17,6.45,2.74,1.83,2.02,0.0,14.39,0.96,0.0,1.09,1
0.0,0.63,1.0,0.0,0.0,0.0,16.57,1.0,0.0,0.0,6.17,0.73,0.0,0.0,0.63,0.69,2.37,0.31,21.27,1.63,0.63,0.0,0.0,6.0,0.64,0.0,0.94,0
0.18,1.25,1.54,0.0,0.0,5.18,55.5,1.0,0.0,1.71,4.93,0.67,0.0,48.57,2.64,0.0,3.0,1.0,4.81,0.54,1.82,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.41,0.0,0.0,0.82,26.34,1.0,0.0,1.23,2.05,3.35,0.0,18.89,0.41,0.59,0.41,0.41,1.31,0.82,0.41,0.51,0.0,6.0,0.89,0.0,0.0,0
1.0,0.43,1.0,0.0,0.0,1.11,46.02,1.0,0.0,3.67,6.46,0.7,0.0,55.64,2.0,0.0,7.24,1.0,3.76,0.89,1.11,0.89,0.0,6.0,0.96,0.0,0.89,0
0.45,2.78,1.0,0.0,0.0,2.89,79.04,1.0,1.55,5.33,8.33,0.51,0.22,71.08,1.78,0.78,11.88,1.22,5.16,0.0,0.22,0.81,0.0,27.75,0.73,0.0,1.0,0
0.46,0.0,1.0,0.0,2.73,3.09,26.74,1.0,0.46,0.0,2.82,0.43,0.91,0.0,1.54,0.0,3.46,1.0,9.13,7.18,4.0,1.21,0.0,6.46,0.93,0.0,0.46,0
22.29,0.0,1.56,40.27,27.92,2.8,145.68,1.0,0.0,4.48,20.77,0.15,0.88,93.76,1.0,0.44,5.68,1.0,5.81,0.56,0.56,0.98,0.0,37.39,0.88,0.0,2.12,1
0.36,1.28,1.0,0.0,2.17,1.45,50.44,1.0,0.0,2.17,4.71,0.55,0.0,29.72,1.64,0.0,1.0,1.0,42.67,2.28,1.64,0.13,0.0,79.21,0.96,0.0,1.91,0
1.47,10.8,1.0,7.63,2.12,2.59,366.34,1.0,1.06,6.57,4.65,0.96,0.0,77.21,1.0,0.0,8.29,2.0,3.53,0.0,1.0,0.54,0.0,126.05,0.93,0.0,2.41,1
0.51,3.56,2.53,0.0,0.49,3.05,42.92,1.0,0.0,2.54,0.49,0.53,0.98,21.36,1.0,0.0,2.02,1.0,4.65,3.0,3.46,2.11,0.49,37.94,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.2,24.13,1.0,0.0,0.24,8.28,0.93,0.0,12.01,0.72,0.76,3.0,0.24,1.84,0.76,0.48,0.0,0.0,6.0,0.61,0.0,0.24,0
0.38,13.1,1.0,0.0,0.0,5.37,386.42,1.0,0.0,1.5,26.34,3.68,0.0,22.19,3.25,6.24,5.5,1.62,8.32,0.38,0.38,0.34,0.0,7.25,0.98,0.0,1.0,1
0.31,1.37,1.0,0.0,0.0,6.5,48.37,1.0,0.0,1.25,2.88,5.83,0.0,18.46,2.0,1.37,2.5,1.0,2.59,0.31,0.31,0.28,0.0,6.0,0.92,0.0,0.31,0
0.0,2.67,1.0,0.0,0.0,1.78,62.98,1.0,1.78,5.44,8.22,0.55,0.0,71.08,1.89,0.89,11.55,1.0,5.24,0.22,0.11,0.61,0.0,30.88,0.68,0.0,0.89,0
0.91,0.0,1.91,0.0,0.0,7.24,99.2,1.0,0.0,6.43,6.53,0.96,0.91,67.9,1.0,0.0,3.62,1.0,2.91,1.09,1.91,1.36,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,0.31,0.0,0.0,1.22,20.39,1.0,0.0,0.0,0.31,3.84,0.0,0.0,0.61,0.69,0.92,0.31,2.76,2.76,1.22,0.0,0.0,6.0,0.84,0.0,0.0,0
1.44,1.13,1.0,4.97,0.72,3.09,122.01,1.0,1.13,18.06,10.66,0.35,2.44,80.53,2.28,2.81,8.47,1.0,5.1,0.28,1.0,0.78,0.0,42.85,0.85,0.0,1.28,0
2.0,0.77,1.0,1.85,0.62,2.3,57.85,1.0,0.0,14.72,6.62,0.38,2.23,63.45,1.62,0.0,4.3,1.38,4.36,0.0,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.72,0.0,1.72,0.0,0.0,6.88,83.11,1.0,0.0,5.04,5.32,0.83,0.72,54.03,1.28,0.0,3.72,1.0,4.68,3.24,2.56,1.08,0.0,6.0,0.95,0.0,0.72,0
0.9,0.0,1.0,0.0,5.42,2.19,34.35,1.0,0.9,0.0,4.61,0.2,1.81,0.0,1.1,0.0,3.9,1.0,9.26,5.39,4.0,2.41,0.0,6.9,0.97,0.0,0.9,0
0.3,0.0,1.1,0.0,0.0,2.71,167.02,1.0,0.0,1.61,31.15,0.82,0.41,92.93,1.3,0.0,17.2,2.8,1.35,0.3,0.2,0.55,0.0,92.24,0.74,0.0,1.9,1
0.97,0.0,1.32,0.0,0.0,6.3,75.69,1.0,0.0,2.94,6.0,0.65,1.3,52.27,3.32,0.0,8.19,1.0,5.31,0.97,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.03,1.0,0.08,0.0,4.05,83.25,1.0,0.03,3.04,9.08,1.16,0.01,44.33,1.02,0.08,3.17,2.98,1.92,0.01,1.0,0.28,0.0,7.0,0.96,0.0,1.01,0
2.83,20.64,1.0,12.59,0.0,1.0,601.86,1.0,0.24,12.35,1.88,0.8,0.12,91.59,1.24,0.12,12.24,1.88,5.28,0.12,1.0,0.53,0.0,12.24,0.88,0.0,3.76,1
0.34,17.94,1.0,0.0,0.0,6.64,496.25,1.0,1.7,1.53,35.45,4.57,0.0,15.14,3.49,8.47,5.19,1.83,12.26,0.17,0.0,0.08,0.0,8.68,0.97,0.0,1.17,1
1.66,0.89,1.55,1.11,2.77,0.55,23.88,1.0,0.0,0.0,1.11,0.23,2.77,33.28,1.45,0.0,1.0,1.0,30.72,1.34,1.45,1.27,0.0,6.0,0.95,0.0,1.89,0
0.38,0.0,1.13,0.25,0.63,3.62,74.17,1.0,0.0,2.62,8.11,1.05,0.63,46.02,1.0,0.0,2.75,2.75,2.0,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,20.03,1.0,0.0,0.0,7.63,564.33,1.0,0.0,0.0,36.66,5.26,0.0,0.0,3.81,9.58,3.95,1.91,10.54,0.05,0.0,0.0,0.0,7.91,0.97,0.0,0.95,1
0.0,0.0,0.13,0.0,0.0,0.65,145.55,1.0,0.0,25.49,0.65,4.46,0.0,6.51,0.52,0.0,1.43,0.13,0.21,0.0,0.13,0.07,0.0,38.27,0.78,0.0,1.0,0
0.0,10.6,1.0,0.0,0.0,6.51,322.56,1.0,0.0,0.99,21.66,3.2,0.0,24.76,4.0,5.05,7.47,1.5,6.34,0.0,0.5,0.28,0.0,13.94,0.92,0.0,1.0,0
1.04,11.93,1.0,10.15,0.0,1.48,363.15,1.0,0.0,7.74,2.0,1.29,0.0,88.11,1.0,0.0,6.23,1.52,4.36,0.96,1.0,0.25,0.0,10.08,0.71,0.0,2.56,1
0.87,3.48,1.0,0.78,0.0,2.0,36.69,1.0,0.0,1.0,2.0,0.8,0.0,35.45,1.87,0.0,0.87,1.0,2.94,0.26,1.87,0.68,0.0,6.26,0.89,0.0,0.13,0
1.01,1.01,1.0,0.0,0.0,4.01,142.82,1.0,0.0,2.01,19.91,0.81,0.5,68.33,1.0,0.0,12.47,2.5,2.11,0.0,0.5,0.81,0.0,53.71,0.85,0.0,1.5,0
3.61,0.98,1.67,0.65,0.0,5.71,92.98,1.0,0.65,4.71,5.04,0.71,1.0,81.86,1.65,0.33,7.26,1.0,4.07,1.0,1.67,1.3,0.0,8.61,0.93,0.0,1.33,0
7.27,2.13,1.29,1.42,0.0,3.31,79.61,1.0,1.42,2.02,2.44,0.37,1.87,84.74,3.29,0.71,15.44,1.0,6.48,1.58,1.29,1.26,0.0,11.69,0.88,0.0,1.71,0
0.0,0.66,1.0,0.0,0.0,12.58,54.06,1.0,0.0,0.0,4.37,1.0,0.0,0.0,1.32,1.0,9.62,1.32,5.63,4.97,1.32,0.79,0.0,6.0,0.8,0.0,1.32,0
0.0,0.25,1.0,0.0,0.62,4.5,49.9,1.0,0.0,0.88,5.63,0.68,0.5,43.79,2.75,0.0,2.63,1.0,4.36,0.0,2.0,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,12.06,1.0,0.0,0.43,4.6,347.16,1.0,0.0,0.0,22.25,3.41,0.85,0.0,2.72,5.74,2.72,1.57,7.6,1.28,2.55,0.64,0.43,34.81,1.0,0.0,0.57,0
1.0,0.0,1.0,0.06,5.94,4.0,103.71,1.0,0.06,5.83,12.83,1.26,0.0,81.52,1.0,0.0,1.11,1.03,2.49,0.97,1.0,0.36,0.0,208.54,1.0,0.0,0.03,0
0.18,0.0,1.0,0.0,1.09,4.46,49.92,1.0,0.18,0.82,5.82,0.62,0.36,40.95,2.64,0.0,3.18,1.0,5.37,0.91,2.36,0.48,0.0,6.18,0.96,0.0,1.0,0
2.39,3.73,1.0,7.88,0.0,8.35,292.02,1.0,3.47,5.88,14.96,0.76,1.0,89.39,3.0,7.61,22.08,1.0,5.81,1.0,1.0,0.9,0.0,104.39,0.62,0.0,2.0,1
23.79,0.32,1.84,53.63,1.68,5.16,165.95,1.0,0.0,7.19,1.81,0.3,0.16,83.57,1.0,0.0,7.16,1.16,7.79,0.84,1.0,1.26,0.0,52.92,0.91,0.0,2.68,1
0.62,2.38,1.21,0.41,1.04,1.79,60.29,1.0,1.59,4.76,7.55,0.41,1.04,75.85,1.79,0.79,10.51,1.0,5.05,0.0,0.21,1.02,0.0,28.2,0.72,0.0,1.0,0
10.1,2.38,1.0,13.72,0.0,12.1,575.7,1.0,1.19,9.32,12.1,1.23,2.38,86.78,2.19,0.0,29.11,1.0,5.56,0.81,1.0,0.69,0.0,11.56,0.8,0.0,2.19,1
0.0,0.2,1.0,0.0,0.0,5.41,84.91,1.0,0.0,0.0,11.77,3.0,0.0,0.0,0.2,1.1,0.0,0.1,2.0,0.9,0.0,0.0,0.0,6.0,0.94,0.0,1.8,0
0.0,0.0,1.0,3.23,0.0,3.39,37.7,1.0,0.0,1.46,3.39,1.35,0.0,68.83,2.39,0.0,5.08,1.0,2.62,1.08,1.0,0.26,0.0,13.54,0.67,0.0,1.0,0
1.0,2.44,2.05,0.0,0.0,2.75,53.98,1.0,0.0,4.35,4.56,0.61,0.0,53.07,1.65,0.0,6.25,1.0,4.7,1.7,1.0,1.53,0.0,6.0,0.96,0.0,1.0,0
0.71,0.59,1.0,0.0,4.24,5.46,87.9,1.0,0.0,4.24,9.49,3.29,0.0,57.99,1.29,0.59,0.71,1.0,2.35,0.71,0.71,0.25,0.0,148.85,0.97,0.0,0.0,0
3.0,0.0,2.0,1.05,2.61,4.82,72.8,1.0,0.0,3.34,3.91,0.4,4.52,58.57,2.43,0.0,9.59,1.0,4.8,1.43,1.48,2.24,0.0,6.0,0.97,0.0,1.0,0
12.37,0.0,0.82,8.24,50.29,0.0,116.31,1.0,0.0,5.09,37.92,0.94,1.65,79.14,0.82,0.82,3.3,0.82,1.82,0.0,0.0,0.52,0.0,12.15,0.84,0.0,1.0,1
1.37,3.27,1.18,0.37,0.92,1.82,35.98,1.0,0.0,0.82,2.0,0.6,0.92,33.88,1.82,0.0,1.0,1.0,2.85,0.0,1.82,1.05,0.0,6.0,0.95,0.0,0.18,0
0.32,2.26,1.97,0.0,0.0,5.32,81.9,1.0,0.0,1.61,8.8,1.77,0.0,13.56,0.32,0.68,0.97,0.32,3.37,1.65,0.32,0.87,0.0,6.0,0.96,0.0,1.68,0
4.79,1.13,1.0,5.35,0.0,8.94,302.67,1.0,0.56,5.66,8.94,0.88,1.13,60.7,3.72,0.0,21.7,1.0,3.11,0.0,1.0,0.74,0.0,18.31,0.88,0.0,1.56,1
1.15,6.48,3.78,2.52,0.3,5.63,66.11,1.07,0.0,4.85,0.22,0.44,0.0,46.15,1.0,0.0,3.22,1.07,5.97,2.78,1.0,2.53,0.0,6.37,0.95,0.0,1.07,0
0.91,12.06,1.0,6.34,0.0,1.55,343.14,1.0,1.09,9.62,5.83,0.62,0.0,84.98,1.55,0.55,12.55,1.45,5.42,0.0,0.45,0.59,0.0,24.03,0.76,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,4.74,149.92,1.0,0.0,0.78,23.82,2.69,0.74,11.39,0.26,0.74,5.96,0.78,2.41,0.0,0.26,0.07,0.0,6.0,0.98,0.0,1.0,0
26.02,1.49,1.93,59.47,1.86,5.21,205.4,1.0,0.0,7.43,3.62,0.58,0.0,85.48,1.21,0.71,6.79,1.07,8.79,0.93,0.93,1.17,0.0,58.17,0.9,0.0,2.86,1
2.08,2.75,1.08,0.0,0.0,0.75,41.39,1.0,9.17,8.83,21.59,0.21,0.33,86.34,1.25,0.92,11.66,1.0,17.45,1.17,0.17,0.63,0.0,11.5,0.89,0.0,1.92,0
0.23,0.0,1.0,0.47,0.94,4.77,155.2,1.0,0.47,0.0,23.83,2.71,0.77,15.27,0.23,0.77,6.53,0.47,2.47,0.0,0.23,0.14,0.0,57.93,0.98,0.0,1.0,0
0.0,0.0,1.0,2.6,0.0,3.7,42.15,1.0,0.0,1.0,4.26,1.17,0.0,65.19,2.13,0.0,1.7,1.0,4.07,0.87,1.57,0.0,0.0,6.87,0.77,0.0,1.0,0
2.87,0.0,1.0,31.85,3.75,1.0,54.49,1.94,0.0,3.06,3.25,0.51,0.0,95.53,1.06,0.0,6.13,1.94,2.59,0.06,1.0,0.47,0.0,10.68,0.62,0.0,1.94,1
0.98,0.0,1.0,1.96,3.92,3.92,92.49,1.0,1.96,0.02,6.9,1.05,0.0,63.76,1.0,0.0,4.9,1.98,2.1,0.04,1.0,0.57,0.0,222.78,0.97,0.0,0.98,0
1.0,3.0,1.25,0.0,0.0,3.5,55.47,1.0,0.0,2.5,3.25,0.72,0.25,39.73,1.75,0.0,1.75,1.0,2.89,0.25,2.0,0.96,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,0.71,0.0,0.71,0.0,18.87,1.0,0.0,0.0,0.71,1.98,1.42,0.0,0.71,0.29,0.71,0.71,2.13,2.13,4.26,1.07,0.71,52.18,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,23.8,1.0,0.0,0.4,9.0,1.02,0.0,5.87,0.13,0.87,3.0,0.4,1.12,0.87,0.13,0.04,0.0,6.0,0.56,0.0,0.13,0
0.63,0.0,0.21,7.15,0.84,0.21,28.15,1.21,0.0,0.63,0.63,4.25,0.0,20.62,0.21,0.79,1.26,0.42,0.53,0.0,0.21,0.09,0.0,7.05,0.77,0.0,0.42,0
1.49,11.26,1.0,6.85,3.06,2.53,383.0,1.0,0.0,9.92,7.62,1.07,0.0,86.41,1.0,0.0,6.38,1.49,3.8,0.51,1.0,0.42,0.0,112.06,0.94,0.0,1.96,1
0.89,3.34,1.56,1.33,1.0,3.34,103.23,1.56,0.0,13.64,8.67,0.57,1.33,79.67,3.11,0.0,2.0,1.0,3.49,0.0,1.0,0.97,0.0,238.88,0.99,0.0,0.44,1
2.86,0.0,0.2,6.54,0.2,0.51,36.83,1.0,0.0,0.82,0.1,4.74,0.0,9.4,0.1,0.9,0.71,0.1,0.88,0.1,0.1,0.13,0.0,11.72,0.82,0.0,0.31,0
1.43,3.14,1.22,0.0,0.0,3.51,56.35,1.0,0.0,2.3,2.86,0.62,0.86,34.26,2.43,0.0,4.89,1.0,3.75,0.65,2.0,1.08,0.0,6.0,0.96,0.0,0.22,0
1.34,3.33,1.0,3.31,0.0,3.64,146.72,1.0,8.02,8.67,22.01,0.42,0.33,88.34,1.66,3.97,15.63,1.0,14.18,1.0,0.33,0.62,0.0,53.32,0.77,0.0,2.0,1
1.55,0.36,1.0,1.73,0.0,1.73,100.05,1.0,0.18,1.36,9.91,0.99,0.36,8.0,0.27,0.91,7.18,0.09,1.54,0.91,0.09,0.11,0.0,6.73,0.54,0.0,0.27,0
0.36,0.0,1.0,0.0,2.8,0.72,24.47,1.0,0.36,0.0,2.44,0.46,2.0,0.0,1.0,0.0,2.08,1.0,5.26,3.72,5.28,1.92,0.64,47.99,0.99,0.0,0.36,0
0.0,0.0,1.0,0.37,0.0,3.88,19.55,1.0,0.0,0.06,1.06,0.73,0.0,5.17,1.94,0.0,2.82,1.0,8.67,8.57,3.82,0.0,0.0,6.12,0.87,0.0,0.06,0
0.51,0.51,1.0,0.0,0.0,3.02,54.44,1.0,0.0,3.0,5.26,0.67,0.26,44.47,1.0,0.0,2.79,1.26,3.28,1.49,1.0,1.25,0.0,6.0,0.99,0.0,0.26,0
0.84,0.0,1.0,1.67,3.34,3.67,106.8,1.0,1.67,0.16,11.43,1.01,0.0,70.25,1.0,0.0,6.97,2.16,1.87,0.0,0.84,0.55,0.0,206.49,0.93,0.0,1.16,0
19.39,0.66,1.67,42.81,1.34,5.33,155.48,1.0,0.0,6.34,2.66,0.4,0.33,74.79,1.0,0.0,7.33,1.33,6.93,0.67,1.0,1.26,0.0,43.46,0.92,0.0,2.34,1
0.0,0.29,1.0,0.0,0.0,9.03,56.2,1.0,0.0,1.42,4.14,0.91,0.0,35.6,3.42,0.29,11.58,1.29,3.44,2.02,1.29,0.75,0.0,15.97,0.88,0.0,1.29,0
0.0,0.0,1.0,5.87,0.0,2.0,31.19,1.0,0.0,1.0,2.71,1.73,0.0,85.27,1.0,0.0,0.38,1.04,3.44,1.96,0.98,0.01,0.0,10.08,0.52,0.0,1.02,0
1.53,1.05,1.0,0.95,1.9,5.05,104.52,1.0,0.95,1.58,6.47,0.9,0.53,51.85,1.0,0.0,6.58,2.0,2.84,0.0,1.0,0.93,0.0,110.79,0.98,0.0,1.0,0
0.11,3.11,1.0,0.0,0.0,2.0,65.6,1.0,1.78,5.45,8.23,0.46,0.0,74.3,2.0,0.89,11.69,1.0,5.34,0.0,0.22,0.7,0.0,30.93,0.69,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.11,31.03,1.0,0.0,0.42,7.73,0.88,0.0,21.09,1.27,0.58,3.0,0.42,2.48,0.58,0.84,0.0,0.0,6.0,0.69,0.0,0.42,0
1.32,0.97,1.0,0.0,4.06,2.71,81.38,1.0,3.23,6.97,16.23,0.92,0.0,84.26,1.0,0.32,4.23,1.0,7.64,1.0,0.68,0.4,0.0,144.65,0.96,0.0,0.65,0
