CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.68,3.88,1.56,0.0,0.56,7.79,252.75,1.0,3.35,5.59,13.14,2.87,2.23,48.04,1.68,2.56,15.64,0.56,4.29,1.0,0.56,1.33,0.0,6.0,0.95,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,1.0,18.01,1.0,0.0,0.0,1.0,0.99,1.86,0.0,1.71,0.0,2.71,1.0,10.98,10.98,2.71,1.43,0.71,9.56,0.92,0.0,0.0,0
0.0,0.58,1.0,0.19,0.0,9.83,340.7,1.0,2.42,12.61,21.67,0.96,2.0,87.0,1.19,1.39,19.08,1.19,7.82,1.0,0.19,0.92,0.0,6.78,0.96,0.0,2.0,0
30.76,1.44,1.72,5.75,32.56,3.36,241.37,1.0,0.0,0.0,1.0,0.81,2.36,31.28,2.28,0.0,3.64,1.0,3.26,1.36,1.64,1.26,0.0,362.0,0.92,0.0,1.44,1
5.89,1.68,2.68,9.53,5.7,9.21,280.28,1.0,3.37,14.31,11.75,0.57,5.21,86.79,1.0,0.0,28.63,2.68,7.1,1.0,0.84,1.95,0.0,6.84,0.88,0.0,1.84,1
0.42,0.84,1.0,0.0,0.0,3.79,27.17,1.0,0.0,0.21,1.84,0.4,3.95,5.66,2.0,0.0,21.55,1.0,41.72,41.11,21.55,0.85,0.79,6.0,0.93,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,24.37,123.23,1.0,0.49,2.14,3.95,6.57,0.33,14.31,0.16,1.0,4.45,0.16,7.7,2.67,0.0,0.15,0.0,6.0,0.94,0.0,0.33,0
0.06,0.0,1.0,0.11,0.23,1.17,20.48,1.0,0.11,0.0,1.34,0.58,0.94,3.74,1.94,0.0,3.11,1.06,14.26,14.14,2.89,1.92,0.94,23.41,0.9,0.0,0.06,0
0.0,0.3,1.0,0.0,0.0,4.3,27.77,1.0,0.0,0.3,1.3,0.34,4.9,3.74,2.0,0.0,26.7,1.0,49.69,49.46,25.7,1.02,0.95,7.1,0.92,0.0,1.05,0
54.1,2.64,2.32,10.56,57.4,4.0,418.14,1.0,0.0,1.7,2.7,0.27,1.98,75.43,1.68,0.0,3.0,1.0,6.75,1.32,1.34,1.6,0.0,568.79,0.85,0.0,2.98,1
4.89,1.0,1.0,3.78,5.55,6.11,74.78,1.0,0.0,1.78,2.33,0.38,3.22,68.89,2.33,0.0,7.33,1.0,5.76,3.33,1.44,1.63,0.0,7.67,0.87,0.0,1.0,0
1.41,4.59,1.47,0.0,0.47,8.94,335.6,1.0,3.88,5.77,21.18,0.85,1.88,67.48,3.53,5.65,24.82,1.0,4.33,0.47,1.0,1.37,0.0,16.58,0.96,0.0,2.53,1
0.55,0.0,1.0,0.0,0.55,3.45,36.47,1.0,0.0,2.26,4.35,0.47,0.55,23.91,3.0,0.0,2.45,1.0,4.32,0.55,1.45,0.37,0.0,6.0,0.95,0.0,0.45,0
2.92,0.0,1.0,5.75,2.87,8.56,96.55,1.0,0.0,3.13,4.13,0.43,3.0,64.85,2.56,0.0,15.51,1.0,6.17,0.96,1.96,2.01,0.0,32.82,0.79,0.0,1.52,1
0.28,0.0,1.0,0.0,0.28,3.72,21.24,1.0,0.0,0.0,1.56,0.35,3.88,0.0,2.28,0.0,20.0,1.0,38.07,37.72,19.72,0.91,0.72,6.0,0.92,0.0,0.72,0
8.53,2.76,1.47,3.9,0.0,3.13,107.55,1.0,2.47,4.03,2.42,0.32,2.19,93.63,2.53,0.76,18.03,1.47,6.38,1.0,1.0,1.2,0.0,12.34,0.85,0.0,2.0,1
3.0,1.13,1.38,21.18,2.87,4.39,177.2,1.62,2.26,5.64,8.66,0.52,1.51,93.47,1.75,1.13,14.3,1.62,3.76,0.38,1.0,1.17,0.0,9.11,0.74,0.0,2.0,1
0.34,0.34,1.0,3.74,0.0,6.31,57.52,1.0,4.12,5.14,0.66,2.8,0.0,95.88,0.34,0.66,3.03,0.34,3.56,2.31,1.0,0.36,0.0,6.0,0.84,0.0,0.34,0
0.0,0.0,1.0,0.0,0.16,3.0,47.82,1.0,1.68,0.0,6.87,0.62,1.3,0.0,1.84,0.0,6.35,1.0,1.83,0.49,2.94,1.02,0.32,6.0,0.94,0.0,1.0,0
0.0,0.61,1.0,1.76,0.0,12.9,86.85,1.0,0.0,0.0,3.49,5.74,0.0,87.82,1.76,1.12,0.88,0.88,2.92,1.88,0.0,0.0,0.0,6.0,0.94,0.0,0.12,0
0.88,1.49,1.0,7.9,0.0,5.0,113.2,1.0,10.54,13.17,0.85,1.38,0.0,77.29,0.88,0.24,4.39,0.88,4.36,1.0,0.88,0.93,0.0,6.0,0.81,0.0,1.0,0
0.19,0.0,1.06,0.13,0.26,3.81,46.46,1.0,0.0,4.68,5.68,0.47,0.32,52.81,2.87,0.0,2.87,1.0,6.62,0.13,2.19,0.17,0.06,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,48.12,1.0,0.05,4.88,6.05,0.48,0.0,51.73,2.98,0.0,3.1,1.0,6.71,0.0,1.98,0.02,0.0,6.0,0.96,0.0,1.0,0
2.7,0.24,1.0,0.49,2.43,1.49,49.43,1.0,0.0,3.03,5.54,0.56,1.21,64.1,1.76,0.0,6.54,1.0,3.83,1.24,1.0,1.13,0.0,6.73,0.95,0.0,1.0,0
1.0,3.58,1.0,0.0,0.11,3.89,51.16,1.0,0.0,0.89,3.0,0.73,0.11,33.1,2.11,0.0,1.11,1.0,2.59,0.11,1.89,0.79,0.0,6.0,0.96,0.0,0.89,0
0.16,2.84,1.05,1.05,0.22,4.78,255.66,1.0,0.0,10.4,11.4,1.42,2.16,84.99,1.95,2.84,6.67,1.95,3.97,1.05,1.22,1.09,0.05,9.78,0.96,0.0,1.95,0
1.74,3.84,1.58,0.0,0.58,7.89,258.5,1.0,3.47,5.79,13.37,2.77,2.31,49.77,1.74,2.58,16.2,0.58,4.36,1.0,0.58,1.37,0.0,6.0,0.95,0.0,1.58,0
1.3,2.79,1.0,0.0,0.61,3.7,48.24,1.0,0.0,0.7,2.39,0.88,0.61,25.78,2.3,0.0,1.91,1.0,2.23,0.3,2.0,0.74,0.0,29.34,0.97,0.0,0.7,0
0.89,0.3,1.0,0.2,0.0,4.6,32.26,1.0,0.2,0.0,1.0,6.56,1.0,9.49,3.9,4.6,2.29,1.0,1.52,1.0,0.1,0.09,0.0,6.79,0.86,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.7,1.0,0.6,0.0,7.71,76.21,1.0,0.0,1.4,5.1,2.95,0.0,69.93,2.0,1.7,3.1,1.7,2.4,0.6,0.7,0.23,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.41,0.79,14.79,46.36,1.0,0.0,0.0,1.41,2.28,1.59,20.71,1.21,0.21,0.21,1.0,3.0,2.79,5.55,0.79,0.79,59.12,0.99,0.0,0.0,0
0.0,4.74,1.0,0.0,0.0,8.31,163.4,1.0,0.0,4.74,8.05,0.98,2.37,59.2,2.84,0.0,17.63,1.0,4.68,0.79,1.0,1.08,0.0,37.27,0.87,0.0,1.79,1
0.8,0.0,1.0,3.02,10.5,4.2,160.24,1.0,1.59,0.0,13.1,1.2,0.2,70.28,1.0,0.0,7.24,1.8,3.49,0.2,0.8,0.56,0.0,182.09,0.98,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,2.82,79.47,1.0,0.27,0.27,13.64,0.74,0.0,6.98,5.73,1.09,7.33,1.0,1.42,0.0,1.0,0.24,0.0,65.71,0.53,0.0,1.27,1
0.0,3.5,1.0,0.0,0.0,10.42,262.84,1.0,1.25,8.91,14.08,0.96,2.58,79.99,1.58,0.42,21.42,1.0,6.92,1.0,0.58,1.14,0.0,18.84,0.97,0.0,2.0,1
73.8,3.6,2.8,14.4,78.4,3.9,550.18,1.0,0.0,0.0,1.0,0.2,3.5,78.3,1.0,0.0,3.0,1.0,6.33,2.1,2.2,2.38,0.2,773.67,0.79,0.0,3.7,1
0.36,0.36,1.0,0.82,0.0,6.09,36.26,1.0,0.0,0.18,3.72,3.22,0.0,99.09,0.91,0.82,4.18,0.36,2.87,2.46,1.0,0.21,0.0,6.0,0.89,0.0,0.36,0
1.0,0.64,1.0,5.77,0.36,4.28,84.09,1.0,7.7,9.62,1.08,0.66,0.36,56.45,1.72,0.0,3.92,1.0,3.79,1.0,1.0,0.92,0.0,6.0,0.85,0.0,0.64,0
1.55,0.0,1.0,0.0,1.77,5.72,35.23,1.0,0.0,0.0,1.0,1.22,2.0,0.0,2.55,0.0,3.09,1.0,1.71,1.45,3.13,0.69,0.23,80.73,1.0,0.0,0.0,0
3.11,0.0,1.95,2.54,4.11,1.33,27.21,1.0,0.0,0.0,1.0,0.29,4.89,51.69,1.0,0.0,1.11,1.0,3.58,2.0,4.89,2.64,0.95,9.05,0.94,0.0,1.0,0
1.46,0.0,1.23,2.0,4.0,3.32,78.03,1.0,1.54,0.0,5.63,0.87,1.14,61.58,1.0,0.0,4.09,1.77,2.42,0.46,1.91,1.06,0.23,176.59,0.97,0.0,1.0,0
4.89,0.61,1.0,1.22,6.11,3.39,42.23,1.0,0.0,0.0,1.0,0.18,5.0,48.9,1.39,0.0,11.72,1.0,22.48,21.44,11.11,1.51,0.39,7.83,0.92,0.0,1.0,0
0.29,1.16,1.0,0.0,0.71,1.87,32.03,1.0,0.0,0.29,1.58,1.7,2.84,10.77,1.29,0.0,1.71,1.0,1.47,0.71,2.0,0.23,0.0,6.0,0.99,0.0,0.29,0
0.56,3.21,1.0,3.35,0.0,9.12,185.45,1.0,0.88,3.12,12.84,0.9,0.56,53.23,4.0,3.54,17.54,1.0,5.97,2.79,1.56,0.98,0.0,14.84,0.86,0.0,1.88,1
3.4,1.13,1.0,0.76,0.0,7.22,246.23,1.0,2.62,8.09,15.32,0.64,1.62,90.4,1.76,1.0,18.98,1.0,7.81,1.0,0.38,0.89,0.0,9.02,0.92,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,9.74,208.43,1.0,0.26,5.47,9.24,1.07,2.6,71.84,2.26,1.05,21.13,1.0,5.27,0.87,1.0,1.2,0.0,27.74,0.98,0.0,2.13,1
3.12,0.0,1.0,32.67,4.12,1.36,56.7,1.94,0.0,2.82,2.88,0.49,0.18,96.97,1.0,0.0,5.82,1.94,2.65,0.12,1.12,0.55,0.0,14.09,0.59,0.0,1.94,1
16.93,5.59,1.41,3.3,17.96,7.17,361.4,1.0,1.59,1.59,19.25,0.92,0.62,58.43,3.38,6.35,18.08,1.0,3.76,0.41,1.0,0.87,0.0,197.95,0.91,0.0,3.21,1
0.03,0.0,1.0,0.0,0.0,5.13,31.02,1.0,0.0,0.15,1.15,7.08,1.05,1.27,4.0,4.87,1.66,1.0,1.16,0.97,0.03,0.05,0.0,6.0,0.87,0.0,0.05,0
4.95,1.65,1.0,1.1,0.0,5.5,195.34,1.0,2.45,5.86,11.36,0.55,1.45,91.95,2.1,1.0,17.6,1.0,7.38,1.0,0.55,0.89,0.0,10.4,0.9,0.0,2.0,0
7.23,0.9,1.0,1.81,9.04,3.1,53.33,1.0,0.0,0.0,1.0,0.13,5.0,72.28,1.1,0.0,4.41,1.0,8.36,6.82,3.51,1.75,0.1,8.71,0.92,0.0,1.0,0
0.8,1.2,1.0,0.0,0.0,2.4,96.93,1.0,0.4,3.6,10.39,0.78,0.0,57.4,2.4,1.6,10.8,1.0,3.7,0.8,1.0,0.81,0.0,9.99,0.95,0.0,1.4,0
0.38,0.76,1.0,0.0,0.81,1.38,29.63,1.0,0.0,0.19,1.76,1.84,3.24,5.11,1.19,0.0,1.81,1.0,1.36,0.81,1.81,0.06,0.0,6.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.45,2.1,1.0,1.45,2.25,4.55,396.57,1.0,6.74,22.68,47.48,1.1,1.1,91.49,1.55,2.55,27.21,2.45,3.32,0.55,0.55,0.85,0.0,24.82,0.96,0.0,3.35,1
0.78,3.13,1.0,0.0,0.22,6.38,50.11,1.0,0.0,0.78,2.57,0.89,0.43,29.0,1.78,0.0,0.78,1.0,2.71,0.65,3.08,0.84,0.22,20.49,0.97,0.0,0.78,0
0.2,0.0,1.0,2.32,0.27,1.93,45.68,1.07,0.0,0.2,11.39,0.67,0.0,6.68,5.66,0.0,5.07,1.07,1.26,0.0,1.0,0.22,0.0,67.84,0.48,0.0,1.07,1
0.1,0.1,1.03,0.0,0.03,3.23,63.93,1.0,2.13,0.34,8.34,0.64,0.13,2.88,2.03,0.1,7.7,1.0,1.74,0.03,1.0,0.89,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,1.0,0.55,0.0,5.65,23.39,1.0,0.0,0.0,1.0,2.25,2.26,54.84,0.9,0.55,13.29,0.45,25.13,25.13,12.74,0.45,0.45,6.0,0.89,0.0,0.45,0
7.16,0.11,1.06,12.11,8.27,6.92,97.73,1.0,0.0,0.0,1.0,0.37,3.0,81.17,1.0,0.0,3.0,1.0,5.05,2.0,2.94,2.13,0.0,84.31,0.6,0.0,1.08,1
0.26,2.48,1.0,2.3,0.0,7.78,66.68,1.0,0.0,1.04,2.52,1.57,0.26,28.37,3.26,0.0,6.6,1.0,3.8,1.3,1.26,0.68,0.0,12.66,0.88,0.0,1.0,0
0.0,5.78,1.0,0.0,0.0,9.78,189.72,1.0,0.0,5.96,6.96,1.04,2.89,74.21,2.04,0.0,20.35,1.0,5.66,0.96,1.04,1.27,0.0,27.21,0.98,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,9.26,291.75,1.0,2.78,10.18,20.52,0.79,1.57,68.1,1.22,0.78,18.74,1.0,7.19,0.78,0.22,0.88,0.0,6.0,0.96,0.0,1.78,0
0.35,1.39,1.0,0.0,0.65,3.35,32.49,1.0,0.0,0.35,1.7,0.62,5.21,12.88,1.35,0.0,2.3,1.0,2.87,1.96,9.17,1.58,1.3,6.0,0.88,0.0,1.0,0
0.0,2.48,1.0,0.0,0.59,12.11,143.87,1.0,0.83,0.83,10.51,1.27,1.17,21.08,2.24,3.31,9.09,1.0,3.0,1.76,4.52,0.78,0.59,53.58,0.97,0.0,1.24,0
0.94,0.0,1.0,0.06,0.0,9.82,104.19,1.0,0.0,5.65,6.65,0.68,2.82,52.93,3.77,0.06,25.53,0.94,7.0,0.18,1.0,1.79,0.0,6.0,0.96,0.0,1.88,1
4.14,2.41,2.18,6.32,0.0,8.77,173.15,1.0,2.37,10.06,4.96,0.96,3.55,58.64,1.82,0.0,19.97,2.18,4.89,0.59,1.0,1.49,0.0,10.27,0.88,0.0,1.59,1
2.48,2.48,1.83,0.0,1.0,8.79,316.91,1.0,4.96,8.27,15.05,0.55,4.69,71.09,2.65,2.48,23.66,1.0,5.34,1.35,3.08,2.31,0.35,6.0,0.97,0.0,1.83,1
0.0,0.0,1.0,1.44,0.0,10.64,74.51,1.0,0.0,0.0,5.52,4.32,0.0,71.98,3.12,0.72,2.12,1.0,2.49,1.44,0.28,0.06,0.0,24.49,0.81,0.0,0.28,0
1.67,1.67,1.0,0.67,1.67,2.67,236.3,1.0,5.0,13.0,40.99,0.44,0.0,95.67,3.67,0.67,26.66,2.33,2.36,0.0,0.67,1.01,0.0,18.33,0.98,0.0,3.0,1
2.93,0.37,1.0,0.73,3.66,3.63,51.29,1.0,0.0,3.17,4.17,0.34,1.83,62.87,2.27,0.0,2.63,1.0,5.69,0.73,1.63,0.67,0.0,7.1,0.95,0.0,1.0,0
8.08,2.69,1.0,2.51,3.67,1.41,98.5,1.0,1.8,0.0,4.67,0.47,1.0,95.49,2.8,0.9,14.2,1.0,6.54,1.0,0.9,0.84,0.0,13.18,0.86,0.0,1.9,0
0.23,0.46,1.0,0.0,0.0,10.08,323.39,1.0,2.65,11.62,21.81,0.82,1.77,80.08,1.12,0.88,19.58,1.0,8.07,0.88,0.12,0.83,0.0,6.0,0.96,0.0,1.88,0
6.65,0.81,1.0,2.0,8.84,3.19,64.16,1.0,0.39,0.0,2.16,0.29,4.03,77.1,1.0,0.0,2.58,1.19,3.39,1.61,1.0,1.59,0.0,51.19,0.93,0.0,1.0,0
0.94,0.31,1.0,6.48,32.24,4.58,382.58,1.0,0.21,0.0,33.24,1.66,1.0,91.52,1.21,0.1,15.79,1.0,8.67,1.0,0.1,0.53,0.0,6.84,0.98,0.0,1.1,0
0.54,2.15,1.0,0.0,0.0,4.0,51.22,1.0,0.0,2.85,4.39,0.63,0.0,44.41,2.46,0.0,1.93,1.0,4.58,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
4.67,1.22,2.22,6.9,1.55,7.67,191.97,1.0,3.22,10.41,7.0,0.61,3.67,77.86,1.0,0.0,20.92,2.61,4.95,0.61,1.0,1.59,0.0,92.3,0.91,0.0,1.61,1
0.0,1.86,1.0,0.0,0.0,25.12,72.59,1.0,0.0,0.0,0.07,7.18,0.07,0.0,0.14,0.93,1.14,0.07,8.04,3.87,0.22,0.14,0.07,6.36,0.94,0.0,0.0,0
0.1,5.88,1.0,0.23,0.12,7.98,292.83,1.0,1.96,1.96,23.55,1.11,0.06,51.58,3.94,7.84,21.63,1.0,3.04,0.04,1.04,0.5,0.0,26.7,0.93,0.0,2.96,1
0.2,4.7,1.0,0.0,0.0,4.7,91.51,1.0,0.0,0.1,7.9,5.26,0.0,9.47,0.5,1.8,1.4,0.2,2.33,0.9,0.1,0.12,0.0,6.0,0.91,0.0,1.1,0
0.0,2.33,1.0,0.78,0.22,8.8,51.51,1.0,0.0,0.0,1.78,1.76,0.45,14.73,2.55,0.0,3.1,1.0,2.38,0.67,2.35,0.56,0.22,28.03,0.93,0.0,0.78,0
0.0,0.0,1.0,0.0,0.42,7.48,41.21,1.0,0.0,0.0,7.36,0.98,0.84,0.0,3.89,0.0,2.89,1.0,1.94,1.26,3.53,0.54,0.42,72.42,0.69,0.0,0.58,1
0.2,0.0,1.0,0.0,0.0,4.21,32.57,1.0,0.0,0.79,2.19,5.95,0.8,11.69,3.6,4.01,2.39,1.0,1.57,1.0,0.2,0.18,0.0,6.0,0.88,0.0,0.2,0
0.31,4.12,1.0,0.63,1.25,6.75,233.36,1.0,2.0,1.37,18.67,1.09,0.0,55.39,3.06,5.49,16.67,1.31,2.72,0.0,1.0,0.51,0.0,89.01,0.95,0.0,2.37,1
1.21,4.19,1.0,1.21,2.12,6.79,269.49,1.0,1.4,4.42,23.4,1.02,0.0,62.49,3.09,5.58,15.65,1.3,3.78,0.0,1.0,0.49,0.0,19.95,0.95,0.0,2.4,1
0.1,0.1,1.0,0.21,1.41,1.31,77.77,1.0,1.55,3.82,10.3,1.94,3.59,10.02,1.0,0.21,7.17,1.21,1.15,0.9,1.79,0.07,0.0,9.82,1.0,0.0,0.52,0
1.64,0.0,1.0,1.64,3.46,3.41,96.7,1.0,0.0,4.09,9.59,0.64,4.73,36.42,1.0,0.0,2.18,1.41,4.05,1.77,8.09,1.4,1.18,6.0,0.9,0.0,1.0,0
0.93,0.31,1.0,0.21,0.9,2.79,25.25,1.0,0.21,0.0,1.0,0.52,7.27,9.95,1.21,0.1,4.14,1.0,3.34,2.79,11.76,1.88,1.79,6.83,0.84,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
0.0,1.84,1.0,0.61,0.0,5.07,51.74,1.0,0.0,0.0,5.87,1.41,0.0,11.65,4.16,0.0,4.39,1.0,1.8,0.0,1.0,0.34,0.0,37.06,0.74,0.0,1.0,0
6.1,2.19,1.0,1.52,7.62,4.67,89.83,1.0,0.0,1.43,2.43,0.34,4.52,78.81,1.24,0.0,6.52,1.0,4.16,1.76,1.0,1.71,0.0,13.52,0.93,0.0,1.24,0
6.11,0.37,1.0,8.29,7.49,5.51,73.35,1.0,0.0,0.0,1.0,0.28,3.74,80.63,1.0,0.0,2.63,1.0,4.52,2.0,2.26,2.02,0.0,42.32,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.88,20.55,1.0,0.0,0.0,1.66,0.32,4.7,0.0,2.24,0.0,25.69,1.0,48.97,48.9,25.45,0.95,0.94,9.93,0.89,0.0,1.0,0
64.62,3.15,2.58,12.61,68.56,3.36,483.31,1.0,0.0,0.0,1.0,0.24,2.58,68.56,1.21,0.0,3.0,1.0,8.46,4.76,1.42,2.34,0.21,679.26,0.81,0.0,3.15,1
3.0,0.0,1.09,31.14,4.0,1.0,52.23,1.91,0.0,2.73,2.82,0.48,0.45,93.71,1.0,0.0,5.55,1.91,2.59,0.18,1.36,0.64,0.09,10.55,0.63,0.0,1.91,1
1.61,0.54,1.0,0.36,0.0,2.64,54.61,1.0,2.0,0.0,6.75,0.58,0.18,17.18,2.18,0.18,8.25,1.0,2.44,0.18,1.0,0.84,0.0,7.43,0.94,0.0,1.18,0
0.0,0.0,1.0,0.0,0.36,7.43,238.39,1.0,1.93,8.36,15.79,1.28,2.71,55.94,1.0,0.64,14.86,1.0,5.98,1.0,0.71,0.58,0.0,6.0,0.98,0.0,1.29,0
0.0,0.28,1.0,1.44,0.0,11.48,82.08,1.0,0.0,0.56,3.84,4.62,0.0,87.97,2.0,1.28,1.84,1.28,2.76,1.44,0.28,0.09,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.37,0.63,12.08,32.71,1.0,0.0,0.0,1.0,2.29,1.27,36.53,0.63,0.37,0.73,0.63,3.0,3.0,4.81,0.63,0.63,48.52,0.95,0.0,0.0,0
0.68,2.9,1.19,1.87,0.0,5.49,267.54,1.0,0.39,11.58,11.51,1.38,2.39,86.9,1.9,2.71,9.33,2.1,4.27,1.0,1.0,1.12,0.0,9.71,0.95,0.0,2.0,1
1.09,0.0,1.0,1.45,0.17,9.62,106.69,1.04,0.0,5.87,6.83,0.48,2.87,52.05,3.87,0.0,26.1,1.04,7.05,0.0,1.0,1.84,0.0,6.21,0.95,0.0,2.0,1
1.65,1.65,1.0,0.69,1.73,2.69,242.66,1.0,5.2,13.48,42.0,0.44,0.0,95.69,3.61,0.69,27.17,2.35,2.37,0.0,0.65,1.0,0.0,18.83,0.98,0.0,3.04,1
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,2.82,1.0,0.0,0.44,9.37,68.12,1.0,0.0,0.0,4.38,3.88,0.87,0.0,0.44,1.13,0.0,0.44,2.62,1.87,3.06,0.44,0.44,35.25,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.13,210.28,1.0,2.52,6.7,16.25,0.74,1.03,44.86,1.48,0.52,14.74,1.0,5.28,0.52,0.48,0.87,0.0,6.0,0.96,0.0,1.52,0
27.28,4.0,1.63,5.06,27.5,3.32,232.14,1.0,0.0,0.68,3.74,0.57,0.95,45.96,1.68,0.0,1.63,1.0,4.11,0.63,1.0,0.98,0.0,275.58,0.91,0.0,1.95,1
1.62,0.0,1.0,18.41,2.62,1.0,40.33,1.54,0.0,1.62,2.08,1.23,1.83,53.06,1.0,0.0,4.17,1.54,1.81,0.46,1.46,0.24,0.0,8.71,0.78,0.0,1.08,0
0.0,1.61,1.0,0.54,0.0,8.85,195.52,1.0,1.39,6.01,12.16,1.39,0.92,50.42,2.08,0.46,12.32,1.0,5.22,0.46,0.54,0.64,0.0,10.84,0.93,0.0,1.46,0
0.23,0.23,1.0,6.77,27.69,6.15,345.42,1.0,0.0,0.92,29.38,1.57,1.0,82.69,1.69,0.0,15.54,1.0,8.8,1.92,0.46,0.69,0.0,6.0,0.95,0.0,1.0,0
0.65,0.0,1.0,0.0,0.35,11.77,83.23,1.0,0.0,3.88,4.88,0.8,2.65,32.35,2.94,0.0,17.47,1.0,5.75,1.06,3.12,1.58,0.35,29.66,0.98,0.0,1.29,0
0.61,0.61,1.0,3.66,0.0,6.49,65.41,1.0,0.0,2.44,2.83,0.65,1.0,33.55,3.22,0.0,9.71,1.0,10.93,8.9,2.39,1.62,0.39,7.95,0.84,0.0,0.61,0
0.0,0.0,1.0,0.0,0.5,12.98,198.49,1.0,1.51,6.56,12.61,1.1,2.0,43.9,1.0,0.5,11.1,1.0,5.9,1.99,3.47,0.95,0.5,39.19,0.98,0.0,1.01,0
1.71,4.29,1.0,0.0,0.0,3.74,93.22,1.0,0.29,1.15,7.8,0.81,0.0,30.54,2.29,1.18,4.09,1.0,2.92,0.0,1.0,0.33,0.0,8.95,0.96,0.0,1.29,0
1.0,0.49,1.0,0.97,2.95,3.49,283.21,1.0,7.31,18.02,45.86,0.55,0.51,47.25,2.03,0.97,26.35,1.97,2.37,0.51,0.51,0.67,0.0,24.02,0.95,0.0,2.44,1
0.45,2.1,1.0,3.26,0.0,7.26,191.17,1.0,0.0,7.83,8.38,1.14,1.55,72.52,2.9,1.64,10.17,1.55,5.96,2.81,1.45,1.17,0.0,8.19,0.89,0.0,1.55,1
1.74,1.74,1.58,0.42,0.58,8.74,230.91,1.0,3.48,5.79,10.85,1.94,2.32,91.89,1.74,2.16,17.06,0.58,4.64,1.84,1.0,1.38,0.0,6.0,0.94,0.0,1.16,0
1.54,4.46,1.0,0.0,0.0,4.15,113.2,1.0,0.46,1.23,9.39,0.84,0.0,32.54,2.46,1.85,5.85,1.0,2.93,0.0,1.0,0.35,0.0,10.62,0.96,0.0,1.46,0
0.0,1.34,1.0,0.17,0.0,5.0,105.39,1.0,0.0,3.53,7.02,1.71,0.34,62.09,2.0,2.17,4.51,2.0,2.46,0.17,1.0,0.45,0.0,6.68,0.95,0.0,0.34,0
0.0,1.63,1.0,0.0,0.73,3.45,69.82,1.0,0.0,1.63,2.63,1.81,3.73,20.41,1.27,0.0,7.17,1.0,2.26,1.0,1.73,0.36,0.0,11.99,0.99,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.82,34.36,1.0,0.0,0.0,7.5,0.52,2.05,0.0,4.36,0.0,14.01,1.0,21.98,21.29,11.64,0.53,0.41,44.98,0.65,0.0,1.0,0
0.0,0.0,1.0,1.41,0.3,10.16,67.41,1.0,0.0,0.0,2.41,4.66,1.18,70.48,1.7,0.7,1.3,1.0,2.41,1.7,0.59,0.0,0.0,6.0,0.96,0.0,0.0,0
