CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.63,5.38,1.88,1.25,8.12,105.43,1.0,0.0,0.0,7.12,3.36,11.63,31.27,0.63,0.37,4.37,0.63,6.95,2.5,5.0,2.66,1.25,6.0,0.96,0.0,1.37,0
0.0,0.81,1.0,0.0,0.0,14.47,67.96,1.0,0.0,0.81,2.0,2.14,2.81,0.0,2.43,0.19,7.66,0.81,3.1,0.81,1.0,0.49,0.0,6.0,0.95,0.0,1.0,0
0.81,0.0,0.27,15.6,0.0,0.27,44.73,1.0,0.0,2.7,2.43,1.19,0.54,22.41,0.27,0.73,2.97,0.81,0.83,0.0,0.0,0.39,0.0,6.0,0.93,0.0,0.73,0
0.88,0.88,1.0,0.0,0.0,0.97,104.77,1.0,0.0,0.88,92.83,0.25,0.0,87.01,1.0,1.76,42.34,2.88,2.13,0.12,0.24,0.67,0.0,30.21,0.9,0.0,1.12,0
1.41,0.0,1.0,1.88,1.88,0.47,22.41,1.0,0.0,0.0,2.59,0.99,1.41,31.96,1.53,0.0,0.94,2.06,2.66,0.94,3.29,1.02,0.47,6.47,0.85,0.0,0.47,0
0.0,7.55,1.0,0.0,0.0,6.83,121.0,1.0,0.0,19.7,3.04,0.56,3.04,74.35,2.52,0.76,25.81,1.0,7.66,0.24,1.0,1.37,0.0,8.28,0.86,0.0,2.28,1
0.0,4.59,1.53,11.05,0.0,3.83,80.98,1.0,0.0,1.53,3.06,1.37,0.0,67.37,1.53,1.77,3.06,0.77,2.37,0.77,0.77,0.26,0.0,6.0,0.95,0.0,1.0,0
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
0.0,1.55,1.0,0.0,0.0,1.1,36.64,1.0,0.0,1.55,0.77,2.0,0.33,8.28,2.0,0.0,3.21,1.0,4.18,3.67,2.78,0.14,0.0,8.43,0.85,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.6,25.79,1.0,0.0,0.0,3.6,2.29,0.4,0.0,2.0,0.0,0.0,2.2,0.75,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.84,0.0,1.0,1.84,0.0,2.24,75.15,1.0,0.4,6.68,9.68,0.64,0.08,83.52,1.92,1.03,8.52,3.0,3.92,0.0,0.92,0.71,0.0,6.0,0.95,0.0,2.76,0
1.58,0.71,1.0,0.29,0.0,0.29,79.4,1.0,0.0,3.63,75.55,0.15,0.58,94.33,1.0,1.42,35.07,3.0,2.15,0.0,0.0,0.95,0.0,6.0,0.95,0.0,0.71,0
0.0,14.52,1.11,0.0,0.0,6.68,436.16,1.89,5.37,16.31,31.42,0.8,0.32,80.41,2.89,0.0,24.58,1.11,4.76,0.11,1.42,0.76,0.11,235.92,0.8,0.0,1.79,1
0.0,0.46,1.0,0.0,0.0,4.25,39.13,1.0,0.0,1.27,3.05,3.15,1.15,3.9,2.05,0.05,1.72,1.0,0.5,0.0,0.05,0.09,0.0,6.15,0.9,0.0,0.15,0
1.0,0.02,1.0,0.01,0.03,2.99,137.81,1.0,4.99,13.97,22.96,0.54,0.01,92.97,1.0,0.0,41.92,5.99,2.35,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
1.84,3.77,1.42,0.58,0.0,9.19,411.39,1.0,1.58,14.51,20.98,0.77,0.84,86.0,1.84,0.58,20.58,1.58,6.25,0.0,1.0,0.6,0.0,26.52,0.93,0.0,1.42,1
0.0,8.26,1.25,1.98,0.0,8.01,138.66,1.0,0.0,19.31,4.0,0.61,3.01,79.72,2.75,1.25,26.58,1.0,8.12,0.25,1.0,1.44,0.0,8.26,0.98,0.0,2.51,1
0.83,0.0,1.0,0.83,0.0,5.0,90.83,1.0,2.5,10.5,7.67,0.86,0.17,84.67,1.0,3.0,3.0,2.17,11.54,0.0,0.83,0.37,0.0,6.0,0.98,0.0,0.83,0
0.0,0.77,1.0,0.0,0.0,8.0,38.62,1.0,0.0,0.0,1.49,4.72,1.49,0.0,0.0,1.0,2.26,0.0,4.4,0.77,0.74,0.0,0.0,6.0,0.89,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.15,185.92,1.0,0.0,0.0,19.0,1.77,0.07,0.0,0.93,0.07,21.69,1.85,4.77,0.93,1.85,0.0,0.0,191.39,0.71,0.0,2.0,0
0.0,11.58,1.0,0.28,0.0,7.28,376.23,1.72,4.34,13.03,26.99,1.91,0.28,89.87,2.17,0.28,20.09,0.72,4.33,0.28,0.72,0.41,0.0,191.98,0.82,0.0,2.0,1
0.06,0.97,1.0,0.06,0.0,15.57,75.91,1.0,0.0,1.19,2.25,1.46,2.91,2.61,2.97,0.0,9.0,1.06,2.95,0.97,1.0,0.6,0.0,6.0,0.96,0.0,1.06,0
1.0,1.2,1.0,17.6,0.0,6.81,196.04,1.0,5.4,4.61,10.02,0.54,3.4,89.0,3.6,2.4,20.8,1.0,5.23,0.4,0.6,1.59,0.0,68.52,0.89,0.0,0.8,1
0.62,0.0,1.0,0.62,0.0,3.11,60.98,1.0,1.24,8.21,5.73,0.95,0.0,53.43,1.0,0.62,1.86,2.0,5.65,0.76,1.0,0.19,0.0,6.0,0.8,0.0,0.62,0
0.32,6.12,1.0,0.0,0.0,7.08,148.88,1.0,1.6,21.48,10.09,0.43,2.72,82.12,2.36,0.68,36.56,2.6,7.39,0.0,0.68,1.32,0.0,8.04,0.98,0.0,3.0,1
0.2,2.39,3.05,0.0,0.61,9.23,56.3,1.0,0.61,0.0,0.0,3.56,0.2,0.0,0.2,0.8,3.2,0.2,7.97,2.39,0.2,0.24,0.0,6.41,0.94,0.0,0.41,0
1.42,0.0,6.84,0.83,1.75,9.01,73.0,1.0,1.75,2.91,4.16,0.56,0.58,34.92,1.42,0.0,6.08,1.83,7.45,0.0,1.0,0.98,0.0,7.17,0.96,0.0,2.42,1
0.0,15.14,1.0,0.0,0.0,6.62,459.19,1.95,5.68,17.04,33.34,0.88,0.0,81.39,2.95,0.0,25.55,1.11,4.88,0.0,0.95,0.54,0.0,249.23,0.79,0.0,1.89,1
0.98,4.04,1.0,1.3,1.3,7.07,139.25,1.0,0.0,4.04,5.04,0.8,3.0,72.72,1.67,0.0,14.81,1.0,5.17,1.33,2.96,1.59,0.33,21.15,0.93,0.0,1.67,0
0.84,3.36,6.9,2.53,1.69,7.0,105.5,1.16,0.94,2.83,5.5,0.33,15.17,55.65,1.31,0.0,7.61,1.0,7.54,3.37,6.9,3.67,1.69,46.35,0.94,0.0,1.16,1
1.0,0.0,1.0,0.52,0.0,4.04,112.46,1.0,3.44,12.96,15.18,0.65,0.0,89.35,1.0,0.52,21.67,3.92,4.91,0.0,0.52,0.3,0.0,6.0,0.97,0.0,1.96,0
0.0,0.0,0.54,9.6,0.0,2.17,38.49,1.0,0.0,0.0,1.63,2.5,0.54,0.0,1.09,0.46,0.0,0.54,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.46,0
0.0,5.67,1.0,0.0,0.0,7.52,134.0,1.0,1.85,16.85,4.74,0.74,2.89,77.37,2.26,5.44,22.52,1.74,18.34,0.0,0.63,1.39,0.0,7.89,0.99,0.0,1.89,1
0.34,3.94,1.66,5.26,0.0,6.03,81.03,1.0,0.34,1.66,3.66,1.16,0.34,71.55,1.66,1.31,6.74,1.34,3.13,0.66,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
2.25,0.0,1.0,2.99,2.99,0.75,21.74,1.0,0.0,0.5,1.25,0.52,2.25,50.91,1.0,0.0,1.5,1.25,3.94,2.0,5.49,1.62,0.75,6.75,0.74,0.0,0.75,0
1.0,0.01,1.0,0.0,0.0,2.99,137.59,1.0,4.98,13.96,22.92,0.54,0.0,92.91,1.0,0.0,41.86,5.98,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,2.99,1
0.0,1.6,1.8,0.0,0.0,3.2,26.99,1.0,0.0,2.0,1.2,0.65,2.4,26.38,1.8,0.0,3.2,2.0,2.2,1.2,4.2,1.92,0.8,6.0,0.86,0.0,0.0,0
1.16,0.0,1.0,0.08,0.47,3.0,131.36,1.0,4.61,12.91,21.52,0.59,0.0,93.55,1.0,0.0,38.72,5.61,2.36,0.0,0.08,0.27,0.0,6.0,0.95,0.0,2.77,1
0.0,2.81,1.0,0.0,0.0,7.82,113.15,1.18,1.06,3.17,7.8,4.15,1.65,15.13,0.53,0.82,6.4,0.18,3.78,0.0,1.0,0.1,0.0,51.2,0.86,0.0,1.18,0
1.0,0.94,7.57,2.88,1.88,6.88,38.34,1.0,0.12,0.74,0.5,0.27,16.89,52.23,1.0,0.06,3.94,1.06,7.95,3.75,7.57,4.01,1.88,6.0,0.97,0.0,1.0,1
1.9,0.15,1.0,0.0,10.44,0.95,33.13,1.0,0.0,0.15,8.54,0.11,3.8,3.37,1.0,0.0,3.8,1.0,5.83,1.0,1.95,2.34,0.0,6.0,0.95,0.0,1.9,0
3.0,0.0,1.7,5.87,12.53,0.3,73.94,1.0,0.0,3.04,13.18,0.12,8.96,88.57,1.0,0.0,4.73,1.61,5.42,0.7,1.39,2.24,0.0,6.0,0.99,0.0,0.7,0
0.67,0.0,1.0,10.69,0.0,2.67,56.42,1.0,4.68,0.67,2.66,0.56,3.34,59.47,2.67,0.33,14.36,0.67,2.74,0.33,0.67,1.5,0.0,6.0,0.85,0.0,0.0,0
0.0,5.44,1.81,9.2,0.0,4.54,87.65,1.0,0.0,1.81,3.63,1.33,0.0,79.85,1.81,1.91,3.63,0.91,2.81,0.91,0.91,0.3,0.0,6.0,0.96,0.0,1.0,0
1.21,2.69,1.0,18.03,0.62,10.17,343.45,1.0,2.69,8.96,20.14,0.88,0.9,90.14,2.79,5.38,19.72,1.0,7.13,0.9,0.1,0.55,0.0,145.85,0.72,0.0,1.79,1
0.0,3.43,1.0,0.0,0.0,5.9,88.38,1.0,0.0,11.38,5.24,0.49,1.52,63.38,3.0,1.0,14.81,1.0,7.23,0.0,1.62,0.69,0.0,7.14,0.97,0.0,1.76,0
0.0,2.64,1.0,0.0,0.0,0.0,18.46,1.0,0.0,1.91,0.0,1.81,0.0,41.95,0.64,0.73,0.0,0.64,1.91,1.36,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,4.68,1.56,4.48,0.0,2.8,58.99,1.0,0.0,2.44,2.24,1.23,0.0,78.32,1.56,1.12,2.24,1.0,2.18,1.0,1.0,0.19,0.0,6.0,0.76,0.0,0.56,0
1.61,1.16,1.0,7.73,6.75,4.87,166.65,1.0,1.16,3.87,14.03,0.37,2.84,34.42,1.77,2.32,10.96,1.0,6.7,1.0,1.23,1.75,0.0,66.33,0.87,0.0,2.0,1
0.65,2.35,1.0,0.22,1.31,6.91,52.22,1.0,0.0,0.0,0.87,3.64,0.0,21.77,0.22,0.78,2.35,0.22,6.04,2.35,0.22,0.0,0.0,6.0,0.9,0.0,0.0,0
2.28,6.42,4.58,1.93,10.07,5.01,52.44,1.0,1.07,0.0,0.64,0.29,2.93,48.83,1.0,0.0,2.72,1.0,7.37,1.28,1.0,1.22,0.0,6.72,0.98,0.0,1.36,0
0.0,0.23,1.0,0.0,0.0,6.81,43.05,1.0,0.0,0.23,2.77,2.88,1.47,0.0,2.23,0.0,2.1,1.0,0.7,0.23,0.23,0.14,0.0,6.0,0.91,0.0,0.23,0
0.2,0.8,2.97,0.0,0.59,2.76,28.03,1.0,0.59,0.8,0.0,1.81,0.2,0.0,1.8,0.0,1.59,1.0,5.53,3.21,2.61,0.23,0.0,6.39,0.85,0.0,0.39,0
0.39,0.0,1.0,6.21,0.0,4.61,90.3,1.0,5.78,2.22,4.45,0.96,2.55,82.27,2.16,7.95,9.6,2.22,21.53,0.0,0.39,1.3,0.0,6.0,1.0,0.0,0.0,0
0.4,0.87,1.0,0.13,0.8,0.4,21.81,1.0,0.0,0.87,0.53,1.99,0.0,13.37,1.87,0.0,0.87,1.0,3.81,3.47,2.73,0.0,0.0,6.0,0.82,0.0,0.0,0
0.56,2.44,1.0,0.75,0.75,6.69,46.78,1.0,0.0,0.0,0.19,3.57,0.56,12.69,0.19,0.81,2.81,0.19,6.49,2.81,1.31,0.4,0.19,6.19,0.91,0.0,0.19,0
0.0,0.52,0.26,15.56,0.0,0.0,38.78,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0.0,1.26,0.0,0.0,0.91,0.52,0.26,0.0,0.0,6.0,0.9,0.0,0.74,0
0.0,0.77,1.0,0.87,0.0,8.26,106.89,1.0,0.0,0.77,6.13,4.24,1.26,96.81,0.26,0.87,4.42,0.13,2.75,1.0,0.13,0.17,0.0,8.81,0.92,0.0,2.0,0
0.67,0.0,1.0,10.77,0.0,2.69,55.37,1.0,4.71,1.33,2.0,0.64,3.36,59.89,3.02,0.0,13.46,1.33,3.4,0.65,1.0,1.51,0.0,6.0,0.84,0.0,0.0,0
2.91,8.19,1.91,0.0,0.99,13.74,784.91,1.0,0.91,16.38,36.31,0.72,2.18,78.28,2.82,0.0,41.32,1.0,4.94,0.09,1.09,1.13,0.0,50.6,0.89,0.0,2.0,1
1.56,2.87,1.0,0.52,0.0,5.31,116.24,1.0,0.0,8.09,8.04,0.63,2.48,79.17,1.48,0.0,15.78,2.04,4.29,0.48,0.48,1.37,0.0,16.52,0.99,0.0,0.96,0
0.57,3.88,1.0,0.0,0.0,5.59,144.91,1.0,2.84,18.75,14.8,0.47,1.73,86.09,1.86,0.43,38.55,3.84,5.55,0.0,0.43,0.94,0.0,7.29,0.97,0.0,3.0,1
0.25,1.0,1.0,0.0,0.0,0.0,36.21,1.0,0.0,1.0,25.7,1.62,0.0,24.7,1.75,0.5,11.98,1.5,3.44,3.0,2.25,0.19,0.0,6.0,0.85,0.0,0.25,0
0.71,0.0,1.0,0.71,0.0,0.71,239.04,2.43,4.29,3.57,4.71,1.76,2.14,64.34,2.0,3.57,5.0,2.29,2.38,0.0,0.71,0.67,0.0,11.0,0.92,0.0,1.43,0
0.0,1.96,1.0,0.0,0.0,1.39,22.56,1.0,0.0,1.96,1.04,1.88,0.35,43.04,1.35,0.0,0.0,1.0,0.65,0.65,0.65,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,14.27,66.92,1.0,0.0,0.78,2.0,2.22,2.78,0.0,2.35,0.22,7.49,0.78,3.11,0.78,1.0,0.47,0.0,6.0,0.94,0.0,1.0,0
0.67,1.33,6.03,2.02,1.34,6.02,33.36,1.0,0.0,0.66,0.33,0.33,13.08,44.42,1.33,0.0,4.0,1.33,6.03,3.02,7.02,3.64,1.67,6.0,0.97,0.0,0.67,1
0.28,0.0,1.0,0.37,0.37,4.63,92.99,1.0,4.54,2.72,5.54,1.25,1.18,77.08,1.0,11.8,2.91,2.82,30.26,0.18,0.65,0.83,0.09,6.09,0.98,0.0,0.09,0
0.0,6.0,1.02,0.14,0.0,9.91,193.15,1.0,0.0,5.93,6.95,1.06,2.95,75.23,2.0,0.04,20.7,1.0,5.57,1.0,1.0,1.29,0.0,27.61,0.98,0.0,1.98,1
0.33,0.67,1.0,0.33,0.0,11.09,157.85,1.65,1.96,2.31,2.98,1.59,3.0,29.47,2.67,1.64,8.35,1.33,2.95,0.67,1.0,0.71,0.0,8.29,0.96,0.0,1.33,0
0.0,2.68,1.95,0.0,0.0,4.14,51.9,1.05,0.29,2.77,2.64,0.52,2.86,35.56,2.05,0.0,5.11,1.95,2.15,0.95,4.81,2.31,0.95,18.4,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.16,53.78,1.0,0.0,2.84,6.59,0.88,0.0,52.06,2.84,1.0,2.84,0.95,5.38,0.0,1.95,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.04,0.02,20.54,0.0,0.0,44.47,1.0,0.0,0.0,0.0,1.58,0.0,0.0,0.0,1.02,0.0,0.0,0.08,0.04,0.02,0.0,0.0,6.0,0.91,0.0,0.98,0
2.25,0.0,1.0,3.0,3.0,1.75,26.25,1.0,0.0,0.0,1.5,1.03,2.5,50.98,1.25,0.0,1.5,1.0,3.19,1.5,5.25,1.62,0.75,6.75,0.84,0.0,0.75,0
1.82,0.0,1.0,1.65,1.65,2.18,91.06,1.0,2.94,8.23,13.94,0.43,1.24,82.71,1.0,0.0,25.53,3.94,3.13,0.82,2.88,1.06,0.41,6.41,0.91,0.0,2.18,1
0.03,2.97,1.0,0.01,0.06,0.03,17.39,1.0,0.0,2.97,0.04,1.13,0.0,66.37,1.0,0.0,0.0,1.0,1.02,0.99,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,17.71,1.0,0.0,0.82,0.0,2.28,0.0,0.0,1.65,0.35,0.82,0.82,3.91,3.65,2.65,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,0.71,8.88,2.12,2.29,9.05,46.15,1.0,0.88,0.0,0.0,0.33,13.01,35.33,1.0,0.0,4.0,1.0,9.1,2.83,5.95,3.35,1.41,6.59,0.97,0.0,1.29,1
0.05,0.0,1.47,0.0,0.14,7.33,152.08,1.0,0.14,0.0,16.2,6.22,0.05,0.0,0.05,0.95,0.19,0.05,0.78,0.0,1.0,0.06,0.0,6.09,0.97,0.0,1.05,0
0.0,0.84,1.0,0.0,0.0,4.64,114.88,1.0,0.0,0.0,11.01,1.97,0.0,0.0,0.58,0.84,13.33,1.16,4.22,1.42,1.58,0.0,0.0,121.9,0.76,0.0,1.16,0
1.57,6.78,2.0,4.08,0.78,10.48,241.62,1.0,0.0,7.48,9.48,0.81,1.57,82.52,2.78,1.22,23.58,1.0,6.23,1.0,1.0,1.1,0.0,6.0,0.89,0.0,1.0,1
0.87,3.05,1.44,1.31,0.44,8.05,179.62,1.0,2.82,5.61,8.18,1.05,1.44,79.31,1.87,7.78,14.31,2.13,21.68,0.44,0.44,0.96,0.0,6.0,0.94,0.0,0.44,0
0.0,0.47,1.0,0.0,0.0,4.27,105.7,1.0,0.0,0.47,10.15,1.64,0.0,0.0,1.47,0.0,12.76,1.53,4.39,2.4,2.47,0.0,0.0,112.87,0.75,0.0,1.07,0
0.04,0.0,1.0,0.0,0.0,9.91,215.77,1.0,0.04,0.04,18.29,8.24,1.0,1.78,0.04,0.96,5.31,0.09,5.12,0.0,0.04,0.05,0.0,6.0,0.94,0.0,1.96,0
0.07,0.0,1.0,0.0,0.0,3.93,39.92,1.0,0.33,0.92,4.32,3.12,0.93,6.13,1.93,0.0,2.77,1.33,0.15,0.0,0.0,0.02,0.0,6.0,0.9,0.0,0.2,0
2.96,0.0,1.0,1.0,5.88,2.96,58.37,1.04,0.12,0.1,4.02,1.16,0.06,99.8,1.02,0.1,0.14,1.02,2.58,0.0,1.0,0.02,0.0,6.14,0.79,0.0,0.04,0
1.0,0.0,7.25,0.37,1.88,9.13,167.8,1.75,4.12,1.87,1.87,1.02,1.75,33.72,1.37,1.87,5.12,1.37,8.41,0.0,1.0,1.08,0.0,9.87,0.96,0.0,2.0,1
0.64,0.0,1.0,0.64,0.0,3.5,274.95,2.29,3.86,3.21,10.0,1.6,1.93,57.87,1.64,3.21,12.71,2.0,3.51,0.36,1.36,0.61,0.0,81.9,0.85,0.0,2.0,1
2.27,0.49,1.0,3.02,3.02,0.76,23.27,1.0,0.0,0.0,0.76,0.94,2.27,51.38,0.76,0.49,1.51,0.76,4.07,2.0,5.53,1.64,0.76,6.76,0.83,0.0,0.76,0
0.0,2.8,1.0,0.0,0.0,4.66,102.14,1.0,0.0,2.8,5.4,1.36,1.4,34.97,2.0,0.0,9.79,2.07,3.29,0.47,0.47,0.61,0.0,16.26,0.92,0.0,0.93,0
0.0,0.0,0.48,10.99,0.0,0.0,33.56,1.0,0.0,0.0,1.91,1.58,0.0,0.0,0.95,0.52,0.0,1.43,0.6,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.52,0
1.49,5.21,1.74,2.23,0.74,8.94,215.67,1.0,0.0,6.7,9.21,0.75,1.49,60.34,2.23,1.0,22.37,0.74,5.54,1.0,0.74,0.98,0.0,6.0,0.78,0.0,0.74,1
0.0,1.95,1.0,0.0,0.0,0.18,24.44,1.0,0.0,0.0,0.43,3.09,0.0,0.0,0.0,1.97,0.0,0.0,3.42,1.95,1.0,0.0,0.0,6.0,0.86,0.0,0.03,0
0.58,2.04,1.29,1.58,0.29,9.16,148.99,1.0,0.0,2.62,7.45,3.53,1.29,94.47,0.87,1.0,9.86,0.29,3.72,1.0,0.29,0.38,0.0,6.0,0.9,0.0,1.71,0
1.25,2.12,7.13,3.0,3.5,6.13,35.75,1.0,0.0,0.0,0.12,0.23,16.26,53.24,1.0,0.0,3.75,1.0,7.62,3.75,7.13,3.88,1.75,6.0,0.98,0.0,1.0,1
1.97,0.0,1.0,0.03,10.69,1.11,35.55,1.0,0.06,0.34,8.97,0.08,3.89,2.42,1.0,0.03,3.97,1.03,6.12,0.97,1.97,2.4,0.0,6.0,0.97,0.0,1.97,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
0.21,0.21,2.47,0.63,0.42,1.47,19.21,1.0,0.0,1.58,1.58,1.04,3.79,10.53,1.0,0.0,0.84,1.79,4.05,2.42,2.47,0.89,0.42,6.0,0.6,0.0,0.21,0
0.06,1.19,1.03,0.09,0.03,0.38,25.41,1.0,0.0,1.25,0.35,2.07,0.06,2.56,2.03,0.03,1.88,1.0,4.1,3.91,2.94,0.04,0.0,6.0,0.83,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.07,163.52,1.0,0.0,0.23,17.03,1.23,0.0,0.0,1.0,0.0,20.33,2.0,4.54,1.12,1.88,0.0,0.0,182.82,0.67,0.0,1.77,0
0.21,0.0,3.09,0.0,0.63,8.46,138.65,1.0,0.63,0.0,13.45,5.26,0.21,0.0,0.21,0.79,0.84,0.21,2.64,0.0,1.0,0.24,0.0,6.42,0.97,0.0,1.21,0
0.35,1.23,1.18,0.53,0.18,10.35,233.5,1.0,0.0,1.58,17.6,7.2,1.18,14.18,0.53,1.0,9.2,0.18,5.54,0.18,0.18,0.23,0.0,6.0,0.93,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,7.46,162.72,1.0,0.0,0.0,16.84,1.51,0.14,0.0,1.14,0.0,19.89,1.86,4.1,0.86,1.73,0.0,0.0,178.96,0.72,0.0,1.73,0
1.0,0.0,10.9,0.0,2.97,13.89,73.65,1.0,3.02,0.14,0.23,0.55,0.99,0.93,1.0,0.0,4.38,1.05,11.66,0.0,0.99,1.16,0.0,7.98,0.96,0.0,2.01,1
0.84,0.49,1.0,0.0,0.0,6.69,52.99,1.0,0.84,1.33,2.51,0.91,0.84,44.24,1.0,0.0,10.04,1.84,2.84,0.16,1.0,0.96,0.0,6.0,0.88,0.0,0.84,0
1.18,0.0,1.0,1.27,0.36,4.64,83.16,1.0,1.82,10.92,7.37,0.72,0.27,84.38,1.0,0.91,2.91,1.91,7.0,0.18,1.54,0.47,0.09,6.09,0.96,0.0,1.0,0
0.1,0.29,1.0,1.93,0.0,8.29,201.73,1.0,0.29,0.97,19.29,1.19,0.1,8.59,1.19,0.58,22.9,1.9,5.02,1.0,1.81,0.06,0.0,201.75,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.72,171.98,1.0,0.0,0.0,17.48,7.0,0.24,0.0,0.0,1.0,1.19,0.0,1.42,0.0,0.76,0.0,0.0,6.0,0.96,0.0,1.24,0
0.8,2.61,1.0,0.0,0.0,1.81,106.08,1.0,0.0,5.83,83.06,0.16,0.81,94.57,1.4,1.8,42.78,2.6,3.38,0.0,0.2,0.97,0.0,6.6,0.94,0.0,1.4,0
0.0,14.55,1.0,0.0,0.0,6.73,443.11,1.91,5.46,16.37,32.1,1.06,0.09,78.2,2.91,0.0,24.55,1.0,4.63,0.0,0.91,0.52,0.0,239.7,0.8,0.0,1.82,1
0.28,2.17,1.0,4.43,0.0,6.89,58.37,1.0,1.94,0.28,0.55,3.22,1.39,24.66,1.11,0.72,7.71,0.28,6.06,2.17,0.28,0.62,0.0,6.0,0.95,0.0,0.0,0
1.26,0.0,1.0,0.0,6.9,2.12,33.63,1.0,0.0,0.0,6.77,1.27,2.88,0.0,1.37,0.0,2.51,1.0,3.82,0.63,1.26,1.54,0.0,6.0,0.95,0.0,1.26,0
0.0,1.75,1.0,0.0,0.0,6.33,44.06,1.0,0.0,0.0,1.25,3.9,0.42,0.0,0.84,0.58,1.75,0.42,4.08,1.75,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.61,1.18,1.0,0.61,0.0,0.61,204.33,2.21,3.64,4.21,3.03,1.54,1.82,80.55,1.61,3.03,4.24,1.61,2.11,0.39,1.0,0.57,0.0,10.24,0.77,0.0,1.21,0
1.24,4.13,1.0,1.24,5.79,2.35,36.31,1.0,0.0,0.0,2.17,1.99,2.24,31.41,1.59,0.0,0.83,1.0,2.04,0.83,0.41,0.52,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,8.24,187.71,1.0,0.0,0.0,19.0,2.1,0.12,0.0,0.88,0.12,20.88,1.76,4.79,0.88,1.76,0.0,0.0,182.46,0.72,0.0,2.0,0
0.3,0.3,3.08,0.89,0.6,2.08,23.76,1.0,0.0,0.0,2.81,0.77,5.36,14.88,0.3,0.7,3.3,0.3,3.08,1.89,2.38,1.27,0.6,6.0,0.68,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.27,70.63,1.0,3.27,2.65,4.62,1.32,0.65,51.05,1.0,8.51,1.96,2.65,22.57,0.69,0.35,0.45,0.0,6.0,0.83,0.0,0.0,0
0.01,0.01,1.04,0.02,0.01,0.04,21.08,1.0,0.0,0.0,3.98,1.61,0.11,0.3,1.99,0.0,0.02,2.99,1.29,0.02,0.05,0.03,0.01,6.0,0.87,0.0,0.01,0
1.81,0.4,1.0,0.6,0.0,0.6,33.26,1.0,0.0,6.42,5.42,0.98,1.2,50.0,1.4,0.0,7.02,2.2,3.45,1.59,1.19,0.86,0.0,6.0,0.93,0.0,0.0,0
0.37,0.0,0.37,13.15,0.0,1.12,79.75,1.0,1.87,5.23,8.59,1.17,0.0,34.75,0.37,0.63,15.69,2.24,0.88,0.0,0.0,0.11,0.0,6.0,0.93,0.0,1.75,0
0.24,0.0,3.4,0.0,0.72,6.4,54.01,1.0,0.72,2.28,4.56,0.56,0.24,41.78,2.52,0.76,3.24,1.0,7.13,0.0,1.76,0.28,0.0,6.48,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,8.73,185.89,1.0,0.0,0.64,16.24,6.88,0.79,11.66,0.64,1.0,4.58,0.21,5.31,0.0,0.42,0.0,0.0,6.0,0.95,0.0,1.79,0
0.0,0.17,0.17,17.4,0.0,0.0,40.2,1.0,0.0,0.17,0.0,1.65,0.0,0.0,0.34,0.83,0.17,0.17,0.69,0.69,0.51,0.0,0.0,6.0,0.9,0.0,0.83,0
