CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.43,1.0,0.0,0.0,1.3,31.51,1.0,0.0,0.86,4.14,1.18,0.0,15.99,1.57,0.0,4.57,1.43,1.66,0.43,1.0,0.9,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,3.09,53.77,1.0,0.0,2.87,8.04,1.04,1.0,35.41,1.96,0.0,0.21,1.96,3.22,1.04,1.0,0.51,0.0,6.26,0.96,0.0,1.04,0
0.6,0.0,6.59,0.0,0.9,8.89,75.0,1.0,0.0,0.0,3.79,0.11,13.89,0.0,1.0,0.0,58.27,1.7,23.68,0.6,1.6,2.04,0.3,24.16,0.89,0.0,2.0,1
1.2,0.4,1.0,0.0,1.8,2.4,27.4,1.0,0.0,1.2,3.0,0.49,5.4,26.41,1.4,0.0,0.6,1.0,5.0,1.2,1.8,1.21,0.6,6.0,0.79,0.0,1.2,0
1.0,0.0,1.38,0.38,3.47,3.24,46.51,1.0,0.0,0.0,3.47,0.55,1.14,19.08,2.91,0.0,5.71,1.0,32.1,0.76,1.38,0.92,0.0,128.37,0.94,0.0,0.62,0
0.0,3.57,1.89,0.0,0.0,2.68,40.07,1.0,0.86,3.21,1.11,0.49,3.68,43.0,2.0,0.0,12.25,1.0,4.85,1.79,1.0,1.34,0.0,6.0,0.92,0.0,1.89,0
0.06,1.89,1.0,0.0,0.28,0.23,19.98,1.0,0.0,0.0,0.28,2.87,0.0,0.0,0.06,1.89,0.45,0.06,3.81,0.94,1.0,0.03,0.0,10.07,0.82,0.0,0.06,0
1.23,1.59,1.59,2.65,4.65,6.94,205.8,1.0,0.41,1.23,25.69,0.51,5.3,53.17,1.41,0.0,4.88,1.41,15.47,0.59,1.0,1.1,0.0,36.01,0.79,0.0,1.41,1
0.0,0.0,1.8,0.27,5.33,3.0,49.52,1.0,0.0,0.0,8.26,3.08,0.8,17.32,0.27,1.47,0.8,0.27,10.11,1.0,0.27,0.51,0.0,20.39,0.88,0.0,0.53,0
0.12,3.51,1.0,0.0,0.61,0.49,22.28,1.0,0.0,0.0,0.61,0.88,0.0,0.0,1.88,0.0,0.98,1.0,9.48,1.76,1.0,0.06,0.0,14.8,0.88,0.0,0.12,0
3.46,1.86,1.0,0.0,0.0,3.89,365.67,1.0,1.3,6.89,34.1,0.81,0.43,75.94,1.57,0.0,20.75,1.86,2.73,0.0,0.43,0.5,0.0,6.0,0.92,0.0,0.43,0
1.1,0.73,1.0,0.0,0.37,11.65,162.2,1.0,0.37,3.56,7.1,0.54,5.9,41.2,2.46,0.0,24.05,1.63,4.71,0.0,1.0,2.09,0.0,11.84,0.97,0.0,2.37,1
0.0,0.57,1.0,4.3,0.0,5.16,51.24,1.0,0.0,1.71,5.14,0.83,1.72,68.58,2.0,0.0,7.31,1.0,2.83,1.29,1.29,0.69,0.0,6.43,0.93,0.0,0.86,0
0.31,2.78,1.0,0.0,1.53,6.08,84.95,1.0,0.0,0.0,6.39,1.02,0.0,0.0,1.69,0.69,3.83,1.69,16.61,0.0,1.0,0.69,0.0,30.76,0.93,0.0,1.69,0
4.54,1.7,4.46,0.0,0.0,9.87,504.2,1.0,1.7,6.81,42.45,0.38,7.49,50.49,1.0,0.0,63.14,2.57,16.08,0.0,1.0,1.33,0.0,17.25,0.96,0.0,1.43,1
0.65,0.0,3.4,0.65,1.0,3.05,33.2,1.0,0.0,0.0,1.0,0.25,8.25,32.52,4.25,0.0,2.0,1.0,2.7,2.7,10.04,2.44,1.4,138.67,0.97,0.0,0.35,0
1.64,0.0,1.0,1.92,3.72,4.0,57.47,1.0,0.0,0.0,3.08,1.12,0.64,47.9,4.19,0.0,3.53,1.0,20.07,0.64,1.64,0.61,0.0,124.62,0.66,0.0,0.36,1
0.0,1.38,1.69,0.0,0.0,2.31,33.69,1.0,0.0,1.62,3.86,0.74,1.69,28.72,2.0,0.0,3.45,1.31,3.0,1.69,1.0,0.84,0.0,6.0,0.94,0.0,0.31,0
0.0,0.77,0.77,0.23,0.0,2.31,38.26,1.0,0.0,1.54,2.31,2.56,0.0,28.51,1.0,0.0,3.08,1.77,1.35,0.77,0.77,0.88,0.0,6.0,0.9,0.0,0.0,0
2.93,0.98,1.02,4.88,6.83,4.12,412.1,1.0,1.0,3.05,59.62,0.72,0.0,81.37,2.0,0.0,8.81,1.98,3.74,0.0,1.02,0.68,0.0,6.0,0.99,0.0,1.98,0
1.11,0.0,1.0,0.0,0.0,4.11,82.58,1.0,1.11,1.67,6.79,2.12,1.67,45.68,0.56,1.44,16.71,1.67,9.39,0.44,0.0,0.52,0.0,31.62,0.94,0.0,0.56,0
5.51,2.38,1.0,0.0,0.0,6.19,569.2,1.0,2.06,9.19,50.74,0.72,0.69,81.83,1.31,0.0,33.04,2.38,3.75,0.0,0.69,0.59,0.0,6.0,0.93,0.0,0.69,1
0.0,0.63,5.37,0.0,0.84,4.68,30.21,1.0,0.0,0.47,1.0,0.34,15.79,6.3,1.16,0.0,3.73,1.0,4.13,3.68,21.22,3.59,3.37,6.0,0.9,0.0,1.16,0
0.0,0.0,3.77,0.0,0.44,7.23,55.84,1.0,0.0,0.0,4.34,0.48,9.09,0.0,1.56,0.0,2.56,1.0,2.81,2.33,13.31,2.89,2.89,6.0,0.94,0.0,1.0,0
0.38,0.62,1.0,0.0,0.0,3.46,39.67,1.0,0.38,3.38,4.85,0.73,1.15,57.55,2.77,0.0,5.38,1.0,3.23,1.15,1.15,1.25,0.0,6.0,0.92,0.0,0.77,0
1.77,0.0,1.0,2.32,3.45,4.0,58.41,1.0,0.0,0.0,2.68,1.2,0.77,58.0,4.87,0.0,2.59,1.0,13.61,0.77,1.77,0.63,0.0,134.45,0.61,0.0,0.23,1
0.48,0.0,1.52,0.0,2.38,6.62,66.12,1.0,0.0,0.0,6.05,0.69,1.05,0.0,1.52,0.0,5.38,1.0,25.05,0.52,2.57,1.29,1.05,40.21,0.94,0.0,1.0,0
0.92,0.0,1.0,2.77,0.0,7.61,116.94,1.0,0.0,14.76,9.53,0.82,0.92,67.34,0.92,0.16,12.91,0.92,7.89,1.92,0.92,1.63,0.0,6.0,0.98,0.0,0.92,0
0.0,0.72,1.0,0.0,0.0,0.0,23.28,1.0,2.24,2.12,7.04,0.27,0.28,62.24,2.0,0.0,4.56,1.72,3.43,0.0,1.0,0.64,0.0,6.0,0.8,0.0,0.28,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,0
0.5,2.99,1.0,0.0,0.0,6.5,104.79,1.0,0.5,0.75,7.5,0.99,0.75,20.63,1.75,1.0,9.04,2.25,3.06,0.0,0.75,0.81,0.0,20.57,0.95,0.0,1.75,0
0.83,0.34,1.17,0.0,0.0,7.8,60.63,1.0,0.83,3.49,2.83,0.41,2.83,40.74,3.66,0.0,12.46,1.0,6.15,2.83,2.66,2.42,0.0,6.0,0.96,0.0,1.66,1
0.0,0.0,2.56,0.0,0.0,3.75,48.11,1.0,3.22,0.0,1.78,0.56,3.12,0.0,2.61,0.81,23.42,1.19,8.22,0.81,1.0,1.45,0.0,11.07,0.95,0.0,0.39,0
0.27,1.46,1.73,0.0,0.0,3.9,36.69,1.0,0.27,1.82,2.27,0.54,2.27,30.16,2.54,0.0,7.45,1.0,4.03,2.27,1.54,1.47,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.33,58.63,1.0,2.67,2.34,4.66,0.35,5.0,33.37,1.33,0.0,10.0,1.67,4.77,0.0,1.0,1.69,0.0,6.0,0.98,0.0,1.67,0
0.0,0.7,1.65,0.0,0.0,7.96,97.82,1.0,1.35,8.82,4.7,0.84,0.0,65.38,2.35,0.7,3.09,1.35,4.16,0.35,2.0,1.37,0.0,7.04,0.97,0.0,1.7,0
0.0,2.0,2.0,0.03,0.09,2.21,25.91,1.0,0.0,0.97,1.97,0.59,2.21,25.24,1.97,0.0,4.91,1.0,3.61,1.97,1.0,1.01,0.0,7.5,0.93,0.0,0.03,0
1.8,0.0,1.0,2.71,3.59,4.1,61.08,1.0,0.0,0.0,2.69,1.25,1.0,67.66,5.51,0.0,1.39,1.0,3.27,1.1,1.9,0.67,0.0,137.39,0.56,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,2.19,31.84,1.0,0.0,0.56,4.75,3.34,0.19,6.89,0.37,0.81,0.81,0.37,5.85,3.44,1.0,0.09,0.0,6.0,0.88,0.0,0.19,0
0.95,0.1,1.05,2.85,0.0,7.7,119.1,1.0,0.0,15.26,9.6,0.54,1.05,70.62,1.05,0.0,13.55,1.0,7.32,2.0,1.0,1.73,0.0,6.0,0.98,0.0,0.95,0
2.0,0.56,1.0,0.0,1.33,9.01,148.38,1.0,0.0,5.01,7.68,0.46,5.11,44.51,2.67,0.0,16.58,1.0,5.77,1.44,1.89,1.42,0.44,6.0,0.87,0.0,1.44,1
0.2,0.07,0.07,1.27,0.47,0.27,45.73,1.0,0.07,0.2,4.07,4.48,0.0,5.47,1.07,0.0,0.6,1.07,0.25,0.0,0.07,0.04,0.0,6.0,0.82,0.0,0.13,0
1.78,0.0,1.0,2.34,2.34,5.1,61.76,1.0,0.22,0.88,2.22,1.12,1.44,68.19,5.56,0.0,3.86,1.0,3.64,1.44,2.22,1.12,0.0,119.14,0.62,0.0,0.44,1
0.0,1.73,1.57,0.0,0.0,5.11,66.23,1.0,0.0,0.57,5.11,0.74,1.13,43.69,3.13,0.0,10.78,1.0,3.32,1.43,1.0,0.98,0.0,30.4,0.86,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.95,52.12,1.0,0.22,2.84,7.62,1.04,0.95,34.98,2.05,0.05,0.49,1.95,2.99,1.0,1.0,0.54,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,2.25,0.0,0.25,7.25,63.98,1.0,0.0,0.75,4.75,0.41,9.75,11.99,1.0,0.0,9.5,1.75,4.37,1.0,7.01,2.69,1.0,6.0,0.96,0.0,1.75,0
0.52,0.17,1.0,0.86,1.2,0.69,92.0,1.0,6.8,4.66,12.13,0.25,0.83,70.4,2.0,0.0,6.52,1.17,5.03,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.17,0
0.0,0.59,1.29,0.29,0.88,2.64,33.37,1.0,5.66,3.54,1.71,0.21,3.34,57.75,1.71,0.0,4.83,1.0,10.68,0.29,1.0,0.82,0.0,20.94,0.88,0.0,1.0,0
0.0,2.19,1.55,0.0,0.0,3.0,46.97,1.0,0.0,3.0,4.16,0.77,2.65,38.65,2.0,0.0,7.13,1.45,3.99,1.55,1.0,1.01,0.0,6.0,0.93,0.0,1.55,0
2.88,1.92,1.0,0.0,0.96,17.6,302.5,1.0,0.96,7.72,8.88,0.68,4.12,82.22,4.84,0.0,43.67,1.04,5.04,0.0,1.0,1.84,0.0,21.36,0.97,0.0,2.96,1
0.0,4.0,1.0,0.0,0.0,6.03,87.75,1.0,0.0,0.0,6.03,1.11,0.0,0.0,2.0,0.86,1.72,1.86,1.93,0.28,1.0,0.66,0.0,9.44,0.93,0.0,1.72,0
0.0,0.0,1.99,0.0,0.0,8.94,77.61,1.0,0.0,0.0,6.99,0.63,1.99,0.0,2.0,0.0,3.01,1.0,1.86,0.99,3.98,1.99,1.99,6.0,0.97,0.0,0.99,0
0.0,0.0,3.13,0.71,16.82,3.58,88.06,1.0,0.0,0.0,16.82,0.32,2.42,46.21,1.0,0.0,3.58,1.0,5.83,1.29,1.0,1.57,0.0,46.13,0.9,0.0,2.0,0
2.7,0.9,1.1,4.5,6.3,4.5,385.69,1.0,0.9,2.7,55.58,0.71,0.2,73.77,2.0,0.0,8.4,1.9,3.55,0.1,1.3,0.8,0.2,6.0,0.99,0.0,1.9,0
0.0,1.79,1.89,1.06,0.0,2.16,36.34,1.0,0.0,1.79,2.21,0.91,0.42,52.33,1.11,0.0,3.59,1.0,4.13,2.11,1.21,0.72,0.0,6.11,0.93,0.0,0.21,0
0.05,0.02,1.0,0.08,0.11,2.03,42.95,1.0,3.95,0.05,1.93,0.67,0.0,1.27,2.98,0.98,9.0,1.02,2.81,0.98,1.0,1.28,0.0,6.0,0.95,0.0,0.03,0
0.0,1.28,1.28,0.0,0.0,2.44,40.09,1.0,0.0,2.0,2.72,1.64,0.0,40.63,1.0,0.0,3.44,1.72,2.38,1.28,1.0,1.01,0.0,6.0,0.93,0.0,0.0,0
1.62,0.0,1.0,2.42,2.42,3.23,53.08,1.0,1.54,0.96,2.0,1.1,1.0,73.65,5.23,0.0,1.96,1.0,3.24,0.81,1.81,0.65,0.0,123.11,0.61,0.0,0.19,1
1.34,1.33,1.33,0.0,0.0,9.37,170.31,1.0,0.0,6.36,9.37,0.66,2.0,61.83,3.34,0.0,21.07,1.0,3.84,1.33,1.0,1.07,0.0,6.0,0.97,0.0,0.67,0
2.46,1.82,1.0,0.0,0.82,14.76,259.9,1.0,0.82,6.74,9.0,0.62,3.28,80.49,4.46,0.0,37.61,1.18,4.64,0.0,1.0,1.61,0.0,19.12,0.92,0.0,2.46,1
1.59,0.0,1.0,2.38,2.38,4.83,63.32,1.0,0.0,0.21,2.83,1.15,2.24,62.77,4.96,0.0,3.28,1.21,3.11,0.79,1.79,0.99,0.0,120.95,0.62,0.0,0.41,1
0.25,1.5,1.75,0.0,0.0,3.76,35.82,1.0,0.25,1.75,2.25,0.54,2.25,29.78,2.5,0.0,7.26,1.0,3.96,2.25,1.5,1.43,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,2.08,1.0,10.41,1.56,58.55,1.0,0.0,0.0,10.41,2.4,1.56,33.83,1.0,0.0,1.56,1.0,2.55,0.52,0.52,0.99,0.0,34.1,0.84,0.0,1.04,0
0.0,0.33,1.0,1.96,0.0,4.3,83.97,1.0,0.0,2.02,10.28,2.32,0.67,57.54,2.0,0.65,1.3,2.0,3.9,0.67,0.67,0.34,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.55,0.2,0.07,0.93,0.0,0.61,73.42,1.0,0.2,0.82,4.84,4.47,0.07,6.07,1.0,0.0,3.27,1.14,0.34,0.0,0.07,0.05,0.0,6.0,0.82,0.0,0.07,0
0.39,0.8,1.0,5.41,0.59,6.41,130.78,1.0,0.0,0.0,12.46,4.23,0.2,95.11,2.78,1.61,3.41,1.8,5.16,0.2,0.39,0.13,0.0,34.37,0.73,0.0,0.8,0
0.63,0.31,1.0,0.0,0.0,6.14,112.43,1.0,0.0,4.89,9.57,0.94,1.31,50.52,2.63,0.0,9.12,1.69,3.39,1.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,3.99,77.8,1.0,4.01,12.31,4.66,0.53,0.34,77.96,2.66,1.33,6.66,1.66,5.23,0.66,1.66,0.86,0.0,7.99,0.96,0.0,2.33,0
0.0,0.14,1.0,0.85,0.0,0.99,41.51,1.0,6.87,4.29,3.84,0.83,0.86,72.52,2.0,0.28,5.72,1.14,5.36,0.0,0.86,0.5,0.0,6.0,0.95,0.0,1.0,0
5.68,2.0,1.33,0.33,0.33,6.68,557.76,1.0,2.0,8.02,47.76,0.48,1.66,76.05,2.66,0.0,32.73,2.34,4.0,0.66,1.33,1.01,0.0,73.71,0.96,0.0,0.67,1
0.13,0.05,0.02,0.98,0.0,0.15,31.98,1.0,0.05,0.2,1.15,4.68,0.02,1.45,1.0,0.0,0.78,1.03,0.08,0.0,0.02,0.01,0.0,6.0,0.81,0.0,0.02,0
0.0,0.93,0.93,0.07,0.0,0.0,22.72,1.0,0.0,0.93,8.38,0.62,0.0,55.84,1.93,0.0,3.72,1.93,2.51,0.0,0.93,0.62,0.0,6.0,0.74,0.0,0.0,0
2.57,1.71,1.0,0.0,0.86,15.84,274.68,1.0,0.86,7.28,8.86,0.74,3.57,78.08,4.57,0.0,38.52,1.14,4.77,0.14,1.0,1.63,0.0,19.69,0.96,0.0,2.71,1
0.0,0.39,1.0,0.0,0.0,7.61,81.71,1.0,0.39,3.95,6.0,0.5,5.62,29.19,1.39,0.39,11.02,2.0,4.64,0.2,1.2,2.0,0.0,6.59,0.97,0.0,2.2,0
1.68,0.32,1.16,0.16,3.0,4.8,34.99,1.0,0.0,0.0,1.0,0.2,9.0,5.26,1.0,0.0,1.16,1.0,10.22,1.84,2.68,1.74,0.84,14.13,0.71,0.0,1.84,0
1.56,1.39,1.0,4.83,0.0,7.39,278.65,1.0,0.59,2.34,25.94,4.09,0.2,97.85,1.8,1.61,12.59,2.2,5.6,0.0,0.2,0.14,0.0,6.0,0.81,0.0,1.0,0
2.91,1.83,1.0,0.26,1.17,16.81,290.55,1.0,0.91,7.32,8.4,0.74,3.74,84.15,5.09,0.0,41.25,1.0,4.87,0.09,1.09,1.73,0.0,32.98,0.93,0.0,2.74,1
0.0,0.0,1.37,0.0,0.0,4.6,51.91,1.0,0.37,1.86,4.0,2.76,0.0,20.82,0.74,0.63,1.0,0.37,5.42,2.51,1.37,0.58,0.0,6.0,0.91,0.0,0.37,0
1.56,1.48,1.48,3.08,5.08,6.4,245.1,1.0,0.52,1.56,32.17,0.55,4.32,58.46,1.52,0.0,5.64,1.52,13.32,0.48,1.0,1.02,0.0,30.51,0.83,0.0,1.52,1
0.0,0.0,4.48,0.0,0.62,6.52,56.44,1.0,0.0,0.38,4.03,0.42,11.93,29.2,2.14,0.0,8.45,1.0,3.62,2.86,15.9,3.14,2.48,22.31,0.88,0.0,1.38,0
0.0,2.65,1.67,0.67,2.02,6.06,43.58,1.0,0.0,0.0,0.67,0.54,6.06,22.21,1.33,0.0,1.35,1.0,17.16,1.33,1.0,0.94,0.0,40.33,0.72,0.0,0.67,0
0.0,0.37,1.0,2.23,0.0,3.86,78.24,1.0,2.51,0.0,6.2,2.25,0.0,37.16,2.63,1.37,7.14,1.37,3.9,0.63,0.63,0.81,0.0,6.0,0.89,0.0,0.37,0
0.35,1.65,1.82,0.82,2.47,8.3,67.56,1.0,0.35,0.53,2.4,0.4,7.95,41.58,1.0,0.18,6.9,1.35,20.8,0.82,0.82,1.32,0.0,56.12,0.7,0.0,1.0,0
0.0,0.45,1.0,8.21,0.0,9.76,115.97,1.0,0.0,0.0,8.93,2.57,2.21,84.54,2.0,0.9,11.18,1.45,5.47,1.66,1.66,0.64,0.0,6.55,0.89,0.0,1.55,0
0.0,1.9,1.0,0.0,0.0,5.79,101.45,1.0,2.1,15.16,5.74,0.72,0.0,78.67,3.0,1.95,7.1,1.95,5.07,1.0,1.95,1.01,0.0,8.84,0.96,0.0,2.84,1
0.0,0.0,1.06,0.82,0.18,0.88,20.59,1.0,0.0,0.0,0.18,3.96,3.18,0.0,1.0,0.0,0.35,1.0,0.71,0.71,4.42,0.71,0.71,6.0,0.82,0.0,0.18,0
1.6,0.0,1.0,0.0,2.4,3.21,29.61,1.0,1.59,0.99,1.2,0.17,7.41,13.51,1.2,0.0,1.99,1.0,7.2,1.6,2.6,1.56,0.8,6.0,0.77,0.0,1.8,0
0.14,0.0,1.14,0.14,0.14,2.0,36.86,1.0,3.46,0.0,1.0,0.61,0.41,6.76,3.41,0.86,8.05,1.0,2.69,1.14,1.14,1.33,0.0,33.57,0.95,0.0,0.0,0
1.73,2.0,1.0,0.0,0.58,12.92,224.38,1.0,1.42,11.39,7.73,0.7,2.31,84.15,4.15,0.85,28.92,1.42,5.12,0.42,1.42,1.47,0.0,16.5,0.96,0.0,3.0,1
0.0,0.74,1.37,0.0,0.0,2.26,44.49,1.0,0.0,2.63,5.78,1.02,0.63,41.81,1.63,0.0,0.74,1.63,3.37,1.37,1.0,0.56,0.0,6.0,0.95,0.0,0.63,0
1.33,0.89,1.0,0.0,0.44,9.11,159.18,1.0,2.67,3.55,4.55,0.68,1.78,37.76,3.89,0.56,24.99,1.0,3.81,0.56,1.0,1.52,0.0,13.11,0.95,0.0,1.33,0
0.0,1.4,2.0,0.7,2.11,9.0,67.33,1.0,0.3,1.49,1.89,0.53,6.32,39.86,1.3,0.0,1.7,1.0,17.68,0.7,1.3,1.45,0.0,41.79,0.74,0.0,1.0,0
0.0,0.08,5.9,0.0,0.98,4.9,27.81,1.0,0.0,0.0,0.98,0.31,17.66,0.0,1.02,0.0,1.96,1.0,4.0,3.96,24.54,3.92,3.92,6.0,0.9,0.0,0.98,0
6.14,2.26,1.0,1.86,2.6,7.14,669.4,1.0,2.26,8.65,67.28,0.65,0.63,86.4,1.37,0.0,33.5,2.63,4.53,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.37,1
6.43,2.41,1.0,0.0,0.0,7.24,661.83,1.0,3.98,10.63,57.5,0.52,1.0,84.89,1.2,0.0,39.78,2.61,5.06,0.0,1.0,0.69,0.0,6.0,0.95,0.0,1.0,1
1.03,0.0,1.97,1.06,1.06,2.06,36.74,1.0,0.0,0.0,1.03,0.25,2.94,50.77,6.0,0.0,1.97,1.0,2.02,1.97,2.0,1.57,0.0,208.19,0.99,0.0,0.0,1
0.0,0.0,1.5,0.0,0.0,5.53,60.77,1.0,0.5,2.52,4.0,2.37,0.0,28.23,1.01,0.5,1.0,0.5,5.04,1.98,1.5,0.79,0.0,6.0,0.92,0.0,0.5,0
2.51,1.16,1.16,4.35,6.35,4.81,361.01,1.0,0.84,2.51,51.28,0.66,1.46,74.06,1.84,0.0,7.87,1.84,6.97,0.16,1.0,0.78,0.0,14.26,0.94,0.0,1.84,0
0.0,0.0,1.92,0.31,6.11,2.31,47.79,1.0,0.0,0.0,8.89,2.75,0.92,19.87,0.31,0.69,1.61,0.31,6.01,3.08,1.0,0.58,0.0,22.51,0.87,0.0,0.61,0
0.7,0.3,1.7,0.7,0.7,1.39,32.06,1.0,0.0,0.3,3.42,0.25,2.09,53.03,4.79,0.0,2.61,1.3,2.21,1.39,1.7,1.32,0.0,148.22,0.92,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,0.0,19.67,1.0,0.0,0.33,3.01,0.7,0.0,20.06,2.0,0.0,1.34,1.33,3.4,1.33,1.0,0.22,0.0,6.0,0.83,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,4.98,77.39,1.0,2.3,1.44,5.56,0.85,0.29,19.59,2.0,0.71,3.15,1.71,2.69,0.0,1.0,0.72,0.0,8.85,0.95,0.0,1.71,0
0.53,0.0,1.0,0.8,0.8,1.06,33.57,1.0,5.87,3.67,2.0,0.46,1.0,69.86,3.06,0.0,4.67,1.0,4.62,0.27,1.27,0.61,0.0,44.56,0.85,0.0,0.73,0
2.77,0.92,1.0,4.62,6.46,3.85,389.95,1.0,0.92,2.77,56.64,0.96,0.0,75.73,1.85,0.08,8.39,1.85,3.95,0.31,1.0,0.61,0.0,6.0,0.98,0.0,1.85,0
0.0,1.64,2.71,0.0,0.18,2.54,25.54,1.0,0.0,0.82,1.82,0.55,4.85,20.54,1.82,0.0,4.46,1.0,3.18,2.36,5.28,1.54,0.71,6.0,0.93,0.0,0.18,0
2.0,1.49,1.0,0.0,0.0,11.92,227.13,1.0,0.89,11.36,12.9,0.65,1.8,81.38,3.8,0.0,29.59,1.0,4.34,0.9,1.0,1.06,0.0,15.65,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.13,1.0,0.0,2.72,7.63,1.35,0.91,33.53,1.81,0.19,0.0,1.81,3.84,1.0,0.91,0.45,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.81,40.96,1.0,0.0,0.35,5.35,0.57,2.46,5.62,1.65,0.0,7.46,1.35,2.62,0.0,1.0,1.25,0.0,6.0,0.94,0.0,0.7,0
0.0,1.2,2.0,0.6,1.81,9.0,74.7,1.0,0.0,0.4,4.18,0.47,6.22,50.5,2.19,0.0,8.76,1.0,15.45,1.0,1.0,1.53,0.0,53.82,0.72,0.0,1.4,1
0.89,0.0,1.0,2.68,0.0,8.0,118.8,1.0,0.0,14.38,9.57,0.53,1.65,66.83,1.0,0.0,13.78,1.11,7.22,1.78,1.0,1.82,0.0,6.0,0.98,0.0,1.11,0
0.0,0.0,1.7,0.0,0.0,6.89,80.14,1.0,0.0,0.7,7.5,1.59,1.4,53.84,2.8,0.3,13.59,0.7,4.05,1.9,1.0,1.21,0.0,36.07,0.85,0.0,1.4,0
0.0,2.07,1.0,0.0,0.0,4.59,64.33,1.0,0.0,0.0,5.56,2.45,0.0,0.0,1.04,1.0,1.52,1.04,3.98,1.93,1.0,0.4,0.0,8.07,0.91,0.0,1.04,0
0.61,0.0,1.39,0.0,3.03,5.97,72.68,1.0,0.0,0.39,6.57,0.7,0.79,30.31,2.18,0.0,12.33,1.0,31.9,0.39,1.0,0.98,0.0,66.58,0.88,0.0,1.39,0
0.0,0.0,1.0,0.0,1.77,2.59,35.66,1.0,0.0,0.0,4.98,3.21,0.2,0.0,0.2,0.8,1.79,0.2,6.82,3.61,1.0,0.14,0.0,7.18,0.88,0.0,0.39,0
2.73,0.73,1.0,3.65,5.92,4.0,314.64,1.0,0.73,2.19,44.75,0.57,2.44,59.79,1.73,0.0,6.83,1.73,4.81,0.54,1.54,0.97,0.27,6.0,0.92,0.0,2.0,0
0.0,0.0,1.45,0.0,8.27,5.0,67.1,1.0,0.0,0.0,8.27,0.52,2.54,0.0,1.0,0.0,4.73,1.0,7.74,2.18,3.18,1.02,0.36,11.46,0.95,0.0,1.91,0
0.0,1.21,1.0,0.0,0.0,2.1,42.44,1.0,0.0,2.1,5.59,1.01,0.7,25.84,2.0,0.0,0.0,1.7,3.23,1.3,1.0,0.35,0.0,6.0,0.93,0.0,0.7,0
1.79,5.37,1.83,0.0,0.0,2.94,91.31,1.0,8.06,29.56,11.27,0.24,1.67,84.19,1.9,0.0,40.01,1.1,7.8,0.0,1.0,0.77,0.0,96.49,0.72,0.0,1.1,1
0.0,0.24,3.64,0.88,17.59,2.64,85.72,1.0,0.0,0.0,17.59,0.56,2.64,57.17,0.88,0.24,2.64,0.88,4.43,1.0,1.0,1.68,0.0,53.49,0.86,0.0,1.76,0
2.49,1.0,1.0,2.47,3.45,8.56,329.79,1.0,0.49,6.04,36.67,0.7,1.01,80.99,3.01,0.0,19.14,1.49,4.0,0.51,1.0,0.89,0.0,6.0,0.99,0.0,1.49,0
1.69,5.08,1.0,0.0,0.0,2.15,82.14,1.0,7.62,27.96,10.78,0.85,0.0,79.63,1.69,0.31,29.65,0.85,6.19,0.15,0.85,0.52,0.0,89.02,0.73,0.0,0.85,0
1.87,0.0,1.06,0.0,0.0,5.26,120.78,1.0,1.87,2.87,9.0,0.54,2.94,81.68,1.19,0.94,29.29,2.87,7.03,0.06,0.06,0.98,0.0,51.81,0.97,0.0,1.06,0
0.0,1.56,2.0,0.0,0.0,6.65,73.67,1.0,0.61,4.22,2.83,0.76,1.56,49.74,2.0,0.0,5.69,1.0,4.07,0.78,1.61,1.52,0.0,6.0,0.95,0.0,1.39,0
