CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.03,15.97,1.0,0.0,1.11,7.17,0.5,0.0,1.3,1.98,0.98,1.05,1.0,2.71,1.97,0.98,0.01,0.0,6.03,0.9,0.0,0.06,0
0.0,0.0,1.0,0.0,0.99,4.99,84.19,1.0,0.0,1.06,5.08,1.12,0.99,99.6,1.99,0.99,2.08,1.01,2.01,0.99,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.52,6.78,1.17,2.65,0.0,5.13,66.57,1.0,0.35,3.32,2.97,1.24,0.17,98.6,1.83,2.65,11.0,1.0,3.62,1.17,0.17,0.17,0.0,106.95,0.77,0.0,1.52,0
2.47,0.0,1.0,2.18,0.27,8.3,107.94,1.0,0.0,0.0,4.9,3.91,1.92,72.53,0.27,0.73,1.0,0.27,1.45,0.27,0.27,0.53,0.0,15.34,0.98,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.7,33.45,1.0,0.0,0.42,10.03,1.09,0.0,35.2,2.27,1.15,5.88,1.0,3.1,0.0,0.85,0.0,0.0,6.58,0.73,0.0,1.0,0
0.98,0.0,1.0,0.0,0.0,5.97,103.97,1.0,2.51,1.02,8.98,0.49,1.47,20.34,2.0,0.51,13.44,1.0,5.44,1.51,1.0,0.9,0.0,14.64,0.94,0.0,1.49,0
0.66,0.0,1.0,2.78,1.1,5.22,117.87,1.22,0.44,0.0,12.14,4.13,0.0,99.56,0.88,0.78,1.44,0.44,0.31,0.0,0.44,0.15,0.0,242.37,0.97,0.0,0.22,0
0.0,0.3,1.0,0.0,0.0,2.3,88.12,1.0,0.1,7.7,18.3,0.4,0.0,81.38,1.15,0.4,4.91,1.0,2.58,0.0,0.05,0.69,0.0,8.91,0.85,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,2.65,20.65,1.0,0.0,10.13,1.78,0.84,0.78,11.69,2.1,0.22,0.22,1.22,5.84,0.78,1.78,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,0.74,1.0,1.48,0.0,3.48,111.0,1.0,0.0,7.63,17.63,0.64,0.37,85.96,1.0,0.37,2.52,2.11,2.6,0.0,0.0,0.71,0.0,7.26,0.9,0.0,2.89,0
0.0,0.47,0.47,0.0,0.0,4.19,116.58,1.0,0.0,16.42,1.86,2.7,1.4,18.64,1.86,0.0,7.46,0.47,2.8,0.47,0.47,0.33,0.0,9.2,0.95,0.0,1.0,0
0.16,0.0,1.08,0.0,2.22,5.33,113.97,1.0,0.0,1.08,8.1,1.09,1.0,96.98,1.92,0.92,2.98,1.16,2.7,0.92,1.0,0.72,0.0,11.55,0.96,0.0,1.16,0
0.0,0.0,0.55,0.0,0.0,3.31,97.49,1.0,0.0,19.61,3.31,2.2,0.55,33.7,1.66,0.0,2.76,0.55,6.54,0.0,1.1,0.41,0.0,8.69,0.95,0.0,1.55,0
0.73,0.0,1.0,0.8,1.47,2.06,32.5,1.0,0.0,0.0,2.33,1.67,1.47,26.59,0.73,0.27,0.27,0.73,0.73,0.0,0.73,1.17,0.0,6.0,0.95,0.0,0.0,0
0.81,0.0,2.35,0.54,0.81,4.85,108.32,1.0,0.27,1.0,8.89,0.53,1.89,24.81,1.73,0.73,2.35,1.0,3.74,1.73,1.27,0.66,0.0,11.66,0.92,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,0.59,1.0,0.0,0.0,8.19,80.34,1.0,0.0,1.19,5.22,1.81,1.78,23.72,2.78,0.81,11.52,1.0,4.78,1.0,0.59,0.42,0.0,6.0,0.91,0.0,1.0,0
1.35,0.0,1.35,11.04,5.61,3.15,180.8,1.0,0.0,0.7,15.07,1.31,0.35,87.03,1.0,0.0,4.91,1.7,3.69,0.0,1.0,0.26,0.0,29.83,0.9,0.0,1.7,0
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,9.81,1.0,0.0,0.45,0.89,92.46,1.0,0.0,4.01,7.65,1.17,0.45,36.57,1.0,1.11,11.57,1.0,2.64,0.45,0.45,0.34,0.0,6.55,0.75,0.0,1.45,0
1.49,0.0,1.75,0.0,11.95,7.74,349.08,1.0,0.0,2.25,33.64,0.73,0.75,60.98,1.51,0.0,11.22,2.49,9.34,0.0,1.25,0.56,0.0,56.8,0.93,0.0,2.49,1
0.0,2.84,1.0,0.0,0.0,5.89,166.22,1.0,0.95,1.47,14.51,0.89,0.0,67.87,4.0,3.78,11.98,1.0,4.05,0.0,1.53,0.22,0.0,15.45,0.95,0.0,1.95,0
0.0,0.34,0.34,0.0,0.0,3.03,124.46,1.0,0.0,19.91,1.35,3.21,1.01,13.47,1.35,0.0,5.39,0.34,2.02,0.34,0.34,0.24,0.0,9.98,0.96,0.0,1.0,0
0.0,0.29,1.0,0.11,0.0,4.07,49.58,1.0,0.0,0.96,5.78,0.72,0.0,83.62,3.93,0.11,3.29,1.0,4.94,0.04,1.93,0.0,0.0,10.34,0.95,0.0,1.0,0
0.0,6.28,1.0,2.36,0.0,7.29,57.49,1.0,0.0,0.0,0.21,1.67,0.0,78.55,2.86,2.57,8.85,1.21,2.65,0.79,0.21,0.0,0.0,100.26,0.78,0.0,0.79,0
0.0,0.0,1.0,0.0,0.68,5.32,76.1,1.0,0.0,4.48,5.32,0.87,1.0,87.68,2.32,0.68,2.95,1.0,5.11,0.68,1.32,0.73,0.0,6.0,0.96,0.0,1.32,0
0.0,0.73,1.0,0.0,0.0,12.77,70.03,1.0,0.0,5.27,3.96,0.89,1.46,17.75,1.0,0.0,9.73,2.0,7.66,3.66,3.92,2.14,0.73,6.0,0.96,0.0,1.0,0
0.45,0.0,1.0,0.45,0.45,1.66,36.53,1.0,0.0,0.55,5.44,0.87,0.45,71.08,2.11,0.0,3.45,1.0,3.1,0.0,1.0,0.47,0.0,37.07,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,54.97,1.0,0.0,7.57,7.21,0.64,0.6,71.88,3.0,0.0,4.19,1.0,7.38,0.0,1.6,0.55,0.0,28.57,0.71,0.0,1.19,0
0.0,2.78,1.0,0.0,0.54,6.39,182.72,1.0,0.93,1.46,13.81,1.12,0.54,77.29,2.93,4.24,11.27,1.0,2.46,0.54,1.0,0.6,0.0,15.27,0.95,0.0,1.93,0
1.62,0.54,1.54,0.54,0.0,0.54,46.96,1.0,1.08,10.75,12.42,0.38,0.54,49.83,1.46,1.0,6.42,1.0,3.83,2.0,1.0,0.52,0.0,11.96,0.87,0.0,2.17,0
0.0,0.49,1.0,0.0,0.0,4.44,52.6,1.0,0.0,0.99,8.56,1.0,1.48,19.74,2.48,1.01,11.95,1.0,3.82,0.49,0.49,0.35,0.0,6.51,0.74,0.0,1.0,0
0.96,4.08,1.0,0.64,1.6,7.36,297.64,1.32,2.0,1.36,27.2,0.93,0.0,66.05,4.0,5.44,15.92,1.32,2.49,0.0,1.32,0.53,0.0,364.72,0.92,0.0,2.36,1
0.0,1.94,1.0,3.88,0.0,5.91,164.78,1.0,0.0,6.82,16.58,1.16,0.97,89.24,1.0,0.97,0.0,3.94,2.62,0.0,0.03,0.69,0.0,6.0,0.97,0.0,0.97,0
0.0,4.62,1.0,0.0,0.21,5.16,84.38,1.0,0.0,11.37,4.95,0.45,1.0,65.41,2.58,0.0,7.31,1.0,10.15,0.21,1.79,0.75,0.0,6.0,0.94,0.0,2.0,0
1.59,0.0,1.79,0.0,15.79,8.17,384.59,1.0,0.0,1.59,37.21,0.8,1.21,49.97,1.0,0.0,11.1,2.59,9.65,0.21,1.0,0.86,0.0,59.93,0.93,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,2.16,74.82,1.0,0.0,7.45,17.06,0.39,0.0,83.0,1.23,0.0,3.92,1.0,2.75,0.0,0.16,0.65,0.0,7.84,0.85,0.0,3.77,0
1.15,0.0,1.0,0.0,0.0,5.46,111.02,1.0,1.15,3.39,13.39,0.38,1.73,35.14,1.58,0.0,11.5,1.0,4.38,0.58,0.58,0.98,0.0,6.85,0.92,0.0,2.85,0
1.86,0.0,1.0,0.0,3.09,2.91,36.73,1.0,0.0,4.58,3.53,0.22,2.24,23.26,1.76,0.0,1.91,1.0,7.11,0.62,1.38,1.61,0.0,6.0,0.95,0.0,1.38,0
2.62,0.0,1.0,1.75,6.26,5.87,277.73,1.87,1.75,0.0,31.61,0.56,0.25,85.67,3.62,0.0,2.62,1.87,2.02,0.13,1.87,0.75,0.0,948.33,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,8.7,3.74,107.75,1.0,0.0,3.36,16.26,0.64,1.16,34.84,1.0,0.0,1.68,1.0,4.71,0.58,0.58,1.04,0.0,6.84,0.92,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,3.98,63.16,1.0,0.0,4.54,11.08,1.19,0.0,66.68,1.0,5.44,2.52,1.49,1.79,0.0,0.0,0.35,0.0,7.01,0.89,0.0,2.02,0
2.83,1.29,1.94,0.94,0.0,1.4,86.89,1.0,2.0,18.02,17.4,0.32,0.94,89.63,1.17,1.4,11.64,1.0,4.68,1.88,1.0,0.93,0.0,17.52,0.85,0.0,3.94,1
0.0,0.0,1.0,0.0,9.53,4.64,119.05,1.0,0.0,2.19,13.91,0.81,1.27,24.09,1.0,0.0,3.28,1.36,4.95,0.64,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
0.77,1.83,1.0,13.8,0.0,1.37,41.85,1.0,0.0,0.0,0.0,1.56,0.0,100.0,1.23,0.69,2.51,1.0,0.77,0.23,0.77,0.0,0.0,33.4,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.05,32.13,1.0,0.0,0.36,1.59,2.27,0.0,6.51,5.64,0.88,1.24,1.88,0.69,0.0,1.12,0.0,0.0,6.0,0.9,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,49.5,1.0,0.0,3.09,6.17,0.57,0.0,55.32,2.94,0.0,3.17,1.03,5.74,0.0,1.97,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,6.53,1.0,2.45,0.0,7.1,58.56,1.0,0.0,0.0,0.18,1.64,0.0,81.6,2.74,2.63,9.16,1.18,2.75,0.82,0.18,0.0,0.0,103.92,0.78,0.0,0.82,0
2.07,0.0,1.0,0.24,1.0,6.49,320.32,1.0,1.24,1.12,24.45,1.18,2.63,55.97,4.63,1.88,3.44,1.24,2.14,0.88,1.0,0.47,0.0,270.21,0.85,0.0,0.24,1
2.83,1.06,1.94,1.17,0.0,1.28,79.34,1.0,1.89,18.33,17.0,0.32,1.0,91.94,1.0,1.0,10.38,1.17,4.66,1.89,0.94,0.95,0.0,16.38,0.85,0.0,3.83,1
0.58,0.0,1.0,9.92,0.0,1.67,40.83,1.0,0.0,0.42,2.5,1.22,0.0,92.92,2.25,0.0,1.25,1.0,2.08,0.0,1.42,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,45.68,1.0,0.0,1.0,8.8,1.05,0.0,79.4,2.9,0.1,2.8,1.0,0.97,0.2,1.0,0.23,0.0,56.53,0.43,0.0,0.0,1
2.5,0.0,5.01,1.67,2.5,15.02,325.25,1.0,0.83,5.63,11.68,1.25,5.84,76.77,0.83,0.0,5.01,0.83,5.42,0.83,1.67,2.04,0.0,24.52,0.97,0.0,2.67,1
2.1,0.0,4.5,1.4,2.1,16.2,261.7,1.0,0.7,0.7,10.1,1.17,4.9,64.4,2.5,0.3,4.5,1.3,4.55,0.7,1.7,1.72,0.0,20.7,0.95,0.0,2.1,1
0.05,0.0,1.0,0.0,0.1,3.84,95.85,1.0,0.0,5.69,11.43,0.72,0.1,62.58,1.0,0.0,8.53,1.95,2.58,0.0,1.0,1.17,0.0,6.0,0.98,0.0,0.95,0
0.41,0.0,1.0,7.02,0.0,1.17,59.66,1.0,0.0,4.7,10.57,0.87,0.0,90.02,1.0,0.0,2.35,1.0,1.5,0.0,0.41,0.41,0.0,7.17,0.86,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,1.37,58.27,1.0,0.0,9.59,12.92,0.36,0.32,61.42,1.0,0.0,2.73,1.0,4.13,0.32,0.63,0.72,0.0,7.37,0.87,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,3.17,42.6,1.0,0.0,2.38,7.45,0.73,0.0,43.57,2.58,0.42,4.04,1.0,4.97,0.0,1.58,0.0,0.0,6.21,0.88,0.0,1.0,0
2.49,0.0,1.0,0.0,4.15,1.51,31.52,1.0,0.51,0.34,3.02,0.23,2.49,6.82,1.17,0.17,1.7,1.0,4.37,1.17,1.0,1.88,0.0,8.9,0.96,0.0,1.0,0
0.0,0.29,1.0,3.14,0.0,5.14,81.56,1.0,0.0,1.0,7.57,4.57,0.14,98.72,0.14,1.0,0.86,0.57,0.38,0.0,0.0,0.1,0.0,6.0,1.0,0.0,0.14,0
0.66,0.0,1.0,1.02,2.0,0.66,18.98,1.0,0.68,0.34,1.34,0.55,1.32,25.45,2.02,0.0,0.0,1.0,1.76,0.68,1.0,1.06,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,2.49,120.14,1.0,0.0,18.7,2.49,4.19,0.0,0.0,0.36,0.71,1.78,0.36,1.07,0.36,0.0,0.0,0.0,9.87,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,73.95,1.0,0.0,7.47,16.74,0.38,0.0,80.06,1.21,0.0,3.89,1.0,2.9,0.0,0.21,0.63,0.0,7.79,0.86,0.0,3.68,0
0.0,0.86,1.0,0.0,0.0,14.32,57.6,1.0,0.0,4.44,1.7,0.91,1.72,11.62,1.42,0.0,9.02,1.86,8.87,4.3,4.58,2.15,0.86,6.0,0.96,0.0,1.0,0
1.73,0.0,1.0,0.0,0.0,7.2,128.16,1.0,1.73,1.06,11.06,0.39,2.6,11.03,1.87,0.0,15.27,1.0,5.29,0.87,0.87,1.12,0.0,6.27,0.97,0.0,2.27,0
3.94,0.0,1.0,0.0,0.44,11.38,136.78,1.0,0.0,0.0,4.81,2.29,3.07,0.0,1.0,1.12,3.25,1.0,4.0,1.0,0.44,0.84,0.0,20.9,0.9,0.0,1.0,0
0.0,0.0,1.0,1.6,1.07,2.8,36.6,1.0,1.07,6.13,3.87,0.58,0.47,68.47,3.53,0.0,2.33,1.0,7.26,1.07,1.47,0.35,0.0,6.0,0.97,0.0,0.93,0
2.0,0.0,1.93,0.0,14.91,8.93,429.45,1.0,0.14,1.86,40.74,0.76,1.14,58.69,1.07,0.0,14.21,2.86,10.2,0.07,1.0,0.77,0.0,69.35,0.93,0.0,2.93,1
5.76,0.0,1.0,0.68,0.34,6.03,832.15,1.0,1.02,4.64,68.58,1.19,0.0,77.18,1.34,0.34,13.07,2.34,2.21,0.0,1.0,0.83,0.0,135.08,0.91,0.0,1.34,1
0.0,0.0,1.0,2.12,0.0,5.29,64.67,1.0,0.0,3.5,6.0,3.74,0.29,88.62,0.88,0.71,2.17,0.29,3.45,0.0,0.58,0.22,0.0,6.0,0.98,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.67,66.46,1.0,0.0,0.33,6.02,3.07,0.0,16.42,1.0,4.95,3.69,1.33,2.34,0.67,0.0,0.0,0.0,6.0,0.89,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.25,70.11,1.0,0.0,6.28,15.79,0.54,0.0,84.23,1.49,0.0,3.75,1.0,2.12,0.0,0.25,0.59,0.0,21.28,0.73,0.0,3.02,0
0.3,0.0,1.0,2.55,0.0,5.45,77.46,1.0,0.3,0.0,6.61,4.43,0.45,84.84,0.3,0.85,3.43,0.15,0.87,0.15,0.15,0.18,0.0,6.0,1.0,0.0,0.3,0
1.53,0.0,1.0,1.02,2.54,5.02,187.99,1.51,2.49,0.98,21.23,0.55,0.0,69.51,3.02,0.49,6.44,1.51,3.26,0.98,1.51,0.64,0.0,562.85,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.0,0.0,1.0,0.0,13.99,4.93,124.53,1.0,0.0,0.07,14.39,0.84,1.86,5.61,1.2,0.0,0.2,1.0,6.18,0.93,1.07,1.21,0.0,6.0,0.98,0.0,1.0,0
0.28,5.44,1.0,0.19,0.47,7.81,297.19,1.09,2.0,1.81,24.94,1.06,0.0,55.42,4.0,7.25,20.21,1.09,2.85,0.0,1.09,0.49,0.0,125.58,0.93,0.0,2.81,1
6.35,0.0,1.0,0.0,0.71,13.77,169.85,1.0,0.0,3.53,3.18,0.55,5.24,17.93,1.59,0.0,2.18,1.0,7.2,0.71,1.29,1.58,0.0,30.01,0.94,0.0,1.29,0
0.87,0.0,1.0,14.81,0.13,0.77,37.06,1.0,0.13,0.13,0.39,1.52,0.39,93.55,1.52,0.26,0.13,1.0,0.29,0.13,1.0,0.06,0.0,38.0,0.89,0.0,0.87,0
0.0,0.13,1.0,0.05,14.76,5.02,128.95,1.0,0.0,0.0,14.76,0.86,1.97,1.62,1.02,0.05,0.18,1.0,6.22,1.0,0.98,1.27,0.0,7.95,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,10.87,4.45,107.69,1.0,0.0,0.28,13.35,0.92,1.45,24.24,1.55,0.0,0.83,1.0,4.75,0.72,1.0,1.01,0.0,21.43,0.82,0.0,0.72,0
0.01,0.0,1.0,0.01,0.02,7.0,75.99,1.0,0.01,0.0,7.12,3.56,0.0,0.43,1.01,1.99,4.99,1.0,2.99,1.0,0.01,0.0,0.0,10.74,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,55.09,1.0,0.0,4.81,16.01,0.77,0.0,49.93,1.0,0.8,5.59,1.0,2.21,0.0,0.0,0.42,0.0,7.6,0.73,0.0,2.8,0
3.0,0.85,1.85,0.85,0.73,1.0,66.56,1.0,1.71,16.23,14.81,0.25,1.29,78.57,1.0,0.85,9.39,1.0,4.7,1.85,1.0,1.13,0.0,15.39,0.86,0.0,3.56,1
2.9,0.71,1.0,1.94,4.87,5.87,295.18,1.97,1.94,0.29,32.94,0.53,0.03,97.49,3.9,0.0,3.42,1.97,1.49,0.03,1.97,0.67,0.0,1049.35,0.88,0.0,1.03,1
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.45,42.77,1.0,0.0,1.0,8.63,1.0,0.0,71.87,2.82,0.18,2.63,1.0,1.13,0.37,1.0,0.2,0.0,51.73,0.47,0.0,0.0,1
0.0,0.21,1.0,0.0,0.0,7.42,76.88,1.0,0.0,0.42,6.37,2.95,0.63,8.35,1.63,1.58,7.3,1.0,3.63,1.0,0.21,0.15,0.0,6.0,0.89,0.0,1.0,0
10.53,0.0,1.0,1.24,0.62,7.72,1438.88,1.0,1.86,3.52,115.47,1.56,0.0,86.45,1.62,0.62,16.43,2.62,1.83,0.0,1.0,0.57,0.0,242.05,0.86,0.0,1.62,1
0.0,0.0,1.0,10.79,0.28,15.79,183.31,1.0,3.6,0.28,4.28,0.62,5.32,81.29,2.0,0.28,17.11,1.0,6.24,1.72,2.44,1.12,0.0,6.72,0.98,0.0,1.72,1
2.0,0.0,2.0,0.57,7.38,11.87,254.43,1.0,0.0,0.85,20.58,0.49,3.3,74.5,1.0,0.0,6.53,1.85,8.22,1.15,1.0,1.54,0.0,52.16,0.67,0.0,3.0,1
0.0,0.0,1.0,0.3,0.0,0.51,26.56,1.0,0.0,0.0,12.29,1.76,0.0,10.13,0.9,1.9,7.29,0.9,1.52,0.0,0.0,0.0,0.0,6.9,0.6,0.0,0.9,0
2.0,0.0,2.0,0.85,3.28,13.24,160.96,1.0,0.0,0.3,9.93,0.35,4.39,79.96,1.0,0.0,2.98,1.3,7.11,1.7,1.0,1.92,0.0,41.77,0.55,0.0,3.0,1
0.0,0.0,1.0,14.54,0.46,19.54,219.18,1.0,4.85,0.0,4.34,0.44,6.85,71.73,1.97,0.0,22.29,1.0,7.84,1.97,2.94,1.27,0.0,6.97,0.99,0.0,1.97,1
0.21,0.0,1.0,3.54,0.0,5.54,66.66,1.0,0.0,0.0,5.54,3.16,0.0,20.85,1.0,1.58,3.96,1.0,2.37,0.79,0.21,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.39,0.26,3.48,89.22,1.0,0.26,5.35,10.7,0.75,0.0,67.17,1.39,0.0,7.83,1.87,2.74,0.26,1.0,0.99,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.0,10.56,4.7,106.04,1.0,0.0,0.3,12.34,0.8,1.41,24.55,1.89,0.0,0.89,1.0,5.89,0.7,1.3,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.52,24.52,1.0,0.0,5.94,1.46,1.53,0.46,6.85,3.72,0.54,0.54,1.54,3.43,0.46,1.46,0.34,0.0,6.0,0.9,0.0,0.0,0
4.75,4.32,1.0,0.56,0.28,8.56,846.01,1.0,2.28,2.0,67.33,1.39,0.0,64.42,3.44,6.04,21.72,1.56,2.53,0.0,1.0,0.4,0.0,126.91,0.9,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,4.0,97.37,1.0,0.29,5.61,11.61,0.72,0.0,63.47,1.1,0.1,9.1,1.9,2.91,0.19,1.0,1.09,0.0,7.66,0.97,0.0,1.0,0
0.74,0.0,1.0,12.52,0.0,0.0,31.57,1.0,0.0,0.0,3.43,1.53,0.0,73.62,1.0,0.53,2.11,1.0,0.45,0.0,0.74,0.0,0.0,6.26,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.02,66.18,1.0,0.0,0.98,6.67,2.59,0.0,17.97,1.65,1.35,4.35,1.0,3.93,0.67,0.65,0.0,0.0,6.0,0.9,0.0,1.0,0
1.75,0.0,1.75,0.75,1.25,10.69,86.33,1.0,0.0,0.0,3.24,0.31,4.24,61.86,1.0,0.0,0.75,1.0,5.1,1.49,1.0,1.99,0.0,28.36,0.59,0.0,2.24,1
14.09,0.0,1.0,1.66,0.83,8.29,1877.17,1.0,2.49,3.88,148.71,1.78,0.17,84.63,1.83,0.83,17.41,2.66,2.37,0.17,1.17,0.31,0.0,321.8,0.81,0.0,1.66,1
0.43,0.0,1.0,0.43,1.0,3.45,38.23,1.0,0.57,0.57,2.15,0.85,2.15,50.0,3.3,1.15,2.28,1.0,3.85,0.57,1.0,0.61,0.0,148.45,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,42.49,1.0,0.0,5.74,4.29,1.45,0.43,45.06,1.86,0.0,2.15,1.57,5.48,0.0,1.43,0.32,0.0,6.0,0.68,0.0,0.86,0
0.97,0.0,1.0,16.61,0.06,0.0,34.5,1.0,0.06,0.03,0.06,1.57,0.0,99.31,1.08,0.0,0.0,1.0,0.09,0.06,1.0,0.0,0.0,6.0,0.89,0.0,0.97,0
0.34,5.3,1.0,2.33,0.34,3.98,50.16,1.0,0.0,0.0,0.34,1.15,0.34,83.14,1.66,1.99,8.64,1.0,4.26,0.66,0.34,0.25,0.0,85.53,0.81,0.0,0.66,0
8.82,0.0,1.0,0.0,1.02,16.64,211.63,1.0,0.0,0.0,1.98,0.64,6.89,0.0,1.0,0.0,0.98,1.0,5.18,0.98,1.0,1.92,0.0,39.24,0.94,0.0,0.98,0
0.0,4.05,1.0,0.0,0.0,6.7,216.43,1.0,1.35,1.68,18.15,0.98,0.0,61.4,4.0,5.4,15.83,1.0,3.65,0.0,1.32,0.32,0.0,19.5,0.94,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,4.7,75.92,1.0,0.0,3.69,12.07,2.09,0.0,38.24,1.0,1.08,4.54,1.0,2.8,0.54,0.0,0.32,0.0,6.92,0.86,0.0,2.38,0
0.0,0.0,1.0,1.26,0.84,1.16,51.81,1.0,0.84,5.06,11.28,0.55,0.0,79.64,2.26,0.0,2.32,1.0,2.85,0.84,0.42,0.41,0.0,7.16,0.91,0.0,2.32,0
0.51,0.0,1.86,0.34,1.34,8.06,104.16,1.0,1.0,1.0,4.89,0.98,3.69,57.2,4.31,1.66,1.86,1.0,2.98,1.0,1.17,0.83,0.0,215.07,0.88,0.0,0.51,1
0.0,0.65,1.0,0.0,0.0,1.3,47.31,1.0,1.3,6.49,7.21,0.81,0.35,53.43,1.65,1.95,3.26,2.3,5.92,0.35,1.35,0.52,0.0,48.99,0.66,0.0,0.65,0
12.09,0.0,1.33,1.35,5.91,9.67,1669.13,1.0,2.02,2.0,134.53,1.65,0.33,87.23,1.67,0.67,18.71,3.0,4.33,0.0,1.0,0.39,0.0,284.65,0.83,0.0,2.33,1
1.78,0.0,1.78,4.54,0.78,10.9,92.61,1.0,0.0,0.0,3.11,0.56,3.89,86.76,1.0,0.0,0.78,1.0,5.06,1.56,1.0,1.65,0.0,29.36,0.57,0.0,2.56,1
0.0,7.98,1.0,2.97,0.0,6.02,67.5,1.0,0.02,0.02,0.26,1.44,0.0,99.47,2.02,3.05,11.12,1.0,3.37,0.99,0.01,0.01,0.0,124.92,0.76,0.0,1.02,0
0.0,0.0,1.0,0.0,0.69,4.14,39.84,1.0,0.69,1.0,4.24,0.89,2.07,34.5,4.07,1.69,1.0,1.0,2.39,1.31,1.0,0.35,0.0,177.14,0.87,0.0,0.0,0
0.23,0.08,1.08,0.08,0.0,0.08,19.55,1.0,0.15,2.39,7.77,0.48,0.08,7.1,1.92,1.0,1.77,1.0,2.87,2.0,1.0,0.07,0.0,6.85,0.9,0.0,0.31,0
0.23,0.0,1.0,2.55,0.23,3.87,56.56,1.0,0.0,0.0,4.87,4.11,0.23,88.66,0.23,0.77,1.68,0.23,1.36,0.0,0.23,0.17,0.0,6.0,0.98,0.0,0.0,0
1.02,0.49,1.51,0.51,0.51,8.1,86.39,1.0,0.98,1.47,6.95,0.65,2.54,78.58,1.49,1.47,2.97,1.98,5.8,1.02,1.0,1.28,0.0,53.69,0.5,0.0,2.02,1
5.09,0.0,1.0,0.0,0.57,10.91,143.36,1.0,0.0,0.43,5.04,0.85,3.96,38.28,1.87,0.0,1.87,1.0,3.32,0.57,1.0,1.2,0.0,49.57,0.69,0.0,0.57,1
0.52,0.0,1.0,0.35,0.87,4.35,134.68,1.17,0.35,4.95,15.83,0.7,0.0,71.58,1.52,0.0,7.95,2.0,2.45,0.0,1.17,1.06,0.0,193.87,0.96,0.0,1.0,0
2.65,0.0,4.61,1.3,7.53,14.87,392.33,1.0,0.65,1.35,24.1,0.67,4.91,81.9,1.0,0.0,8.79,1.7,7.9,0.65,1.65,1.86,0.0,43.36,0.95,0.0,3.0,1
