CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.95,2.58,1.14,1.98,0.28,4.14,112.19,1.0,0.56,0.0,0.14,3.87,0.85,13.41,0.14,1.0,3.0,0.14,3.76,0.86,1.0,0.16,0.0,6.42,0.91,0.0,0.42,0
1.03,0.0,2.03,1.54,0.0,19.37,226.61,1.0,0.0,5.59,6.54,0.7,8.21,42.83,2.46,0.0,10.13,1.51,5.44,0.51,1.0,1.93,0.0,6.0,0.91,0.0,1.0,0
0.47,0.77,1.0,0.0,0.0,1.63,110.77,1.0,0.0,2.8,5.36,1.69,0.0,21.22,4.07,0.0,4.4,1.23,8.86,8.44,1.77,0.12,0.0,9.07,0.94,0.0,1.77,0
0.0,0.0,1.8,0.0,0.0,4.0,52.49,1.0,0.0,1.06,6.67,3.51,2.93,6.65,0.27,0.73,3.39,0.53,7.84,0.8,0.8,0.69,0.0,6.0,0.91,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,1.9,59.0,1.0,0.0,1.14,4.81,1.57,0.76,19.81,2.38,0.0,7.62,1.0,2.92,1.24,1.62,0.44,0.0,6.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.94,61.0,1.0,0.0,0.94,7.06,3.71,0.0,16.57,0.31,0.69,1.94,0.63,6.47,0.0,0.31,0.13,0.0,6.0,0.9,0.0,0.0,0
0.23,0.0,1.0,0.23,0.0,5.6,123.01,1.47,1.4,3.47,5.0,1.62,0.7,61.66,1.23,1.17,4.7,2.0,2.19,0.0,1.0,0.55,0.0,7.64,0.95,0.0,0.47,0
3.63,0.0,1.0,4.54,0.0,6.36,152.96,1.0,1.36,6.09,11.36,0.68,0.45,54.51,3.55,0.45,14.08,1.0,3.71,0.45,1.0,1.09,0.0,11.9,0.91,0.0,1.45,0
0.0,0.0,1.0,0.0,0.35,1.42,22.89,1.0,0.0,0.0,1.0,1.6,3.89,0.0,1.65,0.0,0.35,1.0,2.0,2.0,4.48,1.06,1.06,6.0,0.98,0.0,0.0,0
16.53,40.02,1.0,8.7,8.83,2.26,246.62,9.7,5.22,15.66,8.83,0.24,1.43,78.3,2.74,5.22,8.83,1.0,4.53,0.26,1.17,1.42,0.39,16.44,0.99,0.0,0.87,0
0.0,0.0,1.0,0.0,0.83,1.7,52.3,1.0,0.0,2.0,12.43,0.61,0.0,52.29,1.52,0.0,7.48,2.65,8.78,0.0,0.17,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.96,1.0,0.0,0.04,5.8,34.74,1.0,0.0,0.08,0.55,8.19,0.0,2.23,0.04,0.96,1.27,0.12,6.17,5.77,0.96,0.01,0.0,6.0,0.87,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,3.0,5.0,1.56,0.0,53.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.11,80.52,1.0,0.0,0.12,1.48,2.67,0.0,12.3,4.38,0.25,2.75,0.88,10.45,9.77,1.75,0.0,0.0,9.51,0.93,0.0,1.88,0
22.32,0.0,1.79,11.06,1.58,5.0,485.73,1.0,3.16,0.63,3.1,0.73,5.16,85.96,1.42,0.79,6.57,1.0,4.35,0.0,1.0,1.12,0.0,8.37,0.99,0.0,2.58,1
0.34,0.83,1.0,0.0,0.0,6.17,72.14,1.0,0.0,2.04,3.92,7.34,0.0,15.49,0.17,0.83,2.36,0.34,5.29,4.98,1.0,0.09,0.0,6.0,0.89,0.0,0.17,0
0.17,0.0,1.83,11.73,1.65,25.77,488.67,1.35,1.87,0.87,10.78,1.4,3.83,90.0,2.83,0.87,3.7,1.17,5.19,2.48,1.83,1.65,0.0,237.61,0.6,0.0,3.65,1
0.0,0.6,0.6,0.0,0.0,0.0,47.33,1.0,0.0,0.0,0.0,3.53,0.0,0.0,3.41,0.0,1.81,1.0,6.63,6.63,1.21,0.0,0.0,10.0,0.82,0.0,1.21,0
0.22,1.95,1.78,11.4,3.95,26.03,436.05,1.0,0.78,0.0,9.62,1.07,4.65,85.24,2.57,0.0,2.78,1.0,5.62,2.78,1.78,1.68,0.0,225.52,0.63,0.0,3.57,1
1.34,0.67,1.0,0.0,0.33,6.01,98.34,1.0,0.0,4.02,7.7,0.64,4.3,48.24,3.01,0.0,19.76,1.0,2.91,0.66,3.64,1.66,0.99,8.01,0.96,0.0,1.34,0
2.07,0.74,1.0,2.58,0.0,6.52,97.05,1.0,0.78,2.84,4.91,6.43,0.26,21.71,0.78,1.0,7.2,0.26,5.94,4.71,1.0,0.27,0.0,9.36,0.87,0.0,0.52,0
0.0,1.42,1.0,0.0,0.53,2.42,44.49,1.0,0.0,1.05,7.38,2.37,0.0,30.06,0.53,0.47,5.64,1.58,7.12,0.47,0.47,0.2,0.0,6.0,0.93,0.0,0.53,0
0.0,1.02,1.0,0.0,0.0,7.03,53.25,1.0,0.49,0.0,3.94,1.02,0.0,0.0,2.0,0.0,7.0,1.0,2.78,2.03,1.51,0.52,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
0.35,4.15,1.0,0.35,0.0,3.27,56.54,1.0,0.65,1.73,5.58,0.79,0.0,22.84,1.65,0.0,6.31,1.0,1.96,0.35,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.1,0.0,0.97,2.06,23.19,1.0,0.0,0.13,2.03,1.59,0.36,0.81,1.0,0.97,3.23,1.03,43.25,3.97,1.06,0.08,0.0,6.97,0.68,0.0,0.0,0
2.0,0.8,1.0,0.0,0.0,7.0,157.25,1.0,0.0,7.2,13.4,0.83,0.8,75.81,3.4,0.0,24.99,1.2,3.05,0.0,1.0,0.9,0.0,8.4,0.97,0.0,1.8,0
0.0,0.0,1.04,0.52,0.07,5.97,85.99,1.0,1.0,0.0,8.15,1.09,0.15,3.37,2.04,0.0,6.85,1.0,1.18,0.11,1.04,0.33,0.0,16.44,0.95,0.0,1.11,0
0.1,0.24,1.0,0.05,0.05,2.99,29.32,1.05,0.03,0.09,2.04,1.99,0.0,0.47,2.01,0.03,0.05,1.0,0.52,0.0,0.99,0.75,0.0,6.06,0.88,0.0,0.01,0
0.0,0.0,1.0,0.0,0.4,6.98,121.89,1.0,0.0,0.6,7.56,6.05,4.44,59.67,0.4,1.19,1.0,0.4,4.69,1.4,3.63,1.21,1.21,6.0,0.96,0.0,0.6,0
0.82,0.0,1.18,0.0,1.64,2.46,25.2,1.0,0.0,0.54,1.54,0.59,1.64,9.01,1.18,0.0,0.0,1.0,1.23,0.18,1.18,1.41,0.0,6.0,0.83,0.0,0.0,0
1.68,0.0,1.0,0.0,0.0,6.53,226.92,1.0,0.0,10.11,20.63,2.16,0.0,76.64,0.84,0.16,7.74,1.68,2.89,0.0,0.84,0.44,0.0,6.0,0.97,0.0,0.84,0
20.99,0.0,1.75,10.49,1.5,5.0,453.54,1.0,3.25,0.0,2.75,0.83,4.5,71.21,1.25,0.75,4.0,1.0,3.5,0.0,1.0,0.9,0.0,8.25,0.98,0.0,2.5,1
0.07,0.0,3.79,0.0,0.14,3.93,28.86,1.0,0.0,3.72,2.86,0.27,10.36,23.22,1.0,0.0,9.29,1.93,5.64,2.79,2.86,2.52,0.0,6.0,1.0,0.0,0.0,0
0.72,7.3,1.0,1.43,7.88,6.87,96.63,1.0,0.0,0.0,0.72,1.4,5.02,48.73,0.72,0.28,2.28,0.72,4.88,1.72,1.0,0.88,0.0,8.87,0.96,0.0,1.43,0
0.19,0.37,1.0,0.37,0.81,2.0,47.15,1.0,0.19,0.56,5.74,1.48,0.0,14.23,1.19,0.81,4.31,1.19,36.61,3.25,0.81,0.08,0.0,6.81,0.73,0.0,0.37,0
1.15,0.0,1.0,1.44,0.0,4.58,92.25,1.0,0.43,1.58,9.58,4.09,0.14,12.1,0.43,1.0,4.46,0.14,8.11,0.14,0.14,0.15,0.0,7.87,0.87,0.0,0.29,0
0.46,0.0,1.0,0.46,0.0,0.46,159.84,1.92,2.75,2.29,2.84,1.97,1.38,41.29,2.0,2.29,3.21,1.46,2.38,1.08,1.54,0.43,0.0,9.21,0.97,0.0,0.92,0
1.78,0.89,1.0,0.0,0.11,6.66,120.55,1.0,0.0,5.33,9.88,0.63,2.12,63.92,3.66,0.0,25.86,1.0,3.2,0.22,1.9,1.22,0.34,8.66,0.97,0.0,1.78,1
10.67,25.84,1.0,5.62,5.62,4.19,183.46,6.62,3.37,11.43,7.81,0.78,0.0,73.78,2.12,3.37,7.37,1.44,3.64,0.0,0.44,0.85,0.0,12.74,0.98,0.0,0.56,1
0.0,0.0,1.28,3.91,0.56,8.66,165.59,1.0,0.28,0.0,43.71,0.47,1.12,25.15,3.72,0.72,1.56,1.0,2.99,0.84,2.0,0.5,0.0,83.96,0.85,0.0,1.84,1
2.41,2.81,1.0,0.53,0.0,0.53,184.41,2.06,3.66,4.53,9.69,1.06,1.59,82.97,1.53,3.12,8.41,2.0,3.11,0.0,0.53,0.5,0.0,11.12,0.89,0.0,2.0,0
3.87,0.0,1.0,4.84,0.0,3.87,148.53,1.0,1.45,5.33,38.09,0.32,0.48,40.67,3.52,1.0,12.62,1.0,3.8,0.48,1.52,0.5,0.0,12.29,0.92,0.0,1.48,0
0.0,0.0,1.03,0.39,0.06,5.72,62.09,1.0,0.03,1.94,5.19,0.84,0.11,31.66,3.97,0.0,4.94,1.0,2.1,0.08,1.03,1.16,0.0,13.7,0.94,0.0,1.08,0
0.0,0.06,1.0,0.0,0.97,1.94,22.81,1.0,0.1,0.0,1.97,1.6,0.0,0.0,1.03,0.97,3.13,1.0,43.23,3.97,1.0,0.01,0.0,7.74,0.66,0.0,0.0,0
0.0,0.41,2.19,0.0,0.0,0.0,20.78,1.0,0.81,2.0,5.94,0.49,0.0,16.38,1.41,0.59,1.59,1.59,2.58,2.19,1.59,1.19,0.0,22.26,0.72,0.0,0.59,0
0.0,1.11,1.0,0.0,0.0,3.11,24.55,1.0,1.67,0.0,1.44,0.49,1.33,0.0,2.0,0.0,6.11,1.0,4.43,2.11,3.22,0.54,0.0,19.34,0.63,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,7.28,35.89,1.0,0.0,0.0,10.73,0.81,0.0,0.0,2.38,0.19,5.85,1.0,4.01,3.23,2.0,0.61,0.0,6.0,0.94,0.0,0.19,0
2.88,0.64,1.0,3.6,0.0,6.72,121.75,1.0,1.08,3.96,6.83,5.62,0.36,30.21,1.08,1.0,9.63,0.36,5.92,4.2,1.0,0.37,0.0,10.67,0.86,0.0,0.72,0
0.0,0.0,1.0,0.0,0.39,3.22,46.23,1.0,0.0,0.0,5.67,3.5,0.0,0.0,0.39,1.0,1.78,0.39,22.49,1.55,0.39,0.0,0.0,6.39,0.8,0.0,0.0,0
1.77,1.23,1.0,0.47,0.0,5.83,136.69,1.0,0.23,5.3,13.58,0.66,0.77,72.94,3.53,0.0,24.54,1.23,3.12,0.0,0.77,0.87,0.0,8.3,0.97,0.0,2.0,1
0.72,6.47,1.56,1.44,7.91,5.75,93.16,1.0,0.0,0.56,3.53,0.22,5.03,50.28,1.0,0.28,2.0,1.28,4.76,2.28,1.28,1.45,0.0,8.88,0.86,0.0,1.72,0
2.65,0.0,1.0,2.36,0.0,5.71,160.38,1.0,0.71,4.89,12.89,0.64,1.76,59.56,3.0,0.24,21.18,1.0,4.74,0.24,1.0,1.12,0.0,9.07,0.95,0.0,1.24,0
0.09,2.74,1.0,0.0,0.18,3.91,34.3,1.0,0.0,0.0,0.09,4.05,0.18,0.0,0.09,0.91,2.74,0.09,3.43,0.91,1.0,0.13,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,43.5,1.0,0.0,0.0,4.11,2.09,1.94,0.0,1.3,0.35,3.59,0.65,5.26,0.65,3.89,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,17.9,1.0,0.0,1.66,2.66,1.26,0.0,27.62,2.0,0.0,0.0,1.0,2.14,1.45,2.0,0.55,0.0,6.0,0.66,0.0,0.0,0
0.16,0.31,1.0,0.31,0.0,6.22,75.26,1.0,0.16,3.0,7.66,1.44,0.0,56.6,1.16,0.0,4.94,2.0,2.05,0.0,0.84,0.43,0.0,6.0,0.95,0.0,0.31,0
3.48,8.44,1.82,1.83,1.83,0.37,65.05,2.83,1.1,5.75,5.1,0.5,0.0,57.34,2.18,1.1,1.83,1.0,2.74,0.82,1.63,1.03,0.0,8.2,0.5,0.0,0.18,1
0.0,0.54,0.54,0.0,0.0,3.26,27.14,1.0,0.0,0.0,0.0,7.51,0.0,0.0,0.46,0.54,0.54,0.46,3.26,3.26,0.54,0.0,0.0,7.83,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,4.0,46.6,1.0,0.0,0.0,4.75,2.83,5.11,0.0,0.46,0.54,1.0,0.46,5.48,0.93,4.18,1.39,1.39,6.0,0.91,0.0,0.0,0
0.32,2.84,1.68,0.63,3.47,2.52,49.78,1.0,0.0,2.05,3.05,0.46,2.21,55.67,1.68,0.0,0.63,1.0,3.23,1.32,1.68,1.07,0.0,7.26,0.58,0.0,0.63,0
17.81,43.12,1.0,9.37,9.37,2.31,263.65,10.37,5.62,16.87,9.5,0.2,0.19,84.36,2.94,5.62,9.69,1.0,4.82,0.06,0.38,1.16,0.0,17.25,0.99,0.0,0.94,0
16.92,40.97,1.0,8.91,8.91,2.33,256.05,9.91,5.45,16.03,9.78,0.27,0.0,80.17,2.89,5.34,9.67,1.0,4.49,0.0,0.11,1.08,0.0,16.69,0.99,0.0,1.0,0
1.55,0.45,1.0,0.0,0.0,7.45,208.2,1.0,0.0,9.28,17.79,1.53,0.0,70.4,1.23,0.0,8.55,1.77,2.44,0.91,1.23,0.57,0.0,6.0,0.97,0.0,0.77,0
1.0,1.92,1.0,1.96,0.0,1.96,159.16,1.08,1.21,3.08,21.3,0.85,0.12,76.58,2.0,0.21,9.88,2.0,2.37,0.0,0.04,0.45,0.0,6.29,0.98,0.0,2.0,0
1.4,2.1,1.65,0.0,0.0,0.0,19.45,1.0,0.35,3.35,7.85,0.44,0.0,58.75,1.65,0.35,3.5,1.35,2.66,0.65,1.3,0.65,0.0,7.05,0.54,0.0,0.7,0
0.0,0.0,1.0,0.0,0.37,7.16,127.18,1.0,0.0,0.63,7.94,6.36,4.06,63.1,0.37,1.26,1.0,0.37,4.84,1.37,3.32,1.11,1.11,6.0,0.96,0.0,0.63,0
0.01,2.01,1.0,0.0,0.0,0.0,17.02,1.0,2.99,0.01,1.04,0.34,0.0,0.2,2.0,0.0,7.01,1.0,5.16,2.99,1.0,0.37,0.0,29.94,0.38,0.0,0.01,0
0.0,0.9,1.1,1.4,0.2,3.11,111.79,1.0,0.1,0.0,1.2,1.65,0.4,9.02,4.8,0.0,3.0,1.0,10.47,10.2,2.0,0.18,0.0,37.55,0.88,0.0,2.2,0
7.28,18.25,1.0,3.83,3.83,6.32,261.73,4.83,2.92,7.52,18.02,1.41,0.0,36.97,1.77,2.3,5.07,1.62,2.67,0.0,0.62,0.45,0.0,10.6,0.98,0.0,1.62,1
0.0,0.35,1.0,0.0,0.0,4.58,45.05,1.0,0.0,0.0,1.31,1.03,1.96,0.0,3.04,0.0,4.31,1.0,6.09,4.45,4.62,0.49,0.0,7.38,0.94,0.0,0.69,0
3.85,5.77,1.08,0.0,0.0,0.0,23.92,1.0,0.96,3.92,14.81,0.2,0.0,72.33,1.0,1.0,9.69,2.0,3.41,0.11,0.08,0.08,0.0,8.89,0.82,0.0,1.96,0
3.53,8.55,1.0,1.86,1.86,5.26,85.23,2.86,1.12,3.35,3.49,3.74,0.0,16.73,1.37,4.37,3.49,1.0,0.91,0.0,0.81,0.22,0.0,8.23,0.92,0.0,0.19,0
0.52,0.0,1.96,0.52,0.0,0.52,180.56,2.04,3.13,3.56,7.39,1.04,1.56,49.33,1.52,3.09,4.61,2.0,3.01,1.44,1.48,1.45,0.0,9.65,0.74,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,7.0,34.37,1.0,0.0,0.04,2.04,0.69,2.96,0.73,1.99,0.0,4.99,1.01,3.48,0.99,5.93,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.04,2.91,0.0,0.0,0.39,32.0,1.0,0.04,1.96,10.57,0.3,0.0,4.96,1.0,0.96,2.0,2.0,3.12,2.87,1.96,1.91,0.0,6.0,0.54,0.0,1.04,0
0.0,0.0,1.57,0.0,0.0,1.29,23.9,1.0,0.0,2.14,3.14,1.42,0.0,28.45,2.0,0.0,0.0,1.0,2.79,1.43,1.57,0.57,0.0,27.55,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,4.43,34.48,1.0,0.0,0.43,1.58,0.81,9.41,7.66,1.0,0.0,1.43,1.14,2.0,1.71,7.84,2.63,2.57,6.0,0.94,0.0,0.0,0
0.4,1.19,1.0,0.0,0.81,1.21,21.04,1.0,1.79,0.0,1.0,0.45,0.81,0.0,1.6,0.0,4.17,1.0,3.48,1.79,1.0,0.83,0.0,20.29,0.6,0.0,0.0,0
1.95,0.0,1.08,0.0,0.0,6.92,252.15,1.0,0.0,11.8,22.49,1.65,0.28,89.31,1.0,0.0,9.03,2.0,1.95,0.08,1.05,0.57,0.0,6.0,0.99,0.0,0.97,0
6.54,0.0,1.18,8.18,0.0,6.54,230.43,1.0,2.45,9.54,16.27,0.51,0.82,77.8,2.82,0.82,20.44,1.0,5.13,1.0,1.18,1.03,0.0,16.63,0.77,0.0,1.64,1
0.0,0.0,0.51,0.0,0.0,3.54,26.6,1.0,0.0,0.0,1.01,3.47,1.52,0.0,1.51,0.0,2.53,1.0,1.77,0.51,3.04,0.38,0.0,7.97,0.8,0.0,0.0,0
1.35,0.0,1.7,1.7,0.0,12.21,350.17,2.3,3.9,6.4,6.05,1.38,7.55,77.74,1.65,3.25,9.8,2.0,4.89,0.35,1.0,1.55,0.0,10.55,0.92,0.0,1.65,1
0.49,5.85,1.0,0.49,0.0,0.0,29.92,1.0,0.0,2.44,29.21,0.19,0.0,32.15,2.54,0.51,2.95,1.0,2.84,0.49,1.51,0.7,0.0,6.0,0.97,0.0,1.0,0
2.6,3.91,1.0,0.0,0.35,0.35,34.12,1.0,0.65,3.3,14.65,0.33,0.0,68.72,1.0,0.65,9.3,2.35,5.79,0.0,0.0,0.13,0.0,7.95,0.88,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,6.34,182.48,1.0,1.3,1.3,16.21,1.8,0.0,12.57,1.3,0.0,1.7,1.7,1.39,0.3,1.0,0.0,0.0,17.81,0.98,0.0,1.41,0
0.0,0.83,1.0,0.0,0.0,0.86,24.16,1.0,1.66,2.0,0.86,0.89,0.0,32.48,2.34,0.0,1.69,1.0,1.72,0.83,1.0,0.2,0.0,39.12,0.99,0.0,0.17,0
1.06,8.5,1.0,1.89,10.39,7.94,128.6,1.0,0.0,0.67,2.22,0.3,6.61,69.28,1.0,0.0,2.39,1.06,5.17,1.89,1.0,1.19,0.0,9.78,0.99,0.0,1.94,0
0.0,0.0,1.11,1.5,1.11,6.89,82.78,1.0,0.11,0.0,2.18,0.75,10.25,9.64,1.21,0.0,1.21,1.0,2.4,2.11,8.25,2.87,2.68,35.87,0.9,0.0,0.43,0
0.0,0.11,1.0,0.0,0.0,5.43,88.36,1.0,1.0,0.11,9.6,1.2,0.0,0.43,1.89,0.0,6.47,1.11,1.03,0.0,1.0,0.24,0.0,6.0,0.96,0.0,1.11,0
24.41,0.0,1.86,12.07,1.72,5.28,537.24,1.0,3.45,1.66,4.04,0.87,5.17,94.45,1.0,0.86,3.83,1.14,3.99,0.0,1.0,1.03,0.0,8.59,0.99,0.0,2.72,1
0.33,3.95,1.0,0.33,0.0,4.03,38.37,1.0,0.0,1.65,1.67,3.13,0.0,21.72,1.0,2.68,2.99,1.0,1.25,0.33,1.0,0.47,0.0,6.0,0.92,0.0,0.33,0
0.92,1.39,1.77,10.77,1.54,23.84,407.7,1.0,1.0,0.92,12.69,1.05,3.08,86.53,2.54,0.23,4.62,1.23,5.17,2.31,1.54,1.38,0.0,221.23,0.6,0.0,3.54,1
0.54,6.52,1.0,0.54,0.46,1.83,31.63,1.0,0.0,2.72,1.0,0.44,5.02,35.86,1.0,0.0,3.17,1.0,2.97,1.46,4.65,2.15,1.37,6.0,0.96,0.0,0.54,0
0.61,1.21,1.39,1.21,0.0,1.21,98.81,1.0,0.61,3.0,14.91,0.72,0.0,65.76,2.0,0.0,6.06,1.61,2.31,0.39,0.79,0.65,0.0,6.0,0.75,0.0,1.21,0
12.31,29.81,1.0,6.48,6.83,2.7,191.35,7.48,3.89,11.66,6.83,0.35,3.87,58.32,2.3,3.89,6.83,1.0,3.89,0.7,3.17,1.82,1.06,13.78,0.98,0.0,0.65,1
0.7,0.59,1.0,0.0,0.0,3.52,92.42,1.0,0.89,2.11,8.05,0.58,1.41,36.65,2.7,0.0,16.16,1.0,4.64,0.89,1.0,0.92,0.0,13.08,0.8,0.0,0.7,0
0.0,0.0,2.98,0.0,0.34,4.0,29.34,1.0,0.0,2.64,2.32,0.4,11.0,16.52,1.0,0.0,6.95,1.66,4.64,2.66,5.03,2.74,1.02,6.0,0.98,0.0,0.0,0
0.0,0.0,0.71,0.0,0.0,4.94,48.64,1.0,0.0,2.12,3.53,2.96,0.0,37.41,1.0,0.0,2.82,1.71,1.41,0.0,0.71,0.3,0.0,7.18,0.86,0.0,0.0,0
3.84,5.77,1.0,0.0,0.0,0.19,24.97,1.0,0.96,3.92,14.61,0.22,0.0,73.25,1.12,0.96,9.81,1.96,3.37,0.0,0.04,0.04,0.0,8.88,0.84,0.0,1.96,0
3.01,0.0,1.11,1.5,0.21,4.11,117.01,1.0,0.43,0.0,7.25,4.27,0.64,10.21,0.11,1.0,1.21,0.11,8.05,0.0,0.11,0.12,0.0,6.32,0.89,0.0,0.32,0
0.0,0.0,2.98,0.0,0.01,0.02,22.01,1.0,0.0,1.98,9.91,0.23,0.0,4.94,1.0,1.0,2.01,1.99,3.67,3.01,1.99,1.98,0.0,6.01,0.52,0.0,0.99,0
1.32,6.12,1.64,2.32,7.48,16.0,208.65,1.0,0.0,2.88,3.24,0.33,9.88,63.84,1.0,0.0,6.16,1.32,6.43,1.68,1.0,1.69,0.0,8.72,0.95,0.0,1.68,0
0.0,0.35,1.0,0.0,0.0,4.54,62.76,1.0,0.0,1.95,3.24,1.61,0.0,34.37,2.41,0.0,3.65,1.65,5.16,3.87,1.35,0.28,0.0,7.41,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.81,42.87,1.0,0.0,0.0,2.56,4.57,0.0,0.0,0.91,3.72,1.91,0.91,0.8,0.0,0.91,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.54,36.83,1.0,0.0,0.92,7.53,1.14,0.0,26.28,1.0,0.54,5.31,1.92,28.69,2.16,0.54,0.17,0.0,6.54,0.81,0.0,0.46,0
1.35,0.68,1.0,0.0,0.32,5.05,106.35,1.0,0.0,4.7,11.97,0.6,0.68,67.13,3.03,0.0,22.18,1.65,5.58,0.0,0.68,0.8,0.0,8.03,0.97,0.0,1.68,0
0.0,0.26,1.74,10.33,1.48,24.44,394.69,1.0,0.74,0.0,8.85,3.2,2.95,66.38,2.21,0.26,2.48,0.74,5.77,3.79,1.74,1.33,0.0,211.79,0.62,0.0,2.95,1
0.0,0.0,2.5,0.0,0.0,6.5,106.55,1.0,0.0,2.5,7.5,4.97,5.5,62.52,0.5,1.0,5.5,1.0,6.25,2.0,1.5,1.3,0.0,6.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.33,67.07,1.0,0.34,4.01,5.67,1.28,0.0,61.09,1.0,0.34,7.37,2.34,2.38,0.0,0.66,0.52,0.0,6.0,0.96,0.0,0.34,0
0.0,1.91,1.0,0.0,0.0,3.64,32.45,1.0,0.0,0.0,0.73,3.51,0.0,0.0,0.73,0.64,1.91,0.36,2.51,0.64,1.0,0.27,0.0,6.0,0.89,0.0,0.0,0
0.0,0.31,2.8,0.0,0.0,0.41,23.33,1.0,0.0,1.8,8.98,0.64,0.0,4.49,0.9,1.0,2.1,1.8,3.25,2.8,1.9,1.8,0.0,6.0,0.56,0.0,0.9,0
6.4,0.0,1.2,8.0,0.0,6.4,225.86,1.0,2.4,9.4,16.0,0.51,0.8,77.21,2.8,0.8,20.01,1.0,5.06,1.0,1.2,1.03,0.0,16.4,0.76,0.0,1.6,1
1.88,0.0,2.76,2.64,0.24,29.35,350.23,1.0,0.0,7.91,7.15,0.57,14.3,48.31,1.0,0.0,13.18,1.88,7.76,0.88,1.0,2.52,0.0,6.0,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.36,4.82,40.89,1.0,0.0,0.73,6.35,0.64,1.91,20.68,1.64,0.0,6.09,1.73,5.94,0.64,3.82,0.61,0.0,6.0,0.95,0.0,0.36,0
1.22,0.22,1.0,0.0,1.56,3.88,50.23,1.0,0.0,1.33,3.21,0.6,1.78,15.93,1.66,0.0,6.42,1.0,1.52,0.0,1.0,1.39,0.0,6.66,0.94,0.0,0.44,0
0.24,2.88,1.0,0.24,0.0,2.28,33.0,1.0,0.0,1.96,1.76,1.99,0.0,15.85,1.76,0.0,1.2,1.0,3.57,1.76,1.0,0.35,0.0,43.99,0.99,0.0,0.24,0
0.0,0.92,1.08,0.0,0.0,5.55,32.71,1.0,0.0,0.23,0.3,7.9,0.0,3.78,0.15,0.92,0.92,0.08,5.72,5.62,1.08,0.08,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,1.34,48.74,1.0,0.0,1.66,11.96,0.81,0.0,47.3,1.17,0.0,6.64,2.66,8.56,0.0,0.17,0.44,0.0,6.0,0.95,0.0,0.83,0
0.0,0.79,1.0,0.0,0.0,4.73,32.52,1.0,0.0,0.0,11.82,6.74,0.0,0.0,0.84,1.0,1.0,0.21,5.14,4.73,1.21,0.0,0.0,6.0,0.89,0.0,0.21,0
0.0,1.79,1.0,0.0,0.0,7.09,43.93,1.0,0.0,0.0,0.0,1.12,0.0,0.0,2.64,0.0,6.15,1.0,5.88,5.48,2.0,0.59,0.0,6.85,0.93,0.0,0.42,0
0.0,0.85,1.15,0.0,0.0,0.0,58.41,1.0,0.0,0.46,0.62,1.52,0.0,7.75,4.54,0.0,2.54,1.0,9.64,9.45,2.0,0.15,0.0,9.38,0.84,0.0,1.69,0
15.8,0.0,1.56,7.9,1.13,4.13,342.86,1.0,2.26,0.44,1.44,1.52,3.39,53.62,1.44,0.56,1.69,1.0,3.97,0.87,1.0,0.63,0.0,29.47,0.99,0.0,1.69,0
1.0,9.8,1.0,1.73,8.07,5.87,97.56,1.0,0.0,1.33,1.0,0.22,5.14,67.47,1.0,0.0,2.8,1.0,4.94,1.73,1.0,1.29,0.0,8.93,0.98,0.0,1.73,0
