CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.14,7.66,2.24,1.43,0.0,16.52,400.11,1.48,0.24,6.95,11.66,0.5,5.0,65.08,4.52,0.0,36.8,1.24,7.1,1.0,1.0,1.8,0.0,12.57,0.98,0.0,1.24,1
0.68,0.0,1.77,0.23,1.36,7.64,72.34,1.0,0.0,0.0,6.32,0.75,1.55,22.62,1.77,0.0,2.32,1.0,2.02,0.77,3.32,1.55,1.55,6.0,0.93,0.0,0.77,0
0.0,2.8,1.0,1.8,0.0,1.8,32.39,1.0,0.0,0.39,2.71,0.44,0.0,59.55,1.9,0.0,3.61,1.0,3.25,1.29,1.39,0.9,0.0,12.98,0.77,0.0,1.8,0
0.75,0.25,1.0,3.26,0.0,6.21,69.16,1.0,0.0,8.27,12.78,4.16,0.0,88.72,0.75,0.25,7.26,1.5,3.8,0.5,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.3,1.0,0.3,0.0,19.42,154.33,1.0,0.0,0.0,6.28,6.03,0.0,30.26,0.0,1.7,5.49,0.0,1.61,1.3,0.3,0.0,0.0,6.0,0.91,0.0,1.0,0
0.15,0.15,1.15,0.0,0.0,17.0,55.87,1.0,0.0,0.93,1.62,0.95,8.38,8.82,3.31,1.69,6.79,1.0,2.91,1.85,7.76,1.97,1.69,6.46,0.94,0.0,0.15,0
0.67,0.0,1.0,0.0,0.67,6.34,82.07,1.0,0.33,0.0,7.34,0.94,0.67,0.0,3.0,0.33,4.68,1.33,0.86,0.0,0.67,0.0,0.0,101.87,0.98,0.0,0.67,0
2.89,0.06,1.0,0.94,5.66,3.0,55.12,1.0,0.11,0.06,4.73,1.12,0.0,94.64,1.0,0.0,1.01,1.0,2.69,0.06,1.0,0.02,0.0,14.27,0.76,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,9.0,132.07,1.0,0.92,0.0,9.68,1.45,0.0,0.0,1.16,1.0,11.2,1.92,0.08,0.08,0.0,0.0,0.0,6.0,0.94,0.0,1.92,0
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,0.0,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.05,67.5,1.0,0.0,5.95,8.89,0.72,0.0,61.95,3.95,0.0,9.81,1.97,3.49,0.97,1.03,0.9,0.0,7.95,0.92,0.0,1.97,0
0.0,0.84,1.16,0.84,0.0,22.47,104.1,1.0,0.0,0.0,1.11,13.21,0.32,84.19,0.32,0.84,2.16,0.16,1.98,1.84,1.47,0.32,0.32,6.0,0.95,0.0,1.0,0
0.4,6.41,1.0,1.8,0.0,7.81,116.86,1.0,0.8,0.4,6.78,3.23,0.0,61.73,0.4,0.6,8.38,0.4,2.8,1.0,0.4,0.16,0.0,65.0,0.71,0.0,2.2,0
0.0,0.53,1.47,0.0,1.41,6.12,69.75,1.0,0.0,1.06,5.65,1.11,0.53,20.11,1.0,0.0,3.18,1.53,2.04,0.0,1.94,1.22,0.94,43.19,0.98,0.0,1.06,0
10.42,2.23,2.59,6.3,18.59,2.94,180.11,1.0,0.0,0.0,5.93,0.16,12.95,90.47,1.0,0.0,5.06,1.0,7.95,1.59,1.59,1.91,0.0,16.77,0.86,0.0,2.18,0
1.64,1.28,1.0,1.43,0.0,0.0,43.15,1.0,8.35,3.93,8.01,0.25,0.64,30.39,4.21,0.0,10.28,1.36,4.11,0.0,0.36,0.55,0.0,6.0,0.85,0.0,1.64,0
0.0,0.63,1.0,0.63,0.0,19.01,119.11,1.0,0.37,0.0,3.74,10.16,0.0,62.56,0.37,1.0,5.74,0.75,1.25,1.25,0.63,0.0,0.0,6.0,0.95,0.0,1.37,0
11.81,0.58,1.42,5.9,0.84,3.84,260.47,1.0,1.69,0.0,0.42,3.32,2.53,40.06,0.42,1.0,1.27,0.42,2.41,0.58,1.0,0.47,0.0,7.27,0.91,0.0,1.27,0
0.22,8.22,1.0,0.0,0.0,2.67,52.88,1.0,2.34,2.67,0.33,1.25,0.11,71.09,1.56,5.33,3.89,1.0,4.79,0.0,0.89,0.51,0.0,6.0,0.93,0.0,0.22,0
1.94,0.0,4.76,1.94,2.82,27.67,124.32,1.0,0.12,0.0,1.06,0.76,11.46,66.84,1.12,0.0,0.48,1.0,2.89,0.94,3.82,4.73,0.0,6.0,0.98,0.0,0.94,0
0.59,0.0,1.0,2.35,0.0,7.01,104.65,1.0,0.0,6.47,13.7,1.01,0.0,49.96,0.59,0.82,8.18,1.18,3.17,0.41,0.59,0.32,0.0,6.0,0.94,0.0,1.0,0
0.0,0.88,1.0,2.09,0.0,8.26,69.24,1.0,0.0,0.0,2.74,4.86,0.91,100.0,0.0,3.74,1.09,0.0,1.04,1.0,0.91,0.0,0.0,6.91,0.93,0.0,0.09,0
11.02,0.65,2.3,6.48,12.31,6.41,218.94,1.0,0.35,0.0,4.17,0.47,14.26,57.02,1.0,0.35,6.17,1.35,6.99,1.3,1.3,1.42,0.0,13.78,0.91,0.0,2.65,0
0.34,1.0,1.34,0.34,0.0,6.35,69.35,1.0,0.67,3.0,3.01,0.7,1.0,34.15,2.67,0.0,8.7,1.34,6.6,0.66,1.0,1.26,0.0,7.35,0.95,0.0,1.01,0
0.0,0.63,1.37,0.0,0.0,3.31,51.46,1.0,0.0,2.53,2.58,1.65,0.74,0.0,1.37,0.0,1.1,1.0,3.21,2.9,4.63,0.74,0.74,16.11,0.82,0.0,0.37,0
0.0,6.37,1.0,2.42,0.0,7.06,119.28,1.0,0.0,0.0,1.74,3.19,0.84,80.34,2.0,0.84,4.0,1.0,7.89,0.58,0.58,0.58,0.0,9.47,0.82,0.0,2.0,0
0.0,0.0,1.67,0.0,0.0,9.0,97.3,1.0,0.33,0.0,8.0,0.8,1.33,0.0,1.67,0.33,5.99,1.33,1.24,0.67,2.67,1.33,1.33,6.0,0.96,0.0,1.33,0
1.89,2.0,1.0,0.0,0.0,0.33,39.78,1.0,12.4,0.88,3.16,0.2,0.95,4.55,5.84,0.11,10.78,1.05,4.02,0.05,0.11,0.57,0.0,6.16,0.79,0.0,2.05,0
5.06,1.64,1.18,2.53,0.36,5.82,191.27,1.0,2.36,13.11,5.1,0.72,1.09,85.17,2.64,1.82,6.28,1.82,5.04,0.82,1.82,1.02,0.0,9.0,0.96,0.0,3.0,1
0.0,6.37,1.0,0.0,0.0,4.13,73.77,1.0,1.38,7.88,2.25,1.13,0.0,81.13,1.75,4.5,4.5,1.38,5.01,0.38,1.38,0.69,0.0,7.13,0.95,0.0,1.13,0
6.4,18.56,2.28,3.84,0.0,10.68,775.08,2.28,0.64,8.56,24.36,0.59,3.2,80.56,3.36,0.0,34.96,2.0,4.23,1.0,1.0,1.53,0.0,18.24,0.94,0.0,2.0,1
0.0,0.0,1.0,0.74,0.0,4.26,61.98,1.0,0.0,4.0,6.11,0.74,0.74,67.79,2.0,0.0,5.6,1.37,3.7,0.0,1.63,0.53,0.0,6.0,0.96,0.0,1.37,0
0.0,2.84,1.05,1.9,0.0,2.36,34.39,1.0,0.0,0.0,3.21,0.26,0.1,62.56,2.0,0.0,3.95,1.0,3.1,1.0,1.16,1.05,0.1,11.69,0.78,0.0,1.95,0
0.25,0.75,1.0,0.25,0.0,4.01,36.36,1.0,0.51,0.0,0.51,4.06,0.76,20.21,0.76,0.75,2.02,0.25,1.05,0.75,1.0,0.14,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,6.25,0.0,3.89,70.08,1.0,0.0,4.22,8.11,1.14,0.3,73.3,2.81,0.3,7.62,1.41,3.36,0.7,0.7,0.67,0.0,8.59,0.83,0.0,2.0,0
11.24,1.0,2.32,6.61,12.56,6.02,210.47,1.0,0.0,0.68,3.37,0.6,14.89,71.06,1.0,0.0,4.02,1.34,7.74,1.32,1.66,1.45,0.0,13.93,0.92,0.0,2.66,0
0.26,0.26,1.0,1.74,0.0,6.95,59.47,1.0,1.7,0.0,3.0,4.24,1.0,86.93,0.78,3.48,2.31,0.13,1.39,0.87,0.87,0.07,0.0,6.87,0.9,0.0,0.26,0
2.85,0.0,1.0,1.22,5.56,2.78,53.22,1.0,0.0,0.81,4.96,1.09,0.0,98.89,1.0,0.0,0.66,1.07,2.71,0.0,1.0,0.04,0.0,6.0,0.8,0.0,0.07,0
1.68,0.16,4.36,1.68,2.52,24.82,111.59,1.0,0.0,0.0,0.84,1.48,10.07,55.38,0.84,0.16,0.0,0.84,2.68,1.0,3.52,4.2,0.0,6.0,0.96,0.0,0.84,0
0.0,0.7,1.0,0.0,0.0,7.6,78.83,1.0,0.0,0.7,5.53,4.17,0.0,12.13,2.77,0.77,1.77,1.23,1.3,0.77,0.23,0.08,0.0,6.0,0.9,0.0,1.0,0
1.0,4.01,2.0,1.0,17.96,0.01,59.99,1.0,0.0,0.01,12.97,0.22,0.0,93.97,1.0,0.01,7.99,1.0,3.89,1.0,1.0,1.5,0.0,14.98,0.82,0.0,1.0,0
0.0,0.0,1.62,0.0,0.0,9.76,68.49,1.0,0.0,0.0,5.1,1.94,1.24,0.0,3.14,0.76,2.62,1.38,1.15,0.62,2.86,1.24,1.24,6.0,0.95,0.0,0.62,0
22.11,0.0,1.79,11.06,1.58,7.52,467.37,1.0,3.16,0.0,1.0,0.8,6.63,75.02,1.42,1.21,2.79,1.0,3.84,0.42,2.68,1.3,0.42,8.37,0.97,0.0,2.37,1
3.99,1.0,1.47,2.35,4.46,1.17,89.53,1.0,0.0,3.06,0.23,1.75,5.17,20.66,1.0,0.0,0.7,1.0,5.59,3.53,4.3,0.51,0.0,21.06,0.77,0.0,0.7,0
0.15,0.93,1.29,1.07,0.22,25.29,110.4,1.0,0.0,0.0,0.07,14.48,0.88,97.5,0.07,0.93,1.85,0.07,2.07,1.93,1.22,0.37,0.0,6.0,0.95,0.0,1.0,0
0.06,9.42,1.06,2.81,0.0,11.39,135.61,1.0,0.0,0.39,0.32,4.67,0.32,97.22,0.32,0.94,4.0,0.06,1.91,1.0,0.06,0.11,0.0,6.19,0.97,0.0,1.0,0
1.61,4.71,1.54,0.54,0.0,1.93,65.19,1.0,1.54,11.58,9.12,0.78,0.54,86.44,1.0,3.32,7.29,1.0,4.84,1.07,1.0,0.75,0.0,11.9,0.89,0.0,2.15,0
0.92,1.0,1.92,1.0,0.0,10.28,123.72,1.0,1.84,2.76,4.6,1.8,0.92,61.36,3.68,0.08,13.04,1.84,7.32,0.16,1.0,1.25,0.0,9.68,0.97,0.0,2.84,1
1.37,0.82,1.0,0.18,1.11,3.82,70.12,1.0,0.0,2.45,6.45,0.56,0.82,60.05,1.0,0.0,5.71,1.82,2.74,0.0,0.18,1.33,0.0,6.0,0.94,0.0,0.82,0
0.69,0.0,1.0,0.69,0.0,7.62,88.48,1.0,1.69,0.0,4.49,0.82,2.07,55.1,2.38,0.31,9.25,1.31,0.83,0.0,0.69,0.39,0.0,6.0,0.98,0.0,0.62,0
0.54,1.38,1.0,2.16,0.0,1.38,54.16,1.0,0.0,7.31,11.01,0.7,0.0,69.79,1.46,0.0,5.31,2.0,3.42,0.0,1.0,0.45,0.0,6.0,0.86,0.0,1.0,0
1.83,1.22,1.0,8.21,0.0,3.56,83.53,1.0,0.0,0.0,5.39,1.09,1.61,39.09,3.05,1.0,9.92,1.22,5.01,0.61,1.22,0.91,0.0,17.31,0.74,0.0,2.61,1
10.24,0.0,1.34,4.79,1.34,5.0,235.42,1.0,1.37,0.0,4.29,0.81,2.71,32.52,2.97,0.34,1.68,1.0,2.33,0.0,1.0,0.38,0.0,101.73,1.0,0.0,1.03,0
0.47,1.9,2.0,0.47,8.53,4.74,69.47,1.0,0.0,0.0,9.84,0.44,1.05,44.54,1.53,0.0,5.37,1.0,2.82,1.0,2.58,1.76,1.05,10.26,0.9,0.0,1.0,0
0.0,0.57,1.43,0.57,1.3,15.91,74.38,1.0,0.0,0.0,1.3,9.09,0.0,56.73,0.43,0.57,1.13,0.43,2.14,1.13,1.87,1.13,0.87,40.18,0.97,0.0,0.57,0
0.7,1.59,1.0,0.59,0.0,2.7,73.55,1.0,1.41,0.7,12.86,0.5,0.0,22.34,1.3,0.0,13.86,1.0,4.29,1.0,1.0,0.57,0.0,112.0,0.46,0.0,3.41,1
0.0,1.0,1.0,0.0,0.0,4.28,35.6,1.0,0.0,1.92,1.28,2.35,0.64,14.08,1.28,0.36,3.84,0.64,4.2,1.0,1.0,0.77,0.0,6.0,0.91,0.0,0.0,0
3.0,0.54,1.54,1.0,2.76,1.92,64.34,1.0,1.08,10.26,11.02,0.67,0.54,95.68,1.0,0.54,5.94,1.0,3.77,1.08,1.0,0.52,0.0,11.94,0.82,0.0,2.16,0
2.15,1.85,1.15,0.15,0.0,0.15,41.7,1.0,11.35,2.85,5.1,0.19,1.0,13.81,5.25,0.15,11.0,1.0,4.07,0.3,0.15,0.61,0.0,7.65,0.79,0.0,2.3,0
0.0,0.38,1.81,0.0,0.0,8.43,83.16,1.0,0.38,3.06,6.81,0.65,1.62,15.88,2.19,0.38,3.77,1.19,2.5,1.0,3.62,1.81,1.62,6.57,0.96,0.0,1.38,0
0.0,8.46,1.15,2.54,0.46,9.92,117.8,1.0,0.0,0.0,0.46,4.29,0.0,84.57,0.15,0.85,1.69,0.15,1.63,0.85,0.46,0.4,0.31,18.19,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
1.37,4.54,1.0,0.95,0.0,3.49,67.11,1.0,8.87,0.0,2.05,1.69,0.68,31.75,4.1,0.32,8.14,0.68,3.17,0.32,0.0,0.37,0.0,6.0,0.84,0.0,1.68,0
0.62,0.0,1.0,8.0,0.62,5.38,62.62,1.0,0.0,0.0,6.0,1.34,1.0,38.1,2.48,0.38,1.38,0.62,2.0,0.0,0.62,0.04,0.0,96.66,0.85,0.0,0.76,0
2.59,1.17,2.65,0.83,1.24,13.16,105.12,1.0,0.0,0.0,3.35,0.56,6.13,27.27,3.35,0.59,8.8,1.59,4.88,1.0,2.83,2.9,0.0,15.39,0.89,0.0,2.17,1
0.0,0.71,1.0,0.0,0.0,7.03,29.17,1.0,0.0,0.0,0.29,4.0,2.59,0.0,0.86,1.29,0.58,0.29,1.29,1.29,3.3,0.58,0.58,6.0,0.87,0.0,0.0,0
1.0,0.02,1.0,3.99,0.07,0.0,56.02,1.0,0.0,10.96,16.98,0.39,0.0,85.03,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.03,0.97,0.0,1.0,0
0.08,0.08,1.08,0.0,0.0,17.0,172.75,1.0,0.0,0.5,8.67,1.77,0.42,4.73,0.42,1.83,9.16,0.08,1.98,1.0,0.08,0.15,0.0,6.25,0.9,0.0,1.0,0
0.57,0.0,1.0,0.0,0.57,10.13,105.85,1.0,0.0,0.0,7.28,1.29,0.57,0.0,2.29,0.85,3.56,0.57,1.35,0.43,0.57,0.0,0.0,88.47,0.95,0.0,0.43,0
0.0,4.46,1.0,0.0,0.0,4.13,47.06,1.0,0.43,3.0,1.13,1.02,0.57,47.11,1.57,2.6,4.7,1.0,5.52,0.57,1.0,0.9,0.0,6.0,0.95,0.0,0.0,0
2.77,0.0,1.93,1.23,5.3,9.08,70.53,1.0,0.0,0.0,3.3,1.06,2.8,92.06,1.0,0.0,0.0,1.0,2.67,0.23,1.7,1.17,0.0,6.0,0.83,0.0,0.23,0
0.0,1.0,1.0,0.56,0.0,13.9,76.57,1.0,0.0,1.78,0.0,9.65,0.0,55.58,0.44,0.56,1.11,0.44,2.89,2.89,2.78,0.0,0.0,13.11,0.86,0.0,0.56,0
0.0,0.06,1.0,0.0,0.0,8.62,83.11,1.0,0.0,0.0,5.62,5.13,0.0,0.0,2.81,1.0,1.87,0.94,1.0,1.0,0.06,0.0,0.0,6.0,0.94,0.0,0.94,0
0.0,1.93,1.0,1.29,0.0,5.21,39.5,1.0,0.0,0.0,2.64,1.61,0.0,42.43,3.07,0.71,3.29,1.36,2.04,0.64,1.0,0.64,0.0,9.86,0.83,0.0,1.29,0
0.0,0.32,1.84,0.0,2.52,4.32,41.28,1.0,0.32,2.59,3.48,0.62,0.0,13.41,1.32,0.32,1.13,1.16,2.8,0.16,2.84,2.34,1.68,72.72,0.99,0.0,0.48,0
0.3,0.9,1.0,0.1,0.6,0.3,37.69,1.0,0.0,3.6,0.4,2.14,0.0,9.92,1.0,0.0,0.0,1.0,3.86,3.6,4.6,0.0,0.0,20.41,0.74,0.0,0.0,0
2.98,0.0,1.0,1.0,5.93,3.04,53.16,1.0,0.02,0.0,3.98,1.14,0.03,99.78,1.02,0.0,0.09,1.0,2.56,0.0,1.0,0.01,0.0,6.0,0.79,0.0,0.0,0
1.78,0.39,1.39,2.84,0.0,0.39,62.98,1.0,0.78,14.1,17.0,0.34,0.39,87.71,1.0,0.39,9.78,1.61,4.54,0.78,1.0,0.71,0.0,10.27,0.92,0.0,2.16,0
0.15,0.1,1.0,1.9,0.0,2.95,84.24,1.0,0.0,3.8,7.85,0.75,2.0,77.04,2.15,0.05,10.24,2.0,1.73,0.05,1.05,0.74,0.0,6.78,0.96,0.0,2.05,0
0.0,2.18,1.0,0.0,0.0,1.76,45.4,1.0,0.0,3.41,2.35,1.55,0.0,30.56,1.59,0.0,0.59,1.59,2.99,1.65,2.65,0.2,0.0,12.6,0.73,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.97,79.92,1.0,0.0,3.01,5.99,1.01,0.0,45.16,1.51,0.49,3.99,0.75,4.12,0.25,1.51,0.32,0.0,6.0,0.94,0.0,1.0,0
0.28,0.18,1.0,0.0,0.0,4.72,52.69,1.0,0.0,3.63,5.0,0.69,0.18,54.47,2.28,0.09,4.11,1.09,5.11,0.09,2.0,0.52,0.0,7.47,0.95,0.0,1.18,0
0.88,3.51,1.88,0.88,15.82,0.61,58.67,1.0,0.0,0.49,12.03,0.28,0.0,89.87,1.12,0.0,7.39,1.0,4.02,0.88,1.12,1.37,0.0,13.91,0.84,0.0,1.0,0
16.12,4.67,1.58,9.33,1.15,8.82,436.45,1.0,2.3,0.0,0.58,3.5,4.3,97.12,1.42,1.42,3.42,1.0,8.59,0.0,0.58,0.64,0.0,7.73,0.94,0.0,2.58,1
0.0,3.52,1.0,1.56,0.0,21.08,116.0,1.0,0.0,0.0,0.0,12.6,0.0,100.0,0.0,1.0,2.0,0.0,1.86,1.72,0.72,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,9.2,1.0,2.76,0.0,10.52,127.22,1.0,0.0,0.32,0.4,4.62,0.0,96.81,0.16,0.92,2.08,0.08,1.78,0.92,0.16,0.03,0.0,6.0,0.97,0.0,1.0,0
0.0,3.59,1.0,0.0,0.0,5.32,93.64,1.0,1.77,13.05,4.64,0.87,0.0,82.32,2.55,2.91,6.09,1.77,5.13,0.77,1.77,0.89,0.0,8.32,0.96,0.0,2.32,1
0.36,0.24,1.0,0.0,0.0,2.88,70.52,1.0,0.0,5.28,8.52,0.68,0.24,54.55,4.12,0.12,10.6,2.0,3.78,1.0,1.12,0.97,0.0,9.68,0.91,0.0,2.12,1
1.69,0.34,1.34,2.97,0.0,0.34,62.19,1.0,0.69,13.75,17.0,0.35,0.34,87.41,1.0,0.34,9.69,1.66,4.52,0.69,1.0,0.69,0.0,9.78,0.93,0.0,2.03,0
0.45,0.45,1.45,0.0,0.0,17.0,167.28,1.0,0.0,2.69,7.21,1.27,2.24,25.52,2.24,1.1,18.64,0.45,4.32,1.0,0.45,0.8,0.0,7.34,0.94,0.0,1.0,0
0.84,0.0,1.0,4.15,0.0,6.84,68.26,1.0,1.69,0.0,2.63,0.91,2.69,83.15,2.53,0.16,7.06,0.84,1.51,0.0,0.84,0.5,0.0,6.63,0.94,0.0,0.31,0
0.46,1.61,1.0,1.86,0.0,1.61,53.86,1.0,0.0,6.71,10.03,0.75,0.0,67.31,1.54,0.0,4.71,2.0,3.26,0.0,1.0,0.43,0.0,6.0,0.84,0.0,1.0,0
1.8,0.0,4.6,1.8,2.7,27.8,118.92,1.0,0.0,0.0,1.0,0.8,11.7,59.42,1.2,0.2,0.2,1.0,2.9,1.1,4.5,4.7,0.2,6.0,0.98,0.0,0.9,0
0.13,0.0,1.87,0.52,0.0,7.84,75.15,1.0,0.0,1.42,8.29,0.6,1.74,11.0,1.87,0.0,3.78,1.13,2.18,0.87,3.61,1.81,1.74,6.0,0.97,0.0,1.0,0
0.7,5.8,1.7,1.6,12.59,3.3,82.23,1.0,0.0,0.0,9.09,1.64,0.0,95.8,0.7,0.3,6.2,0.7,3.17,1.0,0.7,1.05,0.0,12.3,0.86,0.0,1.0,0
0.0,9.2,1.0,2.46,0.0,12.92,215.03,1.0,0.0,0.36,1.44,6.22,1.82,88.83,1.82,1.64,4.36,1.18,12.1,0.0,0.18,0.0,0.0,6.0,0.9,0.0,2.0,0
1.93,0.36,1.0,0.64,3.86,3.0,43.37,1.0,0.0,0.0,2.57,2.59,0.0,64.34,0.64,0.36,0.0,0.64,2.01,0.36,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,9.72,1.0,1.09,0.0,6.99,121.69,1.0,0.64,1.91,0.0,3.5,0.72,87.25,1.36,4.55,3.36,1.0,8.33,0.0,0.64,0.32,0.0,6.0,0.93,0.0,0.72,0
2.5,1.33,1.83,1.17,0.0,1.17,67.01,1.0,1.67,15.84,14.67,0.27,0.83,87.67,1.17,0.83,9.84,1.0,4.51,1.83,1.0,0.97,0.0,16.17,0.83,0.0,3.67,1
0.0,0.86,1.0,0.86,0.0,22.7,112.89,1.0,0.14,0.0,1.44,13.49,0.0,85.61,0.14,1.0,3.44,0.29,1.71,1.71,0.86,0.0,0.0,6.0,0.95,0.0,1.14,0
1.33,2.67,3.0,1.33,13.01,9.65,82.62,1.0,0.0,0.0,9.01,0.4,3.99,84.68,1.0,0.0,5.34,1.0,3.59,1.0,2.0,2.66,0.0,12.01,0.87,0.0,1.0,0
9.88,1.0,2.16,5.81,11.04,5.0,170.55,1.0,0.0,1.26,1.42,0.38,13.2,60.34,1.42,0.0,4.26,1.0,8.78,1.58,1.58,1.78,0.0,12.97,0.91,0.0,1.74,0
0.57,0.57,1.0,0.85,0.0,3.0,88.01,1.0,1.15,2.28,13.15,0.68,0.85,36.9,1.43,0.0,14.58,1.43,3.37,0.57,1.0,0.52,0.0,90.76,0.6,0.0,3.15,1
0.0,0.0,1.55,0.0,1.66,3.55,46.46,1.0,0.0,2.69,5.69,0.65,0.0,27.76,2.34,0.0,4.48,1.45,2.83,0.45,2.1,1.84,1.1,50.53,0.97,0.0,0.9,0
1.0,0.53,1.13,1.0,2.4,6.07,66.07,1.0,1.73,0.0,3.46,0.62,2.6,81.86,2.73,0.0,8.0,1.0,1.56,0.13,1.0,0.7,0.0,7.2,0.98,0.0,0.13,0
2.21,0.0,1.0,4.54,4.82,4.18,45.52,1.0,0.0,0.0,3.21,0.82,0.39,81.49,1.0,0.0,1.97,1.0,4.05,1.18,2.57,1.1,0.39,8.76,0.67,0.0,1.18,0
1.8,0.0,4.7,1.8,2.7,27.01,123.02,1.0,0.0,0.0,1.6,0.76,11.0,59.42,1.1,0.0,0.3,1.0,2.89,1.0,4.0,4.7,0.2,6.0,0.98,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,13.65,57.71,1.0,0.61,4.87,2.52,0.94,6.26,25.28,3.0,2.0,3.52,1.3,2.97,1.7,6.87,1.7,1.39,6.91,0.94,0.0,0.91,0
1.0,2.18,1.55,0.55,10.27,2.27,57.73,1.0,0.0,0.0,9.82,0.51,0.45,51.26,2.36,0.0,4.82,1.0,2.71,0.55,1.0,0.82,0.0,76.39,0.9,0.0,0.55,0
0.64,1.09,1.0,7.09,1.91,4.55,33.27,1.0,0.0,0.0,2.36,0.28,0.64,57.72,1.36,0.0,4.64,1.0,5.18,2.27,3.55,2.15,0.64,12.64,0.6,0.0,2.64,1
16.76,1.2,1.6,9.18,1.2,3.8,361.26,1.0,2.39,0.0,1.8,0.54,3.59,83.36,1.4,0.6,3.4,1.0,3.87,0.4,1.0,1.07,0.0,10.2,0.9,0.0,2.6,1
7.74,21.96,2.75,4.49,0.0,15.5,918.11,2.5,0.75,8.99,25.96,0.51,5.0,82.45,3.5,0.0,44.98,1.75,5.47,1.0,1.0,1.86,0.0,20.23,0.96,0.0,1.75,1
0.0,1.65,1.45,1.1,1.35,2.9,30.65,1.0,0.0,0.0,3.0,0.4,0.0,36.29,1.55,0.0,2.2,1.0,2.79,0.55,1.9,1.72,0.9,44.87,0.88,0.0,1.1,0
0.4,0.4,1.4,0.0,0.0,12.22,145.27,1.0,0.6,2.42,7.99,0.88,2.01,22.96,2.61,0.6,20.46,1.6,3.17,0.4,0.4,0.72,0.0,7.21,0.96,0.0,1.6,0
8.22,22.99,2.55,4.66,0.0,11.66,919.97,2.55,3.67,7.77,26.32,0.43,4.11,70.75,3.67,0.0,40.54,1.78,4.51,0.78,0.78,1.59,0.0,19.99,0.92,0.0,2.0,1
0.0,7.04,1.0,0.0,0.0,6.05,80.91,1.0,0.78,2.35,1.96,1.49,0.0,62.58,0.78,5.13,3.87,0.78,4.15,0.22,0.78,0.39,0.0,6.0,0.94,0.0,0.22,0
2.87,1.92,1.0,0.08,0.0,2.04,88.79,1.0,0.0,0.17,5.13,0.43,2.0,3.41,4.87,0.96,14.79,2.0,6.0,0.96,1.96,1.39,0.0,21.33,0.83,0.0,2.96,1
0.0,0.0,1.34,0.0,1.03,8.6,44.76,1.0,0.0,0.0,2.34,2.89,0.0,0.0,3.63,1.31,1.31,1.66,0.8,0.0,1.69,0.89,0.69,33.12,0.95,0.0,0.0,0
0.0,1.77,1.0,1.39,0.0,16.1,79.2,1.0,0.0,0.0,1.16,9.64,0.0,86.84,0.77,0.61,2.77,0.39,2.45,1.61,1.0,0.39,0.0,8.32,0.88,0.0,1.39,0
0.4,1.79,1.0,1.6,0.0,4.02,46.17,1.0,0.81,0.0,2.6,0.42,1.21,71.67,2.4,0.0,5.62,1.0,2.37,0.6,1.0,0.83,0.0,9.57,0.87,0.0,1.19,0
0.36,2.82,1.0,0.0,0.0,2.46,49.15,1.0,2.32,2.46,3.82,0.9,0.18,42.73,2.71,0.0,2.78,1.82,2.58,0.0,0.82,0.37,0.0,6.0,0.73,0.0,1.18,0
2.51,0.97,1.24,1.0,8.91,2.27,54.7,1.0,0.0,0.0,6.18,0.92,0.0,98.54,1.0,0.0,1.94,1.0,2.89,0.24,1.0,0.36,0.0,8.18,0.79,0.0,0.24,0
0.0,0.03,1.0,0.0,0.0,8.84,85.33,1.0,0.0,0.0,5.84,5.12,0.0,0.0,2.92,1.0,1.95,0.97,1.0,1.0,0.03,0.0,0.0,6.0,0.95,0.0,0.97,0
0.47,0.47,1.0,0.0,0.0,3.47,70.8,1.0,0.0,4.6,8.07,0.58,0.47,56.87,2.6,0.0,8.6,2.0,3.13,0.53,0.53,1.25,0.0,7.07,0.95,0.0,1.53,0
