CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.05,0.5,1.0,5.04,0.5,4.54,106.25,1.5,0.5,2.48,3.99,0.76,2.5,73.68,3.01,0.0,2.01,1.0,2.68,0.0,1.0,0.72,0.0,302.12,0.98,0.0,0.5,1
1.62,9.91,2.81,0.0,1.0,1.62,70.02,1.0,0.57,6.86,1.38,0.41,3.43,66.07,1.0,0.0,9.29,1.0,5.22,2.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,7.75,95.01,1.0,0.0,2.75,9.25,0.89,0.5,24.76,1.0,0.0,6.25,2.75,4.31,1.25,2.0,1.32,0.25,65.27,0.97,0.0,1.0,0
0.0,11.55,1.0,0.0,0.0,0.0,18.07,1.0,0.0,3.0,0.0,0.34,0.0,72.89,1.0,0.79,2.21,1.0,2.76,1.21,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.35,1.35,0.0,0.35,4.58,114.53,1.0,1.04,0.69,12.16,4.48,0.35,9.68,0.35,0.65,0.69,0.35,1.88,0.69,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.14,0.0,0.0,4.14,26.77,1.0,0.0,0.42,1.28,5.28,0.14,4.57,0.28,1.72,1.52,0.14,4.14,3.45,1.0,0.17,0.0,15.14,0.78,0.0,0.0,0
1.96,0.0,1.0,1.6,0.18,1.6,45.91,1.0,0.0,0.82,4.64,0.65,0.36,16.38,3.18,0.0,5.47,1.0,3.87,3.29,1.82,0.11,0.0,79.36,0.62,0.0,0.0,0
7.69,2.22,1.0,1.74,2.09,3.61,81.84,1.0,1.48,0.0,1.78,0.51,1.26,90.52,2.48,0.74,10.61,1.0,5.15,1.0,1.0,0.97,0.0,11.91,0.88,0.0,1.48,0
1.68,10.1,2.68,0.0,0.84,2.79,90.35,1.0,0.0,6.73,3.53,1.32,3.37,63.13,0.84,0.16,9.26,0.84,4.47,1.68,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
12.16,0.0,1.8,5.22,19.4,4.61,173.45,2.2,0.0,4.19,14.41,0.32,3.41,91.61,1.6,0.0,3.8,1.0,4.22,0.6,1.0,1.3,0.4,56.22,0.82,0.0,2.2,1
5.92,0.99,1.0,0.99,0.99,14.82,268.11,1.0,1.0,7.92,7.97,0.46,5.92,88.77,4.95,0.17,50.35,1.01,6.52,0.0,1.0,1.43,0.0,11.92,0.78,0.0,0.99,1
9.59,1.49,1.0,1.01,9.59,4.49,101.58,2.01,0.0,3.53,6.06,2.57,0.5,45.42,1.01,0.5,1.51,0.5,2.88,1.0,1.0,0.65,0.0,48.4,0.8,0.0,1.51,0
0.0,0.42,1.0,0.0,0.0,1.0,23.51,1.0,0.0,3.34,7.26,0.42,0.58,34.65,1.58,0.0,6.76,1.42,9.72,9.16,2.17,1.52,0.58,8.91,0.92,0.0,0.42,0
0.0,2.75,1.13,0.0,0.13,5.24,38.62,1.0,0.38,0.25,0.38,4.34,0.13,3.56,0.13,0.87,0.25,0.13,2.09,1.13,1.0,0.14,0.0,6.0,0.9,0.0,0.13,0
0.0,0.76,1.0,0.0,0.0,1.0,29.65,1.0,0.0,6.07,12.37,0.31,0.24,62.93,1.24,0.0,9.82,1.76,5.41,4.39,1.48,1.13,0.24,7.21,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.6,109.09,1.0,0.0,0.0,13.23,5.0,0.0,0.0,0.0,1.0,0.68,0.0,0.5,0.34,0.66,0.0,0.0,6.0,0.82,0.0,0.66,0
0.0,0.74,1.0,0.0,0.0,0.74,30.12,1.0,0.0,5.93,13.41,0.72,0.0,61.54,0.74,0.26,9.41,1.48,2.0,1.0,0.74,0.63,0.0,6.0,0.86,0.0,0.74,0
2.41,0.0,1.87,0.25,2.41,4.75,59.12,1.25,0.0,3.51,4.14,0.71,1.0,40.24,2.0,0.0,9.98,1.0,4.88,0.13,1.0,1.21,0.0,74.29,0.47,0.0,0.38,1
5.48,4.27,1.0,0.58,5.48,0.87,65.55,1.58,0.0,4.15,3.46,0.65,0.29,69.37,1.29,0.0,3.0,1.0,3.31,1.71,1.0,0.64,0.0,30.25,0.86,0.0,0.87,0
4.22,0.0,1.24,0.76,6.98,3.24,55.44,1.0,0.0,0.0,3.51,0.95,0.73,75.61,1.0,0.0,0.49,1.0,2.65,0.49,1.0,0.28,0.0,6.24,0.83,0.0,0.49,0
4.0,0.53,1.0,0.47,3.73,10.47,142.27,1.0,0.53,2.67,2.93,0.75,2.53,77.67,2.07,0.0,14.34,1.0,3.13,0.47,0.47,1.57,0.0,6.0,0.99,0.0,0.53,0
1.58,0.53,1.0,0.0,0.35,6.23,179.33,1.0,1.58,5.85,13.05,0.81,0.35,43.68,1.53,0.53,13.23,2.65,3.07,0.0,1.0,1.03,0.0,79.4,0.97,0.0,1.35,0
1.0,0.82,1.36,0.82,0.0,1.44,36.17,1.82,0.82,4.28,5.18,0.35,2.46,47.63,2.18,0.0,2.98,1.0,3.39,0.36,1.0,1.07,0.0,164.03,0.91,0.0,1.0,0
4.36,1.01,2.33,6.63,13.93,8.69,300.57,1.0,3.03,8.09,18.0,0.4,5.31,94.0,2.01,1.01,20.84,1.0,4.77,0.0,1.0,1.38,0.66,21.84,0.98,0.0,1.67,1
9.21,0.0,1.0,8.02,0.84,14.37,219.61,1.0,0.0,1.14,3.65,1.34,2.49,90.86,3.67,0.16,5.93,1.16,2.95,0.0,1.0,0.7,0.0,351.02,1.0,0.0,0.33,1
0.0,0.0,1.0,0.0,0.43,1.71,36.99,1.0,0.0,0.86,8.14,1.66,0.0,36.83,0.43,0.57,1.14,0.86,0.88,0.57,0.43,0.23,0.0,6.0,0.72,0.0,0.43,0
0.9,0.9,1.0,0.0,0.0,3.1,53.8,1.9,0.0,1.81,9.13,0.89,1.81,45.16,0.9,0.19,15.35,1.81,3.77,0.39,1.0,0.9,0.0,6.0,0.84,0.0,0.9,0
2.71,0.97,1.0,0.68,5.42,9.38,106.01,1.0,0.0,0.0,2.71,2.28,1.35,50.77,0.68,0.32,0.68,0.68,1.89,1.0,1.0,0.81,0.0,6.0,0.97,0.0,0.0,0
2.94,6.36,2.06,0.47,4.29,6.23,106.19,1.0,0.0,4.24,2.41,0.67,3.06,75.0,1.0,0.0,6.3,1.0,3.73,1.53,1.0,1.16,0.0,6.0,0.99,0.0,0.53,0
10.82,0.0,1.48,0.0,11.34,2.42,47.61,1.0,0.0,1.45,1.97,0.44,3.58,15.99,1.48,0.0,7.39,1.0,4.79,0.52,1.0,0.95,0.0,37.98,0.71,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.63,72.02,1.0,0.59,2.0,8.44,1.21,0.0,55.53,1.0,7.71,2.63,2.41,5.88,0.0,1.0,0.38,0.0,38.16,0.95,0.0,0.41,0
0.0,0.0,1.0,2.93,0.0,41.19,394.21,1.0,0.0,6.86,6.88,1.95,4.88,82.97,1.98,0.98,20.55,2.0,5.9,0.05,1.02,1.1,0.0,6.0,0.98,0.0,1.95,0
0.0,0.07,1.07,0.0,0.07,3.71,24.88,1.0,0.22,0.15,1.15,5.61,0.07,2.06,0.07,1.85,0.15,0.07,4.07,3.85,1.0,0.08,0.0,6.0,0.84,0.0,0.07,0
0.34,0.0,1.0,0.0,0.0,2.35,31.06,1.0,0.0,1.68,5.33,1.58,0.34,16.08,0.67,0.66,7.03,0.34,2.27,1.0,0.67,0.67,0.0,35.82,0.53,0.0,0.34,0
0.65,0.0,1.78,0.22,1.31,4.56,45.96,1.0,0.0,2.35,3.22,0.85,0.78,47.58,1.78,0.0,8.61,1.0,4.47,0.0,1.0,0.94,0.0,57.64,0.51,0.0,0.0,1
0.0,0.36,1.0,0.0,0.64,2.91,51.19,1.0,0.0,4.18,12.82,0.76,0.0,84.91,1.0,0.0,4.36,2.0,1.32,0.36,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,68.02,1.0,0.0,0.0,9.94,3.68,0.0,0.0,0.0,1.0,1.28,0.0,0.73,0.64,0.36,0.0,0.0,6.0,0.69,0.0,0.36,0
1.86,3.68,1.0,0.0,0.0,4.64,81.71,1.0,0.46,3.93,0.93,0.66,1.39,69.82,1.93,0.0,13.68,1.0,3.52,1.07,0.54,1.08,0.0,6.0,0.95,0.0,0.46,0
0.57,1.3,1.0,0.0,0.0,6.57,48.06,1.0,0.0,2.83,2.27,2.42,0.57,27.18,1.13,0.43,9.63,0.57,3.44,1.0,1.57,1.13,0.0,56.4,0.68,0.0,0.57,0
4.54,0.0,1.0,0.0,3.89,5.76,54.29,1.0,0.0,4.12,3.47,0.46,1.88,39.52,1.82,0.0,14.7,1.0,4.76,1.0,1.82,1.77,0.0,79.27,0.59,0.0,1.0,1
0.0,0.0,0.83,0.0,0.0,14.16,58.33,1.0,0.0,7.34,2.5,1.45,2.5,0.0,0.83,0.0,7.5,1.67,3.61,3.33,2.5,0.0,0.0,6.0,0.68,0.0,0.83,0
0.0,4.58,1.0,0.0,0.0,4.25,38.74,1.0,0.0,0.88,0.0,1.07,0.0,17.82,1.71,0.0,2.29,1.0,2.29,1.29,1.71,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.26,58.42,1.0,0.42,0.84,4.26,1.57,1.74,29.89,1.0,5.47,5.63,2.0,5.94,2.32,2.16,0.0,0.0,6.0,0.76,0.0,0.58,0
0.0,0.0,1.72,0.0,0.28,4.72,48.73,1.0,0.0,2.72,5.22,0.85,0.72,47.74,1.72,0.0,7.94,1.28,3.81,0.0,1.0,1.02,0.0,53.65,0.58,0.0,0.28,0
1.0,0.6,1.0,0.0,0.0,4.59,56.21,1.6,0.0,3.19,7.62,0.42,1.6,49.21,1.4,0.0,17.0,1.6,4.17,0.4,1.4,1.4,0.0,41.35,0.71,0.0,1.0,0
0.63,1.26,1.0,0.0,0.0,4.48,114.97,1.0,0.0,0.0,12.58,2.87,0.0,0.0,1.89,0.37,5.05,0.63,1.35,0.0,1.0,0.42,0.0,44.5,0.87,0.0,1.63,0
0.0,2.77,1.0,0.0,0.0,7.13,41.26,1.0,0.0,0.57,0.11,4.43,0.23,0.0,0.11,0.89,1.13,0.23,2.55,1.45,1.45,0.28,0.11,6.0,0.9,0.0,0.11,0
3.03,0.5,1.0,0.5,0.5,8.06,144.61,1.0,0.5,4.03,4.53,0.5,3.52,44.89,3.51,0.0,27.21,1.0,10.71,7.43,1.99,1.72,0.5,11.5,0.83,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,1.72,45.84,1.0,0.28,0.56,10.31,0.9,0.0,19.94,4.6,3.65,3.88,1.28,3.13,0.0,1.0,0.14,0.0,53.46,0.6,0.0,0.72,0
0.31,0.0,1.31,1.57,3.14,7.84,59.16,1.0,0.0,0.84,4.51,1.53,1.1,14.75,1.0,0.0,2.47,1.84,2.38,1.69,1.84,0.84,0.16,6.0,0.93,0.0,0.16,0
1.8,0.0,1.22,0.0,2.24,4.0,32.75,1.0,0.0,0.0,1.22,4.72,0.67,0.0,0.22,1.55,0.45,0.22,3.75,3.55,1.0,0.26,0.0,6.22,0.87,0.0,0.45,0
3.82,0.0,2.44,2.54,0.28,8.28,107.93,1.0,0.0,0.72,5.15,0.77,0.56,36.02,3.28,0.0,9.46,1.0,4.36,1.44,1.0,1.77,0.0,170.4,0.77,0.0,0.72,1
2.7,1.0,1.0,0.0,0.0,6.96,107.33,1.43,0.57,3.7,5.48,0.43,2.57,66.97,2.13,0.0,22.09,1.43,3.96,0.0,0.43,1.51,0.0,6.0,0.92,0.0,1.0,0
1.77,9.49,2.54,0.23,0.77,1.54,66.35,1.23,0.23,7.31,1.91,0.34,3.77,70.43,1.23,0.0,8.72,1.0,4.75,1.54,1.0,1.05,0.0,46.65,0.98,0.0,1.0,0
0.89,0.0,2.77,0.0,0.0,7.08,71.24,1.0,0.0,0.89,6.0,0.76,0.0,12.4,2.66,0.11,10.85,0.89,4.67,1.89,0.89,1.97,0.0,65.33,0.66,0.0,0.89,1
10.19,0.0,1.0,8.34,0.93,8.71,178.35,1.0,0.0,0.15,3.66,1.19,1.85,87.67,3.78,0.0,3.15,1.15,2.37,0.0,1.0,0.65,0.0,393.58,1.0,0.0,0.07,1
1.28,0.0,0.43,0.43,2.56,1.28,34.05,1.0,0.0,25.26,1.7,0.74,0.0,42.59,0.43,0.0,0.0,0.43,1.1,0.0,0.43,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
6.02,2.01,1.0,1.34,0.0,1.33,56.36,1.0,1.34,0.0,4.65,0.44,0.67,64.17,3.99,0.67,11.02,1.0,4.58,0.67,1.0,0.66,0.0,33.23,0.72,0.0,1.67,1
0.59,0.0,2.59,0.0,0.0,6.77,64.11,1.0,0.0,1.82,4.77,0.66,0.41,21.76,2.59,0.0,11.59,1.0,5.08,1.18,1.0,1.8,0.0,72.59,0.58,0.0,0.59,1
0.88,0.0,1.11,0.0,1.1,6.67,145.78,1.0,0.0,0.0,15.35,5.82,0.33,0.0,0.11,0.89,0.22,0.11,0.53,0.22,1.0,0.13,0.0,6.11,0.97,0.0,1.11,0
1.94,0.06,2.87,9.36,18.73,6.75,180.6,1.06,0.0,0.13,17.49,0.33,6.68,91.2,1.0,0.0,5.76,1.06,4.41,0.0,1.0,1.3,0.94,6.0,0.98,0.0,1.0,0
0.0,1.05,1.0,0.0,0.65,4.7,53.28,1.0,0.0,1.3,7.14,2.41,0.0,55.81,0.65,0.35,0.0,1.3,1.06,0.35,1.0,0.35,0.0,6.0,0.94,0.0,0.65,0
10.49,1.05,1.0,0.0,10.44,1.58,72.01,1.0,0.0,0.0,5.73,0.46,2.85,0.0,2.05,0.0,6.1,1.0,3.23,0.47,1.0,0.69,0.0,38.04,0.89,0.0,1.53,0
3.89,1.0,1.0,0.0,0.0,10.16,143.68,1.0,0.97,5.0,1.97,0.51,2.97,77.86,2.95,0.0,25.57,1.03,4.27,0.13,0.13,1.92,0.03,6.0,0.99,0.0,1.0,0
4.06,1.76,1.0,1.38,0.0,0.38,40.38,1.62,1.38,3.09,3.47,0.31,2.24,70.68,2.38,0.38,5.97,1.0,4.25,0.38,1.0,0.84,0.0,119.0,0.92,0.0,1.38,0
5.34,0.0,1.0,0.56,5.34,4.44,122.75,1.56,0.0,3.41,12.0,0.71,0.28,49.03,1.28,0.0,4.44,2.44,3.0,0.28,1.0,1.03,0.0,86.41,0.9,0.0,1.56,0
0.16,3.35,1.32,0.0,0.0,6.32,49.52,1.0,0.0,0.16,0.97,1.09,0.0,2.27,2.16,0.0,3.62,1.0,2.51,1.16,1.84,1.06,0.0,16.88,0.89,0.0,0.16,0
5.32,0.0,1.0,4.35,0.48,4.35,97.25,1.0,0.0,0.52,4.03,0.86,0.97,44.5,3.48,0.0,4.55,1.0,3.31,2.07,1.52,0.3,0.0,205.27,0.76,0.0,0.0,1
1.8,1.47,1.0,0.27,2.13,5.13,103.53,1.0,0.0,0.0,8.4,0.83,0.53,20.0,2.47,0.0,6.13,1.0,2.0,0.27,1.0,0.81,0.0,50.73,0.86,0.0,1.47,0
14.29,0.31,1.0,1.37,13.03,5.2,157.66,2.37,0.31,6.37,8.86,0.37,1.63,86.86,2.31,0.0,10.23,1.0,4.08,0.69,0.69,1.48,0.0,63.61,0.79,0.0,2.37,1
0.0,2.44,1.0,0.0,0.0,5.81,51.6,1.0,0.0,0.37,2.22,4.14,0.0,6.12,0.19,0.81,0.93,0.56,1.84,0.81,1.0,0.17,0.0,20.64,0.91,0.0,0.19,0
7.86,0.0,1.96,0.04,9.93,4.25,65.66,1.0,0.0,0.0,2.07,0.34,2.96,2.66,1.0,0.0,1.96,1.0,2.87,1.96,1.0,1.17,0.0,6.96,0.98,0.0,1.93,0
1.47,0.8,2.47,7.35,14.69,6.73,149.19,1.0,0.0,0.0,13.22,1.54,5.14,69.05,0.73,0.27,3.67,0.73,3.71,0.27,1.0,0.97,0.73,6.0,0.97,0.0,0.73,0
3.93,1.41,1.0,2.64,0.29,4.76,118.26,1.0,0.0,0.0,7.95,0.89,0.59,26.97,3.29,0.0,6.53,1.0,2.1,0.0,1.0,0.65,0.0,169.89,0.87,0.0,1.41,1
0.0,3.04,1.0,0.0,0.99,0.0,22.05,1.0,0.0,1.52,0.99,0.82,0.0,30.89,1.49,0.0,3.0,1.0,2.75,2.0,1.99,0.68,0.49,6.0,0.9,0.0,0.0,0
0.03,2.9,1.0,0.0,0.0,6.03,39.51,1.0,0.0,0.16,0.13,4.74,0.03,1.54,0.06,0.97,0.55,0.03,1.77,1.0,1.03,0.06,0.0,8.86,0.88,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.95,46.64,1.0,0.95,1.91,6.0,1.48,0.0,67.68,0.95,12.44,1.05,1.91,7.81,0.05,0.95,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.55,1.55,0.0,0.55,0.45,27.09,1.0,1.66,1.11,2.11,0.61,1.0,15.53,1.45,0.0,2.45,1.0,9.45,7.79,1.89,1.51,0.45,8.23,0.92,0.0,0.55,0
5.8,1.07,1.0,0.97,0.97,14.69,263.12,1.0,0.97,7.73,7.73,0.6,5.8,85.98,4.83,0.03,49.27,0.97,6.34,0.03,1.0,1.4,0.0,11.8,0.78,0.0,0.97,1
0.0,2.72,1.55,0.0,0.0,2.73,35.84,1.0,0.0,3.0,1.64,0.78,0.55,45.69,1.55,0.0,7.37,1.0,4.09,0.91,1.0,0.83,0.0,42.08,0.66,0.0,0.0,0
0.79,0.0,2.57,0.0,0.43,6.29,65.18,1.0,0.0,0.79,5.15,0.65,0.0,11.01,2.79,0.0,10.08,1.0,4.58,2.0,1.43,1.96,0.21,58.68,0.72,0.0,0.79,0
1.59,0.0,1.0,0.53,0.06,7.12,62.59,1.0,0.0,4.71,3.94,0.57,1.06,50.59,2.12,0.0,16.18,1.0,4.66,0.94,1.94,1.92,0.0,114.0,0.54,0.0,0.94,1
0.71,0.71,1.0,0.71,0.0,2.0,63.85,1.71,0.71,3.57,8.43,2.07,2.14,39.29,1.43,0.29,0.71,0.71,2.21,0.0,1.0,0.58,0.0,133.15,0.97,0.0,1.0,0
0.0,0.07,0.07,0.0,0.0,1.05,22.57,1.0,0.0,41.43,0.07,0.46,0.13,0.0,0.07,0.0,0.66,0.13,0.63,0.33,0.33,0.16,0.07,6.0,0.93,0.0,0.07,0
14.26,0.0,1.0,0.0,14.58,2.36,52.35,1.0,0.0,1.69,2.01,0.26,4.31,16.19,1.34,0.0,8.38,1.0,4.66,1.0,1.34,1.14,0.0,36.01,0.82,0.0,1.0,0
0.95,5.72,1.95,0.0,0.48,5.14,55.49,1.0,0.0,4.34,1.52,1.08,1.91,35.74,1.0,0.0,6.29,1.52,3.56,2.0,1.52,0.93,0.0,6.0,0.95,0.0,0.48,0
19.31,0.42,1.0,0.0,19.18,1.69,117.22,1.0,1.27,3.39,3.4,0.19,5.44,13.27,1.42,0.42,10.78,1.0,4.7,0.86,1.0,0.82,0.0,12.64,0.97,0.0,1.28,1
0.97,0.0,1.0,0.0,0.0,7.0,58.33,1.0,0.0,4.84,4.43,0.73,0.97,46.42,1.93,0.03,16.44,0.97,4.65,0.97,1.97,1.93,0.0,92.06,0.52,0.0,1.0,1
3.42,0.85,1.0,0.0,0.0,9.12,128.17,1.0,0.85,4.27,1.85,1.3,2.56,68.31,2.56,0.29,22.2,0.85,4.11,0.58,0.15,1.62,0.0,6.0,0.97,0.0,0.85,0
0.0,7.29,1.0,1.32,0.0,18.45,185.98,1.0,0.0,4.76,3.07,0.98,2.2,79.95,1.44,1.0,10.35,1.44,4.15,0.56,1.0,0.75,0.0,6.0,0.96,0.0,0.88,0
4.34,1.45,1.52,0.96,0.0,3.07,52.68,1.0,0.96,1.55,2.04,0.55,1.0,63.36,2.48,0.48,12.45,1.0,5.61,0.48,1.0,1.05,0.0,44.05,0.63,0.0,0.96,1
1.18,3.39,1.59,0.0,0.0,5.02,56.11,1.0,0.2,7.47,5.51,3.95,0.0,18.48,0.2,1.0,1.38,0.39,2.91,0.8,1.0,0.25,0.0,9.15,0.83,0.0,0.59,0
0.0,0.87,1.0,0.0,0.13,14.41,59.26,1.0,0.0,4.6,2.32,0.96,1.74,11.37,1.0,0.0,8.68,2.0,8.34,4.34,4.47,2.24,0.87,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,23.31,226.57,1.0,0.0,3.81,4.26,1.32,3.18,46.25,2.0,0.54,12.79,1.54,10.1,6.84,1.91,1.52,0.46,8.28,0.94,0.0,1.09,0
0.0,0.88,1.0,0.0,0.0,14.52,54.69,1.0,0.0,4.38,1.0,1.56,1.75,0.0,0.88,0.25,8.77,1.75,8.82,4.88,4.51,2.19,0.88,6.0,0.94,0.0,0.88,0
0.92,0.08,2.84,0.0,0.0,8.65,76.45,1.0,0.0,1.33,5.59,0.62,0.16,12.86,2.84,0.0,11.84,1.08,5.5,2.24,1.33,2.24,0.08,67.54,0.7,0.0,1.0,1
10.74,0.35,1.06,8.74,1.0,8.8,180.9,1.0,0.0,0.23,2.94,1.19,2.06,91.5,3.91,0.0,3.23,1.0,2.44,0.06,1.0,0.64,0.0,405.96,1.0,0.0,0.03,1
5.92,0.0,1.0,0.0,6.2,0.72,48.85,1.0,0.72,1.44,4.59,1.08,1.69,51.0,1.0,9.34,1.85,1.72,7.14,0.28,1.0,0.2,0.0,6.0,0.95,0.0,0.28,0
0.0,1.03,1.0,0.0,0.0,4.52,29.17,1.0,0.0,0.0,0.74,4.76,0.0,0.0,0.52,1.48,0.52,0.26,3.48,3.22,1.26,0.22,0.0,6.0,0.86,0.0,0.0,0
5.02,3.44,1.0,1.11,0.0,3.21,54.03,1.0,1.11,0.0,0.56,0.71,0.56,53.5,2.56,0.56,8.69,1.0,4.38,1.0,1.44,0.86,0.0,10.46,0.88,0.0,1.11,0
16.79,0.0,1.0,3.93,14.03,4.66,168.8,2.45,0.0,5.07,9.51,0.56,1.28,90.55,2.55,0.0,3.0,1.0,3.59,0.72,1.0,1.1,0.0,180.65,0.79,0.0,2.17,1
0.82,0.82,1.0,0.0,0.0,3.71,74.67,1.82,0.0,1.64,11.25,1.44,1.64,41.07,0.82,0.18,13.96,1.64,3.12,0.0,1.0,0.82,0.0,6.0,0.86,0.0,1.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
6.0,2.0,1.75,0.75,0.75,11.49,234.64,1.0,1.0,15.52,13.02,0.38,4.5,90.25,4.0,0.25,39.97,1.25,6.87,0.0,1.0,1.4,0.0,14.51,0.72,0.0,1.5,1
0.94,1.3,1.0,0.94,0.0,0.0,26.94,1.94,0.94,4.88,4.7,0.33,2.82,55.36,1.94,0.0,1.12,1.0,3.0,0.12,1.0,0.79,0.0,173.45,0.96,0.0,0.94,0
0.16,0.84,1.31,0.0,0.0,2.1,40.91,1.0,0.0,6.9,14.43,0.29,0.0,72.17,1.31,0.0,12.0,1.84,2.79,1.16,1.0,1.07,0.0,16.52,0.92,0.0,1.0,0
17.83,0.79,1.0,0.0,16.72,3.17,174.9,1.0,2.38,6.34,5.49,0.24,4.94,24.83,1.79,0.79,16.68,1.0,4.8,0.74,1.0,0.91,0.0,18.42,0.97,0.0,1.53,1
0.0,0.25,1.75,0.0,0.0,7.74,47.74,1.0,0.0,3.5,2.5,0.81,1.25,24.78,1.75,0.0,10.75,1.25,6.12,1.25,2.0,1.52,0.25,55.57,0.57,0.0,0.25,1
6.8,4.69,3.82,0.12,1.17,1.12,128.27,1.12,0.94,36.1,27.02,0.18,0.06,93.75,1.06,0.94,6.75,1.94,7.73,0.06,1.0,1.26,0.0,26.18,0.55,0.0,3.0,1
0.0,0.62,1.0,0.0,0.0,3.66,34.38,1.0,0.0,5.34,10.67,0.81,0.0,51.41,1.0,0.0,8.19,2.0,2.22,1.38,1.38,0.81,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,0.02,0.0,0.02,0.07,20.69,1.0,0.0,43.29,0.18,0.44,0.0,1.45,0.02,0.0,0.0,0.03,0.01,0.0,0.02,0.01,0.0,6.0,0.92,0.0,0.02,0
0.3,0.0,2.3,0.0,0.0,5.91,54.32,1.0,0.0,2.39,3.91,0.72,0.7,27.23,2.3,0.0,11.3,1.0,5.04,0.61,1.0,1.51,0.0,72.3,0.51,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,1.0,38.45,1.0,0.7,1.4,4.51,1.18,0.3,49.81,1.3,9.12,1.6,1.7,10.19,4.48,1.6,0.6,0.3,7.49,0.92,0.0,0.0,0
0.1,0.1,1.0,0.0,0.0,3.9,27.37,1.1,0.0,0.2,1.92,5.42,0.2,5.11,0.1,1.8,1.74,0.2,3.97,3.59,1.0,0.1,0.0,6.0,0.83,0.0,0.1,0
3.37,0.84,1.0,0.0,0.0,9.21,139.85,1.0,0.84,4.53,3.58,0.56,2.53,72.59,2.68,0.0,22.69,1.32,3.88,0.0,0.16,1.75,0.0,18.46,0.99,0.0,1.0,0
0.39,0.0,1.39,1.97,3.94,5.39,123.14,1.0,0.0,1.61,13.18,0.76,1.38,45.0,1.0,0.0,5.0,2.61,2.95,0.0,1.0,1.01,0.2,69.45,0.98,0.0,1.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
0.54,0.09,1.0,0.09,0.09,7.72,166.39,1.0,0.09,0.72,16.19,5.95,0.54,8.04,0.45,0.91,4.61,0.09,0.8,0.0,1.0,0.13,0.0,6.54,0.95,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,11.28,44.85,1.0,0.0,2.64,1.59,1.42,0.82,0.0,1.0,0.0,5.28,2.0,5.08,3.23,3.23,1.47,0.41,6.0,0.93,0.0,0.41,0
0.0,0.29,1.0,0.0,0.0,5.97,34.71,1.0,0.0,3.03,6.06,1.31,0.0,24.04,1.0,0.0,4.9,2.0,2.1,1.71,1.71,0.78,0.0,6.0,0.93,0.0,0.29,0
2.05,0.0,1.0,0.51,4.1,6.12,94.1,1.0,0.49,0.98,4.98,1.24,1.02,73.05,1.0,6.34,1.0,1.49,5.0,0.51,1.0,0.61,0.0,6.0,0.97,0.0,0.0,0
8.38,2.77,1.0,0.0,1.85,11.61,484.09,1.0,8.31,22.53,16.92,0.55,1.92,90.45,3.85,2.77,49.3,1.0,5.34,0.08,1.08,1.53,0.0,56.24,0.91,0.0,2.85,1
