CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.01,1.0,0.0,0.0,0.02,21.15,1.0,0.01,3.03,2.01,0.95,0.01,0.52,1.01,0.02,0.05,1.0,3.5,2.99,0.99,0.0,0.0,6.0,0.89,0.0,0.01,0
0.77,0.0,1.0,1.68,3.81,4.13,62.06,2.55,0.23,1.55,7.45,0.34,2.55,84.13,1.77,0.0,2.32,1.77,3.28,1.36,0.23,1.67,0.23,6.0,0.98,0.0,1.0,0
0.0,0.57,1.0,2.98,0.0,5.43,60.58,1.0,0.0,5.98,3.7,0.64,1.0,39.45,1.57,0.0,7.28,1.43,5.86,0.57,1.0,1.11,0.0,6.0,0.94,0.0,0.43,0
0.0,1.27,1.0,0.0,0.0,13.41,103.61,1.0,0.0,3.56,8.49,1.0,1.9,81.1,2.9,1.9,10.34,1.0,5.12,1.9,0.63,0.71,0.0,6.73,0.91,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,8.68,68.42,1.0,0.04,1.0,3.92,1.06,0.96,25.32,1.04,0.04,10.8,1.96,2.83,0.04,1.0,0.96,0.0,26.17,0.83,0.0,0.96,0
0.3,1.7,1.0,0.59,0.0,18.81,158.38,1.0,0.15,1.15,5.38,1.27,3.0,81.34,4.0,2.55,17.86,1.0,6.51,2.55,0.85,0.76,0.0,6.0,0.94,0.0,2.0,1
0.0,0.82,1.53,0.0,0.0,4.82,38.87,1.0,0.0,3.18,2.18,0.66,2.78,22.53,1.82,0.0,6.71,1.18,6.0,1.36,1.36,1.45,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.63,1.0,0.0,3.89,8.79,0.41,0.95,43.79,1.95,0.0,0.0,2.0,6.11,2.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.33,0.98,1.33,0.0,0.67,4.35,60.18,1.33,0.0,1.33,6.39,1.03,0.98,42.47,1.98,0.33,1.67,2.0,1.63,0.0,1.0,0.55,0.0,50.42,0.96,0.0,1.35,0
0.49,1.47,1.49,2.04,5.1,5.55,76.66,1.49,0.51,0.98,5.08,0.57,1.98,45.69,2.47,0.49,0.49,1.49,4.65,3.06,1.0,1.49,0.51,72.68,0.99,0.0,0.51,0
0.0,0.0,1.15,0.0,0.0,65.86,242.16,1.0,0.0,4.0,3.0,2.32,7.19,25.0,2.9,0.0,9.05,2.0,8.54,5.85,1.1,1.08,0.95,6.0,0.98,0.0,1.9,0
1.42,0.0,1.0,0.0,0.0,5.56,193.23,1.0,0.0,9.12,17.82,1.53,0.0,76.32,1.0,0.0,6.41,2.0,1.66,0.29,1.0,0.37,0.0,6.0,0.99,0.0,0.71,0
0.09,0.0,1.0,6.57,0.0,5.49,81.17,1.0,0.0,9.23,6.09,0.48,0.91,65.06,1.0,0.0,8.83,2.0,5.36,0.0,1.0,0.94,0.0,6.0,0.93,0.0,0.91,0
0.0,0.53,1.0,0.0,0.0,3.6,57.79,1.0,0.0,5.33,9.46,0.57,0.53,50.44,1.53,0.0,5.07,1.0,4.39,0.53,0.53,0.97,0.0,6.93,0.9,0.0,1.87,0
0.0,0.0,1.0,3.69,9.22,7.77,105.19,1.0,0.92,0.08,8.69,0.58,0.92,32.33,1.16,0.0,0.23,1.0,6.98,5.53,1.0,1.7,0.92,6.0,0.98,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,1.14,57.05,1.0,0.0,3.43,13.86,0.47,0.71,46.58,1.71,0.0,4.58,2.29,6.03,1.43,1.0,0.63,0.0,6.0,0.96,0.0,0.29,0
0.0,3.06,1.0,0.69,0.0,3.06,43.25,1.0,0.0,0.0,2.19,3.45,0.0,68.77,2.62,0.69,3.75,1.31,1.12,0.0,1.0,0.12,0.0,6.0,0.93,0.0,0.31,0
2.0,0.33,0.33,5.34,0.0,0.0,32.67,1.0,0.0,0.33,1.33,2.07,2.0,26.96,0.67,0.0,5.66,0.33,3.96,0.0,0.33,0.26,0.0,6.0,0.86,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.55,25.96,1.0,0.55,1.9,2.0,0.96,0.0,18.2,1.55,0.55,3.31,1.0,4.14,1.9,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.79,2.86,1.93,0.0,0.93,9.51,355.24,1.0,5.65,9.79,17.01,0.55,3.79,84.94,3.0,3.0,26.52,1.0,5.62,1.0,0.93,2.24,0.0,6.0,0.99,0.0,1.93,1
0.0,2.65,0.66,3.36,0.0,2.65,40.32,1.0,0.0,0.0,0.0,4.13,0.0,66.31,1.33,0.66,0.0,0.66,0.66,0.0,0.66,0.0,0.0,6.0,0.88,0.0,0.0,0
0.15,2.15,1.15,0.0,0.0,17.38,107.12,1.15,0.0,1.15,2.69,1.25,3.0,77.22,4.0,2.69,11.99,1.15,5.89,2.54,1.0,0.78,0.0,26.98,0.96,0.0,1.69,1
0.02,0.02,1.01,6.95,0.01,6.03,89.19,1.0,0.04,10.0,6.09,0.49,1.02,63.17,1.01,0.02,9.14,1.99,5.67,0.01,1.0,1.01,0.0,6.0,0.93,0.0,1.01,0
4.22,0.81,2.81,62.22,0.39,1.39,102.88,1.0,0.39,8.06,4.84,0.34,2.42,75.62,1.81,0.0,0.81,1.0,5.41,0.81,1.81,2.1,0.0,9.3,0.95,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,6.35,92.98,1.0,3.16,0.0,11.09,1.0,0.84,0.0,4.44,0.0,8.0,1.0,2.56,0.56,1.28,0.42,0.0,6.0,0.97,0.0,0.72,0
1.44,0.0,1.0,0.0,0.0,4.75,167.46,1.0,0.0,7.5,15.69,1.12,1.12,67.94,2.12,0.0,12.94,1.44,3.16,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.95,0.0,0.0,4.09,29.71,1.0,0.0,3.95,3.02,0.26,10.83,25.0,1.0,0.0,10.02,2.0,5.94,2.95,2.97,2.57,0.0,6.36,1.0,0.0,0.02,0
0.0,0.0,0.18,7.82,0.0,1.09,46.04,1.0,0.0,1.81,1.09,2.61,0.18,11.4,0.18,0.0,1.63,0.36,1.03,0.0,0.18,0.18,0.0,6.0,0.83,0.0,0.18,0
22.76,0.0,1.0,23.68,0.0,5.46,580.45,1.0,1.82,24.94,39.05,0.42,2.82,89.53,1.09,0.0,36.42,4.73,5.61,0.18,1.0,0.93,0.0,1273.53,0.47,0.0,2.73,1
0.0,1.64,1.0,0.0,0.0,13.44,97.5,1.0,0.0,1.0,3.36,1.2,2.27,57.77,3.27,1.91,11.08,1.0,5.0,1.91,1.0,0.87,0.0,6.0,0.95,0.0,1.64,0
0.34,0.0,2.0,1.56,0.07,9.0,107.38,1.0,1.2,5.88,4.74,0.88,0.07,58.44,1.93,0.0,1.08,1.07,3.49,0.14,1.93,1.61,0.0,7.76,0.96,0.0,1.2,0
16.96,0.0,1.0,16.91,0.0,6.7,460.58,1.0,2.0,17.56,30.81,0.41,3.0,61.14,1.35,0.0,31.96,3.6,5.6,0.35,1.0,1.04,0.0,911.45,0.62,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,2.37,89.26,1.0,1.49,5.03,16.89,0.6,0.0,52.15,2.49,0.0,5.49,1.0,2.13,0.0,0.37,0.55,0.0,7.26,0.89,0.0,2.89,0
1.92,5.54,1.38,8.83,0.38,9.0,201.63,1.0,1.54,22.31,8.23,0.38,2.85,82.76,2.23,0.62,27.09,1.38,9.94,0.77,1.0,1.92,0.0,17.83,0.91,0.0,3.38,1
0.87,0.0,1.0,0.0,0.0,3.73,123.16,1.0,0.0,2.0,23.21,0.72,0.0,51.27,1.0,0.0,13.87,2.87,4.72,0.13,1.0,0.54,0.0,6.0,0.98,0.0,0.87,0
0.42,0.0,1.42,134.12,0.84,2.42,155.83,1.0,0.84,1.16,2.91,1.05,0.0,64.65,1.0,0.0,0.0,1.58,2.23,0.58,1.0,0.67,0.0,13.1,0.95,0.0,1.67,1
0.0,0.0,1.0,0.33,0.81,14.43,53.97,1.0,1.0,0.0,1.65,0.95,2.84,2.44,2.84,0.0,7.35,1.0,5.64,2.33,1.92,0.84,0.08,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.72,2.28,47.19,1.0,1.11,0.0,5.62,1.46,0.0,0.0,2.11,0.72,4.39,1.0,32.52,2.89,1.0,0.08,0.0,6.72,0.76,0.0,0.28,0
0.0,0.51,0.51,3.93,0.0,1.53,39.55,1.0,0.51,3.57,2.04,1.83,0.51,36.16,1.53,1.53,3.57,0.51,1.44,0.51,0.0,0.25,0.0,6.0,0.88,0.0,0.51,0
1.6,0.0,1.32,7.35,0.32,2.88,105.87,1.0,1.28,8.48,10.92,0.39,1.0,59.34,1.68,0.0,5.11,2.0,7.57,2.0,1.0,1.11,0.0,14.31,0.9,0.0,1.28,0
1.79,0.0,0.89,0.84,0.0,7.16,125.56,1.0,1.79,0.0,8.95,0.68,2.68,0.0,1.79,0.0,15.21,0.89,5.11,0.89,0.89,1.06,0.0,6.0,0.96,0.0,1.79,0
17.78,0.29,1.0,18.49,0.0,5.13,463.8,1.0,1.71,21.23,31.03,0.48,2.42,87.36,1.58,0.87,30.47,3.85,4.76,0.29,0.71,0.83,0.0,996.13,0.58,0.0,2.42,1
0.0,0.8,1.0,0.0,0.0,1.4,58.86,1.0,0.8,0.0,8.61,0.8,0.0,0.0,4.2,0.0,11.2,1.8,1.38,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
19.58,0.0,1.0,19.88,0.0,6.47,517.46,1.0,2.0,20.64,34.46,0.42,3.0,71.86,1.24,0.0,34.58,4.06,5.58,0.24,1.0,1.01,0.0,1070.12,0.56,0.0,2.76,1
0.0,0.0,1.53,0.0,0.0,5.72,86.57,1.0,0.53,6.41,10.56,0.66,0.0,68.65,1.53,0.0,1.87,1.0,2.79,0.0,1.06,1.16,0.0,6.94,0.91,0.0,2.41,0
0.58,1.42,1.0,0.0,0.0,16.51,123.94,1.0,0.58,0.71,5.03,1.09,3.0,56.75,3.42,2.13,14.87,1.0,6.34,2.42,1.0,0.85,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,2.77,0.0,0.0,3.18,48.75,1.0,0.0,5.65,9.17,0.3,6.47,48.87,1.0,0.0,7.53,1.59,4.58,1.77,1.77,1.82,0.0,6.82,0.94,0.0,1.65,0
2.49,2.23,1.74,0.26,1.26,8.21,294.35,1.51,4.47,7.95,15.19,0.48,3.74,89.58,2.74,2.23,21.61,1.26,4.88,0.74,0.74,2.18,0.0,6.0,0.99,0.0,1.74,1
0.77,0.0,1.77,247.11,1.77,2.77,257.02,1.0,1.54,0.0,0.46,1.09,0.0,76.21,1.0,0.23,0.69,1.0,13.07,0.92,1.0,1.23,0.0,19.32,0.84,0.0,3.08,0
0.0,0.25,1.0,5.27,0.0,5.26,75.86,1.0,0.25,9.26,5.5,0.52,1.0,64.98,1.5,0.74,8.5,1.75,4.96,0.25,0.75,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,1.37,32.74,1.0,0.46,5.37,6.72,0.5,1.0,56.29,2.46,1.37,3.19,1.54,4.74,1.54,0.54,0.57,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.88,0.0,1.0,1.36,2.95,3.6,55.39,2.76,0.12,1.76,7.24,0.31,2.76,91.65,1.88,0.0,2.64,1.88,2.73,0.72,0.12,1.64,0.12,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.09,0.88,1.61,47.05,1.0,0.09,2.74,11.74,0.66,0.09,71.06,1.0,0.0,0.91,1.0,4.36,0.53,1.0,0.22,0.09,6.0,0.95,0.0,1.0,0
1.58,0.0,1.0,0.0,0.0,5.31,189.9,1.0,0.0,8.62,17.5,1.26,0.85,73.66,1.85,0.0,11.96,1.58,2.83,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
2.85,2.85,1.95,0.0,0.95,12.95,372.69,1.0,5.7,9.7,17.25,0.64,4.15,82.95,3.0,2.85,27.05,1.05,5.98,1.25,1.0,2.31,0.05,6.0,0.99,0.0,2.0,1
0.0,0.29,1.0,0.0,0.71,4.14,66.41,1.0,0.0,1.0,7.56,1.15,0.29,28.97,1.29,0.0,3.15,1.71,1.66,0.0,1.0,0.52,0.0,6.0,0.94,0.0,1.71,0
0.0,0.0,1.0,6.33,0.0,5.43,80.68,1.0,0.0,9.33,5.62,0.53,0.9,56.96,1.0,0.0,8.14,1.9,5.46,0.29,1.0,0.9,0.0,6.0,0.92,0.0,0.9,0
0.17,0.0,1.0,5.81,0.0,5.49,88.7,1.0,0.0,8.98,6.68,0.52,1.17,60.79,1.34,0.0,10.19,1.83,5.41,0.0,1.0,1.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,3.09,110.05,1.0,3.98,0.01,14.94,1.01,0.02,0.42,4.99,0.02,8.03,1.0,1.45,0.02,1.0,0.29,0.0,6.0,0.98,0.0,1.01,0
1.63,0.0,1.0,0.0,0.0,5.52,198.31,1.0,0.0,9.03,18.18,1.31,0.74,75.8,1.74,0.0,11.6,1.63,2.71,0.0,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
1.0,2.96,1.99,0.01,0.03,3.0,42.09,2.01,0.0,2.0,1.09,0.57,3.0,62.56,3.97,0.99,1.03,2.0,2.0,0.0,0.99,1.13,0.0,139.98,1.0,0.0,0.01,1
0.5,0.08,1.0,0.0,0.0,2.75,102.78,1.0,3.66,0.08,14.08,0.93,0.5,6.8,4.75,0.0,8.76,1.0,2.3,0.0,1.0,0.33,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.01,68.45,251.42,1.0,0.0,3.97,3.05,2.42,6.94,25.07,2.98,0.0,8.94,2.0,8.6,5.95,1.0,0.99,0.99,6.0,0.98,0.0,2.0,0
0.0,0.38,1.0,0.0,0.0,3.15,36.08,1.0,0.0,2.38,3.85,0.99,0.38,33.07,1.38,0.0,2.31,1.62,3.05,1.0,1.0,0.46,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.58,44.01,1.0,0.84,0.32,1.64,0.93,2.52,6.44,2.68,0.0,6.71,1.16,4.97,2.0,1.84,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,30.62,1.0,1.0,0.97,1.97,0.97,0.1,31.93,2.03,0.97,6.06,1.0,4.69,1.03,1.03,0.02,0.0,6.0,0.93,0.0,0.0,0
1.9,0.0,1.1,33.4,0.21,7.48,155.87,1.0,2.0,0.0,8.96,0.45,2.69,10.3,1.9,0.0,15.23,1.0,5.5,0.9,1.0,1.23,0.0,7.77,0.97,0.0,2.21,1
2.99,0.6,2.19,0.0,0.4,1.4,38.53,1.0,0.0,5.97,4.39,0.78,1.79,41.82,1.6,0.4,1.81,1.0,21.4,2.21,1.6,1.32,0.0,6.4,0.85,0.0,1.19,0
0.05,0.0,1.0,0.0,0.0,8.74,73.54,1.0,0.0,1.05,5.16,1.04,0.95,26.48,1.0,0.0,11.26,2.05,2.88,0.0,1.0,0.98,0.0,25.89,0.84,0.0,1.0,0
19.57,0.87,1.0,20.57,0.0,5.57,506.28,1.0,1.57,21.14,32.88,1.34,2.35,95.3,1.22,0.22,31.32,4.13,4.55,0.0,1.0,0.75,0.0,1095.85,0.53,0.0,2.35,1
3.08,0.62,2.23,0.0,0.0,1.38,42.85,1.0,0.0,6.93,5.62,0.56,1.85,58.48,1.62,0.0,0.62,1.38,4.05,1.0,1.62,1.36,0.0,6.0,0.98,0.0,1.23,0
0.0,0.0,1.0,0.0,0.08,1.08,29.46,1.0,0.92,0.92,2.0,1.02,0.0,30.48,1.92,1.0,5.77,1.0,7.71,1.23,1.0,0.0,0.0,6.08,0.91,0.0,0.0,0
0.0,0.15,1.0,3.42,8.55,6.98,100.69,1.0,0.85,0.0,8.71,0.6,0.85,25.64,1.44,0.0,1.75,1.15,6.35,5.13,1.0,1.64,0.85,6.0,0.98,0.0,1.0,0
0.53,2.95,1.0,1.79,0.0,6.11,132.15,1.0,0.26,0.53,5.01,3.62,0.79,97.1,2.53,0.74,10.54,1.0,2.32,0.0,0.74,0.26,0.0,6.0,0.91,0.0,0.53,0
17.17,0.41,1.0,15.29,0.0,3.53,383.35,1.0,1.18,16.29,26.35,0.27,4.24,88.65,1.41,0.0,30.53,3.35,8.16,0.0,1.0,0.88,0.0,824.69,0.66,0.0,2.59,1
5.66,0.93,1.0,0.14,0.0,0.0,23.66,1.0,0.0,1.0,4.21,0.07,5.59,81.41,1.93,0.0,16.31,1.07,11.24,0.0,1.0,0.74,0.0,6.0,0.98,0.0,1.86,0
4.31,0.72,1.0,1.97,0.0,1.69,41.73,1.0,0.0,3.53,4.56,0.17,4.59,75.94,1.72,0.0,14.75,1.28,10.15,0.0,1.0,0.83,0.0,6.0,0.97,0.0,1.72,0
0.32,0.0,1.0,0.64,0.0,1.36,28.53,1.0,0.0,1.68,5.64,0.88,0.0,55.01,1.0,0.0,2.24,2.0,1.5,0.68,1.0,0.1,0.0,6.0,0.98,0.0,0.0,0
0.0,7.94,1.0,0.0,0.0,9.0,144.11,1.0,0.0,22.18,4.0,0.46,3.65,70.88,2.76,0.88,31.29,1.12,8.94,0.0,1.0,1.71,0.0,11.12,0.96,0.0,2.76,1
0.0,0.0,2.6,0.0,0.0,4.47,37.89,1.0,0.0,2.6,3.94,0.47,5.85,41.38,1.94,0.0,6.72,1.53,5.25,1.6,2.06,1.38,0.0,6.0,0.98,0.0,0.47,0
1.47,0.0,1.0,0.0,0.0,6.42,120.47,1.0,1.47,2.11,12.11,0.39,2.21,21.84,1.74,0.0,13.58,1.0,4.88,0.74,0.74,1.06,0.0,6.53,0.95,0.0,2.53,0
10.53,0.58,1.0,10.95,0.0,5.42,291.09,1.0,0.84,13.1,18.84,0.61,1.84,52.31,1.58,0.0,20.31,2.68,5.8,0.58,1.0,1.1,0.0,592.07,0.73,0.0,1.26,1
0.0,0.48,1.0,0.0,0.52,2.48,32.12,1.0,0.48,3.36,2.96,1.15,0.48,34.08,1.96,1.96,4.92,1.0,24.5,2.56,0.52,0.24,0.0,6.52,0.81,0.0,0.48,0
0.74,0.26,1.0,0.0,0.0,2.74,87.28,1.0,0.0,3.21,8.42,0.73,1.74,41.86,2.74,0.0,13.37,1.0,3.66,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
1.81,0.0,1.0,3.61,0.0,10.83,348.73,1.0,0.9,2.1,17.35,0.72,2.71,80.35,3.71,0.0,36.11,1.0,5.76,0.29,0.1,0.9,0.0,6.0,0.9,0.0,1.81,1
2.75,2.75,1.92,0.0,0.92,9.92,352.9,1.0,5.49,9.24,16.82,0.59,3.75,80.85,2.83,2.75,26.56,1.08,5.57,0.92,1.0,2.26,0.0,7.77,0.98,0.0,1.92,1
0.0,0.38,0.38,4.92,0.0,0.77,45.84,1.0,0.0,0.38,1.54,2.24,0.38,7.31,0.77,0.0,2.31,0.38,0.85,0.0,0.38,0.44,0.0,6.0,0.86,0.0,0.38,0
0.0,0.0,1.0,1.28,0.0,5.18,55.13,1.0,0.0,2.64,5.18,0.69,0.18,60.55,2.63,0.0,4.1,1.18,4.63,0.0,1.0,0.18,0.0,6.0,0.95,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,1.15,42.15,1.0,0.0,1.43,4.43,0.79,0.57,27.93,1.57,0.0,3.45,1.43,2.2,0.85,1.0,0.66,0.0,6.0,0.94,0.0,0.57,0
16.31,0.0,1.0,16.95,0.72,4.91,422.45,1.72,1.28,17.95,29.33,0.37,3.0,96.17,1.36,0.0,26.6,3.91,4.3,0.0,0.64,1.2,0.0,893.96,0.63,0.0,2.28,1
1.31,1.74,1.53,0.0,0.0,15.01,100.61,1.0,0.0,3.36,3.79,1.06,3.0,77.37,3.47,2.21,10.58,1.0,6.4,2.47,1.26,1.11,0.0,6.0,0.95,0.0,2.0,1
4.14,0.0,1.0,4.27,1.74,3.39,124.7,2.74,0.26,5.27,11.57,0.29,3.0,99.22,1.87,0.0,7.83,2.39,2.57,0.0,0.13,1.53,0.0,187.88,0.91,0.0,1.26,1
0.38,0.0,1.81,0.0,0.0,8.62,126.2,1.0,0.81,6.34,7.64,1.07,0.0,62.7,1.81,0.0,1.72,1.19,2.78,0.0,1.81,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,2.0,57.37,1.0,0.0,5.09,12.18,0.83,0.0,52.83,1.0,0.36,3.64,1.0,17.8,1.45,0.36,0.45,0.0,7.64,0.78,0.0,2.55,0
0.0,0.0,1.0,4.57,0.0,27.88,144.65,1.0,0.0,7.92,4.96,1.16,3.08,49.8,1.69,0.0,9.0,2.0,6.71,2.08,1.0,1.0,0.35,6.0,0.94,0.0,1.35,0
0.0,0.89,1.0,0.0,0.0,0.89,42.81,1.0,0.0,0.23,6.77,0.74,0.0,4.56,3.66,0.0,10.63,2.0,1.47,0.23,1.0,0.35,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.46,28.88,1.0,0.0,2.42,2.88,0.89,0.0,17.51,1.58,0.0,0.88,1.0,3.76,2.12,1.0,0.0,0.0,6.0,0.91,0.0,0.29,0
0.87,0.0,1.0,0.0,0.0,6.3,86.06,1.0,0.87,0.57,7.16,0.59,1.3,34.05,2.57,0.0,9.06,1.0,4.97,0.43,1.0,0.51,0.0,6.0,0.97,0.0,1.43,0
0.0,1.6,1.0,0.2,0.0,3.2,42.0,1.0,0.8,5.61,3.2,1.43,0.8,76.77,2.8,2.6,5.61,1.0,2.47,0.8,0.2,0.4,0.0,6.0,0.95,0.0,0.8,0
0.0,0.2,1.0,0.0,0.0,7.82,64.51,1.0,0.2,2.18,4.0,0.97,1.0,34.03,1.39,0.59,10.22,1.8,2.77,0.2,0.8,0.9,0.0,22.88,0.85,0.0,1.0,0
0.65,3.68,1.0,0.89,0.0,3.57,40.06,1.0,0.0,0.11,0.43,4.17,0.65,97.96,2.0,0.89,1.83,1.0,2.17,0.0,1.0,0.08,0.0,6.0,0.92,0.0,0.22,0
0.0,2.04,1.0,0.35,0.0,4.65,41.35,1.0,0.0,1.96,1.3,2.12,0.65,49.16,2.0,0.35,3.91,1.0,4.26,0.65,1.0,0.78,0.0,6.0,0.93,0.0,0.0,0
0.0,3.84,1.0,0.0,0.0,4.49,93.39,1.0,0.0,9.53,4.0,0.72,2.07,39.6,2.36,0.36,15.95,1.0,4.89,0.0,1.0,1.38,0.0,7.07,0.97,0.0,1.71,0
0.83,0.17,1.33,0.0,0.0,7.67,66.52,1.0,0.0,2.49,4.33,0.92,1.33,32.46,1.17,0.0,9.34,1.83,3.26,0.17,1.17,1.2,0.0,23.52,0.85,0.0,1.17,0
0.0,2.49,2.13,0.62,0.0,4.0,37.09,1.0,0.0,1.51,1.13,3.0,4.15,71.68,1.62,0.62,3.78,1.38,2.89,1.13,1.76,0.98,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.23,0.69,1.23,0.0,0.23,8.46,192.06,1.0,2.92,2.31,11.85,0.43,3.23,19.84,2.23,0.69,19.54,1.0,5.74,1.0,1.0,1.46,0.0,6.0,0.99,0.0,2.0,0
1.49,0.0,1.0,1.02,0.0,3.91,76.12,1.0,0.98,0.51,8.46,0.37,1.46,44.53,1.49,0.0,11.88,1.51,3.88,0.49,1.0,0.73,0.0,6.0,0.96,0.0,0.98,0
1.88,0.0,1.0,0.12,0.24,6.52,232.65,1.24,0.0,10.79,21.07,1.52,0.36,92.09,1.12,0.0,8.28,2.0,1.87,0.0,0.88,0.65,0.0,6.0,0.99,0.0,1.0,0
0.0,0.06,1.0,2.82,0.0,1.0,41.29,1.0,0.0,2.82,11.71,0.67,0.0,70.58,1.18,0.0,1.65,1.06,3.92,0.0,1.0,0.09,0.0,6.0,0.95,0.0,1.0,0
0.93,0.0,1.0,0.0,0.0,8.82,145.61,1.0,0.0,2.15,24.29,0.78,0.52,50.92,1.15,0.0,15.48,2.93,5.51,0.45,1.0,0.65,0.07,6.0,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.21,36.03,1.0,0.0,3.26,7.77,0.56,1.0,39.34,1.75,0.0,2.7,2.0,5.46,1.51,1.0,0.73,0.0,11.15,0.92,0.0,0.25,0
1.17,0.41,1.0,0.0,0.0,5.94,97.18,1.0,1.59,2.89,7.52,0.49,2.17,29.32,2.41,1.24,12.87,1.0,4.52,1.0,0.59,0.9,0.0,6.0,0.97,0.0,1.59,0
2.28,2.28,1.76,0.0,0.76,8.09,306.84,1.0,4.57,9.52,18.0,0.5,3.04,85.28,2.52,2.28,22.27,1.0,5.05,0.76,0.76,1.97,0.0,6.48,0.96,0.0,2.48,1
0.0,0.04,1.0,0.0,0.0,0.08,22.61,1.0,0.0,2.92,2.08,0.95,0.04,0.78,1.04,0.0,0.25,1.0,3.45,2.88,1.0,0.05,0.0,6.0,0.89,0.0,0.04,0
5.84,0.97,1.0,0.08,0.0,0.03,24.45,1.0,0.0,1.05,4.21,0.07,5.84,80.84,1.97,0.0,16.58,1.0,11.7,0.0,1.0,0.75,0.0,6.0,0.99,0.0,1.97,0
0.0,0.0,1.44,0.0,0.0,9.0,80.96,1.0,0.44,2.75,4.0,1.0,0.56,38.59,1.44,0.0,6.18,1.56,2.86,0.0,1.44,1.25,0.0,17.8,0.89,0.0,1.0,0
0.0,1.08,1.0,0.03,0.0,2.05,59.51,1.0,0.0,0.97,3.89,1.0,0.97,21.19,2.0,0.03,5.84,1.0,2.17,0.0,1.0,1.11,0.0,6.0,0.96,0.0,0.97,0
0.0,0.41,1.0,1.76,0.0,1.0,43.07,1.0,0.0,1.76,9.93,0.7,0.0,43.99,2.24,0.0,5.55,1.41,2.96,0.0,1.0,0.2,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.07,59.55,1.0,0.0,1.05,3.95,0.9,1.0,19.07,2.0,0.0,6.0,1.0,2.29,0.02,1.0,1.14,0.0,6.0,0.96,0.0,0.98,0
0.49,0.0,1.0,2.52,6.05,5.53,79.39,1.99,0.51,0.99,8.01,0.42,1.99,64.56,1.49,0.0,1.48,1.49,4.69,3.04,0.51,1.73,0.51,6.0,0.98,0.0,1.0,0
0.0,0.0,1.09,0.0,0.0,5.37,52.33,1.0,0.09,1.37,4.91,0.75,0.0,59.63,2.91,0.0,2.72,1.0,4.27,0.0,1.09,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.96,1.0,0.0,0.04,4.89,40.36,1.0,0.0,2.89,2.0,0.78,0.96,21.22,1.96,0.04,5.89,1.0,7.37,1.11,1.0,1.16,0.0,6.04,0.93,0.0,0.0,0
