CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.43,1.0,0.0,0.0,7.78,158.33,1.0,0.3,0.0,4.22,2.31,0.3,0.0,0.61,0.7,8.48,0.3,1.58,0.7,0.3,0.15,0.0,6.0,0.94,0.0,2.39,0
2.25,12.24,1.75,0.38,0.0,10.0,315.51,1.0,2.63,6.01,7.89,1.93,3.0,31.92,0.75,1.25,16.62,1.13,2.35,0.0,1.0,0.83,0.0,117.78,0.79,0.0,2.75,1
0.0,11.78,1.0,0.38,0.0,8.86,172.71,1.0,0.38,0.76,3.04,1.83,5.7,32.31,0.76,1.24,17.76,1.14,13.67,0.0,0.62,0.48,0.0,117.72,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,174.54,1.0,1.89,6.22,14.43,1.02,0.89,63.05,3.0,1.78,12.99,1.0,3.52,1.0,1.11,0.59,0.0,43.04,0.92,0.0,1.78,0
0.0,6.75,1.0,0.0,0.75,8.74,168.14,1.0,0.0,4.75,1.75,2.87,0.37,69.49,2.12,0.75,10.74,1.0,4.81,2.25,1.0,0.56,0.0,6.0,0.98,0.0,1.75,0
1.0,0.0,1.0,0.0,0.0,4.72,109.7,1.0,0.28,4.97,11.14,0.66,1.86,65.39,2.72,0.28,17.31,1.14,4.46,0.14,0.86,0.64,0.0,20.3,0.89,0.0,1.14,0
0.0,2.7,1.0,0.0,0.0,0.5,22.3,1.0,0.1,0.9,0.7,0.49,0.1,0.0,2.0,0.0,2.3,1.0,1.66,0.9,1.0,0.77,0.0,6.0,0.92,0.0,0.1,0
0.0,1.12,1.0,22.89,0.0,8.68,702.7,1.0,0.0,0.56,60.49,3.6,0.0,100.0,0.0,1.0,19.4,0.0,3.7,1.32,0.44,0.0,0.0,97.48,0.88,0.0,1.68,1
0.68,0.0,1.34,0.66,1.02,5.3,79.05,1.0,0.66,1.32,5.61,0.18,13.98,56.03,1.66,0.0,13.21,2.32,24.68,0.68,1.02,1.52,0.0,7.32,0.93,0.0,1.66,0
1.02,0.0,1.51,0.0,1.53,3.96,32.85,1.0,0.0,0.0,1.49,2.27,6.11,0.0,1.0,1.96,2.0,1.0,3.05,1.02,2.02,1.02,0.0,6.0,0.93,0.0,0.51,0
0.0,3.46,1.0,0.0,0.0,8.41,90.74,1.0,0.0,0.0,2.53,3.16,0.49,0.0,1.51,0.99,5.0,1.0,9.85,0.99,0.51,0.36,0.0,6.0,0.94,0.0,0.99,0
0.0,0.05,1.0,0.0,0.03,3.26,112.51,1.0,3.94,0.09,13.83,1.1,0.02,1.19,4.98,0.03,6.32,1.0,1.46,0.02,1.0,0.32,0.0,6.0,0.98,0.0,1.03,0
0.0,0.0,1.85,8.51,6.81,2.15,88.16,1.0,0.59,15.32,13.15,0.39,1.7,72.36,1.59,0.0,4.3,1.0,5.71,2.55,1.0,1.18,0.0,11.11,0.87,0.0,1.0,0
1.95,1.95,1.0,1.95,1.95,2.05,54.0,1.97,0.97,4.87,4.95,0.61,1.95,62.32,1.95,0.03,2.95,0.97,4.25,0.03,1.0,0.82,0.0,225.11,1.0,0.0,0.0,0
0.09,28.28,1.0,0.0,0.09,22.42,937.93,1.0,0.0,0.91,9.97,2.32,1.09,91.21,0.44,0.91,5.82,0.09,0.29,0.0,1.0,0.1,0.0,40.6,0.93,0.0,2.82,1
2.31,0.0,1.0,0.98,2.63,5.67,129.8,1.0,0.0,0.0,13.79,0.18,7.55,23.52,3.69,0.0,4.0,1.0,3.58,0.65,1.33,1.47,0.33,115.92,0.88,0.0,1.33,1
0.69,0.0,1.35,0.0,1.04,3.31,43.99,1.0,0.0,0.0,2.31,4.44,4.14,0.0,0.35,0.65,1.35,0.35,18.22,1.35,1.69,0.69,0.0,6.0,0.93,0.0,0.35,0
0.0,0.0,1.22,2.22,1.77,3.56,60.65,1.0,0.0,3.99,5.22,5.31,0.44,18.84,0.22,0.78,1.66,0.22,20.63,1.44,1.0,0.3,0.0,7.33,0.91,0.0,0.22,0
0.0,2.48,1.0,0.0,1.66,18.1,152.93,1.0,0.34,6.17,5.24,0.77,1.0,75.97,3.83,2.0,24.76,1.0,5.74,1.0,1.0,1.34,0.0,11.51,0.97,0.0,2.83,1
1.12,0.0,1.0,0.67,1.34,1.12,28.03,1.0,0.0,0.0,4.11,0.51,4.24,16.07,1.78,0.0,4.78,1.0,2.28,0.45,1.22,1.06,0.22,9.79,0.93,0.0,0.45,0
0.06,1.88,1.0,37.7,0.0,9.6,1164.98,1.0,0.12,1.58,101.54,3.23,0.06,98.5,0.06,1.06,31.85,0.12,4.28,0.06,0.0,0.06,0.0,165.55,0.85,0.0,2.94,1
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
0.0,7.58,1.0,0.0,0.0,2.32,161.8,1.0,0.0,3.37,1.32,4.55,0.0,54.74,0.84,0.16,1.0,0.84,7.26,2.68,1.0,0.0,0.0,6.0,0.97,0.0,0.84,0
1.82,3.0,1.61,3.04,14.75,15.14,259.13,1.0,0.0,3.57,12.71,0.75,2.21,89.14,2.18,0.79,13.64,1.61,4.24,1.0,1.0,1.65,0.0,26.03,0.88,0.0,2.39,1
0.52,0.0,1.0,0.0,0.52,3.52,184.62,1.0,1.93,0.0,28.0,0.68,0.0,0.0,2.93,0.0,28.82,1.52,5.4,0.52,1.0,0.19,0.0,30.38,0.94,0.0,2.04,0
0.0,0.0,1.96,9.56,7.65,2.04,83.38,1.0,0.0,17.21,12.96,0.28,1.96,81.26,1.04,0.0,4.09,1.04,6.36,2.91,1.0,1.32,0.0,11.74,0.86,0.0,1.0,0
2.38,0.0,1.0,1.43,2.85,4.48,51.62,1.0,0.0,0.0,2.05,3.57,9.03,34.23,0.48,0.52,2.43,0.48,15.16,1.48,1.48,1.07,0.48,14.08,0.94,0.0,0.95,0
0.41,2.79,1.0,0.41,2.0,16.31,126.34,1.21,0.21,5.79,3.41,0.68,1.21,74.33,3.59,1.59,22.08,1.0,5.66,0.79,1.0,1.37,0.0,52.13,0.98,0.0,2.38,1
4.41,0.0,1.0,0.0,0.0,2.69,78.66,1.0,1.38,7.59,9.83,0.37,1.0,51.07,2.24,1.69,13.62,2.0,5.62,1.62,0.0,0.86,0.0,78.63,0.47,0.0,2.0,1
11.71,0.07,1.0,0.0,0.05,2.44,70.86,1.0,0.0,0.15,4.95,0.34,1.0,1.89,4.98,1.02,15.29,1.98,7.55,2.95,0.02,0.45,0.0,10.88,0.87,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,4.76,52.49,1.0,0.15,0.0,2.85,6.02,0.0,0.0,0.45,0.85,1.6,0.15,21.29,1.0,1.15,0.08,0.0,17.63,0.93,0.0,0.0,0
0.21,18.21,1.0,0.12,0.25,9.79,206.22,1.0,0.0,0.0,0.04,2.69,0.79,2.98,0.04,1.92,16.46,0.04,1.15,0.08,1.04,0.09,0.04,178.3,0.69,0.0,2.0,0
2.13,4.16,1.71,3.56,16.35,13.44,283.3,1.0,0.0,1.42,13.51,2.2,2.42,68.97,1.0,0.58,5.0,1.71,7.42,1.29,0.71,1.24,0.0,29.47,0.86,0.0,2.0,0
1.28,0.0,1.0,0.42,3.3,3.49,114.52,1.0,1.86,10.23,14.11,0.42,1.0,75.68,1.0,1.86,13.42,1.93,4.68,0.93,0.07,1.03,0.0,109.35,0.32,0.0,2.21,1
0.16,1.68,1.0,33.65,0.0,8.89,1048.88,1.0,0.32,2.59,91.93,2.92,0.16,95.88,0.16,1.16,29.83,0.32,4.32,0.16,0.0,0.17,0.0,159.48,0.79,0.0,2.84,1
0.0,2.7,1.0,0.0,0.0,1.8,32.27,1.0,0.0,1.0,1.05,0.6,0.15,9.31,2.45,0.0,2.75,1.0,1.92,1.15,1.15,0.74,0.0,6.0,0.93,0.0,0.15,0
1.0,0.0,1.0,0.0,0.5,5.5,141.69,1.0,0.0,1.99,15.53,0.47,2.0,31.78,4.01,0.0,10.95,1.0,3.73,0.0,1.0,0.83,0.0,84.04,0.91,0.0,1.0,0
0.0,5.31,1.0,13.5,0.0,14.64,522.25,1.0,0.0,0.34,36.13,4.96,0.66,33.76,0.66,1.66,14.45,0.66,13.55,1.32,0.0,0.0,0.0,61.03,0.93,0.0,2.34,0
0.0,7.47,1.0,0.0,0.0,3.91,103.42,1.0,0.0,0.44,4.47,2.71,0.0,0.0,2.0,0.56,4.23,1.56,1.88,1.0,0.44,0.35,0.0,6.0,0.93,0.0,1.12,0
4.57,0.0,1.0,2.68,5.47,5.11,61.81,1.0,0.0,0.0,3.03,0.09,17.18,64.31,1.43,0.0,4.0,1.0,4.49,1.79,1.89,2.13,0.89,37.74,0.95,0.0,1.89,0
0.0,1.0,1.0,0.5,0.0,3.51,22.52,1.0,0.0,0.0,0.5,3.43,0.0,50.21,0.0,1.5,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.71,0.0,0.0,2.84,45.86,1.0,0.0,0.0,2.13,6.3,0.0,0.0,1.45,1.0,0.71,0.58,17.5,0.71,0.71,0.0,0.0,6.0,0.9,0.0,0.0,0
3.7,0.0,1.0,2.22,4.44,5.78,59.64,1.0,0.0,0.26,2.3,0.51,14.07,61.88,1.26,0.0,3.48,1.0,3.89,1.74,1.74,1.89,0.74,18.59,0.96,0.0,1.74,0
0.0,1.71,1.0,34.23,0.0,8.56,1056.71,1.0,0.0,0.86,92.3,3.0,0.0,85.58,0.29,0.86,28.96,0.14,3.87,0.0,0.14,0.1,0.0,145.5,0.89,0.0,2.57,1
0.91,16.83,1.46,0.0,1.37,13.95,560.99,1.0,0.0,0.54,5.34,1.4,6.03,54.3,0.46,0.54,4.17,0.46,2.76,0.91,1.91,0.91,0.0,18.49,0.95,0.0,2.09,1
21.14,8.52,1.51,0.49,0.0,3.02,230.28,1.0,15.73,18.73,26.08,0.51,0.51,70.08,1.49,0.49,20.7,1.0,4.8,1.02,0.51,0.91,0.0,202.68,0.86,0.0,3.95,1
1.72,1.43,1.0,1.43,1.43,2.28,62.2,1.72,1.28,6.7,6.98,0.43,1.72,66.83,1.72,0.57,5.83,1.28,3.99,0.28,0.72,0.91,0.0,196.52,0.8,0.0,0.57,0
0.67,0.65,1.0,0.0,0.0,3.37,82.66,1.0,0.0,2.69,7.41,1.45,1.35,43.11,2.02,0.65,12.12,0.67,3.3,0.33,1.0,0.38,0.0,6.0,0.93,0.0,0.67,0
1.35,0.0,1.0,1.61,12.65,9.27,282.76,1.0,1.46,5.12,23.0,0.89,1.0,78.27,2.46,1.46,15.35,1.0,3.76,0.73,1.0,0.61,0.0,58.45,0.86,0.0,2.81,1
3.99,1.51,1.5,5.5,34.94,11.01,431.98,1.0,0.0,1.01,30.44,0.8,2.01,97.5,1.0,0.0,11.96,1.5,3.5,0.5,1.0,1.2,0.0,76.3,0.78,0.0,3.49,1
0.0,0.0,1.0,0.59,0.41,7.0,40.24,1.0,0.0,0.0,2.24,2.82,1.24,58.61,1.66,0.59,1.17,0.41,2.07,1.76,1.41,0.48,0.0,75.94,0.9,0.0,0.0,0
0.98,0.18,1.0,0.0,0.0,4.94,115.37,1.0,0.0,4.0,10.8,0.77,1.96,64.02,2.96,0.0,17.66,1.0,4.41,0.06,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.79,0.0,1.21,2.15,2.5,5.14,150.76,1.0,0.0,3.86,18.5,0.24,2.0,18.24,4.14,0.0,4.0,1.0,3.78,0.64,1.0,1.14,0.0,129.03,0.85,0.0,1.0,1
2.7,0.44,1.0,0.06,0.0,0.13,45.53,1.0,2.01,2.2,7.95,0.61,0.0,6.02,2.0,0.06,7.13,1.0,1.83,0.0,0.94,0.7,0.0,31.1,0.91,0.0,0.44,0
0.0,14.16,1.0,11.38,0.0,10.0,502.69,1.0,0.0,0.28,30.45,2.97,0.0,28.46,0.0,1.72,21.55,0.0,1.92,0.0,0.72,0.0,0.0,180.45,0.74,0.0,2.28,1
0.0,0.0,0.16,0.0,0.0,0.8,31.57,1.0,0.16,0.0,1.11,4.51,0.16,0.0,4.52,0.84,0.8,1.84,0.26,0.0,0.16,0.08,0.0,6.0,0.87,0.0,0.16,0
1.56,0.0,1.0,0.94,1.87,3.62,63.45,1.0,0.0,0.0,8.57,0.57,6.61,22.46,1.69,0.0,5.38,1.69,4.27,1.31,1.31,1.39,0.31,11.3,0.97,0.0,1.31,0
0.0,0.31,1.0,6.97,0.0,7.46,279.14,1.0,0.85,1.85,23.16,0.72,12.7,87.3,1.69,0.15,21.14,2.54,29.73,0.0,0.0,1.08,0.0,32.66,0.91,0.0,2.15,0
0.55,1.34,1.0,0.0,1.45,11.14,204.26,1.0,0.0,2.68,24.04,0.49,0.45,34.36,2.34,0.89,39.74,1.55,7.8,1.0,1.0,0.72,0.0,32.03,0.94,0.0,3.0,1
11.95,0.0,1.0,0.0,0.0,2.0,68.92,1.0,0.0,0.02,5.0,0.33,1.0,0.27,5.0,1.0,14.95,2.0,7.59,2.99,0.0,0.42,0.0,10.98,0.87,0.0,2.0,0
0.0,0.0,0.51,0.51,0.0,3.6,67.68,1.0,0.51,1.03,4.12,2.65,7.72,43.74,3.46,0.49,9.78,2.51,17.67,0.0,0.0,0.65,0.0,7.03,0.89,0.0,1.03,0
0.0,0.87,1.0,0.0,0.13,11.36,106.11,1.0,0.0,0.87,6.62,1.44,1.26,54.08,4.87,0.0,6.11,1.0,3.04,1.74,2.0,0.5,0.0,27.58,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,77.86,1.0,0.75,0.0,12.37,0.85,0.81,0.0,2.56,0.0,6.0,1.81,3.58,0.81,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,17.52,1.0,0.0,0.0,9.61,201.19,1.0,0.08,0.0,0.54,2.65,0.08,0.0,0.16,1.84,16.07,0.08,1.05,0.0,1.0,0.04,0.0,171.09,0.7,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,7.14,147.56,1.0,1.69,6.38,12.9,0.74,0.69,67.59,3.31,2.0,10.59,1.0,5.06,0.69,1.0,0.66,0.0,28.07,0.91,0.0,1.69,0
1.15,2.43,1.0,1.15,1.15,1.15,38.64,1.57,0.57,3.29,2.87,0.45,1.15,36.69,2.0,0.0,2.57,1.0,2.83,0.43,1.0,0.83,0.0,134.98,0.97,0.0,0.0,0
0.72,0.0,1.0,0.0,0.28,5.55,98.75,1.0,0.0,2.89,9.06,0.88,2.28,46.25,3.28,0.0,13.01,1.0,3.4,0.0,1.28,0.74,0.0,52.87,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.85,59.95,1.0,0.85,0.0,6.4,1.72,0.85,0.0,1.7,0.15,4.4,0.85,5.07,0.15,1.0,0.43,0.0,6.0,0.96,0.0,0.85,0
0.97,0.51,1.0,0.0,0.0,5.13,116.66,1.0,0.0,3.89,10.7,0.76,1.95,62.28,2.92,0.05,17.97,0.97,4.32,0.0,1.0,0.56,0.0,10.81,0.97,0.0,1.03,0
0.0,1.21,1.0,0.6,0.81,12.24,122.3,1.0,0.6,3.61,5.99,0.44,9.36,81.78,2.81,0.81,22.22,2.19,22.99,0.4,0.4,1.36,0.0,7.19,0.94,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,3.13,69.44,1.0,0.02,0.0,11.79,0.81,0.98,0.0,2.02,0.0,5.98,1.98,4.05,1.0,1.02,0.99,0.0,7.65,0.97,0.0,0.98,0
0.0,0.18,1.0,0.0,0.0,6.23,70.14,1.0,0.82,0.18,7.0,0.95,1.0,10.9,2.53,0.0,5.35,1.0,1.93,0.35,1.18,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,2.48,95.59,1.0,3.3,0.17,11.56,0.99,0.0,0.0,4.48,0.0,5.3,1.0,1.44,0.17,1.0,0.39,0.0,6.0,0.97,0.0,0.83,0
0.0,7.52,1.0,0.0,0.0,3.85,169.22,1.0,0.0,3.44,2.11,3.64,0.19,64.44,1.74,0.0,2.11,1.0,3.88,2.81,1.19,0.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,6.62,32.28,1.0,0.0,0.0,1.38,4.12,0.0,62.3,0.38,2.13,2.0,0.38,1.87,1.87,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,16.98,1.67,0.0,0.0,10.65,382.5,1.0,0.0,2.34,3.66,1.32,1.0,63.28,0.67,0.33,4.0,0.67,2.86,1.34,1.0,0.87,0.0,13.65,0.96,0.0,1.66,0
0.0,1.69,1.0,0.0,0.95,7.92,110.85,1.0,0.0,0.05,4.27,1.4,2.89,5.44,3.78,0.05,0.33,0.95,0.71,0.0,1.95,1.1,0.0,167.06,0.95,0.0,0.16,0
0.0,1.13,1.0,0.0,0.0,10.46,100.82,1.0,0.0,0.87,6.1,1.65,0.87,54.05,4.36,0.26,6.1,0.87,3.07,1.87,1.87,0.35,0.0,6.0,0.95,0.0,0.87,0
3.4,0.57,2.13,1.0,0.0,8.7,321.51,1.0,4.4,9.92,15.36,0.38,11.04,85.0,2.0,0.0,17.3,3.0,17.5,0.0,0.57,1.81,0.0,6.87,0.95,0.0,3.13,1
0.0,1.11,1.0,0.0,0.74,9.95,87.82,1.0,0.0,2.23,3.0,4.52,0.37,28.62,1.49,1.37,10.66,0.37,17.79,1.0,1.0,0.56,0.0,6.0,0.94,0.0,1.11,0
0.0,7.7,1.0,0.0,0.0,7.62,110.71,1.0,0.0,0.0,1.19,3.85,0.0,0.0,0.59,3.19,8.08,0.59,0.41,0.0,1.0,0.0,0.0,78.54,0.81,0.0,0.81,0
11.13,1.81,0.26,0.26,0.0,0.52,122.04,1.0,8.28,9.06,13.46,3.93,0.0,24.85,4.22,1.0,10.1,1.74,1.38,0.0,0.0,0.13,0.0,109.55,0.83,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,5.29,55.2,1.0,0.71,0.0,5.55,1.92,0.71,0.0,1.71,1.16,4.13,1.0,1.15,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.71,0
1.93,0.1,1.97,0.0,2.97,2.6,29.03,1.0,0.0,0.2,1.07,0.08,11.63,2.58,1.1,0.07,2.84,1.0,6.01,1.97,2.93,1.98,0.0,6.0,0.96,0.0,1.07,0
0.19,0.19,1.0,0.19,0.19,4.72,60.34,1.09,1.0,0.47,6.81,0.8,1.09,6.02,2.0,0.0,4.81,1.0,1.82,0.0,1.0,0.53,0.0,27.16,0.97,0.0,0.91,0
0.0,0.0,1.0,0.61,0.0,7.18,129.11,1.0,0.79,2.75,11.15,4.51,1.0,88.6,1.18,2.0,5.5,0.39,4.17,1.0,1.0,0.24,0.0,18.58,0.88,0.0,2.0,0
0.03,6.8,1.0,0.0,0.0,16.65,159.63,1.0,0.0,0.12,0.32,5.6,1.03,1.86,1.06,1.94,5.38,1.0,17.88,1.94,0.03,0.02,0.0,6.0,0.96,0.0,1.97,0
0.32,0.32,0.21,0.53,2.42,1.26,58.28,1.0,0.0,0.21,2.0,4.73,0.32,10.2,4.58,0.89,0.53,2.0,0.32,0.11,0.11,0.18,0.0,9.47,0.85,0.0,0.21,0
4.11,0.68,2.68,3.84,2.52,7.48,359.16,1.0,4.79,16.63,18.48,0.41,6.11,85.0,1.68,0.0,12.21,2.37,5.19,0.95,1.0,1.94,0.0,7.89,0.94,0.0,3.05,1
0.0,5.46,1.0,0.0,0.0,1.21,119.11,1.0,0.0,2.43,2.57,2.76,0.0,39.45,1.39,0.0,2.57,1.0,3.06,1.82,1.0,0.28,0.0,6.0,0.95,0.0,0.61,0
0.19,0.0,1.1,0.0,0.29,7.42,83.74,1.0,0.0,0.9,5.52,1.6,1.16,29.82,1.9,0.0,2.0,1.0,2.08,1.1,1.19,0.98,0.0,6.0,0.96,0.0,1.0,0
2.61,3.77,1.87,4.36,20.04,10.71,313.58,1.0,0.0,2.26,16.69,1.19,2.61,92.88,1.0,0.0,4.49,1.87,3.13,1.26,1.0,1.52,0.0,34.76,0.84,0.0,1.87,1
0.0,1.17,1.0,0.0,0.78,13.31,83.53,1.0,0.61,2.35,2.39,1.45,0.39,30.14,3.39,0.78,13.61,1.0,3.83,1.0,1.61,0.89,0.0,52.86,0.99,0.0,1.17,0
0.0,26.84,1.0,0.0,0.0,21.59,881.75,1.0,0.0,0.87,8.06,2.79,0.87,86.59,0.13,1.4,5.46,0.13,0.02,0.0,1.0,0.0,0.0,25.91,0.94,0.0,2.6,1
1.69,6.49,1.56,2.82,12.98,9.82,262.4,1.0,0.0,1.13,14.21,2.39,1.69,54.73,1.44,0.44,5.44,2.0,2.59,1.0,0.56,0.98,0.0,24.62,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.59,47.01,1.0,0.86,4.31,5.86,0.41,0.0,51.74,3.72,1.72,3.28,1.0,7.24,0.0,1.0,0.77,0.0,6.0,0.91,0.0,0.86,0
0.31,0.0,1.0,0.0,0.0,0.94,41.2,1.0,0.63,3.46,7.2,0.55,0.31,23.29,1.69,0.63,7.52,1.31,2.59,0.31,0.69,0.82,0.0,38.42,0.72,0.0,0.63,0
0.0,0.0,1.0,0.09,0.0,5.18,65.09,1.0,1.0,0.18,7.09,0.79,2.25,7.56,2.0,0.0,6.25,1.18,4.53,0.0,0.91,0.57,0.0,6.18,0.96,0.0,1.09,0
0.48,6.52,1.16,0.08,0.0,16.44,187.15,1.0,0.56,1.29,1.69,5.33,1.56,6.84,1.08,1.84,5.89,1.16,17.18,1.84,0.08,0.18,0.0,6.0,0.96,0.0,2.16,0
2.94,1.23,1.0,3.53,28.5,14.11,372.9,1.0,0.0,2.47,25.97,0.8,1.0,89.37,2.23,0.82,22.29,1.0,4.89,0.41,1.0,1.0,0.0,69.6,0.83,0.0,4.18,1
0.0,11.75,1.0,0.0,0.0,7.33,151.21,1.0,0.38,1.91,2.29,1.87,0.0,22.88,1.53,2.0,11.66,0.38,3.72,0.0,1.0,0.3,0.0,116.73,0.77,0.0,1.62,0
0.0,27.77,1.0,0.0,0.0,22.12,910.81,1.0,0.0,0.9,8.27,2.73,0.9,89.58,0.1,1.31,5.58,0.1,0.02,0.0,1.0,0.0,0.0,26.6,0.94,0.0,2.69,1
0.0,7.21,1.0,0.52,0.0,7.44,142.87,1.0,0.0,0.0,5.6,4.98,0.52,51.91,0.0,1.52,4.81,0.0,3.08,1.0,0.52,0.0,0.0,6.0,0.89,0.0,2.48,0
0.0,0.0,1.66,6.6,5.28,4.38,70.4,1.0,0.34,11.88,9.26,0.82,1.32,56.09,1.68,0.0,4.34,1.0,5.06,2.32,1.34,1.05,0.0,36.15,0.91,0.0,0.66,0
0.0,4.09,1.34,0.0,0.0,9.26,97.91,1.0,0.0,1.69,4.94,1.2,1.0,56.17,3.63,0.0,5.63,1.0,3.68,2.0,1.66,0.71,0.0,6.0,0.97,0.0,1.0,0
3.12,2.82,1.94,4.88,22.0,11.59,316.38,1.0,0.0,1.88,17.95,0.72,3.94,95.54,1.0,0.0,4.94,1.94,3.1,1.06,1.06,1.77,0.06,38.06,0.83,0.0,2.0,1
0.0,0.61,1.0,0.0,0.0,9.25,92.56,1.0,0.39,0.61,7.0,1.21,1.0,37.63,3.82,0.0,6.21,1.0,2.69,1.21,1.61,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.66,43.66,1.0,0.89,0.0,2.0,2.21,0.0,0.0,2.77,0.46,4.66,1.0,2.07,0.89,1.89,0.44,0.0,74.16,0.99,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,4.58,60.87,1.0,0.95,5.2,6.73,2.59,0.47,35.0,1.0,3.05,7.2,1.47,2.24,0.47,0.53,0.5,0.0,54.72,0.61,0.0,0.95,0
0.64,0.0,1.0,0.0,0.0,3.21,81.03,1.0,0.0,2.57,8.85,0.67,1.28,41.07,2.64,0.0,13.34,1.0,3.41,0.0,1.0,0.62,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.64,64.23,1.0,0.0,0.0,11.16,0.77,0.88,0.0,2.0,0.0,5.88,1.88,3.78,0.88,1.0,0.97,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,0.37,0.37,0.0,2.61,26.37,1.0,0.0,0.0,0.37,4.7,0.0,37.35,3.13,1.0,0.75,1.25,1.12,1.12,0.37,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,7.38,84.03,1.0,0.38,1.33,6.28,1.26,2.62,13.46,3.81,0.38,2.65,1.0,1.3,0.19,1.81,1.06,0.0,149.02,0.94,0.0,0.38,0
5.9,0.0,1.0,0.0,0.0,5.56,131.04,1.0,1.02,3.56,10.59,0.62,1.0,36.11,3.98,1.51,14.49,1.49,5.59,1.98,0.51,0.51,0.0,24.73,0.89,0.0,2.0,0
0.0,2.54,1.0,0.72,0.0,5.59,70.71,1.0,0.0,1.13,1.0,3.94,0.0,90.13,0.28,0.72,1.72,0.28,3.28,3.0,1.0,0.0,0.0,6.0,0.9,0.0,0.28,0
0.28,0.0,1.0,0.72,0.28,6.72,66.92,1.0,0.0,0.0,6.34,2.84,0.56,71.89,1.41,0.72,2.56,0.28,3.01,2.16,1.0,0.31,0.0,49.57,0.86,0.0,0.28,0
1.0,0.0,1.0,0.0,0.0,4.03,98.98,1.0,0.97,7.39,11.48,0.55,1.52,68.85,2.03,0.97,15.58,1.48,4.57,0.48,0.52,0.81,0.0,55.92,0.65,0.0,1.48,1
0.0,2.55,1.0,0.0,1.7,17.47,131.0,1.0,0.15,5.85,3.45,0.68,0.85,74.47,4.0,2.0,23.42,1.0,6.46,0.85,1.0,1.39,0.0,6.0,0.97,0.0,2.7,1
0.0,1.05,1.0,0.0,0.65,4.54,44.62,1.0,0.0,0.35,2.6,1.03,1.95,0.0,3.3,0.0,0.7,1.0,1.07,0.35,1.65,1.04,0.0,115.71,0.94,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,0.13,28.77,1.0,0.0,0.26,0.07,3.07,0.0,4.27,0.07,1.87,0.07,0.07,1.2,1.13,1.0,0.0,0.0,6.0,0.82,0.0,0.07,0
4.33,4.9,2.44,0.72,0.0,9.72,406.68,1.0,5.05,11.55,15.99,1.17,5.77,61.34,1.44,0.28,14.33,2.17,3.75,0.28,0.72,1.6,0.0,6.0,0.97,0.0,3.72,1
0.0,0.0,1.67,6.69,5.35,1.34,63.5,1.0,0.0,12.05,10.35,0.38,1.34,56.89,1.33,0.0,4.33,1.0,4.85,2.01,1.0,1.13,0.0,10.02,0.88,0.0,0.67,0
0.0,0.0,1.78,7.8,6.24,2.44,77.39,1.0,0.0,14.03,10.8,1.69,1.56,66.27,0.78,0.22,3.34,0.78,10.47,2.56,1.0,1.04,0.0,10.68,0.87,0.0,0.78,0
0.0,4.47,1.0,0.0,0.0,9.0,90.82,1.0,0.7,0.0,2.3,2.22,0.0,0.0,2.11,0.3,6.49,0.7,2.1,1.0,1.4,0.35,0.0,60.04,0.98,0.0,0.89,0
