CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,3.04,158.47,1.0,1.56,2.0,25.43,0.98,0.0,54.91,2.04,0.0,5.74,1.48,2.91,0.48,1.0,0.21,0.0,6.0,1.0,0.0,0.52,0
0.0,0.38,1.0,0.19,0.0,5.33,60.0,1.0,0.81,0.81,4.62,2.09,0.0,31.99,2.43,0.19,3.0,0.81,1.48,0.81,0.81,0.3,0.0,6.0,0.95,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,4.96,100.32,1.0,4.8,3.0,6.2,1.32,1.04,77.09,1.08,12.49,3.67,2.92,31.76,0.0,0.04,0.71,0.0,6.0,1.0,0.0,0.04,0
0.0,0.19,1.0,0.0,0.81,2.0,29.35,1.0,0.0,1.19,3.39,0.66,0.81,66.0,1.0,0.0,0.81,1.19,2.78,0.81,0.81,1.36,0.0,76.23,0.93,0.0,0.0,0
0.0,2.26,1.0,0.87,0.0,10.48,73.12,1.0,0.0,0.0,2.61,5.47,0.0,87.06,0.0,1.0,3.39,0.0,1.38,0.13,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,3.51,0.0,0.84,6.19,28.51,1.0,0.0,0.33,1.33,0.73,9.21,5.37,1.0,0.0,1.67,1.16,2.33,1.84,11.88,1.67,1.67,6.0,0.91,0.0,0.84,0
0.27,0.0,3.18,0.0,0.73,6.18,50.71,1.0,0.0,0.82,3.75,0.64,8.53,15.11,1.55,0.0,6.95,1.0,2.53,1.45,10.43,1.76,1.45,6.0,0.92,0.0,1.0,0
1.63,8.07,1.33,1.81,0.0,5.79,226.28,1.33,0.16,1.63,5.38,3.99,0.81,98.53,2.16,0.84,7.98,1.16,1.6,0.16,1.0,0.31,0.0,8.93,0.92,0.0,0.33,0
2.67,0.0,1.0,3.34,0.0,48.65,261.34,1.0,1.0,6.33,8.34,1.79,5.0,44.68,3.0,0.33,14.34,1.67,7.7,4.33,1.0,1.01,0.67,10.34,0.94,0.0,2.0,0
3.06,8.88,1.61,28.9,23.59,5.28,499.18,1.61,0.31,3.06,33.69,0.38,2.92,94.47,1.61,0.0,17.08,1.31,4.49,1.0,1.0,1.48,0.0,11.51,0.98,0.0,2.0,1
39.36,2.18,1.0,42.72,1.77,6.36,706.2,3.95,12.39,37.28,24.16,0.59,0.41,89.8,1.0,0.0,19.7,1.59,5.63,0.0,0.41,1.05,0.0,144.09,0.95,0.0,5.13,1
3.62,0.0,2.62,1.62,1.38,4.77,73.77,1.0,0.0,7.54,1.54,0.53,3.0,39.31,1.0,0.0,5.77,1.0,4.62,3.08,1.54,2.5,0.0,6.0,0.97,0.0,1.0,0
3.67,0.17,1.0,3.95,0.17,4.22,116.19,1.28,2.11,4.23,6.61,1.15,0.0,20.57,2.89,0.0,4.61,1.06,1.75,0.94,0.94,0.41,0.0,19.03,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.89,54.35,1.0,0.0,2.68,4.53,1.44,0.0,44.61,1.0,0.0,3.53,2.0,2.0,0.32,1.16,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,6.99,1.0,0.0,0.0,6.99,83.96,1.0,0.0,0.0,0.01,6.99,0.0,0.0,0.0,2.0,1.0,0.0,3.88,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.41,1.0,0.0,0.0,3.56,56.01,1.15,0.0,0.44,5.0,3.09,0.15,4.88,1.15,1.7,2.7,1.0,15.59,1.0,0.15,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.44,20.79,1.0,0.0,0.88,2.29,0.96,1.71,10.29,2.85,0.0,3.74,1.0,0.76,0.15,2.0,0.74,0.0,51.21,0.88,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.1,19.42,1.0,0.0,0.99,1.97,0.82,0.0,0.0,0.99,0.01,1.07,1.97,1.99,1.99,1.97,0.74,0.0,6.0,0.89,0.0,0.0,0
3.79,0.95,1.95,0.95,1.89,28.72,1010.47,1.95,24.61,4.73,2.21,0.54,20.83,87.09,3.0,0.05,39.97,1.0,9.17,2.84,1.0,1.87,0.0,6.0,1.0,0.0,0.0,0
1.29,0.0,1.0,0.0,1.94,0.65,30.05,1.0,0.0,0.0,2.41,1.26,1.94,0.0,1.0,0.35,2.71,1.0,2.36,1.29,0.65,1.4,0.0,6.35,0.83,0.0,1.0,0
0.0,0.43,1.0,2.56,1.15,7.0,97.51,1.0,0.0,0.0,7.54,3.82,0.0,42.62,1.43,0.85,4.0,1.43,6.75,2.87,1.72,0.0,0.0,6.0,0.87,0.0,0.43,0
0.0,0.0,3.09,1.48,0.52,4.0,181.13,1.0,5.62,15.08,23.51,0.47,3.14,77.62,1.95,0.0,6.81,1.0,4.77,1.05,1.52,2.21,0.0,12.28,0.98,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.53,66.1,1.0,0.16,0.16,5.0,1.46,0.0,2.53,2.16,0.0,2.16,1.84,1.08,1.0,1.0,1.02,0.0,6.0,0.95,0.0,0.84,0
4.01,11.62,1.8,2.4,0.0,11.4,510.86,1.8,0.4,4.61,16.22,0.95,2.0,47.86,3.0,0.0,21.44,1.4,3.79,1.6,1.6,1.61,0.0,110.89,0.7,0.0,1.4,1
0.0,0.0,1.0,0.0,0.06,4.7,95.11,1.0,4.7,2.82,5.76,1.33,1.06,73.35,1.12,12.22,3.0,2.88,30.98,0.0,0.12,0.7,0.0,9.16,0.99,0.0,0.0,0
0.74,2.16,1.15,0.45,0.93,1.12,104.01,1.15,0.07,0.74,4.31,0.96,2.22,6.78,3.0,0.0,6.43,1.07,0.81,0.07,1.93,0.83,0.0,56.39,0.87,0.0,0.15,0
0.0,3.04,1.0,1.92,0.0,7.0,79.39,1.0,0.0,0.0,4.81,3.26,0.0,32.07,0.64,1.32,5.36,0.64,2.69,0.68,0.0,0.0,0.0,6.0,0.88,0.0,0.32,0
0.74,0.0,1.0,0.74,1.48,21.53,88.35,1.0,0.0,1.03,1.52,0.95,5.52,43.54,1.52,0.0,3.81,1.26,4.46,3.03,2.48,2.11,1.0,6.0,0.92,0.0,0.52,0
0.0,2.32,1.0,0.0,0.0,4.05,35.21,1.0,0.0,0.42,0.84,1.76,0.0,0.0,0.42,0.58,3.9,0.84,1.57,1.42,0.84,0.32,0.0,6.0,0.91,0.0,0.0,0
0.0,3.66,1.0,3.31,2.88,3.75,72.04,1.0,0.0,0.0,7.46,3.26,0.17,8.14,1.0,1.83,3.0,1.0,16.64,1.0,0.08,0.11,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.39,44.16,1.0,0.0,4.84,4.23,0.86,0.0,58.22,2.23,0.0,6.84,1.0,2.47,1.23,2.0,0.84,0.0,43.66,0.85,0.0,0.23,0
0.01,0.0,1.0,0.01,0.01,68.56,251.46,1.0,0.0,3.97,2.99,2.42,6.99,25.17,2.99,0.0,8.95,1.99,8.63,5.97,1.01,1.01,1.0,6.0,0.98,0.0,1.99,0
8.04,23.33,2.61,5.22,0.0,12.85,998.29,2.61,1.39,8.43,35.54,0.56,4.02,87.87,3.0,0.0,41.57,1.8,4.13,0.8,1.0,1.6,0.0,20.48,0.96,0.0,1.8,1
1.94,0.48,1.48,20.57,18.48,15.06,620.02,1.48,12.61,2.42,18.48,0.32,11.7,94.06,1.97,0.0,21.91,1.0,6.95,1.97,1.0,1.63,0.0,6.0,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,1.1,4.3,47.85,1.45,0.0,1.35,3.35,1.91,0.45,14.85,1.45,0.0,2.65,1.0,5.48,3.2,2.1,0.45,0.0,6.0,0.94,0.0,0.0,0
0.1,1.9,1.0,1.1,0.0,10.28,77.93,1.0,0.0,0.62,3.72,5.38,0.1,97.73,0.1,0.9,2.9,0.1,1.77,0.0,0.1,0.11,0.0,6.0,0.95,0.0,0.1,0
20.28,0.92,1.0,21.81,0.92,50.26,524.61,2.54,6.45,20.9,12.52,1.84,4.85,47.43,2.39,0.0,16.07,2.0,7.87,4.16,0.69,1.01,0.69,77.9,0.96,0.0,3.84,1
35.91,1.63,1.0,38.63,1.63,9.37,632.34,3.72,11.43,32.1,18.96,1.65,0.0,53.32,0.54,0.46,18.32,1.09,4.21,0.91,0.46,0.56,0.0,156.12,0.91,0.0,4.35,1
0.0,0.01,1.0,0.0,0.0,6.93,60.61,1.0,0.0,2.99,5.0,1.55,0.0,53.19,1.0,0.0,3.94,2.0,2.0,0.0,0.99,0.43,0.0,6.0,0.95,0.0,0.0,0
4.14,0.0,1.0,5.17,0.0,4.14,153.84,1.0,1.55,5.69,12.24,1.52,0.52,43.42,2.03,1.0,14.85,1.0,3.56,0.52,0.52,0.53,0.0,13.2,0.74,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,56.0,0.88,0.0,0.0,0
9.42,26.29,2.9,5.52,0.19,16.45,1162.44,2.9,3.42,9.52,30.0,0.49,6.65,91.1,3.0,0.0,48.32,1.9,5.15,1.19,1.0,1.89,0.0,22.26,0.96,0.0,1.81,1
0.45,0.11,1.11,0.11,0.22,4.24,148.09,2.0,2.9,3.22,4.67,0.54,3.34,39.59,2.11,0.0,5.58,1.0,3.74,1.22,1.0,1.11,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,32.84,1.98,0.0,2.98,4.95,0.58,0.98,33.0,1.98,0.0,0.98,1.02,3.02,1.0,1.0,0.98,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.03,83.36,1.0,0.86,1.42,4.72,1.36,0.97,17.25,3.0,0.0,3.83,1.14,2.5,1.69,1.0,0.46,0.14,6.0,0.95,0.0,0.28,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,49.97,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.49,33.99,1.51,0.0,2.51,5.0,0.66,0.51,49.27,1.51,0.0,0.51,1.49,2.42,0.51,0.51,0.69,0.0,6.0,0.94,0.0,0.0,0
3.74,0.94,1.94,1.06,1.87,28.33,1013.67,1.94,24.52,4.81,4.82,0.35,20.59,90.91,3.0,0.0,40.01,1.0,9.14,2.81,1.0,1.87,0.0,6.0,1.0,0.0,0.06,0
14.21,0.65,4.14,16.07,1.43,4.86,316.17,2.08,10.8,33.89,9.67,0.25,4.71,83.87,1.0,0.0,9.24,1.22,7.08,1.57,1.57,3.25,0.0,65.79,0.97,0.0,3.29,1
25.75,0.92,1.0,28.67,0.92,8.0,540.92,2.53,8.51,25.69,23.59,0.51,0.69,88.29,2.39,0.69,27.14,1.31,5.86,0.69,0.69,1.03,0.0,86.64,0.88,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,2.92,36.57,1.0,0.0,5.84,4.03,0.79,0.0,68.13,1.97,0.03,7.89,1.0,2.22,0.97,1.95,0.65,0.0,6.03,0.94,0.0,0.03,0
1.46,0.73,1.73,0.0,0.0,11.1,163.78,1.0,0.0,19.68,8.19,1.52,3.64,59.77,3.0,0.27,17.12,1.73,6.3,0.73,1.73,1.82,0.73,8.92,0.97,0.0,2.19,1
0.06,0.0,3.81,0.0,0.94,6.81,34.13,1.0,0.0,0.19,1.65,0.64,10.42,3.57,1.13,0.0,3.17,1.0,2.12,1.87,13.16,1.94,1.87,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,64.76,1.0,0.0,1.39,5.0,1.53,0.0,24.51,1.54,0.0,2.93,2.0,1.46,0.54,1.0,0.81,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.02,4.93,98.4,1.0,4.89,2.96,5.93,1.33,1.0,77.73,1.0,12.71,2.96,2.96,32.24,0.02,0.02,0.71,0.0,7.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,2.88,35.95,1.0,0.0,5.41,3.88,0.73,0.12,69.53,1.88,0.0,7.18,1.0,2.34,1.0,1.88,0.78,0.0,16.18,0.95,0.0,0.0,0
7.62,21.33,2.47,4.41,1.32,12.09,876.83,2.47,0.74,7.36,25.6,0.58,3.68,66.94,2.47,0.0,38.16,1.74,16.83,0.74,1.0,1.52,0.0,38.28,0.94,0.0,1.74,1
1.5,0.25,1.0,1.51,2.25,2.51,63.43,1.0,0.0,0.0,4.52,1.62,2.25,25.16,1.25,0.5,2.5,1.25,3.69,1.5,0.75,1.62,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,1.95,146.07,1.0,1.46,1.49,23.42,0.79,0.0,36.51,1.97,0.0,5.87,1.51,1.96,1.03,1.51,0.59,0.0,6.0,0.94,0.0,0.49,0
0.0,1.14,1.0,0.0,0.0,5.76,101.71,1.0,4.05,2.81,5.43,1.3,0.81,69.46,1.57,10.53,4.14,2.62,27.08,0.0,0.19,0.73,0.0,6.0,0.99,0.0,0.19,0
0.94,0.47,1.47,1.06,0.0,8.23,243.32,1.0,1.59,13.76,28.6,0.64,2.35,78.29,3.0,0.0,16.17,1.47,4.93,0.47,1.47,1.39,0.47,7.88,0.99,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.69,67.71,1.0,2.82,2.56,4.69,1.28,0.56,58.37,1.0,7.33,1.69,2.56,20.3,0.44,0.44,0.39,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.39,7.61,62.45,1.0,0.0,0.31,2.92,2.46,0.0,5.82,1.61,0.0,3.69,1.0,6.18,4.08,2.69,0.44,0.0,55.92,0.81,0.0,0.31,0
0.0,0.63,1.0,3.77,0.0,7.0,115.68,1.0,0.0,1.11,11.29,3.68,0.0,82.54,1.63,1.26,4.0,2.0,4.36,0.0,0.37,0.16,0.0,6.0,0.84,0.0,0.63,0
0.34,0.0,1.0,0.34,0.69,47.04,176.82,1.0,0.0,2.63,2.31,1.75,6.31,33.58,2.31,0.0,6.6,1.66,6.72,4.63,1.69,1.51,1.0,6.0,0.95,0.0,1.31,0
1.67,0.42,1.42,1.58,0.84,14.88,608.15,1.42,12.63,3.26,27.58,0.59,9.21,82.12,3.0,0.0,23.98,1.0,5.15,1.26,1.0,1.06,0.0,6.0,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.5,2.5,32.5,1.0,0.0,3.5,3.5,0.69,0.5,68.0,1.5,0.0,4.5,1.0,2.63,1.0,1.5,1.13,0.0,49.52,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,47.52,187.9,1.0,0.33,3.01,3.66,2.02,4.69,22.03,3.0,0.0,7.02,1.67,6.3,4.35,1.0,0.79,0.67,6.0,0.97,0.0,1.34,0
7.83,22.94,2.57,4.7,0.0,12.18,926.52,2.57,0.78,8.27,26.94,0.56,3.92,85.59,2.57,0.0,38.39,2.0,4.06,0.78,0.78,1.56,0.0,20.1,0.95,0.0,1.57,1
0.0,1.45,1.0,0.0,0.0,2.75,36.81,1.0,0.0,1.7,4.25,1.02,0.0,56.04,0.85,0.15,0.91,1.7,1.75,0.15,0.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,6.14,1.0,0.0,0.0,8.73,105.57,1.0,0.0,1.73,2.59,1.92,0.0,28.47,3.45,0.27,7.9,0.86,2.45,0.14,1.0,0.78,0.0,6.0,0.97,0.0,0.86,0
0.0,5.57,1.0,0.0,0.0,5.57,72.56,1.0,0.0,0.0,2.38,5.35,0.0,0.0,0.48,2.0,1.95,0.48,10.49,1.0,0.52,0.0,0.0,6.0,0.94,0.0,0.0,0
1.59,0.0,1.96,27.52,23.16,3.23,171.72,1.0,0.0,4.46,23.8,0.39,2.32,88.67,1.0,0.0,4.91,1.0,4.92,1.96,1.32,1.77,0.0,6.0,0.99,0.0,1.68,0
3.58,8.32,1.57,1.72,3.57,7.16,374.24,1.57,0.29,2.87,13.03,0.69,1.43,26.1,1.57,0.0,19.76,1.29,37.47,0.29,1.0,0.9,0.0,62.51,0.92,0.0,1.29,1
2.57,0.0,2.54,1.54,0.0,6.54,103.59,1.0,2.43,8.64,3.95,0.93,2.03,75.43,1.0,6.33,6.08,1.97,19.1,2.05,1.03,1.76,0.0,6.0,0.99,0.0,0.51,0
1.91,0.0,1.0,0.0,2.86,1.05,34.59,1.0,0.0,0.09,1.09,0.54,2.86,1.51,1.0,0.0,1.91,1.05,3.05,1.95,1.0,2.07,0.0,6.0,0.96,0.0,0.95,0
0.83,0.0,1.0,0.0,4.16,5.18,49.13,1.0,0.0,0.0,4.33,1.14,0.0,0.0,0.83,0.17,6.99,0.83,42.47,0.34,1.0,0.42,0.0,74.3,0.91,0.0,0.83,0
0.61,7.4,1.12,0.36,0.0,9.36,173.61,1.12,0.06,2.49,4.82,1.07,0.3,36.52,3.94,0.0,11.43,1.06,2.37,0.06,1.0,0.97,0.0,7.09,0.97,0.0,1.06,0
0.28,2.89,1.0,1.0,0.56,4.28,38.94,1.0,0.0,0.0,0.28,3.49,1.39,86.09,1.72,0.72,0.56,1.0,1.56,0.56,1.56,0.7,0.28,6.0,0.91,0.0,0.0,0
1.75,0.88,1.88,0.0,0.25,12.25,184.35,1.0,0.0,23.64,8.13,0.78,4.38,71.81,2.75,0.0,19.76,1.88,8.23,1.5,2.12,2.19,0.88,9.5,0.98,0.0,2.63,1
0.78,0.87,1.0,0.22,0.0,4.0,93.68,1.0,0.0,2.35,8.61,1.51,1.57,64.76,2.78,0.22,15.66,1.0,3.28,0.0,1.0,0.89,0.0,6.0,0.97,0.0,0.78,0
2.44,7.07,1.49,30.95,25.71,4.41,438.75,1.49,0.24,2.44,33.76,0.37,2.73,94.78,1.49,0.0,14.22,1.24,4.48,1.0,1.0,1.45,0.0,10.39,0.98,0.0,2.0,0
0.92,0.0,1.0,0.0,4.58,3.75,51.33,1.08,0.0,0.25,5.0,0.74,0.08,2.75,1.08,0.0,7.42,1.0,46.7,0.08,1.0,0.54,0.0,72.0,0.91,0.0,0.92,0
0.0,0.43,3.68,0.0,0.89,7.0,30.94,1.0,0.0,0.0,0.89,0.84,9.81,0.0,0.89,0.11,2.43,0.89,1.92,1.89,12.49,1.78,1.78,6.0,0.9,0.0,0.89,0
0.0,1.39,1.0,0.0,1.54,7.46,71.35,1.0,0.0,0.46,2.23,2.56,0.0,7.64,1.69,0.0,5.16,1.0,6.28,3.84,2.54,0.21,0.0,6.0,0.94,0.0,0.23,0
65.52,2.98,1.0,70.48,3.01,7.97,1129.07,5.96,20.85,58.57,33.79,0.52,0.0,97.28,1.0,0.0,31.82,1.99,6.39,0.0,0.01,1.03,0.0,238.81,0.93,0.0,7.95,1
1.95,0.97,1.97,0.0,0.03,12.66,197.13,1.0,0.0,26.29,8.81,0.48,4.92,79.83,3.0,0.0,21.5,1.97,8.13,0.97,2.0,2.45,0.97,11.3,0.98,0.0,2.92,1
1.54,0.54,1.54,0.46,0.93,9.28,122.54,1.0,0.0,14.45,5.28,0.46,5.0,67.13,2.07,0.0,12.71,1.54,5.86,1.46,2.46,2.5,1.0,8.14,0.94,0.0,1.61,0
7.44,17.03,2.57,3.86,0.85,21.41,1126.41,2.57,11.69,7.86,19.75,0.43,12.27,91.43,3.0,0.0,46.01,1.57,6.79,1.85,1.0,1.92,0.0,16.31,0.98,0.0,1.15,1
0.0,3.5,1.0,0.0,0.0,8.17,91.9,1.0,0.0,1.17,3.83,1.28,0.0,19.24,3.17,0.0,6.08,1.42,1.71,0.42,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.2,24.59,20.39,3.8,163.98,1.0,0.0,5.6,21.19,0.41,2.4,86.79,1.0,0.0,5.4,1.0,5.05,2.2,1.4,1.89,0.0,6.0,0.99,0.0,1.6,0
0.0,0.72,1.0,0.36,0.64,5.24,45.66,1.0,0.0,0.64,3.0,2.54,0.64,78.25,0.64,0.36,1.72,0.64,2.42,0.64,0.64,1.02,0.0,61.64,0.94,0.0,0.0,0
0.0,3.3,1.0,0.0,0.0,4.52,61.4,1.0,0.0,0.0,5.0,3.18,0.0,0.0,1.17,1.65,2.83,1.17,14.84,1.0,0.17,0.2,0.0,6.0,0.93,0.0,0.17,0
4.44,0.56,2.88,1.88,1.12,20.35,644.19,1.56,14.59,8.95,2.0,0.42,13.67,83.67,2.12,0.0,27.52,1.0,8.04,3.44,1.44,2.33,0.0,6.0,0.99,0.0,0.44,0
11.48,0.52,1.0,12.35,1.35,3.04,220.84,1.87,3.65,11.09,8.39,0.62,0.83,71.56,1.0,0.0,6.39,1.17,3.53,0.83,0.83,1.5,0.0,118.56,0.93,0.0,1.39,0
0.0,1.06,1.0,0.0,0.0,1.06,29.85,1.0,0.0,0.74,2.79,1.52,0.0,0.0,1.0,0.53,1.53,1.74,6.18,1.74,1.47,0.55,0.0,6.0,0.9,0.0,0.0,0
1.67,0.16,1.0,0.0,2.51,1.16,35.0,1.0,0.0,0.33,1.65,0.55,2.51,10.75,1.0,0.0,1.67,1.16,2.81,1.67,0.84,1.87,0.0,6.0,0.95,0.0,0.84,0
0.57,0.0,1.0,1.43,0.85,3.15,210.46,1.0,2.15,1.43,33.23,0.71,0.85,53.71,2.43,0.0,8.45,1.0,2.23,0.57,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
2.47,0.0,3.08,3.08,0.69,7.31,105.77,1.0,0.92,3.39,6.55,0.6,7.92,25.9,1.62,0.31,9.09,1.0,3.16,1.69,9.99,1.7,1.38,10.01,0.88,0.0,1.31,0
2.22,0.56,1.56,1.44,1.11,18.45,715.71,1.56,15.78,3.67,21.55,0.53,12.23,84.45,3.0,0.0,28.23,1.0,6.21,1.67,1.0,1.28,0.0,6.0,1.0,0.0,0.44,0
0.0,0.38,1.0,0.0,0.0,2.0,29.38,1.0,0.0,2.0,3.75,1.02,0.0,45.38,1.0,0.0,0.0,2.0,3.19,0.62,0.62,0.14,0.0,6.0,0.98,0.0,0.0,0
0.87,0.0,1.0,0.0,0.26,4.38,101.87,1.0,0.0,2.62,9.85,0.93,1.74,47.98,2.74,0.0,17.96,1.0,4.37,0.64,1.26,1.0,0.0,6.0,0.98,0.0,0.87,0
0.42,0.42,1.0,0.83,0.0,1.67,46.97,1.0,0.0,3.09,5.34,0.75,0.42,32.56,1.0,0.0,1.42,1.58,3.25,1.17,1.58,0.88,0.0,6.0,0.93,0.0,0.42,0
41.18,2.25,1.0,44.3,1.87,5.74,722.61,4.12,13.1,37.57,23.09,0.61,0.0,85.97,1.0,0.0,19.97,2.0,4.47,0.0,0.0,0.78,0.0,152.01,0.93,0.0,4.99,1
0.46,0.0,1.0,0.46,0.92,2.84,32.08,1.54,0.0,1.62,3.16,0.51,2.84,40.83,1.54,0.0,1.46,1.0,3.0,1.46,1.92,1.69,0.46,6.0,0.92,0.0,0.0,0
0.0,0.0,3.19,0.0,0.73,6.19,36.26,1.0,0.27,0.27,2.08,0.79,8.04,4.3,1.54,0.0,2.27,1.0,1.87,1.73,10.5,1.56,1.46,6.0,0.91,0.0,0.73,0
0.0,2.17,1.0,0.91,0.0,10.66,74.43,1.0,0.0,0.0,2.74,5.62,0.0,91.42,0.0,1.0,3.26,0.0,1.39,0.09,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,34.14,1.0,0.0,2.23,3.47,1.27,0.0,37.65,1.0,0.0,0.93,2.0,3.53,0.77,1.0,0.1,0.0,6.0,0.99,0.0,0.0,0
0.0,0.23,1.0,1.41,0.0,10.06,57.73,1.0,0.0,0.0,4.29,3.45,0.0,23.5,0.47,1.23,2.47,0.47,2.88,1.53,0.77,0.0,0.0,44.25,0.86,0.0,0.23,0
0.0,4.05,2.27,0.0,0.42,7.0,60.8,1.0,0.0,0.0,0.42,4.32,4.64,0.0,0.42,1.16,1.42,0.42,3.07,1.42,6.48,0.84,0.84,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,10.18,30.72,1.0,0.0,0.62,1.31,2.77,0.0,7.22,0.21,0.9,2.62,0.1,2.03,1.9,1.1,0.07,0.0,50.84,0.89,0.0,0.0,0
0.0,0.0,1.0,24.31,21.19,0.62,133.83,1.0,0.0,0.0,23.08,1.19,1.25,59.84,1.0,0.38,3.38,1.0,3.2,0.62,0.62,0.81,0.0,6.38,0.85,0.0,1.62,0
0.0,0.0,1.0,0.0,0.62,1.54,32.61,1.0,0.38,0.38,3.15,1.07,1.23,6.15,3.0,0.0,3.0,1.0,0.88,0.38,1.62,0.61,0.0,38.63,0.9,0.0,0.0,0
5.53,0.31,1.0,8.76,0.0,7.69,237.78,1.0,2.07,7.6,17.76,1.87,0.69,88.95,2.69,1.31,18.5,1.31,5.76,0.69,0.69,0.71,0.0,14.98,0.83,0.0,1.69,1
0.0,0.79,1.0,0.0,0.0,2.21,35.42,1.0,0.0,2.85,4.79,0.76,0.0,66.85,1.21,0.0,1.7,1.79,1.92,0.21,0.42,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,3.03,1.0,10.19,8.23,3.27,80.71,1.0,0.0,0.0,8.23,3.62,0.48,99.03,1.76,0.76,0.73,1.0,1.83,0.24,1.0,0.32,0.0,6.0,0.93,0.0,0.48,0
0.72,1.14,1.0,0.0,3.58,4.85,51.3,1.0,0.0,0.0,3.58,1.25,0.0,0.0,0.72,0.28,7.43,0.72,36.64,0.28,0.72,0.36,0.0,57.56,0.92,0.0,0.72,0
0.0,0.0,3.29,0.0,0.76,7.95,29.24,1.0,0.0,0.0,1.0,1.2,8.39,0.0,0.76,0.24,2.0,0.76,2.0,2.0,10.91,1.52,1.52,17.88,0.89,0.0,0.76,0
0.98,0.49,1.49,0.0,0.0,6.35,109.42,1.0,0.0,13.19,6.95,1.57,2.44,40.06,1.98,0.51,12.79,1.49,4.68,0.49,0.98,1.22,0.49,8.47,0.79,0.0,1.98,0
0.0,0.0,2.79,0.0,0.6,4.18,24.97,1.0,0.0,0.4,1.4,0.7,6.57,0.0,1.0,0.0,1.6,1.4,2.0,2.0,9.17,1.5,1.19,6.0,0.89,0.0,0.6,0
3.05,8.83,1.61,1.83,0.0,7.35,396.21,1.61,1.0,3.74,13.53,0.98,1.52,38.84,3.0,0.0,17.01,1.3,2.47,1.0,1.0,0.83,0.0,11.48,0.95,0.0,0.61,0
8.03,24.66,2.61,4.82,0.0,13.42,958.36,2.61,0.8,8.03,26.5,1.79,4.01,73.06,2.41,0.39,39.54,1.61,4.51,1.0,1.0,1.51,0.0,20.45,0.95,0.0,1.61,1
0.0,0.0,1.0,1.7,0.3,4.45,246.96,1.0,2.55,1.7,39.39,1.12,0.0,63.73,2.7,0.0,9.95,1.0,2.76,0.75,1.3,0.35,0.0,6.0,0.98,0.0,0.85,0
