CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.4,8.99,1.0,1.8,7.8,4.4,268.06,1.0,0.0,0.0,19.99,2.31,1.2,58.23,2.2,4.0,3.4,1.4,6.61,1.2,0.6,0.88,0.0,7.4,0.93,0.0,2.2,1
12.44,2.82,1.0,0.0,5.74,2.26,277.15,1.0,7.65,10.53,24.6,0.79,1.91,88.99,1.13,1.39,15.48,1.04,5.65,0.96,0.96,0.74,0.0,6.09,0.99,0.0,1.96,0
21.0,1.2,1.8,0.0,2.0,11.6,492.7,1.0,1.6,34.21,12.79,0.4,4.4,89.0,3.4,0.2,58.42,1.8,9.08,0.2,0.2,1.64,0.0,85.24,0.99,0.0,3.6,1
0.0,3.23,1.0,0.0,0.0,5.0,91.59,1.0,0.0,0.0,9.12,4.61,0.0,0.0,0.0,1.65,0.0,0.0,2.22,1.0,0.0,0.0,0.0,6.0,0.92,0.0,1.35,0
1.02,3.98,1.0,0.77,3.33,4.23,82.75,1.0,0.0,0.0,7.26,4.37,0.51,24.86,0.26,1.49,0.77,0.26,2.68,1.26,0.26,0.38,0.0,6.26,0.9,0.0,1.51,0
11.09,0.34,2.0,15.22,1.0,10.69,370.03,1.0,2.65,25.44,13.31,0.37,2.35,90.65,2.02,0.0,33.93,2.0,10.14,1.32,0.66,2.03,0.0,56.7,0.87,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.74,87.11,1.0,0.0,3.79,7.68,1.93,0.0,39.75,1.26,0.37,7.42,0.63,3.0,0.0,0.63,0.29,0.0,6.0,0.94,0.0,0.63,0
4.67,5.44,1.0,4.67,0.78,13.78,612.54,1.0,6.44,9.44,18.11,0.76,2.56,83.44,4.33,5.23,36.55,1.0,9.98,5.34,0.67,1.05,0.0,16.89,0.96,0.0,2.33,1
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,1.96,33.33,1.0,0.33,1.31,0.33,2.42,0.33,16.36,2.0,7.22,1.35,1.67,12.2,11.22,2.33,0.25,0.0,6.0,0.91,0.0,0.0,0
1.06,18.54,1.0,1.06,0.18,9.41,623.91,1.0,1.41,1.94,35.36,4.65,0.53,16.37,4.18,8.42,11.57,1.82,9.96,0.0,0.0,0.2,0.0,10.11,0.99,0.0,1.35,1
0.0,0.0,1.0,0.0,0.06,7.83,113.25,1.0,0.0,0.06,9.72,4.23,0.06,5.63,0.11,1.0,1.06,0.06,1.25,0.06,0.06,0.19,0.0,6.94,0.7,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,5.0,37.84,1.0,0.0,0.42,2.38,2.39,0.28,7.2,2.14,0.0,4.49,1.0,2.33,1.72,1.86,0.16,0.0,6.0,0.87,0.0,0.14,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
0.54,0.0,1.0,0.0,0.0,5.0,77.9,1.0,0.0,1.62,6.39,1.6,1.08,28.03,2.54,0.0,11.7,1.0,3.3,0.92,1.46,0.62,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,1.0,1.57,1.05,2.38,20.33,1.0,1.05,0.52,1.52,1.69,0.0,39.35,3.05,0.0,0.95,1.0,2.66,2.0,1.48,0.0,0.0,6.0,0.93,0.0,0.0,0
0.47,0.0,1.0,11.18,12.58,3.33,196.61,1.0,10.78,1.07,13.92,1.07,0.93,82.65,1.47,7.41,1.0,1.53,6.33,0.0,1.0,0.3,0.0,6.0,0.81,0.0,0.47,1
0.0,0.0,1.0,0.1,0.0,4.15,48.52,1.0,0.95,1.0,4.35,0.44,0.05,61.04,4.8,0.95,3.89,1.1,9.23,0.0,1.9,0.03,0.0,6.0,0.96,0.0,1.95,0
0.85,0.75,1.0,0.15,0.85,6.55,43.3,1.0,0.0,0.0,0.85,2.04,2.55,15.05,2.7,0.3,6.1,1.0,0.97,0.85,1.85,2.21,0.0,74.81,0.91,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.33,35.09,1.0,1.0,3.57,1.11,0.76,0.89,44.57,2.11,17.83,0.54,1.0,24.32,21.5,2.89,0.72,0.0,14.36,0.95,0.0,0.0,0
5.79,3.05,1.44,0.44,7.84,3.26,91.34,1.87,0.0,3.87,8.82,0.42,3.31,69.42,2.56,0.0,13.47,1.0,3.97,0.0,0.56,1.26,0.0,6.0,0.96,0.0,1.0,0
3.03,0.0,1.0,0.0,0.0,6.51,93.54,1.0,0.0,3.78,5.43,1.53,0.0,62.04,0.76,0.24,9.84,1.51,2.11,0.24,0.0,0.59,0.0,6.0,0.96,0.0,1.24,0
0.19,0.37,1.19,0.0,0.0,1.93,67.54,1.0,0.81,1.63,8.05,1.3,0.19,57.79,1.56,10.77,4.54,1.81,7.09,0.0,1.0,0.19,0.0,16.42,0.92,0.0,0.19,0
0.0,0.0,1.0,2.05,0.0,6.98,115.73,1.0,0.0,1.0,10.96,0.89,1.0,80.72,1.0,0.0,20.93,2.99,2.17,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
3.69,0.9,1.0,2.79,11.75,1.79,52.27,1.0,0.0,0.42,8.1,0.26,1.79,95.02,1.0,0.0,2.69,1.0,3.54,1.79,1.0,1.37,0.0,6.9,0.89,0.0,2.79,0
0.0,4.2,1.0,0.0,0.0,5.0,92.36,1.0,0.0,0.0,7.96,5.27,0.0,0.0,0.0,1.84,0.0,0.0,2.28,1.0,0.0,0.0,0.0,6.0,0.91,0.0,1.16,0
1.0,0.0,1.0,18.55,20.86,5.77,311.77,1.0,17.0,0.68,20.27,0.65,2.0,86.0,2.23,0.77,5.32,1.0,4.3,0.0,1.0,0.76,0.0,6.0,0.73,0.0,1.0,1
0.0,2.37,1.0,0.0,0.0,5.53,61.91,1.0,0.53,2.11,3.84,3.07,0.53,26.35,1.05,11.49,0.0,0.53,15.33,13.12,1.58,0.4,0.0,6.0,0.92,0.0,0.47,0
1.15,0.05,1.0,22.98,26.32,5.81,351.74,1.0,20.93,0.0,22.27,0.62,2.0,96.05,1.95,0.95,1.1,1.0,4.23,0.1,1.0,0.69,0.0,6.05,0.67,0.0,1.1,1
0.0,0.0,0.06,16.94,0.0,0.23,38.41,1.0,0.06,0.06,0.23,1.65,0.0,3.52,0.29,0.06,0.18,0.06,0.56,0.0,0.12,0.0,0.0,6.0,0.93,0.0,0.12,0
0.26,0.0,1.26,0.0,0.53,6.68,93.63,1.0,0.0,0.0,7.89,3.35,0.26,0.0,0.26,0.74,0.74,0.26,1.67,0.0,0.26,0.9,0.0,6.74,0.76,0.0,1.26,0
0.74,7.95,1.0,0.26,0.0,1.05,30.23,1.0,0.0,0.0,0.0,1.06,0.0,26.17,1.74,0.52,2.48,1.0,1.83,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.74,0
4.71,3.14,1.0,4.07,8.71,7.0,311.91,1.0,2.86,3.93,13.36,0.41,2.36,95.57,2.43,0.36,18.71,1.0,4.2,1.29,0.64,1.35,0.0,11.64,0.92,0.0,3.0,1
11.52,6.44,2.0,1.16,16.56,1.56,62.73,2.84,0.0,5.24,6.48,0.12,4.84,91.2,1.92,0.0,5.24,1.0,3.54,0.16,0.08,1.42,0.0,6.0,0.94,0.0,1.0,1
0.35,3.11,1.0,0.0,0.65,3.27,63.64,1.0,0.0,0.65,3.27,0.86,0.65,65.49,2.0,0.65,2.35,1.0,2.07,0.65,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,5.58,1.73,0.0,0.0,2.12,184.89,1.0,4.41,2.94,10.09,2.05,0.73,45.53,1.8,2.66,1.8,1.27,5.98,0.73,0.73,0.55,0.0,6.53,0.96,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.15,32.3,1.0,1.62,1.39,1.54,2.88,0.0,16.41,0.23,0.77,2.31,0.23,0.88,0.23,0.23,0.0,0.0,6.0,0.8,0.0,0.0,0
11.43,1.0,1.5,0.0,0.5,6.96,284.86,1.0,0.0,20.38,5.98,1.0,2.48,43.73,2.99,0.0,34.29,1.5,5.3,0.0,0.5,0.92,0.0,55.19,0.93,0.0,1.99,1
1.0,5.07,1.0,0.44,0.44,0.0,34.16,1.0,0.0,1.74,3.93,0.54,0.0,34.02,1.56,0.0,1.69,1.0,2.2,0.0,1.0,0.72,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,37.09,1.0,1.0,3.56,2.11,0.8,0.78,54.64,1.78,18.45,0.22,1.22,22.83,18.7,2.56,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.76,36.03,1.0,0.0,0.0,0.0,1.73,0.0,0.0,2.76,0.24,5.03,1.24,3.49,1.97,2.0,0.57,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.12,0.44,6.12,101.92,1.0,0.0,1.0,8.36,0.99,1.0,89.36,1.44,0.44,12.64,2.12,2.1,0.44,0.44,0.62,0.0,6.0,0.97,0.0,1.0,0
3.81,3.94,1.0,3.81,1.0,9.01,458.08,1.0,4.5,7.94,16.88,0.79,1.69,86.44,3.25,0.56,26.46,1.0,3.84,0.0,0.44,0.89,0.0,13.88,0.96,0.0,2.13,1
12.35,1.81,1.09,0.28,5.44,2.56,258.99,1.0,7.25,10.72,22.88,0.58,2.09,91.97,1.0,0.91,15.25,1.0,5.38,1.09,1.0,0.84,0.0,6.0,0.99,0.0,1.91,0
0.28,1.45,1.0,6.65,7.49,2.39,128.5,1.0,6.1,0.0,6.38,1.07,0.55,26.62,2.72,0.28,4.61,1.0,3.35,0.72,1.72,0.72,0.0,6.0,0.74,0.0,0.28,0
0.97,0.0,1.0,23.28,26.19,5.94,357.36,1.0,21.37,0.03,22.43,0.63,1.94,94.92,2.09,1.0,1.06,1.0,4.42,0.0,1.03,0.63,0.0,6.0,0.66,0.0,1.03,1
5.82,0.9,1.0,1.66,3.79,0.9,127.12,1.0,4.69,5.48,11.85,0.71,0.9,83.06,2.66,0.45,7.16,1.0,4.21,1.55,1.0,0.35,0.0,6.0,0.99,0.0,0.9,0
1.86,0.0,1.9,0.1,2.96,2.71,33.14,1.0,0.1,0.0,2.1,0.34,1.19,8.14,1.29,0.0,0.29,1.0,2.9,0.0,1.0,2.81,0.0,33.39,0.95,0.0,2.1,0
3.69,0.0,1.54,1.61,0.0,6.61,175.62,1.0,0.0,5.69,11.54,0.6,2.54,68.13,1.92,0.0,13.55,1.0,4.82,1.08,1.0,1.33,0.0,6.0,0.99,0.0,1.0,0
7.68,0.67,1.66,0.66,2.01,2.0,187.87,1.0,4.68,13.66,15.36,0.41,3.33,86.35,1.0,0.34,11.35,2.33,4.65,1.0,1.0,1.83,0.0,12.65,0.98,0.0,2.0,0
0.0,1.17,1.0,0.23,0.0,4.77,78.74,1.0,0.0,0.0,9.97,2.55,0.0,23.32,0.23,1.23,0.23,0.23,1.72,0.77,0.23,0.0,0.0,6.0,0.94,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,6.0,86.15,1.0,0.37,5.26,7.28,0.83,0.37,58.17,2.0,7.43,6.28,1.0,12.83,8.92,1.74,0.57,0.0,6.0,0.97,0.0,0.63,0
7.48,1.26,1.0,0.75,8.98,1.26,42.13,1.0,0.75,0.0,4.01,1.58,2.24,63.58,2.99,0.5,2.24,0.75,2.08,0.25,0.75,0.75,0.0,219.94,0.95,0.0,2.5,1
6.38,0.28,1.28,2.17,1.72,3.88,164.87,1.0,1.45,11.82,4.22,0.68,1.39,78.61,4.0,0.0,19.14,1.28,5.12,1.45,0.72,0.52,0.0,33.47,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.12,69.76,1.0,0.47,0.94,9.71,1.96,0.0,33.32,0.47,6.63,0.47,0.94,4.88,0.53,0.47,0.0,0.0,6.0,0.94,0.0,1.06,0
10.47,0.04,1.04,0.96,11.6,0.51,44.04,1.0,0.96,1.45,3.25,0.16,3.07,85.11,4.0,0.0,5.39,1.04,2.29,0.0,0.96,1.03,0.0,285.22,0.97,0.0,3.04,1
2.0,0.6,1.4,0.4,0.0,0.8,73.68,1.0,1.2,6.59,5.59,1.11,1.6,33.12,1.6,0.0,3.59,1.8,2.1,0.4,1.0,0.94,0.0,9.99,0.92,0.0,0.8,0
2.32,0.61,1.39,1.16,0.0,3.09,105.32,1.0,0.0,3.09,4.64,2.23,1.16,31.71,1.61,0.61,4.32,1.61,5.06,3.84,1.61,0.58,0.0,6.0,0.93,0.0,0.39,0
0.0,18.41,1.0,0.16,0.0,7.35,502.49,1.0,0.0,0.0,31.84,5.07,0.0,16.21,3.51,8.7,3.51,1.84,9.35,0.0,0.16,0.0,0.0,7.68,0.98,0.0,0.84,1
0.94,0.0,1.19,0.19,0.0,5.25,123.22,1.0,0.57,7.7,11.0,0.84,0.75,66.77,1.81,0.0,9.81,1.38,4.42,0.19,1.0,0.82,0.0,7.88,0.98,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,8.0,51.04,1.0,0.0,0.0,3.52,3.76,0.0,0.0,0.0,1.0,2.62,0.0,0.63,0.0,0.0,0.03,0.0,6.19,0.84,0.0,0.19,0
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,0
0.88,0.0,1.18,0.18,0.0,0.35,42.82,1.0,6.3,7.58,1.93,0.46,0.7,73.11,1.0,0.0,1.58,1.35,2.52,1.0,1.0,0.41,0.0,7.76,0.64,0.0,0.35,0
1.31,0.0,1.08,0.08,0.0,4.76,126.04,1.0,0.24,3.94,11.0,0.65,2.16,54.43,2.84,0.0,19.14,1.16,4.4,0.08,1.0,1.24,0.0,6.78,0.98,0.0,1.08,0
0.0,1.24,1.0,1.75,0.0,6.25,98.37,1.0,0.0,0.75,8.27,1.41,0.75,85.72,1.0,0.5,16.03,2.5,1.84,0.0,0.25,0.4,0.0,6.0,0.97,0.0,0.75,0
2.85,0.71,1.0,2.14,9.26,2.86,44.66,1.0,0.0,0.0,5.99,0.91,1.42,69.09,1.29,0.0,2.71,1.0,3.21,2.0,1.29,1.04,0.0,6.71,0.88,0.0,2.14,0
3.51,0.0,1.0,0.0,0.88,5.12,251.87,1.0,0.12,0.49,40.53,0.29,1.88,6.07,4.64,2.43,2.64,1.0,6.21,2.92,1.24,0.41,0.0,704.43,0.57,0.0,0.88,1
0.0,10.34,1.0,0.0,0.0,8.0,309.38,1.0,0.0,0.0,19.73,4.52,0.0,0.0,1.97,5.43,3.49,0.99,5.67,0.0,0.0,0.0,0.0,6.99,0.93,0.0,0.49,0
8.95,0.39,1.39,0.0,1.0,8.5,265.3,1.0,0.0,16.17,6.95,0.82,2.56,95.33,2.78,0.61,28.07,1.39,5.11,0.61,0.61,1.16,0.0,44.52,0.98,0.0,2.17,1
4.5,0.0,1.5,0.5,0.5,3.5,215.89,1.0,1.5,7.51,28.47,0.29,3.0,41.57,3.0,0.0,6.0,2.0,3.8,0.5,1.0,1.37,0.0,407.87,0.75,0.0,1.5,1
0.0,4.24,1.0,0.85,0.0,4.15,51.73,1.0,0.0,0.0,1.99,2.91,0.0,84.7,0.85,1.85,0.85,0.85,0.98,0.15,0.85,0.0,0.0,6.0,0.93,0.0,0.31,0
0.0,0.14,1.86,0.0,0.0,0.0,35.94,1.0,5.18,3.59,0.27,0.92,0.86,53.49,1.14,0.0,0.86,1.0,3.69,0.86,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
19.03,0.83,1.65,3.28,0.83,11.58,462.85,1.0,0.0,33.1,8.27,0.6,4.14,72.81,3.31,0.0,57.09,1.65,8.27,0.0,0.0,1.54,0.0,87.92,0.99,0.0,3.31,1
1.34,0.11,1.89,0.34,3.26,2.89,36.18,1.0,0.0,0.0,2.69,0.34,1.11,11.15,1.0,0.0,0.34,1.0,3.08,0.23,1.0,2.82,0.0,6.11,0.94,0.0,2.11,0
0.95,0.0,1.95,0.0,1.91,2.91,34.65,1.0,0.05,0.09,2.19,0.41,0.95,3.3,1.0,0.6,0.05,1.05,3.24,0.0,1.0,2.86,0.0,6.0,0.94,0.0,1.91,0
0.33,0.67,2.0,0.0,0.0,2.0,76.38,1.0,4.0,2.67,5.67,0.75,1.0,41.31,2.0,0.33,7.34,1.0,3.61,0.67,1.0,0.83,0.0,24.69,0.92,0.0,0.33,0
7.84,1.21,1.0,0.0,3.62,3.59,172.06,1.0,5.22,8.22,14.87,0.6,1.6,75.92,1.4,8.55,9.65,1.0,13.98,10.13,1.79,0.77,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,7.22,49.78,1.0,0.0,0.0,4.86,3.29,0.0,0.0,0.0,1.0,2.22,0.0,0.89,0.26,0.0,0.0,0.0,6.0,0.89,0.0,0.52,0
0.0,0.0,0.26,14.02,0.0,1.57,63.89,1.0,0.0,1.57,2.89,1.58,0.0,16.53,0.52,0.0,2.62,0.26,1.17,0.0,0.26,0.12,0.0,6.0,0.99,0.0,0.26,0
0.34,0.0,1.0,0.0,0.34,7.66,90.64,1.0,0.0,0.0,6.96,3.56,1.01,0.0,1.01,0.66,3.03,0.34,1.13,0.34,0.68,0.98,0.0,34.06,0.76,0.0,1.0,0
7.75,4.88,1.65,0.65,11.63,0.65,43.34,2.29,0.0,3.23,3.88,1.22,3.23,59.44,2.0,0.35,3.94,1.35,3.97,1.77,0.71,0.91,0.0,6.0,0.92,0.0,0.65,0
3.05,0.0,1.24,0.0,0.76,3.82,224.29,1.0,1.42,0.95,35.12,0.38,1.76,14.66,4.05,0.0,2.53,1.0,3.54,0.24,1.0,0.46,0.0,612.97,0.62,0.0,0.76,1
0.79,0.2,1.0,2.2,2.55,6.02,103.62,1.0,0.0,0.8,10.41,0.75,1.2,84.14,1.0,0.0,17.46,2.61,2.48,0.39,0.2,0.72,0.0,6.2,0.96,0.0,1.39,0
9.04,0.1,1.0,0.9,10.85,0.0,25.77,1.0,0.9,0.0,2.71,0.45,2.71,76.83,3.81,0.1,2.9,1.1,2.29,0.48,1.1,0.9,0.0,264.5,0.96,0.0,2.71,1
7.42,1.57,1.0,0.0,3.43,1.14,164.32,1.0,4.57,6.28,13.7,1.75,1.14,53.1,1.43,1.0,9.99,1.43,5.23,2.72,1.43,0.44,0.0,6.0,0.95,0.0,1.14,0
5.73,6.69,1.0,5.73,0.96,15.55,744.56,1.0,7.69,10.69,22.01,0.79,2.91,91.07,4.87,1.85,44.89,1.0,6.1,1.08,0.13,1.11,0.0,19.37,0.97,0.0,2.87,1
8.51,0.0,1.37,1.75,7.52,2.99,97.81,1.0,0.63,2.99,6.36,0.3,3.0,83.88,2.88,0.0,4.87,1.0,3.18,0.75,1.0,1.19,0.0,185.2,0.98,0.0,2.25,1
0.99,0.01,1.0,0.99,0.99,0.0,45.71,1.0,0.0,3.96,8.91,0.78,0.0,77.02,1.01,0.0,0.0,1.0,2.18,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.99,0
17.34,1.0,1.75,0.0,0.75,10.55,420.32,1.0,0.0,30.4,8.03,0.67,3.77,66.35,3.51,0.0,52.02,1.75,7.7,0.0,0.25,1.4,0.0,80.64,0.96,0.0,3.02,1
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,0
3.91,4.56,1.35,3.91,0.65,10.42,520.1,1.0,7.3,8.56,14.98,0.8,2.3,82.2,3.61,0.65,30.97,1.0,4.78,0.35,0.35,1.0,0.0,15.12,0.96,0.0,1.95,1
4.57,0.0,1.57,13.15,0.57,8.14,199.65,1.0,2.29,12.43,9.86,0.75,0.57,87.72,1.0,0.0,14.72,2.0,6.76,1.14,0.57,1.54,0.0,20.87,0.88,0.0,2.72,1
0.0,15.18,1.0,0.0,0.0,8.28,439.48,1.0,0.28,0.0,28.03,4.48,0.0,0.0,3.72,7.23,4.28,1.72,8.6,0.28,0.55,0.14,0.0,28.78,0.99,0.0,0.72,1
2.43,0.51,1.49,11.17,0.49,4.37,151.99,1.0,1.94,8.74,7.28,1.88,0.49,44.68,1.51,0.51,8.8,2.0,7.53,3.54,1.51,1.03,0.0,18.63,0.85,0.0,1.94,0
0.06,0.0,1.0,0.0,0.0,5.94,39.56,1.0,0.94,3.94,1.62,0.62,1.06,50.12,2.06,18.77,1.23,1.0,25.61,22.52,2.88,0.77,0.0,6.0,0.95,0.0,0.06,0
0.16,0.0,1.0,0.16,0.16,6.69,37.64,1.0,0.0,0.66,3.15,3.14,0.0,12.79,0.16,0.84,2.51,0.16,0.78,0.0,0.16,0.1,0.0,6.0,0.89,0.0,0.16,0
0.15,0.0,1.0,0.0,0.04,0.19,29.98,1.0,6.73,5.77,1.75,0.48,0.08,68.29,1.15,0.0,0.11,1.0,2.19,0.96,1.0,0.01,0.0,36.29,0.57,0.0,0.04,0
3.16,3.02,1.0,16.22,15.77,10.32,544.59,1.0,15.95,4.75,23.0,0.71,2.43,94.7,3.3,1.0,20.88,1.0,4.63,0.0,0.57,0.86,0.0,12.05,0.79,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,7.26,38.2,1.0,1.0,2.32,1.42,1.16,0.58,29.02,2.42,11.61,2.1,1.0,16.65,14.35,2.58,0.65,0.0,38.31,0.97,0.0,0.0,0
0.0,0.0,0.65,6.32,0.0,0.0,26.32,1.0,4.54,3.89,0.0,0.93,0.0,46.08,0.65,0.0,0.0,0.65,1.39,0.65,0.65,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.86,26.41,1.0,0.31,1.93,1.69,1.32,0.31,15.51,2.0,6.2,0.0,1.0,8.83,7.44,1.62,0.23,0.0,6.0,0.9,0.0,0.0,0
4.76,2.77,1.4,0.4,7.14,3.41,73.14,1.79,0.0,1.98,10.23,1.49,1.98,36.47,0.79,0.6,1.98,0.4,2.55,0.6,0.0,0.56,0.0,6.0,0.94,0.0,1.6,0
9.24,0.4,1.4,0.0,0.4,11.01,247.2,1.0,0.6,16.06,5.21,1.28,2.01,35.34,3.4,0.0,30.7,1.4,5.41,0.6,1.2,1.05,0.0,91.83,1.0,0.0,1.61,1
5.78,6.74,0.96,6.49,0.96,15.4,750.57,1.0,7.7,10.59,22.14,0.84,2.89,89.52,4.81,0.96,45.24,0.96,4.92,0.0,0.0,1.09,0.0,19.48,0.97,0.0,2.89,1
0.0,5.91,1.0,0.0,0.0,6.56,250.31,1.0,0.0,4.31,18.59,2.23,0.0,45.28,2.56,2.81,8.31,1.28,6.3,0.0,0.72,0.33,0.0,6.56,0.98,0.0,1.0,0
0.3,0.0,1.3,2.11,2.0,0.89,22.04,1.0,1.41,0.7,2.0,0.68,0.3,52.75,3.11,0.0,0.0,1.0,3.18,1.41,1.0,0.89,0.0,6.0,0.98,0.0,0.59,0
0.0,0.15,1.0,1.85,0.0,6.56,110.17,1.0,0.0,0.93,10.19,0.92,0.93,75.02,1.15,0.0,19.89,2.85,2.24,0.07,0.15,0.55,0.0,6.0,0.96,0.0,0.93,0
0.0,2.36,0.47,9.49,0.0,2.36,64.01,1.0,0.0,0.0,3.31,3.66,0.0,0.0,0.0,0.95,0.0,0.0,1.1,0.47,0.0,0.0,0.0,6.0,0.91,0.0,0.47,0
1.0,8.04,1.0,0.0,0.0,0.53,35.51,1.0,0.0,0.32,1.17,0.4,0.21,5.52,2.11,0.0,4.8,1.0,2.44,0.0,1.0,0.87,0.0,6.0,0.95,0.0,1.0,0
2.28,0.81,2.0,0.12,3.86,2.77,35.74,1.23,0.0,0.58,2.46,0.33,1.46,10.68,1.12,0.0,0.58,1.0,3.05,0.0,0.88,2.82,0.0,6.0,0.94,0.0,1.88,0
10.53,5.54,1.43,0.0,0.43,6.06,252.33,1.0,0.0,17.32,4.33,0.36,2.17,38.11,2.87,0.0,31.58,1.43,5.58,0.0,0.57,1.28,0.0,48.87,0.97,0.0,2.3,1
0.07,0.0,1.0,1.93,0.07,6.49,110.85,1.0,0.0,1.22,10.85,0.88,0.93,80.78,1.0,0.0,19.46,2.85,2.18,0.0,0.07,0.54,0.0,6.0,0.98,0.0,1.0,0
5.81,3.39,1.48,0.48,8.72,5.13,46.42,1.97,0.52,2.42,3.94,1.02,2.42,44.55,2.52,0.0,5.0,1.0,2.85,0.52,1.03,0.94,0.0,45.71,0.97,0.0,0.48,0
0.0,0.0,0.7,5.31,0.0,3.52,73.95,1.0,0.0,0.0,9.16,2.21,0.0,0.0,0.0,0.7,0.0,0.0,1.41,0.7,0.0,0.0,0.0,6.0,0.94,0.0,1.41,0
0.0,4.29,0.86,3.42,0.0,3.43,44.0,1.0,0.0,0.0,0.0,2.82,0.0,85.78,0.86,1.72,0.86,0.86,0.69,0.0,0.86,0.0,0.0,6.0,0.92,0.0,0.0,0
0.21,1.88,1.0,0.0,0.0,6.33,96.22,1.0,0.0,0.0,7.91,3.57,0.0,0.0,0.42,0.79,1.42,0.21,1.41,0.0,0.21,0.3,0.0,6.79,0.74,0.0,1.0,0
2.68,0.0,1.0,0.0,0.0,6.12,107.79,1.0,0.0,4.12,6.53,1.0,0.88,68.76,1.88,0.0,16.09,1.56,3.15,0.0,0.44,0.94,0.0,6.0,0.97,0.0,1.0,0
5.26,0.0,1.95,21.87,1.57,8.54,264.98,1.0,3.85,17.07,14.38,0.37,1.1,91.64,1.15,0.0,15.33,1.95,9.79,1.9,1.0,2.06,0.0,45.38,0.82,0.0,3.95,1
0.0,0.26,1.0,1.48,0.0,5.19,91.93,1.0,0.0,1.0,8.67,1.08,0.74,60.04,1.26,0.0,15.57,2.48,1.79,0.0,0.26,0.4,0.0,6.0,0.95,0.0,0.74,0
9.25,0.0,1.0,0.92,11.1,0.3,26.5,1.0,1.0,0.08,3.08,0.17,2.77,83.12,4.08,0.08,3.0,1.0,2.57,0.0,1.08,0.92,0.0,270.54,0.97,0.0,2.92,1
0.0,0.15,1.0,0.0,0.0,4.27,25.31,1.0,0.0,0.0,0.85,2.76,0.0,0.0,2.0,0.15,2.0,1.15,2.44,2.44,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
5.36,0.0,2.0,1.73,0.0,4.18,175.45,1.0,1.91,12.45,11.36,0.4,3.64,82.64,1.0,0.0,8.64,2.27,4.59,1.36,1.0,2.05,0.0,12.36,0.98,0.0,1.64,0
2.84,0.0,0.71,5.23,0.0,4.97,78.45,1.0,0.0,3.55,2.13,1.39,0.0,58.19,0.71,0.0,9.22,1.42,1.52,0.0,0.0,0.55,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,8.9,45.12,1.0,0.98,0.0,2.27,1.92,0.0,0.0,2.93,0.02,4.88,0.98,2.33,1.0,1.95,0.49,0.0,81.09,1.0,0.0,0.05,0
