CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,0.81,1.14,0.0,3.24,305.36,1.0,34.81,3.24,13.76,1.21,0.81,74.48,1.0,0.81,18.81,1.81,2.38,0.0,0.0,0.32,0.0,16.52,0.83,0.0,2.43,0
3.72,1.06,1.59,5.31,0.0,5.31,147.1,1.0,2.12,9.03,3.72,2.62,3.19,45.68,2.88,0.47,16.47,2.53,3.59,0.53,0.53,1.18,0.0,6.53,0.86,0.0,1.06,0
0.59,0.0,1.0,0.59,1.17,4.66,42.61,2.17,0.0,1.17,4.93,0.96,2.17,58.53,2.0,0.0,2.59,1.59,2.7,0.41,0.83,0.95,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,21.1,60.31,1.0,0.0,0.0,1.61,3.89,0.0,0.0,3.04,1.79,1.21,0.61,4.04,1.0,1.61,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.23,1.89,0.23,0.57,4.0,69.85,1.11,1.77,1.47,8.68,0.44,1.89,8.48,2.0,0.0,6.32,1.0,3.78,0.34,1.11,1.15,0.0,6.0,0.97,0.0,1.77,0
0.0,0.95,1.0,0.0,0.0,3.8,353.77,1.0,40.8,3.9,16.54,0.94,0.95,89.19,1.05,0.95,22.13,1.95,3.0,0.0,0.0,0.4,0.0,18.44,0.81,0.0,2.95,0
6.64,2.0,2.9,11.4,0.0,10.1,273.61,1.0,3.79,16.17,8.25,0.56,5.69,86.73,1.0,0.05,29.91,2.9,6.5,0.95,0.95,2.11,0.0,9.65,0.86,0.0,2.0,1
0.14,0.0,1.0,0.14,0.29,0.43,34.31,1.29,0.86,0.29,7.86,0.35,0.43,14.43,2.0,0.0,0.43,1.14,3.54,0.0,0.86,0.86,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,2.34,0.0,0.45,4.88,30.98,1.0,0.0,0.55,1.55,1.29,4.02,0.0,1.0,0.0,2.0,1.55,2.45,2.45,7.35,1.31,0.89,6.0,0.9,0.0,0.45,0
0.34,0.66,1.0,0.0,0.0,2.01,98.51,1.0,1.35,3.04,27.25,0.44,0.68,18.93,2.99,0.0,5.31,1.34,2.28,0.0,1.0,0.57,0.0,22.55,0.89,0.0,2.0,0
0.0,0.0,2.12,0.0,0.37,12.89,34.14,1.0,0.0,0.0,1.0,5.15,3.99,0.0,0.37,9.39,0.75,0.37,1.75,1.75,5.86,0.75,0.75,6.0,0.89,0.0,0.37,0
0.98,0.0,0.98,0.0,0.0,3.91,105.26,1.0,0.0,4.89,9.78,0.76,1.96,52.84,3.04,0.02,15.66,1.02,4.36,0.0,0.98,1.13,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,0.0,5.53,0.0,0.0,22.31,1.0,0.0,0.0,0.0,2.44,0.0,0.0,1.31,0.08,0.92,1.08,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.82,1.82,4.11,0.0,17.26,102.89,1.0,0.82,0.0,3.46,1.92,2.46,68.17,1.64,5.46,16.43,0.82,5.79,0.18,1.0,0.92,0.0,6.0,0.9,0.0,0.82,0
0.0,1.93,1.0,0.0,0.0,4.93,271.22,1.0,29.67,2.76,11.73,1.44,0.69,63.47,0.69,1.0,17.73,1.38,2.41,0.31,0.0,0.27,0.0,14.97,0.86,0.0,2.07,0
0.0,0.0,0.0,2.92,0.0,0.0,27.95,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.13,0.03,0.0,0.05,0.0,0.0,0.0,0.65,0.0,6.0,0.87,0.0,0.0,0
0.0,1.84,1.23,1.84,4.61,4.93,96.81,1.92,0.0,12.07,13.07,0.36,1.39,69.17,2.0,0.0,1.47,1.0,6.04,3.16,2.39,1.69,0.08,6.0,1.0,0.0,0.08,0
5.5,1.57,2.57,7.86,0.0,9.14,226.4,1.0,3.14,13.36,6.79,0.99,4.72,67.6,1.43,0.0,25.01,2.57,5.56,0.79,1.0,1.81,0.0,33.53,0.85,0.0,2.0,1
0.19,0.19,0.19,3.57,0.0,1.91,41.17,1.0,0.0,0.76,0.76,3.92,0.19,10.5,0.76,0.0,2.67,0.19,1.59,0.95,0.38,0.8,0.0,6.0,0.86,0.0,0.19,0
0.0,0.0,0.26,0.0,0.0,2.04,28.3,1.0,0.0,0.26,0.51,4.32,0.0,0.0,3.98,0.74,0.51,2.0,0.51,0.51,0.51,0.19,0.0,6.0,0.87,0.0,0.0,0
0.69,0.0,1.69,6.17,0.0,5.26,65.85,1.0,0.0,8.54,5.43,0.81,1.37,56.22,1.69,0.0,3.37,1.31,3.71,0.63,1.31,1.47,0.0,6.0,0.96,0.0,1.37,0
0.95,0.0,1.95,8.56,0.0,6.07,80.2,1.0,0.0,11.41,6.7,0.71,1.9,77.97,1.9,0.15,3.8,0.95,4.33,0.05,1.0,1.71,0.0,6.0,0.95,0.0,1.9,0
0.52,0.0,1.0,0.0,0.0,24.31,104.14,1.0,2.07,4.65,8.75,3.59,1.03,28.92,0.52,1.45,1.03,1.03,3.43,0.48,1.0,0.58,0.0,6.0,0.77,0.0,1.03,0
3.86,0.95,1.95,4.76,0.0,6.86,177.02,1.0,1.91,10.72,8.57,0.51,3.91,69.24,2.05,0.0,23.14,1.95,5.55,0.48,1.0,1.67,0.0,6.48,0.93,0.0,1.48,1
0.0,3.75,1.08,0.42,0.92,3.67,56.63,1.92,0.08,4.58,2.17,0.5,2.08,52.78,1.08,0.5,3.51,1.92,3.93,0.92,1.0,1.72,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.4,3.6,0.0,3.4,90.21,1.0,0.0,7.2,8.8,0.55,2.0,62.79,2.6,0.0,11.2,1.0,4.31,0.0,1.0,1.32,0.0,6.0,0.98,0.0,1.4,0
0.0,0.1,1.1,0.52,0.0,5.63,51.49,1.0,0.1,0.0,2.21,1.77,0.31,8.69,4.69,1.52,3.88,1.0,6.09,0.9,1.9,0.12,0.0,6.0,0.93,0.0,0.1,0
0.46,1.08,1.0,1.08,3.62,5.83,77.08,1.54,0.0,7.04,8.5,0.82,0.54,40.61,1.54,0.0,2.38,1.0,4.32,1.62,1.54,1.52,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.63,5.7,0.0,3.63,86.24,1.0,0.0,9.06,8.1,0.49,2.0,70.25,2.37,0.0,8.41,1.0,4.38,0.0,1.0,1.51,0.0,6.0,0.98,0.0,1.63,0
0.0,1.3,1.0,0.6,1.5,1.9,90.2,1.3,0.0,3.9,27.3,0.42,0.3,22.48,3.4,0.0,5.2,1.0,2.17,0.9,1.3,0.7,0.0,23.51,0.89,0.0,1.4,0
0.91,0.0,0.91,0.28,1.81,7.25,47.94,1.0,0.0,0.0,1.81,1.73,0.0,0.0,0.91,0.0,3.63,0.91,2.12,0.0,0.91,1.27,0.0,6.0,0.93,0.0,0.0,0
0.25,2.99,1.0,0.0,0.75,3.25,65.84,1.75,0.0,5.0,4.01,0.52,2.0,51.01,1.5,0.0,5.52,1.75,3.86,0.75,1.0,1.62,0.0,6.0,0.97,0.0,1.0,0
67.73,10.02,1.0,25.85,0.0,2.22,781.71,1.0,14.26,46.34,180.55,0.6,0.0,85.56,0.89,1.0,21.26,2.67,7.1,0.11,0.0,1.23,0.0,761.77,0.47,0.89,5.46,1
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,0
0.17,0.0,3.48,0.17,1.17,1.35,29.85,1.35,0.0,0.35,2.05,0.64,7.95,17.49,1.17,0.0,2.17,1.17,2.85,2.48,11.55,1.93,1.65,6.0,0.91,0.0,1.0,0
26.41,6.43,1.0,10.08,0.0,5.26,331.6,1.0,5.56,18.07,69.85,1.68,0.0,33.36,0.35,1.0,11.91,1.04,3.28,0.65,0.0,0.48,0.0,300.68,0.75,0.35,2.08,1
0.0,0.0,0.92,0.25,0.0,3.67,97.69,1.0,0.0,2.75,13.75,1.27,0.92,42.18,1.83,0.0,3.67,0.92,2.69,0.92,0.92,0.7,0.0,6.0,0.78,0.0,0.92,0
1.0,0.89,1.0,5.35,0.0,9.25,97.0,1.0,0.0,4.0,4.65,0.71,1.11,54.46,3.89,0.0,14.22,1.0,7.89,4.46,1.89,1.33,0.0,6.0,0.82,0.0,1.0,1
0.23,0.0,1.23,2.05,0.0,6.32,45.24,1.0,0.0,2.73,3.14,1.59,1.23,18.66,2.0,0.0,2.46,1.0,3.73,0.77,1.77,0.41,0.0,6.0,0.93,0.0,0.46,0
0.0,1.77,1.0,32.7,0.0,11.19,579.68,1.0,0.23,1.12,30.54,4.17,0.0,96.52,1.35,1.12,10.46,1.12,1.94,0.0,0.0,0.09,0.0,51.96,0.89,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.19,89.37,1.0,0.2,2.39,13.58,0.84,0.8,36.65,2.0,0.0,3.19,1.0,3.1,0.8,1.0,0.71,0.0,6.0,0.82,0.0,0.8,0
0.0,0.0,1.33,0.0,0.0,7.1,117.77,1.0,0.0,0.11,5.56,3.13,0.66,0.0,2.89,0.0,3.44,1.0,1.75,0.55,1.66,0.43,0.11,117.31,0.82,0.0,1.89,0
1.0,0.0,1.0,0.0,1.54,6.84,60.92,1.0,0.0,0.93,3.86,1.25,0.46,11.62,1.46,0.0,6.79,1.0,2.76,0.0,1.0,1.26,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,34.52,113.39,1.0,0.56,0.56,8.28,5.2,0.0,19.6,1.12,2.72,3.92,0.56,1.33,0.72,0.72,0.21,0.0,6.0,0.67,0.0,0.28,0
0.62,0.0,1.0,0.38,0.0,4.5,100.75,1.0,0.38,3.25,9.25,0.51,6.88,63.14,2.62,0.0,17.13,1.75,15.5,0.0,0.62,1.1,0.0,6.75,0.96,0.0,1.38,0
1.09,0.0,1.36,1.09,2.09,5.33,55.17,2.82,0.0,1.82,6.46,0.31,3.81,96.95,1.91,0.0,2.73,1.91,2.2,0.09,0.36,1.92,0.0,6.0,0.98,0.0,1.0,0
5.06,1.72,2.72,8.61,0.0,10.28,213.24,1.0,3.17,12.29,6.17,0.47,5.17,85.17,1.28,1.66,27.95,2.45,6.77,0.72,1.0,1.92,0.0,6.72,0.89,0.0,1.72,1
0.0,1.23,1.0,0.0,0.0,4.0,306.03,1.0,32.9,3.06,16.06,1.68,0.77,70.4,0.77,1.0,19.24,1.53,3.94,0.23,0.0,0.3,0.0,15.95,0.85,0.0,2.53,0
0.3,0.7,1.0,0.0,0.0,4.0,291.37,1.0,29.92,4.3,14.87,0.88,1.3,80.44,1.61,0.7,20.87,1.7,3.4,0.0,0.3,0.63,0.0,15.04,0.87,0.0,2.39,0
0.0,0.0,3.33,0.0,0.78,2.12,48.08,1.0,0.0,0.0,2.12,1.31,6.99,0.0,1.45,0.0,2.22,1.0,2.59,2.33,11.1,1.61,1.55,33.88,0.87,0.0,1.22,0
0.0,3.83,1.0,0.04,0.96,3.17,54.3,1.96,0.04,4.87,2.25,0.46,2.54,51.47,1.04,0.0,2.71,2.04,4.95,0.96,0.96,1.76,0.0,6.08,0.97,0.0,1.04,0
0.0,0.51,0.26,4.46,0.0,1.03,39.71,1.0,0.0,0.0,3.34,2.65,0.0,0.0,0.74,0.26,2.54,0.74,1.85,0.26,0.0,0.0,0.0,6.0,0.87,0.0,0.26,0
0.91,2.0,1.55,1.63,5.18,4.55,93.97,1.82,0.0,10.62,11.44,0.3,2.65,61.29,1.82,0.0,4.47,1.0,5.79,2.45,1.82,1.9,0.0,6.0,1.0,0.0,0.18,0
0.91,0.26,1.26,1.3,0.0,18.7,67.04,1.0,0.52,2.22,1.78,6.83,1.65,11.22,0.13,13.04,4.04,0.39,1.75,1.0,1.0,0.29,0.0,6.13,0.89,0.0,0.26,0
0.0,0.7,1.7,3.48,0.0,7.66,79.07,1.0,0.7,0.61,5.21,0.64,2.09,69.03,2.0,4.18,15.75,1.0,6.05,0.0,0.7,0.9,0.0,6.61,0.88,0.0,1.3,0
0.0,1.94,0.97,2.03,4.84,3.87,97.7,1.97,0.0,12.58,13.55,0.44,0.97,72.6,1.94,0.0,0.97,0.97,5.81,2.9,1.94,1.65,0.0,6.0,1.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,4.38,111.98,1.0,3.5,7.87,14.25,0.58,1.87,48.99,1.13,0.0,2.0,1.87,5.44,0.13,1.13,0.99,0.0,6.0,0.97,0.0,1.75,0
1.0,0.21,1.0,2.05,1.58,4.46,58.24,2.58,0.0,2.42,6.37,0.36,2.58,90.59,2.42,0.0,5.3,1.79,3.42,1.05,0.42,1.57,0.0,6.0,0.94,0.0,1.0,0
0.96,0.0,1.0,0.96,1.92,3.19,47.5,2.92,0.0,1.96,6.81,0.33,2.88,96.15,1.96,0.0,2.96,2.0,2.12,0.08,0.08,1.58,0.0,6.0,0.98,0.0,0.96,0
0.03,3.9,1.0,0.2,0.97,3.23,53.49,1.97,0.0,4.97,2.07,0.48,1.97,50.17,1.1,0.0,2.4,1.97,3.82,1.13,1.03,1.76,0.0,6.0,0.96,0.0,1.0,0
1.84,0.0,4.35,1.67,2.51,24.91,127.18,1.0,0.65,1.47,3.45,0.71,10.37,64.37,1.0,0.0,0.33,1.16,3.44,0.84,3.51,4.37,0.0,6.0,0.98,0.0,1.16,0
0.0,0.95,1.9,4.74,0.0,10.42,102.75,1.0,0.95,0.0,3.79,1.05,2.84,78.65,2.16,5.74,18.95,1.05,6.47,0.0,0.95,1.07,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,0.54,3.3,0.0,3.78,67.91,1.0,0.54,1.08,4.32,1.14,8.1,45.91,1.54,0.0,10.72,2.08,18.54,0.0,0.0,0.69,0.0,7.08,0.88,0.0,1.08,0
0.11,0.0,1.0,0.0,0.0,0.46,25.53,1.0,0.0,2.34,8.23,0.27,0.23,38.95,2.11,0.0,7.14,1.0,4.27,0.0,0.11,0.49,0.0,7.77,0.71,0.0,1.89,0
0.0,0.0,0.02,5.89,0.0,0.87,23.18,1.0,0.0,0.0,0.02,2.29,0.0,0.0,0.98,0.06,0.98,0.98,0.02,0.02,0.02,0.0,0.0,6.0,0.84,0.0,0.0,0
0.58,1.68,1.0,0.0,0.42,3.58,83.97,1.42,0.0,5.0,6.65,0.58,2.0,52.32,2.16,0.0,10.14,1.42,4.12,0.42,1.0,1.42,0.0,6.0,0.98,0.0,1.0,0
0.93,0.93,1.0,5.6,0.0,9.74,98.85,1.0,0.0,3.74,4.13,0.9,0.93,51.37,3.93,0.0,13.27,1.0,7.86,4.67,1.93,1.3,0.0,14.25,0.81,0.0,1.07,1
0.32,0.0,1.63,0.68,0.0,7.95,103.83,1.0,0.68,3.27,6.73,0.46,10.24,73.89,2.0,0.0,12.97,2.37,26.54,1.27,0.32,1.55,0.0,74.99,0.94,0.0,1.37,0
0.58,0.83,1.0,0.83,3.25,6.33,70.83,1.42,0.0,5.42,7.0,0.96,0.42,31.25,1.42,0.0,2.75,1.0,3.86,1.25,1.42,1.48,0.0,6.0,0.96,0.0,0.0,0
2.13,1.28,1.97,5.67,0.0,10.75,128.24,1.0,1.42,1.46,9.51,0.8,2.92,83.36,1.97,5.86,20.08,1.06,6.84,0.0,0.97,1.13,0.0,29.73,0.96,0.03,1.14,0
5.15,1.47,2.47,7.36,0.0,8.41,214.35,1.0,2.94,13.3,9.11,0.5,4.68,75.43,1.26,0.0,23.86,2.47,5.74,1.0,1.0,1.83,0.0,6.74,0.84,0.0,1.74,1
5.17,1.39,3.0,6.96,0.0,10.0,206.21,1.0,2.78,13.65,6.09,0.52,4.17,75.04,1.3,0.0,21.56,2.39,7.68,1.91,1.0,2.2,0.0,71.53,0.9,0.0,1.39,1
1.0,0.0,1.64,0.0,0.0,5.23,97.0,1.0,0.0,4.64,8.08,0.76,1.36,50.0,2.68,0.0,10.89,1.0,5.98,1.28,1.0,1.36,0.0,74.0,0.99,0.0,0.68,0
0.72,0.0,1.0,0.0,1.44,8.83,44.45,1.0,0.0,0.0,1.72,1.87,0.0,0.0,0.72,0.28,3.44,0.72,2.24,0.56,1.0,0.96,0.0,19.88,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.54,0.0,0.54,3.31,1.07,1.61,35.97,2.07,0.0,1.07,3.76,1.16,1.61,53.73,1.54,0.0,2.07,1.54,1.14,0.0,0.0,0.87,0.0,6.0,0.92,0.0,0.54,0
0.0,0.0,1.95,0.0,0.0,8.49,147.81,1.0,1.37,1.68,19.08,0.73,1.9,47.82,3.37,1.37,11.78,1.68,3.54,1.58,2.22,1.06,0.32,6.0,0.98,0.0,1.0,0
1.67,2.5,0.42,0.0,0.0,3.33,199.67,1.0,2.08,5.0,10.83,3.35,0.83,37.48,3.33,1.0,14.58,3.25,1.54,0.0,0.0,0.22,0.0,6.0,0.91,0.0,0.83,0
2.58,0.43,1.86,0.43,0.0,7.72,280.5,1.0,3.02,6.89,12.46,2.13,3.45,36.61,2.57,0.0,8.6,1.86,2.65,0.0,1.0,1.11,0.0,77.16,0.88,0.0,2.86,1
0.97,1.0,1.0,5.8,0.0,9.8,106.23,1.0,1.44,4.0,4.44,0.73,1.0,56.24,3.9,0.03,14.3,1.03,8.15,4.83,1.93,1.34,0.0,6.44,0.81,0.0,1.07,1
70.11,10.15,1.08,26.75,0.0,2.15,804.02,1.0,14.92,47.97,186.05,0.21,0.15,88.56,1.08,0.92,21.76,2.85,6.81,0.0,0.08,1.35,0.0,788.3,0.45,0.92,5.69,1
0.0,0.68,1.0,0.68,1.71,1.37,44.09,1.34,0.0,5.76,10.05,0.25,0.34,50.0,2.0,0.0,4.29,1.0,4.85,1.03,0.68,0.84,0.0,7.32,0.78,0.0,1.32,0
0.39,1.22,1.0,0.0,0.0,4.0,97.2,1.0,0.0,1.94,11.84,2.68,0.78,20.93,1.16,0.61,10.49,0.39,6.14,0.61,0.39,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.03,0.13,0.0,4.18,365.34,1.0,41.95,3.9,16.67,0.98,1.05,91.77,1.03,1.13,22.92,1.97,3.03,0.0,0.03,0.42,0.0,18.67,0.82,0.0,2.95,0
0.0,0.0,2.81,0.0,0.6,4.98,27.59,1.0,0.0,0.0,1.0,1.63,5.42,0.0,0.6,0.4,2.0,0.6,2.6,2.6,8.83,1.2,1.2,25.88,0.89,0.0,0.6,0
0.23,0.07,3.97,0.33,0.97,1.3,33.58,1.0,0.13,0.57,1.2,0.71,8.9,2.86,1.0,0.0,2.96,1.07,3.12,2.93,13.57,2.01,1.93,6.03,0.89,0.0,1.03,0
0.0,0.5,1.0,0.0,0.13,0.38,34.5,1.13,0.87,0.63,7.25,0.37,0.25,6.26,1.87,0.0,0.25,1.13,3.76,0.13,1.0,0.86,0.0,6.0,1.0,0.0,0.13,0
0.5,0.0,1.0,0.5,1.01,24.37,65.89,2.01,0.0,1.01,4.02,3.61,1.51,50.31,1.01,1.49,1.51,1.01,1.57,0.5,0.5,0.81,0.0,6.0,0.76,0.0,0.5,0
0.0,0.77,1.0,0.0,0.0,2.63,74.14,1.0,0.0,0.23,25.79,0.77,0.0,0.0,3.3,0.0,5.84,1.23,0.87,0.47,1.23,0.39,0.0,25.19,0.86,0.0,1.53,0
12.14,1.76,1.0,5.47,0.0,6.2,228.23,1.0,3.4,9.99,38.83,0.23,12.6,86.76,1.84,0.16,19.64,3.0,29.98,0.0,0.0,1.29,0.0,143.12,0.83,0.16,2.64,1
2.23,0.89,2.34,0.0,2.67,9.22,46.47,1.0,0.0,0.0,0.55,1.8,4.45,0.0,0.45,0.55,10.01,0.45,3.27,1.11,1.0,1.29,0.0,33.74,0.93,0.0,0.45,0
0.0,0.73,1.0,0.0,0.18,6.27,38.12,1.18,0.0,0.92,2.0,1.67,1.18,9.18,1.82,0.0,2.0,1.18,3.53,1.0,1.82,0.33,0.0,6.0,0.92,0.0,0.18,0
0.14,0.0,0.41,0.0,0.0,1.37,35.7,1.0,0.0,0.82,0.55,4.62,0.0,6.83,4.59,0.86,0.0,1.86,1.34,0.55,0.14,0.29,0.0,35.11,0.87,0.0,0.0,0
3.88,5.77,1.0,0.04,0.08,7.81,427.65,1.08,4.81,11.61,25.26,0.73,2.04,90.39,1.04,0.96,33.76,4.88,3.65,0.0,0.0,0.58,0.0,6.0,0.98,0.0,1.96,1
1.11,0.44,1.67,0.0,1.33,17.11,45.23,1.0,0.0,0.0,0.78,6.13,3.0,0.0,0.22,11.66,4.45,0.22,1.86,0.78,1.0,0.64,0.0,6.0,0.91,0.0,0.22,0
39.88,6.72,1.0,32.8,0.0,6.75,754.31,1.0,8.4,27.76,120.2,2.31,0.0,97.9,1.0,1.0,16.82,2.05,4.63,0.0,0.0,0.72,0.0,475.67,0.63,0.52,4.1,1
0.0,1.51,1.0,1.51,3.76,4.49,106.19,1.75,0.0,9.78,12.02,1.06,0.75,56.44,2.25,0.0,1.49,1.0,4.8,2.26,1.75,1.34,0.0,36.93,0.95,0.0,0.49,0
0.0,0.0,0.4,1.8,0.0,2.0,92.51,1.0,0.8,0.8,10.82,3.02,0.0,28.05,1.6,0.8,5.61,0.8,0.87,0.0,0.0,0.7,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,0.8,0.6,0.0,4.0,156.72,1.0,1.6,1.6,21.59,1.38,0.0,55.96,3.2,1.6,11.19,1.6,1.74,0.0,0.0,0.73,0.0,6.0,0.97,0.0,0.8,0
0.0,2.69,1.0,1.31,3.26,5.04,81.59,1.65,0.0,8.48,9.14,1.05,0.65,48.94,1.31,0.35,2.74,0.65,4.35,2.31,1.31,1.1,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.32,4.1,0.0,1.58,29.28,1.0,0.0,0.0,0.63,2.1,0.0,0.0,2.27,0.32,1.32,1.0,1.9,0.32,0.63,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.15,1.15,0.77,0.0,7.62,46.13,1.0,0.15,0.0,2.31,1.77,1.31,12.83,2.0,0.93,4.78,1.0,4.02,0.85,1.85,0.17,0.0,6.0,0.92,0.0,0.15,0
0.18,1.64,1.0,1.64,4.09,3.82,99.46,1.82,0.0,11.37,13.27,0.37,1.18,70.47,2.18,0.0,3.72,1.0,5.67,2.46,1.82,1.56,0.0,6.0,1.0,0.0,0.18,0
0.0,0.0,3.79,0.07,0.0,15.38,62.33,1.0,0.07,1.07,2.42,1.05,6.62,5.9,2.0,0.0,7.83,1.14,8.43,4.65,6.51,1.72,0.93,6.14,0.95,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,19.71,40.19,1.0,0.0,0.05,1.26,7.68,1.0,0.84,0.04,14.73,0.07,0.02,1.04,1.0,1.0,0.01,0.0,6.0,0.89,0.0,0.02,0
0.87,0.87,1.13,5.24,0.0,9.24,93.05,1.0,0.25,3.49,4.51,0.69,1.13,48.0,3.75,0.0,13.11,1.0,7.72,4.36,1.87,1.34,0.0,6.0,0.83,0.0,1.13,1
0.19,0.0,1.38,0.19,0.28,7.26,183.25,1.0,1.81,1.81,24.55,0.58,1.13,69.62,3.72,1.81,12.68,1.91,2.25,0.09,0.38,1.14,0.0,6.0,0.99,0.0,1.0,0
0.86,0.0,1.42,0.0,1.72,9.11,51.25,1.0,0.0,0.14,2.0,1.39,0.83,0.0,1.14,0.0,4.42,1.0,2.91,0.69,1.83,1.39,0.14,6.0,0.94,0.0,0.14,0
0.0,4.0,1.0,0.0,0.86,3.56,51.3,1.86,0.0,4.3,1.72,0.75,1.72,43.0,0.86,0.14,2.56,1.72,3.33,1.0,0.86,1.53,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.42,87.51,1.0,0.0,0.0,4.33,2.78,0.42,0.0,2.58,0.0,2.58,1.0,2.14,0.42,1.42,0.16,0.0,78.94,0.85,0.0,1.17,0
1.66,0.0,4.31,1.66,2.48,31.92,120.44,1.0,0.0,0.0,1.0,1.84,9.94,54.67,0.83,0.52,0.0,0.83,2.66,1.0,3.48,4.14,0.0,6.0,0.91,0.0,0.83,0
0.09,0.91,1.91,4.56,0.0,10.29,106.11,1.0,0.91,0.36,4.53,0.81,2.91,80.07,2.09,5.47,19.64,1.0,6.6,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.87,0.0,0.0,40.16,76.63,1.0,0.0,0.0,0.87,6.77,0.0,0.0,0.64,2.75,0.0,0.25,0.87,0.87,0.87,0.0,0.0,6.0,0.59,0.0,0.0,0
0.52,0.0,1.0,0.0,1.04,4.16,33.2,1.0,0.0,0.96,4.88,0.85,0.0,17.76,1.48,0.0,4.96,1.0,3.25,0.0,0.52,0.89,0.0,6.96,0.81,0.0,0.96,0
1.0,0.24,1.0,1.43,0.0,5.43,104.62,1.0,0.0,4.76,8.57,0.67,1.76,54.24,3.24,0.0,15.52,1.0,5.38,1.19,1.24,1.21,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.41,32.65,1.0,0.0,0.53,1.53,2.34,0.0,0.0,0.53,0.47,2.0,1.06,2.0,2.0,1.53,0.4,0.0,29.53,0.9,0.0,0.0,0
0.0,1.63,1.0,1.26,3.15,4.0,200.76,1.63,15.93,9.67,15.11,0.55,1.0,81.3,1.63,0.37,9.15,1.37,4.86,1.89,1.26,1.21,0.0,10.82,0.93,0.0,1.11,0
2.91,4.36,1.0,0.0,0.0,18.36,345.16,1.0,3.64,8.73,19.19,2.45,1.45,65.47,0.73,1.55,25.46,3.64,2.97,0.27,0.27,0.39,0.0,6.0,0.86,0.0,1.45,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.59,0.0,2.19,0.0,0.0,7.57,99.84,1.0,0.0,4.78,8.46,0.95,0.41,48.38,2.0,0.0,1.62,1.0,7.02,2.78,1.0,1.56,0.0,132.71,0.91,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,9.18,37.74,1.0,0.0,0.0,1.94,2.22,0.94,0.0,1.89,0.17,1.89,0.94,3.36,1.0,1.94,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.89,1.0,0.0,0.47,5.63,43.05,1.47,0.0,2.89,2.0,1.14,0.95,23.66,1.0,0.0,2.0,2.0,2.79,1.53,1.53,1.24,0.0,6.0,0.94,0.0,0.47,0
0.0,0.75,1.0,13.81,0.0,6.99,300.76,1.0,0.0,2.25,20.97,2.33,0.63,66.16,1.63,0.37,6.24,1.0,2.55,0.63,0.63,0.44,0.0,25.41,0.81,0.0,1.37,0
