CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.95,1.0,2.62,5.82,1.0,34.93,1.0,0.0,0.0,4.29,0.39,1.62,28.41,1.0,0.0,4.44,1.0,6.63,2.81,3.43,1.5,0.81,9.82,0.92,0.0,0.38,0
0.69,5.29,1.0,0.69,0.0,0.69,230.87,2.38,4.13,3.45,3.45,1.51,2.07,62.02,1.38,3.76,5.13,1.38,1.95,0.0,0.69,0.65,0.0,10.82,0.93,0.0,1.38,0
1.5,2.5,1.0,0.5,11.02,2.0,67.52,1.0,0.0,1.0,12.5,0.5,0.0,67.52,1.0,0.0,15.01,1.5,10.13,1.0,0.5,0.54,0.0,16.02,0.9,0.0,1.5,0
1.87,3.12,1.0,0.62,13.73,2.13,91.66,1.0,0.0,2.25,12.87,0.6,0.75,73.86,1.0,0.0,15.24,1.75,12.43,1.62,1.0,0.6,0.0,18.48,0.88,0.0,1.62,0
1.0,0.92,1.0,0.0,0.92,3.99,91.61,1.0,0.0,0.92,6.59,1.34,0.08,91.76,1.08,0.0,3.0,1.92,2.0,0.08,2.0,0.57,0.0,33.32,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,111.85,1.0,0.0,5.73,10.54,1.04,2.0,59.17,0.95,0.14,8.64,2.86,5.16,2.73,1.0,0.81,0.0,6.0,0.98,0.0,0.95,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
1.57,0.0,1.0,2.61,0.0,8.65,354.02,1.0,5.22,7.3,15.09,3.95,2.04,45.91,2.96,2.91,11.43,1.52,2.83,0.48,0.0,0.46,0.0,6.0,0.9,0.0,2.09,0
0.0,3.18,1.0,0.32,3.49,3.05,37.73,1.0,0.0,0.0,2.36,2.99,0.95,11.44,0.32,2.05,1.32,0.32,4.2,2.0,0.32,0.42,0.0,15.55,0.93,0.0,0.32,0
1.0,0.76,1.0,7.04,0.0,4.02,167.42,1.49,10.53,12.55,1.22,1.02,0.73,88.49,1.24,1.22,5.49,1.24,4.2,0.76,1.0,1.03,0.0,7.71,0.84,0.0,1.24,0
0.0,0.0,1.61,0.0,0.0,3.39,40.82,1.0,0.0,0.61,4.82,2.36,1.21,20.03,1.21,1.18,1.61,0.61,2.54,0.79,0.61,0.3,0.0,11.5,0.96,0.0,0.0,0
1.71,1.14,1.0,0.0,0.0,5.43,212.37,1.0,0.57,11.7,16.99,0.78,2.29,70.84,1.86,0.0,22.97,2.71,3.75,0.71,1.0,0.91,0.0,8.28,0.98,0.0,1.57,0
0.0,0.11,1.0,0.0,3.55,9.44,64.2,1.0,0.11,0.11,3.66,1.27,2.0,0.0,1.11,0.0,2.22,1.0,1.0,0.22,2.0,0.89,0.89,6.0,0.96,0.0,0.89,0
2.94,0.0,1.0,4.9,0.0,11.84,640.02,1.0,9.8,13.84,27.49,0.94,2.94,87.08,1.98,0.98,20.59,1.98,4.51,0.04,0.06,0.87,0.0,6.0,0.93,0.0,3.92,1
0.0,0.53,1.93,0.0,0.0,2.67,32.69,1.0,0.53,1.47,5.19,1.22,1.07,2.33,1.53,0.47,3.07,1.47,3.09,2.47,2.0,0.93,0.0,6.0,0.74,0.0,0.47,0
2.32,0.0,1.0,3.87,0.91,11.55,519.57,1.0,7.74,10.83,22.57,0.98,2.77,68.08,1.77,0.77,16.7,1.77,3.66,0.0,0.45,0.91,0.23,6.0,0.94,0.0,3.32,1
0.0,1.08,1.0,0.0,0.27,5.08,66.12,1.0,0.0,0.0,4.9,3.49,0.0,0.0,0.54,2.46,1.81,0.54,3.89,1.46,0.27,0.24,0.0,16.2,0.92,0.0,0.54,0
3.32,11.35,1.66,5.98,5.65,1.0,136.31,1.0,0.0,0.33,5.65,0.77,1.66,29.24,0.33,0.67,4.66,0.33,2.25,0.33,0.33,0.65,0.0,6.0,0.89,0.0,0.66,0
0.62,0.62,1.0,6.43,0.62,4.13,83.42,1.0,0.0,0.62,6.24,1.81,0.0,100.0,0.62,0.76,2.62,1.24,3.84,0.38,1.62,0.34,0.0,23.31,0.86,0.0,0.0,0
0.93,0.0,1.77,0.69,7.64,2.77,85.04,1.23,0.69,2.16,14.79,0.97,1.54,47.35,2.0,0.69,3.62,1.0,7.39,0.0,1.0,0.47,0.0,6.0,0.98,0.0,0.0,0
13.33,0.0,1.49,2.47,0.49,8.02,160.04,1.99,0.0,8.47,6.0,0.57,0.49,71.26,2.51,0.0,3.51,1.49,6.73,0.49,1.51,0.69,0.0,111.28,0.95,0.0,1.49,1
0.0,1.3,1.0,0.0,0.0,5.08,54.15,1.0,0.0,0.43,3.0,3.63,0.0,7.14,0.87,2.35,2.73,0.22,4.14,1.57,0.22,0.2,0.0,16.97,0.91,0.0,0.22,0
0.0,0.2,1.0,0.0,0.0,7.48,29.55,1.0,0.0,0.0,0.9,4.13,1.8,0.0,0.1,2.7,0.9,0.1,35.24,35.14,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.19,1.0,0.0,0.0,7.59,69.6,1.0,0.0,1.06,2.06,2.55,0.94,17.52,2.12,1.41,5.25,0.53,19.47,18.29,1.0,0.48,0.0,6.0,0.92,0.0,0.53,0
0.0,2.05,1.0,0.0,0.0,0.95,30.64,1.0,0.0,1.32,3.47,0.49,0.0,17.06,1.68,0.0,4.84,1.32,1.92,0.68,0.68,0.74,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.62,34.68,1.0,0.0,0.0,2.38,4.28,0.62,0.0,0.0,3.0,1.0,0.0,15.27,13.42,0.31,0.0,0.0,15.68,0.89,0.0,0.0,0
0.0,0.07,1.0,0.0,0.14,3.36,75.95,1.0,0.07,2.8,12.38,0.61,0.0,56.97,1.0,0.22,11.94,2.0,2.41,0.0,0.0,0.61,0.0,6.72,0.97,0.0,1.07,0
0.0,0.78,1.0,0.0,0.0,4.78,41.34,1.0,0.78,0.78,1.44,2.59,1.56,0.0,1.56,0.66,3.34,0.78,3.37,2.0,1.56,0.0,0.0,9.08,0.92,0.0,0.0,0
4.24,9.8,1.85,7.63,7.2,1.27,168.33,1.0,0.0,0.42,7.2,0.75,2.12,37.3,0.42,0.58,5.66,0.42,2.87,0.42,0.42,0.83,0.0,6.0,0.89,0.0,0.85,0
2.61,0.0,1.65,1.31,0.0,7.26,102.97,1.0,0.0,6.53,4.96,1.9,1.31,41.13,1.31,1.04,4.26,0.65,5.41,2.0,0.65,1.25,0.0,333.99,0.6,0.0,0.65,1
0.0,0.44,1.0,0.0,0.0,5.56,32.49,1.0,0.44,0.44,1.0,3.26,0.88,0.0,0.88,0.56,1.76,0.44,1.88,1.44,1.44,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.85,0.57,4.58,25.0,1.0,0.0,0.0,1.28,3.09,0.57,4.54,0.28,0.72,0.28,0.28,1.85,1.57,1.85,0.5,0.28,6.0,0.87,0.0,0.0,0
3.69,1.73,1.14,0.68,0.14,18.95,93.93,1.27,0.0,1.5,0.82,3.27,0.14,12.42,1.14,0.0,0.41,1.14,1.6,0.14,1.0,0.19,0.0,6.0,0.94,0.0,0.27,0
0.37,0.0,1.07,0.67,0.63,3.96,125.48,1.0,0.0,5.81,11.22,0.88,2.11,62.97,1.0,0.0,9.11,2.93,3.67,1.0,1.0,0.89,0.0,6.0,0.98,0.0,1.04,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,2.83,1.0,0.0,0.0,19.94,80.9,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.88,0.12,0.59,0.88,1.2,0.12,0.88,0.0,0.0,6.0,0.94,0.0,0.24,0
0.0,5.5,1.9,7.2,0.0,5.0,87.01,1.0,0.1,1.9,3.7,1.39,0.2,79.22,2.0,1.8,4.0,1.0,3.09,1.1,1.1,0.3,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,2.04,0.0,0.0,2.89,41.25,1.0,0.0,1.04,6.15,1.05,1.93,31.95,1.96,0.04,2.0,1.04,1.24,0.11,1.04,0.56,0.0,6.0,0.98,0.0,0.04,0
0.0,0.0,1.0,13.72,0.0,5.61,75.64,1.0,0.0,1.16,6.16,2.22,0.39,92.67,0.19,1.61,3.35,0.58,6.82,1.0,1.0,0.16,0.0,8.42,0.95,0.0,0.19,0
21.44,0.0,1.79,3.97,0.79,4.76,192.84,2.59,0.0,8.73,6.62,0.46,0.79,72.25,1.59,0.21,3.0,1.59,4.51,1.0,0.79,1.11,0.0,6.0,0.84,0.0,1.59,1
0.01,9.91,1.0,1.08,10.89,1.04,35.84,1.0,0.12,0.16,0.99,0.13,2.97,36.54,1.0,0.0,2.03,1.0,3.2,1.99,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.74,0.0,1.19,0.37,3.26,9.81,79.98,1.0,0.0,1.85,4.37,1.06,2.0,11.68,1.19,0.0,2.74,1.0,1.69,0.37,1.81,1.17,0.81,97.77,0.86,0.0,1.0,0
0.0,2.2,1.87,0.0,0.0,2.61,39.15,1.0,0.0,0.87,5.22,1.05,1.74,28.72,1.74,0.13,1.87,0.87,1.02,0.0,0.87,0.44,0.0,6.0,0.99,0.0,0.0,0
0.0,0.38,1.0,10.53,0.76,6.76,157.28,1.0,0.38,4.94,14.51,2.0,0.0,98.1,0.38,2.38,10.37,0.76,5.43,0.62,0.62,0.2,0.0,11.66,0.96,0.0,0.76,0
2.1,3.5,1.0,0.7,15.42,2.2,68.32,1.0,0.0,0.3,11.31,0.64,0.0,74.72,1.3,0.0,14.21,1.0,13.35,1.4,1.3,0.45,0.0,20.02,0.86,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.51,36.36,1.0,0.0,0.49,2.98,2.66,0.0,29.65,0.99,0.51,1.48,0.49,1.99,0.51,1.49,0.21,0.0,6.0,0.9,0.0,0.0,0
2.71,0.81,1.38,3.43,4.05,3.0,146.53,1.0,0.0,1.0,8.9,1.22,0.95,97.72,1.0,0.0,4.71,1.81,2.55,0.19,1.81,0.82,0.0,27.05,0.82,0.0,0.38,0
0.7,0.0,1.0,0.53,9.09,8.6,95.27,1.18,0.53,1.05,11.02,1.06,1.65,16.68,1.18,0.53,3.23,1.0,5.54,0.0,1.82,0.89,0.82,6.0,0.95,0.0,0.82,0
0.02,0.0,1.0,16.59,0.0,6.22,65.98,1.0,0.0,0.0,4.93,2.51,0.02,97.58,0.05,1.95,2.02,0.02,7.59,1.0,1.02,0.02,0.0,9.95,0.95,0.0,0.0,0
24.14,0.0,1.89,4.47,0.89,5.47,217.16,2.89,0.0,10.15,5.89,0.35,1.0,84.85,2.0,0.0,2.79,1.89,5.17,1.0,1.0,1.35,0.0,6.0,0.93,0.0,1.79,1
1.92,0.0,1.36,3.19,0.0,8.75,431.62,1.0,6.39,9.3,20.05,0.98,2.64,68.13,2.0,0.64,14.14,1.64,3.3,0.0,0.36,0.75,0.0,6.0,0.96,0.0,2.55,1
0.5,0.0,1.99,0.5,2.52,5.04,87.51,1.0,0.0,1.5,10.5,0.63,0.5,46.32,1.0,0.5,1.5,1.5,4.74,2.5,2.0,1.7,0.0,6.5,0.75,0.0,1.5,0
0.0,1.81,2.7,2.42,0.0,1.51,43.14,1.0,0.0,2.0,8.19,0.54,0.0,30.06,1.3,1.3,2.6,1.7,3.17,2.4,1.7,1.5,0.0,6.0,0.66,0.0,1.0,0
3.45,2.72,1.0,0.0,0.0,7.3,278.7,1.0,1.57,15.36,18.81,1.19,2.57,53.43,3.15,0.0,35.02,1.57,3.73,0.85,1.43,0.62,0.0,10.6,0.97,0.0,1.72,1
0.0,3.09,2.49,4.11,0.0,2.57,58.0,1.0,0.0,2.0,6.91,0.78,0.0,47.69,1.51,1.51,3.03,1.49,3.15,1.97,1.49,1.14,0.0,6.0,0.75,0.0,1.0,0
1.95,2.38,1.0,1.0,13.1,5.71,116.29,1.0,0.0,0.52,12.43,0.75,0.52,84.14,1.0,0.0,9.57,1.0,11.74,2.0,1.52,0.95,0.0,16.05,0.9,0.0,2.0,0
0.11,0.0,2.77,0.23,0.68,0.34,24.85,1.0,0.0,1.77,9.54,0.3,0.0,15.82,1.0,0.89,1.77,1.89,3.37,2.66,1.89,1.77,0.0,6.0,0.55,0.0,0.89,0
0.0,4.82,1.0,0.0,0.2,8.61,94.3,1.0,0.0,1.61,2.61,0.99,1.18,26.53,3.41,0.0,7.82,1.0,2.37,0.59,3.74,1.32,0.59,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,8.0,68.39,1.0,0.0,0.0,0.67,5.65,1.33,0.0,0.0,2.33,2.34,0.0,26.87,26.32,0.67,0.0,0.0,6.0,0.9,0.0,0.67,0
0.07,0.07,1.0,16.41,0.0,5.93,69.69,1.0,0.89,1.11,4.63,2.41,0.0,99.11,0.07,1.85,2.22,0.07,7.38,1.0,1.0,0.08,0.0,8.78,0.94,0.0,0.07,0
3.89,2.59,1.0,1.06,0.7,6.19,303.05,1.0,1.3,16.85,21.44,0.47,2.65,65.91,2.94,0.0,37.94,1.65,4.18,1.06,2.06,1.32,0.35,11.19,0.98,0.0,1.94,1
0.79,0.0,1.0,4.33,0.0,2.04,271.86,2.58,4.75,3.96,5.0,1.96,2.38,92.08,1.58,4.38,5.96,1.58,3.83,0.21,1.0,0.75,0.0,12.17,0.94,0.0,1.58,0
0.0,13.91,1.0,0.44,4.86,0.44,26.62,1.0,0.0,0.0,0.44,0.52,1.32,15.9,0.44,0.56,1.44,0.44,1.41,0.88,0.44,0.58,0.0,6.0,0.93,0.0,0.44,0
0.0,3.3,1.0,0.0,0.77,7.3,116.41,1.0,0.23,0.23,7.9,1.42,0.47,0.0,2.0,0.77,4.0,1.77,2.07,0.47,1.23,0.67,0.0,6.0,0.96,0.0,1.53,0
5.14,3.43,1.0,0.0,0.0,7.71,391.28,1.0,1.71,22.29,28.71,0.59,2.57,79.71,3.43,0.14,50.14,1.71,3.81,0.14,0.86,0.93,0.0,12.86,0.92,0.0,2.57,1
2.36,0.0,1.43,3.93,0.0,9.44,517.41,1.0,7.86,11.44,24.15,0.78,2.36,70.27,1.79,1.0,16.94,2.0,4.23,0.64,0.43,1.12,0.0,6.0,0.85,0.0,3.36,1
0.76,0.76,1.0,0.0,0.76,4.65,91.41,1.0,0.0,2.18,6.76,1.23,0.0,88.72,1.47,0.0,3.24,1.76,3.07,0.0,2.0,0.42,0.0,74.78,0.84,0.0,0.24,0
0.27,0.45,1.0,0.09,2.0,2.82,59.73,1.0,0.0,1.82,11.27,0.56,0.0,56.45,1.0,0.0,11.73,1.91,3.85,0.18,0.09,0.6,0.0,7.82,0.96,0.0,1.09,0
0.22,0.0,1.0,0.22,1.88,7.66,60.06,1.0,0.0,0.22,3.21,0.61,4.9,19.21,1.0,0.0,2.56,1.0,3.72,2.78,12.13,2.65,2.34,6.22,0.88,0.0,1.22,0
1.05,0.0,1.26,0.52,0.0,5.31,121.51,1.0,0.0,7.05,9.69,0.82,2.0,62.26,1.26,0.0,8.21,2.48,4.14,1.26,1.0,1.13,0.0,135.81,0.84,0.0,1.0,0
0.0,2.65,1.0,0.27,2.92,1.0,33.53,1.73,0.0,2.2,3.94,0.45,1.53,33.8,1.73,0.0,1.27,1.0,3.05,1.27,1.0,1.08,0.0,6.0,0.96,0.0,0.27,0
0.0,0.45,1.0,0.0,0.0,7.86,45.5,1.0,0.0,4.64,1.55,2.07,0.0,31.68,1.0,0.0,0.0,1.0,3.7,1.55,2.55,0.0,0.0,6.0,0.87,0.0,0.0,0
0.9,0.0,1.19,0.0,0.0,13.55,60.84,1.0,0.0,0.19,2.77,1.05,0.9,0.48,1.9,0.1,2.9,1.1,6.63,1.19,2.0,0.92,0.0,43.94,0.95,0.0,0.1,0
2.63,4.07,1.0,1.19,19.02,1.37,71.41,1.0,0.0,0.0,12.51,0.54,0.0,84.54,1.0,0.0,15.46,1.0,15.34,1.63,1.0,0.37,0.0,22.27,0.82,0.0,1.63,0
0.0,0.0,1.0,4.35,1.81,1.48,28.95,1.0,0.0,0.0,2.29,0.59,1.81,24.09,0.9,0.19,1.1,0.9,4.35,2.81,3.71,1.58,0.9,6.29,0.94,0.0,0.0,0
6.37,0.0,1.24,1.18,0.24,5.24,93.09,1.47,0.0,3.36,5.24,0.93,0.24,67.32,2.0,0.0,3.0,1.24,3.57,0.24,1.76,0.66,0.0,6.0,0.94,0.0,0.47,0
1.48,2.97,1.0,0.49,11.87,4.54,192.96,1.0,0.51,6.58,22.1,0.77,0.0,88.09,1.0,1.52,21.53,1.51,9.74,0.99,0.49,0.49,0.0,20.94,0.9,0.0,2.0,0
2.32,0.0,1.0,1.74,19.17,2.84,148.38,1.58,1.74,6.0,26.4,1.01,0.0,72.37,1.58,1.74,5.23,1.0,18.19,0.84,1.84,0.2,0.0,6.0,0.89,0.0,0.0,0
0.0,0.4,1.8,0.0,0.0,6.59,47.78,1.0,0.0,0.8,4.8,1.61,1.6,26.42,1.8,0.0,1.6,1.0,1.13,0.0,1.0,0.4,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,3.54,1.92,1.19,26.59,1.0,0.0,0.0,2.12,0.46,1.92,19.26,0.96,0.08,1.04,0.96,4.14,2.92,3.88,1.68,0.96,6.12,0.94,0.0,0.0,0
0.77,0.77,1.0,0.0,0.77,3.47,78.82,1.0,0.0,0.77,5.6,2.74,0.23,76.64,1.7,1.17,2.53,1.77,1.43,0.23,1.53,0.42,0.0,25.93,0.82,0.0,0.0,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.62,2.62,1.0,0.21,4.55,16.87,72.24,1.0,0.0,0.0,2.89,3.06,0.0,16.74,1.0,0.0,3.93,1.0,4.47,0.41,1.0,0.09,0.0,10.13,0.92,0.0,0.41,0
0.53,1.0,1.0,4.79,0.94,6.4,204.84,1.0,6.86,14.06,14.03,0.93,0.0,91.27,1.0,1.4,13.88,1.47,3.36,0.53,0.53,0.81,0.0,10.68,0.88,0.0,1.47,0
3.3,1.84,1.0,0.54,0.0,4.68,384.84,2.08,4.16,14.65,17.41,1.22,3.0,91.38,2.92,2.7,30.44,2.0,3.49,0.0,1.0,1.01,0.0,13.46,0.97,0.0,2.46,1
0.0,0.0,1.0,0.0,3.54,9.54,61.98,1.0,0.0,0.0,3.54,1.06,2.61,0.0,1.0,0.0,2.15,1.0,1.09,0.46,3.98,1.3,1.3,6.0,0.94,0.0,1.0,0
0.67,0.0,1.0,0.67,3.34,7.67,120.71,1.0,0.0,1.33,11.0,0.88,0.67,76.02,1.0,0.0,4.33,1.33,4.99,1.33,1.33,1.14,0.0,6.67,0.98,0.0,1.67,0
0.0,0.0,1.0,0.0,3.27,9.09,63.53,1.0,0.0,0.18,4.18,1.15,1.63,10.97,1.18,0.0,2.18,1.0,1.16,0.0,2.0,0.9,0.82,6.0,0.96,0.0,0.82,0
0.0,3.41,1.0,0.0,0.0,7.27,74.4,1.0,0.0,1.14,2.14,3.77,0.43,18.73,4.0,2.16,5.54,1.0,1.69,0.43,0.57,0.52,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,1.0,0.0,3.26,9.26,58.82,1.0,0.0,0.0,3.26,0.99,2.99,0.0,1.0,0.0,2.25,1.0,1.31,0.74,5.22,1.5,1.5,6.0,0.93,0.0,1.0,0
3.67,0.0,1.92,1.83,0.0,8.58,128.82,1.0,0.0,9.17,5.75,0.92,1.83,57.74,1.83,0.25,5.58,0.92,5.71,2.0,0.92,1.76,0.0,460.86,0.48,0.0,0.92,1
0.0,2.61,1.0,0.26,2.87,1.0,33.52,1.74,0.0,2.22,3.96,0.45,1.52,33.78,1.74,0.0,1.26,1.0,3.05,1.26,1.0,1.08,0.0,6.0,0.96,0.0,0.26,0
0.23,0.0,1.0,0.23,0.0,3.3,105.24,1.47,1.4,5.77,2.7,1.63,0.7,52.44,1.23,1.17,1.63,1.23,4.11,1.53,2.53,0.22,0.0,7.63,0.87,0.0,0.47,0
1.27,0.0,1.0,1.18,7.5,9.29,158.78,1.09,0.27,1.45,13.94,1.0,0.91,87.71,1.09,0.27,1.71,1.0,8.2,1.82,1.91,1.31,0.0,6.91,0.97,0.0,1.82,0
0.05,0.0,1.0,16.22,0.24,6.2,70.2,1.0,0.0,0.05,5.29,2.47,0.05,99.37,0.05,1.9,1.95,0.05,7.53,1.05,1.05,0.07,0.0,8.9,0.95,0.0,0.1,0
4.06,0.66,1.68,6.11,6.43,3.0,187.69,1.0,0.0,1.0,10.39,1.12,1.7,95.93,1.0,0.0,6.06,1.66,3.33,0.34,1.66,1.03,0.0,23.17,0.84,0.0,0.68,0
0.0,1.82,1.0,0.0,0.0,5.71,53.54,1.0,0.9,0.9,0.9,2.76,1.8,0.0,1.8,0.1,4.1,0.9,2.97,1.9,1.8,0.0,0.0,6.0,0.93,0.0,0.2,0
0.24,0.24,1.0,0.0,3.27,8.29,73.61,1.0,0.0,0.24,4.73,1.21,1.51,24.49,1.0,0.0,2.24,1.24,0.95,0.0,2.0,0.89,0.76,12.37,0.92,0.0,0.76,0
0.0,3.98,1.0,0.07,1.0,7.99,138.69,1.0,0.0,0.0,9.98,1.23,0.0,0.42,1.99,1.0,3.99,1.99,1.81,0.0,1.0,0.87,0.0,6.01,0.97,0.0,1.99,0
0.0,9.86,1.0,0.86,9.49,2.51,51.45,1.0,0.0,0.0,0.86,1.28,2.59,31.06,0.86,0.14,2.41,0.86,3.11,1.86,0.86,1.13,0.0,6.0,0.98,0.0,1.14,0
1.45,2.41,1.0,0.48,10.62,3.59,50.11,1.0,0.0,0.0,7.28,2.36,0.0,39.11,0.48,0.52,9.17,0.48,9.1,1.48,1.0,0.22,0.0,15.66,0.84,0.0,0.97,0
0.0,0.0,1.0,0.0,3.18,9.18,57.97,1.0,0.0,0.0,3.18,0.98,3.09,0.0,1.0,0.0,2.27,1.0,1.37,0.82,5.56,1.55,1.55,6.0,0.93,0.0,1.0,0
0.0,5.99,1.0,0.0,0.0,9.32,141.95,1.0,0.0,2.01,3.68,6.03,0.67,20.74,0.33,0.67,6.34,1.0,2.96,1.0,0.33,0.28,0.0,6.0,0.96,0.0,1.67,0
0.0,0.5,1.0,0.0,1.5,7.5,170.36,1.0,0.5,6.52,15.54,0.8,2.99,47.63,1.0,1.5,13.53,1.5,2.45,1.5,7.48,1.76,1.5,11.01,0.91,0.0,1.5,0
2.28,0.43,1.57,1.14,0.86,8.57,209.69,1.0,0.43,11.29,16.32,0.83,1.14,76.76,1.57,1.29,13.74,1.43,4.13,1.14,0.57,1.32,0.0,292.38,0.67,0.0,1.43,1
9.15,5.95,1.34,1.69,0.34,9.97,183.47,1.68,0.0,3.73,2.03,5.8,0.34,30.84,0.68,0.66,4.32,0.68,3.6,1.0,0.34,0.47,0.0,6.0,0.94,0.0,2.0,0
0.13,0.0,1.0,0.27,0.81,3.0,56.52,1.0,0.0,1.73,10.33,0.63,0.0,60.19,1.0,0.0,9.52,1.87,2.76,0.0,0.13,0.53,0.0,6.0,0.95,0.0,0.87,0
0.0,15.83,1.0,0.0,0.07,0.48,20.96,1.0,0.0,0.0,0.07,0.81,0.41,0.0,0.07,0.93,1.14,0.07,0.21,0.21,1.03,0.21,0.21,6.0,0.89,0.0,0.07,0
0.09,0.09,2.82,0.0,0.09,0.27,28.58,1.0,0.0,1.91,9.73,0.32,0.0,13.69,1.0,0.91,2.09,2.0,3.05,2.73,2.0,1.87,0.0,8.38,0.55,0.0,0.91,0
1.37,2.63,1.0,1.03,11.98,5.94,169.54,1.34,1.03,2.06,21.67,1.01,0.0,32.59,2.0,1.69,5.72,1.66,10.8,0.0,1.0,0.7,0.0,6.0,0.95,0.0,1.31,0
0.61,0.0,1.0,0.0,0.0,10.66,54.34,1.0,0.0,2.37,2.0,1.31,0.61,16.19,1.61,0.0,1.82,1.0,6.01,1.39,2.39,0.48,0.0,31.41,0.94,0.0,0.0,0
0.0,2.45,1.0,1.17,1.39,5.28,94.71,1.0,0.0,0.0,6.89,0.89,0.78,6.22,1.61,0.61,2.83,1.61,2.65,1.17,2.17,1.21,0.39,6.0,0.96,0.0,1.22,0
0.88,1.0,1.0,0.0,0.88,3.23,87.98,1.0,0.12,1.0,6.31,1.45,0.23,88.43,1.12,0.0,3.12,1.88,1.72,0.23,2.0,0.48,0.0,28.99,0.82,0.0,0.0,0
0.0,0.65,1.0,5.9,0.0,5.35,50.33,1.0,0.65,0.65,2.39,2.25,1.31,34.7,1.31,0.69,3.31,0.65,4.6,1.65,1.65,0.0,0.0,7.04,0.93,0.0,0.0,0
0.85,0.0,1.0,0.0,0.15,13.8,60.35,1.0,0.0,0.0,1.85,1.04,1.75,0.0,1.85,0.0,3.0,1.0,6.4,1.3,3.95,1.13,0.45,41.69,0.98,0.0,0.15,0
1.83,3.05,1.0,0.61,13.41,2.95,56.7,1.0,0.0,0.0,8.92,1.89,0.0,49.37,0.61,0.39,11.58,0.61,11.22,1.61,1.0,0.28,0.0,18.19,0.83,0.0,1.22,0
0.0,0.61,1.0,0.0,0.0,5.0,36.95,1.0,0.61,0.61,1.0,4.1,1.61,0.0,2.78,1.94,2.83,1.0,2.22,1.61,1.22,0.0,0.0,6.0,0.9,0.0,0.0,0
2.71,0.0,1.0,2.03,22.34,4.58,181.16,1.68,2.03,6.0,31.73,0.67,0.0,81.11,2.32,2.03,7.38,1.0,21.58,0.0,1.32,0.24,0.0,73.19,0.94,0.0,0.32,0
0.04,3.82,1.0,0.0,0.96,8.31,135.72,1.0,0.0,0.0,9.65,1.22,0.04,0.0,2.0,0.96,3.96,1.96,2.02,0.04,1.04,0.87,0.0,7.86,0.97,0.0,1.91,0
3.29,14.93,1.12,0.61,0.12,0.73,46.68,1.24,0.0,1.34,0.73,0.77,0.12,11.09,0.24,0.88,1.24,0.24,0.66,0.12,0.12,0.17,0.0,6.0,0.9,0.0,0.24,0
1.54,0.0,1.0,10.84,0.0,9.08,366.93,1.0,5.14,7.19,16.81,1.71,1.54,93.84,1.03,1.49,11.76,1.03,6.01,0.49,0.49,0.45,0.0,7.46,0.94,0.0,2.05,0
0.51,3.49,1.13,0.25,0.87,8.13,138.75,1.0,0.0,1.27,9.49,1.14,0.25,7.98,2.0,0.87,4.25,1.87,2.29,0.25,1.0,1.01,0.0,68.7,0.9,0.0,1.87,0
3.24,2.16,1.0,7.83,0.0,7.62,275.35,1.0,1.08,14.03,19.57,1.45,1.62,96.22,2.16,0.92,32.22,1.08,5.8,0.46,1.0,0.59,0.0,11.7,0.97,0.0,1.62,1
0.0,2.12,1.0,0.0,0.0,3.59,61.71,1.76,0.0,2.29,3.82,2.46,0.76,25.23,1.53,0.24,1.94,0.76,2.92,1.0,0.76,0.76,0.0,6.0,0.95,0.0,0.47,0
