CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.0,1.0,0.25,0.63,7.75,99.54,1.13,0.25,0.0,8.63,1.84,0.0,12.27,4.0,0.0,3.0,1.13,1.23,0.0,1.13,0.35,0.0,245.92,0.94,0.0,0.13,0
1.53,0.0,1.0,1.02,4.02,3.54,163.88,1.51,1.02,0.0,18.77,0.44,0.98,49.85,2.53,0.0,1.53,1.51,2.85,0.0,1.02,1.22,0.0,554.31,0.83,0.0,0.51,1
0.0,0.0,1.0,0.0,2.65,1.12,27.18,1.0,0.0,0.24,3.71,0.38,1.76,5.19,1.24,0.0,1.3,1.0,4.11,0.0,0.12,1.65,0.0,6.0,0.81,0.0,0.12,0
2.16,0.33,1.33,0.0,0.84,6.18,450.3,1.0,0.0,15.88,49.69,0.87,0.33,90.39,1.0,0.0,15.04,3.67,2.21,0.16,0.33,0.65,0.0,6.0,0.96,0.0,1.84,1
0.24,0.16,1.16,2.76,0.0,4.76,64.99,1.0,0.0,0.4,5.68,4.76,0.16,98.16,0.08,0.92,1.32,0.16,0.28,0.08,0.16,0.15,0.0,6.0,1.0,0.0,0.08,0
3.06,3.57,1.0,3.06,0.51,12.07,431.07,1.0,4.07,5.6,14.17,1.4,1.53,47.36,4.51,0.51,25.41,1.0,3.19,0.0,0.49,0.72,0.0,72.01,0.96,0.0,1.53,1
0.01,6.95,1.0,0.08,0.0,8.96,168.53,1.0,0.11,1.12,6.94,2.13,0.0,99.89,0.01,0.99,19.87,0.01,9.17,0.01,0.01,0.01,0.0,6.0,0.97,0.0,1.0,0
3.85,4.5,1.0,4.57,0.64,14.21,554.16,1.0,5.14,7.07,19.07,1.84,1.93,95.5,5.0,1.0,30.55,1.0,3.58,0.0,0.0,0.73,0.0,14.99,0.97,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,7.54,69.47,1.0,0.0,0.15,5.31,1.92,0.0,3.37,3.92,0.0,3.61,1.0,1.3,0.0,1.0,0.32,0.0,116.81,0.95,0.0,0.08,0
2.0,0.0,1.5,5.52,2.99,11.02,199.04,1.5,1.0,1.0,17.93,0.68,5.02,80.42,2.49,0.0,3.0,1.5,3.88,0.5,1.5,1.44,0.0,542.52,0.94,0.0,0.5,1
0.0,0.45,1.0,0.0,0.0,4.99,86.6,1.0,0.0,1.99,8.99,0.84,0.0,32.85,2.99,0.0,10.0,1.0,2.55,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
21.85,0.0,1.76,10.69,1.76,5.47,569.7,1.0,3.05,4.26,14.72,0.79,4.58,94.53,1.0,0.76,6.31,1.71,3.77,0.0,0.76,0.95,0.0,8.29,0.98,0.0,2.76,1
5.56,0.0,1.2,2.78,0.4,5.8,250.27,1.0,0.79,0.0,17.83,3.28,1.19,18.88,1.0,1.0,4.6,1.0,2.54,0.8,0.2,0.22,0.0,6.6,0.94,0.0,2.2,0
0.16,0.31,1.0,0.31,0.0,2.0,61.64,1.0,0.16,0.47,13.56,0.7,0.0,11.82,5.38,0.0,5.78,1.16,1.35,0.0,0.84,0.24,0.0,61.74,0.55,0.0,1.16,1
11.23,35.88,1.0,12.56,0.0,13.57,775.67,1.0,1.32,9.91,14.59,1.52,2.64,58.15,1.98,0.34,36.11,0.66,5.09,0.0,1.0,0.77,0.0,11.29,0.97,0.0,2.66,1
1.3,0.0,1.0,2.0,2.74,2.61,138.54,1.43,0.87,0.0,15.35,0.37,7.35,42.63,2.3,0.0,1.3,1.43,3.44,2.83,8.22,0.86,0.57,474.92,0.95,0.0,0.43,1
0.0,0.03,1.0,0.0,0.0,2.11,50.9,1.0,0.0,1.97,8.88,0.68,0.0,43.4,2.97,0.27,10.89,1.0,2.51,0.07,1.0,0.54,0.0,6.0,0.96,0.0,0.99,0
1.81,70.49,1.0,1.81,0.3,6.93,539.4,1.0,2.42,3.33,11.14,2.19,0.91,28.12,1.51,1.0,21.88,0.3,2.53,0.0,0.7,0.34,0.0,10.23,0.95,0.0,2.3,1
0.1,0.9,1.1,0.93,0.1,19.59,68.63,1.0,0.0,6.48,1.1,0.77,2.83,6.53,1.0,0.0,6.59,1.9,13.21,9.07,4.59,2.47,0.9,6.0,0.97,0.0,0.9,0
5.77,6.61,1.16,5.53,0.92,14.91,720.7,1.0,7.38,10.53,21.37,0.76,2.92,91.75,4.69,0.92,43.73,1.08,4.98,0.08,0.16,1.19,0.0,18.91,0.97,0.0,2.84,1
0.0,0.0,1.16,0.0,0.0,1.84,41.8,1.0,0.16,0.16,10.56,0.64,0.32,4.0,5.52,0.0,5.48,1.0,1.66,0.32,1.0,0.43,0.0,61.43,0.55,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,5.44,121.24,1.0,0.0,1.13,14.68,2.17,0.0,18.59,2.13,0.44,7.82,1.0,2.35,0.44,0.56,0.31,0.0,6.0,0.95,0.0,1.44,0
0.23,0.16,1.0,0.0,0.0,4.84,84.38,1.0,0.0,2.0,8.53,0.82,0.0,34.8,2.92,0.0,9.3,1.08,2.72,0.0,1.08,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,4.18,33.53,1.0,0.0,2.38,2.21,1.43,0.41,0.0,1.79,0.0,0.0,1.0,4.07,2.38,1.59,0.97,0.0,55.25,0.88,0.0,0.0,0
0.0,1.97,1.0,0.05,0.0,5.98,59.13,1.0,0.0,0.98,2.07,0.53,1.97,50.83,2.95,0.02,18.7,0.98,7.62,2.95,1.97,1.48,0.0,6.0,0.92,0.0,2.95,1
0.0,0.0,1.4,0.0,0.0,3.99,110.49,1.0,0.4,0.4,14.36,2.52,0.8,10.05,1.8,0.6,6.21,1.0,2.96,1.4,0.4,0.67,0.0,6.0,0.93,0.0,1.2,0
0.0,1.8,1.0,0.0,0.0,6.0,70.04,1.0,0.0,0.9,4.03,0.8,1.8,44.94,2.8,0.1,17.58,1.0,7.18,2.8,1.8,1.35,0.0,6.0,0.92,0.0,2.9,1
1.7,2.0,2.14,0.0,0.0,5.46,42.86,1.0,0.0,2.84,1.14,2.57,1.14,43.74,1.0,8.64,4.14,1.57,4.97,2.73,1.57,1.07,0.0,6.0,0.94,0.0,0.57,0
0.0,0.06,1.0,0.0,0.0,8.68,70.66,1.0,0.0,0.39,4.77,1.96,0.11,0.0,3.83,0.0,3.23,1.06,1.92,0.56,1.23,0.42,0.06,119.24,0.95,0.0,0.06,0
0.0,33.09,0.34,0.0,0.0,1.01,202.18,1.0,0.0,64.25,2.03,1.49,0.0,0.0,0.0,1.0,3.71,0.0,0.47,0.0,0.34,0.0,0.0,136.49,0.94,0.0,1.34,1
13.99,3.29,1.0,15.63,0.0,16.87,789.87,1.0,1.65,12.34,16.16,1.91,3.29,72.4,2.47,0.35,40.31,0.82,8.46,0.18,1.0,0.95,0.0,12.58,0.97,0.0,2.47,1
0.79,3.93,1.0,0.0,0.0,9.71,283.09,1.0,0.0,2.36,16.93,1.23,0.79,66.79,4.21,0.21,28.72,1.0,3.24,0.21,0.43,0.54,0.0,7.57,0.97,0.0,2.36,1
0.0,0.0,1.79,0.0,0.0,1.21,30.51,1.0,0.79,1.21,4.27,0.48,1.58,29.03,3.0,0.0,8.64,1.0,3.87,1.58,1.0,1.43,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.72,0.0,7.15,109.0,1.0,0.0,1.28,10.07,1.86,0.0,57.0,3.72,0.36,6.78,1.0,1.94,0.0,0.64,0.35,0.0,6.0,0.97,0.0,1.0,0
1.22,0.0,1.0,1.81,5.46,5.35,184.65,1.0,0.59,0.59,13.75,1.67,0.0,66.61,1.0,0.0,2.81,1.0,5.01,1.19,1.0,0.56,0.0,12.09,0.86,0.0,2.0,0
0.0,0.07,3.78,0.0,0.0,15.33,57.73,1.0,0.0,1.0,1.93,1.06,5.85,3.75,2.15,0.0,7.0,1.0,6.99,5.07,6.7,1.73,0.93,6.3,0.95,0.0,1.15,0
0.17,0.17,1.0,2.4,0.83,8.3,263.7,1.0,2.92,3.45,14.03,2.35,0.0,58.3,1.0,0.0,2.52,1.0,6.31,1.83,1.0,0.56,0.0,6.0,0.9,0.0,1.83,0
0.0,0.0,1.0,0.0,0.01,2.06,44.87,1.0,0.0,0.0,11.87,0.68,0.07,0.0,5.94,0.0,4.98,1.0,1.19,0.04,1.17,0.23,0.04,71.2,0.47,0.0,1.0,1
2.39,0.41,1.0,2.39,9.56,1.22,30.32,1.0,0.0,0.2,7.58,0.24,0.41,80.27,1.41,0.0,7.05,1.0,3.63,0.61,1.2,0.87,0.0,17.95,0.81,0.0,2.2,0
0.0,78.67,1.0,0.0,0.0,3.99,363.99,1.0,0.0,0.0,5.8,2.64,0.0,0.0,0.79,0.8,9.42,0.2,1.36,0.0,1.0,0.06,0.0,29.67,0.94,0.0,1.61,1
0.0,0.0,1.0,2.55,0.45,2.77,43.79,1.0,0.0,0.0,3.77,2.96,5.8,55.36,0.45,0.55,0.55,0.45,2.23,2.23,5.8,0.45,0.45,6.0,1.0,0.0,0.0,0
0.0,5.24,1.0,0.0,0.0,8.41,131.66,1.0,0.0,1.0,5.24,1.65,1.18,85.3,1.18,0.71,16.18,0.29,10.33,1.76,0.88,0.44,0.0,7.18,0.96,0.0,1.59,0
0.0,0.0,1.0,0.75,0.38,3.12,33.71,1.0,0.0,0.0,1.62,1.27,4.89,0.0,3.5,0.62,1.25,1.0,5.62,2.5,6.14,0.38,0.38,6.0,0.96,0.0,0.0,0
0.46,3.76,1.0,0.0,0.0,6.69,154.21,1.0,0.0,1.46,15.78,1.45,0.0,78.28,0.46,0.54,18.15,1.39,7.39,0.0,0.46,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,13.37,73.84,1.0,0.0,4.79,4.54,0.79,1.12,14.59,1.88,0.0,8.33,1.56,8.94,5.58,3.23,1.64,0.56,6.0,0.97,0.0,1.0,0
0.0,0.0,0.05,0.0,0.0,0.31,87.39,1.0,0.0,91.99,1.14,0.99,0.0,0.0,0.05,1.0,0.26,0.05,0.11,0.05,0.0,0.0,0.0,192.82,0.94,0.0,1.05,0
7.42,0.74,1.37,0.0,0.0,10.34,252.43,1.37,0.37,16.69,5.22,4.36,2.22,32.26,1.11,1.26,30.04,0.74,13.66,1.0,1.0,0.73,0.0,13.05,0.93,0.0,1.48,0
1.24,1.41,1.0,0.0,0.0,12.98,69.95,1.0,0.0,4.94,1.83,0.74,1.17,23.12,1.41,0.0,4.52,2.0,10.13,5.87,3.76,2.17,0.59,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,1.34,3.34,4.67,216.57,1.67,1.34,0.66,25.69,0.55,0.0,80.05,3.67,0.0,5.66,1.67,1.75,0.0,1.67,0.63,0.0,725.69,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.84,40.61,1.0,0.0,1.74,2.42,3.81,0.0,0.0,1.16,0.84,0.0,0.58,8.75,2.16,1.58,0.44,0.0,42.01,0.9,0.0,0.0,0
0.0,0.0,1.0,0.24,0.12,4.41,76.73,1.0,0.0,1.76,8.05,0.76,1.54,29.1,2.76,0.0,8.82,1.0,2.84,0.59,2.42,0.6,0.12,6.0,0.98,0.0,0.88,0
18.81,1.88,2.12,0.0,0.0,16.0,568.85,1.94,0.94,42.39,8.58,0.42,6.0,81.84,2.94,0.0,76.61,1.94,10.56,1.24,1.36,1.96,0.06,23.87,0.97,0.0,3.82,1
0.0,0.0,1.61,0.0,0.0,2.57,29.3,1.0,0.61,1.78,2.61,0.94,1.22,15.22,2.61,0.0,4.87,1.0,4.15,2.39,1.39,1.31,0.0,30.26,0.93,0.0,0.0,0
2.17,1.17,1.0,0.0,0.0,3.42,102.01,1.0,0.0,2.0,12.59,0.68,0.0,54.75,1.58,0.0,7.25,2.42,4.89,0.0,1.58,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.14,3.48,31.44,1.0,0.0,1.86,2.38,1.19,0.76,0.0,1.62,0.0,0.0,1.0,4.13,1.86,1.24,1.15,0.0,44.46,0.86,0.0,0.0,0
8.28,2.46,1.0,9.25,0.0,19.51,495.98,1.0,0.97,10.9,9.77,0.81,2.97,42.85,1.97,0.0,27.45,1.51,10.58,5.13,3.05,1.85,0.51,9.9,0.98,0.0,1.97,1
4.37,5.1,1.0,4.91,1.0,11.65,570.36,1.0,5.82,8.01,17.01,0.65,5.72,67.69,3.91,0.73,34.21,1.0,5.08,1.36,3.54,1.09,0.27,16.19,0.98,0.0,2.18,1
20.53,1.87,2.0,0.92,0.13,15.28,599.75,1.93,1.2,42.04,8.47,0.4,6.0,87.53,2.87,0.07,75.86,1.93,10.39,0.93,1.0,1.91,0.0,23.95,0.97,0.0,3.93,1
18.32,3.52,1.12,18.4,0.24,17.32,905.84,1.0,2.24,13.2,16.84,0.85,4.24,88.84,2.76,0.12,43.48,1.0,6.66,0.0,1.0,1.15,0.0,13.4,0.99,0.0,3.0,1
0.5,0.0,1.0,4.49,0.5,7.99,91.48,1.0,0.0,49.59,1.0,0.83,4.99,31.44,0.5,0.5,1.5,0.5,3.16,0.5,0.5,1.1,0.0,104.68,0.97,0.0,0.5,0
3.15,1.78,1.11,1.57,0.22,5.89,117.78,1.0,0.45,0.89,1.89,0.48,2.45,55.06,2.78,0.11,17.2,1.0,7.37,2.66,1.89,1.46,0.0,6.34,0.93,0.0,3.0,1
1.92,1.92,0.96,0.0,0.0,3.85,151.31,1.0,0.0,6.56,20.21,0.61,0.96,55.81,0.96,0.04,12.51,1.92,3.89,0.96,0.96,1.14,0.0,13.45,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
1.9,1.1,1.0,2.45,5.41,1.1,93.79,1.0,0.55,1.65,16.13,0.53,0.0,81.41,1.55,0.0,7.29,1.55,2.45,0.0,0.45,0.56,0.0,12.77,0.89,0.0,2.0,0
0.0,0.5,1.0,0.0,0.0,7.0,44.48,1.0,0.0,0.5,1.99,3.57,2.01,25.16,2.01,0.99,3.52,0.5,14.16,3.52,2.01,0.75,0.0,8.01,0.91,0.0,1.51,0
0.1,1.93,1.0,0.07,0.16,6.0,106.47,1.03,0.07,0.0,10.78,0.84,0.0,3.19,3.03,0.97,7.84,1.03,1.98,0.0,1.03,0.85,0.0,49.77,0.94,0.0,1.97,0
0.04,0.0,1.0,3.0,0.14,4.94,66.48,1.0,0.0,0.0,6.04,5.09,0.0,99.86,0.01,0.99,1.04,0.01,0.03,0.0,0.01,0.01,0.0,6.18,1.0,0.0,0.02,0
0.0,0.0,1.0,0.58,2.13,3.9,61.17,1.0,0.0,0.0,5.61,1.33,1.42,29.04,2.16,0.29,0.29,1.0,3.32,0.0,0.0,1.28,0.0,6.0,0.84,0.0,0.29,0
0.0,0.22,1.0,1.78,0.89,1.09,18.17,1.0,0.0,0.0,0.89,0.82,11.58,0.0,1.0,2.19,0.33,1.0,5.22,5.0,11.69,0.89,0.89,6.0,0.99,0.0,0.0,0
0.6,0.0,1.0,0.4,3.4,2.0,79.07,1.2,0.4,0.0,9.21,0.38,1.6,19.63,1.6,0.0,0.6,1.2,3.75,0.0,0.4,1.57,0.0,221.88,0.8,0.0,0.2,0
0.0,0.0,0.57,0.0,0.0,3.97,34.88,1.0,0.0,0.43,1.7,5.45,0.0,0.0,0.0,1.13,0.0,0.0,8.7,0.57,0.57,0.0,0.0,6.0,0.86,0.0,0.0,0
1.34,0.66,1.0,5.98,0.34,5.67,255.1,1.0,7.97,16.01,19.82,0.84,0.0,89.68,1.0,0.0,9.03,2.01,3.74,0.66,0.66,0.84,0.0,6.0,0.85,0.0,1.34,0
2.62,0.0,1.0,3.0,10.48,0.63,28.57,1.0,0.0,0.0,8.62,0.82,0.0,89.52,0.87,0.13,3.62,0.87,2.26,0.0,0.87,0.62,0.0,19.1,0.81,0.0,1.75,0
0.45,2.26,1.0,0.0,0.0,7.71,203.9,1.0,0.0,2.45,14.42,0.93,0.45,56.51,3.45,0.0,21.75,1.0,2.52,0.0,0.55,0.61,0.0,6.9,0.98,0.0,1.9,0
0.13,0.09,1.0,0.0,0.0,4.91,37.83,1.0,0.0,2.96,2.04,1.67,0.0,2.5,2.0,0.0,0.04,1.04,4.03,2.87,2.0,0.79,0.0,65.23,0.91,0.0,0.04,0
0.0,0.0,1.0,0.99,0.0,6.47,98.13,1.0,0.0,0.0,12.0,2.18,0.0,49.66,5.5,0.5,3.01,1.0,1.0,0.0,0.5,0.1,0.0,39.23,0.72,0.0,1.0,0
0.3,0.2,1.2,0.0,0.0,7.4,68.1,1.0,0.0,0.5,4.7,1.86,0.2,7.71,3.7,0.0,3.2,1.1,1.42,0.1,1.1,0.46,0.0,113.99,0.95,0.0,0.1,0
0.0,0.74,1.0,0.0,0.0,6.49,52.97,1.0,0.0,1.26,3.04,0.56,2.98,45.66,3.74,0.0,7.77,1.0,10.34,4.47,2.49,1.26,0.0,8.98,0.94,0.0,2.49,1
2.13,0.5,3.62,2.38,0.0,16.38,170.73,1.0,0.25,2.76,4.13,1.08,5.75,11.04,2.13,0.0,12.27,1.0,6.56,4.37,6.25,1.68,0.87,7.0,0.96,0.0,1.25,0
0.31,0.2,1.0,1.8,0.9,0.31,21.34,1.0,0.0,0.2,1.2,0.3,11.67,5.73,1.1,0.0,0.1,1.1,4.96,4.49,11.88,1.07,0.9,6.0,1.0,0.0,0.1,0
0.0,0.4,1.0,2.39,0.0,6.01,62.35,1.0,0.0,0.0,4.79,5.22,0.0,79.78,0.2,4.84,1.4,0.2,1.42,1.01,0.2,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.44,0.0,0.44,3.11,61.24,1.0,0.0,53.92,0.44,0.68,2.66,0.0,0.44,0.56,1.33,0.44,1.33,1.33,6.66,1.33,1.33,115.51,0.9,0.0,1.0,0
1.72,0.0,0.57,1.15,2.87,3.45,207.11,1.57,1.15,41.27,19.54,0.65,0.0,56.31,2.3,0.43,1.72,1.15,0.81,0.0,1.15,0.38,0.0,709.21,0.91,0.0,1.0,1
0.72,0.0,1.72,6.51,0.72,12.13,86.46,1.0,0.0,2.0,3.93,0.78,7.24,57.75,1.55,0.0,5.21,1.0,5.26,0.72,1.0,1.74,0.0,6.0,0.99,0.0,0.28,0
1.23,4.65,1.0,0.0,0.0,10.07,316.63,1.0,0.0,2.88,18.92,1.01,0.88,81.64,3.77,0.0,31.95,1.12,2.73,0.0,0.23,0.81,0.0,7.77,0.98,0.0,2.77,1
0.0,0.0,1.99,0.0,0.0,8.61,49.6,1.0,0.0,0.33,2.0,1.63,1.97,0.0,4.01,0.67,3.64,1.0,6.16,2.31,3.64,0.57,0.33,6.0,0.94,0.0,0.33,0
2.77,4.31,1.0,2.77,0.46,10.62,390.9,1.0,3.69,5.62,11.69,0.61,2.46,69.85,3.92,0.46,31.93,1.0,6.53,1.62,1.08,1.33,0.0,12.46,0.94,0.0,3.0,1
14.58,0.96,1.52,7.29,1.04,5.48,351.0,1.0,2.08,0.0,5.31,0.79,3.12,49.47,1.96,1.0,5.4,1.0,3.22,0.0,1.0,0.99,0.0,11.88,0.97,0.0,2.52,1
0.0,2.0,1.0,0.0,0.0,6.0,99.54,1.0,0.0,0.01,9.91,0.85,0.02,0.56,3.0,0.99,8.12,1.0,2.06,0.03,1.01,0.86,0.0,14.9,0.94,0.0,2.01,0
0.74,1.0,1.0,6.7,0.0,5.51,97.09,1.0,8.93,11.42,0.26,0.69,1.02,78.29,1.77,0.0,5.51,1.0,6.78,2.28,1.51,1.17,0.0,7.02,0.83,0.0,1.51,0
0.89,0.0,1.89,8.05,0.89,15.15,96.93,1.0,0.0,1.79,2.32,0.97,8.94,56.33,1.32,0.0,3.0,1.0,5.79,0.89,1.0,2.0,0.0,18.7,0.99,0.0,0.0,0
4.92,2.0,2.89,0.0,0.0,3.59,105.29,1.11,0.11,9.53,2.79,0.34,2.45,78.13,1.23,0.0,13.61,2.0,4.26,1.0,1.89,1.9,0.0,8.15,0.97,0.0,1.34,0
15.86,3.84,1.16,17.46,0.0,17.62,876.36,1.0,1.84,14.19,17.62,0.83,3.84,87.11,2.84,0.0,45.43,1.08,6.69,0.08,1.08,1.22,0.0,13.35,0.99,0.0,2.84,1
0.28,0.0,1.0,0.0,0.0,2.56,70.87,1.0,0.0,0.56,15.94,0.67,0.0,14.9,4.59,0.0,8.09,1.56,2.32,0.0,1.0,0.32,0.0,53.44,0.61,0.0,1.0,1
0.0,0.41,0.41,0.0,0.0,2.86,28.4,1.0,0.0,1.0,0.41,2.44,1.63,20.43,1.63,0.0,2.86,0.41,5.31,2.45,1.23,0.61,0.0,7.63,0.85,0.0,1.23,0
0.0,0.0,0.68,1.35,0.0,7.44,129.69,1.0,0.0,31.37,8.12,2.78,0.0,67.66,3.38,1.0,0.68,0.68,0.56,0.0,0.0,0.0,0.0,69.71,0.96,0.0,1.0,0
2.5,0.0,1.0,1.67,4.17,5.34,257.01,1.83,1.67,0.0,30.36,0.55,0.0,81.8,4.33,0.0,3.33,1.83,1.37,0.0,1.83,0.59,0.0,916.7,0.81,0.0,1.0,1
0.0,2.73,1.0,0.0,0.0,6.56,87.88,1.0,0.0,2.22,3.95,1.88,0.0,39.01,1.22,0.39,7.8,0.61,6.03,1.83,1.22,0.46,0.0,43.82,0.93,0.0,0.39,0
0.5,0.33,1.0,0.0,0.0,7.17,71.99,1.0,0.0,0.33,4.67,1.81,0.0,9.28,3.67,0.0,2.67,1.17,1.77,0.0,1.17,0.53,0.0,106.12,0.95,0.0,0.17,0
0.0,0.87,1.0,0.39,0.0,18.03,65.26,1.0,0.0,6.08,1.66,1.34,1.74,13.16,0.87,0.13,6.21,1.74,12.16,8.68,4.34,2.17,0.87,6.0,0.97,0.0,0.87,0
0.57,2.84,1.0,0.0,0.0,8.41,213.17,1.0,0.0,3.0,12.79,1.34,0.57,48.27,3.14,0.0,20.44,1.0,3.14,1.3,0.86,0.72,0.0,33.93,0.95,0.0,1.7,0
13.02,3.43,1.57,13.6,0.0,14.17,691.77,1.0,1.43,12.16,14.17,0.72,3.43,84.87,2.43,0.0,36.49,1.28,5.97,0.28,1.28,1.37,0.0,11.72,0.98,0.0,2.43,1
0.0,0.64,1.36,0.0,0.0,13.08,50.42,1.0,0.36,4.81,1.73,0.65,2.0,9.11,1.73,0.0,7.36,1.64,10.45,7.08,3.54,2.2,0.64,6.0,0.96,0.0,0.64,0
2.26,1.84,1.0,1.26,3.16,7.84,317.04,1.63,1.26,1.1,29.21,0.72,0.37,93.21,4.0,0.0,15.15,1.63,1.8,0.0,1.26,0.68,0.0,687.8,0.92,0.0,1.74,1
1.0,1.49,1.0,5.6,0.0,3.54,133.5,1.0,6.65,9.17,10.69,0.79,0.0,82.17,1.49,0.0,7.43,1.49,3.53,0.51,0.51,0.75,0.0,6.0,0.89,0.0,1.49,0
0.55,4.25,1.0,1.1,0.0,5.15,159.64,1.0,0.55,2.1,15.26,1.41,0.0,86.79,1.1,0.45,14.5,1.1,5.43,0.0,0.0,0.24,0.0,6.0,0.98,0.0,1.55,0
15.08,3.55,1.0,17.19,0.0,17.42,850.17,1.0,1.77,13.3,17.53,1.35,3.55,89.36,2.66,0.11,43.57,0.89,6.19,0.0,0.89,1.03,0.0,13.1,0.99,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,7.85,69.68,1.0,0.0,0.0,4.85,2.02,0.0,0.0,4.05,0.05,2.95,1.0,1.44,0.05,1.05,0.28,0.0,119.91,0.95,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,5.27,48.13,1.0,0.0,1.18,5.32,2.61,0.0,25.99,2.18,8.19,7.73,1.0,4.31,2.05,1.0,0.32,0.0,6.0,0.94,0.0,0.59,0
0.5,3.51,1.0,0.0,0.0,10.5,196.95,1.0,0.0,1.51,10.57,3.26,0.5,42.77,2.51,9.94,19.6,1.0,4.73,2.48,0.5,0.35,0.0,7.01,0.94,0.0,1.51,0
0.0,0.02,1.0,0.0,0.99,6.99,34.21,1.0,0.0,0.01,1.01,0.49,5.97,0.43,1.02,0.0,3.14,1.0,3.04,3.0,14.89,2.99,2.97,6.0,0.85,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.83,52.92,1.0,0.0,0.0,9.87,1.09,0.0,0.0,5.39,0.0,4.39,1.0,1.18,0.0,1.0,0.23,0.0,88.44,0.62,0.0,0.7,1
1.7,0.0,1.0,1.14,2.84,6.0,242.44,1.57,1.14,0.0,28.82,1.98,0.0,55.69,2.7,0.43,3.86,1.57,1.7,0.43,1.14,0.38,0.0,618.56,0.9,0.0,1.43,1
9.19,2.16,1.0,10.27,0.0,11.19,534.27,1.0,1.08,8.11,15.78,0.78,2.16,47.58,4.38,0.0,28.79,1.0,4.31,0.0,1.0,0.72,0.0,40.64,0.75,0.0,2.08,1
0.61,37.95,1.0,0.0,0.0,3.61,252.78,1.0,0.0,1.23,18.26,1.48,0.0,32.48,0.61,0.39,14.06,1.84,3.77,0.0,1.0,0.38,0.0,6.0,0.97,0.0,1.39,1
3.4,0.94,1.0,2.54,4.46,7.35,363.45,1.87,2.81,1.48,32.52,0.56,0.4,97.33,4.13,0.13,8.92,1.87,1.91,0.0,1.73,0.73,0.0,940.83,0.89,0.0,1.27,1
0.04,0.0,3.93,0.32,0.04,16.0,60.44,1.0,0.0,1.04,2.0,1.1,6.14,2.21,1.96,0.0,6.86,1.0,6.49,4.86,6.79,1.77,0.96,6.0,0.96,0.0,0.96,0
0.0,5.17,1.0,0.26,0.26,9.0,201.91,1.0,0.26,1.0,9.61,2.28,0.0,87.46,0.26,0.74,15.3,0.26,8.55,0.52,0.26,0.12,0.0,6.0,0.96,0.0,1.26,0
0.0,78.97,1.0,0.0,0.0,3.59,369.4,1.0,0.0,0.0,6.79,2.41,0.0,0.0,0.59,1.0,10.41,0.2,1.52,0.0,1.0,0.17,0.0,7.78,0.94,0.0,2.0,1
0.33,0.0,1.0,0.0,0.0,4.67,69.08,1.0,0.0,2.67,9.86,1.36,0.0,17.36,1.67,0.0,5.24,1.66,4.41,2.02,1.67,0.71,0.0,47.69,0.93,0.0,0.33,0
0.0,0.0,1.33,0.67,0.67,6.36,205.77,1.0,1.0,1.0,12.37,1.94,0.66,43.08,1.66,0.0,3.98,1.0,5.87,2.0,1.0,0.85,0.0,6.0,0.93,0.0,1.34,0
0.0,0.0,0.16,0.0,0.0,0.8,83.32,1.0,0.0,81.74,1.45,0.83,0.0,5.3,0.48,0.84,1.61,0.16,0.41,0.0,0.16,0.09,0.0,171.35,0.95,0.0,1.0,0
0.0,0.0,0.42,0.85,0.42,0.0,54.19,1.0,0.0,55.9,0.42,0.58,5.51,0.0,0.42,0.58,0.0,0.42,2.12,2.12,5.51,0.42,0.42,119.53,0.97,0.0,0.58,0
1.61,4.09,1.0,0.0,0.0,8.57,265.62,1.0,0.0,2.7,15.53,0.95,0.7,76.18,3.39,0.0,25.36,1.3,3.13,0.0,0.61,1.0,0.0,7.39,0.98,0.0,2.39,1
